#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
587.0,3.7915,1.348625
587.0,3.791375,1.3485
587.0,3.791,1.34825
587.0,3.79,1.3485
587.0,3.788875,1.3485
587.0,3.788625,1.348625
587.0,3.788875,1.34875
587.0,3.788875,1.349125
587.0,3.788,1.349375
587.0,3.7875,1.349625
587.0,3.78825,1.35
587.0,3.78875,1.349875
587.0,3.788375,1.34975
587.0,3.788375,1.34975
587.0,3.7885,1.34925
587.0,3.78875,1.34925
587.0,3.789375,1.3495
587.0,3.790375,1.3495
587.0,3.790375,1.34925
587.0,3.789375,1.349
587.0,3.788625,1.349
587.0,3.788375,1.34925
587.0,3.7895,1.349125
587.0,3.79025,1.349125
587.0,3.79,1.349
587.0,3.78925,1.349125
587.0,3.789875,1.34925
587.0,3.79075,1.349375
587.0,3.791125,1.349375
587.0,3.791125,1.348875
587.0,3.791125,1.348875
587.0,3.791125,1.34875
587.0,3.791125,1.349
587.0,3.791375,1.349375
587.0,3.791625,1.34925
587.0,3.79075,1.349125
587.0,3.789375,1.349
587.0,3.788375,1.349625
587.0,3.788375,1.349625
587.0,3.788625,1.349625
587.0,3.788625,1.34975
587.0,3.787875,1.34975
587.0,3.787625,1.350125
587.0,3.788875,1.35025
587.0,3.789625,1.35025
587.0,3.78975,1.34975
587.0,3.78975,1.34975
587.0,3.79,1.349125
587.0,3.79025,1.349
587.0,3.790375,1.349375
587.0,3.79075,1.34925
587.0,3.791,1.349
587.0,3.79075,1.349125
587.0,3.790125,1.34925
587.0,3.789375,1.349125
587.0,3.78925,1.349125
587.0,3.7895,1.34925
587.0,3.788875,1.349125
587.0,3.78775,1.348875
587.0,3.788375,1.34925
587.0,3.789,1.34925
587.0,3.789125,1.349
587.0,3.789125,1.349
587.0,3.788625,1.349
587.0,3.78925,1.34875
587.0,3.789375,1.34875
587.0,3.78975,1.349125
587.0,3.790625,1.34925
587.0,3.79025,1.34925
587.0,3.78975,1.34925
587.0,3.78925,1.349375
587.0,3.789,1.34925
587.0,3.789875,1.349375
587.0,3.790125,1.349375
587.0,3.790125,1.34925
587.0,3.789875,1.34925
587.0,3.790125,1.34925
587.0,3.790875,1.349125
587.0,3.790875,1.349125
587.0,3.79075,1.349
587.0,3.790625,1.34875
587.0,3.791,1.3485
587.0,3.791375,1.34875
587.0,3.79175,1.34875
587.0,3.792375,1.348625
587.0,3.79225,1.3485
587.0,3.79125,1.349
587.0,3.79,1.349125
587.0,3.79,1.349125
587.0,3.79025,1.34925
587.0,3.790625,1.3495
587.0,3.79,1.3495
587.0,3.789,1.34975
588.0,3.808625,1.413125
588.0,3.808875,1.413
588.0,3.8085,1.412875
588.0,3.807625,1.4135
588.0,3.807125,1.413375
588.0,3.807625,1.41325
588.0,3.8085,1.4135
588.0,3.809125,1.41375
588.0,3.809125,1.41375
588.0,3.8085,1.4135
588.0,3.808625,1.413625
588.0,3.8095,1.413625
588.0,3.80975,1.41375
588.0,3.80925,1.413
588.0,3.809625,1.41275
588.0,3.80975,1.412625
588.0,3.809625,1.41275
588.0,3.81025,1.41275
588.0,3.81,1.412625
588.0,3.808875,1.41275
588.0,3.807625,1.413
588.0,3.8065,1.413125
588.0,3.806625,1.412875
588.0,3.807,1.413125
588.0,3.806625,1.4135
588.0,3.806625,1.4135
588.0,3.805625,1.41375
588.0,3.80625,1.414
588.0,3.80675,1.414125
588.0,3.80675,1.413875
588.0,3.807,1.4135
588.0,3.807875,1.4135
588.0,3.808,1.4135
588.0,3.8085,1.41325
588.0,3.809125,1.413
588.0,3.809,1.412875
588.0,3.808375,1.412625
588.0,3.808,1.413
588.0,3.808125,1.41275
588.0,3.808875,1.412875
588.0,3.809375,1.412875
588.0,3.809375,1.412875
588.0,3.80875,1.413
588.0,3.80825,1.413375
588.0,3.809,1.41375
588.0,3.809375,1.413625
588.0,3.80825,1.413375
588.0,3.807875,1.413125
588.0,3.808,1.41325
588.0,3.807875,1.413625
588.0,3.8085,1.413625
588.0,3.809125,1.413375
588.0,3.80925,1.41325
588.0,3.808875,1.4135
588.0,3.808375,1.413625
588.0,3.809,1.413625
588.0,3.809375,1.41375
588.0,3.809375,1.41375
588.0,3.809125,1.413875
588.0,3.808375,1.414
588.0,3.80825,1.41425
588.0,3.80875,1.414375
588.0,3.808875,1.41425
588.0,3.808625,1.413625
588.0,3.808625,1.413125
588.0,3.8085,1.413375
588.0,3.808375,1.4135
588.0,3.809375,1.41325
588.0,3.80925,1.41275
588.0,3.80875,1.412625
588.0,3.808125,1.41275
588.0,3.8075,1.412625
588.0,3.807875,1.41275
588.0,3.807875,1.41275
588.0,3.8085,1.412875
588.0,3.808625,1.412875
588.0,3.80825,1.412875
588.0,3.8085,1.41325
588.0,3.808875,1.4135
588.0,3.80825,1.41325
588.0,3.807625,1.412875
588.0,3.807375,1.412875
588.0,3.807125,1.41325
588.0,3.8075,1.413375
588.0,3.808125,1.41325
588.0,3.80825,1.413
588.0,3.8075,1.41325
588.0,3.806875,1.4135
588.0,3.80725,1.413375
588.0,3.80725,1.4135
588.0,3.80825,1.4135
588.0,3.808625,1.413375
588.0,3.808625,1.4135
588.0,3.8085,1.413625
588.0,3.808875,1.41375
588.0,3.809,1.4135
588.0,3.80825,1.413
588.0,3.808375,1.412875
588.0,3.80875,1.412875
588.0,3.807875,1.41275
588.0,3.808125,1.412875
588.0,3.808875,1.41275
588.0,3.809,1.412375
588.0,3.80775,1.41275
588.0,3.806625,1.412875
588.0,3.806625,1.41275
588.0,3.806625,1.41275
588.0,3.806875,1.412875
588.0,3.80675,1.413125
588.0,3.806625,1.413125
588.0,3.8065,1.413625
588.0,3.807375,1.41375
588.0,3.80775,1.4135
588.0,3.807125,1.413375
588.0,3.807875,1.413125
588.0,3.808375,1.41325
588.0,3.809125,1.413375
588.0,3.81,1.4135
588.0,3.810125,1.413125
588.0,3.81,1.413375
588.0,3.80875,1.41325
588.0,3.808125,1.413
588.0,3.808125,1.413
588.0,3.809,1.412875
588.0,3.809125,1.413
588.0,3.808625,1.41325
588.0,3.808125,1.41325
588.0,3.80825,1.4135
588.0,3.808,1.413375
588.0,3.807125,1.413125
588.0,3.806875,1.413
588.0,3.807125,1.413125
588.0,3.80725,1.41325
588.0,3.807375,1.4135
588.0,3.808,1.4135
588.0,3.8085,1.413125
588.0,3.80825,1.413
588.0,3.80725,1.413375
588.0,3.80725,1.413375
588.0,3.807125,1.413125
588.0,3.80825,1.413125
588.0,3.80825,1.41325
588.0,3.807875,1.413125
588.0,3.807625,1.41325
588.0,3.807875,1.4135
588.0,3.80825,1.413375
588.0,3.808875,1.413125
588.0,3.809375,1.412875
588.0,3.81,1.412875
588.0,3.81,1.41275
588.0,3.809875,1.413
588.0,3.81075,1.41275
588.0,3.810875,1.412625
588.0,3.809625,1.412875
588.0,3.809625,1.412875
588.0,3.808375,1.41325
588.0,3.80875,1.4135
588.0,3.809375,1.41375
588.0,3.809,1.414
588.0,3.80825,1.414
588.0,3.80825,1.41425
588.0,3.808375,1.414125
588.0,3.808375,1.4135
588.0,3.808,1.413125
588.0,3.808,1.412375
588.0,3.80775,1.412625
588.0,3.807625,1.412875
588.0,3.808125,1.413
588.0,3.80825,1.413
589.0,3.826875,1.478
589.0,3.825625,1.47825
589.0,3.825125,1.4785
589.0,3.82525,1.4785
589.0,3.82525,1.4785
589.0,3.824625,1.478625
589.0,3.824,1.478625
589.0,3.82425,1.479
589.0,3.82425,1.479
589.0,3.824625,1.479
589.0,3.82425,1.4785
589.0,3.823875,1.47825
589.0,3.824125,1.477875
589.0,3.823875,1.47775
589.0,3.824375,1.47775
589.0,3.8255,1.477625
589.0,3.825375,1.477375
589.0,3.82475,1.47725
589.0,3.82375,1.4775
589.0,3.8235,1.477375
589.0,3.824625,1.4775
589.0,3.8255,1.47775
589.0,3.824875,1.478
589.0,3.824375,1.47825
589.0,3.825125,1.47825
589.0,3.825125,1.47825
589.0,3.826,1.478375
589.0,3.826,1.478125
589.0,3.826,1.478
589.0,3.82625,1.477875
589.0,3.826375,1.478
589.0,3.827125,1.478
589.0,3.82775,1.477875
589.0,3.827375,1.477625
589.0,3.8265,1.478
589.0,3.825875,1.478
589.0,3.82525,1.477875
589.0,3.8255,1.47825
589.0,3.825875,1.478625
589.0,3.825625,1.478625
589.0,3.825125,1.478875
589.0,3.825125,1.478875
589.0,3.8255,1.479375
589.0,3.826125,1.479125
589.0,3.825875,1.4785
589.0,3.826375,1.47825
589.0,3.826375,1.478375
589.0,3.82625,1.478625
589.0,3.82675,1.478625
589.0,3.826875,1.478
589.0,3.826,1.478
589.0,3.825125,1.478375
589.0,3.82425,1.478625
589.0,3.824125,1.47875
589.0,3.82425,1.478875
589.0,3.824375,1.478875
589.0,3.82325,1.47875
589.0,3.82325,1.47875
589.0,3.823,1.479
589.0,3.824125,1.47925
589.0,3.82425,1.478875
589.0,3.8245,1.478625
589.0,3.825125,1.478125
589.0,3.824875,1.478125
589.0,3.825375,1.47825
589.0,3.827,1.478125
589.0,3.827125,1.47775
589.0,3.825875,1.477625
589.0,3.825375,1.477875
589.0,3.82525,1.478125
589.0,3.82575,1.477875
589.0,3.826125,1.477625
589.0,3.825875,1.477875
589.0,3.825875,1.477875
589.0,3.8255,1.478
589.0,3.825875,1.47825
589.0,3.826,1.47825
589.0,3.825625,1.477875
589.0,3.825875,1.477625
589.0,3.8265,1.477625
589.0,3.8265,1.477625
589.0,3.827,1.47775
589.0,3.82775,1.4775
589.0,3.82775,1.477375
589.0,3.826625,1.4775
589.0,3.82525,1.47825
589.0,3.824875,1.4785
589.0,3.8255,1.478375
589.0,3.825625,1.4785
589.0,3.825625,1.4785
589.0,3.824625,1.478625
589.0,3.8245,1.478625
589.0,3.824875,1.479
589.0,3.825,1.479
589.0,3.825,1.478625
589.0,3.825125,1.478125
589.0,3.824875,1.478125
589.0,3.82475,1.478125
589.0,3.8255,1.478125
589.0,3.825375,1.478125
589.0,3.825,1.477875
589.0,3.82425,1.47775
589.0,3.82275,1.477875
589.0,3.8225,1.4775
589.0,3.8235,1.477875
589.0,3.823625,1.478125
589.0,3.823625,1.478125
589.0,3.82325,1.478
589.0,3.823375,1.478125
589.0,3.824,1.47825
589.0,3.82425,1.47825
589.0,3.8245,1.478
589.0,3.825375,1.477625
589.0,3.825625,1.477625
589.0,3.82575,1.47775
589.0,3.827,1.47775
589.0,3.827375,1.47775
589.0,3.82725,1.477625
589.0,3.82575,1.478
589.0,3.824625,1.478125
589.0,3.82525,1.478
589.0,3.8255,1.4785
589.0,3.8255,1.4785
589.0,3.824625,1.478625
589.0,3.824125,1.47875
589.0,3.8245,1.479125
589.0,3.825375,1.47925
589.0,3.825,1.478875
589.0,3.825,1.4785
589.0,3.825,1.478125
589.0,3.8255,1.47825
589.0,3.826125,1.4785
589.0,3.826625,1.47825
589.0,3.826625,1.478
589.0,3.826125,1.47825
589.0,3.82525,1.4785
589.0,3.824375,1.478375
589.0,3.8245,1.47825
589.0,3.8245,1.47825
589.0,3.824625,1.4785
589.0,3.824125,1.47875
589.0,3.824125,1.47875
589.0,3.824625,1.478875
589.0,3.8255,1.478625
589.0,3.82575,1.4785
589.0,3.825875,1.477875
589.0,3.826,1.47775
589.0,3.825875,1.478125
589.0,3.8265,1.478125
589.0,3.826375,1.478
589.0,3.82575,1.477875
589.0,3.824125,1.47825
589.0,3.8225,1.4785
589.0,3.822375,1.478125
589.0,3.822375,1.478125
589.0,3.82325,1.47825
589.0,3.823625,1.478375
589.0,3.823,1.47825
589.0,3.82275,1.47825
589.0,3.82375,1.478625
589.0,3.824625,1.478375
589.0,3.82525,1.478
589.0,3.825875,1.477625
589.0,3.826125,1.4775
589.0,3.82625,1.477625
589.0,3.82725,1.4775
589.0,3.8275,1.47725
589.0,3.826875,1.477375
589.0,3.826,1.47775
590.0,3.8375,1.543875
590.0,3.838375,1.544125
590.0,3.838625,1.544
590.0,3.83825,1.544125
590.0,3.838125,1.544625
590.0,3.838625,1.54475
590.0,3.838625,1.5445
590.0,3.838375,1.544375
590.0,3.838375,1.544375
590.0,3.83875,1.54375
590.0,3.8385,1.543875
590.0,3.838625,1.544
590.0,3.839875,1.544
590.0,3.83975,1.543625
590.0,3.839,1.543375
590.0,3.83825,1.54325
590.0,3.837625,1.543375
590.0,3.838,1.54325
590.0,3.838125,1.54325
590.0,3.838125,1.543375
590.0,3.837875,1.543375
590.0,3.838375,1.543875
590.0,3.839125,1.54375
590.0,3.839125,1.5435
590.0,3.839125,1.54325
590.0,3.83975,1.54325
590.0,3.84075,1.54275
590.0,3.84125,1.543
590.0,3.841625,1.543375
590.0,3.842125,1.54325
590.0,3.842125,1.543
590.0,3.840875,1.543125
590.0,3.83975,1.5435
590.0,3.839625,1.54375
590.0,3.84025,1.543625
590.0,3.840375,1.543875
590.0,3.839625,1.544125
590.0,3.838875,1.544125
590.0,3.83925,1.5445
590.0,3.8395,1.544375
590.0,3.838625,1.543875
590.0,3.838625,1.543875
590.0,3.838625,1.5435
590.0,3.839,1.543125
590.0,3.839125,1.543375
590.0,3.83975,1.543375
590.0,3.84,1.54325
590.0,3.839875,1.542875
590.0,3.838875,1.542875
590.0,3.837375,1.54325
590.0,3.837375,1.543125
590.0,3.837625,1.543375
590.0,3.838,1.5435
590.0,3.837625,1.5435
590.0,3.8375,1.543875
590.0,3.838375,1.54425
590.0,3.83875,1.544125
590.0,3.83875,1.544125
590.0,3.83875,1.54375
590.0,3.838875,1.543375
590.0,3.838375,1.543625
590.0,3.839,1.543625
590.0,3.839875,1.543625
590.0,3.839875,1.543625
590.0,3.839375,1.543375
590.0,3.83875,1.543875
590.0,3.838375,1.54375
590.0,3.838625,1.543875
590.0,3.839125,1.544125
590.0,3.839,1.54425
590.0,3.83875,1.544125
590.0,3.83925,1.544375
590.0,3.84025,1.544375
590.0,3.84025,1.544375
590.0,3.84,1.54425
590.0,3.84025,1.543875
590.0,3.840875,1.5435
590.0,3.84125,1.5435
590.0,3.842,1.543625
590.0,3.8425,1.5435
590.0,3.842625,1.543125
590.0,3.841375,1.543125
590.0,3.8395,1.543625
590.0,3.83925,1.543375
590.0,3.839875,1.54325
590.0,3.8395,1.54375
590.0,3.8385,1.54375
590.0,3.838,1.544
590.0,3.838625,1.544125
590.0,3.838625,1.544125
590.0,3.83875,1.544125
590.0,3.8385,1.54375
590.0,3.839,1.5435
590.0,3.839375,1.543125
590.0,3.8395,1.54325
590.0,3.839875,1.543375
590.0,3.84025,1.543125
590.0,3.840125,1.543
590.0,3.83975,1.543
590.0,3.83925,1.543875
590.0,3.839625,1.54375
590.0,3.839875,1.543875
590.0,3.840125,1.543875
590.0,3.839375,1.544
590.0,3.83925,1.544375
590.0,3.83925,1.544625
590.0,3.840125,1.544625
590.0,3.84,1.544375
590.0,3.840125,1.54375
590.0,3.84075,1.5435
590.0,3.840375,1.5435
590.0,3.8405,1.543625
590.0,3.84125,1.5435
590.0,3.84125,1.543125
590.0,3.840375,1.542875
590.0,3.839,1.543
590.0,3.838,1.542875
590.0,3.838375,1.542625
590.0,3.83875,1.543
590.0,3.838,1.54325
590.0,3.837375,1.54325
590.0,3.83775,1.543375
590.0,3.83775,1.543375
590.0,3.83875,1.543625
590.0,3.83925,1.5435
590.0,3.839375,1.543125
590.0,3.8405,1.542625
590.0,3.841125,1.542875
590.0,3.84175,1.543375
590.0,3.84225,1.543375
590.0,3.8425,1.54325
590.0,3.8425,1.5435
590.0,3.840875,1.544
590.0,3.839875,1.544
590.0,3.84025,1.54375
590.0,3.84075,1.544
590.0,3.8405,1.544
590.0,3.8395,1.544125
590.0,3.8395,1.544125
590.0,3.839875,1.5445
590.0,3.840375,1.544375
590.0,3.83925,1.543875
590.0,3.839125,1.54375
590.0,3.83975,1.5435
590.0,3.839875,1.5435
590.0,3.840375,1.5435
590.0,3.8405,1.543125
590.0,3.839875,1.543
590.0,3.83925,1.542875
590.0,3.838,1.543125
590.0,3.83825,1.542875
590.0,3.839125,1.542875
590.0,3.839125,1.543125
590.0,3.838125,1.543125
590.0,3.838125,1.543125
590.0,3.837875,1.543375
590.0,3.839125,1.54375
590.0,3.839625,1.544125
590.0,3.838625,1.544
590.0,3.839125,1.5435
590.0,3.83925,1.5435
590.0,3.83925,1.543625
590.0,3.840375,1.5435
590.0,3.84075,1.543125
590.0,3.839625,1.543125
590.0,3.838875,1.543625
590.0,3.83825,1.5435
590.0,3.839,1.542875
590.0,3.8395,1.543125
591.0,3.852,1.609875
591.0,3.852625,1.61
591.0,3.853375,1.610125
591.0,3.85325,1.610375
591.0,3.853375,1.609875
591.0,3.853375,1.609875
591.0,3.853,1.609875
591.0,3.853625,1.6095
591.0,3.853625,1.6095
591.0,3.854,1.609
591.0,3.8535,1.608625
591.0,3.85275,1.609125
591.0,3.852,1.609625
591.0,3.852375,1.609875
591.0,3.852875,1.61025
591.0,3.852875,1.6105
591.0,3.852125,1.6105
591.0,3.852,1.610625
591.0,3.852125,1.6105
591.0,3.851625,1.61
591.0,3.851125,1.60975
591.0,3.851125,1.608875
591.0,3.851375,1.609125
591.0,3.852,1.609375
591.0,3.852,1.609125
591.0,3.85325,1.609125
591.0,3.854125,1.608875
591.0,3.854125,1.609
591.0,3.853,1.609625
591.0,3.8515,1.609625
591.0,3.850875,1.60975
591.0,3.850875,1.610125
591.0,3.850875,1.61025
591.0,3.851,1.6105
591.0,3.852375,1.61075
591.0,3.853375,1.6105
591.0,3.853125,1.61
591.0,3.85225,1.609125
591.0,3.85125,1.608625
591.0,3.851125,1.609
591.0,3.851625,1.6095
591.0,3.851625,1.6095
591.0,3.852875,1.609625
591.0,3.853375,1.60975
591.0,3.853,1.609875
591.0,3.8525,1.609875
591.0,3.852625,1.609375
591.0,3.8525,1.60925
591.0,3.8525,1.609625
591.0,3.8515,1.61
591.0,3.85025,1.6105
591.0,3.850875,1.61075
591.0,3.85125,1.610625
591.0,3.850875,1.61
591.0,3.85125,1.609375
591.0,3.851375,1.609
591.0,3.851375,1.60925
591.0,3.851375,1.60925
591.0,3.851875,1.609375
591.0,3.8525,1.609375
591.0,3.852625,1.6095
591.0,3.852125,1.60975
591.0,3.851,1.610125
591.0,3.851375,1.61
591.0,3.852375,1.61
591.0,3.852625,1.61
591.0,3.85225,1.609875
591.0,3.852,1.609875
591.0,3.852125,1.61025
591.0,3.8515,1.61
591.0,3.850625,1.6095
591.0,3.850875,1.609
591.0,3.852,1.609125
591.0,3.852,1.609125
591.0,3.853,1.6095
591.0,3.854,1.609375
591.0,3.854125,1.608875
591.0,3.85275,1.609
591.0,3.850625,1.6095
591.0,3.849875,1.60975
591.0,3.851125,1.609875
591.0,3.852125,1.610125
591.0,3.852375,1.61025
591.0,3.851875,1.610375
591.0,3.852125,1.610625
591.0,3.852125,1.6105
591.0,3.851,1.609875
591.0,3.85075,1.60925
591.0,3.851625,1.609
591.0,3.852375,1.609125
591.0,3.852375,1.609125
591.0,3.85325,1.609375
591.0,3.854375,1.6095
591.0,3.854125,1.609625
591.0,3.85375,1.61
591.0,3.85225,1.61025
591.0,3.85125,1.609625
591.0,3.850875,1.60925
591.0,3.8505,1.60925
591.0,3.850375,1.60925
591.0,3.849875,1.60975
591.0,3.85025,1.610375
591.0,3.851,1.6105
591.0,3.851125,1.6105
591.0,3.851125,1.61
591.0,3.851875,1.609375
591.0,3.851875,1.609375
591.0,3.852,1.609125
591.0,3.852625,1.609125
591.0,3.8535,1.60925
591.0,3.8535,1.609
591.0,3.85325,1.60925
591.0,3.852125,1.610125
591.0,3.85225,1.61
591.0,3.852625,1.610125
591.0,3.851875,1.6105
591.0,3.850625,1.610375
591.0,3.85,1.610375
591.0,3.8505,1.61075
591.0,3.8515,1.610375
591.0,3.85225,1.61025
591.0,3.853375,1.609625
591.0,3.853375,1.609625
591.0,3.853125,1.60925
591.0,3.85275,1.609625
591.0,3.852875,1.60975
591.0,3.8525,1.609375
591.0,3.8525,1.609375
591.0,3.851875,1.60975
591.0,3.85125,1.609875
591.0,3.852125,1.609875
591.0,3.852625,1.61
591.0,3.852,1.61
591.0,3.8505,1.61
591.0,3.8505,1.609875
591.0,3.851125,1.609875
591.0,3.85175,1.6095
591.0,3.852125,1.609
591.0,3.852125,1.609
591.0,3.853125,1.609
591.0,3.853875,1.6095
591.0,3.85425,1.609625
591.0,3.854375,1.609625
591.0,3.853875,1.609375
591.0,3.853,1.609375
591.0,3.851875,1.60925
591.0,3.850875,1.609
591.0,3.85075,1.609125
591.0,3.851125,1.609375
591.0,3.850875,1.609875
591.0,3.849875,1.61025
591.0,3.85,1.6105
591.0,3.85125,1.61025
591.0,3.850875,1.60975
591.0,3.850875,1.60975
591.0,3.851375,1.609
591.0,3.852125,1.60875
591.0,3.8525,1.609
591.0,3.853375,1.609125
591.0,3.854,1.60925
591.0,3.854125,1.60925
591.0,3.8535,1.609625
591.0,3.852625,1.61
591.0,3.852375,1.609625
591.0,3.852375,1.60975
591.0,3.851875,1.60975
591.0,3.850625,1.60975
591.0,3.850125,1.609625
591.0,3.851125,1.60975
592.0,3.8625,1.674
592.0,3.862625,1.674
592.0,3.86275,1.674375
592.0,3.863,1.674375
592.0,3.86325,1.674375
592.0,3.86325,1.6745
592.0,3.861875,1.674875
592.0,3.86025,1.675125
592.0,3.86025,1.675125
592.0,3.85975,1.675125
592.0,3.859875,1.675125
592.0,3.859875,1.675125
592.0,3.859375,1.675
592.0,3.85925,1.675
592.0,3.86,1.675
592.0,3.86075,1.674875
592.0,3.861375,1.674375
592.0,3.862375,1.674125
592.0,3.86325,1.674375
592.0,3.86325,1.6745
592.0,3.86375,1.67475
592.0,3.863375,1.6745
592.0,3.862,1.6745
592.0,3.860875,1.675
592.0,3.859625,1.67525
592.0,3.859625,1.67525
592.0,3.859625,1.67525
592.0,3.860125,1.675375
592.0,3.860125,1.675375
592.0,3.859625,1.67525
592.0,3.86075,1.67575
592.0,3.861875,1.675875
592.0,3.86225,1.67575
592.0,3.86225,1.67525
592.0,3.862625,1.674625
592.0,3.862625,1.67475
592.0,3.863125,1.675125
592.0,3.86325,1.675
592.0,3.863125,1.67475
592.0,3.86175,1.674625
592.0,3.860125,1.674875
592.0,3.860125,1.674875
592.0,3.859125,1.674875
592.0,3.85975,1.674625
592.0,3.86,1.674875
592.0,3.8595,1.674625
592.0,3.85925,1.6745
592.0,3.859875,1.674875
592.0,3.860625,1.675
592.0,3.8605,1.67475
592.0,3.86075,1.6745
592.0,3.861375,1.674375
592.0,3.861375,1.67475
592.0,3.862,1.67475
592.0,3.863375,1.67475
592.0,3.863125,1.674375
592.0,3.862875,1.6745
592.0,3.862875,1.6745
592.0,3.861875,1.674625
592.0,3.86125,1.67425
592.0,3.86175,1.674125
592.0,3.862,1.6745
592.0,3.860875,1.6745
592.0,3.86,1.674875
592.0,3.860375,1.67525
592.0,3.8605,1.675375
592.0,3.86,1.675125
592.0,3.86075,1.67475
592.0,3.861,1.67475
592.0,3.86125,1.675
592.0,3.86275,1.674875
592.0,3.86325,1.674375
592.0,3.863,1.674125
592.0,3.863,1.674125
592.0,3.862625,1.67425
592.0,3.861625,1.6745
592.0,3.861625,1.674125
592.0,3.861875,1.6745
592.0,3.8615,1.674375
592.0,3.86025,1.674375
592.0,3.8595,1.6745
592.0,3.859875,1.675
592.0,3.860375,1.67475
592.0,3.860375,1.674625
592.0,3.86025,1.674125
592.0,3.860375,1.674
592.0,3.86125,1.674125
592.0,3.86225,1.674
592.0,3.86225,1.674
592.0,3.86225,1.674
592.0,3.861875,1.674125
592.0,3.861375,1.67475
592.0,3.861,1.675
592.0,3.862,1.674875
592.0,3.861875,1.675125
592.0,3.86125,1.675375
592.0,3.86125,1.675625
592.0,3.861875,1.67575
592.0,3.8625,1.67575
592.0,3.862375,1.67525
592.0,3.862,1.6745
592.0,3.862125,1.673875
592.0,3.862,1.674
592.0,3.862375,1.674125
592.0,3.863,1.674125
592.0,3.862625,1.674125
592.0,3.862625,1.674125
592.0,3.861875,1.674625
592.0,3.860625,1.675
592.0,3.86,1.67525
592.0,3.860375,1.675125
592.0,3.860875,1.67475
592.0,3.860125,1.674625
592.0,3.85925,1.67475
592.0,3.8595,1.675125
592.0,3.86025,1.675125
592.0,3.86,1.674875
592.0,3.860875,1.67475
592.0,3.8615,1.67475
592.0,3.8615,1.675125
592.0,3.862875,1.675125
592.0,3.86425,1.674875
592.0,3.86425,1.674875
592.0,3.864,1.6745
592.0,3.86325,1.674375
592.0,3.861625,1.6745
592.0,3.861,1.6745
592.0,3.861625,1.6745
592.0,3.861125,1.674375
592.0,3.860375,1.674375
592.0,3.859875,1.67475
592.0,3.859875,1.674875
592.0,3.8605,1.674625
592.0,3.8605,1.6745
592.0,3.861125,1.674
592.0,3.861625,1.674
592.0,3.862125,1.674375
592.0,3.863125,1.6745
592.0,3.863125,1.6745
592.0,3.864,1.6745
592.0,3.86375,1.6745
592.0,3.862625,1.674875
592.0,3.86225,1.67475
592.0,3.86225,1.675125
592.0,3.862,1.675625
592.0,3.861625,1.675625
592.0,3.86075,1.675375
592.0,3.86025,1.675375
592.0,3.861375,1.67525
592.0,3.8615,1.67475
592.0,3.861625,1.674125
592.0,3.862,1.67425
592.0,3.86175,1.674875
592.0,3.862625,1.67525
592.0,3.862625,1.67525
592.0,3.8635,1.675125
592.0,3.863,1.674625
592.0,3.86275,1.67425
592.0,3.86175,1.674125
592.0,3.861375,1.674
592.0,3.86175,1.674375
592.0,3.862,1.675
592.0,3.862125,1.675
592.0,3.8615,1.675375
592.0,3.86225,1.6755
592.0,3.862625,1.675875
592.0,3.86225,1.67575
592.0,3.862375,1.674875
592.0,3.8625,1.6745
593.0,3.868375,1.741875
593.0,3.86875,1.7415
593.0,3.8685,1.741125
593.0,3.86775,1.7415
593.0,3.866625,1.742
593.0,3.867125,1.741875
593.0,3.867625,1.7415
593.0,3.867875,1.74175
593.0,3.867875,1.74175
593.0,3.867625,1.74175
593.0,3.867875,1.742
593.0,3.8685,1.74225
593.0,3.868875,1.74175
593.0,3.86875,1.7415
593.0,3.869125,1.741125
593.0,3.869625,1.740625
593.0,3.86925,1.740875
593.0,3.869625,1.740875
593.0,3.870125,1.74075
593.0,3.869625,1.740625
593.0,3.867875,1.741125
593.0,3.866375,1.741375
593.0,3.866875,1.741125
593.0,3.867375,1.741375
593.0,3.867375,1.741625
593.0,3.86725,1.741625
593.0,3.867,1.741875
593.0,3.867125,1.742375
593.0,3.86775,1.7425
593.0,3.86875,1.74225
593.0,3.8695,1.741625
593.0,3.870125,1.741
593.0,3.87,1.741375
593.0,3.87,1.7415
593.0,3.87075,1.741
593.0,3.870375,1.740375
593.0,3.869875,1.7405
593.0,3.868125,1.740875
593.0,3.866375,1.74075
593.0,3.8665,1.74075
593.0,3.867625,1.741
593.0,3.867625,1.741
593.0,3.867625,1.741125
593.0,3.867,1.741375
593.0,3.867875,1.741875
593.0,3.868875,1.742125
593.0,3.86875,1.742
593.0,3.869375,1.741375
593.0,3.87,1.74125
593.0,3.87,1.7415
593.0,3.870375,1.74175
593.0,3.871,1.741375
593.0,3.871125,1.741375
593.0,3.870125,1.741625
593.0,3.86875,1.74175
593.0,3.868875,1.7415
593.0,3.869375,1.74175
593.0,3.869375,1.74175
593.0,3.869375,1.741875
593.0,3.8685,1.74175
593.0,3.86825,1.742
593.0,3.869,1.742
593.0,3.869625,1.74175
593.0,3.86925,1.741125
593.0,3.87,1.740625
593.0,3.870375,1.7405
593.0,3.870375,1.740875
593.0,3.871,1.74075
