#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
522.0,0.265875,0.881375
522.0,0.265625,0.88125
522.0,0.265625,0.881
522.0,0.26575,0.880875
522.0,0.2655,0.881
522.0,0.2655,0.881
522.0,0.265625,0.880875
522.0,0.265875,0.881
522.0,0.26575,0.881
522.0,0.265625,0.88125
522.0,0.265375,0.881125
522.0,0.26525,0.881125
522.0,0.265375,0.881375
522.0,0.265375,0.881375
522.0,0.265375,0.8815
522.0,0.265625,0.881625
522.0,0.265625,0.881875
522.0,0.2655,0.8815
522.0,0.265625,0.881125
522.0,0.26575,0.88125
522.0,0.265625,0.88125
522.0,0.265875,0.881125
522.0,0.265625,0.881
522.0,0.265625,0.881
522.0,0.2655,0.881
522.0,0.26525,0.88125
522.0,0.265125,0.881375
522.0,0.265375,0.881375
522.0,0.265375,0.881375
522.0,0.265375,0.881375
522.0,0.264875,0.88125
522.0,0.265,0.8815
522.0,0.2655,0.881625
522.0,0.26575,0.88175
522.0,0.265375,0.8815
522.0,0.26525,0.881125
522.0,0.265625,0.881
522.0,0.265375,0.881
522.0,0.2655,0.881125
522.0,0.265625,0.880875
522.0,0.265625,0.881
522.0,0.2655,0.880875
522.0,0.265375,0.881125
522.0,0.265625,0.881125
522.0,0.2655,0.881375
522.0,0.2655,0.881375
522.0,0.26525,0.881375
522.0,0.265,0.8815
522.0,0.26525,0.881625
522.0,0.265375,0.881375
522.0,0.2655,0.881375
522.0,0.2655,0.88125
522.0,0.265625,0.881
522.0,0.26575,0.880625
522.0,0.265625,0.88075
522.0,0.265625,0.880875
522.0,0.2655,0.880625
522.0,0.26575,0.880625
522.0,0.266,0.880875
522.0,0.2655,0.88075
522.0,0.2655,0.88075
522.0,0.2655,0.88075
522.0,0.265375,0.88075
522.0,0.265375,0.881125
522.0,0.2655,0.881125
522.0,0.2655,0.8815
522.0,0.265375,0.8815
522.0,0.265625,0.88125
522.0,0.266125,0.881125
522.0,0.265625,0.881
522.0,0.265375,0.881125
522.0,0.265375,0.881125
522.0,0.2655,0.880875
522.0,0.266,0.880875
522.0,0.266,0.880875
522.0,0.265625,0.881125
522.0,0.26525,0.88125
522.0,0.26525,0.88125
522.0,0.265375,0.881
522.0,0.265125,0.88125
522.0,0.265125,0.88125
522.0,0.264875,0.881375
522.0,0.26525,0.881625
522.0,0.2655,0.8815
522.0,0.26575,0.881375
522.0,0.2655,0.881
522.0,0.2655,0.88075
522.0,0.265125,0.881
522.0,0.265625,0.880875
522.0,0.26575,0.88075
522.0,0.265625,0.880625
522.0,0.26525,0.88075
522.0,0.26525,0.881
522.0,0.265375,0.880875
522.0,0.265375,0.880875
522.0,0.26525,0.88075
522.0,0.265375,0.881
522.0,0.265375,0.881
522.0,0.265375,0.88125
522.0,0.265625,0.881
522.0,0.265875,0.88125
522.0,0.26575,0.880875
522.0,0.265625,0.8805
522.0,0.2655,0.88075
522.0,0.265625,0.880875
522.0,0.266125,0.881
522.0,0.265625,0.880625
522.0,0.2655,0.88075
522.0,0.265625,0.880875
522.0,0.265375,0.881
522.0,0.265375,0.881
522.0,0.265375,0.881125
522.0,0.265375,0.881125
522.0,0.265125,0.88125
522.0,0.265,0.88125
522.0,0.265625,0.881375
522.0,0.265625,0.881625
522.0,0.26575,0.88125
522.0,0.265875,0.880875
522.0,0.265875,0.88075
522.0,0.2655,0.88075
522.0,0.26525,0.880875
522.0,0.2655,0.88075
522.0,0.26525,0.88075
522.0,0.265625,0.880875
522.0,0.26575,0.881
522.0,0.26575,0.881
522.0,0.2655,0.881
522.0,0.2655,0.881125
522.0,0.265375,0.881125
522.0,0.26525,0.881125
522.0,0.26525,0.88125
522.0,0.265,0.88125
522.0,0.265625,0.88125
522.0,0.2655,0.881125
522.0,0.26525,0.880875
522.0,0.2655,0.880875
522.0,0.265625,0.88075
522.0,0.265625,0.880875
522.0,0.265875,0.88075
522.0,0.266,0.880625
523.0,0.301,0.82475
523.0,0.300875,0.82475
523.0,0.30075,0.824625
523.0,0.300375,0.824875
523.0,0.30025,0.82475
523.0,0.3005,0.825125
523.0,0.300375,0.825125
523.0,0.300625,0.82525
523.0,0.300625,0.82525
523.0,0.300625,0.82525
523.0,0.30075,0.825
523.0,0.300875,0.825
523.0,0.30125,0.82475
523.0,0.301,0.82475
523.0,0.300875,0.824875
523.0,0.301,0.825
523.0,0.301,0.824875
523.0,0.301125,0.824875
523.0,0.301375,0.824875
523.0,0.300875,0.824875
523.0,0.300875,0.824875
523.0,0.300625,0.82525
523.0,0.300375,0.82525
523.0,0.300625,0.825375
523.0,0.301,0.825375
523.0,0.301,0.8255
523.0,0.301,0.825375
523.0,0.30125,0.825375
523.0,0.301,0.825125
523.0,0.300875,0.82475
523.0,0.300875,0.82475
523.0,0.300875,0.82475
523.0,0.300875,0.82475
523.0,0.30075,0.824875
523.0,0.300875,0.824875
523.0,0.30075,0.824875
523.0,0.3005,0.82475
523.0,0.300375,0.824875
523.0,0.300375,0.825
523.0,0.300375,0.825125
523.0,0.300625,0.825125
523.0,0.300625,0.825375
523.0,0.300625,0.8255
523.0,0.301,0.825375
523.0,0.301125,0.825125
523.0,0.301,0.82475
523.0,0.300625,0.824625
523.0,0.300875,0.82475
523.0,0.301,0.82475
523.0,0.301,0.824625
523.0,0.300875,0.824375
523.0,0.301125,0.82475
523.0,0.30075,0.824625
523.0,0.3005,0.824625
523.0,0.30025,0.825
523.0,0.30025,0.82525
523.0,0.300625,0.82525
523.0,0.300625,0.82525
523.0,0.300625,0.825375
523.0,0.300375,0.8255
523.0,0.300875,0.8255
523.0,0.30125,0.82525
523.0,0.301,0.825125
523.0,0.3005,0.825
523.0,0.3005,0.824875
523.0,0.301125,0.825
523.0,0.301,0.824625
523.0,0.30075,0.824875
523.0,0.300875,0.825
523.0,0.300625,0.82475
523.0,0.300625,0.82475
523.0,0.300625,0.825
523.0,0.300375,0.825125
523.0,0.300375,0.825125
523.0,0.30025,0.825
523.0,0.300625,0.82525
523.0,0.30075,0.825375
523.0,0.301,0.825375
523.0,0.301,0.825125
523.0,0.300875,0.824625
523.0,0.301,0.82475
523.0,0.30075,0.824625
523.0,0.300875,0.82475
523.0,0.30075,0.8245
523.0,0.301,0.824625
523.0,0.300375,0.824875
523.0,0.30025,0.824875
523.0,0.300375,0.824875
523.0,0.300375,0.825125
523.0,0.300375,0.825125
523.0,0.3005,0.82525
523.0,0.300625,0.825375
523.0,0.300625,0.82575
523.0,0.30075,0.8255
523.0,0.30125,0.82525
523.0,0.301125,0.82475
523.0,0.300625,0.82475
523.0,0.300625,0.82475
523.0,0.30075,0.824625
523.0,0.30075,0.824625
523.0,0.301125,0.8245
523.0,0.301,0.824875
523.0,0.301125,0.825125
523.0,0.30075,0.82475
523.0,0.300375,0.825125
523.0,0.300375,0.825125
523.0,0.300375,0.82525
523.0,0.300375,0.82525
523.0,0.3005,0.825375
523.0,0.30075,0.8255
523.0,0.300875,0.8255
523.0,0.30125,0.82525
523.0,0.301,0.824625
523.0,0.30075,0.824625
523.0,0.300875,0.824625
523.0,0.301125,0.82475
523.0,0.301125,0.8245
523.0,0.301,0.82425
523.0,0.300375,0.824625
523.0,0.300375,0.825
523.0,0.300375,0.82475
523.0,0.300375,0.824875
523.0,0.300375,0.824875
523.0,0.3005,0.825
523.0,0.300375,0.825
523.0,0.300625,0.82525
523.0,0.300875,0.825125
523.0,0.301,0.82525
523.0,0.30075,0.824875
523.0,0.30075,0.82475
523.0,0.30075,0.825
523.0,0.301,0.82475
523.0,0.30075,0.824875
523.0,0.30075,0.82475
523.0,0.301125,0.8245
523.0,0.30075,0.824875
523.0,0.30025,0.825
523.0,0.300375,0.825125
523.0,0.300375,0.825125
523.0,0.300375,0.825
523.0,0.300625,0.825
523.0,0.30075,0.825125
523.0,0.3005,0.825375
523.0,0.3005,0.82525
523.0,0.301125,0.825375
523.0,0.301,0.824875
523.0,0.300875,0.82475
523.0,0.300875,0.825
523.0,0.301,0.825125
523.0,0.301125,0.82475
523.0,0.301125,0.82475
523.0,0.301125,0.82475
523.0,0.300625,0.825125
523.0,0.3005,0.824875
523.0,0.3005,0.824875
523.0,0.30075,0.825
523.0,0.30075,0.825125
523.0,0.30075,0.825125
523.0,0.300625,0.825125
523.0,0.300625,0.825375
523.0,0.30075,0.825125
523.0,0.30125,0.82475
523.0,0.301125,0.82475
523.0,0.301,0.824625
523.0,0.300875,0.824875
523.0,0.30125,0.824875
523.0,0.301,0.824875
523.0,0.30075,0.824875
523.0,0.300625,0.825125
524.0,0.33725,0.770125
524.0,0.33725,0.7705
524.0,0.337375,0.7705
524.0,0.3375,0.7705
524.0,0.3375,0.77075
524.0,0.33775,0.77075
524.0,0.338,0.7705
524.0,0.337875,0.770375
524.0,0.337875,0.77025
524.0,0.33775,0.77025
524.0,0.337625,0.77025
524.0,0.338,0.770375
524.0,0.338,0.77025
524.0,0.337875,0.77
524.0,0.338,0.770125
524.0,0.337875,0.770375
524.0,0.3375,0.7705
524.0,0.337125,0.770625
524.0,0.3375,0.770625
524.0,0.337625,0.770625
524.0,0.337375,0.77075
524.0,0.33725,0.77075
524.0,0.338,0.7705
524.0,0.338125,0.770625
524.0,0.33775,0.770375
524.0,0.33775,0.770375
524.0,0.3375,0.77025
524.0,0.33775,0.7705
524.0,0.337875,0.77025
524.0,0.337625,0.770125
524.0,0.337375,0.770125
524.0,0.337875,0.770375
524.0,0.33775,0.77025
524.0,0.337625,0.77025
524.0,0.3375,0.7705
524.0,0.337375,0.7705
524.0,0.3375,0.7705
524.0,0.337875,0.770625
524.0,0.338,0.770875
524.0,0.33775,0.77075
524.0,0.33775,0.7705
524.0,0.33775,0.7705
524.0,0.338,0.77
524.0,0.337625,0.77
524.0,0.337625,0.77025
524.0,0.338125,0.77
524.0,0.33825,0.769875
524.0,0.337875,0.77025
524.0,0.337875,0.77025
524.0,0.337625,0.770125
524.0,0.33725,0.77025
524.0,0.337375,0.7705
524.0,0.337125,0.770625
524.0,0.337625,0.77075
524.0,0.33775,0.770625
524.0,0.33825,0.77075
524.0,0.338,0.7705
524.0,0.338,0.7705
524.0,0.33775,0.770375
524.0,0.33775,0.77025
524.0,0.337625,0.770375
524.0,0.33775,0.770375
524.0,0.338125,0.770375
524.0,0.33775,0.770375
524.0,0.337375,0.770375
524.0,0.3375,0.7705
524.0,0.3375,0.770375
524.0,0.337375,0.7705
524.0,0.33725,0.7705
524.0,0.33725,0.770625
524.0,0.3375,0.77075
524.0,0.3375,0.771
524.0,0.33775,0.771
524.0,0.33775,0.771
524.0,0.337875,0.7705
524.0,0.338,0.770375
524.0,0.338,0.77025
524.0,0.337875,0.77025
524.0,0.337375,0.770375
524.0,0.33775,0.770125
524.0,0.338,0.77
524.0,0.3375,0.77
524.0,0.3375,0.7705
524.0,0.3375,0.7705
524.0,0.33725,0.770375
524.0,0.337125,0.770375
524.0,0.337375,0.770375
524.0,0.337375,0.770625
524.0,0.3375,0.770625
524.0,0.3375,0.770625
524.0,0.337375,0.770625
524.0,0.337875,0.77075
524.0,0.337875,0.7705
524.0,0.33775,0.77025
524.0,0.337875,0.77025
524.0,0.33775,0.770125
524.0,0.337875,0.77
524.0,0.338,0.77
524.0,0.3375,0.770125
524.0,0.3375,0.770125
524.0,0.3375,0.770125
524.0,0.33775,0.7705
524.0,0.337375,0.770375
524.0,0.337,0.7705
524.0,0.337375,0.770875
524.0,0.337375,0.770875
524.0,0.337375,0.770875
524.0,0.337625,0.77075
524.0,0.337625,0.77025
524.0,0.338,0.770375
524.0,0.33775,0.77025
524.0,0.337875,0.77025
524.0,0.337625,0.770375
524.0,0.33775,0.77025
524.0,0.338125,0.77025
524.0,0.33775,0.77075
524.0,0.33775,0.770625
524.0,0.3375,0.770625
524.0,0.337625,0.7705
524.0,0.337375,0.77075
524.0,0.337,0.77075
524.0,0.337375,0.771125
524.0,0.337375,0.771125
524.0,0.33775,0.770875
524.0,0.337875,0.77075
524.0,0.3375,0.770375
524.0,0.337625,0.77025
524.0,0.337875,0.7705
524.0,0.338,0.770625
524.0,0.337875,0.77025
524.0,0.337875,0.77025
524.0,0.337375,0.770375
524.0,0.3375,0.770375
524.0,0.33775,0.7705
524.0,0.337625,0.770625
524.0,0.337625,0.77075
524.0,0.33725,0.77075
524.0,0.337375,0.77075
524.0,0.337375,0.77075
524.0,0.3375,0.77075
524.0,0.33775,0.77075
524.0,0.33775,0.770375
524.0,0.337625,0.770125
524.0,0.3375,0.770125
524.0,0.3375,0.77025
524.0,0.338,0.77025
524.0,0.338,0.770125
524.0,0.338125,0.770125
524.0,0.338125,0.770375
524.0,0.338,0.770375
524.0,0.33725,0.77025
524.0,0.336875,0.7705
524.0,0.337,0.770625
524.0,0.33725,0.770625
524.0,0.33725,0.770625
524.0,0.33775,0.771
524.0,0.337875,0.771
524.0,0.337375,0.77075
524.0,0.3375,0.7705
524.0,0.33775,0.7705
524.0,0.33775,0.770625
524.0,0.3375,0.770625
524.0,0.337875,0.7705
524.0,0.337875,0.770375
524.0,0.33775,0.77025
524.0,0.337625,0.77075
524.0,0.3375,0.77075
524.0,0.3375,0.7705
524.0,0.337125,0.770875
525.0,0.37625,0.718
525.0,0.37625,0.717875
525.0,0.37625,0.71775
525.0,0.376125,0.71775
525.0,0.376,0.717875
525.0,0.375875,0.718125
525.0,0.37625,0.718375
525.0,0.376125,0.718375
525.0,0.376125,0.718375
525.0,0.37575,0.718625
525.0,0.375875,0.718625
525.0,0.375875,0.7185
525.0,0.376125,0.718375
525.0,0.376125,0.71875
525.0,0.376125,0.7185
525.0,0.37625,0.718
525.0,0.376125,0.718375
525.0,0.376125,0.718125
525.0,0.376375,0.718
525.0,0.37625,0.717875
525.0,0.376375,0.718125
525.0,0.3765,0.718
525.0,0.376125,0.718
525.0,0.376125,0.718125
525.0,0.376,0.71825
525.0,0.376,0.71825
525.0,0.376,0.71825
525.0,0.376125,0.718625
525.0,0.376,0.718875
525.0,0.376125,0.71875
525.0,0.37675,0.71875
525.0,0.376375,0.71825
525.0,0.375875,0.718125
525.0,0.376,0.71825
525.0,0.376375,0.718
525.0,0.376,0.717875
525.0,0.376,0.718125
525.0,0.376125,0.718125
525.0,0.376,0.71825
525.0,0.37575,0.718375
525.0,0.375625,0.718625
525.0,0.375625,0.718625
525.0,0.375875,0.718625
525.0,0.37575,0.718375
525.0,0.375875,0.71875
525.0,0.376375,0.719
525.0,0.376625,0.718625
525.0,0.3765,0.718125
525.0,0.376375,0.718
525.0,0.376125,0.718
525.0,0.375875,0.718
525.0,0.376375,0.718
525.0,0.37675,0.718
525.0,0.376875,0.717875
525.0,0.376875,0.718125
525.0,0.37625,0.718125
525.0,0.376125,0.718375
525.0,0.376125,0.718375
525.0,0.375875,0.7185
525.0,0.37575,0.718375
525.0,0.37625,0.7185
525.0,0.3765,0.71875
525.0,0.3765,0.71875
525.0,0.3765,0.718375
525.0,0.376,0.71825
525.0,0.376,0.718125
525.0,0.376125,0.718375
525.0,0.3765,0.71825
525.0,0.376375,0.71825
525.0,0.375875,0.71825
525.0,0.376,0.718375
525.0,0.37575,0.718375
525.0,0.376125,0.718375
525.0,0.376125,0.718375
525.0,0.37625,0.71825
525.0,0.37575,0.718375
525.0,0.37575,0.718375
525.0,0.376125,0.718625
525.0,0.376,0.71875
525.0,0.376125,0.719
525.0,0.376,0.7185
525.0,0.37625,0.718375
525.0,0.37625,0.71825
525.0,0.376125,0.71825
525.0,0.376375,0.718375
525.0,0.376625,0.71825
525.0,0.37675,0.718
525.0,0.37625,0.718125
525.0,0.376375,0.71825
525.0,0.376375,0.71825
525.0,0.37625,0.718375
525.0,0.375875,0.718375
525.0,0.37575,0.718375
525.0,0.376125,0.7185
525.0,0.376375,0.718625
525.0,0.37625,0.7185
525.0,0.3765,0.7185
525.0,0.3765,0.718125
525.0,0.3765,0.717875
525.0,0.376,0.718
525.0,0.376125,0.71825
525.0,0.376375,0.718125
525.0,0.376375,0.717875
525.0,0.376125,0.718
525.0,0.37625,0.718
525.0,0.37625,0.71825
525.0,0.37625,0.71825
525.0,0.37625,0.71825
525.0,0.375875,0.71825
525.0,0.375875,0.71825
525.0,0.37575,0.718375
525.0,0.376,0.7185
525.0,0.376125,0.7185
525.0,0.3765,0.7185
525.0,0.3765,0.718375
525.0,0.3765,0.71825
525.0,0.3765,0.71825
525.0,0.376375,0.718375
525.0,0.3765,0.71825
525.0,0.3765,0.718125
525.0,0.376375,0.718375
525.0,0.376125,0.7185
525.0,0.376125,0.7185
525.0,0.376,0.7185
525.0,0.376125,0.718375
525.0,0.376375,0.718375
525.0,0.376,0.718375
525.0,0.376,0.7185
525.0,0.3765,0.718625
525.0,0.3765,0.718625
525.0,0.376125,0.71875
525.0,0.37625,0.718125
525.0,0.37625,0.718125
525.0,0.376125,0.7185
525.0,0.376375,0.718375
525.0,0.3765,0.71825
525.0,0.376375,0.718375
525.0,0.376,0.718625
525.0,0.376,0.718625
525.0,0.37575,0.718375
525.0,0.37575,0.7185
525.0,0.3755,0.7185
525.0,0.375625,0.718625
525.0,0.376125,0.718625
525.0,0.37625,0.718625
525.0,0.376125,0.71875
525.0,0.376,0.71875
525.0,0.375875,0.718625
525.0,0.37625,0.718375
525.0,0.3765,0.71825
525.0,0.376625,0.71825
525.0,0.376875,0.71825
525.0,0.376625,0.718
525.0,0.3765,0.718
525.0,0.3765,0.718
525.0,0.376375,0.71825
525.0,0.376,0.7185
525.0,0.375875,0.7185
525.0,0.375875,0.718375
525.0,0.37575,0.718625
525.0,0.376,0.7185
525.0,0.376375,0.71875
525.0,0.376375,0.718625
525.0,0.376375,0.718625
525.0,0.376125,0.71825
525.0,0.37625,0.718
525.0,0.376375,0.718
525.0,0.37625,0.718
525.0,0.376,0.71775
526.0,0.417,0.666625
526.0,0.417,0.666625
526.0,0.417,0.6665
526.0,0.417,0.6665
526.0,0.417375,0.666625
526.0,0.417125,0.6665
526.0,0.417125,0.666375
526.0,0.4175,0.666375
526.0,0.4175,0.666375
526.0,0.41725,0.666375
526.0,0.416875,0.6665
526.0,0.416875,0.666875
526.0,0.41675,0.667
526.0,0.41675,0.666625
526.0,0.4165,0.66675
526.0,0.41675,0.666875
526.0,0.417125,0.667125
526.0,0.416875,0.667
526.0,0.416625,0.66675
526.0,0.417,0.6665
526.0,0.417125,0.6665
526.0,0.41675,0.666625
526.0,0.417,0.666625
526.0,0.417375,0.666375
526.0,0.41725,0.666375
526.0,0.41725,0.66675
526.0,0.416625,0.666875
526.0,0.416625,0.667
526.0,0.41675,0.666875
526.0,0.4165,0.667
526.0,0.41675,0.667125
526.0,0.417,0.667
526.0,0.416625,0.667125
526.0,0.416875,0.666875
526.0,0.417375,0.66675
526.0,0.41725,0.6665
526.0,0.417,0.6665
526.0,0.416875,0.666625
526.0,0.41725,0.66675
526.0,0.417125,0.666625
526.0,0.416875,0.666375
526.0,0.416875,0.666375
526.0,0.416875,0.666625
526.0,0.4165,0.667
526.0,0.416625,0.666875
526.0,0.4165,0.667
526.0,0.416625,0.667125
526.0,0.416625,0.666875
526.0,0.417125,0.66725
526.0,0.417625,0.667125
526.0,0.417375,0.667
526.0,0.417375,0.666875
526.0,0.416875,0.666625
526.0,0.4165,0.666625
526.0,0.417125,0.666625
526.0,0.4175,0.666375
526.0,0.417375,0.666375
526.0,0.417375,0.666375
526.0,0.417125,0.666375
526.0,0.417,0.666625
526.0,0.41675,0.6665
526.0,0.41675,0.666625
526.0,0.416875,0.667
526.0,0.416625,0.666875
526.0,0.4165,0.667125
526.0,0.416625,0.66725
526.0,0.416875,0.6675
526.0,0.417625,0.667
526.0,0.417125,0.66675
526.0,0.416625,0.66675
526.0,0.416875,0.666875
526.0,0.417125,0.6665
526.0,0.41725,0.666375
526.0,0.41725,0.666375
526.0,0.417625,0.666375
526.0,0.41725,0.666375
526.0,0.416875,0.666625
526.0,0.41675,0.6665
526.0,0.416375,0.666875
526.0,0.416625,0.667
526.0,0.417125,0.667
526.0,0.417,0.667
526.0,0.416875,0.667
526.0,0.417125,0.66725
526.0,0.417375,0.667
526.0,0.417125,0.666625
526.0,0.41675,0.666625
526.0,0.41675,0.66675
526.0,0.417,0.666625
526.0,0.417,0.666625
526.0,0.41725,0.6665
526.0,0.417125,0.666625
526.0,0.417,0.66675
526.0,0.41675,0.666625
526.0,0.416625,0.66675
526.0,0.4165,0.666875
526.0,0.416375,0.666875
526.0,0.4165,0.666875
526.0,0.416875,0.66675
526.0,0.417125,0.667125
526.0,0.417,0.667125
526.0,0.417,0.666875
526.0,0.41725,0.66675
526.0,0.417125,0.66675
526.0,0.417125,0.66675
526.0,0.417375,0.66675
526.0,0.417375,0.66675
526.0,0.41775,0.66625
526.0,0.4175,0.66625
526.0,0.417,0.6665
526.0,0.416625,0.666625
526.0,0.41675,0.66675
526.0,0.416625,0.66675
526.0,0.41675,0.666875
526.0,0.416875,0.667
526.0,0.41675,0.66725
526.0,0.416875,0.667125
526.0,0.41675,0.667125
526.0,0.41675,0.667
526.0,0.416875,0.66675
526.0,0.416375,0.66675
526.0,0.417,0.66675
526.0,0.417,0.66675
526.0,0.41725,0.66675
526.0,0.417375,0.666625
526.0,0.417125,0.666375
526.0,0.417,0.666625
526.0,0.41675,0.666625
526.0,0.416875,0.66675
526.0,0.417,0.66675
526.0,0.417,0.66675
526.0,0.417,0.667
526.0,0.417125,0.667
526.0,0.41725,0.666875
526.0,0.41725,0.667
526.0,0.417,0.666875
526.0,0.416875,0.6665
526.0,0.41725,0.66675
526.0,0.41725,0.66675
526.0,0.417375,0.66675
526.0,0.417125,0.666625
526.0,0.417,0.666625
526.0,0.416875,0.667
526.0,0.417,0.666875
526.0,0.417,0.666875
526.0,0.41675,0.667
526.0,0.416875,0.667
526.0,0.41675,0.666875
526.0,0.41675,0.667
526.0,0.417125,0.667375
526.0,0.417375,0.667
526.0,0.417375,0.66675
526.0,0.417125,0.66675
526.0,0.41725,0.666625
526.0,0.41725,0.666625
526.0,0.41725,0.666625
526.0,0.416875,0.666625
526.0,0.417,0.6665
526.0,0.417375,0.666375
526.0,0.417,0.6665
526.0,0.416625,0.66675
526.0,0.416625,0.666625
526.0,0.41675,0.66675
526.0,0.416625,0.666875
526.0,0.4165,0.666875
526.0,0.416625,0.667
526.0,0.41725,0.667125
526.0,0.41725,0.667
526.0,0.417375,0.666625
527.0,0.459875,0.61675
527.0,0.459625,0.617
527.0,0.45925,0.617
527.0,0.459,0.616875
527.0,0.459375,0.61725
527.0,0.45975,0.61725
527.0,0.45925,0.617125
527.0,0.459125,0.617625
527.0,0.459125,0.617625
527.0,0.459625,0.617625
527.0,0.459875,0.617375
527.0,0.459625,0.617125
527.0,0.459625,0.617
527.0,0.45975,0.616875
527.0,0.459875,0.617
527.0,0.45975,0.616875
527.0,0.45975,0.61675
527.0,0.459625,0.616875
527.0,0.459625,0.617
527.0,0.459375,0.616875
527.0,0.45925,0.616875
527.0,0.45925,0.617125
527.0,0.459375,0.617125
527.0,0.4595,0.617125
527.0,0.4595,0.617125
527.0,0.459375,0.617375
527.0,0.4595,0.617375
527.0,0.45975,0.617125
527.0,0.45975,0.61725
527.0,0.45975,0.617
527.0,0.459625,0.617125
527.0,0.45975,0.617125
527.0,0.46,0.617
527.0,0.45975,0.61675
527.0,0.459375,0.616875
527.0,0.45925,0.616875
527.0,0.459,0.617
527.0,0.459625,0.617125
527.0,0.459875,0.617125
527.0,0.45925,0.61725
527.0,0.459375,0.617375
527.0,0.459375,0.617375
527.0,0.4595,0.61725
527.0,0.459625,0.617375
527.0,0.459375,0.617125
527.0,0.4595,0.61675
527.0,0.459875,0.616875
527.0,0.45975,0.616875
527.0,0.45975,0.616875
527.0,0.45975,0.616625
527.0,0.46,0.616625
527.0,0.45975,0.61675
527.0,0.459625,0.617125
527.0,0.4595,0.617125
527.0,0.459625,0.617
527.0,0.459375,0.617125
527.0,0.459125,0.617125
527.0,0.459125,0.617125
527.0,0.459625,0.617375
527.0,0.45975,0.6175
527.0,0.45975,0.617625
527.0,0.4595,0.617375
527.0,0.46,0.616875
527.0,0.45975,0.617125
527.0,0.459375,0.617125
527.0,0.45975,0.617125
527.0,0.46,0.617
527.0,0.46,0.617
527.0,0.45975,0.616875
527.0,0.4595,0.616875
527.0,0.45925,0.617
527.0,0.45925,0.617
527.0,0.459,0.617
527.0,0.459,0.617
527.0,0.459125,0.617
527.0,0.459625,0.617125
527.0,0.45975,0.617375
527.0,0.45925,0.6175
527.0,0.4595,0.617
527.0,0.45925,0.616875
527.0,0.459625,0.617
527.0,0.459875,0.617
527.0,0.46,0.616875
527.0,0.45975,0.61675
527.0,0.4595,0.616625
527.0,0.459375,0.616875
527.0,0.459375,0.617
527.0,0.4595,0.617125
527.0,0.45925,0.617375
527.0,0.45925,0.617375
527.0,0.459,0.617125
527.0,0.459125,0.617375
527.0,0.459375,0.6175
527.0,0.459875,0.617375
527.0,0.4595,0.617125
527.0,0.459625,0.617
527.0,0.459375,0.617
527.0,0.45925,0.617
527.0,0.4595,0.617125
527.0,0.45975,0.616875
527.0,0.459875,0.61675
527.0,0.459875,0.617
527.0,0.459875,0.61725
527.0,0.459375,0.617125
527.0,0.459375,0.61725
527.0,0.459375,0.61725
527.0,0.459375,0.61725
527.0,0.4595,0.61725
527.0,0.459375,0.617375
527.0,0.4595,0.617375
527.0,0.459625,0.617375
527.0,0.459625,0.61725
527.0,0.4595,0.617
527.0,0.459625,0.617
527.0,0.459625,0.617125
527.0,0.460125,0.616875
527.0,0.460125,0.616625
527.0,0.460125,0.617
527.0,0.459375,0.617
527.0,0.459125,0.617
527.0,0.459125,0.617125
527.0,0.459375,0.61725
527.0,0.459375,0.61725
527.0,0.459375,0.617125
527.0,0.459375,0.617125
527.0,0.45925,0.617375
527.0,0.459625,0.617625
527.0,0.45975,0.6175
527.0,0.459625,0.617
527.0,0.459625,0.61675
527.0,0.459375,0.616875
527.0,0.459625,0.616875
527.0,0.46,0.61675
527.0,0.46,0.61675
527.0,0.45975,0.616875
527.0,0.45975,0.61725
527.0,0.459625,0.6175
527.0,0.459125,0.61725
527.0,0.459125,0.61725
527.0,0.45925,0.61725
527.0,0.4595,0.617125
527.0,0.4595,0.61725
527.0,0.46,0.617375
527.0,0.46,0.61725
527.0,0.459375,0.617125
527.0,0.4595,0.61675
527.0,0.459375,0.616875
527.0,0.4595,0.617
527.0,0.459875,0.616875
527.0,0.460125,0.616875
527.0,0.460125,0.61675
527.0,0.459625,0.617
527.0,0.459125,0.617125
527.0,0.459125,0.617
527.0,0.459125,0.617
527.0,0.459125,0.61725
527.0,0.4595,0.617125
527.0,0.4595,0.61725
527.0,0.4595,0.617375
527.0,0.45975,0.6175
527.0,0.459875,0.617375
527.0,0.46,0.617125
527.0,0.459875,0.616875
527.0,0.4595,0.616875
527.0,0.45925,0.616875
527.0,0.459625,0.617125
527.0,0.459875,0.617
527.0,0.460125,0.61675
527.0,0.46,0.616875
528.0,0.504125,0.568625
528.0,0.504125,0.56875
528.0,0.504375,0.56875
528.0,0.5045,0.568375
528.0,0.504375,0.5685
528.0,0.504625,0.5685
528.0,0.50475,0.56825
528.0,0.504625,0.56825
528.0,0.504625,0.56825
528.0,0.50475,0.568375
528.0,0.504375,0.5685
528.0,0.50425,0.5685
528.0,0.504125,0.56875
528.0,0.503875,0.568625
528.0,0.50375,0.5685
528.0,0.50425,0.568625
528.0,0.50425,0.568875
528.0,0.50475,0.568875
528.0,0.504625,0.568875
528.0,0.504,0.568625
528.0,0.50425,0.56825
