#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
618.0,3.297375,3.269875
618.0,3.2965,3.269
618.0,3.2955,3.269125
618.0,3.294625,3.26975
618.0,3.294375,3.269375
618.0,3.294875,3.269375
618.0,3.294875,3.269375
618.0,3.295,3.2695
618.0,3.294,3.26925
618.0,3.293625,3.269375
618.0,3.2945,3.27
618.0,3.295125,3.269625
618.0,3.294625,3.269
618.0,3.295,3.26825
618.0,3.295,3.268
618.0,3.295,3.268375
618.0,3.2955,3.268625
618.0,3.296,3.268375
618.0,3.29575,3.26825
618.0,3.29525,3.269125
618.0,3.29475,3.270125
618.0,3.294625,3.27025
618.0,3.294625,3.27025
618.0,3.295125,3.27075
618.0,3.2965,3.271125
618.0,3.296625,3.271625
618.0,3.29725,3.2725
618.0,3.298125,3.272875
618.0,3.297625,3.272375
618.0,3.297375,3.271625
618.0,3.29725,3.270875
618.0,3.2965,3.270875
618.0,3.296125,3.271125
618.0,3.296375,3.271125
618.0,3.296625,3.2705
618.0,3.296,3.27025
618.0,3.295375,3.270875
619.0,3.24575,3.315125
619.0,3.24575,3.3155
619.0,3.2465,3.3155
619.0,3.247125,3.316125
619.0,3.247375,3.317125
619.0,3.24725,3.3175
619.0,3.247625,3.318125
619.0,3.248,3.318375
619.0,3.248,3.318
619.0,3.2475,3.318
619.0,3.247125,3.317125
619.0,3.246625,3.317
619.0,3.2465,3.3175
619.0,3.246875,3.3175
619.0,3.247125,3.31725
619.0,3.247,3.316875
619.0,3.246125,3.31725
619.0,3.2455,3.31775
619.0,3.246875,3.317625
619.0,3.247875,3.3175
619.0,3.248,3.31775
619.0,3.247875,3.31775
619.0,3.247625,3.31825
619.0,3.2475,3.318875
619.0,3.247375,3.318375
619.0,3.247375,3.318375
619.0,3.24675,3.3175
619.0,3.24625,3.316375
619.0,3.246,3.316375
619.0,3.245625,3.316625
619.0,3.2465,3.31625
619.0,3.247125,3.3155
619.0,3.246625,3.315
619.0,3.245375,3.315125
619.0,3.244875,3.315
619.0,3.246,3.314875
619.0,3.246375,3.314875
619.0,3.246,3.315125
619.0,3.245875,3.315125
619.0,3.2465,3.315875
619.0,3.247125,3.31625
619.0,3.247125,3.31625
619.0,3.247125,3.315875
619.0,3.246875,3.314875
619.0,3.247125,3.31425
619.0,3.247,3.315
619.0,3.24725,3.31525
619.0,3.247625,3.315
619.0,3.24725,3.314875
619.0,3.246375,3.315375
619.0,3.24525,3.316125
619.0,3.245375,3.316625
619.0,3.245625,3.316875
619.0,3.24575,3.317625
619.0,3.245875,3.318125
619.0,3.246,3.31825
619.0,3.24675,3.31875
619.0,3.24675,3.31875
619.0,3.247625,3.318875
619.0,3.248375,3.318875
619.0,3.248875,3.3175
619.0,3.249125,3.31675
619.0,3.249,3.317625
619.0,3.249375,3.317625
619.0,3.2495,3.317
619.0,3.24875,3.3165
619.0,3.24725,3.317
619.0,3.2455,3.317625
619.0,3.244875,3.317375
619.0,3.24525,3.3175
619.0,3.245625,3.318125
619.0,3.245625,3.31825
619.0,3.246125,3.318625
619.0,3.246125,3.318625
619.0,3.2475,3.31925
619.0,3.248375,3.31875
619.0,3.24825,3.318125
619.0,3.248625,3.317375
619.0,3.248875,3.317125
619.0,3.249375,3.317375
619.0,3.25,3.317375
619.0,3.2495,3.317
619.0,3.249125,3.316875
619.0,3.248125,3.31725
619.0,3.2475,3.31725
619.0,3.247,3.317125
619.0,3.247125,3.317375
619.0,3.24725,3.317375
619.0,3.246875,3.3175
619.0,3.246875,3.318
619.0,3.247125,3.318
619.0,3.248125,3.318125
619.0,3.248,3.317625
619.0,3.2475,3.3165
619.0,3.248,3.315375
619.0,3.248375,3.3155
619.0,3.248625,3.315625
619.0,3.2495,3.31525
619.0,3.25,3.314125
619.0,3.24925,3.314
619.0,3.248625,3.31425
619.0,3.247875,3.314125
619.0,3.248,3.314
619.0,3.248375,3.3145
619.0,3.247625,3.314875
619.0,3.247625,3.3155
619.0,3.246375,3.3155
619.0,3.24625,3.31625
619.0,3.246125,3.316625
619.0,3.246,3.316375
619.0,3.246125,3.31575
619.0,3.245875,3.31575
619.0,3.245875,3.3165
619.0,3.246875,3.316625
619.0,3.247875,3.31625
619.0,3.248375,3.316
619.0,3.24825,3.3165
619.0,3.247875,3.316875
619.0,3.247875,3.317
619.0,3.248125,3.317625
619.0,3.2485,3.318
619.0,3.248,3.318
619.0,3.248,3.318
619.0,3.2475,3.31825
619.0,3.2475,3.318875
619.0,3.247625,3.318625
619.0,3.246875,3.318
619.0,3.24675,3.316875
619.0,3.246875,3.31675
619.0,3.247125,3.317375
619.0,3.24775,3.317375
619.0,3.248125,3.316625
619.0,3.247625,3.316125
619.0,3.247,3.3165
619.0,3.246125,3.31675
619.0,3.246,3.316125
619.0,3.2465,3.316125
619.0,3.2465,3.316375
619.0,3.2465,3.316375
619.0,3.24575,3.31625
619.0,3.2455,3.316125
619.0,3.246625,3.31625
619.0,3.24725,3.315875
619.0,3.247,3.315125
619.0,3.247375,3.314
619.0,3.247625,3.313875
619.0,3.248375,3.31425
619.0,3.24925,3.314125
619.0,3.2495,3.3135
619.0,3.249875,3.31325
619.0,3.249,3.313875
619.0,3.247875,3.314375
619.0,3.24775,3.314875
619.0,3.248125,3.315625
619.0,3.248125,3.315625
619.0,3.247875,3.316125
619.0,3.24725,3.316625
619.0,3.247375,3.317625
619.0,3.248125,3.318
619.0,3.248375,3.31775
619.0,3.247875,3.316875
619.0,3.2475,3.316
619.0,3.247,3.316625
619.0,3.247375,3.317
619.0,3.24725,3.316625
619.0,3.24675,3.316
619.0,3.246625,3.3165
619.0,3.245625,3.317375
619.0,3.245125,3.317375
620.0,3.198375,3.36075
620.0,3.197,3.360875
620.0,3.196375,3.36075
620.0,3.1965,3.359875
620.0,3.196875,3.360125
620.0,3.196625,3.360375
620.0,3.195875,3.360875
620.0,3.196375,3.36175
620.0,3.196375,3.36175
620.0,3.19725,3.36225
620.0,3.19725,3.36225
620.0,3.197125,3.36175
620.0,3.19725,3.361625
620.0,3.197125,3.3625
620.0,3.197625,3.363
620.0,3.198125,3.363
620.0,3.198875,3.362375
620.0,3.198125,3.36225
620.0,3.19725,3.362375
620.0,3.197875,3.362
620.0,3.198625,3.36175
620.0,3.198625,3.361875
620.0,3.1985,3.36175
620.0,3.199,3.36175
620.0,3.199375,3.362375
620.0,3.199375,3.362375
620.0,3.19925,3.36225
620.0,3.198,3.361625
620.0,3.197625,3.360625
620.0,3.197125,3.3605
620.0,3.19725,3.361
620.0,3.198375,3.361
620.0,3.19875,3.360875
620.0,3.199,3.360625
620.0,3.19925,3.36125
620.0,3.199,3.362
620.0,3.198875,3.362375
620.0,3.1995,3.36275
620.0,3.199625,3.3635
620.0,3.19875,3.3635
620.0,3.19825,3.363875
620.0,3.19825,3.363875
620.0,3.1985,3.364
620.0,3.1985,3.3625
620.0,3.198125,3.361125
620.0,3.197875,3.359625
620.0,3.197375,3.35925
620.0,3.197125,3.359875
620.0,3.19775,3.3605
620.0,3.19825,3.360875
620.0,3.198,3.3615
620.0,3.19725,3.362375
620.0,3.19625,3.362875
620.0,3.19625,3.3625
620.0,3.1965,3.36275
620.0,3.196125,3.36275
620.0,3.19575,3.362
620.0,3.19575,3.362
620.0,3.196125,3.361875
620.0,3.196875,3.361625
620.0,3.19675,3.360875
620.0,3.19675,3.35975
620.0,3.197,3.359
620.0,3.197125,3.3595
620.0,3.197625,3.359875
620.0,3.198125,3.359875
620.0,3.198,3.359375
620.0,3.197625,3.359625
620.0,3.197125,3.360125
620.0,3.197125,3.360125
620.0,3.1975,3.359875
620.0,3.19775,3.360125
620.0,3.198125,3.36025
620.0,3.198125,3.36025
620.0,3.19825,3.3605
620.0,3.19875,3.361125
620.0,3.199125,3.361
620.0,3.1995,3.360625
620.0,3.199625,3.360125
620.0,3.199,3.36025
620.0,3.198625,3.360875
620.0,3.19925,3.36125
620.0,3.199125,3.361625
620.0,3.198375,3.361875
620.0,3.197375,3.362375
620.0,3.196125,3.362875
620.0,3.19625,3.362875
620.0,3.197,3.362875
620.0,3.19725,3.36325
620.0,3.19725,3.362625
620.0,3.19775,3.362625
620.0,3.19825,3.362125
620.0,3.198875,3.3625
620.0,3.199375,3.361875
620.0,3.198625,3.3605
620.0,3.198375,3.359625
620.0,3.1985,3.3595
620.0,3.1985,3.360125
620.0,3.198625,3.36025
620.0,3.198125,3.35975
620.0,3.197875,3.359625
620.0,3.196625,3.360625
620.0,3.195625,3.3615
620.0,3.196125,3.361375
620.0,3.196625,3.362375
620.0,3.19625,3.363125
620.0,3.19625,3.363125
620.0,3.1955,3.363375
620.0,3.195625,3.36375
620.0,3.196875,3.364375
620.0,3.19725,3.364
620.0,3.196875,3.363375
620.0,3.197,3.3625
620.0,3.197875,3.36275
620.0,3.198375,3.36325
620.0,3.199125,3.363
620.0,3.199875,3.362375
620.0,3.199875,3.362375
620.0,3.198875,3.362875
620.0,3.198,3.36275
620.0,3.19825,3.362625
620.0,3.19825,3.363375
620.0,3.19825,3.363375
620.0,3.196875,3.363375
620.0,3.1955,3.3635
620.0,3.195875,3.36425
620.0,3.196375,3.3645
620.0,3.196375,3.36375
620.0,3.197375,3.362625
620.0,3.198375,3.362125
620.0,3.198375,3.362
620.0,3.1995,3.361875
620.0,3.199875,3.36125
620.0,3.199875,3.36025
620.0,3.1995,3.36
620.0,3.197875,3.360375
620.0,3.196625,3.359875
620.0,3.196625,3.359625
620.0,3.196625,3.359625
620.0,3.197125,3.36
620.0,3.19625,3.360125
620.0,3.1955,3.3605
620.0,3.196,3.36125
620.0,3.196375,3.3615
620.0,3.19625,3.36125
620.0,3.1965,3.360875
620.0,3.196375,3.361125
620.0,3.196125,3.362125
620.0,3.19725,3.36275
620.0,3.1975,3.3625
620.0,3.197125,3.362125
620.0,3.196375,3.362125
620.0,3.1955,3.3625
620.0,3.195625,3.361875
620.0,3.195625,3.361875
620.0,3.19625,3.361625
620.0,3.195875,3.3615
620.0,3.194875,3.36175
620.0,3.195,3.362
620.0,3.196125,3.362125
620.0,3.196875,3.36175
620.0,3.196625,3.361125
620.0,3.19725,3.36
620.0,3.197875,3.359875
620.0,3.19825,3.360375
620.0,3.19925,3.360125
620.0,3.19975,3.35925
620.0,3.19925,3.359375
620.0,3.1985,3.36025
621.0,3.147,3.402375
621.0,3.147,3.402625
621.0,3.146,3.4035
621.0,3.145625,3.403375
621.0,3.145875,3.403625
621.0,3.145,3.40475
621.0,3.143875,3.405
621.0,3.143875,3.405375
621.0,3.143875,3.405375
621.0,3.14425,3.406375
621.0,3.144375,3.406375
621.0,3.143875,3.40575
621.0,3.143875,3.404875
621.0,3.144125,3.405125
621.0,3.144375,3.405125
621.0,3.145375,3.405
621.0,3.145375,3.40475
621.0,3.14525,3.40425
621.0,3.144625,3.404125
621.0,3.14325,3.404375
621.0,3.143625,3.403875
621.0,3.144375,3.404
621.0,3.144625,3.403875
621.0,3.14475,3.403875
621.0,3.14525,3.403875
621.0,3.14525,3.404625
621.0,3.146375,3.405
621.0,3.147125,3.40475
621.0,3.146625,3.40425
621.0,3.146375,3.40325
621.0,3.1455,3.403625
621.0,3.144375,3.4045
621.0,3.144875,3.4045
621.0,3.145,3.40425
621.0,3.145,3.405
621.0,3.14475,3.405875
621.0,3.144875,3.406125
621.0,3.146125,3.406125
621.0,3.146875,3.407
621.0,3.146,3.407125
621.0,3.14475,3.407375
621.0,3.14475,3.407375
621.0,3.1445,3.408125
621.0,3.1445,3.408125
621.0,3.143625,3.407375
621.0,3.144,3.406375
621.0,3.1445,3.40525
621.0,3.144875,3.405375
621.0,3.14575,3.40525
621.0,3.146625,3.404875
621.0,3.14675,3.404375
621.0,3.14675,3.40425
621.0,3.146,3.404625
621.0,3.146125,3.404625
621.0,3.1465,3.4045
621.0,3.146375,3.405
621.0,3.14575,3.40475
621.0,3.14575,3.40475
621.0,3.145875,3.40475
621.0,3.146375,3.4055
621.0,3.146625,3.405625
621.0,3.146625,3.405
621.0,3.146875,3.40425
621.0,3.14675,3.404125
621.0,3.14625,3.404875
621.0,3.146375,3.40525
621.0,3.14625,3.405125
621.0,3.145375,3.405
621.0,3.144625,3.406
621.0,3.143375,3.406875
621.0,3.14325,3.406625
621.0,3.143875,3.406625
621.0,3.144625,3.407125
621.0,3.144625,3.407125
621.0,3.144375,3.407125
621.0,3.144875,3.4075
621.0,3.146125,3.40775
621.0,3.1465,3.406875
621.0,3.14675,3.40575
621.0,3.147,3.404375
621.0,3.147,3.403875
621.0,3.147,3.404
621.0,3.147,3.40375
621.0,3.146375,3.402625
621.0,3.14575,3.402125
621.0,3.144875,3.403
621.0,3.143375,3.403625
621.0,3.143375,3.40375
621.0,3.144,3.40425
621.0,3.144,3.40425
621.0,3.144,3.404375
621.0,3.14325,3.40475
621.0,3.143625,3.406
621.0,3.14475,3.40625
621.0,3.145,3.40575
621.0,3.14525,3.405375
621.0,3.14575,3.404875
621.0,3.146,3.404625
621.0,3.146875,3.404875
621.0,3.147625,3.405
621.0,3.14775,3.404375
621.0,3.14725,3.404
621.0,3.1465,3.404625
621.0,3.145875,3.404625
621.0,3.14625,3.4045
621.0,3.14625,3.404375
621.0,3.1465,3.404375
621.0,3.146125,3.404
621.0,3.145625,3.404
621.0,3.146125,3.40475
621.0,3.147,3.404875
621.0,3.146375,3.4045
621.0,3.14575,3.403875
621.0,3.146,3.403375
621.0,3.14575,3.40425
621.0,3.14575,3.40525
621.0,3.146,3.4055
621.0,3.145375,3.405375
621.0,3.14425,3.405625
621.0,3.143375,3.40625
621.0,3.143,3.406125
621.0,3.143875,3.406
621.0,3.143875,3.406
621.0,3.144375,3.4065
621.0,3.14375,3.40625
621.0,3.14375,3.405625
621.0,3.144875,3.40575
621.0,3.145375,3.4055
621.0,3.1455,3.4045
621.0,3.1465,3.403
621.0,3.147125,3.402625
621.0,3.1475,3.403125
621.0,3.147875,3.40325
621.0,3.1475,3.402875
621.0,3.14675,3.402375
621.0,3.145875,3.402625
621.0,3.14475,3.403125
621.0,3.144375,3.403
621.0,3.144375,3.403
621.0,3.144125,3.40325
621.0,3.144,3.40375
621.0,3.1435,3.40375
621.0,3.1435,3.40425
621.0,3.144125,3.404875
621.0,3.14425,3.40425
621.0,3.143875,3.403625
621.0,3.144,3.402875
621.0,3.144125,3.403125
621.0,3.1445,3.403375
621.0,3.145125,3.403875
621.0,3.145,3.40375
621.0,3.145125,3.404
621.0,3.144125,3.405
621.0,3.143875,3.405875
621.0,3.143875,3.405875
621.0,3.144125,3.406
621.0,3.144375,3.4065
621.0,3.144625,3.407
621.0,3.1445,3.4075
621.0,3.144875,3.408
621.0,3.1465,3.408
621.0,3.146625,3.407375
621.0,3.146625,3.406375
621.0,3.146875,3.40525
621.0,3.146875,3.40475
621.0,3.1475,3.404375
621.0,3.148,3.403625
621.0,3.14775,3.402625
621.0,3.146625,3.4025
622.0,3.094375,3.447125
622.0,3.09375,3.446875
622.0,3.09225,3.447625
622.0,3.09075,3.447875
622.0,3.091,3.4475
622.0,3.09125,3.447875
622.0,3.090625,3.448125
622.0,3.0895,3.44825
622.0,3.0895,3.44825
622.0,3.09,3.448875
622.0,3.09075,3.449
622.0,3.0905,3.4485
622.0,3.090875,3.44775
622.0,3.091125,3.447125
622.0,3.091375,3.44725
622.0,3.091375,3.447625
622.0,3.09225,3.44725
622.0,3.09225,3.446625
622.0,3.091375,3.446625
622.0,3.090375,3.447
622.0,3.08975,3.447375
622.0,3.09,3.44725
622.0,3.09075,3.4475
622.0,3.090375,3.447625
622.0,3.090375,3.447875
622.0,3.09,3.447875
622.0,3.09075,3.4485
622.0,3.09075,3.448125
622.0,3.0905,3.447375
622.0,3.091,3.44625
622.0,3.091625,3.44575
622.0,3.092125,3.446125
622.0,3.0935,3.44625
622.0,3.094,3.445375
622.0,3.094125,3.44475
622.0,3.093625,3.445375
622.0,3.093,3.445875
622.0,3.093,3.445375
622.0,3.09325,3.445375
622.0,3.093125,3.445625
622.0,3.092125,3.445625
622.0,3.092125,3.445625
622.0,3.092,3.445875
622.0,3.092625,3.446125
622.0,3.0925,3.445875
622.0,3.092,3.445125
622.0,3.092125,3.443625
622.0,3.09175,3.4435
622.0,3.09125,3.444
622.0,3.09175,3.44375
622.0,3.091875,3.443
622.0,3.09175,3.44275
622.0,3.091,3.443375
622.0,3.0905,3.44375
622.0,3.090875,3.443875
622.0,3.0915,3.444125
622.0,3.09125,3.444125
622.0,3.09125,3.444125
622.0,3.090875,3.4445
622.0,3.091625,3.44525
622.0,3.09275,3.44525
622.0,3.092375,3.44475
622.0,3.092375,3.443875
622.0,3.09275,3.4435
622.0,3.092625,3.44375
622.0,3.092625,3.444125
622.0,3.093,3.444125
622.0,3.093,3.4435
622.0,3.0925,3.443625
622.0,3.091375,3.444
622.0,3.090625,3.44425
622.0,3.0915,3.4445
622.0,3.091625,3.445
622.0,3.091625,3.445
622.0,3.09075,3.445125
622.0,3.090125,3.44575
622.0,3.09075,3.4465
622.0,3.091625,3.446875
622.0,3.09125,3.44675
622.0,3.091375,3.446
622.0,3.0915,3.44575
622.0,3.092,3.446125
622.0,3.092625,3.446375
622.0,3.09375,3.44625
622.0,3.09375,3.44625
622.0,3.093375,3.446125
622.0,3.092875,3.44675
622.0,3.093,3.446875
622.0,3.093625,3.447
622.0,3.093625,3.447
622.0,3.093875,3.4475
622.0,3.09325,3.447875
622.0,3.093125,3.448375
622.0,3.093875,3.448875
622.0,3.094,3.448875
622.0,3.093625,3.44825
622.0,3.093625,3.447125
622.0,3.093375,3.446875
622.0,3.093375,3.44725
622.0,3.094,3.447375
622.0,3.093875,3.44675
622.0,3.093375,3.44625
622.0,3.092625,3.44675
622.0,3.09175,3.4475
622.0,3.092375,3.447375
622.0,3.092875,3.4475
622.0,3.092875,3.4475
622.0,3.09275,3.447875
622.0,3.092,3.448
622.0,3.092375,3.4485
622.0,3.092875,3.448625
622.0,3.093375,3.448125
622.0,3.093,3.4475
622.0,3.0935,3.447
622.0,3.094125,3.447
622.0,3.094125,3.44725
622.0,3.09475,3.447125
622.0,3.09475,3.446375
622.0,3.094375,3.44625
622.0,3.093375,3.4465
622.0,3.09275,3.44675
622.0,3.09275,3.446875
622.0,3.09275,3.446875
622.0,3.092625,3.447125
622.0,3.092125,3.44725
622.0,3.09125,3.447375
622.0,3.090625,3.448
622.0,3.091125,3.447875
622.0,3.0915,3.44725
622.0,3.091375,3.446125
622.0,3.091,3.445375
622.0,3.091125,3.44525
622.0,3.091875,3.44525
622.0,3.092,3.444625
622.0,3.091625,3.443625
622.0,3.091375,3.443625
622.0,3.090625,3.444125
622.0,3.0905,3.444125
622.0,3.0905,3.444125
622.0,3.090875,3.44425
622.0,3.090875,3.44475
622.0,3.090375,3.44475
622.0,3.09025,3.44525
622.0,3.090875,3.445875
622.0,3.090875,3.4455
622.0,3.090625,3.444875
622.0,3.091,3.443875
622.0,3.091125,3.443375
622.0,3.091875,3.4435
622.0,3.092625,3.44375
622.0,3.09275,3.443375
622.0,3.09275,3.442875
622.0,3.091875,3.443375
622.0,3.090875,3.444
622.0,3.090875,3.444
622.0,3.091,3.44375
622.0,3.091375,3.444125
622.0,3.091375,3.4445
622.0,3.091,3.4445
622.0,3.09125,3.445
622.0,3.0925,3.44575
622.0,3.09275,3.4455
622.0,3.0925,3.4445
622.0,3.09325,3.443625
622.0,3.093625,3.443875
622.0,3.093625,3.44425
622.0,3.094375,3.44425
622.0,3.09475,3.44375
622.0,3.094625,3.443625
623.0,3.0395,3.487125
623.0,3.0395,3.485875
623.0,3.03975,3.4855
623.0,3.0395,3.485875
623.0,3.04025,3.48525
623.0,3.04025,3.484125
623.0,3.03975,3.483875
623.0,3.039125,3.484
623.0,3.039125,3.484
623.0,3.038125,3.483875
623.0,3.03775,3.48375
623.0,3.037875,3.48375
623.0,3.038,3.483875
623.0,3.03725,3.48375
623.0,3.0375,3.48425
623.0,3.037875,3.484875
623.0,3.03875,3.484875
623.0,3.039,3.4845
623.0,3.0395,3.483875
623.0,3.039625,3.48425
623.0,3.039375,3.485375
623.0,3.040375,3.48575
623.0,3.0405,3.485375
623.0,3.039875,3.485125
623.0,3.039875,3.48575
623.0,3.039125,3.48575
623.0,3.0385,3.486375
623.0,3.039,3.485875
623.0,3.039125,3.486125
623.0,3.038625,3.486625
623.0,3.03775,3.48675
623.0,3.037875,3.486875
623.0,3.038375,3.487
623.0,3.03825,3.487
623.0,3.038125,3.486125
623.0,3.038,3.48475
623.0,3.03775,3.4845
623.0,3.03825,3.484875
623.0,3.038625,3.484375
623.0,3.038125,3.48325
623.0,3.037125,3.483
623.0,3.037125,3.483
623.0,3.036375,3.483875
623.0,3.035875,3.4835
623.0,3.036,3.483125
623.0,3.036375,3.483625
623.0,3.035625,3.483875
623.0,3.035375,3.484125
623.0,3.037125,3.48475
623.0,3.0385,3.48475
623.0,3.038125,3.484375
623.0,3.038625,3.4835
623.0,3.039375,3.482875
623.0,3.039125,3.4835
623.0,3.039375,3.484125
623.0,3.040125,3.484
623.0,3.039875,3.483
623.0,3.039875,3.483
623.0,3.039375,3.48325
623.0,3.038,3.48425
623.0,3.037625,3.48425
623.0,3.037875,3.484
623.0,3.037375,3.4845
623.0,3.036125,3.4845
623.0,3.0355,3.48475
623.0,3.0365,3.48525
623.0,3.037125,3.485
623.0,3.036875,3.484125
623.0,3.03675,3.483375
623.0,3.037,3.483125
623.0,3.036625,3.483625
623.0,3.037625,3.484125
623.0,3.038375,3.483625
623.0,3.038375,3.483625
623.0,3.03825,3.48325
623.0,3.03775,3.483875
623.0,3.037,3.484625
623.0,3.037625,3.48425
623.0,3.037875,3.4845
623.0,3.037875,3.484875
623.0,3.03775,3.48525
623.0,3.038375,3.485875
623.0,3.039125,3.48625
623.0,3.039375,3.48625
623.0,3.039375,3.485375
623.0,3.0395,3.48425
623.0,3.039125,3.4845
623.0,3.03875,3.485125
623.0,3.038875,3.485
623.0,3.038875,3.485
623.0,3.03825,3.48425
623.0,3.03725,3.48425
623.0,3.0365,3.48475
623.0,3.0365,3.48475
623.0,3.037375,3.484625
623.0,3.037875,3.484875
623.0,3.0375,3.485
623.0,3.03725,3.485125
623.0,3.0385,3.485625
623.0,3.039375,3.485875
623.0,3.03925,3.485375
623.0,3.03925,3.4845
623.0,3.039875,3.48375
623.0,3.04,3.484125
623.0,3.04,3.48475
623.0,3.04,3.4845
623.0,3.04025,3.4845
623.0,3.040375,3.483875
623.0,3.04,3.484125
623.0,3.03875,3.484625
623.0,3.03825,3.4845
623.0,3.03825,3.484375
623.0,3.038875,3.48475
623.0,3.038625,3.484625
623.0,3.03825,3.485125
623.0,3.03875,3.485875
623.0,3.0395,3.48575
623.0,3.039625,3.485375
623.0,3.03975,3.484625
623.0,3.03975,3.484375
623.0,3.040125,3.48475
623.0,3.040875,3.48525
623.0,3.040875,3.48525
623.0,3.041,3.48475
623.0,3.0405,3.48425
623.0,3.039875,3.485125
623.0,3.03875,3.486
623.0,3.03925,3.485875
623.0,3.03925,3.48675
623.0,3.038375,3.48775
623.0,3.03775,3.487875
623.0,3.037125,3.4885
623.0,3.037875,3.489375
623.0,3.03825,3.4895
623.0,3.037875,3.48875
623.0,3.03825,3.48775
623.0,3.038125,3.4875
623.0,3.03825,3.488
623.0,3.03825,3.488
623.0,3.038375,3.488
623.0,3.03825,3.48725
623.0,3.037875,3.486875
623.0,3.03675,3.487625
623.0,3.03625,3.488
623.0,3.036875,3.48775
623.0,3.037,3.48775
623.0,3.0365,3.488125
623.0,3.03625,3.488375
623.0,3.037125,3.489125
623.0,3.038125,3.489375
623.0,3.03825,3.489
623.0,3.038875,3.488125
623.0,3.0395,3.487125
623.0,3.039875,3.487125
623.0,3.039875,3.487125
623.0,3.04025,3.487375
623.0,3.0405,3.48675
623.0,3.0405,3.4855
623.0,3.040375,3.48475
623.0,3.039875,3.485
623.0,3.0395,3.484875
623.0,3.03975,3.4845
623.0,3.039875,3.48475
623.0,3.039375,3.484875
623.0,3.039,3.485625
623.0,3.039375,3.487625
623.0,3.039875,3.488375
623.0,3.0395,3.488
623.0,3.039625,3.48725
624.0,2.9835,3.525125
624.0,2.983625,3.52475
624.0,2.9835,3.523625
624.0,2.984375,3.52275
624.0,2.984875,3.522375
624.0,2.984625,3.522625
624.0,2.985375,3.52275
624.0,2.98575,3.522375
624.0,2.98575,3.522375
624.0,2.985625,3.522375
624.0,2.984875,3.522875
624.0,2.98425,3.5235
624.0,2.98375,3.52375
624.0,2.983875,3.524625
624.0,2.983375,3.52475
624.0,2.982125,3.524875
624.0,2.98175,3.525625
624.0,2.981875,3.52575
624.0,2.981625,3.52525
624.0,2.981125,3.524
624.0,2.982125,3.52275
624.0,2.982875,3.522125
624.0,2.983625,3.521625
624.0,2.98425,3.521
624.0,2.984125,3.52025
624.0,2.984125,3.52025
624.0,2.9845,3.520375
624.0,2.984125,3.52125
624.0,2.983625,3.522125
624.0,2.984375,3.523
624.0,2.98475,3.524375
624.0,2.984375,3.52475
624.0,2.98375,3.524875
624.0,2.984125,3.525
624.0,2.984875,3.52425
624.0,2.984625,3.523375
624.0,2.98475,3.522
624.0,2.985,3.521
624.0,2.985,3.521
624.0,2.985125,3.521
624.0,2.98575,3.52075
624.0,2.98575,3.52075
624.0,2.985625,3.520125
624.0,2.9855,3.520375
624.0,2.9845,3.521125
624.0,2.983875,3.521125
624.0,2.984125,3.52125
624.0,2.9845,3.521875
624.0,2.984125,3.522
624.0,2.983625,3.522375
624.0,2.984125,3.523125
624.0,2.985,3.522875
624.0,2.984375,3.522125
624.0,2.984375,3.52075
624.0,2.984875,3.520625
624.0,2.9845,3.5215
624.0,2.9855,3.522
624.0,2.9855,3.522
624.0,2.985875,3.521875
624.0,2.984625,3.52225
624.0,2.983625,3.52325
624.0,2.982625,3.524125
624.0,2.982,3.52425
624.0,2.982125,3.524875
624.0,2.982125,3.525
624.0,2.9815,3.524625
624.0,2.98125,3.524375
624.0,2.981875,3.524
624.0,2.98225,3.522875
624.0,2.981875,3.52175
624.0,2.982125,3.5205
624.0,2.982125,3.52075
624.0,2.982625,3.52225
624.0,2.982625,3.52225
624.0,2.984,3.523
624.0,2.984625,3.523
624.0,2.985,3.52325
624.0,2.984625,3.5245
624.0,2.984125,3.524875
624.0,2.9845,3.524625
624.0,2.984875,3.524875
624.0,2.98425,3.524625
624.0,2.983,3.52425
624.0,2.9835,3.524625
624.0,2.984125,3.5245
624.0,2.9845,3.523625
624.0,2.98425,3.5225
624.0,2.984375,3.5215
624.0,2.984125,3.5215
624.0,2.984125,3.5215
624.0,2.98425,3.521875
624.0,2.98475,3.5215
624.0,2.98475,3.521
624.0,2.984,3.521125
624.0,2.983,3.52225
624.0,2.983125,3.522375
624.0,2.983625,3.522375
624.0,2.984125,3.52325
624.0,2.98375,3.523875
624.0,2.9835,3.5245
624.0,2.983875,3.5255
624.0,2.984625,3.525875
624.0,2.98375,3.525625
624.0,2.983375,3.5245
624.0,2.983,3.524
624.0,2.98275,3.52425
624.0,2.98275,3.52425
624.0,2.982875,3.524
624.0,2.983125,3.523125
624.0,2.98325,3.52225
624.0,2.98325,3.521625
624.0,2.982375,3.521625
624.0,2.9825,3.52125
624.0,2.98375,3.521625
624.0,2.983875,3.5225
624.0,2.9835,3.523125
624.0,2.9835,3.524125
624.0,2.98425,3.525625
624.0,2.984125,3.525875
624.0,2.983875,3.525375
624.0,2.9835,3.52425
624.0,2.983,3.523875
624.0,2.983,3.523875
624.0,2.98275,3.52375
