#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
492.0,0.251875,2.793125
492.0,0.251875,2.79275
492.0,0.252,2.793125
492.0,0.252,2.793125
492.0,0.25175,2.793
492.0,0.25175,2.792375
492.0,0.252125,2.791375
492.0,0.25225,2.7915
492.0,0.251625,2.792125
492.0,0.251625,2.792125
492.0,0.251875,2.792625
492.0,0.251875,2.793125
492.0,0.2515,2.79375
492.0,0.2515,2.79475
492.0,0.251875,2.795375
492.0,0.252,2.79525
492.0,0.25175,2.794625
492.0,0.252,2.793625
492.0,0.252125,2.79375
492.0,0.252125,2.794125
492.0,0.251875,2.794125
492.0,0.252125,2.794125
492.0,0.252375,2.79325
492.0,0.2525,2.793
492.0,0.251625,2.793375
492.0,0.251375,2.79325
492.0,0.252,2.793125
492.0,0.251875,2.7935
492.0,0.251625,2.793375
492.0,0.25175,2.793375
492.0,0.252,2.794
492.0,0.252,2.79425
492.0,0.251875,2.79425
492.0,0.251875,2.79325
492.0,0.251875,2.79275
492.0,0.252125,2.79325
492.0,0.252125,2.79325
492.0,0.252,2.7935
492.0,0.252125,2.7935
492.0,0.251875,2.793125
492.0,0.251875,2.7935
492.0,0.251625,2.794125
492.0,0.2515,2.794125
492.0,0.251625,2.794375
492.0,0.251875,2.79475
492.0,0.25175,2.79475
492.0,0.25175,2.794875
492.0,0.251875,2.79525
492.0,0.252,2.794875
492.0,0.25225,2.79425
492.0,0.252,2.793125
492.0,0.25225,2.792375
492.0,0.25225,2.792375
492.0,0.252,2.79225
492.0,0.252,2.79225
492.0,0.252125,2.792
492.0,0.25175,2.7915
492.0,0.251625,2.791875
492.0,0.251625,2.79225
492.0,0.251625,2.792375
492.0,0.25175,2.79275
492.0,0.252125,2.793375
492.0,0.251625,2.79375
492.0,0.251625,2.794375
492.0,0.252,2.795125
492.0,0.252125,2.79525
492.0,0.25175,2.794875
492.0,0.251625,2.794125
492.0,0.251625,2.794125
492.0,0.251875,2.794125
492.0,0.251875,2.7945
492.0,0.252125,2.794625
492.0,0.25225,2.79425
492.0,0.252125,2.794
492.0,0.251875,2.79425
492.0,0.252,2.794625
492.0,0.251625,2.79475
492.0,0.2515,2.79475
492.0,0.25175,2.795125
492.0,0.251875,2.795375
492.0,0.25175,2.79575
492.0,0.251625,2.795875
492.0,0.251875,2.79575
492.0,0.251875,2.795375
492.0,0.251875,2.795375
492.0,0.251625,2.79425
492.0,0.251625,2.794
492.0,0.252,2.79425
492.0,0.25175,2.793875
492.0,0.2515,2.793
492.0,0.25175,2.79275
492.0,0.251875,2.793125
492.0,0.25175,2.793125
492.0,0.251375,2.7925
492.0,0.251625,2.79275
492.0,0.2515,2.793125
492.0,0.251625,2.793625
492.0,0.252,2.794375
492.0,0.25175,2.795
492.0,0.25175,2.795
492.0,0.251875,2.79425
492.0,0.251875,2.79425
492.0,0.251875,2.794
492.0,0.252,2.7945
492.0,0.25225,2.795
492.0,0.252125,2.794625
492.0,0.252125,2.794
492.0,0.252375,2.7945
492.0,0.252,2.794875
492.0,0.2515,2.794375
492.0,0.251375,2.794125
492.0,0.251375,2.79475
492.0,0.251125,2.79475
492.0,0.25125,2.79475
492.0,0.25175,2.795
492.0,0.252125,2.794875
492.0,0.251875,2.794125
492.0,0.251875,2.794125
492.0,0.251875,2.793
492.0,0.252,2.79325
492.0,0.252,2.793875
492.0,0.25175,2.794
492.0,0.251875,2.793625
492.0,0.2525,2.79375
492.0,0.252375,2.794
492.0,0.251625,2.79425
492.0,0.25175,2.7945
492.0,0.25175,2.795
492.0,0.251875,2.795375
492.0,0.251875,2.79525
492.0,0.25175,2.79575
492.0,0.251875,2.796
492.0,0.252,2.79575
492.0,0.252,2.79575
492.0,0.251875,2.79525
492.0,0.251875,2.79425
492.0,0.25175,2.794
492.0,0.25175,2.79425
492.0,0.252,2.793875
492.0,0.252,2.792875
492.0,0.252,2.7925
492.0,0.2515,2.79275
492.0,0.251375,2.793
492.0,0.25125,2.79275
492.0,0.2515,2.793
492.0,0.2515,2.793125
492.0,0.251625,2.793375
492.0,0.25175,2.793625
492.0,0.25175,2.793875
492.0,0.25175,2.793875
492.0,0.252,2.7935
492.0,0.252,2.793
492.0,0.251875,2.792375
492.0,0.252125,2.7925
492.0,0.252125,2.793
492.0,0.251875,2.793125
492.0,0.252125,2.792625
492.0,0.251875,2.792875
492.0,0.251625,2.793875
492.0,0.25175,2.794125
492.0,0.25175,2.793875
492.0,0.25175,2.794125
492.0,0.2515,2.794625
492.0,0.25175,2.794875
493.0,0.2205,2.735375
493.0,0.220625,2.735625
493.0,0.220625,2.73525
493.0,0.2205,2.7345
493.0,0.220625,2.733875
493.0,0.221,2.733875
493.0,0.220875,2.73325
493.0,0.220875,2.732625
493.0,0.220875,2.732625
493.0,0.220875,2.731875
493.0,0.221,2.731875
493.0,0.220875,2.7325
493.0,0.220625,2.7325
493.0,0.220875,2.73325
493.0,0.22075,2.734125
493.0,0.220375,2.7345
493.0,0.220375,2.735
493.0,0.220875,2.7355
493.0,0.221,2.7355
493.0,0.220875,2.735
493.0,0.221125,2.734125
493.0,0.221125,2.734
493.0,0.221,2.734375
493.0,0.221,2.734375
493.0,0.220875,2.734125
493.0,0.220875,2.734125
493.0,0.220875,2.733625
493.0,0.220625,2.733875
493.0,0.220625,2.73425
493.0,0.220625,2.734125
493.0,0.220375,2.734125
493.0,0.2205,2.7345
493.0,0.220375,2.7345
493.0,0.220375,2.734625
493.0,0.22075,2.7345
493.0,0.22075,2.733875
493.0,0.221,2.732875
493.0,0.221,2.73175
493.0,0.22075,2.731625
493.0,0.220875,2.73225
493.0,0.22125,2.732875
493.0,0.22125,2.732875
493.0,0.221125,2.73275
493.0,0.221,2.733
493.0,0.220625,2.734
493.0,0.2205,2.734375
493.0,0.221,2.734125
493.0,0.220875,2.734
493.0,0.2205,2.7335
493.0,0.2205,2.733
493.0,0.220625,2.733125
493.0,0.220875,2.73325
493.0,0.2215,2.733125
493.0,0.220875,2.732625
493.0,0.220625,2.7325
493.0,0.2205,2.733375
493.0,0.2205,2.734125
493.0,0.2205,2.734125
493.0,0.221,2.733875
493.0,0.2215,2.733375
493.0,0.221375,2.733625
493.0,0.221,2.734375
493.0,0.220625,2.7345
493.0,0.2205,2.734375
493.0,0.220875,2.734625
493.0,0.2205,2.7345
493.0,0.220125,2.73475
493.0,0.2205,2.735125
493.0,0.221125,2.735
493.0,0.22125,2.734625
493.0,0.22075,2.73375
493.0,0.22075,2.733375
493.0,0.22075,2.734
493.0,0.22075,2.734
493.0,0.22075,2.73425
493.0,0.22075,2.734
493.0,0.221125,2.733625
493.0,0.22125,2.73375
493.0,0.22075,2.73425
493.0,0.2205,2.734
493.0,0.220875,2.733625
493.0,0.220875,2.7335
493.0,0.220625,2.733125
493.0,0.22075,2.733125
493.0,0.221125,2.73325
493.0,0.22075,2.733
493.0,0.220625,2.732375
493.0,0.221125,2.73175
493.0,0.221,2.73175
493.0,0.220625,2.73175
493.0,0.220625,2.73225
493.0,0.22075,2.73275
493.0,0.22125,2.732625
493.0,0.221125,2.73275
493.0,0.220625,2.733625
493.0,0.220625,2.73425
493.0,0.221,2.73425
493.0,0.22075,2.7345
493.0,0.22075,2.7345
493.0,0.220625,2.734125
493.0,0.22075,2.734125
493.0,0.221,2.734125
493.0,0.221,2.7335
493.0,0.221,2.73275
493.0,0.220875,2.732
493.0,0.221,2.732125
493.0,0.221,2.732125
493.0,0.221125,2.732125
493.0,0.221125,2.732
493.0,0.220875,2.7315
493.0,0.220875,2.731625
493.0,0.220875,2.732125
493.0,0.220375,2.73225
493.0,0.2205,2.732375
493.0,0.220625,2.733125
493.0,0.2205,2.73325
493.0,0.220375,2.73375
493.0,0.22075,2.73425
493.0,0.221,2.7345
493.0,0.221,2.734125
493.0,0.221,2.73325
493.0,0.221,2.732875
493.0,0.221,2.732875
493.0,0.221,2.73275
493.0,0.221,2.73275
493.0,0.221125,2.73225
493.0,0.221125,2.73175
493.0,0.22075,2.731875
493.0,0.2205,2.7325
493.0,0.2205,2.7325
493.0,0.220125,2.733
493.0,0.22025,2.733625
493.0,0.220875,2.733875
493.0,0.22075,2.7345
493.0,0.22075,2.7355
493.0,0.221,2.73575
493.0,0.220875,2.735375
493.0,0.221125,2.73475
493.0,0.221125,2.73475
493.0,0.221125,2.734625
493.0,0.221,2.73475
493.0,0.221125,2.734625
493.0,0.221,2.733625
493.0,0.221125,2.732875
493.0,0.221375,2.733125
493.0,0.220875,2.73325
493.0,0.22075,2.732875
493.0,0.22075,2.732875
493.0,0.2205,2.73325
493.0,0.220375,2.73325
493.0,0.22075,2.733625
493.0,0.221,2.734125
493.0,0.221125,2.733875
493.0,0.22125,2.7335
493.0,0.220875,2.7335
493.0,0.220875,2.732625
493.0,0.22075,2.732875
493.0,0.221,2.733125
493.0,0.221,2.732875
493.0,0.220625,2.732625
493.0,0.221125,2.732375
493.0,0.22125,2.733
493.0,0.22075,2.733125
493.0,0.220375,2.73325
493.0,0.220625,2.733625
493.0,0.22075,2.733875
493.0,0.220375,2.734125
493.0,0.220375,2.735125
493.0,0.22075,2.73525
494.0,0.192,2.671875
494.0,0.191875,2.6715
494.0,0.19175,2.671875
494.0,0.191875,2.672
494.0,0.191875,2.671625
494.0,0.191875,2.671375
494.0,0.19175,2.6715
494.0,0.191375,2.672
494.0,0.191375,2.672
494.0,0.191375,2.67225
494.0,0.19175,2.672625
494.0,0.1915,2.673
494.0,0.1915,2.67325
494.0,0.1915,2.67375
494.0,0.192,2.674125
494.0,0.192,2.674
494.0,0.191625,2.67375
494.0,0.191875,2.6735
494.0,0.192125,2.67375
494.0,0.19175,2.674125
494.0,0.191625,2.674125
494.0,0.192,2.67375
494.0,0.192125,2.673625
494.0,0.19175,2.674125
494.0,0.19175,2.674375
494.0,0.192,2.674375
494.0,0.191875,2.674
494.0,0.1915,2.67375
494.0,0.191375,2.6735
494.0,0.1915,2.67325
494.0,0.191625,2.673625
494.0,0.192,2.673625
494.0,0.192,2.673125
494.0,0.192,2.672625
494.0,0.192,2.67175
494.0,0.191875,2.672
494.0,0.192375,2.67225
494.0,0.192125,2.6725
494.0,0.19275,2.672
494.0,0.19225,2.672
494.0,0.19175,2.67275
494.0,0.19175,2.67275
494.0,0.1915,2.67325
494.0,0.191625,2.673625
494.0,0.191625,2.674125
494.0,0.19175,2.674625
494.0,0.1915,2.675
494.0,0.191625,2.6755
494.0,0.19175,2.675625
494.0,0.191625,2.675625
494.0,0.192125,2.674625
494.0,0.192,2.674125
494.0,0.191625,2.674125
494.0,0.191625,2.674375
494.0,0.19175,2.67425
494.0,0.19175,2.673875
494.0,0.191875,2.674
494.0,0.191875,2.674
494.0,0.191625,2.674375
494.0,0.19175,2.674375
494.0,0.19175,2.674375
494.0,0.19125,2.674625
494.0,0.191375,2.67475
494.0,0.191625,2.675
494.0,0.19175,2.6755
494.0,0.1915,2.675125
494.0,0.191875,2.674375
494.0,0.192,2.673625
494.0,0.192125,2.673125
494.0,0.192,2.673
494.0,0.192,2.672625
494.0,0.192125,2.672125
494.0,0.191875,2.671625
494.0,0.191875,2.671625
494.0,0.191875,2.672125
494.0,0.1915,2.67225
494.0,0.191375,2.672
494.0,0.191875,2.672375
494.0,0.19175,2.673
494.0,0.19175,2.6735
494.0,0.19175,2.6745
494.0,0.1915,2.674875
494.0,0.19175,2.67475
494.0,0.19225,2.67425
494.0,0.19175,2.673875
494.0,0.1915,2.674
494.0,0.19175,2.674
494.0,0.192125,2.673875
494.0,0.191875,2.673125
494.0,0.191875,2.673125
494.0,0.191875,2.67275
494.0,0.192,2.673125
494.0,0.192,2.673
494.0,0.191625,2.672625
494.0,0.191375,2.672875
494.0,0.191375,2.67325
494.0,0.191375,2.6735
494.0,0.19175,2.673875
494.0,0.191875,2.674
494.0,0.19175,2.673875
494.0,0.191875,2.672875
494.0,0.19175,2.672125
494.0,0.191625,2.672375
494.0,0.19175,2.673125
494.0,0.191875,2.673125
494.0,0.191875,2.673
494.0,0.192125,2.673
494.0,0.192125,2.673
494.0,0.191875,2.67375
494.0,0.191625,2.673875
494.0,0.191375,2.67425
494.0,0.1915,2.67475
494.0,0.191625,2.67475
494.0,0.1915,2.675
494.0,0.191875,2.675
494.0,0.19175,2.67475
494.0,0.191875,2.674125
494.0,0.192,2.672875
494.0,0.19225,2.6725
494.0,0.191875,2.67275
494.0,0.19175,2.672875
494.0,0.19175,2.672375
494.0,0.192375,2.672375
494.0,0.19225,2.671625
494.0,0.191875,2.671875
494.0,0.19175,2.672375
494.0,0.192,2.672375
494.0,0.19175,2.672375
494.0,0.19175,2.67275
494.0,0.191875,2.673
494.0,0.19175,2.6735
494.0,0.191625,2.674375
494.0,0.1915,2.67425
494.0,0.1915,2.673875
494.0,0.191875,2.673125
494.0,0.192,2.67325
494.0,0.192,2.674
494.0,0.192,2.673875
494.0,0.192,2.673875
494.0,0.191875,2.673375
494.0,0.192,2.67325
494.0,0.19175,2.67375
494.0,0.191625,2.673875
494.0,0.191875,2.673625
494.0,0.191875,2.674125
494.0,0.192125,2.67425
494.0,0.191625,2.67425
494.0,0.191875,2.67475
494.0,0.19175,2.674875
494.0,0.191625,2.6745
494.0,0.192,2.673625
494.0,0.19175,2.672875
494.0,0.19175,2.67275
494.0,0.191625,2.67275
494.0,0.191625,2.67275
494.0,0.192125,2.672625
494.0,0.19225,2.672
494.0,0.192375,2.671625
494.0,0.192125,2.672
494.0,0.192,2.672125
494.0,0.19175,2.672
494.0,0.191625,2.672625
494.0,0.1915,2.672625
494.0,0.191625,2.67275
494.0,0.191625,2.67325
494.0,0.191625,2.6735
494.0,0.192,2.67325
494.0,0.192125,2.672625
494.0,0.192,2.672375
495.0,0.164625,2.611875
495.0,0.164625,2.611875
495.0,0.164875,2.6115
495.0,0.16525,2.61175
495.0,0.165375,2.611875
495.0,0.1655,2.611125
495.0,0.16475,2.610375
495.0,0.16475,2.61025
495.0,0.16475,2.61025
495.0,0.16475,2.610625
495.0,0.16475,2.610875
495.0,0.165,2.610875
495.0,0.16475,2.610875
495.0,0.165375,2.611375
495.0,0.16525,2.61225
495.0,0.16525,2.6125
495.0,0.165,2.61275
495.0,0.16475,2.612875
495.0,0.164625,2.612625
495.0,0.164125,2.61275
495.0,0.1645,2.613
495.0,0.164625,2.61275
495.0,0.165125,2.612125
495.0,0.165125,2.611125
495.0,0.165125,2.6105
495.0,0.165125,2.6105
495.0,0.16475,2.610875
495.0,0.164875,2.611375
495.0,0.165375,2.610875
495.0,0.16525,2.610375
495.0,0.165375,2.611125
495.0,0.165125,2.6115
495.0,0.16475,2.611
495.0,0.1645,2.611625
495.0,0.164625,2.612
495.0,0.1645,2.611875
495.0,0.1645,2.6125
495.0,0.165125,2.613375
495.0,0.1655,2.613375
495.0,0.165625,2.61275
495.0,0.165375,2.612125
495.0,0.165375,2.612125
495.0,0.165125,2.612
495.0,0.165,2.61225
495.0,0.165125,2.61225
495.0,0.16525,2.611375
495.0,0.165375,2.61075
495.0,0.165125,2.610875
495.0,0.165125,2.610875
495.0,0.165,2.610375
495.0,0.16475,2.6105
495.0,0.164875,2.61075
495.0,0.165,2.6105
495.0,0.165,2.611125
495.0,0.165125,2.6115
495.0,0.165,2.611375
495.0,0.165,2.611
495.0,0.165,2.611
495.0,0.164875,2.610375
495.0,0.164875,2.61075
495.0,0.164625,2.6115
495.0,0.16475,2.61175
495.0,0.16525,2.61125
495.0,0.165,2.611125
495.0,0.165,2.612125
495.0,0.164875,2.612375
495.0,0.165125,2.61225
495.0,0.164625,2.6125
495.0,0.164375,2.612625
495.0,0.164625,2.61275
495.0,0.16475,2.613
495.0,0.165,2.613125
495.0,0.165,2.61275
495.0,0.165,2.61275
495.0,0.16525,2.612
495.0,0.165375,2.611375
495.0,0.165125,2.61175
495.0,0.165,2.61175
495.0,0.164875,2.6115
495.0,0.16475,2.610875
495.0,0.16525,2.610875
495.0,0.16525,2.61125
495.0,0.164875,2.611
495.0,0.164625,2.611
495.0,0.164875,2.611
495.0,0.164875,2.61075
495.0,0.164625,2.611125
495.0,0.164625,2.6115
495.0,0.164875,2.611125
495.0,0.164875,2.611125
495.0,0.165,2.6105
495.0,0.165,2.609875
495.0,0.165,2.60975
495.0,0.16475,2.6105
495.0,0.165,2.61075
495.0,0.165375,2.610375
495.0,0.165375,2.610375
495.0,0.165,2.611375
495.0,0.164875,2.612125
495.0,0.164875,2.61225
495.0,0.1645,2.6125
495.0,0.164625,2.61275
495.0,0.164625,2.612875
495.0,0.16475,2.613
495.0,0.164875,2.61325
495.0,0.16525,2.6125
495.0,0.16525,2.6125
495.0,0.1655,2.6115
495.0,0.165125,2.610625
495.0,0.164875,2.610625
495.0,0.165,2.61075
495.0,0.164875,2.610875
495.0,0.16525,2.61
495.0,0.165375,2.609875
495.0,0.165125,2.610375
495.0,0.164625,2.61025
495.0,0.165,2.610375
495.0,0.165125,2.61075
495.0,0.16475,2.610875
495.0,0.1645,2.611
495.0,0.164625,2.6115
495.0,0.165,2.6115
495.0,0.165,2.6115
495.0,0.165375,2.611125
495.0,0.16525,2.610375
495.0,0.165375,2.610125
495.0,0.165125,2.61075
495.0,0.16525,2.611125
495.0,0.165375,2.6115
495.0,0.165375,2.61125
495.0,0.165125,2.611625
495.0,0.164875,2.612375
495.0,0.1645,2.6125
495.0,0.16475,2.6125
495.0,0.165,2.61275
495.0,0.164625,2.612625
495.0,0.16425,2.612625
495.0,0.164625,2.612875
495.0,0.164625,2.612875
495.0,0.16475,2.612625
495.0,0.165,2.611625
495.0,0.165125,2.6105
495.0,0.164875,2.60975
495.0,0.16475,2.6105
495.0,0.164875,2.610875
495.0,0.165,2.61075
495.0,0.165375,2.61125
495.0,0.16525,2.612125
495.0,0.16475,2.61275
495.0,0.164625,2.6125
495.0,0.1645,2.613
495.0,0.1645,2.61325
495.0,0.164875,2.61325
495.0,0.165125,2.6135
495.0,0.165125,2.6135
495.0,0.165125,2.613875
495.0,0.165125,2.61325
495.0,0.165125,2.613
495.0,0.165,2.612375
495.0,0.165,2.612
495.0,0.165,2.612
495.0,0.165,2.612125
495.0,0.165125,2.61175
495.0,0.165125,2.611625
495.0,0.16525,2.61225
495.0,0.16525,2.61275
495.0,0.16475,2.612625
495.0,0.164875,2.613
495.0,0.165,2.61325
496.0,0.1395,2.548875
496.0,0.139375,2.54925
496.0,0.1395,2.549875
496.0,0.139625,2.55075
496.0,0.139375,2.551
496.0,0.13975,2.551
496.0,0.139625,2.550375
496.0,0.139375,2.55
496.0,0.139375,2.55
496.0,0.139375,2.550125
496.0,0.139625,2.550125
496.0,0.139875,2.5495
496.0,0.13975,2.548875
496.0,0.13975,2.54875
496.0,0.139625,2.549
496.0,0.13975,2.549
496.0,0.139625,2.54875
496.0,0.13925,2.549125
496.0,0.13925,2.54925
496.0,0.139375,2.5495
496.0,0.13975,2.55
496.0,0.13975,2.54975
496.0,0.139875,2.549125
496.0,0.13975,2.548625
496.0,0.13975,2.5485
496.0,0.13975,2.5485
496.0,0.139625,2.54875
496.0,0.13975,2.548875
496.0,0.139875,2.5485
496.0,0.13975,2.548375
496.0,0.1395,2.548875
496.0,0.1395,2.549375
496.0,0.13975,2.5495
496.0,0.139625,2.550125
496.0,0.139625,2.550625
496.0,0.13925,2.550875
496.0,0.139,2.5515
496.0,0.139625,2.551875
496.0,0.139875,2.55175
496.0,0.14,2.551125
496.0,0.13975,2.55
496.0,0.13975,2.55
496.0,0.1395,2.54975
496.0,0.1395,2.54975
496.0,0.13975,2.549375
496.0,0.140125,2.548625
496.0,0.139875,2.54825
496.0,0.1395,2.548625
496.0,0.13925,2.549
496.0,0.1395,2.549
496.0,0.139375,2.5495
496.0,0.1395,2.550125
496.0,0.1395,2.55075
496.0,0.139375,2.5515
496.0,0.13975,2.551875
496.0,0.14,2.551875
496.0,0.139875,2.551
496.0,0.139875,2.551
496.0,0.139875,2.55025
496.0,0.13975,2.550375
496.0,0.139625,2.55
496.0,0.139875,2.549625
496.0,0.139875,2.54925
496.0,0.139875,2.549375
496.0,0.139625,2.549375
496.0,0.1395,2.54925
496.0,0.1395,2.549375
496.0,0.13975,2.54925
496.0,0.1395,2.54925
496.0,0.139125,2.5495
496.0,0.139625,2.550125
496.0,0.140125,2.549875
496.0,0.13975,2.549375
496.0,0.13975,2.549375
496.0,0.139375,2.54875
496.0,0.139875,2.5485
496.0,0.13975,2.548875
496.0,0.139375,2.548875
496.0,0.1395,2.548625
496.0,0.14,2.5485
496.0,0.13975,2.549
496.0,0.13925,2.549375
496.0,0.139375,2.54975
496.0,0.13975,2.55025
496.0,0.1395,2.55075
496.0,0.13925,2.550875
496.0,0.1395,2.551375
496.0,0.139625,2.55175
496.0,0.139875,2.551375
496.0,0.13975,2.551375
496.0,0.13975,2.55075
496.0,0.13975,2.550125
496.0,0.13975,2.549625
496.0,0.139375,2.5495
496.0,0.139625,2.54925
496.0,0.14025,2.5485
496.0,0.140125,2.548
496.0,0.139625,2.54825
496.0,0.13975,2.5485
496.0,0.139625,2.548375
496.0,0.139375,2.548875
496.0,0.13925,2.549625
496.0,0.1395,2.550125
496.0,0.139625,2.550625
496.0,0.13975,2.551375
496.0,0.1395,2.55125
496.0,0.1395,2.55125
496.0,0.13975,2.550375
496.0,0.14,2.55
496.0,0.13975,2.55025
496.0,0.14,2.5505
496.0,0.139875,2.5505
496.0,0.140125,2.54975
496.0,0.14,2.54925
496.0,0.1395,2.549625
496.0,0.1395,2.549875
496.0,0.139625,2.549625
496.0,0.139625,2.55
496.0,0.139625,2.55
496.0,0.1395,2.550125
496.0,0.139375,2.550875
496.0,0.1395,2.550875
496.0,0.1395,2.550875
496.0,0.1395,2.550375
496.0,0.139625,2.549875
496.0,0.139625,2.5495
496.0,0.139875,2.55
496.0,0.13975,2.55
496.0,0.139875,2.549875
496.0,0.14,2.5495
496.0,0.13975,2.549875
496.0,0.139875,2.55025
496.0,0.139875,2.550125
496.0,0.139375,2.550125
496.0,0.139125,2.55025
496.0,0.139625,2.55025
496.0,0.139625,2.5505
496.0,0.139625,2.5505
496.0,0.139625,2.5505
496.0,0.139625,2.549875
496.0,0.13975,2.54925
496.0,0.13975,2.548375
496.0,0.1395,2.548125
496.0,0.13975,2.54825
496.0,0.14,2.54825
496.0,0.14,2.54775
496.0,0.13975,2.547375
496.0,0.139625,2.547875
496.0,0.1395,2.5485
496.0,0.1395,2.5485
496.0,0.13925,2.548375
496.0,0.139375,2.548875
496.0,0.139375,2.549125
496.0,0.139625,2.55
496.0,0.139625,2.55
496.0,0.13975,2.5505
496.0,0.139625,2.550375
496.0,0.1395,2.550375
496.0,0.13975,2.549875
496.0,0.139625,2.54975
496.0,0.139625,2.55
496.0,0.13975,2.550125
496.0,0.139625,2.54975
496.0,0.13975,2.5495
496.0,0.13975,2.549875
496.0,0.1395,2.550125
496.0,0.139375,2.549875
496.0,0.1395,2.550125
496.0,0.1395,2.550375
497.0,0.116625,2.4865
497.0,0.117,2.486
497.0,0.116875,2.485
497.0,0.117,2.48475
497.0,0.11675,2.485375
497.0,0.117125,2.48575
497.0,0.117125,2.4855
497.0,0.11675,2.48525
497.0,0.11675,2.48525
497.0,0.116625,2.486
497.0,0.116875,2.486625
497.0,0.11675,2.486625
497.0,0.116375,2.487
497.0,0.116625,2.487375
497.0,0.11675,2.4875
497.0,0.116625,2.4875
497.0,0.1165,2.48775
497.0,0.117125,2.487375
497.0,0.117125,2.486375
497.0,0.116875,2.485
497.0,0.11675,2.48475
497.0,0.11675,2.485
497.0,0.117125,2.48525
497.0,0.117,2.485125
497.0,0.117,2.48525
497.0,0.117125,2.48525
497.0,0.11675,2.48575
497.0,0.116625,2.486625
497.0,0.11675,2.486875
497.0,0.11675,2.487125
497.0,0.11625,2.48725
497.0,0.1165,2.487
497.0,0.116875,2.487
497.0,0.116875,2.487
497.0,0.116875,2.48675
497.0,0.117125,2.486
497.0,0.117125,2.485
497.0,0.11675,2.484875
497.0,0.1165,2.48525
497.0,0.11675,2.485125
497.0,0.116625,2.4845
497.0,0.116625,2.4845
497.0,0.11725,2.484375
497.0,0.117375,2.485125
497.0,0.116875,2.48525
497.0,0.11675,2.48525
497.0,0.116625,2.4855
497.0,0.116625,2.48575
497.0,0.116875,2.485875
497.0,0.11675,2.4865
497.0,0.116625,2.486875
497.0,0.116875,2.48675
497.0,0.117375,2.4865
497.0,0.116875,2.48625
497.0,0.11675,2.486625
497.0,0.11675,2.487125
497.0,0.11675,2.487
497.0,0.11675,2.487
497.0,0.117125,2.486375
497.0,0.117125,2.485875
497.0,0.1165,2.486125
497.0,0.116375,2.48575
497.0,0.11625,2.4855
497.0,0.116625,2.4855
497.0,0.116875,2.485375
497.0,0.116875,2.485875
497.0,0.116625,2.486625
497.0,0.116625,2.486875
497.0,0.116625,2.4865
497.0,0.117,2.48625
497.0,0.117,2.48625
497.0,0.116875,2.486625
497.0,0.116875,2.486875
497.0,0.116875,2.486875
497.0,0.117125,2.486625
497.0,0.11725,2.486375
497.0,0.117375,2.486875
497.0,0.117,2.487
497.0,0.116625,2.487
497.0,0.116375,2.487
497.0,0.11625,2.48725
497.0,0.116375,2.48725
497.0,0.116125,2.48775
497.0,0.11675,2.488125
497.0,0.1175,2.487875
497.0,0.11725,2.487125
497.0,0.117,2.4865
497.0,0.116875,2.486625
497.0,0.116875,2.486875
497.0,0.116875,2.486875
497.0,0.116875,2.486875
497.0,0.116875,2.4865
497.0,0.117,2.48625
497.0,0.11725,2.486375
497.0,0.117,2.486625
497.0,0.11675,2.486
497.0,0.11625,2.4865
497.0,0.116375,2.486625
497.0,0.116125,2.4865
497.0,0.1165,2.48675
497.0,0.1165,2.487125
497.0,0.116875,2.486625
497.0,0.11725,2.4855
497.0,0.117125,2.484875
497.0,0.117125,2.48475
497.0,0.117,2.484875
497.0,0.117,2.484875
497.0,0.11725,2.48475
497.0,0.116875,2.484125
497.0,0.117,2.48425
497.0,0.117,2.484875
497.0,0.117,2.48525
497.0,0.11675,2.485625
497.0,0.1165,2.486375
497.0,0.116625,2.48675
497.0,0.116625,2.486875
497.0,0.116625,2.487625
497.0,0.116625,2.487625
497.0,0.117125,2.4875
497.0,0.117125,2.486875
497.0,0.116875,2.486375
497.0,0.116625,2.4865
497.0,0.116625,2.4865
497.0,0.116875,2.48675
497.0,0.117,2.486375
497.0,0.11675,2.485875
497.0,0.117,2.486
497.0,0.117,2.486375
497.0,0.116875,2.486
497.0,0.116375,2.486
497.0,0.11675,2.486375
497.0,0.11675,2.4865
497.0,0.11675,2.486875
497.0,0.117125,2.48725
497.0,0.116875,2.487125
497.0,0.116875,2.487
497.0,0.117,2.48625
497.0,0.117,2.486125
497.0,0.117,2.486125
497.0,0.116875,2.486625
497.0,0.116875,2.486625
497.0,0.117,2.486125
497.0,0.117375,2.48575
497.0,0.117,2.48625
497.0,0.1165,2.486625
497.0,0.116625,2.48625
497.0,0.11675,2.486
497.0,0.116625,2.486
497.0,0.11675,2.485875
497.0,0.116625,2.486
497.0,0.11675,2.486125
497.0,0.11675,2.48575
497.0,0.117125,2.485
497.0,0.117,2.4845
497.0,0.117,2.484875
497.0,0.117,2.484875
497.0,0.11675,2.48525
497.0,0.116875,2.4855
497.0,0.116875,2.48525
497.0,0.11725,2.485375
497.0,0.116875,2.48625
497.0,0.117,2.4865
497.0,0.117125,2.486625
497.0,0.116625,2.487
497.0,0.116375,2.487
497.0,0.11675,2.487
497.0,0.117,2.4875
497.0,0.116875,2.48725
497.0,0.116875,2.487
