#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
499.0,0.076875,2.353375
499.0,0.07725,2.352625
499.0,0.077375,2.35225
499.0,0.077375,2.352375
499.0,0.077125,2.35275
499.0,0.07725,2.352625
499.0,0.077125,2.352125
499.0,0.077125,2.352125
499.0,0.077,2.3525
499.0,0.07675,2.353
499.0,0.076875,2.352625
499.0,0.076875,2.35275
499.0,0.077,2.353375
499.0,0.076875,2.35325
499.0,0.076875,2.3535
499.0,0.07725,2.354
499.0,0.07725,2.35375
499.0,0.077375,2.353375
499.0,0.077125,2.35275
499.0,0.076875,2.352625
499.0,0.076875,2.35275
499.0,0.077,2.352875
499.0,0.077375,2.352375
499.0,0.077125,2.35225
499.0,0.077125,2.35225
499.0,0.07675,2.352625
499.0,0.076625,2.353
499.0,0.076625,2.352625
499.0,0.0765,2.352875
499.0,0.076875,2.35325
499.0,0.07675,2.353375
499.0,0.076625,2.354
499.0,0.077125,2.354125
499.0,0.077375,2.354
499.0,0.077125,2.35375
499.0,0.077125,2.353125
499.0,0.07675,2.353375
499.0,0.076875,2.353625
499.0,0.07725,2.353625
499.0,0.077,2.35325
499.0,0.077,2.35325
499.0,0.077125,2.353125
499.0,0.07675,2.353625
499.0,0.0765,2.353625
499.0,0.077,2.353375
499.0,0.077,2.353625
499.0,0.07675,2.353625
499.0,0.07675,2.354
499.0,0.076875,2.35425
499.0,0.076875,2.354375
499.0,0.077,2.35425
499.0,0.077125,2.353375
499.0,0.07725,2.35275
499.0,0.077125,2.35325
499.0,0.076875,2.3535
499.0,0.077,2.353
499.0,0.077,2.353
499.0,0.07725,2.3525
499.0,0.077125,2.352875
499.0,0.07725,2.3535
499.0,0.077,2.352875
499.0,0.07675,2.353125
499.0,0.07675,2.3535
499.0,0.07675,2.353625
499.0,0.07675,2.353875
499.0,0.076375,2.35425
499.0,0.077,2.35425
499.0,0.07725,2.353875
499.0,0.077,2.353125
499.0,0.07675,2.353
499.0,0.077125,2.353
499.0,0.077,2.353125
499.0,0.077,2.353125
499.0,0.077125,2.352875
499.0,0.0775,2.3525
499.0,0.077375,2.35275
499.0,0.076875,2.353
499.0,0.07675,2.353125
499.0,0.076625,2.353125
499.0,0.076625,2.353625
499.0,0.076875,2.35375
499.0,0.077,2.354125
499.0,0.07725,2.354375
499.0,0.077375,2.35425
499.0,0.077375,2.353875
499.0,0.077,2.35325
499.0,0.07675,2.353125
499.0,0.076625,2.3535
499.0,0.07675,2.3535
499.0,0.07675,2.353625
499.0,0.07675,2.35325
499.0,0.07675,2.353125
499.0,0.077125,2.3535
499.0,0.077,2.353625
499.0,0.077125,2.3535
499.0,0.07675,2.353625
499.0,0.0765,2.35375
499.0,0.076625,2.353875
499.0,0.07725,2.354125
499.0,0.07725,2.354125
499.0,0.07725,2.3535
499.0,0.07725,2.352875
499.0,0.077375,2.352375
500.0,0.06075,2.288
500.0,0.060375,2.288375
500.0,0.060125,2.287875
500.0,0.06,2.28775
500.0,0.059875,2.28825
500.0,0.059875,2.288375
500.0,0.059875,2.2885
500.0,0.0605,2.288875
500.0,0.0605,2.288875
500.0,0.060375,2.28875
500.0,0.060625,2.28825
500.0,0.060875,2.287625
500.0,0.060625,2.28725
500.0,0.060625,2.28775
500.0,0.060625,2.287875
500.0,0.060125,2.2875
500.0,0.0605,2.287
500.0,0.060875,2.287375
500.0,0.06025,2.287875
500.0,0.059875,2.2875
500.0,0.060125,2.287875
500.0,0.060375,2.288125
500.0,0.06025,2.288
500.0,0.06025,2.288375
500.0,0.06025,2.288625
500.0,0.060375,2.288625
500.0,0.0605,2.288625
500.0,0.060125,2.28825
500.0,0.060125,2.28775
500.0,0.059875,2.2875
500.0,0.0605,2.28775
500.0,0.0605,2.28775
500.0,0.060375,2.287625
500.0,0.0605,2.287625
500.0,0.060625,2.288125
500.0,0.0605,2.28825
500.0,0.060375,2.288125
500.0,0.060125,2.288375
500.0,0.06,2.2885
500.0,0.060375,2.288875
500.0,0.060625,2.28925
500.0,0.060625,2.28925
500.0,0.06025,2.289375
500.0,0.0605,2.288875
500.0,0.060375,2.288125
500.0,0.060375,2.287625
500.0,0.0605,2.288
500.0,0.0605,2.28825
500.0,0.06075,2.287875
500.0,0.060625,2.287625
500.0,0.060625,2.28775
500.0,0.0605,2.288125
500.0,0.0605,2.288125
500.0,0.060125,2.288125
500.0,0.06025,2.2885
500.0,0.06,2.288625
500.0,0.060125,2.288875
500.0,0.060125,2.288875
500.0,0.060625,2.289125
500.0,0.060875,2.289125
500.0,0.06075,2.288625
500.0,0.06075,2.287875
500.0,0.060125,2.287375
500.0,0.060125,2.287625
500.0,0.0605,2.287875
500.0,0.0605,2.287375
500.0,0.06025,2.286875
500.0,0.060375,2.287125
500.0,0.0605,2.2875
500.0,0.060375,2.287375
500.0,0.059875,2.2875
500.0,0.059875,2.287625
500.0,0.05975,2.28775
500.0,0.05975,2.28775
500.0,0.059875,2.288125
500.0,0.060375,2.2885
500.0,0.060625,2.288375
500.0,0.06075,2.288
500.0,0.060625,2.28725
500.0,0.0605,2.2875
500.0,0.060375,2.288125
500.0,0.06025,2.288
500.0,0.060375,2.28775
500.0,0.06025,2.287625
500.0,0.0605,2.287875
500.0,0.060375,2.288125
500.0,0.060125,2.288
500.0,0.060125,2.28825
500.0,0.06,2.288625
500.0,0.06,2.288625
500.0,0.06,2.2885
500.0,0.06025,2.288875
500.0,0.060125,2.289125
500.0,0.060625,2.289
500.0,0.060625,2.28825
500.0,0.0605,2.287375
500.0,0.0605,2.2875
500.0,0.060625,2.2875
500.0,0.0605,2.28725
500.0,0.060375,2.287
500.0,0.060375,2.287
500.0,0.06025,2.287125
500.0,0.060375,2.28725
500.0,0.060125,2.287375
500.0,0.060125,2.28775
500.0,0.060375,2.288125
500.0,0.060375,2.288125
500.0,0.06,2.288375
500.0,0.060125,2.288875
500.0,0.060125,2.28925
500.0,0.060375,2.289
500.0,0.0605,2.28825
500.0,0.0605,2.287875
500.0,0.060375,2.288125
500.0,0.06025,2.28825
500.0,0.06,2.288125
500.0,0.06075,2.2875
500.0,0.06075,2.287625
500.0,0.06025,2.28825
500.0,0.06,2.287875
500.0,0.060125,2.287875
500.0,0.060125,2.288125
500.0,0.060125,2.288125
500.0,0.060125,2.28825
500.0,0.060375,2.28825
500.0,0.06025,2.2885
500.0,0.060125,2.288375
500.0,0.060125,2.288
500.0,0.060375,2.287625
500.0,0.06025,2.2875
500.0,0.06025,2.287625
500.0,0.060375,2.287625
500.0,0.0605,2.28725
500.0,0.060375,2.287
500.0,0.06025,2.287375
500.0,0.0605,2.28775
500.0,0.06025,2.287375
500.0,0.06,2.28775
500.0,0.06,2.28775
500.0,0.05975,2.288
500.0,0.059625,2.288125
500.0,0.060375,2.2885
500.0,0.060625,2.288875
500.0,0.0605,2.288875
500.0,0.06025,2.2885
500.0,0.060125,2.288
500.0,0.06025,2.288
500.0,0.0605,2.2885
500.0,0.0605,2.288625
500.0,0.0605,2.288
500.0,0.060625,2.287875
500.0,0.06075,2.288375
500.0,0.06025,2.288125
500.0,0.059875,2.28775
500.0,0.059875,2.28775
500.0,0.060125,2.287875
500.0,0.06025,2.288125
500.0,0.059875,2.288375
500.0,0.06,2.289
500.0,0.0605,2.28925
500.0,0.060625,2.28925
500.0,0.060625,2.289
500.0,0.060625,2.28825
500.0,0.060625,2.288375
500.0,0.060375,2.2885
500.0,0.06025,2.28825
500.0,0.0605,2.28775
500.0,0.0605,2.287625
500.0,0.059875,2.287875
501.0,0.046,2.2225
501.0,0.046125,2.2225
501.0,0.046,2.222125
501.0,0.046125,2.222
501.0,0.04625,2.222625
501.0,0.046125,2.22275
501.0,0.046,2.222625
501.0,0.045875,2.222875
501.0,0.045875,2.222875
501.0,0.04575,2.222875
501.0,0.045875,2.223
501.0,0.046,2.2235
501.0,0.04625,2.223375
501.0,0.046,2.22325
501.0,0.046125,2.222875
501.0,0.046125,2.22225
501.0,0.046,2.22225
501.0,0.046,2.222375
501.0,0.045875,2.222125
501.0,0.045875,2.22175
501.0,0.04625,2.22175
501.0,0.046375,2.221875
501.0,0.046125,2.221625
501.0,0.046,2.22175
501.0,0.045875,2.222125
501.0,0.045875,2.222125
501.0,0.045875,2.222125
501.0,0.045625,2.22225
501.0,0.045625,2.222625
501.0,0.046125,2.222875
501.0,0.04625,2.222625
501.0,0.046125,2.221875
501.0,0.046,2.221875
501.0,0.046,2.222125
501.0,0.046,2.22225
501.0,0.046125,2.222375
501.0,0.04625,2.222125
501.0,0.045875,2.222125
501.0,0.045875,2.22225
501.0,0.046,2.222
501.0,0.046125,2.221875
501.0,0.046125,2.221875
501.0,0.046125,2.222125
501.0,0.045875,2.222125
501.0,0.046,2.2225
501.0,0.046,2.22275
501.0,0.04575,2.222625
501.0,0.046125,2.222
501.0,0.046125,2.221375
501.0,0.046,2.221375
501.0,0.045875,2.221625
501.0,0.046125,2.22175
501.0,0.046125,2.2215
501.0,0.046125,2.221125
501.0,0.046,2.22125
501.0,0.046,2.221625
501.0,0.045875,2.2215
501.0,0.045875,2.2215
501.0,0.045375,2.221875
501.0,0.045625,2.22225
501.0,0.046125,2.222375
501.0,0.046125,2.222625
501.0,0.045625,2.222625
501.0,0.045875,2.22225
501.0,0.04625,2.22175
501.0,0.046,2.22125
501.0,0.04575,2.221375
501.0,0.046,2.22175
501.0,0.0465,2.221875
501.0,0.046,2.22175
501.0,0.046125,2.22175
501.0,0.046125,2.222125
501.0,0.046,2.222375
501.0,0.046,2.222375
501.0,0.045875,2.222375
501.0,0.045875,2.2225
501.0,0.045625,2.222875
501.0,0.045625,2.22325
501.0,0.046,2.223625
501.0,0.046125,2.223375
501.0,0.045875,2.223
501.0,0.046,2.222125
501.0,0.04625,2.2215
501.0,0.04625,2.22175
501.0,0.04625,2.22175
501.0,0.046,2.2215
501.0,0.045875,2.221125
501.0,0.046375,2.221375
501.0,0.046375,2.222
501.0,0.046375,2.22175
501.0,0.046375,2.22175
501.0,0.046,2.221625
501.0,0.045625,2.222125
501.0,0.04575,2.22225
501.0,0.046125,2.2225
501.0,0.04625,2.223
501.0,0.046625,2.223
501.0,0.0465,2.222625
501.0,0.046,2.22225
501.0,0.046125,2.222
501.0,0.046,2.2225
501.0,0.046125,2.22275
501.0,0.04625,2.22225
501.0,0.046125,2.221875
501.0,0.046,2.22225
501.0,0.046375,2.222625
501.0,0.046375,2.222625
501.0,0.046,2.22225
501.0,0.045875,2.2225
501.0,0.045875,2.222625
501.0,0.046,2.2225
501.0,0.045875,2.223
501.0,0.045875,2.223125
501.0,0.046125,2.223
501.0,0.045875,2.22275
501.0,0.046,2.222125
501.0,0.04575,2.221875
501.0,0.046125,2.222125
501.0,0.046,2.222125
501.0,0.046125,2.22175
501.0,0.04625,2.2215
501.0,0.04625,2.222
501.0,0.04625,2.222
501.0,0.045875,2.222125
501.0,0.045625,2.221875
501.0,0.04575,2.222
501.0,0.045625,2.222125
501.0,0.045625,2.222375
501.0,0.045375,2.22275
501.0,0.04575,2.223
501.0,0.046375,2.2225
501.0,0.046375,2.222125
501.0,0.04625,2.221625
501.0,0.046125,2.22175
501.0,0.046125,2.222125
501.0,0.046125,2.222125
501.0,0.046,2.22175
501.0,0.046125,2.221875
501.0,0.046125,2.221875
501.0,0.046,2.2225
501.0,0.0455,2.2225
501.0,0.045625,2.222625
501.0,0.046,2.223
501.0,0.046,2.223
501.0,0.046125,2.22325
501.0,0.046125,2.2235
501.0,0.0465,2.22375
501.0,0.046625,2.223625
501.0,0.045875,2.22275
501.0,0.045875,2.22225
501.0,0.04575,2.2225
501.0,0.045875,2.222625
501.0,0.046,2.22225
501.0,0.04625,2.221875
501.0,0.04625,2.22225
501.0,0.04625,2.22225
501.0,0.046,2.2225
501.0,0.046125,2.22225
501.0,0.045875,2.2225
501.0,0.045875,2.222875
501.0,0.04575,2.222875
501.0,0.04575,2.223
501.0,0.045875,2.22325
501.0,0.046125,2.223125
501.0,0.04625,2.222375
501.0,0.046,2.22175
501.0,0.04575,2.22175
501.0,0.046125,2.222125
501.0,0.046125,2.222125
502.0,0.03375,2.15675
502.0,0.033875,2.15625
502.0,0.034,2.15625
502.0,0.034125,2.156625
502.0,0.033625,2.15675
502.0,0.0335,2.156625
502.0,0.0335,2.15675
502.0,0.0335,2.156625
502.0,0.0335,2.156625
502.0,0.03375,2.15675
502.0,0.0335,2.157
502.0,0.033875,2.156875
502.0,0.03375,2.1565
502.0,0.033875,2.15575
502.0,0.033875,2.15525
502.0,0.0335,2.155625
502.0,0.03375,2.156
502.0,0.034,2.156
502.0,0.034,2.15575
502.0,0.03375,2.156375
502.0,0.03325,2.156875
502.0,0.033375,2.156875
502.0,0.033125,2.156875
502.0,0.033125,2.157
502.0,0.033,2.156875
502.0,0.033,2.156875
502.0,0.033375,2.157
502.0,0.033625,2.15725
502.0,0.033625,2.156875
502.0,0.0335,2.156375
502.0,0.033625,2.155875
502.0,0.03325,2.155625
502.0,0.0335,2.155875
502.0,0.033625,2.156
502.0,0.033875,2.1555
502.0,0.034,2.155375
502.0,0.034125,2.155875
502.0,0.03375,2.156125
502.0,0.033625,2.15575
502.0,0.0335,2.156
502.0,0.0335,2.15625
502.0,0.0335,2.15625
502.0,0.033375,2.15625
502.0,0.0335,2.156625
502.0,0.03375,2.157
502.0,0.033875,2.156625
502.0,0.034,2.156125
502.0,0.033625,2.15575
502.0,0.03375,2.155625
502.0,0.033625,2.156125
502.0,0.033625,2.156125
502.0,0.033625,2.155625
502.0,0.03375,2.155625
502.0,0.033625,2.156
502.0,0.033375,2.156375
502.0,0.03325,2.156625
502.0,0.033625,2.156875
502.0,0.033625,2.156875
502.0,0.03325,2.156875
502.0,0.033,2.157
502.0,0.033375,2.1575
502.0,0.03375,2.15775
502.0,0.033875,2.15725
502.0,0.033375,2.15675
502.0,0.033625,2.156125
502.0,0.033625,2.156375
502.0,0.033375,2.156375
502.0,0.033625,2.155875
502.0,0.033875,2.155375
502.0,0.03375,2.1555
502.0,0.033625,2.155875
502.0,0.03325,2.156125
502.0,0.033,2.15625
502.0,0.033,2.15625
502.0,0.033125,2.156375
502.0,0.0335,2.15675
502.0,0.0335,2.156875
502.0,0.033625,2.157375
502.0,0.033875,2.1575
502.0,0.03425,2.15725
502.0,0.033875,2.15675
502.0,0.0335,2.1565
502.0,0.033375,2.15675
502.0,0.0335,2.15675
502.0,0.033875,2.156125
502.0,0.034125,2.15575
502.0,0.033625,2.156
502.0,0.03325,2.15625
502.0,0.03325,2.15625
502.0,0.03325,2.15625
502.0,0.03325,2.15625
502.0,0.0335,2.156375
502.0,0.0335,2.1565
502.0,0.03325,2.15675
502.0,0.0335,2.157125
502.0,0.033375,2.156875
502.0,0.03375,2.156375
502.0,0.034,2.1555
502.0,0.033625,2.155625
502.0,0.033375,2.156
502.0,0.033375,2.156
502.0,0.033125,2.1555
502.0,0.0335,2.15525
502.0,0.033625,2.156
502.0,0.033375,2.15625
502.0,0.03325,2.15625
502.0,0.03325,2.15625
502.0,0.032875,2.156625
502.0,0.03325,2.157
502.0,0.03325,2.15725
502.0,0.033375,2.15775
502.0,0.033625,2.157875
502.0,0.033625,2.157375
502.0,0.03375,2.156625
502.0,0.033375,2.155875
502.0,0.033625,2.156125
502.0,0.033625,2.156125
502.0,0.0335,2.156
502.0,0.0335,2.15575
502.0,0.033625,2.156
502.0,0.033625,2.15675
502.0,0.0335,2.157
502.0,0.0335,2.157
502.0,0.033375,2.157125
502.0,0.03375,2.15725
502.0,0.033625,2.157
502.0,0.03375,2.157
502.0,0.034,2.157125
502.0,0.034,2.157
502.0,0.034,2.156625
502.0,0.033875,2.156
502.0,0.03375,2.155875
502.0,0.03375,2.15625
502.0,0.033625,2.156625
502.0,0.033875,2.156375
502.0,0.033875,2.156
502.0,0.03375,2.156625
502.0,0.033625,2.157
502.0,0.033625,2.157
502.0,0.0335,2.15675
502.0,0.033625,2.156875
502.0,0.0335,2.157125
502.0,0.03325,2.15725
502.0,0.033625,2.157625
502.0,0.033875,2.158
502.0,0.033875,2.157875
502.0,0.0335,2.1575
502.0,0.033625,2.15675
502.0,0.033875,2.15625
502.0,0.0335,2.156375
502.0,0.034,2.156375
502.0,0.03375,2.155875
502.0,0.03375,2.15575
502.0,0.03375,2.156
502.0,0.03375,2.155875
502.0,0.03375,2.155875
502.0,0.03375,2.156
502.0,0.0335,2.156375
502.0,0.03325,2.156875
502.0,0.03325,2.15725
502.0,0.0335,2.157625
502.0,0.033625,2.158
502.0,0.033625,2.1575
502.0,0.03375,2.157
502.0,0.033875,2.15625
502.0,0.0335,2.155875
502.0,0.033625,2.156
502.0,0.033625,2.156
502.0,0.033625,2.15575
503.0,0.023875,2.089
503.0,0.02375,2.089375
503.0,0.023625,2.089375
503.0,0.02375,2.089375
503.0,0.02375,2.0895
503.0,0.023875,2.08975
503.0,0.023625,2.08975
503.0,0.023375,2.0895
503.0,0.023375,2.0895
503.0,0.023625,2.089625
503.0,0.023625,2.089625
503.0,0.0235,2.0895
503.0,0.023375,2.09
503.0,0.023875,2.090125
503.0,0.023625,2.0895
503.0,0.02375,2.089
503.0,0.023375,2.08875
503.0,0.023625,2.088875
503.0,0.02375,2.08925
503.0,0.024,2.089
503.0,0.02425,2.088625
503.0,0.023875,2.088875
503.0,0.0235,2.089125
503.0,0.02375,2.08925
503.0,0.02375,2.08925
503.0,0.023875,2.08925
503.0,0.023875,2.089375
503.0,0.02375,2.0895
503.0,0.0235,2.089875
503.0,0.02375,2.09
503.0,0.023875,2.09
503.0,0.023875,2.08975
503.0,0.023875,2.089
503.0,0.023875,2.089125
503.0,0.02375,2.0895
503.0,0.02375,2.08975
503.0,0.023875,2.0895
503.0,0.024125,2.08925
503.0,0.023875,2.08975
503.0,0.02375,2.09
503.0,0.023375,2.089625
503.0,0.023375,2.089625
503.0,0.0235,2.089875
503.0,0.0235,2.089875
503.0,0.0235,2.089625
503.0,0.02375,2.089875
503.0,0.02375,2.090125
503.0,0.0235,2.089875
503.0,0.02375,2.089375
503.0,0.023875,2.089
503.0,0.023875,2.08925
503.0,0.024,2.089625
503.0,0.0235,2.08975
503.0,0.02375,2.08925
503.0,0.02425,2.08925
503.0,0.024125,2.08975
503.0,0.023875,2.089625
503.0,0.023875,2.089625
503.0,0.023625,2.089375
503.0,0.023375,2.089375
503.0,0.02325,2.089625
503.0,0.023375,2.089625
503.0,0.02375,2.09
503.0,0.023625,2.090125
503.0,0.02375,2.089875
503.0,0.023875,2.08925
503.0,0.023625,2.088875
503.0,0.02375,2.089
503.0,0.02375,2.08925
503.0,0.02375,2.089
503.0,0.023875,2.0885
503.0,0.023875,2.08875
503.0,0.023875,2.08925
503.0,0.023875,2.08925
503.0,0.023625,2.089125
503.0,0.0235,2.08925
503.0,0.023625,2.0895
503.0,0.02375,2.089375
503.0,0.023625,2.08975
503.0,0.023375,2.090125
503.0,0.0235,2.090375
503.0,0.023625,2.089875
503.0,0.0235,2.0895
503.0,0.02325,2.08925
503.0,0.023625,2.089625
503.0,0.024,2.09
503.0,0.024,2.08975
503.0,0.024,2.089125
503.0,0.0235,2.089125
503.0,0.0235,2.08925
503.0,0.023375,2.08925
503.0,0.02375,2.089125
503.0,0.023625,2.089125
503.0,0.023625,2.089625
503.0,0.023375,2.08975
503.0,0.023625,2.090125
503.0,0.02375,2.090625
503.0,0.023625,2.090625
503.0,0.02375,2.09025
503.0,0.0235,2.089625
503.0,0.023625,2.089625
503.0,0.023125,2.09
503.0,0.02375,2.09
503.0,0.024125,2.0895
503.0,0.02425,2.089125
503.0,0.024,2.089375
503.0,0.024,2.089375
503.0,0.023875,2.08975
503.0,0.023625,2.0895
503.0,0.0235,2.0895
503.0,0.0235,2.089875
503.0,0.023625,2.09
503.0,0.02375,2.090375
503.0,0.023875,2.09075
503.0,0.023875,2.090375
503.0,0.024,2.0895
503.0,0.023875,2.08925
503.0,0.023625,2.089625
503.0,0.02375,2.089875
503.0,0.024,2.089625
503.0,0.02375,2.08925
503.0,0.02375,2.0895
503.0,0.02375,2.0895
503.0,0.0235,2.08975
503.0,0.0235,2.09
503.0,0.02375,2.09
503.0,0.023625,2.09025
503.0,0.02325,2.09025
503.0,0.023375,2.090375
503.0,0.023625,2.09075
503.0,0.02375,2.09075
503.0,0.023625,2.090125
503.0,0.02375,2.089375
503.0,0.02375,2.089
503.0,0.023625,2.089
503.0,0.023625,2.089125
503.0,0.023875,2.089
503.0,0.024125,2.0885
503.0,0.024125,2.0885
503.0,0.023875,2.08875
503.0,0.023625,2.089125
503.0,0.023625,2.08925
503.0,0.023375,2.08925
503.0,0.0235,2.089625
503.0,0.0235,2.08975
503.0,0.023625,2.090125
503.0,0.023625,2.0905
503.0,0.02375,2.090375
503.0,0.024,2.090125
503.0,0.024,2.0895
503.0,0.02375,2.08925
503.0,0.0235,2.08975
503.0,0.02375,2.089875
503.0,0.023875,2.0895
503.0,0.023875,2.089375
503.0,0.024125,2.089375
503.0,0.024125,2.0895
503.0,0.023875,2.08975
503.0,0.023625,2.089375
503.0,0.023625,2.08975
503.0,0.0235,2.090125
503.0,0.0235,2.09025
503.0,0.02375,2.0905
503.0,0.02425,2.0905
503.0,0.02425,2.0905
503.0,0.024,2.089875
503.0,0.023875,2.089125
503.0,0.023875,2.08925
503.0,0.024,2.0895
504.0,0.015625,2.023125
504.0,0.01575,2.023625
504.0,0.015625,2.023625
504.0,0.01575,2.024
504.0,0.01575,2.02425
504.0,0.016125,2.024375
504.0,0.016375,2.024
504.0,0.016375,2.023
504.0,0.016375,2.023
504.0,0.016125,2.023
504.0,0.0155,2.0235
504.0,0.015875,2.0235
504.0,0.016,2.023
504.0,0.016375,2.02275
504.0,0.0165,2.0235
504.0,0.016125,2.0235
504.0,0.015625,2.02325
504.0,0.01575,2.023375
504.0,0.01575,2.02325
504.0,0.01575,2.023375
504.0,0.015875,2.023625
504.0,0.016125,2.023625
504.0,0.01625,2.023375
504.0,0.0165,2.022875
504.0,0.016375,2.02225
504.0,0.016375,2.02225
504.0,0.016,2.0225
504.0,0.015625,2.02275
504.0,0.016,2.02275
504.0,0.01625,2.022375
504.0,0.015875,2.022375
504.0,0.016125,2.02275
504.0,0.016125,2.022875
504.0,0.015875,2.02325
504.0,0.015625,2.023625
504.0,0.01575,2.02375
504.0,0.015875,2.023875
504.0,0.015875,2.02425
504.0,0.016,2.02425
504.0,0.016375,2.024125
504.0,0.01625,2.0235
504.0,0.01625,2.0235
504.0,0.01625,2.023125
504.0,0.016,2.023375
504.0,0.01575,2.0235
504.0,0.016125,2.02325
504.0,0.016,2.022875
504.0,0.01575,2.022875
504.0,0.015875,2.023625
504.0,0.016125,2.0235
504.0,0.01575,2.02325
504.0,0.0155,2.023625
504.0,0.015875,2.02375
504.0,0.016125,2.023875
504.0,0.01625,2.024375
504.0,0.016375,2.024375
504.0,0.015875,2.023875
504.0,0.015875,2.023875
504.0,0.01575,2.022875
504.0,0.016,2.02275
504.0,0.016,2.023125
504.0,0.016125,2.023
504.0,0.016,2.02225
504.0,0.01575,2.02225
504.0,0.016,2.0225
504.0,0.016125,2.02275
504.0,0.016,2.022625
504.0,0.015875,2.023
504.0,0.01575,2.023
504.0,0.015625,2.023
504.0,0.015875,2.023375
504.0,0.016125,2.023625
504.0,0.016125,2.0235
504.0,0.016125,2.0235
504.0,0.015875,2.023125
504.0,0.015875,2.022625
504.0,0.015875,2.0225
504.0,0.016,2.022875
504.0,0.016,2.022875
504.0,0.016,2.0225
504.0,0.016,2.0225
504.0,0.01625,2.023125
504.0,0.016,2.023
504.0,0.015625,2.02325
504.0,0.015625,2.023375
504.0,0.015875,2.0235
504.0,0.015625,2.0235
504.0,0.015625,2.024
504.0,0.01625,2.024
504.0,0.01625,2.024
504.0,0.0165,2.0235
504.0,0.016125,2.023125
504.0,0.016,2.02275
504.0,0.016,2.023
504.0,0.01575,2.02325
504.0,0.016125,2.023
504.0,0.016,2.022625
504.0,0.015625,2.022875
504.0,0.015875,2.023375
504.0,0.016125,2.023125
504.0,0.015625,2.023125
504.0,0.015625,2.0235
504.0,0.01575,2.023625
504.0,0.016,2.023875
504.0,0.016125,2.024375
504.0,0.016,2.024375
504.0,0.016,2.024375
504.0,0.01625,2.024125
504.0,0.01625,2.02325
504.0,0.015875,2.023
504.0,0.01575,2.02325
504.0,0.01625,2.023375
504.0,0.016125,2.023
504.0,0.016,2.022625
504.0,0.016,2.023125
504.0,0.016,2.0235
504.0,0.016,2.02325
504.0,0.0155,2.02325
504.0,0.0155,2.023625
504.0,0.015625,2.023875
504.0,0.015625,2.024
504.0,0.01575,2.024125
504.0,0.01575,2.024125
504.0,0.015875,2.024
504.0,0.01625,2.023375
504.0,0.01625,2.02275
504.0,0.01625,2.022875
504.0,0.01575,2.023
504.0,0.015875,2.022875
504.0,0.016,2.0225
504.0,0.01625,2.0225
504.0,0.015625,2.02275
504.0,0.0155,2.022625
504.0,0.016,2.022875
504.0,0.01575,2.023125
504.0,0.01575,2.023125
504.0,0.01575,2.02325
504.0,0.01575,2.023625
504.0,0.01575,2.023625
504.0,0.016,2.023875
504.0,0.01625,2.0235
504.0,0.016,2.02325
504.0,0.016,2.02275
504.0,0.01575,2.023125
504.0,0.01575,2.02325
504.0,0.01575,2.023125
504.0,0.015875,2.02275
504.0,0.015875,2.022875
504.0,0.015875,2.023375
504.0,0.015625,2.023375
504.0,0.015625,2.0235
504.0,0.0155,2.023625
504.0,0.0155,2.02375
504.0,0.015875,2.024125
504.0,0.015875,2.024125
504.0,0.016,2.024375
504.0,0.016,2.024375
504.0,0.016125,2.024125
504.0,0.01575,2.0235
504.0,0.015875,2.02325
504.0,0.016125,2.023375
504.0,0.016,2.0235
504.0,0.016,2.02325
504.0,0.01625,2.023
504.0,0.016625,2.023125
504.0,0.015875,2.023375
504.0,0.01525,2.023375
504.0,0.015875,2.0235
504.0,0.015875,2.023625
505.0,0.010875,1.9575
505.0,0.010875,1.957875
505.0,0.010875,1.95775
505.0,0.011,1.957125
505.0,0.011125,1.9565
505.0,0.010875,1.956125
505.0,0.010875,1.95625
505.0,0.010875,1.956375
505.0,0.010875,1.956375
505.0,0.011125,1.956
505.0,0.011125,1.956
505.0,0.010625,1.9565
505.0,0.01075,1.957
505.0,0.01075,1.957
505.0,0.010625,1.956875
505.0,0.010625,1.957
505.0,0.010375,1.95675
505.0,0.010625,1.95675
505.0,0.01075,1.956875
505.0,0.010375,1.956875
505.0,0.010625,1.956625
505.0,0.010875,1.956625
505.0,0.01075,1.95675
505.0,0.0105,1.957
505.0,0.01075,1.956625
505.0,0.01075,1.956625
505.0,0.01075,1.956
505.0,0.0105,1.95575
505.0,0.01075,1.956125
505.0,0.010625,1.95625
505.0,0.010125,1.956375
505.0,0.01025,1.956875
505.0,0.010625,1.95725
505.0,0.0105,1.957625
505.0,0.0105,1.958
505.0,0.0105,1.957875
505.0,0.010625,1.95775
505.0,0.0105,1.95725
505.0,0.0105,1.9565
505.0,0.01075,1.956625
505.0,0.010875,1.9565
505.0,0.010875,1.9565
505.0,0.0105,1.956125
505.0,0.010625,1.955875
505.0,0.01075,1.956
505.0,0.010875,1.956375
505.0,0.01075,1.955875
505.0,0.0105,1.956125
505.0,0.0105,1.95675
505.0,0.01025,1.956875
505.0,0.010375,1.95725
505.0,0.010375,1.95775
505.0,0.010625,1.95775
505.0,0.011,1.957625
505.0,0.010875,1.957125
505.0,0.010625,1.956625
505.0,0.0105,1.956875
505.0,0.0105,1.956875
505.0,0.011,1.956625
