#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
533.0,0.752375,0.353125
533.0,0.751875,0.353375
533.0,0.752,0.3535
533.0,0.752,0.353625
533.0,0.752375,0.3535
533.0,0.752375,0.3535
533.0,0.752,0.3535
533.0,0.752125,0.353375
533.0,0.75275,0.353375
533.0,0.75275,0.353375
533.0,0.7525,0.35325
533.0,0.752625,0.35325
533.0,0.752625,0.353125
533.0,0.752625,0.35325
533.0,0.753,0.35325
533.0,0.753,0.35325
533.0,0.753125,0.35325
533.0,0.75225,0.353375
533.0,0.751875,0.353125
533.0,0.75225,0.353125
533.0,0.752,0.353375
533.0,0.751875,0.353375
533.0,0.752,0.3535
533.0,0.75225,0.353625
533.0,0.75225,0.3535
533.0,0.75225,0.3535
533.0,0.752,0.35375
533.0,0.751875,0.35325
533.0,0.75225,0.353
533.0,0.75225,0.353125
534.0,0.807625,0.3155
534.0,0.807625,0.31525
534.0,0.807875,0.315375
534.0,0.808,0.31525
534.0,0.80775,0.31525
534.0,0.8075,0.315
534.0,0.807375,0.315125
534.0,0.807,0.315125
534.0,0.807,0.315125
534.0,0.807125,0.31525
534.0,0.807125,0.315375
534.0,0.8075,0.3155
534.0,0.807375,0.31525
534.0,0.807125,0.315375
534.0,0.80725,0.315625
534.0,0.807625,0.3155
534.0,0.8075,0.3155
534.0,0.80675,0.315625
534.0,0.80725,0.315375
534.0,0.807,0.3155
534.0,0.8075,0.315375
534.0,0.808,0.31525
534.0,0.807625,0.31525
534.0,0.8075,0.315125
534.0,0.8075,0.315125
534.0,0.807375,0.3155
534.0,0.807625,0.315625
534.0,0.807375,0.3155
534.0,0.807375,0.3155
534.0,0.807375,0.3155
534.0,0.807375,0.315625
534.0,0.8075,0.31575
534.0,0.807875,0.315875
534.0,0.8075,0.31575
534.0,0.80775,0.31525
534.0,0.807875,0.31525
534.0,0.807875,0.31525
534.0,0.808125,0.31525
534.0,0.80825,0.31525
534.0,0.808,0.315125
534.0,0.807875,0.3155
534.0,0.807875,0.3155
534.0,0.808,0.3155
534.0,0.807625,0.315375
534.0,0.807625,0.3155
534.0,0.8075,0.315625
534.0,0.806875,0.3155
534.0,0.807375,0.3155
534.0,0.808125,0.31575
534.0,0.808,0.31575
534.0,0.807875,0.31575
534.0,0.80775,0.315625
534.0,0.807625,0.315625
534.0,0.80775,0.315375
534.0,0.808125,0.315375
534.0,0.808,0.315375
534.0,0.808,0.315375
534.0,0.808,0.315375
534.0,0.807625,0.3155
534.0,0.807375,0.315375
534.0,0.8075,0.315375
534.0,0.80725,0.3155
534.0,0.8075,0.315375
534.0,0.807125,0.3155
534.0,0.8075,0.315625
534.0,0.8075,0.315625
534.0,0.807125,0.3155
534.0,0.80725,0.3155
534.0,0.8075,0.315625
534.0,0.807625,0.315375
534.0,0.807625,0.315375
534.0,0.80775,0.31525
534.0,0.807875,0.315125
534.0,0.807875,0.315125
534.0,0.807625,0.315375
534.0,0.806875,0.31525
534.0,0.807,0.3155
534.0,0.8075,0.31575
534.0,0.80725,0.3155
534.0,0.80675,0.3155
534.0,0.807,0.3155
534.0,0.807625,0.315625
534.0,0.807625,0.315625
534.0,0.8075,0.315375
534.0,0.807375,0.315125
534.0,0.807375,0.315375
534.0,0.807125,0.31525
534.0,0.8075,0.315375
534.0,0.80775,0.315375
534.0,0.80775,0.315375
534.0,0.807625,0.31525
534.0,0.807875,0.31525
534.0,0.807125,0.315375
534.0,0.806625,0.315375
534.0,0.806625,0.3155
534.0,0.807,0.3155
534.0,0.806875,0.315625
534.0,0.806625,0.315625
534.0,0.807125,0.315625
534.0,0.807375,0.315375
534.0,0.8075,0.3155
534.0,0.807375,0.31525
534.0,0.80725,0.31525
534.0,0.807125,0.3155
534.0,0.807375,0.315375
534.0,0.807625,0.3155
534.0,0.807625,0.3155
534.0,0.8075,0.315375
534.0,0.8075,0.31525
534.0,0.807375,0.315375
534.0,0.807375,0.3155
534.0,0.80725,0.3155
534.0,0.807375,0.3155
534.0,0.807,0.315375
534.0,0.806875,0.315625
534.0,0.807375,0.3155
534.0,0.80775,0.315625
534.0,0.807375,0.31575
534.0,0.807125,0.31525
534.0,0.8075,0.315125
534.0,0.807625,0.315375
534.0,0.807375,0.3155
534.0,0.807375,0.3155
534.0,0.8075,0.315375
534.0,0.80725,0.315375
534.0,0.807,0.315375
534.0,0.80725,0.315625
534.0,0.807125,0.315375
534.0,0.80725,0.31525
534.0,0.807,0.3155
534.0,0.806625,0.315375
534.0,0.806875,0.315625
534.0,0.807,0.315625
534.0,0.80725,0.315625
534.0,0.807625,0.3155
534.0,0.807375,0.315125
534.0,0.8075,0.315375
534.0,0.807375,0.31525
534.0,0.807375,0.31525
534.0,0.807375,0.315125
534.0,0.80775,0.315125
534.0,0.807625,0.31525
534.0,0.807375,0.31525
534.0,0.807125,0.315375
534.0,0.806875,0.31525
534.0,0.80675,0.315375
534.0,0.806875,0.3155
534.0,0.807125,0.315625
534.0,0.80725,0.315625
534.0,0.807375,0.31575
534.0,0.8075,0.31575
534.0,0.807625,0.3155
534.0,0.807625,0.315375
534.0,0.8075,0.31525
534.0,0.8075,0.31525
534.0,0.80775,0.315375
534.0,0.808,0.31525
534.0,0.80775,0.315125
534.0,0.80775,0.315375
534.0,0.807625,0.315375
534.0,0.807625,0.315375
534.0,0.8075,0.3155
534.0,0.8075,0.3155
534.0,0.8075,0.3155
534.0,0.807375,0.315625
534.0,0.80775,0.3155
534.0,0.80775,0.315625
534.0,0.807625,0.315875
534.0,0.80775,0.3155
535.0,0.863375,0.28
535.0,0.86325,0.28
535.0,0.863375,0.279875
535.0,0.863,0.28
535.0,0.86325,0.279875
535.0,0.863625,0.28
535.0,0.8635,0.27975
535.0,0.863,0.27975
535.0,0.863,0.27975
535.0,0.862375,0.280125
535.0,0.8625,0.28
535.0,0.86275,0.27975
535.0,0.863,0.279875
535.0,0.863,0.280125
535.0,0.863,0.28
535.0,0.863375,0.28025
535.0,0.863,0.280125
535.0,0.8635,0.28025
535.0,0.86375,0.28025
535.0,0.863375,0.280125
535.0,0.86325,0.279875
535.0,0.863375,0.28
535.0,0.863625,0.28
535.0,0.863625,0.279875
535.0,0.863375,0.279875
535.0,0.863375,0.279875
535.0,0.86325,0.279875
535.0,0.863,0.27975
535.0,0.862875,0.28
535.0,0.8625,0.280125
535.0,0.862375,0.280125
535.0,0.862875,0.280125
535.0,0.863125,0.280125
535.0,0.863125,0.280125
535.0,0.863625,0.280125
535.0,0.863625,0.280125
535.0,0.863625,0.28
535.0,0.863625,0.27975
535.0,0.8635,0.279875
535.0,0.863625,0.28
535.0,0.864125,0.279875
535.0,0.864125,0.279875
535.0,0.864,0.280125
535.0,0.863,0.28
535.0,0.86275,0.28
535.0,0.863125,0.28025
535.0,0.863,0.28025
535.0,0.86275,0.280125
535.0,0.862625,0.280125
535.0,0.862875,0.28025
535.0,0.863,0.280125
535.0,0.862875,0.28
535.0,0.863375,0.279875
535.0,0.86325,0.28
535.0,0.863,0.28025
535.0,0.863,0.28
535.0,0.86325,0.279875
535.0,0.86325,0.279875
535.0,0.863375,0.279875
535.0,0.862875,0.279875
535.0,0.86275,0.28
535.0,0.86275,0.280125
535.0,0.862875,0.280125
535.0,0.863125,0.28025
535.0,0.86275,0.280125
535.0,0.863125,0.28025
535.0,0.86375,0.280375
535.0,0.8635,0.28025
535.0,0.863125,0.28025
535.0,0.8635,0.28
535.0,0.86325,0.28
535.0,0.86325,0.28
535.0,0.863625,0.279875
535.0,0.863625,0.279875
535.0,0.863375,0.279875
535.0,0.86325,0.28
535.0,0.86325,0.28
535.0,0.86275,0.28
535.0,0.8625,0.279875
535.0,0.86275,0.280125
535.0,0.863,0.28
535.0,0.86275,0.280125
535.0,0.86275,0.280125
535.0,0.863125,0.280375
535.0,0.863125,0.28025
535.0,0.86375,0.280125
535.0,0.86375,0.280125
535.0,0.863625,0.279875
535.0,0.863625,0.279875
535.0,0.863625,0.279875
535.0,0.864125,0.279875
535.0,0.864,0.27975
535.0,0.863375,0.27975
535.0,0.8635,0.279875
535.0,0.86375,0.279875
535.0,0.863625,0.279875
535.0,0.863375,0.28025
535.0,0.863125,0.280125
535.0,0.86275,0.280125
535.0,0.863375,0.28
535.0,0.8635,0.28
535.0,0.863375,0.280125
535.0,0.863625,0.279875
535.0,0.863375,0.27975
535.0,0.86325,0.279875
535.0,0.86325,0.27975
535.0,0.863625,0.27975
535.0,0.863875,0.27975
535.0,0.864,0.27975
535.0,0.8635,0.27975
535.0,0.86325,0.279875
535.0,0.86325,0.28025
535.0,0.863,0.280125
535.0,0.863125,0.280125
535.0,0.86325,0.28
535.0,0.863,0.280125
535.0,0.862875,0.280125
535.0,0.86325,0.280375
535.0,0.863375,0.280375
535.0,0.863125,0.280125
535.0,0.863375,0.279875
535.0,0.863125,0.28
535.0,0.863125,0.28
535.0,0.86325,0.28
535.0,0.86375,0.279875
535.0,0.863875,0.27975
535.0,0.862875,0.28
535.0,0.862875,0.280125
535.0,0.863375,0.28
535.0,0.86325,0.280125
535.0,0.862875,0.280125
535.0,0.862875,0.28025
535.0,0.86325,0.280375
535.0,0.863125,0.280375
535.0,0.862875,0.2805
535.0,0.86325,0.28
535.0,0.8635,0.280125
535.0,0.863125,0.28
535.0,0.863125,0.28
535.0,0.863125,0.280125
535.0,0.863375,0.279875
535.0,0.863625,0.279875
535.0,0.863625,0.28
535.0,0.86325,0.28
535.0,0.862875,0.280125
535.0,0.863,0.280125
535.0,0.86275,0.28
535.0,0.86275,0.280125
535.0,0.86275,0.28025
535.0,0.863125,0.280375
535.0,0.863,0.28025
535.0,0.863,0.280125
535.0,0.86325,0.28025
535.0,0.8635,0.28025
535.0,0.8635,0.28025
535.0,0.863625,0.28
535.0,0.863625,0.279875
535.0,0.86375,0.28
535.0,0.863875,0.279875
535.0,0.863625,0.27975
535.0,0.863,0.27975
535.0,0.863375,0.279875
535.0,0.862875,0.280375
535.0,0.862375,0.280125
535.0,0.8625,0.280125
535.0,0.8625,0.280125
535.0,0.8625,0.280375
535.0,0.862625,0.280375
535.0,0.86275,0.28025
536.0,0.92075,0.24625
536.0,0.920875,0.246125
536.0,0.92075,0.246125
536.0,0.92075,0.246125
536.0,0.921,0.24625
536.0,0.92125,0.24625
536.0,0.92125,0.24625
536.0,0.92025,0.24625
536.0,0.92025,0.24625
536.0,0.92,0.2465
536.0,0.920625,0.246375
536.0,0.9205,0.2465
536.0,0.9205,0.2465
536.0,0.920375,0.246625
536.0,0.92025,0.2465
536.0,0.92075,0.2465
536.0,0.920875,0.2465
536.0,0.920625,0.246375
536.0,0.92025,0.246125
536.0,0.9205,0.24625
536.0,0.92075,0.24625
536.0,0.921,0.24625
536.0,0.920875,0.24625
536.0,0.920625,0.24625
536.0,0.920625,0.24625
536.0,0.92025,0.246125
536.0,0.92025,0.246125
536.0,0.92025,0.24625
536.0,0.9205,0.24625
536.0,0.920125,0.246375
536.0,0.92,0.246375
536.0,0.92025,0.246625
536.0,0.921,0.246625
536.0,0.921,0.246375
536.0,0.92075,0.246125
536.0,0.921125,0.24625
536.0,0.92125,0.24625
536.0,0.92125,0.24625
536.0,0.921375,0.246
536.0,0.921375,0.246125
536.0,0.92125,0.246
536.0,0.92125,0.246
536.0,0.920375,0.246375
536.0,0.920375,0.24625
536.0,0.920875,0.246125
536.0,0.920875,0.24625
536.0,0.9205,0.2465
536.0,0.920625,0.2465
536.0,0.920875,0.246375
536.0,0.92075,0.246625
536.0,0.920875,0.246625
536.0,0.920875,0.24625
536.0,0.920625,0.246
536.0,0.9205,0.246125
536.0,0.921,0.246125
536.0,0.921125,0.246125
536.0,0.921,0.246125
536.0,0.921,0.246125
536.0,0.920625,0.246125
536.0,0.92075,0.246125
536.0,0.92075,0.24625
536.0,0.92075,0.246375
536.0,0.920625,0.246375
536.0,0.92025,0.246375
536.0,0.92025,0.2465
536.0,0.92075,0.246625
536.0,0.92075,0.246625
536.0,0.920875,0.2465
536.0,0.92075,0.246125
536.0,0.920625,0.246125
536.0,0.92075,0.246125
536.0,0.921,0.246125
536.0,0.921,0.246
536.0,0.921,0.246
536.0,0.92075,0.246
536.0,0.920875,0.24625
536.0,0.920625,0.246125
536.0,0.920125,0.24625
536.0,0.92025,0.246375
536.0,0.920125,0.246375
536.0,0.92025,0.246375
536.0,0.921,0.2465
536.0,0.921125,0.2465
536.0,0.920625,0.2465
536.0,0.920875,0.246
536.0,0.92075,0.245875
536.0,0.920875,0.246
536.0,0.920875,0.24625
536.0,0.921125,0.246375
536.0,0.921125,0.246375
536.0,0.921,0.246125
536.0,0.921125,0.246125
536.0,0.920875,0.24625
536.0,0.920125,0.246375
536.0,0.92025,0.246375
536.0,0.920625,0.2465
536.0,0.920625,0.24625
536.0,0.9205,0.2465
536.0,0.920875,0.2465
536.0,0.920875,0.2465
536.0,0.920375,0.246375
536.0,0.920625,0.24625
536.0,0.920625,0.246125
536.0,0.92075,0.24625
536.0,0.920875,0.24625
536.0,0.921125,0.24625
536.0,0.921125,0.246125
536.0,0.921125,0.246
536.0,0.92075,0.246125
536.0,0.9205,0.246625
536.0,0.9205,0.2465
536.0,0.920625,0.246375
536.0,0.920625,0.246375
536.0,0.9205,0.246375
536.0,0.920875,0.246375
536.0,0.921,0.246375
536.0,0.921375,0.24675
536.0,0.92125,0.2465
536.0,0.920875,0.246125
536.0,0.920875,0.24625
536.0,0.920875,0.24625
536.0,0.92125,0.246375
536.0,0.92125,0.246375
536.0,0.921125,0.246125
536.0,0.921,0.246
536.0,0.920375,0.24625
536.0,0.920125,0.2465
536.0,0.92,0.2465
536.0,0.92025,0.246375
536.0,0.9205,0.24625
536.0,0.92025,0.24625
536.0,0.920375,0.246625
536.0,0.92075,0.246625
536.0,0.921,0.246625
536.0,0.92075,0.246375
536.0,0.920875,0.246125
536.0,0.92125,0.24625
536.0,0.92125,0.246375
536.0,0.92125,0.246375
536.0,0.921125,0.24625
536.0,0.92125,0.246125
536.0,0.921375,0.24625
536.0,0.920875,0.246375
536.0,0.920875,0.24625
536.0,0.921,0.24625
536.0,0.921,0.24625
536.0,0.920625,0.246375
536.0,0.920875,0.246375
536.0,0.92075,0.246625
536.0,0.920625,0.246625
536.0,0.920625,0.246625
536.0,0.9205,0.24625
536.0,0.921,0.24625
536.0,0.920875,0.246125
536.0,0.920875,0.246125
536.0,0.92075,0.24625
536.0,0.920875,0.24625
536.0,0.9205,0.246
536.0,0.9205,0.246
536.0,0.920375,0.246375
536.0,0.9205,0.24625
536.0,0.920625,0.246125
536.0,0.9205,0.246375
536.0,0.920375,0.246375
536.0,0.9205,0.246375
536.0,0.9205,0.246625
536.0,0.921,0.24675
536.0,0.920875,0.246625
536.0,0.92075,0.24625
537.0,0.979375,0.2145
537.0,0.979375,0.214625
537.0,0.979625,0.2145
537.0,0.979875,0.214625
537.0,0.9795,0.2145
537.0,0.979125,0.214375
537.0,0.978875,0.214625
537.0,0.979,0.214625
537.0,0.979,0.214625
537.0,0.979375,0.2145
537.0,0.979125,0.214625
537.0,0.97925,0.214875
537.0,0.9795,0.214875
537.0,0.979875,0.214875
537.0,0.979875,0.21475
537.0,0.97975,0.214875
537.0,0.9795,0.2145
537.0,0.98,0.214375
537.0,0.980375,0.214375
537.0,0.98025,0.2145
537.0,0.98025,0.214375
537.0,0.980125,0.214375
537.0,0.979375,0.214375
537.0,0.97875,0.2145
537.0,0.97875,0.2145
537.0,0.97875,0.214625
537.0,0.979125,0.214625
537.0,0.97925,0.214625
537.0,0.979,0.214625
537.0,0.979375,0.21475
537.0,0.97975,0.214875
537.0,0.9795,0.215
537.0,0.979375,0.21475
537.0,0.9795,0.2145
537.0,0.979875,0.214375
537.0,0.979875,0.214625
537.0,0.979875,0.214625
537.0,0.98,0.214625
537.0,0.98,0.2145
537.0,0.9795,0.2145
537.0,0.97925,0.21475
537.0,0.97925,0.21475
537.0,0.979375,0.21475
537.0,0.9795,0.214875
537.0,0.97875,0.21475
537.0,0.97875,0.21475
537.0,0.97925,0.215
537.0,0.979375,0.214875
537.0,0.979375,0.214625
537.0,0.979625,0.21475
537.0,0.979875,0.214625
537.0,0.97975,0.21475
537.0,0.97975,0.2145
537.0,0.98,0.2145
537.0,0.98025,0.214375
537.0,0.979625,0.214375
537.0,0.97925,0.214625
537.0,0.97925,0.214625
537.0,0.979625,0.214625
537.0,0.97975,0.21475
537.0,0.979375,0.21475
537.0,0.97925,0.214875
537.0,0.979625,0.215
537.0,0.979875,0.215
537.0,0.97975,0.215125
537.0,0.979875,0.21475
537.0,0.979875,0.214625
537.0,0.97975,0.214625
537.0,0.979625,0.2145
537.0,0.979875,0.2145
537.0,0.979625,0.214375
537.0,0.97975,0.2145
537.0,0.97925,0.214625
537.0,0.97925,0.214625
537.0,0.979375,0.21475
537.0,0.979125,0.214625
537.0,0.97925,0.21475
537.0,0.97925,0.214875
537.0,0.979125,0.214875
537.0,0.979375,0.21475
537.0,0.979625,0.21475
537.0,0.9795,0.214625
537.0,0.9795,0.21475
537.0,0.97975,0.21475
537.0,0.9795,0.2145
537.0,0.97975,0.214625
537.0,0.979875,0.21475
537.0,0.979625,0.2145
537.0,0.979375,0.2145
537.0,0.979125,0.2145
537.0,0.979125,0.21475
537.0,0.9795,0.214625
537.0,0.97925,0.214625
537.0,0.979375,0.21475
537.0,0.979125,0.21475
537.0,0.9795,0.21475
537.0,0.97975,0.214875
537.0,0.97975,0.214875
537.0,0.9795,0.214875
537.0,0.980125,0.21475
537.0,0.979875,0.214625
537.0,0.9795,0.2145
537.0,0.98,0.2145
537.0,0.980125,0.214375
537.0,0.9795,0.214375
537.0,0.979125,0.214375
537.0,0.979125,0.2145
537.0,0.979625,0.214625
537.0,0.979625,0.21475
537.0,0.97925,0.214625
537.0,0.97925,0.214625
537.0,0.97925,0.214875
537.0,0.979125,0.214875
537.0,0.97925,0.21475
537.0,0.979375,0.215
537.0,0.979375,0.21475
537.0,0.97925,0.214625
537.0,0.9795,0.2145
537.0,0.9795,0.214625
537.0,0.9795,0.214625
537.0,0.979375,0.214625
537.0,0.97925,0.2145
537.0,0.97925,0.2145
537.0,0.979125,0.214625
537.0,0.97875,0.214625
537.0,0.97875,0.21475
537.0,0.97925,0.214875
537.0,0.979125,0.215
537.0,0.978875,0.214875
537.0,0.979125,0.214875
537.0,0.9795,0.214875
537.0,0.97925,0.214875
537.0,0.979125,0.215
537.0,0.979375,0.21475
537.0,0.97925,0.214625
537.0,0.979625,0.21475
537.0,0.979625,0.2145
537.0,0.98,0.214625
537.0,0.98,0.214625
537.0,0.980125,0.21475
537.0,0.9795,0.2145
537.0,0.979375,0.2145
537.0,0.979375,0.214625
537.0,0.979375,0.21475
537.0,0.97925,0.21475
537.0,0.97925,0.214625
537.0,0.979625,0.214875
537.0,0.979625,0.214875
537.0,0.97975,0.21475
537.0,0.98,0.2145
537.0,0.979875,0.2145
537.0,0.9795,0.2145
537.0,0.980125,0.2145
537.0,0.98025,0.2145
537.0,0.98025,0.2145
537.0,0.979875,0.214375
537.0,0.979375,0.214375
537.0,0.979375,0.215
537.0,0.979375,0.21475
537.0,0.979375,0.214625
537.0,0.97925,0.21475
537.0,0.979125,0.214625
537.0,0.979125,0.214625
537.0,0.97925,0.214625
537.0,0.97925,0.21475
537.0,0.97925,0.214875
537.0,0.979625,0.214625
537.0,0.9795,0.2145
537.0,0.97975,0.2145
538.0,1.040125,0.184875
538.0,1.040375,0.184625
538.0,1.04,0.184625
538.0,1.0395,0.184875
538.0,1.0395,0.184875
538.0,1.0395,0.185
538.0,1.039875,0.185
538.0,1.0395,0.185
538.0,1.0395,0.185
538.0,1.039375,0.184875
538.0,1.039625,0.185
538.0,1.04025,0.185125
538.0,1.04,0.184875
538.0,1.039875,0.184875
538.0,1.040125,0.185
538.0,1.04025,0.18475
538.0,1.040875,0.184625
538.0,1.04075,0.184625
538.0,1.040625,0.18475
538.0,1.040125,0.18475
538.0,1.039625,0.184875
538.0,1.039625,0.18475
538.0,1.0395,0.184875
538.0,1.03925,0.184875
538.0,1.039375,0.184875
538.0,1.039375,0.185
538.0,1.03975,0.185
538.0,1.04025,0.185
538.0,1.040375,0.18525
538.0,1.04,0.185125
538.0,1.040125,0.184875
538.0,1.03975,0.18475
538.0,1.03975,0.18475
538.0,1.04025,0.18475
538.0,1.040125,0.18475
538.0,1.039875,0.18475
538.0,1.03925,0.184625
538.0,1.0395,0.18475
538.0,1.039625,0.185
538.0,1.03925,0.185125
538.0,1.039,0.185125
538.0,1.039,0.185125
538.0,1.038875,0.185
538.0,1.039375,0.185
538.0,1.04,0.185
538.0,1.04,0.18475
538.0,1.04025,0.184625
538.0,1.04,0.1845
538.0,1.04,0.184625
538.0,1.04025,0.18475
538.0,1.040375,0.18475
538.0,1.040375,0.184625
538.0,1.040625,0.184375
538.0,1.040125,0.18475
538.0,1.04,0.18475
538.0,1.039625,0.18475
538.0,1.039625,0.18475
538.0,1.039625,0.18475
538.0,1.0395,0.184875
538.0,1.0395,0.184875
538.0,1.039625,0.185
538.0,1.040125,0.18525
538.0,1.040375,0.185
538.0,1.040125,0.184875
538.0,1.039875,0.18475
538.0,1.03975,0.184625
538.0,1.040125,0.184625
538.0,1.040375,0.18475
538.0,1.0405,0.184625
538.0,1.039625,0.184625
538.0,1.03925,0.185
538.0,1.0395,0.18475
538.0,1.03975,0.184625
538.0,1.03975,0.184625
538.0,1.04,0.184875
538.0,1.0395,0.18475
538.0,1.039375,0.184875
538.0,1.04,0.185
538.0,1.040125,0.185
538.0,1.04,0.185125
538.0,1.04,0.185125
538.0,1.039625,0.184875
538.0,1.04,0.184875
538.0,1.0405,0.184875
538.0,1.040375,0.18475
538.0,1.040375,0.18475
538.0,1.039875,0.184625
538.0,1.039375,0.184875
538.0,1.039375,0.184875
538.0,1.039375,0.184875
538.0,1.0395,0.184875
538.0,1.03925,0.185
538.0,1.03975,0.184875
538.0,1.039875,0.18525
538.0,1.03975,0.185125
538.0,1.040375,0.185125
538.0,1.040625,0.185
538.0,1.040125,0.18475
538.0,1.04,0.184875
538.0,1.0405,0.184625
538.0,1.041,0.18475
538.0,1.0405,0.1845
538.0,1.04025,0.1845
538.0,1.040125,0.18475
538.0,1.04,0.185
538.0,1.040375,0.185
538.0,1.040375,0.185
538.0,1.040375,0.184875
538.0,1.04,0.184875
538.0,1.04,0.18475
538.0,1.040125,0.185
538.0,1.04025,0.185
538.0,1.039875,0.185125
538.0,1.040125,0.184875
538.0,1.04,0.1845
538.0,1.04025,0.1845
538.0,1.04075,0.18475
538.0,1.040625,0.184875
538.0,1.040125,0.185
538.0,1.040125,0.184875
538.0,1.039875,0.184875
538.0,1.039625,0.18475
538.0,1.039625,0.18475
538.0,1.03975,0.185
538.0,1.04,0.184875
538.0,1.039875,0.184875
538.0,1.040125,0.185
538.0,1.04025,0.185125
538.0,1.04,0.185
538.0,1.04,0.184875
538.0,1.0405,0.185
538.0,1.04025,0.184875
538.0,1.04,0.184625
538.0,1.040625,0.184625
538.0,1.041125,0.184875
538.0,1.040625,0.184625
538.0,1.04,0.184875
538.0,1.040125,0.18475
538.0,1.040125,0.18475
538.0,1.040375,0.18475
538.0,1.04025,0.185
538.0,1.039875,0.185
538.0,1.03975,0.184875
538.0,1.039875,0.185125
538.0,1.040125,0.185125
538.0,1.040125,0.18525
538.0,1.03975,0.185125
538.0,1.04,0.184875
538.0,1.04025,0.184875
538.0,1.040125,0.18475
538.0,1.040125,0.1845
538.0,1.040625,0.184625
538.0,1.04075,0.18475
538.0,1.039875,0.185
538.0,1.039875,0.185
538.0,1.0395,0.185125
538.0,1.039875,0.185125
538.0,1.039625,0.185
538.0,1.039625,0.185125
538.0,1.03975,0.184875
538.0,1.039125,0.185125
538.0,1.039375,0.185125
538.0,1.03925,0.185125
538.0,1.039625,0.184875
538.0,1.03975,0.184875
538.0,1.039875,0.18475
538.0,1.040125,0.18475
538.0,1.040375,0.18475
538.0,1.0405,0.184625
539.0,1.101875,0.157375
539.0,1.101375,0.157625
539.0,1.101,0.157375
539.0,1.101,0.15725
539.0,1.101125,0.157375
539.0,1.101,0.1575
539.0,1.100375,0.1575
539.0,1.100875,0.157375
539.0,1.100875,0.157375
539.0,1.101125,0.1575
539.0,1.101125,0.157625
539.0,1.10125,0.157625
539.0,1.101375,0.157375
539.0,1.101375,0.15725
539.0,1.101375,0.15725
539.0,1.10125,0.15725
539.0,1.101375,0.15725
539.0,1.1015,0.157125
539.0,1.101625,0.157125
539.0,1.101625,0.15725
539.0,1.1015,0.1575
539.0,1.1015,0.157125
539.0,1.101125,0.157375
539.0,1.100875,0.15725
539.0,1.10125,0.1575
539.0,1.10125,0.1575
539.0,1.10125,0.157625
539.0,1.10125,0.1575
539.0,1.10125,0.15725
539.0,1.101375,0.15725
539.0,1.101375,0.157375
539.0,1.1015,0.157375
539.0,1.101375,0.1575
539.0,1.101375,0.157125
539.0,1.101375,0.157375
539.0,1.101375,0.157625
539.0,1.10125,0.1575
539.0,1.10125,0.1575
539.0,1.101,0.1575
539.0,1.10075,0.1575
539.0,1.101,0.1575
539.0,1.101,0.1575
539.0,1.101375,0.1575
539.0,1.101625,0.1575
539.0,1.101375,0.157625
539.0,1.101875,0.157625
539.0,1.101875,0.15725
539.0,1.101625,0.15725
539.0,1.101875,0.157375
539.0,1.101625,0.15725
539.0,1.102,0.15725
539.0,1.102125,0.157375
539.0,1.101125,0.15725
539.0,1.10125,0.15725
539.0,1.10125,0.1575
539.0,1.10125,0.1575
539.0,1.101,0.1575
539.0,1.101,0.1575
539.0,1.10125,0.1575
539.0,1.101625,0.15775
539.0,1.1015,0.157625
539.0,1.1015,0.157625
539.0,1.1015,0.1575
539.0,1.101375,0.157375
539.0,1.100875,0.157375
539.0,1.1015,0.15725
539.0,1.1015,0.15725
539.0,1.101875,0.15725
539.0,1.102,0.15725
539.0,1.101375,0.15725
539.0,1.101125,0.15725
539.0,1.1015,0.157625
539.0,1.101375,0.1575
539.0,1.101375,0.1575
539.0,1.101,0.157375
539.0,1.10125,0.157625
539.0,1.101625,0.1575
539.0,1.10175,0.1575
539.0,1.101625,0.1575
539.0,1.102,0.1575
539.0,1.101625,0.15725
539.0,1.101375,0.157375
539.0,1.101875,0.15725
539.0,1.101875,0.15725
539.0,1.101375,0.157125
539.0,1.10125,0.15725
539.0,1.100875,0.157375
539.0,1.101125,0.157375
539.0,1.101125,0.1575
539.0,1.101,0.1575
539.0,1.101,0.157625
539.0,1.10075,0.1575
539.0,1.10075,0.157375
539.0,1.10125,0.157375
539.0,1.101375,0.157625
539.0,1.101,0.157375
539.0,1.101125,0.157375
539.0,1.1015,0.15725
539.0,1.101625,0.157375
539.0,1.1015,0.15725
539.0,1.101375,0.15725
539.0,1.101125,0.157375
539.0,1.100875,0.15725
539.0,1.101125,0.1575
539.0,1.101,0.157375
539.0,1.100875,0.1575
539.0,1.100875,0.1575
539.0,1.100625,0.1575
539.0,1.100625,0.157625
539.0,1.10125,0.15775
539.0,1.10175,0.15775
539.0,1.1015,0.1575
539.0,1.101375,0.15725
539.0,1.1015,0.157375
539.0,1.101375,0.1575
539.0,1.102,0.157375
539.0,1.102125,0.157125
539.0,1.10225,0.157
539.0,1.102,0.15725
539.0,1.10175,0.157625
539.0,1.1015,0.1575
539.0,1.10125,0.157375
539.0,1.10125,0.157375
539.0,1.101,0.157375
539.0,1.10125,0.157375
539.0,1.101125,0.157625
539.0,1.100875,0.157625
539.0,1.101125,0.157625
539.0,1.101375,0.157625
