#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
681.0,0.044875,2.234625
681.0,0.044875,2.234875
681.0,0.044875,2.234875
681.0,0.04525,2.234875
681.0,0.04525,2.235125
681.0,0.045625,2.235375
681.0,0.0455,2.235375
681.0,0.045875,2.235125
681.0,0.045625,2.23425
681.0,0.045125,2.233875
681.0,0.04525,2.23425
681.0,0.0455,2.234375
681.0,0.0455,2.234
681.0,0.045125,2.233625
681.0,0.045875,2.234
681.0,0.045625,2.2345
681.0,0.04525,2.234375
681.0,0.045125,2.2345
681.0,0.045125,2.2345
681.0,0.04525,2.23475
681.0,0.045125,2.234625
681.0,0.045375,2.235125
681.0,0.04525,2.235375
681.0,0.045125,2.235
681.0,0.045375,2.2345
681.0,0.0455,2.234
681.0,0.045375,2.234
681.0,0.045125,2.234125
681.0,0.045375,2.23425
681.0,0.04575,2.23375
681.0,0.0455,2.233625
681.0,0.045125,2.234125
681.0,0.045375,2.234125
681.0,0.0455,2.23425
681.0,0.0455,2.23425
681.0,0.045125,2.234625
681.0,0.04475,2.23475
681.0,0.045125,2.23475
681.0,0.045125,2.2355
681.0,0.04525,2.235375
681.0,0.045375,2.234875
681.0,0.04575,2.234375
681.0,0.04575,2.234
681.0,0.0455,2.234125
681.0,0.0455,2.234625
681.0,0.0455,2.234625
681.0,0.045375,2.234125
681.0,0.045375,2.234
681.0,0.045375,2.234375
682.0,0.03325,2.1675
682.0,0.032875,2.1675
682.0,0.03275,2.16775
682.0,0.032625,2.168125
682.0,0.032875,2.16825
682.0,0.033,2.1685
682.0,0.033,2.168625
682.0,0.033375,2.16825
682.0,0.033375,2.16825
682.0,0.033375,2.16775
682.0,0.032875,2.16725
682.0,0.032875,2.167375
682.0,0.03275,2.167375
682.0,0.033,2.167125
682.0,0.033375,2.16675
682.0,0.03325,2.16675
682.0,0.033125,2.16725
682.0,0.033125,2.1675
682.0,0.033,2.167625
682.0,0.033,2.168
682.0,0.032875,2.168125
682.0,0.03275,2.168375
682.0,0.0325,2.168625
682.0,0.032375,2.168625
682.0,0.03275,2.168625
682.0,0.03275,2.16825
682.0,0.033,2.16725
682.0,0.032875,2.167125
682.0,0.033,2.167375
682.0,0.033125,2.167375
682.0,0.03325,2.167125
682.0,0.0335,2.166625
682.0,0.03325,2.166875
682.0,0.0325,2.16725
682.0,0.032625,2.167375
682.0,0.033,2.167375
682.0,0.032875,2.16775
682.0,0.032875,2.16775
682.0,0.033125,2.168125
682.0,0.033,2.1685
682.0,0.033,2.16825
682.0,0.033,2.16825
682.0,0.033375,2.168
682.0,0.03325,2.167375
682.0,0.03325,2.167375
682.0,0.03275,2.167625
682.0,0.033125,2.16775
682.0,0.033375,2.167375
682.0,0.033125,2.167
682.0,0.033125,2.167
682.0,0.033,2.167375
682.0,0.033,2.167375
682.0,0.03275,2.16775
682.0,0.032625,2.167875
682.0,0.033,2.168
682.0,0.033125,2.168375
682.0,0.033,2.168875
682.0,0.033,2.168875
682.0,0.033,2.168875
682.0,0.03325,2.168125
682.0,0.033125,2.16725
682.0,0.03275,2.1675
682.0,0.032875,2.1675
682.0,0.033375,2.167125
682.0,0.033375,2.166625
682.0,0.03325,2.16675
682.0,0.03325,2.16725
682.0,0.033,2.16725
682.0,0.033,2.167375
682.0,0.032875,2.16775
682.0,0.032625,2.16775
682.0,0.03275,2.167875
682.0,0.03275,2.1685
682.0,0.03275,2.1685
682.0,0.033,2.168625
682.0,0.033125,2.168125
682.0,0.033,2.1675
682.0,0.033125,2.167125
682.0,0.033,2.16725
682.0,0.03325,2.167375
682.0,0.03325,2.167125
682.0,0.0335,2.166625
682.0,0.033625,2.166875
682.0,0.033,2.167625
682.0,0.032875,2.167625
682.0,0.032625,2.167625
682.0,0.032625,2.168
682.0,0.032875,2.168
682.0,0.033125,2.168375
682.0,0.033125,2.168375
682.0,0.033,2.168875
682.0,0.03275,2.168625
682.0,0.03275,2.168125
682.0,0.033125,2.1675
682.0,0.03325,2.1675
682.0,0.032875,2.1675
682.0,0.033125,2.1675
682.0,0.032875,2.16725
682.0,0.033,2.166875
682.0,0.033125,2.167125
682.0,0.03325,2.1675
682.0,0.03325,2.167375
682.0,0.032875,2.16725
682.0,0.032875,2.1675
682.0,0.032625,2.167875
682.0,0.0325,2.16825
682.0,0.0325,2.16825
682.0,0.033,2.1685
682.0,0.0335,2.168375
682.0,0.0335,2.168
682.0,0.033375,2.16725
682.0,0.033375,2.1675
682.0,0.03325,2.167625
682.0,0.033,2.1675
682.0,0.033,2.167125
682.0,0.032875,2.167
682.0,0.033125,2.167625
682.0,0.03325,2.167875
682.0,0.032875,2.16775
682.0,0.03275,2.168
682.0,0.033,2.168125
682.0,0.032875,2.16825
682.0,0.032875,2.16825
682.0,0.032875,2.168625
682.0,0.033125,2.16875
682.0,0.033375,2.1685
682.0,0.03325,2.168
682.0,0.03325,2.167625
682.0,0.033125,2.167375
682.0,0.033125,2.1675
682.0,0.033,2.167375
682.0,0.0335,2.167125
682.0,0.0335,2.166875
682.0,0.033125,2.16725
682.0,0.032875,2.1675
682.0,0.032875,2.1675
682.0,0.033,2.16775
682.0,0.032875,2.167625
682.0,0.032875,2.167625
682.0,0.032875,2.168
682.0,0.03325,2.1685
682.0,0.033,2.168375
682.0,0.03325,2.168
682.0,0.03325,2.167375
682.0,0.033,2.16725
682.0,0.033,2.167625
682.0,0.03325,2.167625
682.0,0.03325,2.167375
682.0,0.033125,2.167125
682.0,0.033125,2.167125
682.0,0.033125,2.1675
682.0,0.032625,2.167625
682.0,0.032375,2.167625
682.0,0.032875,2.16775
682.0,0.032875,2.16775
682.0,0.033,2.167625
682.0,0.033,2.16775
682.0,0.033,2.168375
682.0,0.033125,2.16825
682.0,0.033375,2.167625
682.0,0.03325,2.167
682.0,0.033125,2.167
682.0,0.033,2.167125
682.0,0.03325,2.167375
682.0,0.03325,2.167
682.0,0.033125,2.16675
682.0,0.032875,2.167
682.0,0.033,2.16725
682.0,0.033125,2.1675
683.0,0.02375,2.10175
683.0,0.02375,2.101375
683.0,0.023625,2.100875
683.0,0.023625,2.100625
683.0,0.023375,2.1005
683.0,0.0235,2.1005
683.0,0.023625,2.1005
683.0,0.023625,2.10025
683.0,0.023625,2.10025
683.0,0.023375,2.10025
683.0,0.02325,2.10075
683.0,0.023125,2.100875
683.0,0.023125,2.10075
683.0,0.022875,2.100875
683.0,0.022875,2.100875
683.0,0.023125,2.101
683.0,0.0235,2.101375
683.0,0.023625,2.101625
683.0,0.0235,2.101375
683.0,0.023625,2.10075
683.0,0.023375,2.100375
683.0,0.023125,2.1005
683.0,0.023375,2.100625
683.0,0.023375,2.1005
683.0,0.023375,2.1005
683.0,0.023375,2.100375
683.0,0.023375,2.100375
683.0,0.023625,2.10075
683.0,0.0235,2.100875
683.0,0.0235,2.100625
683.0,0.023125,2.101
683.0,0.022875,2.101
683.0,0.023375,2.101125
683.0,0.023625,2.1015
683.0,0.0235,2.1015
683.0,0.023625,2.101
683.0,0.0235,2.1005
683.0,0.02325,2.100375
683.0,0.023375,2.1005
683.0,0.0235,2.100625
683.0,0.023375,2.100125
683.0,0.023375,2.100125
683.0,0.023625,2.1
683.0,0.023625,2.10025
683.0,0.023125,2.100625
683.0,0.023,2.100625
683.0,0.02325,2.10075
683.0,0.02325,2.10075
683.0,0.023375,2.100625
683.0,0.023125,2.101
683.0,0.023,2.10125
683.0,0.02375,2.101125
683.0,0.023875,2.100625
683.0,0.0235,2.099875
683.0,0.023375,2.09975
683.0,0.023375,2.10025
683.0,0.023375,2.100375
683.0,0.023375,2.100375
683.0,0.0235,2.1
683.0,0.0235,2.099625
683.0,0.02325,2.10025
683.0,0.02325,2.100375
683.0,0.023,2.1
683.0,0.023,2.10025
683.0,0.02325,2.100625
683.0,0.02325,2.100625
683.0,0.023625,2.10075
683.0,0.02375,2.10125
683.0,0.023875,2.101375
683.0,0.0235,2.10075
683.0,0.02325,2.1
683.0,0.02325,2.100125
683.0,0.023125,2.1005
683.0,0.023125,2.1005
683.0,0.023375,2.10025
683.0,0.023625,2.099625
683.0,0.023375,2.1
683.0,0.023125,2.100375
683.0,0.023375,2.10025
683.0,0.02325,2.10025
683.0,0.023125,2.1005
683.0,0.023,2.100625
683.0,0.023,2.10075
683.0,0.02325,2.10125
683.0,0.023375,2.101125
683.0,0.023375,2.101125
683.0,0.023375,2.100625
683.0,0.023625,2.1
683.0,0.023625,2.10025
683.0,0.023625,2.10025
683.0,0.0235,2.1005
683.0,0.02375,2.10025
683.0,0.02375,2.099875
683.0,0.023625,2.100125
683.0,0.023125,2.100625
683.0,0.023,2.100625
683.0,0.022875,2.10075
683.0,0.023125,2.101
683.0,0.022875,2.101
683.0,0.023125,2.101375
683.0,0.0235,2.101875
683.0,0.02375,2.101625
683.0,0.023375,2.101
683.0,0.0235,2.10025
683.0,0.023375,2.10025
683.0,0.023125,2.100625
683.0,0.023125,2.100625
683.0,0.02325,2.1005
683.0,0.023125,2.10025
683.0,0.023375,2.1
683.0,0.023625,2.100375
683.0,0.0235,2.10075
683.0,0.02325,2.10075
683.0,0.023125,2.100875
683.0,0.023,2.101
683.0,0.023,2.101125
683.0,0.023375,2.1015
683.0,0.0235,2.101625
683.0,0.023375,2.1015
683.0,0.023375,2.10125
683.0,0.0235,2.100125
683.0,0.02325,2.10025
683.0,0.02325,2.10025
683.0,0.023125,2.100625
683.0,0.02375,2.100625
683.0,0.023875,2.100375
683.0,0.023375,2.10025
683.0,0.023375,2.100625
683.0,0.023625,2.100875
683.0,0.02325,2.100625
683.0,0.0225,2.10075
683.0,0.023,2.100875
683.0,0.023375,2.101
683.0,0.023375,2.10125
683.0,0.02375,2.1015
683.0,0.023375,2.101375
683.0,0.02325,2.1005
683.0,0.0235,2.1
683.0,0.0235,2.1
683.0,0.023375,2.10025
683.0,0.02325,2.1005
683.0,0.0235,2.100375
683.0,0.0235,2.099875
683.0,0.023625,2.099875
683.0,0.0235,2.10025
683.0,0.023125,2.1005
683.0,0.022875,2.100375
683.0,0.023,2.1005
683.0,0.02325,2.100625
683.0,0.02325,2.100875
683.0,0.023125,2.1015
683.0,0.023375,2.101375
683.0,0.0235,2.101125
683.0,0.023625,2.100375
683.0,0.023625,2.100375
683.0,0.023875,2.1
683.0,0.023375,2.10025
683.0,0.02325,2.1005
683.0,0.023625,2.100125
683.0,0.0235,2.09975
683.0,0.02325,2.09975
683.0,0.023375,2.10025
683.0,0.0235,2.10025
683.0,0.023125,2.1005
683.0,0.022875,2.100875
683.0,0.02275,2.101
683.0,0.0235,2.10125
683.0,0.023625,2.101625
683.0,0.023625,2.1015
684.0,0.016,2.033
684.0,0.016125,2.033125
684.0,0.01575,2.033625
684.0,0.015625,2.033625
684.0,0.015125,2.03375
684.0,0.0155,2.033875
684.0,0.015625,2.033875
684.0,0.01575,2.034125
684.0,0.01575,2.034125
684.0,0.01575,2.0345
684.0,0.015875,2.03475
684.0,0.01575,2.03425
684.0,0.01575,2.0335
684.0,0.015875,2.033375
684.0,0.015375,2.033625
684.0,0.015625,2.03375
684.0,0.016,2.033375
684.0,0.016,2.033125
684.0,0.01575,2.03325
684.0,0.015625,2.03375
684.0,0.01575,2.033375
684.0,0.015625,2.03375
684.0,0.015625,2.033875
684.0,0.015625,2.034
684.0,0.015375,2.03425
684.0,0.015375,2.03425
684.0,0.015625,2.0345
684.0,0.016125,2.0345
684.0,0.016,2.03425
684.0,0.016,2.033625
684.0,0.015875,2.03325
684.0,0.01575,2.033625
684.0,0.015875,2.03375
684.0,0.015625,2.0335
684.0,0.01575,2.03325
684.0,0.015625,2.033625
684.0,0.015625,2.034125
684.0,0.015625,2.034
684.0,0.0155,2.03425
684.0,0.01525,2.034375
684.0,0.0155,2.0345
684.0,0.0155,2.0345
684.0,0.0155,2.03475
684.0,0.0155,2.034875
684.0,0.015625,2.0345
684.0,0.015875,2.034125
684.0,0.01575,2.0335
684.0,0.015625,2.033375
684.0,0.01575,2.03375
684.0,0.016,2.0335
684.0,0.01575,2.033125
684.0,0.0155,2.03325
684.0,0.015375,2.034
684.0,0.015125,2.034
684.0,0.015375,2.034
684.0,0.015375,2.03425
684.0,0.015125,2.03425
684.0,0.015125,2.03425
684.0,0.015125,2.034375
684.0,0.01525,2.035
684.0,0.01525,2.035125
684.0,0.015625,2.034625
684.0,0.015625,2.034
684.0,0.0155,2.033625
684.0,0.01575,2.033875
684.0,0.01575,2.034
684.0,0.01575,2.033875
684.0,0.016,2.0335
684.0,0.015875,2.03375
684.0,0.01575,2.03425
684.0,0.015625,2.034
684.0,0.0155,2.034
684.0,0.0155,2.03425
684.0,0.0155,2.03425
684.0,0.015375,2.03425
684.0,0.015375,2.03425
684.0,0.015625,2.034625
684.0,0.016,2.034625
684.0,0.016,2.03425
684.0,0.015875,2.033625
684.0,0.015625,2.0335
684.0,0.01525,2.033875
684.0,0.01575,2.034
684.0,0.015875,2.03375
684.0,0.01575,2.033625
684.0,0.015625,2.033875
684.0,0.0155,2.034125
684.0,0.0155,2.033875
684.0,0.015625,2.034125
684.0,0.015625,2.034125
684.0,0.015625,2.034125
684.0,0.01525,2.03425
684.0,0.015375,2.0345
684.0,0.015875,2.03475
684.0,0.01575,2.034625
684.0,0.0155,2.03425
684.0,0.015625,2.033875
684.0,0.015625,2.033875
684.0,0.0155,2.034
684.0,0.015375,2.034
684.0,0.01575,2.033625
684.0,0.01575,2.033625
684.0,0.015625,2.034125
684.0,0.0155,2.03425
684.0,0.0155,2.034
684.0,0.015375,2.03425
684.0,0.015375,2.03425
684.0,0.015375,2.034375
684.0,0.01525,2.034375
684.0,0.0155,2.03475
684.0,0.015875,2.034875
684.0,0.01575,2.034625
684.0,0.015625,2.034
684.0,0.016,2.03375
684.0,0.0155,2.033875
684.0,0.0155,2.034
684.0,0.015625,2.034
684.0,0.016,2.0335
684.0,0.01575,2.033625
684.0,0.015375,2.033875
684.0,0.015625,2.033875
684.0,0.015625,2.033875
684.0,0.015625,2.033875
684.0,0.015375,2.03425
684.0,0.015125,2.034125
684.0,0.015125,2.03425
684.0,0.01525,2.0345
684.0,0.015625,2.034375
684.0,0.015375,2.034125
684.0,0.015625,2.03375
684.0,0.015875,2.033625
684.0,0.01575,2.03375
684.0,0.015625,2.034
684.0,0.015625,2.03375
684.0,0.015875,2.03325
684.0,0.01575,2.0335
684.0,0.015625,2.03375
684.0,0.0155,2.0335
684.0,0.0155,2.0335
684.0,0.0155,2.03375
684.0,0.015375,2.034
684.0,0.015625,2.03425
684.0,0.016,2.0345
684.0,0.01575,2.034625
684.0,0.016,2.03475
684.0,0.01625,2.034625
684.0,0.015875,2.033875
684.0,0.016,2.033625
684.0,0.01575,2.033875
684.0,0.015625,2.034
684.0,0.01575,2.0335
684.0,0.016,2.03325
684.0,0.01575,2.0335
684.0,0.0155,2.033625
684.0,0.0155,2.033625
684.0,0.0155,2.033625
684.0,0.015375,2.034
684.0,0.01575,2.034
684.0,0.015625,2.034
684.0,0.015625,2.0345
684.0,0.01575,2.03475
684.0,0.015625,2.034375
684.0,0.015625,2.03375
684.0,0.01575,2.0335
684.0,0.0155,2.033875
684.0,0.0155,2.033875
684.0,0.01575,2.033625
684.0,0.0155,2.033375
684.0,0.015625,2.033625
685.0,0.010875,1.96675
685.0,0.010875,1.967
685.0,0.01075,1.9675
685.0,0.0105,1.9675
685.0,0.01025,1.96775
685.0,0.0105,1.968
685.0,0.010625,1.968125
685.0,0.0105,1.968375
685.0,0.0105,1.968375
685.0,0.010625,1.968625
685.0,0.01075,1.968375
685.0,0.010875,1.968
685.0,0.01075,1.967375
685.0,0.01025,1.967125
685.0,0.010375,1.9675
685.0,0.010625,1.967125
685.0,0.0105,1.96675
685.0,0.010875,1.9665
685.0,0.010875,1.967
685.0,0.010625,1.967375
685.0,0.01025,1.96725
685.0,0.0105,1.96775
685.0,0.010375,1.967875
685.0,0.010625,1.967875
685.0,0.010625,1.96825
685.0,0.010375,1.96825
685.0,0.01075,1.9685
685.0,0.010875,1.968375
685.0,0.01075,1.96775
685.0,0.010625,1.967375
685.0,0.0105,1.96725
685.0,0.010375,1.967375
685.0,0.0105,1.96725
685.0,0.010625,1.96675
685.0,0.010625,1.96675
685.0,0.01025,1.9675
685.0,0.0105,1.9675
685.0,0.0105,1.96725
685.0,0.0105,1.967375
685.0,0.010125,1.9675
685.0,0.010125,1.96775
685.0,0.01025,1.96775
685.0,0.01,1.968125
685.0,0.010125,1.968125
685.0,0.01025,1.96775
685.0,0.0105,1.96725
685.0,0.01075,1.967125
685.0,0.010375,1.967375
685.0,0.01025,1.967375
685.0,0.01075,1.967125
685.0,0.011,1.967125
685.0,0.011125,1.967375
685.0,0.01075,1.96775
685.0,0.0105,1.9675
685.0,0.010375,1.96775
685.0,0.01025,1.968
685.0,0.009875,1.968
685.0,0.009875,1.968
685.0,0.010125,1.96825
685.0,0.010375,1.9685
685.0,0.010625,1.96825
685.0,0.01075,1.967625
685.0,0.010875,1.967
685.0,0.010625,1.967
685.0,0.01025,1.96725
685.0,0.010375,1.96725
685.0,0.0105,1.966875
685.0,0.010625,1.966625
685.0,0.010625,1.967
685.0,0.010625,1.967375
685.0,0.01025,1.967
685.0,0.010125,1.967375
685.0,0.010375,1.9675
685.0,0.010375,1.9675
685.0,0.01025,1.967625
685.0,0.010125,1.968
685.0,0.01025,1.968125
685.0,0.010875,1.967875
685.0,0.010625,1.967375
685.0,0.0105,1.967125
685.0,0.0105,1.967
685.0,0.01025,1.967125
685.0,0.0105,1.967125
685.0,0.010875,1.96675
685.0,0.01025,1.966625
685.0,0.00975,1.967125
685.0,0.01025,1.967375
685.0,0.010375,1.967375
685.0,0.01025,1.9675
685.0,0.01025,1.9675
685.0,0.01025,1.967625
685.0,0.01025,1.967875
685.0,0.010375,1.96825
685.0,0.010375,1.96825
685.0,0.01075,1.96825
685.0,0.01075,1.9675
685.0,0.010625,1.96675
685.0,0.01,1.967125
685.0,0.010375,1.96725
685.0,0.01075,1.967125
685.0,0.010625,1.967
685.0,0.01025,1.967125
685.0,0.010125,1.967625
685.0,0.0105,1.96775
685.0,0.010375,1.967875
685.0,0.010375,1.967875
685.0,0.0105,1.968
685.0,0.01025,1.968125
685.0,0.010125,1.96825
685.0,0.0105,1.968625
685.0,0.010875,1.96875
685.0,0.01075,1.968125
685.0,0.010625,1.967375
685.0,0.010375,1.967125
685.0,0.010375,1.967375
685.0,0.010625,1.967375
685.0,0.01075,1.966875
685.0,0.01075,1.966625
685.0,0.01025,1.966875
685.0,0.010375,1.967375
685.0,0.010375,1.96725
685.0,0.01,1.967625
685.0,0.01,1.967625
685.0,0.01,1.967625
685.0,0.009875,1.96775
685.0,0.01025,1.968
685.0,0.010625,1.9685
685.0,0.01075,1.96825
685.0,0.010625,1.96775
685.0,0.010375,1.967125
685.0,0.0105,1.967375
685.0,0.010625,1.967375
685.0,0.01075,1.967375
685.0,0.01075,1.967
685.0,0.0105,1.967
685.0,0.010375,1.96725
685.0,0.010125,1.96725
685.0,0.010375,1.967125
685.0,0.010375,1.967125
685.0,0.010375,1.9675
685.0,0.010375,1.96775
685.0,0.009875,1.967875
685.0,0.01025,1.96825
685.0,0.010875,1.96825
685.0,0.01075,1.968125
685.0,0.01075,1.9675
685.0,0.010625,1.966875
685.0,0.010375,1.967375
685.0,0.0105,1.9675
685.0,0.0105,1.967375
685.0,0.0105,1.96725
685.0,0.01075,1.9675
685.0,0.0105,1.967625
685.0,0.01,1.9675
685.0,0.01,1.9675
685.0,0.009875,1.96775
685.0,0.009875,1.967875
685.0,0.010125,1.967625
685.0,0.010375,1.968
685.0,0.0105,1.9685
685.0,0.0105,1.968375
685.0,0.0105,1.967875
685.0,0.010625,1.96725
685.0,0.010375,1.967125
685.0,0.01025,1.967125
685.0,0.010625,1.96725
685.0,0.010875,1.967
685.0,0.010625,1.96675
685.0,0.01075,1.967
686.0,0.007125,1.900125
686.0,0.007375,1.89975
686.0,0.007375,1.900125
686.0,0.007125,1.9005
686.0,0.007,1.9005
686.0,0.007125,1.900625
686.0,0.007,1.90075
686.0,0.006625,1.900875
686.0,0.006625,1.900875
686.0,0.006875,1.901
686.0,0.007,1.901375
686.0,0.007,1.901125
686.0,0.007125,1.900625
686.0,0.007125,1.9
686.0,0.00725,1.899875
686.0,0.00725,1.900375
686.0,0.007125,1.9005
686.0,0.007,1.9
686.0,0.007,1.9
686.0,0.007125,1.9005
686.0,0.007375,1.900625
686.0,0.00725,1.90075
686.0,0.006875,1.900875
686.0,0.00675,1.901
686.0,0.007,1.901
686.0,0.007,1.901125
686.0,0.007125,1.901375
686.0,0.006875,1.901625
686.0,0.00725,1.9015
686.0,0.00775,1.900875
686.0,0.0075,1.900375
686.0,0.007375,1.9005
686.0,0.007375,1.900625
686.0,0.007625,1.90075
686.0,0.0075,1.90025
686.0,0.00725,1.90025
686.0,0.00725,1.9005
686.0,0.007375,1.90075
686.0,0.00725,1.900875
686.0,0.00725,1.901125
686.0,0.007,1.901
686.0,0.007,1.901
686.0,0.007125,1.901125
686.0,0.00725,1.901375
686.0,0.0075,1.9015
686.0,0.00775,1.90125
686.0,0.00775,1.900625
686.0,0.007375,1.90025
686.0,0.006875,1.900375
686.0,0.007125,1.9005
686.0,0.007625,1.900375
686.0,0.00775,1.9
686.0,0.00775,1.900125
686.0,0.00725,1.9005
686.0,0.00675,1.9005
686.0,0.007,1.9005
686.0,0.007125,1.900625
686.0,0.007125,1.900625
686.0,0.007125,1.90075
686.0,0.007,1.900875
686.0,0.007375,1.901375
686.0,0.007375,1.9015
686.0,0.00725,1.901
686.0,0.00725,1.900625
686.0,0.006875,1.90025
686.0,0.007,1.900625
686.0,0.0075,1.90075
686.0,0.0075,1.900375
686.0,0.007375,1.900125
686.0,0.00725,1.90025
686.0,0.00725,1.90075
686.0,0.0075,1.900875
686.0,0.00725,1.90075
686.0,0.00725,1.90075
686.0,0.007125,1.901
686.0,0.007,1.901125
686.0,0.007,1.90125
686.0,0.007125,1.9015
686.0,0.007375,1.901375
686.0,0.0075,1.90075
686.0,0.007375,1.900125
686.0,0.007125,1.900375
686.0,0.007375,1.900625
686.0,0.007375,1.900625
686.0,0.007375,1.90025
686.0,0.0075,1.900125
686.0,0.007375,1.9005
686.0,0.00725,1.90075
686.0,0.00675,1.9005
686.0,0.006875,1.9005
686.0,0.006875,1.90075
686.0,0.007125,1.901
686.0,0.007,1.900875
686.0,0.00675,1.901125
686.0,0.007,1.90125
686.0,0.007375,1.901125
686.0,0.007375,1.90075
686.0,0.007375,1.90025
686.0,0.007,1.900375
686.0,0.007125,1.900625
686.0,0.007375,1.900375
686.0,0.0075,1.9
686.0,0.007125,1.900125
686.0,0.007,1.900375
686.0,0.00725,1.90025
686.0,0.007125,1.900375
686.0,0.007125,1.900375
686.0,0.007,1.900625
686.0,0.007,1.901
686.0,0.00675,1.901125
686.0,0.007,1.901375
686.0,0.007375,1.90125
686.0,0.0075,1.90125
686.0,0.0075,1.9005
686.0,0.007125,1.90025
686.0,0.006625,1.9005
686.0,0.007,1.900625
686.0,0.007125,1.900125
686.0,0.00725,1.9
686.0,0.007,1.900125
686.0,0.007375,1.90025
686.0,0.007375,1.90025
686.0,0.007375,1.90025
686.0,0.00725,1.900625
686.0,0.007125,1.900875
686.0,0.006875,1.90075
686.0,0.006875,1.900875
686.0,0.006875,1.90125
686.0,0.007375,1.90125
686.0,0.00775,1.901
686.0,0.007625,1.900125
686.0,0.0075,1.900125
686.0,0.007125,1.900375
686.0,0.007125,1.900375
686.0,0.0075,1.899875
686.0,0.007625,1.89975
686.0,0.00725,1.900125
686.0,0.007125,1.900375
686.0,0.007125,1.900375
686.0,0.006875,1.900375
686.0,0.006875,1.900375
686.0,0.006875,1.9005
686.0,0.007,1.9005
686.0,0.006875,1.900875
686.0,0.007,1.90125
686.0,0.007375,1.901125
686.0,0.0075,1.9005
686.0,0.007125,1.899875
686.0,0.00675,1.9
686.0,0.007125,1.9
686.0,0.007625,1.9
686.0,0.007125,1.899875
686.0,0.00675,1.899875
686.0,0.007,1.90025
686.0,0.007,1.90025
686.0,0.007,1.900375
686.0,0.00675,1.90025
686.0,0.006875,1.9005
686.0,0.007125,1.900625
686.0,0.007,1.90075
686.0,0.007125,1.901125
686.0,0.00725,1.901375
686.0,0.007375,1.901125
686.0,0.0075,1.9005
686.0,0.007375,1.9
686.0,0.00725,1.900375
686.0,0.00725,1.90075
686.0,0.0075,1.900375
686.0,0.00725,1.9
687.0,0.006875,1.83375
687.0,0.006625,1.833875
687.0,0.006375,1.834
687.0,0.00675,1.83425
687.0,0.0065,1.834375
687.0,0.00625,1.83425
687.0,0.006125,1.834625
687.0,0.0065,1.8345
687.0,0.0065,1.8345
687.0,0.007,1.834125
687.0,0.006875,1.833625
687.0,0.00675,1.833125
687.0,0.006375,1.8335
687.0,0.0065,1.83375
687.0,0.00675,1.833375
687.0,0.00675,1.833
687.0,0.00675,1.833375
687.0,0.00675,1.833875
687.0,0.006625,1.83375
687.0,0.006375,1.83375
687.0,0.00625,1.834
687.0,0.006375,1.834125
687.0,0.00675,1.834125
687.0,0.006625,1.834625
687.0,0.00675,1.834625
687.0,0.00675,1.834625
687.0,0.0065,1.83425
687.0,0.00625,1.8335
687.0,0.00675,1.8335
687.0,0.006625,1.8335
687.0,0.00675,1.8335
687.0,0.006875,1.833375
687.0,0.0065,1.833
687.0,0.006625,1.83325
687.0,0.006625,1.83325
687.0,0.0065,1.8335
687.0,0.006375,1.833625
687.0,0.00675,1.83375
687.0,0.006375,1.83375
687.0,0.006125,1.83425
687.0,0.006375,1.834375
687.0,0.006375,1.834375
687.0,0.006625,1.834
687.0,0.006625,1.8335
687.0,0.006625,1.833125
687.0,0.006625,1.833125
687.0,0.00675,1.83325
687.0,0.00675,1.833375
687.0,0.006625,1.833125
687.0,0.006625,1.832875
687.0,0.006625,1.833
687.0,0.006375,1.833375
687.0,0.0065,1.833375
687.0,0.00625,1.833625
687.0,0.006125,1.833625
687.0,0.00625,1.83375
687.0,0.0065,1.834125
687.0,0.0065,1.834125
687.0,0.0065,1.834
687.0,0.00675,1.833875
687.0,0.00675,1.8335
687.0,0.006625,1.833
687.0,0.006875,1.833125
687.0,0.00675,1.833375
687.0,0.007,1.83325
687.0,0.006625,1.833
687.0,0.006375,1.833
687.0,0.0065,1.8335
687.0,0.00675,1.8335
687.0,0.0065,1.833375
687.0,0.0065,1.83375
687.0,0.006375,1.83375
687.0,0.006125,1.834125
687.0,0.006125,1.834125
687.0,0.006375,1.834375
687.0,0.0065,1.834375
687.0,0.006625,1.834
687.0,0.007,1.833625
687.0,0.00675,1.833375
687.0,0.00625,1.8335
687.0,0.006625,1.833625
687.0,0.0065,1.833625
687.0,0.0065,1.833
687.0,0.006625,1.83325
687.0,0.00675,1.8335
687.0,0.006875,1.833375
687.0,0.0065,1.833625
687.0,0.00625,1.834
687.0,0.0065,1.834
687.0,0.0065,1.834
687.0,0.0065,1.834
687.0,0.00625,1.834375
687.0,0.006625,1.83425
687.0,0.006875,1.833875
687.0,0.007,1.8335
687.0,0.0065,1.83325
687.0,0.006375,1.83325
687.0,0.006625,1.833375
687.0,0.006875,1.833125
687.0,0.00675,1.833125
687.0,0.006875,1.8335
687.0,0.0065,1.833625
687.0,0.006,1.8335
687.0,0.006,1.833625
687.0,0.006,1.833875
687.0,0.006,1.833875
687.0,0.006,1.833875
687.0,0.00625,1.834375
687.0,0.006625,1.834625
687.0,0.006875,1.8345
687.0,0.006875,1.83375
