#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
627.0,2.810125,3.621875
627.0,2.80975,3.621625
627.0,2.808875,3.622125
627.0,2.808125,3.622375
627.0,2.808875,3.622125
627.0,2.80925,3.62225
627.0,2.80875,3.62225
627.0,2.808125,3.622375
627.0,2.80825,3.62275
627.0,2.808875,3.62275
627.0,2.808875,3.622125
628.0,2.750375,3.650875
628.0,2.750875,3.65125
628.0,2.751,3.650875
628.0,2.750625,3.650625
628.0,2.750125,3.651125
628.0,2.74975,3.651875
628.0,2.7495,3.6515
628.0,2.7495,3.651375
628.0,2.7495,3.651375
628.0,2.749625,3.651375
628.0,2.749625,3.651375
628.0,2.74975,3.65175
628.0,2.75025,3.652
628.0,2.75025,3.651375
628.0,2.75025,3.650375
628.0,2.750375,3.649625
628.0,2.750125,3.650125
628.0,2.7505,3.65075
628.0,2.751,3.650875
628.0,2.751625,3.6505
628.0,2.751125,3.650875
628.0,2.749625,3.6515
628.0,2.749,3.6515
628.0,2.749375,3.651
628.0,2.74975,3.65125
628.0,2.74975,3.65125
628.0,2.749625,3.651375
628.0,2.749375,3.65125
628.0,2.749625,3.651625
628.0,2.75025,3.65175
628.0,2.750125,3.65125
628.0,2.75,3.65025
628.0,2.75025,3.6495
628.0,2.750125,3.649875
628.0,2.75075,3.65025
628.0,2.750875,3.65
628.0,2.7505,3.6495
628.0,2.75025,3.649625
628.0,2.7495,3.65025
628.0,2.74925,3.6505
628.0,2.749375,3.65025
628.0,2.749375,3.65025
628.0,2.7495,3.65075
628.0,2.749125,3.651
628.0,2.74875,3.65125
628.0,2.748875,3.651875
628.0,2.7495,3.65175
628.0,2.7495,3.651375
628.0,2.749625,3.6505
628.0,2.74925,3.650375
628.0,2.74925,3.651125
628.0,2.749875,3.651625
628.0,2.750375,3.651375
628.0,2.75025,3.650875
628.0,2.74975,3.651375
628.0,2.749,3.65175
628.0,2.749125,3.6515
628.0,2.749125,3.6515
628.0,2.74925,3.6515
628.0,2.749125,3.65175
628.0,2.74925,3.651625
628.0,2.749125,3.65175
628.0,2.74975,3.652125
628.0,2.750125,3.65175
628.0,2.749875,3.651125
628.0,2.750125,3.650125
628.0,2.750375,3.6505
628.0,2.7505,3.65125
628.0,2.75075,3.65125
628.0,2.751,3.651
628.0,2.750625,3.650875
628.0,2.75,3.651625
628.0,2.749625,3.652125
628.0,2.749625,3.652125
628.0,2.749875,3.65175
628.0,2.74975,3.652125
628.0,2.74975,3.652375
628.0,2.74925,3.65225
628.0,2.749,3.652875
628.0,2.7495,3.653125
628.0,2.74975,3.65225
628.0,2.7495,3.65125
628.0,2.749625,3.6505
628.0,2.749625,3.650875
628.0,2.75,3.651125
628.0,2.750125,3.65075
628.0,2.74975,3.65
628.0,2.749625,3.650375
628.0,2.748875,3.65075
628.0,2.748875,3.65075
628.0,2.7485,3.651
628.0,2.749,3.651125
628.0,2.74925,3.65175
628.0,2.749125,3.651875
628.0,2.748625,3.652375
628.0,2.748875,3.653125
628.0,2.749875,3.653125
628.0,2.749875,3.652625
628.0,2.75,3.651625
628.0,2.750125,3.65125
628.0,2.749875,3.6515
628.0,2.750625,3.6515
628.0,2.751375,3.651
628.0,2.751,3.65025
628.0,2.750375,3.650125
628.0,2.749625,3.6505
628.0,2.749625,3.6505
628.0,2.7495,3.65
628.0,2.74925,3.650375
628.0,2.74875,3.6515
628.0,2.7485,3.651625
628.0,2.748875,3.65225
628.0,2.749125,3.65325
628.0,2.74925,3.653125
628.0,2.749125,3.652625
628.0,2.74925,3.651125
628.0,2.74925,3.650625
628.0,2.7495,3.651
628.0,2.750125,3.651125
628.0,2.750375,3.650375
628.0,2.750125,3.6495
628.0,2.749375,3.65
628.0,2.749375,3.65
628.0,2.74875,3.65025
628.0,2.749,3.650125
628.0,2.749625,3.650625
628.0,2.74925,3.651125
628.0,2.749,3.651375
628.0,2.7495,3.652
628.0,2.75,3.65225
628.0,2.74925,3.652
628.0,2.749,3.65125
628.0,2.74975,3.65025
628.0,2.749625,3.650375
628.0,2.75025,3.65075
628.0,2.750875,3.650625
628.0,2.75075,3.649875
628.0,2.750375,3.64975
628.0,2.750375,3.64975
628.0,2.7495,3.650375
628.0,2.748625,3.650875
628.0,2.749,3.651
628.0,2.749125,3.651625
628.0,2.74825,3.65175
628.0,2.747875,3.652125
628.0,2.748625,3.65325
628.0,2.74925,3.653375
628.0,2.7495,3.6525
628.0,2.749125,3.6515
628.0,2.749125,3.65075
628.0,2.749625,3.651
628.0,2.750625,3.65125
628.0,2.751125,3.650375
628.0,2.750875,3.64975
628.0,2.750875,3.64975
628.0,2.750125,3.65
628.0,2.7495,3.650625
628.0,2.7495,3.65075
628.0,2.74975,3.650875
628.0,2.749625,3.651625
628.0,2.74925,3.652125
628.0,2.74875,3.652375
628.0,2.749375,3.653125
628.0,2.75,3.653
628.0,2.749625,3.65225
628.0,2.7495,3.65125
628.0,2.74975,3.650875
628.0,2.749375,3.6515
628.0,2.749875,3.65175
629.0,2.687875,3.6785
629.0,2.68775,3.67875
629.0,2.688125,3.679375
629.0,2.687875,3.679875
629.0,2.68725,3.67975
629.0,2.686875,3.679875
629.0,2.687625,3.68
629.0,2.688125,3.679375
629.0,2.688375,3.679375
629.0,2.688375,3.678625
629.0,2.688625,3.677875
629.0,2.688375,3.678375
629.0,2.688125,3.679125
629.0,2.6885,3.67925
629.0,2.688625,3.6785
629.0,2.68875,3.677875
629.0,2.687875,3.678
629.0,2.687625,3.67825
629.0,2.6875,3.67775
629.0,2.6875,3.678125
629.0,2.6875,3.678625
629.0,2.68725,3.679125
629.0,2.687375,3.679875
629.0,2.68775,3.68025
629.0,2.688,3.679875
629.0,2.688,3.679875
629.0,2.687875,3.67925
629.0,2.688125,3.678625
629.0,2.688,3.67875
629.0,2.68825,3.679125
629.0,2.68875,3.679
629.0,2.688875,3.6785
629.0,2.688375,3.678
629.0,2.687625,3.678625
629.0,2.687625,3.678875
629.0,2.688125,3.67875
629.0,2.68825,3.678875
629.0,2.68775,3.67875
629.0,2.687625,3.679
629.0,2.688,3.6795
629.0,2.6885,3.679375
629.0,2.6885,3.679375
629.0,2.688625,3.67925
629.0,2.689125,3.6785
629.0,2.68925,3.677875
629.0,2.689125,3.67875
629.0,2.689125,3.67925
629.0,2.689375,3.67875
629.0,2.689,3.677625
629.0,2.688375,3.67775
629.0,2.68775,3.678125
629.0,2.687625,3.678
629.0,2.688125,3.678625
629.0,2.688125,3.67925
629.0,2.68725,3.6795
629.0,2.687,3.679625
629.0,2.68775,3.679875
629.0,2.68775,3.679875
629.0,2.688125,3.6795
629.0,2.688375,3.678625
629.0,2.6885,3.67775
629.0,2.68875,3.67775
629.0,2.68875,3.678625
629.0,2.689125,3.679
629.0,2.689125,3.6785
629.0,2.6895,3.678
629.0,2.689125,3.67825
629.0,2.688125,3.678375
629.0,2.687875,3.67775
629.0,2.688125,3.678125
629.0,2.688,3.678375
629.0,2.687625,3.678625
629.0,2.687875,3.679375
629.0,2.687875,3.679375
629.0,2.688375,3.680125
629.0,2.68875,3.68
629.0,2.689,3.67925
629.0,2.689375,3.67825
629.0,2.689375,3.678375
629.0,2.6895,3.678875
629.0,2.689875,3.67875
629.0,2.689875,3.678
629.0,2.689875,3.677625
629.0,2.68925,3.67825
629.0,2.6885,3.678125
629.0,2.6885,3.677625
629.0,2.6885,3.678
629.0,2.688375,3.6785
629.0,2.687875,3.67875
629.0,2.68825,3.67875
629.0,2.68825,3.68
629.0,2.688375,3.6805
629.0,2.68825,3.68025
629.0,2.688875,3.679125
629.0,2.689,3.678
629.0,2.689375,3.677875
629.0,2.69,3.678125
629.0,2.689875,3.678125
629.0,2.68975,3.67775
629.0,2.689375,3.678375
629.0,2.68875,3.678875
629.0,2.68875,3.678375
629.0,2.689,3.67775
629.0,2.68875,3.678375
629.0,2.688125,3.67875
629.0,2.687625,3.679625
629.0,2.687625,3.679625
629.0,2.688,3.680625
629.0,2.68875,3.680625
629.0,2.689125,3.679375
629.0,2.689,3.677625
629.0,2.689,3.676875
629.0,2.689,3.677625
629.0,2.68925,3.678
629.0,2.689625,3.6775
629.0,2.689625,3.677375
629.0,2.68925,3.678125
629.0,2.6885,3.67875
629.0,2.688625,3.678875
629.0,2.689,3.679125
629.0,2.68925,3.679625
629.0,2.68825,3.6795
629.0,2.68825,3.6795
629.0,2.688125,3.679875
629.0,2.68875,3.6805
629.0,2.68875,3.680125
629.0,2.6885,3.6795
629.0,2.68875,3.678375
629.0,2.689,3.678375
629.0,2.68875,3.67875
629.0,2.6895,3.678375
629.0,2.690375,3.6775
629.0,2.69025,3.677125
629.0,2.68925,3.677625
629.0,2.68825,3.678125
629.0,2.6885,3.677625
629.0,2.688625,3.678125
629.0,2.688375,3.679
629.0,2.687625,3.679
629.0,2.687625,3.679625
629.0,2.687625,3.68025
629.0,2.6885,3.680375
629.0,2.688625,3.679375
629.0,2.688375,3.67775
629.0,2.689,3.677125
629.0,2.68975,3.677625
629.0,2.689875,3.678375
629.0,2.689875,3.678875
629.0,2.689875,3.67825
629.0,2.689375,3.677875
629.0,2.68825,3.678125
629.0,2.687625,3.677875
629.0,2.687875,3.6775
629.0,2.68825,3.678375
629.0,2.687875,3.678375
629.0,2.687875,3.678875
629.0,2.68725,3.679375
629.0,2.68775,3.680125
629.0,2.688375,3.680125
629.0,2.688375,3.679625
629.0,2.6885,3.6785
629.0,2.688625,3.677625
629.0,2.689,3.677875
629.0,2.6895,3.677875
629.0,2.69,3.6775
629.0,2.689625,3.677
629.0,2.689375,3.67725
629.0,2.6885,3.67775
629.0,2.688375,3.677875
630.0,2.62775,3.703375
630.0,2.6275,3.702875
630.0,2.62675,3.703375
630.0,2.625875,3.703875
630.0,2.626375,3.70375
630.0,2.626625,3.703875
630.0,2.626,3.70425
630.0,2.6255,3.704375
630.0,2.6255,3.704375
630.0,2.626375,3.705
630.0,2.627125,3.705375
630.0,2.627,3.705125
630.0,2.627125,3.7045
630.0,2.627875,3.7035
630.0,2.627625,3.703125
630.0,2.6275,3.70375
630.0,2.628,3.703875
630.0,2.62825,3.70325
630.0,2.62775,3.703
630.0,2.62675,3.70325
630.0,2.62625,3.7035
630.0,2.626375,3.70325
630.0,2.626375,3.7035
630.0,2.626,3.703875
630.0,2.626,3.704125
630.0,2.62575,3.704125
630.0,2.62625,3.704875
630.0,2.626875,3.705125
630.0,2.62675,3.7045
630.0,2.62625,3.70375
630.0,2.626375,3.702875
630.0,2.626625,3.703125
630.0,2.627,3.703625
630.0,2.62775,3.7035
630.0,2.627375,3.70275
630.0,2.627125,3.70275
630.0,2.626375,3.70325
630.0,2.626125,3.703375
630.0,2.62625,3.70325
630.0,2.626625,3.703625
630.0,2.626375,3.703875
630.0,2.626375,3.703875
630.0,2.626,3.704375
630.0,2.626875,3.705125
630.0,2.627875,3.705125
630.0,2.627625,3.704625
630.0,2.627625,3.703375
630.0,2.627875,3.702625
630.0,2.6275,3.703125
630.0,2.627875,3.703625
630.0,2.6285,3.703375
630.0,2.628125,3.702625
630.0,2.627375,3.70275
630.0,2.627,3.703375
630.0,2.626875,3.7035
630.0,2.626875,3.7035
630.0,2.626625,3.703875
630.0,2.626625,3.703875
630.0,2.626375,3.70375
630.0,2.62625,3.704125
630.0,2.62625,3.70475
630.0,2.62675,3.70475
630.0,2.626875,3.704125
630.0,2.627,3.70275
630.0,2.62675,3.702625
630.0,2.627,3.70325
630.0,2.627625,3.7035
630.0,2.6275,3.703
630.0,2.62725,3.702375
630.0,2.6265,3.702625
630.0,2.625875,3.702875
630.0,2.6265,3.7025
630.0,2.6265,3.70275
630.0,2.6265,3.70275
630.0,2.626,3.703375
630.0,2.625625,3.703625
630.0,2.626125,3.704125
630.0,2.6265,3.704375
630.0,2.626625,3.704
630.0,2.626625,3.703375
630.0,2.626625,3.7025
630.0,2.627125,3.702625
630.0,2.627625,3.70325
630.0,2.628,3.70325
630.0,2.628,3.70275
630.0,2.627625,3.702625
630.0,2.62675,3.703
630.0,2.626375,3.70325
630.0,2.627,3.70325
630.0,2.627,3.70325
630.0,2.627,3.703875
630.0,2.626625,3.704
630.0,2.626625,3.70425
630.0,2.62675,3.705
630.0,2.627,3.70525
630.0,2.627125,3.7045
630.0,2.627625,3.7035
630.0,2.62775,3.702875
630.0,2.6275,3.703375
630.0,2.62775,3.70375
630.0,2.628125,3.703625
630.0,2.628125,3.702875
630.0,2.628,3.702875
630.0,2.626875,3.7035
630.0,2.6265,3.703625
630.0,2.627375,3.70375
630.0,2.627375,3.70375
630.0,2.62725,3.704125
630.0,2.626625,3.704125
630.0,2.6265,3.7045
630.0,2.627125,3.70525
630.0,2.627625,3.70525
630.0,2.627625,3.7045
630.0,2.627875,3.7035
630.0,2.627375,3.70325
630.0,2.627375,3.7035
630.0,2.627875,3.70375
630.0,2.628375,3.70325
630.0,2.628125,3.702875
630.0,2.628,3.703375
630.0,2.627375,3.70375
630.0,2.627625,3.703375
630.0,2.627625,3.703375
630.0,2.627625,3.7035
630.0,2.62725,3.704
630.0,2.626625,3.703875
630.0,2.62675,3.70425
630.0,2.6275,3.704875
630.0,2.6275,3.704625
630.0,2.627375,3.70375
630.0,2.627625,3.702625
630.0,2.627625,3.702875
630.0,2.627375,3.7035
630.0,2.62775,3.70325
630.0,2.62775,3.70275
630.0,2.628,3.702625
630.0,2.627375,3.70325
630.0,2.627,3.70375
630.0,2.627,3.70375
630.0,2.626875,3.703375
630.0,2.6265,3.703875
630.0,2.6265,3.70425
630.0,2.626125,3.7045
630.0,2.62625,3.705125
630.0,2.627,3.705375
630.0,2.627,3.70525
630.0,2.627125,3.70425
630.0,2.62775,3.703125
630.0,2.627125,3.7035
630.0,2.627125,3.703875
630.0,2.628125,3.70375
630.0,2.628,3.703
630.0,2.62725,3.703
630.0,2.626375,3.703625
630.0,2.626375,3.703625
630.0,2.626125,3.70375
630.0,2.626375,3.70375
630.0,2.627,3.70425
630.0,2.626125,3.70425
630.0,2.625875,3.704375
630.0,2.626625,3.705
630.0,2.627125,3.70525
630.0,2.6265,3.7045
630.0,2.626875,3.703625
630.0,2.626875,3.702875
630.0,2.627125,3.703625
630.0,2.6275,3.704
630.0,2.628375,3.7035
630.0,2.628125,3.702875
631.0,2.563875,3.7255
631.0,2.563875,3.726
631.0,2.564125,3.726375
631.0,2.564625,3.726125
631.0,2.5645,3.725625
631.0,2.563875,3.725875
631.0,2.563375,3.726625
631.0,2.5635,3.726875
631.0,2.5635,3.726875
631.0,2.563625,3.727375
631.0,2.563375,3.728125
631.0,2.56275,3.728
631.0,2.562625,3.7285
631.0,2.563125,3.729
631.0,2.5635,3.728875
631.0,2.563875,3.72825
631.0,2.563875,3.726625
631.0,2.563875,3.726125
631.0,2.564,3.7265
631.0,2.564,3.7265
631.0,2.56475,3.725625
631.0,2.564875,3.725125
631.0,2.564125,3.7255
631.0,2.5635,3.725875
631.0,2.56375,3.725875
631.0,2.56375,3.725875
631.0,2.56425,3.726625
631.0,2.56425,3.727
631.0,2.563875,3.727125
631.0,2.564125,3.72775
631.0,2.564375,3.728
631.0,2.564625,3.727625
631.0,2.564625,3.727125
631.0,2.564375,3.72625
631.0,2.56425,3.726375
631.0,2.564125,3.726875
631.0,2.56475,3.727
631.0,2.564875,3.72625
631.0,2.56425,3.725875
631.0,2.563,3.726625
631.0,2.563,3.727
631.0,2.563,3.727
631.0,2.56375,3.727
631.0,2.563625,3.72725
631.0,2.562875,3.72725
631.0,2.5625,3.727
631.0,2.563,3.72775
631.0,2.5635,3.72775
631.0,2.56325,3.72675
631.0,2.563625,3.726
631.0,2.563625,3.7255
631.0,2.563625,3.726
631.0,2.5645,3.726375
631.0,2.5645,3.726375
631.0,2.564125,3.72575
631.0,2.56375,3.726
631.0,2.563375,3.726625
631.0,2.563375,3.726625
631.0,2.563125,3.726625
631.0,2.56325,3.726875
631.0,2.56375,3.72775
631.0,2.563125,3.728
631.0,2.5625,3.72825
631.0,2.563,3.72875
631.0,2.564125,3.728875
631.0,2.563875,3.728
631.0,2.563875,3.72675
631.0,2.564125,3.726625
631.0,2.56425,3.726875
631.0,2.5645,3.727
631.0,2.564625,3.7265
631.0,2.564625,3.726
631.0,2.564,3.726125
631.0,2.564,3.726125
631.0,2.563125,3.726625
631.0,2.56275,3.726375
631.0,2.563125,3.726375
631.0,2.56325,3.726625
631.0,2.563125,3.72675
631.0,2.563625,3.72725
631.0,2.564125,3.727625
631.0,2.564125,3.72725
631.0,2.564125,3.726625
631.0,2.56475,3.72525
631.0,2.5645,3.7255
631.0,2.564625,3.725625
631.0,2.5655,3.725875
631.0,2.565625,3.725375
631.0,2.565625,3.725125
631.0,2.565625,3.725125
631.0,2.564625,3.725875
631.0,2.563875,3.726
631.0,2.564125,3.725625
631.0,2.56375,3.72625
631.0,2.5635,3.72675
631.0,2.56325,3.72675
631.0,2.56325,3.7275
631.0,2.563625,3.727875
631.0,2.563625,3.727375
631.0,2.563375,3.726625
631.0,2.564,3.725875
631.0,2.56425,3.726
631.0,2.5645,3.72675
631.0,2.564875,3.726625
631.0,2.564875,3.72625
631.0,2.564125,3.7265
631.0,2.564125,3.7265
631.0,2.5635,3.72725
631.0,2.563375,3.727
631.0,2.563375,3.727
631.0,2.563375,3.727625
631.0,2.563625,3.727625
631.0,2.563375,3.727875
631.0,2.563375,3.7285
631.0,2.56375,3.72825
631.0,2.563875,3.727375
631.0,2.563875,3.726
631.0,2.563625,3.725125
631.0,2.56425,3.72575
631.0,2.56475,3.726125
631.0,2.564875,3.725625
631.0,2.564625,3.725125
631.0,2.564625,3.725125
631.0,2.5645,3.72525
631.0,2.564,3.726
631.0,2.563875,3.72575
631.0,2.564125,3.725875
631.0,2.56425,3.7265
631.0,2.564,3.7265
631.0,2.563875,3.726875
631.0,2.56425,3.727625
631.0,2.56425,3.7275
631.0,2.5645,3.726875
631.0,2.565,3.72575
631.0,2.565,3.725375
631.0,2.56475,3.72575
631.0,2.565625,3.726
631.0,2.565875,3.72575
631.0,2.565875,3.72575
631.0,2.565375,3.72525
631.0,2.5645,3.725875
631.0,2.563875,3.72625
631.0,2.564,3.725875
631.0,2.564,3.7265
631.0,2.564,3.727
631.0,2.5635,3.72725
631.0,2.5635,3.727875
631.0,2.564,3.7285
631.0,2.56375,3.72825
631.0,2.563625,3.727625
631.0,2.564125,3.726875
631.0,2.56425,3.726875
631.0,2.564,3.727375
631.0,2.5645,3.727375
631.0,2.5645,3.727375
631.0,2.564375,3.726625
631.0,2.56375,3.726625
631.0,2.563,3.72725
631.0,2.56275,3.727375
631.0,2.563125,3.72725
631.0,2.563375,3.72775
631.0,2.563125,3.72775
631.0,2.56275,3.728
631.0,2.56325,3.729
631.0,2.56375,3.729125
631.0,2.563625,3.728625
631.0,2.56375,3.727625
631.0,2.563875,3.72675
631.0,2.564125,3.72675
632.0,2.5005,3.7485
632.0,2.500625,3.74875
632.0,2.5,3.748625
632.0,2.49975,3.748875
632.0,2.500125,3.74925
632.0,2.500375,3.7485
632.0,2.50025,3.747875
632.0,2.500125,3.747125
632.0,2.500125,3.747125
632.0,2.50025,3.746875
632.0,2.5005,3.747625
632.0,2.500875,3.748
632.0,2.500875,3.74775
632.0,2.501125,3.747375
632.0,2.500625,3.747875
632.0,2.5,3.7485
632.0,2.5,3.74825
632.0,2.500125,3.748625
632.0,2.499875,3.749
632.0,2.49975,3.749
632.0,2.500125,3.749125
632.0,2.500375,3.749625
632.0,2.500625,3.74925
632.0,2.501125,3.748625
632.0,2.501125,3.747625
632.0,2.501375,3.747625
632.0,2.50075,3.747625
632.0,2.50075,3.748
632.0,2.5015,3.748125
632.0,2.50175,3.747375
632.0,2.5015,3.747125
632.0,2.500875,3.747875
632.0,2.5,3.7485
632.0,2.499875,3.74825
632.0,2.49975,3.74875
632.0,2.49975,3.749
632.0,2.49975,3.749125
632.0,2.50025,3.749625
632.0,2.500875,3.74975
632.0,2.50075,3.749
632.0,2.500875,3.74775
632.0,2.500875,3.74775
632.0,2.5015,3.746875
632.0,2.501375,3.747
632.0,2.5015,3.747125
632.0,2.50175,3.746875
632.0,2.50175,3.746125
632.0,2.5015,3.7465
632.0,2.5005,3.747625
632.0,2.500125,3.748
632.0,2.500375,3.748
632.0,2.500125,3.748625
632.0,2.4995,3.748875
632.0,2.4995,3.74925
632.0,2.500125,3.75
632.0,2.5005,3.75
632.0,2.50025,3.749125
632.0,2.50025,3.749125
632.0,2.5005,3.748125
632.0,2.50075,3.7475
632.0,2.5005,3.747875
632.0,2.501,3.748
632.0,2.50125,3.747375
632.0,2.500875,3.74675
632.0,2.50025,3.747
632.0,2.49975,3.74775
632.0,2.499875,3.747375
632.0,2.500125,3.7475
632.0,2.499875,3.747875
632.0,2.4995,3.748125
632.0,2.499625,3.7485
632.0,2.5,3.749
632.0,2.500375,3.748875
632.0,2.500375,3.748875
632.0,2.500625,3.748125
632.0,2.50075,3.74725
632.0,2.50075,3.747125
632.0,2.50125,3.74775
632.0,2.50175,3.747625
632.0,2.502,3.747125
632.0,2.50175,3.746875
632.0,2.50125,3.747625
632.0,2.50075,3.748125
632.0,2.500625,3.748
632.0,2.5,3.7485
632.0,2.499875,3.748875
632.0,2.49975,3.749
632.0,2.499875,3.749625
632.0,2.5,3.75
632.0,2.5,3.75
632.0,2.500125,3.749625
632.0,2.500375,3.74875
632.0,2.50075,3.7475
632.0,2.501,3.7475
632.0,2.501375,3.747875
632.0,2.50175,3.747625
632.0,2.50175,3.7465
632.0,2.501625,3.7465
632.0,2.500625,3.747125
632.0,2.500125,3.747125
632.0,2.5005,3.74675
632.0,2.5005,3.747375
632.0,2.50025,3.7475
632.0,2.500125,3.74775
632.0,2.5005,3.748625
632.0,2.50075,3.748875
632.0,2.50075,3.748875
632.0,2.500875,3.748625
632.0,2.501,3.747875
632.0,2.500875,3.74725
632.0,2.501,3.74775
632.0,2.50175,3.7485
632.0,2.502,3.748125
632.0,2.501625,3.747375
632.0,2.50125,3.74775
632.0,2.500625,3.748375
632.0,2.500375,3.7485
632.0,2.5005,3.7485
632.0,2.500625,3.74875
632.0,2.5005,3.748875
632.0,2.50025,3.74925
632.0,2.5005,3.749875
632.0,2.5005,3.749875
632.0,2.500625,3.74975
632.0,2.50025,3.749125
632.0,2.500125,3.748125
632.0,2.500625,3.74775
632.0,2.500625,3.748125
632.0,2.500875,3.74825
632.0,2.501,3.747625
632.0,2.500625,3.747125
632.0,2.499875,3.747375
632.0,2.5,3.747875
632.0,2.500125,3.7475
632.0,2.49975,3.74725
632.0,2.49975,3.7475
632.0,2.499625,3.747625
632.0,2.5,3.74825
632.0,2.5,3.74825
632.0,2.500875,3.74875
632.0,2.501125,3.74875
632.0,2.500875,3.74825
632.0,2.500875,3.747375
632.0,2.50075,3.747625
632.0,2.50125,3.748375
632.0,2.501875,3.7485
632.0,2.501875,3.748125
632.0,2.501375,3.747625
632.0,2.50075,3.7485
632.0,2.500375,3.7485
632.0,2.5,3.74775
632.0,2.499625,3.748125
632.0,2.49975,3.74825
632.0,2.4995,3.74825
632.0,2.4995,3.74825
632.0,2.499875,3.748625
632.0,2.5005,3.748875
632.0,2.50025,3.74875
632.0,2.500125,3.747625
632.0,2.50025,3.746625
632.0,2.500125,3.746875
632.0,2.5005,3.747375
632.0,2.500875,3.747125
632.0,2.501,3.746625
632.0,2.500375,3.74675
632.0,2.49975,3.7475
632.0,2.49975,3.747375
632.0,2.500125,3.747375
632.0,2.500125,3.74825
633.0,2.437375,3.76625
633.0,2.438125,3.766
633.0,2.438125,3.76525
633.0,2.438125,3.765
633.0,2.4375,3.765875
633.0,2.437,3.766
633.0,2.437375,3.765625
633.0,2.437625,3.766125
633.0,2.437625,3.766125
633.0,2.43725,3.766625
633.0,2.437,3.7665
633.0,2.4375,3.767125
633.0,2.438125,3.76775
633.0,2.438,3.767125
633.0,2.438125,3.76625
633.0,2.438375,3.765375
633.0,2.438125,3.766
633.0,2.43825,3.766625
633.0,2.438625,3.76625
633.0,2.438375,3.765625
633.0,2.43775,3.766
633.0,2.437,3.76675
633.0,2.437125,3.766625
633.0,2.437125,3.7665
633.0,2.437125,3.7665
633.0,2.437375,3.767
633.0,2.437,3.767
633.0,2.43675,3.767375
633.0,2.436625,3.76825
633.0,2.437375,3.768375
633.0,2.437625,3.767875
633.0,2.437625,3.766875
633.0,2.43775,3.766375
633.0,2.437625,3.766875
633.0,2.43825,3.767
633.0,2.438625,3.7665
633.0,2.438375,3.766
633.0,2.437875,3.766625
633.0,2.43725,3.76725
633.0,2.437625,3.76675
633.0,2.438125,3.76675
633.0,2.438125,3.76675
633.0,2.437875,3.76725
633.0,2.437375,3.76725
633.0,2.43725,3.76775
633.0,2.437625,3.76825
633.0,2.437875,3.768375
633.0,2.437875,3.767625
633.0,2.437875,3.766375
633.0,2.437875,3.7665
633.0,2.437625,3.766875
633.0,2.4385,3.767
633.0,2.4385,3.76625
633.0,2.4385,3.765875
633.0,2.437875,3.7665
633.0,2.437125,3.766875
633.0,2.43725,3.766875
633.0,2.43725,3.766875
633.0,2.43725,3.767
633.0,2.437,3.767375
633.0,2.43675,3.767375
633.0,2.436875,3.767875
633.0,2.436875,3.768375
633.0,2.43675,3.768125
633.0,2.437375,3.767125
633.0,2.437375,3.76625
633.0,2.437125,3.766625
633.0,2.437375,3.767125
633.0,2.438375,3.766875
633.0,2.438125,3.766125
633.0,2.437375,3.766125
633.0,2.43675,3.766875
633.0,2.436625,3.766875
633.0,2.436625,3.766875
633.0,2.43675,3.766625
633.0,2.43675,3.767125
633.0,2.4365,3.767375
633.0,2.436625,3.7675
633.0,2.4375,3.768125
633.0,2.4375,3.768
633.0,2.43725,3.76725
633.0,2.437625,3.766625
633.0,2.437875,3.766125
633.0,2.437625,3.766375
633.0,2.438125,3.766625
633.0,2.4385,3.766375
633.0,2.438375,3.765625
633.0,2.437375,3.765875
633.0,2.436875,3.766625
633.0,2.436875,3.766625
633.0,2.436625,3.76625
633.0,2.437,3.76625
633.0,2.43725,3.7665
633.0,2.43675,3.766625
633.0,2.43675,3.766875
633.0,2.4375,3.76725
633.0,2.43775,3.76675
633.0,2.437375,3.766
633.0,2.437625,3.764875
633.0,2.438125,3.76475
633.0,2.438,3.765375
633.0,2.438625,3.7655
633.0,2.439,3.765125
633.0,2.43875,3.7645
633.0,2.438375,3.765
633.0,2.438,3.765625
633.0,2.438,3.765625
633.0,2.43825,3.76525
633.0,2.438125,3.765625
633.0,2.437875,3.766
633.0,2.437375,3.766125
633.0,2.437375,3.766625
633.0,2.43775,3.766875
633.0,2.43775,3.7665
633.0,2.43825,3.765875
633.0,2.438375,3.764875
633.0,2.437875,3.764875
633.0,2.43825,3.76525
633.0,2.43875,3.76525
633.0,2.438875,3.764625
633.0,2.43875,3.764625
633.0,2.437375,3.76525
633.0,2.437375,3.76525
633.0,2.436875,3.7655
633.0,2.43775,3.7655
633.0,2.4375,3.765875
633.0,2.437125,3.766375
633.0,2.436625,3.7665
633.0,2.436875,3.76725
633.0,2.437375,3.7675
633.0,2.4375,3.767
633.0,2.4375,3.766125
633.0,2.437625,3.765625
633.0,2.437625,3.766125
633.0,2.43825,3.766625
633.0,2.43875,3.766375
633.0,2.438875,3.7655
633.0,2.438375,3.766
633.0,2.438375,3.766
633.0,2.43775,3.767
633.0,2.43725,3.76675
633.0,2.437625,3.766625
633.0,2.43775,3.767
633.0,2.43725,3.76725
633.0,2.437125,3.767625
633.0,2.4375,3.76825
633.0,2.438,3.76825
633.0,2.437375,3.767375
