#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
701.0,0.233375,0.93825
701.0,0.2335,0.938125
701.0,0.23325,0.938125
701.0,0.233375,0.93825
701.0,0.233375,0.938625
701.0,0.23325,0.9385
701.0,0.23325,0.9385
701.0,0.233125,0.9385
701.0,0.233125,0.9385
701.0,0.233375,0.93875
701.0,0.233125,0.938875
701.0,0.23325,0.939
701.0,0.233375,0.93875
701.0,0.23325,0.9385
701.0,0.233375,0.93825
701.0,0.23325,0.938125
701.0,0.233,0.938125
701.0,0.233125,0.938
701.0,0.233375,0.938
701.0,0.233375,0.938
701.0,0.23325,0.938125
701.0,0.233125,0.93825
701.0,0.23325,0.938375
701.0,0.233375,0.938375
701.0,0.233375,0.938375
701.0,0.233125,0.938375
701.0,0.233,0.938375
701.0,0.233125,0.938625
701.0,0.232875,0.93875
701.0,0.233,0.93875
701.0,0.233,0.938375
701.0,0.2335,0.93775
701.0,0.233625,0.938
701.0,0.2335,0.938
701.0,0.2335,0.938
701.0,0.2335,0.937625
701.0,0.23325,0.937625
701.0,0.232875,0.938
701.0,0.232625,0.93775
701.0,0.233125,0.937875
701.0,0.233125,0.937875
701.0,0.233125,0.937875
701.0,0.233,0.93775
701.0,0.233,0.937875
701.0,0.23275,0.938
701.0,0.233,0.937875
701.0,0.23325,0.9375
701.0,0.23325,0.937125
701.0,0.233375,0.937
701.0,0.2335,0.937125
701.0,0.23375,0.93725
701.0,0.233375,0.936875
701.0,0.233,0.936875
701.0,0.23325,0.936875
701.0,0.233375,0.937
701.0,0.23325,0.937125
701.0,0.233125,0.9375
701.0,0.233125,0.9375
701.0,0.233125,0.937625
701.0,0.233125,0.9375
701.0,0.23325,0.937875
701.0,0.23325,0.938
701.0,0.23325,0.937875
701.0,0.23325,0.937625
701.0,0.23375,0.9375
701.0,0.2335,0.9375
701.0,0.233625,0.9375
701.0,0.233625,0.937375
701.0,0.23375,0.937375
701.0,0.233375,0.937375
701.0,0.2335,0.937375
701.0,0.233375,0.9375
701.0,0.2335,0.93775
701.0,0.2335,0.93775
701.0,0.233,0.937875
701.0,0.23275,0.93775
701.0,0.233,0.938
701.0,0.23325,0.93825
701.0,0.23325,0.938
701.0,0.233375,0.937875
701.0,0.232875,0.937375
701.0,0.233125,0.937
701.0,0.233375,0.937125
701.0,0.23325,0.93725
701.0,0.23325,0.937125
701.0,0.23325,0.937
701.0,0.23325,0.937125
701.0,0.233,0.93725
701.0,0.23325,0.937625
701.0,0.23325,0.937625
701.0,0.23325,0.938
701.0,0.2335,0.938125
701.0,0.233375,0.938
701.0,0.233,0.93825
701.0,0.23325,0.938375
701.0,0.233625,0.938625
701.0,0.23375,0.9385
701.0,0.233375,0.938
701.0,0.233375,0.938
701.0,0.233,0.938
701.0,0.233625,0.938125
701.0,0.233875,0.937875
701.0,0.2335,0.937625
701.0,0.233125,0.937625
702.0,0.265625,0.880625
702.0,0.2655,0.88075
702.0,0.265625,0.881
702.0,0.265625,0.881125
702.0,0.265875,0.881125
702.0,0.265375,0.881
702.0,0.264875,0.88125
702.0,0.265125,0.881625
702.0,0.265125,0.881625
702.0,0.2655,0.881375
702.0,0.265875,0.881375
702.0,0.265625,0.88125
702.0,0.265625,0.881
702.0,0.265625,0.880875
702.0,0.26575,0.881
702.0,0.265875,0.8805
702.0,0.26575,0.880625
702.0,0.26575,0.88075
702.0,0.2655,0.880875
702.0,0.265625,0.880625
702.0,0.26575,0.881
702.0,0.265625,0.881
702.0,0.26575,0.881125
702.0,0.26575,0.881
702.0,0.26575,0.88125
702.0,0.265875,0.88125
702.0,0.26625,0.88125
702.0,0.26625,0.88125
702.0,0.266375,0.880875
702.0,0.266125,0.88075
702.0,0.2655,0.88075
702.0,0.26575,0.880875
702.0,0.266375,0.88075
702.0,0.266125,0.880375
702.0,0.266125,0.88075
702.0,0.26575,0.881
702.0,0.265375,0.881
702.0,0.265375,0.880875
702.0,0.2655,0.881125
702.0,0.26525,0.88125
702.0,0.265625,0.881375
702.0,0.265625,0.881375
702.0,0.266,0.881625
702.0,0.2655,0.88125
702.0,0.265625,0.881
702.0,0.2655,0.881
702.0,0.265625,0.881125
702.0,0.265625,0.881125
702.0,0.2655,0.881125
702.0,0.265875,0.880875
702.0,0.266125,0.880875
702.0,0.265875,0.880875
702.0,0.265625,0.881
702.0,0.2655,0.88125
702.0,0.265375,0.881
702.0,0.265375,0.881125
702.0,0.265875,0.88125
702.0,0.265875,0.88125
702.0,0.266125,0.881375
702.0,0.26625,0.881375
702.0,0.26625,0.88125
702.0,0.266,0.881125
702.0,0.265875,0.880875
702.0,0.265625,0.880875
702.0,0.26575,0.881
702.0,0.265625,0.880875
702.0,0.266,0.88075
702.0,0.266,0.880875
702.0,0.266,0.881125
702.0,0.2655,0.881125
702.0,0.2655,0.88125
702.0,0.265625,0.881375
702.0,0.265625,0.88125
702.0,0.265625,0.88125
702.0,0.266,0.881375
702.0,0.266125,0.8815
702.0,0.266,0.881625
702.0,0.266125,0.881375
702.0,0.265875,0.881125
702.0,0.265625,0.881
702.0,0.265375,0.881
702.0,0.265625,0.881
702.0,0.26575,0.881
702.0,0.26575,0.880875
702.0,0.2655,0.88125
702.0,0.2655,0.881375
702.0,0.265375,0.881
702.0,0.26525,0.881125
702.0,0.265125,0.881375
702.0,0.265125,0.88125
702.0,0.26525,0.88125
702.0,0.265625,0.881625
702.0,0.265875,0.88175
702.0,0.266,0.88175
702.0,0.265875,0.881375
702.0,0.26575,0.881125
702.0,0.266,0.881125
702.0,0.26575,0.88125
702.0,0.26575,0.881125
702.0,0.266125,0.881
702.0,0.266125,0.881
702.0,0.265875,0.881375
702.0,0.265625,0.881375
702.0,0.265375,0.88125
702.0,0.265375,0.8815
702.0,0.265375,0.8815
702.0,0.265625,0.8815
702.0,0.265625,0.8815
702.0,0.265625,0.88175
702.0,0.265625,0.881625
702.0,0.265625,0.88175
702.0,0.265625,0.881625
702.0,0.2655,0.881375
702.0,0.265875,0.881375
702.0,0.265875,0.8815
702.0,0.265875,0.881375
702.0,0.266125,0.88125
702.0,0.2665,0.881375
702.0,0.266,0.881875
702.0,0.265875,0.881875
702.0,0.265625,0.882
702.0,0.2655,0.882125
702.0,0.2655,0.882125
702.0,0.265375,0.882125
702.0,0.2655,0.882375
702.0,0.265875,0.88225
702.0,0.266125,0.8825
702.0,0.26575,0.882375
702.0,0.265625,0.882
702.0,0.2655,0.881875
702.0,0.26525,0.88175
702.0,0.265625,0.881875
702.0,0.266125,0.882
702.0,0.266,0.881625
702.0,0.2655,0.88175
702.0,0.265375,0.88175
702.0,0.26575,0.88175
702.0,0.265875,0.88175
702.0,0.265875,0.88175
702.0,0.26575,0.88175
702.0,0.265375,0.8815
702.0,0.26525,0.881625
702.0,0.265375,0.881875
702.0,0.26575,0.881625
702.0,0.26575,0.88175
702.0,0.266,0.881375
702.0,0.266125,0.881
702.0,0.266125,0.88125
702.0,0.266125,0.881375
702.0,0.266125,0.881375
702.0,0.266125,0.881125
702.0,0.266,0.8815
702.0,0.26575,0.881625
702.0,0.26575,0.88175
702.0,0.26575,0.88175
702.0,0.265875,0.881875
702.0,0.265625,0.882
702.0,0.265625,0.882
702.0,0.266,0.88225
702.0,0.265875,0.88225
702.0,0.266,0.88225
702.0,0.266,0.88175
702.0,0.26625,0.881625
702.0,0.266,0.881625
702.0,0.26575,0.881625
702.0,0.26575,0.88175
702.0,0.265875,0.8815
702.0,0.265625,0.8815
702.0,0.265125,0.881625
703.0,0.301,0.825125
703.0,0.301125,0.825
703.0,0.301,0.82475
703.0,0.301,0.825
703.0,0.301125,0.824875
703.0,0.301,0.824875
703.0,0.301,0.824875
703.0,0.30075,0.825
703.0,0.30075,0.825
703.0,0.301,0.825125
703.0,0.301,0.82525
703.0,0.301,0.8255
703.0,0.300625,0.825375
703.0,0.30075,0.825375
703.0,0.301,0.8255
703.0,0.301125,0.825625
703.0,0.301375,0.8255
703.0,0.301375,0.825375
703.0,0.301125,0.825
703.0,0.30075,0.82475
703.0,0.30125,0.824875
703.0,0.301375,0.82475
703.0,0.30125,0.824875
703.0,0.3015,0.82475
703.0,0.3015,0.824875
703.0,0.301375,0.824875
703.0,0.301125,0.825
703.0,0.30125,0.824875
703.0,0.300875,0.825
703.0,0.300875,0.824875
703.0,0.300875,0.825
703.0,0.301,0.825375
703.0,0.3015,0.825375
703.0,0.301375,0.825375
703.0,0.301,0.825
703.0,0.301,0.824625
703.0,0.30075,0.82475
703.0,0.300875,0.825
703.0,0.30125,0.825
703.0,0.30125,0.824625
703.0,0.30075,0.824625
703.0,0.30075,0.824625
703.0,0.30075,0.825
703.0,0.301,0.825375
703.0,0.300875,0.825375
703.0,0.300375,0.8255
703.0,0.300375,0.8255
703.0,0.301,0.82575
703.0,0.300875,0.825875
703.0,0.300625,0.826
703.0,0.301,0.825875
703.0,0.301375,0.825375
703.0,0.301,0.825125
703.0,0.30075,0.82525
703.0,0.301375,0.825
703.0,0.301375,0.82475
703.0,0.301125,0.824375
703.0,0.301125,0.824375
703.0,0.300875,0.824375
703.0,0.300375,0.824625
703.0,0.300625,0.824875
703.0,0.301125,0.824875
703.0,0.301,0.825125
703.0,0.300875,0.82525
703.0,0.301,0.825375
703.0,0.30125,0.825625
703.0,0.301,0.8255
703.0,0.300875,0.8255
703.0,0.301,0.82525
703.0,0.300875,0.82525
703.0,0.301,0.8255
703.0,0.301,0.825375
703.0,0.300875,0.82525
703.0,0.300875,0.82525
703.0,0.300375,0.825125
703.0,0.300875,0.825375
703.0,0.300875,0.825375
703.0,0.3005,0.825375
703.0,0.3005,0.825625
703.0,0.30075,0.8255
703.0,0.30075,0.825625
703.0,0.300625,0.825875
703.0,0.300625,0.825875
703.0,0.30075,0.825875
703.0,0.30075,0.825625
703.0,0.30075,0.825375
703.0,0.300625,0.82525
703.0,0.301125,0.825125
703.0,0.301125,0.825
703.0,0.301125,0.825
703.0,0.30125,0.82475
703.0,0.300875,0.8245
703.0,0.300625,0.82475
703.0,0.300625,0.82475
703.0,0.300875,0.824875
703.0,0.300875,0.825
703.0,0.300875,0.825
703.0,0.30075,0.825125
703.0,0.301125,0.8255
703.0,0.301,0.825625
703.0,0.301125,0.8255
703.0,0.301125,0.825125
703.0,0.300875,0.825125
703.0,0.300875,0.825375
703.0,0.300875,0.825375
703.0,0.300875,0.82525
703.0,0.301125,0.82525
703.0,0.30125,0.82525
703.0,0.301,0.82525
703.0,0.300625,0.8255
703.0,0.301125,0.825625
703.0,0.300875,0.825625
703.0,0.300625,0.825625
703.0,0.3005,0.82575
703.0,0.300625,0.825875
703.0,0.30075,0.825875
703.0,0.30125,0.82575
703.0,0.301375,0.8255
703.0,0.301,0.82525
703.0,0.3005,0.825125
703.0,0.30075,0.82525
703.0,0.300875,0.82525
703.0,0.300875,0.82525
703.0,0.301,0.82525
703.0,0.301125,0.825375
703.0,0.301125,0.825375
703.0,0.301,0.8255
703.0,0.301375,0.8255
703.0,0.301,0.825625
703.0,0.300875,0.82575
703.0,0.30075,0.825875
703.0,0.300625,0.825875
703.0,0.300875,0.826
703.0,0.30125,0.825625
703.0,0.300875,0.8255
703.0,0.301,0.825625
703.0,0.300625,0.8255
703.0,0.300625,0.825375
703.0,0.300625,0.825375
703.0,0.300875,0.82525
703.0,0.301125,0.82525
703.0,0.30075,0.824875
703.0,0.3005,0.82525
703.0,0.300625,0.825125
703.0,0.300625,0.825125
703.0,0.300625,0.825125
703.0,0.300875,0.825125
703.0,0.30075,0.825125
703.0,0.30075,0.825375
703.0,0.3015,0.825375
703.0,0.301375,0.825125
703.0,0.30125,0.824875
703.0,0.300875,0.824625
703.0,0.300875,0.824625
703.0,0.300875,0.824625
703.0,0.300875,0.824625
703.0,0.301375,0.82475
703.0,0.301,0.824625
703.0,0.300875,0.82475
703.0,0.30125,0.824875
703.0,0.300875,0.824875
703.0,0.3005,0.824875
703.0,0.300625,0.824875
703.0,0.3005,0.824875
703.0,0.30075,0.82525
703.0,0.300625,0.82575
703.0,0.301,0.8255
703.0,0.30075,0.825125
703.0,0.300625,0.825125
704.0,0.337875,0.7705
704.0,0.33775,0.7705
704.0,0.33775,0.770625
704.0,0.337875,0.770375
704.0,0.338,0.77025
704.0,0.33775,0.7705
704.0,0.3375,0.7705
704.0,0.337375,0.770625
704.0,0.337375,0.770625
704.0,0.3375,0.77075
704.0,0.337625,0.770625
704.0,0.3375,0.770625
704.0,0.3375,0.770625
704.0,0.337375,0.77075
704.0,0.337625,0.77075
704.0,0.338125,0.771
704.0,0.33825,0.770625
704.0,0.338375,0.77025
704.0,0.337875,0.7705
704.0,0.338125,0.77075
704.0,0.33825,0.77075
704.0,0.338375,0.7705
704.0,0.338125,0.7705
704.0,0.338,0.77075
704.0,0.338,0.770875
704.0,0.338,0.770875
704.0,0.337875,0.77125
704.0,0.337375,0.771375
704.0,0.337125,0.771375
704.0,0.337875,0.771375
704.0,0.337875,0.77175
704.0,0.338125,0.771625
704.0,0.338,0.771375
704.0,0.337625,0.770875
704.0,0.337375,0.7705
704.0,0.33775,0.77075
704.0,0.338,0.77075
704.0,0.338,0.770375
704.0,0.338125,0.770375
704.0,0.33775,0.77075
704.0,0.33775,0.770875
704.0,0.33725,0.770875
704.0,0.337125,0.770875
704.0,0.33725,0.771
704.0,0.33775,0.770875
704.0,0.3375,0.770875
704.0,0.3375,0.771
704.0,0.337625,0.771125
704.0,0.3375,0.77125
704.0,0.338125,0.771
704.0,0.33825,0.770875
704.0,0.337875,0.770875
704.0,0.337625,0.77075
704.0,0.33775,0.770875
704.0,0.337875,0.770875
704.0,0.338125,0.770875
704.0,0.338,0.771
704.0,0.338,0.771
704.0,0.338,0.771125
704.0,0.338,0.77125
704.0,0.3375,0.77125
704.0,0.337375,0.771
704.0,0.337375,0.771
704.0,0.337625,0.77125
704.0,0.338125,0.77125
704.0,0.338,0.77125
704.0,0.338,0.77075
704.0,0.33775,0.770625
704.0,0.337375,0.7705
704.0,0.337625,0.770375
704.0,0.338,0.77025
704.0,0.338125,0.77025
704.0,0.337625,0.770125
704.0,0.337625,0.770125
704.0,0.3375,0.770625
704.0,0.337625,0.77075
704.0,0.337625,0.770875
704.0,0.338,0.770875
704.0,0.33775,0.771
704.0,0.3375,0.771125
704.0,0.337875,0.771375
704.0,0.338125,0.771375
704.0,0.337875,0.77125
704.0,0.337375,0.770875
704.0,0.337625,0.77075
704.0,0.337875,0.77075
704.0,0.338,0.77075
704.0,0.338,0.7705
704.0,0.338125,0.770375
704.0,0.338125,0.770375
704.0,0.338,0.7705
704.0,0.33775,0.77075
704.0,0.337375,0.770875
704.0,0.3375,0.770875
704.0,0.33775,0.770875
704.0,0.33775,0.770875
704.0,0.337625,0.770875
704.0,0.338,0.771
704.0,0.338,0.77075
704.0,0.338125,0.77075
704.0,0.338125,0.7705
704.0,0.338125,0.770375
704.0,0.337875,0.770375
704.0,0.338,0.7705
704.0,0.338125,0.770625
704.0,0.338125,0.7705
704.0,0.338,0.7705
704.0,0.337875,0.770625
704.0,0.337875,0.771125
704.0,0.33775,0.770875
704.0,0.337625,0.771
704.0,0.33725,0.771125
704.0,0.337625,0.77125
704.0,0.337875,0.771375
704.0,0.338125,0.7715
704.0,0.338,0.7715
704.0,0.338,0.770875
704.0,0.33775,0.770625
704.0,0.338125,0.7705
704.0,0.33825,0.7705
704.0,0.337875,0.7705
704.0,0.33775,0.770125
704.0,0.33775,0.770125
704.0,0.338,0.770375
704.0,0.337625,0.770625
704.0,0.337375,0.77075
704.0,0.337375,0.770875
704.0,0.3375,0.770875
704.0,0.337375,0.771
704.0,0.337375,0.770625
704.0,0.338,0.771125
704.0,0.338375,0.771125
704.0,0.338125,0.771125
704.0,0.337875,0.77075
704.0,0.337875,0.770625
704.0,0.3375,0.770625
704.0,0.337875,0.770875
704.0,0.338,0.770875
704.0,0.338,0.770875
704.0,0.338,0.77075
704.0,0.337875,0.771
704.0,0.337625,0.771
704.0,0.33775,0.771
704.0,0.338,0.771
704.0,0.338,0.77125
704.0,0.338,0.771125
704.0,0.33775,0.771125
704.0,0.338,0.77125
704.0,0.33825,0.771
704.0,0.33775,0.770375
704.0,0.338125,0.77
704.0,0.338375,0.77
704.0,0.338125,0.770375
704.0,0.33825,0.7705
704.0,0.33825,0.7705
704.0,0.338,0.77025
704.0,0.33775,0.77025
704.0,0.337875,0.770375
704.0,0.337375,0.770875
704.0,0.337375,0.771125
704.0,0.337625,0.771
704.0,0.3375,0.771
704.0,0.3375,0.771125
704.0,0.337625,0.77125
704.0,0.337375,0.7715
704.0,0.33775,0.77125
704.0,0.338,0.771125
704.0,0.33775,0.771125
704.0,0.3375,0.77075
705.0,0.37625,0.718125
705.0,0.37625,0.718
705.0,0.376125,0.718125
705.0,0.376,0.718125
705.0,0.376,0.7185
705.0,0.375625,0.718375
705.0,0.3755,0.7185
705.0,0.3755,0.718375
705.0,0.3755,0.718375
705.0,0.37575,0.7185
705.0,0.376125,0.71875
705.0,0.375875,0.71875
705.0,0.376,0.71875
705.0,0.376,0.7185
705.0,0.376,0.718375
705.0,0.376375,0.718125
705.0,0.376375,0.718125
705.0,0.37625,0.718125
705.0,0.376125,0.718
705.0,0.376,0.718
705.0,0.375625,0.718
705.0,0.376,0.718125
705.0,0.375875,0.71825
705.0,0.375625,0.7185
705.0,0.375625,0.7185
705.0,0.37575,0.7185
705.0,0.375625,0.7185
705.0,0.37625,0.718875
705.0,0.376625,0.71875
705.0,0.376375,0.7185
705.0,0.376375,0.718125
705.0,0.376375,0.71825
705.0,0.37625,0.718375
705.0,0.376625,0.718375
705.0,0.376875,0.71825
705.0,0.37675,0.718125
705.0,0.376625,0.718375
705.0,0.375875,0.718375
705.0,0.375875,0.7185
705.0,0.376,0.718625
705.0,0.376125,0.718875
705.0,0.376125,0.718875
705.0,0.37625,0.719
705.0,0.376375,0.71925
705.0,0.375875,0.719375
705.0,0.376125,0.719375
705.0,0.3765,0.71925
705.0,0.3765,0.719125
705.0,0.376375,0.718875
705.0,0.37625,0.71875
705.0,0.376125,0.718875
705.0,0.376375,0.718875
705.0,0.3765,0.718625
705.0,0.376125,0.718875
705.0,0.37575,0.719
705.0,0.376125,0.719125
705.0,0.37625,0.719125
705.0,0.37625,0.719125
705.0,0.376125,0.719125
705.0,0.376,0.719125
705.0,0.376,0.71925
705.0,0.37625,0.719375
705.0,0.37675,0.7195
705.0,0.376625,0.71925
705.0,0.3765,0.718875
705.0,0.376375,0.71875
705.0,0.3765,0.718875
705.0,0.37675,0.718875
705.0,0.376875,0.718625
705.0,0.3765,0.718625
705.0,0.37625,0.718875
705.0,0.376125,0.718875
705.0,0.376,0.71875
705.0,0.376,0.71875
705.0,0.376125,0.718875
705.0,0.375875,0.719
705.0,0.37575,0.719
705.0,0.376125,0.71925
705.0,0.376125,0.71925
705.0,0.376125,0.719125
705.0,0.37625,0.718875
705.0,0.37575,0.71875
705.0,0.375875,0.718625
705.0,0.37575,0.718625
705.0,0.376125,0.718375
705.0,0.37625,0.71825
705.0,0.376125,0.718125
705.0,0.376125,0.718375
705.0,0.376125,0.718625
705.0,0.376125,0.718625
705.0,0.376375,0.718625
705.0,0.375875,0.718625
705.0,0.376,0.71875
705.0,0.375625,0.71875
705.0,0.375625,0.718875
705.0,0.376125,0.719
705.0,0.376375,0.718625
705.0,0.376,0.71825
705.0,0.376,0.718125
705.0,0.376,0.71825
705.0,0.375875,0.71825
705.0,0.376125,0.71825
705.0,0.376375,0.718375
705.0,0.375875,0.718375
705.0,0.376,0.7185
705.0,0.376,0.7185
705.0,0.37625,0.7185
705.0,0.37575,0.718375
705.0,0.3755,0.7185
705.0,0.376,0.718625
705.0,0.37625,0.718625
705.0,0.37625,0.71875
705.0,0.376625,0.718625
705.0,0.3765,0.7185
705.0,0.3765,0.718125
705.0,0.37625,0.718125
705.0,0.3765,0.718125
705.0,0.377125,0.718
705.0,0.376875,0.718
705.0,0.37675,0.718
705.0,0.376875,0.718
705.0,0.376,0.718125
705.0,0.376,0.718125
705.0,0.376125,0.718
705.0,0.376125,0.718125
705.0,0.376125,0.71825
705.0,0.376,0.718375
705.0,0.376125,0.7185
705.0,0.376625,0.71875
705.0,0.376625,0.7185
705.0,0.376375,0.718375
705.0,0.376375,0.718
705.0,0.37625,0.718
705.0,0.376375,0.718125
705.0,0.376625,0.718125
705.0,0.37625,0.718
705.0,0.376,0.71775
705.0,0.376,0.71825
705.0,0.376,0.71825
705.0,0.375875,0.71825
705.0,0.376125,0.71825
705.0,0.375875,0.718375
705.0,0.376,0.718375
705.0,0.376375,0.7185
705.0,0.376375,0.718875
705.0,0.376125,0.718875
705.0,0.376,0.718875
705.0,0.376375,0.71875
705.0,0.3765,0.718625
705.0,0.376625,0.718625
705.0,0.376625,0.718625
705.0,0.376625,0.7185
705.0,0.376375,0.7185
705.0,0.3765,0.71825
705.0,0.3765,0.71825
705.0,0.376375,0.71875
705.0,0.376125,0.718875
705.0,0.375875,0.719
705.0,0.37575,0.718875
705.0,0.375875,0.719
705.0,0.376,0.719125
705.0,0.37625,0.719375
705.0,0.37625,0.71925
705.0,0.376,0.719
705.0,0.37625,0.718875
705.0,0.376375,0.71875
705.0,0.376125,0.718625
705.0,0.37625,0.718875
705.0,0.3765,0.71875
706.0,0.416625,0.667125
706.0,0.416625,0.667125
706.0,0.416875,0.66725
706.0,0.417125,0.6675
706.0,0.416875,0.66725
706.0,0.41675,0.66725
706.0,0.416875,0.667625
706.0,0.416625,0.667875
706.0,0.416125,0.667875
706.0,0.416125,0.667625
706.0,0.4165,0.66775
706.0,0.416625,0.667875
706.0,0.416625,0.668
706.0,0.4165,0.668
706.0,0.416875,0.668
706.0,0.416875,0.668125
706.0,0.416875,0.668125
706.0,0.417,0.667375
706.0,0.41675,0.667625
706.0,0.417125,0.6675
706.0,0.41725,0.667375
706.0,0.417375,0.66725
706.0,0.41675,0.667375
706.0,0.4165,0.66775
706.0,0.417,0.66775
706.0,0.417,0.66775
706.0,0.417125,0.667875
706.0,0.416875,0.667625
706.0,0.416625,0.667375
706.0,0.416875,0.667375
706.0,0.417125,0.66775
706.0,0.417,0.6675
706.0,0.41725,0.667125
706.0,0.41725,0.667125
706.0,0.417,0.667
706.0,0.417125,0.667
706.0,0.417125,0.667
706.0,0.41725,0.666875
706.0,0.417125,0.666875
706.0,0.417,0.666875
706.0,0.41675,0.667125
706.0,0.41675,0.667125
706.0,0.416625,0.667
706.0,0.4165,0.667125
706.0,0.4165,0.66725
706.0,0.41625,0.66725
706.0,0.41625,0.667625
706.0,0.4165,0.667875
706.0,0.41675,0.667875
706.0,0.416625,0.667875
706.0,0.416875,0.667625
706.0,0.417,0.6675
706.0,0.416875,0.667375
706.0,0.417125,0.6675
706.0,0.41725,0.6675
706.0,0.417,0.6675
706.0,0.417125,0.667375
706.0,0.417125,0.667375
706.0,0.417125,0.667625
706.0,0.416875,0.66775
706.0,0.416875,0.66775
706.0,0.4165,0.667625
706.0,0.4165,0.667625
706.0,0.416625,0.66775
706.0,0.41675,0.667875
706.0,0.417125,0.667875
706.0,0.417125,0.667875
706.0,0.416875,0.667375
706.0,0.416875,0.66725
706.0,0.416875,0.66725
706.0,0.41675,0.667125
706.0,0.41725,0.666875
706.0,0.4175,0.666875
706.0,0.4175,0.666875
706.0,0.417125,0.667
706.0,0.41675,0.666875
706.0,0.416375,0.667125
706.0,0.416375,0.66725
706.0,0.416375,0.6675
706.0,0.416375,0.66725
706.0,0.41625,0.6675
706.0,0.41675,0.6675
706.0,0.416875,0.66725
706.0,0.416875,0.666875
706.0,0.416875,0.666875
706.0,0.41675,0.666875
706.0,0.417,0.666875
706.0,0.416875,0.666625
706.0,0.416625,0.6665
706.0,0.41675,0.6665
706.0,0.41675,0.6665
706.0,0.4165,0.66675
706.0,0.416625,0.66675
706.0,0.4165,0.666875
706.0,0.416625,0.667125
706.0,0.416625,0.667125
706.0,0.416875,0.667375
706.0,0.417,0.6675
706.0,0.416875,0.66775
706.0,0.41725,0.6675
706.0,0.41725,0.667
706.0,0.41675,0.667125
706.0,0.416375,0.66725
706.0,0.417125,0.66725
706.0,0.417125,0.667
706.0,0.416875,0.667
706.0,0.416875,0.667
706.0,0.41675,0.66725
706.0,0.4165,0.66725
706.0,0.4165,0.667375
706.0,0.416625,0.6675
706.0,0.4165,0.667625
706.0,0.41625,0.6675
706.0,0.4165,0.6675
706.0,0.417,0.667875
706.0,0.416875,0.667625
706.0,0.41675,0.667375
706.0,0.416875,0.667375
706.0,0.416875,0.667125
706.0,0.416875,0.667125
706.0,0.41675,0.667125
706.0,0.416875,0.667125
706.0,0.416875,0.667125
706.0,0.416625,0.667
706.0,0.416625,0.66725
706.0,0.416625,0.667625
706.0,0.416625,0.667375
706.0,0.4165,0.667375
706.0,0.4165,0.667375
706.0,0.4165,0.667375
706.0,0.416625,0.667625
706.0,0.416875,0.66775
706.0,0.417125,0.6675
706.0,0.416875,0.66725
706.0,0.417125,0.666875
706.0,0.417,0.666875
706.0,0.416625,0.666875
706.0,0.41675,0.666625
706.0,0.41675,0.666625
706.0,0.417,0.666375
706.0,0.417,0.666375
706.0,0.416875,0.666625
706.0,0.41675,0.666375
706.0,0.41675,0.6665
706.0,0.41675,0.66675
706.0,0.41625,0.66675
706.0,0.416625,0.667125
706.0,0.417375,0.667375
706.0,0.417375,0.667625
706.0,0.417375,0.667375
706.0,0.41725,0.667125
706.0,0.417125,0.667
706.0,0.417,0.667
706.0,0.417,0.667
706.0,0.417,0.667
706.0,0.417,0.667125
706.0,0.41725,0.666875
706.0,0.417125,0.666875
706.0,0.4165,0.6675
706.0,0.4165,0.667375
706.0,0.41625,0.667375
706.0,0.416375,0.667625
706.0,0.416625,0.66725
706.0,0.41675,0.667625
706.0,0.41675,0.667625
706.0,0.417,0.6675
706.0,0.41725,0.667125
706.0,0.417,0.667125
706.0,0.41675,0.667
707.0,0.45975,0.616625
707.0,0.4595,0.61675
707.0,0.459625,0.616875
707.0,0.46,0.617
707.0,0.46,0.61675
707.0,0.45975,0.61675
707.0,0.45975,0.616875
707.0,0.459625,0.617125
707.0,0.459625,0.617125
707.0,0.4595,0.617125
707.0,0.4595,0.617125
707.0,0.459625,0.617125
707.0,0.4595,0.61725
707.0,0.45975,0.617375
707.0,0.460125,0.617625
707.0,0.460125,0.617625
707.0,0.459875,0.6175
707.0,0.45975,0.617125
707.0,0.46,0.61725
707.0,0.459625,0.61725
707.0,0.4595,0.617
707.0,0.459875,0.617125
707.0,0.46,0.617125
707.0,0.4595,0.61725
707.0,0.459,0.61725
707.0,0.459,0.61725
707.0,0.459625,0.617375
707.0,0.459875,0.617375
707.0,0.4595,0.6175
707.0,0.459375,0.6175
707.0,0.45975,0.617625
707.0,0.45975,0.617625
707.0,0.459875,0.61775
707.0,0.45975,0.61725
707.0,0.459875,0.61725
707.0,0.459875,0.617125
707.0,0.460125,0.617125
707.0,0.460125,0.616875
707.0,0.459875,0.61675
707.0,0.459875,0.61675
707.0,0.45975,0.616875
707.0,0.45975,0.616875
707.0,0.459625,0.616875
707.0,0.459375,0.617125
707.0,0.459375,0.61725
707.0,0.4595,0.61725
707.0,0.4595,0.61725
707.0,0.45925,0.617375
707.0,0.45925,0.61725
707.0,0.45925,0.61725
707.0,0.459625,0.617125
707.0,0.45975,0.61725
707.0,0.459375,0.617125
707.0,0.45975,0.617375
707.0,0.46025,0.61725
707.0,0.459875,0.617125
707.0,0.4595,0.61725
707.0,0.4595,0.61725
