#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
674.0,0.189375,2.684
674.0,0.18925,2.68375
674.0,0.189375,2.68425
674.0,0.189375,2.684375
674.0,0.189375,2.684875
674.0,0.1895,2.68525
674.0,0.1895,2.685125
674.0,0.1895,2.685125
674.0,0.189875,2.6845
674.0,0.18975,2.683625
674.0,0.18925,2.683625
674.0,0.1895,2.684
674.0,0.189875,2.68425
674.0,0.189875,2.68375
674.0,0.189625,2.683375
674.0,0.189625,2.684
674.0,0.189375,2.6845
674.0,0.189625,2.684375
674.0,0.189375,2.684625
674.0,0.18925,2.684875
674.0,0.189125,2.685
674.0,0.1895,2.685375
674.0,0.18975,2.685625
674.0,0.18975,2.685625
674.0,0.189625,2.685625
674.0,0.189625,2.68475
674.0,0.19,2.684
674.0,0.189625,2.684375
674.0,0.189375,2.684625
674.0,0.189375,2.684375
674.0,0.19,2.68375
674.0,0.189875,2.683625
674.0,0.189625,2.68425
674.0,0.189875,2.6845
674.0,0.189875,2.6845
674.0,0.189375,2.684875
674.0,0.189,2.685
674.0,0.189375,2.685125
674.0,0.189625,2.685625
674.0,0.189625,2.685625
674.0,0.189375,2.685625
674.0,0.189625,2.68525
674.0,0.189625,2.684375
674.0,0.189625,2.683875
674.0,0.18975,2.684125
674.0,0.19,2.68425
674.0,0.19,2.684
674.0,0.18975,2.683375
674.0,0.18975,2.6835
674.0,0.18975,2.683875
674.0,0.189625,2.684
674.0,0.189375,2.684
674.0,0.1895,2.68425
674.0,0.189625,2.684375
674.0,0.1895,2.68475
674.0,0.1895,2.68475
674.0,0.18925,2.685125
674.0,0.189875,2.685125
674.0,0.189875,2.685
674.0,0.19,2.684375
674.0,0.19,2.684
674.0,0.1895,2.684375
674.0,0.189625,2.684375
674.0,0.19,2.683875
674.0,0.19,2.683625
674.0,0.1905,2.684125
674.0,0.19,2.6845
674.0,0.189375,2.6845
674.0,0.18925,2.684625
674.0,0.1895,2.68475
674.0,0.1895,2.684875
674.0,0.18975,2.68525
674.0,0.18975,2.68525
674.0,0.18975,2.685625
674.0,0.189625,2.6855
674.0,0.18975,2.685
674.0,0.189875,2.684
674.0,0.189625,2.684125
674.0,0.1895,2.684375
674.0,0.189625,2.684375
674.0,0.18975,2.683875
674.0,0.189625,2.6835
674.0,0.18975,2.683875
674.0,0.189625,2.684125
674.0,0.189375,2.684
674.0,0.18925,2.68425
674.0,0.189625,2.6845
674.0,0.1895,2.684375
674.0,0.1895,2.684375
674.0,0.1895,2.68475
674.0,0.189625,2.685125
674.0,0.189875,2.685
674.0,0.189875,2.684375
674.0,0.18975,2.683625
674.0,0.189625,2.683875
674.0,0.18975,2.684375
674.0,0.189875,2.68425
674.0,0.1895,2.68375
674.0,0.18975,2.683875
674.0,0.18975,2.68425
674.0,0.18925,2.684125
674.0,0.189125,2.684125
674.0,0.1895,2.684625
674.0,0.1895,2.684625
674.0,0.1895,2.684625
674.0,0.189125,2.68475
674.0,0.18925,2.685125
674.0,0.189625,2.685
674.0,0.19,2.6845
674.0,0.1895,2.683625
674.0,0.189625,2.68325
674.0,0.189625,2.683875
674.0,0.18975,2.683875
674.0,0.189375,2.683625
674.0,0.189875,2.683375
674.0,0.19,2.683625
674.0,0.189625,2.684
674.0,0.18925,2.683875
674.0,0.1895,2.684125
674.0,0.1895,2.684375
674.0,0.1895,2.684375
674.0,0.18925,2.68425
674.0,0.189375,2.684625
674.0,0.1895,2.685375
674.0,0.1895,2.68525
674.0,0.189625,2.684625
674.0,0.18975,2.683875
674.0,0.18975,2.683875
674.0,0.18975,2.68425
674.0,0.18975,2.68425
674.0,0.19,2.683875
674.0,0.189875,2.68375
674.0,0.189625,2.684125
674.0,0.1895,2.68425
674.0,0.1895,2.684
675.0,0.1625,2.622375
675.0,0.162625,2.62275
675.0,0.16275,2.623125
675.0,0.162875,2.62275
675.0,0.163,2.622
675.0,0.163,2.621125
675.0,0.162875,2.62125
675.0,0.162625,2.6215
675.0,0.162625,2.6215
675.0,0.16275,2.6215
675.0,0.16325,2.620875
675.0,0.163125,2.62075
675.0,0.16225,2.621375
675.0,0.1625,2.62175
675.0,0.162625,2.621875
675.0,0.16275,2.622375
675.0,0.162375,2.6225
675.0,0.162625,2.622625
675.0,0.162875,2.623125
675.0,0.162875,2.6235
675.0,0.162625,2.623
675.0,0.163,2.621875
675.0,0.163,2.62125
675.0,0.16275,2.621375
675.0,0.16275,2.621375
675.0,0.162875,2.621375
675.0,0.163125,2.621125
675.0,0.16325,2.620625
675.0,0.163125,2.62125
675.0,0.162875,2.62175
675.0,0.16275,2.621625
675.0,0.1625,2.621625
675.0,0.16275,2.622
675.0,0.1625,2.622
675.0,0.162375,2.622375
675.0,0.16275,2.622875
675.0,0.16325,2.622625
675.0,0.163,2.6225
675.0,0.163,2.621625
675.0,0.16275,2.621375
675.0,0.16275,2.62175
675.0,0.16275,2.62175
675.0,0.16325,2.621625
675.0,0.16325,2.62125
675.0,0.162875,2.620875
675.0,0.163,2.621375
675.0,0.162875,2.621625
675.0,0.162875,2.6215
675.0,0.16225,2.62175
675.0,0.162625,2.622
675.0,0.16275,2.62225
675.0,0.16275,2.62275
675.0,0.162625,2.623125
675.0,0.162875,2.622875
675.0,0.163125,2.622125
675.0,0.163,2.6215
675.0,0.162875,2.621625
675.0,0.162875,2.621625
675.0,0.163,2.621875
675.0,0.163,2.62175
675.0,0.162875,2.621125
675.0,0.163,2.62075
675.0,0.162875,2.62125
675.0,0.162625,2.6215
675.0,0.162625,2.6215
675.0,0.162875,2.622125
675.0,0.16275,2.62225
675.0,0.16275,2.622375
675.0,0.162875,2.622875
675.0,0.162875,2.62325
675.0,0.163125,2.622875
675.0,0.163,2.621875
675.0,0.163,2.621375
675.0,0.163,2.621375
675.0,0.163,2.62175
675.0,0.162875,2.621875
675.0,0.163125,2.621625
675.0,0.162875,2.621125
675.0,0.163,2.62125
675.0,0.16275,2.62175
675.0,0.1625,2.62175
675.0,0.162625,2.62175
675.0,0.162625,2.621875
675.0,0.1625,2.621875
675.0,0.16275,2.622125
675.0,0.163,2.622625
675.0,0.163125,2.6225
675.0,0.163125,2.62225
675.0,0.163125,2.6215
675.0,0.163125,2.6215
675.0,0.162875,2.621125
675.0,0.163,2.62125
675.0,0.163125,2.6215
675.0,0.16325,2.621125
675.0,0.163,2.620875
675.0,0.163125,2.62125
675.0,0.163,2.62175
675.0,0.162875,2.62175
675.0,0.162625,2.622125
675.0,0.1625,2.622375
675.0,0.1625,2.622625
675.0,0.16275,2.623
675.0,0.163,2.623375
675.0,0.163,2.62325
675.0,0.16325,2.6225
675.0,0.16325,2.621375
675.0,0.163375,2.621375
675.0,0.162875,2.62125
675.0,0.162625,2.6215
675.0,0.163125,2.621375
675.0,0.16325,2.621125
675.0,0.163,2.621
675.0,0.162875,2.62175
675.0,0.16275,2.622
675.0,0.1625,2.622
675.0,0.162625,2.622375
675.0,0.162625,2.6225
675.0,0.162875,2.6225
675.0,0.162625,2.62275
675.0,0.16275,2.623
675.0,0.163125,2.622625
675.0,0.16325,2.621875
675.0,0.16325,2.621875
675.0,0.16325,2.62125
675.0,0.163125,2.621375
675.0,0.1625,2.6215
675.0,0.16275,2.621375
675.0,0.163375,2.621125
675.0,0.163375,2.621
675.0,0.163125,2.621625
675.0,0.162875,2.621875
675.0,0.16275,2.62175
675.0,0.162875,2.622125
675.0,0.162625,2.622375
675.0,0.1625,2.6225
675.0,0.1625,2.623
675.0,0.162875,2.622875
675.0,0.16325,2.622625
675.0,0.16325,2.622625
675.0,0.16325,2.621875
675.0,0.163,2.62125
675.0,0.162875,2.621375
675.0,0.163125,2.621625
675.0,0.163125,2.621375
675.0,0.162875,2.620875
675.0,0.162875,2.620875
675.0,0.162625,2.621375
675.0,0.162875,2.621625
675.0,0.16275,2.621875
675.0,0.162375,2.62225
675.0,0.16275,2.622625
675.0,0.163,2.62275
675.0,0.162875,2.62325
675.0,0.163,2.623
675.0,0.163,2.623
675.0,0.16325,2.622625
675.0,0.163,2.62175
675.0,0.16275,2.62125
675.0,0.16275,2.6215
675.0,0.163125,2.62175
675.0,0.16325,2.621
675.0,0.163125,2.620875
675.0,0.16275,2.62125
675.0,0.162625,2.621625
675.0,0.162875,2.621625
675.0,0.163,2.622125
675.0,0.162625,2.622375
675.0,0.1625,2.622375
675.0,0.16275,2.623
676.0,0.138125,2.5575
676.0,0.137625,2.558
676.0,0.1375,2.558
676.0,0.1375,2.558125
676.0,0.13725,2.5585
676.0,0.137375,2.558875
676.0,0.1375,2.559
676.0,0.13775,2.5595
676.0,0.13775,2.5595
676.0,0.13775,2.559625
676.0,0.137875,2.559125
676.0,0.138,2.55825
676.0,0.137875,2.558
676.0,0.137875,2.55825
676.0,0.13775,2.5585
676.0,0.13775,2.558125
676.0,0.137875,2.557625
676.0,0.137875,2.558
676.0,0.138,2.55875
676.0,0.13775,2.5585
676.0,0.1375,2.5585
676.0,0.137625,2.558875
676.0,0.1375,2.558875
676.0,0.13775,2.559125
676.0,0.137875,2.5595
676.0,0.137875,2.5595
676.0,0.138,2.559375
676.0,0.137875,2.55875
676.0,0.137875,2.557875
676.0,0.137625,2.55775
676.0,0.137875,2.55825
676.0,0.138125,2.558125
676.0,0.137875,2.55775
676.0,0.1375,2.557625
676.0,0.137875,2.558125
676.0,0.138,2.558375
676.0,0.13775,2.55825
676.0,0.13775,2.5585
676.0,0.1375,2.5585
676.0,0.1375,2.558375
676.0,0.137375,2.55875
676.0,0.137375,2.55875
676.0,0.137375,2.558875
676.0,0.1375,2.558625
676.0,0.137625,2.558
676.0,0.137625,2.557625
676.0,0.137625,2.55775
676.0,0.13775,2.558
676.0,0.138125,2.558
676.0,0.138125,2.5575
676.0,0.13775,2.557625
676.0,0.13775,2.558625
676.0,0.13725,2.558625
676.0,0.137125,2.55825
676.0,0.13725,2.5585
676.0,0.13725,2.558625
676.0,0.13775,2.558625
676.0,0.13775,2.558625
676.0,0.137875,2.559
676.0,0.13775,2.559125
676.0,0.13775,2.558625
676.0,0.13775,2.557875
676.0,0.137625,2.557375
676.0,0.1375,2.557875
676.0,0.138,2.557875
676.0,0.138125,2.557625
676.0,0.137875,2.55725
676.0,0.137875,2.55725
676.0,0.13775,2.557875
676.0,0.137625,2.55775
676.0,0.137375,2.557875
676.0,0.137375,2.558375
676.0,0.1375,2.558375
676.0,0.1375,2.558375
676.0,0.1375,2.558625
676.0,0.137125,2.559125
676.0,0.137625,2.559
676.0,0.138,2.55825
676.0,0.138,2.557625
676.0,0.137875,2.5575
676.0,0.137875,2.557625
676.0,0.138125,2.557875
676.0,0.13775,2.557625
676.0,0.1375,2.55725
676.0,0.1375,2.557375
676.0,0.13725,2.558
676.0,0.1375,2.55825
676.0,0.13725,2.5585
676.0,0.137375,2.55875
676.0,0.137375,2.558875
676.0,0.1375,2.558875
676.0,0.137375,2.55925
676.0,0.137625,2.55975
676.0,0.137875,2.55925
676.0,0.138,2.5585
676.0,0.138,2.55775
676.0,0.13775,2.557625
676.0,0.137625,2.557875
676.0,0.138125,2.55775
676.0,0.138,2.557375
676.0,0.138125,2.55725
676.0,0.138,2.55775
676.0,0.1375,2.558
676.0,0.1375,2.558125
676.0,0.137375,2.558625
676.0,0.13725,2.558875
676.0,0.13725,2.558875
676.0,0.137625,2.558875
676.0,0.1375,2.559375
676.0,0.13775,2.559625
676.0,0.137625,2.559125
676.0,0.137625,2.5585
676.0,0.13775,2.557875
676.0,0.137875,2.558125
676.0,0.13775,2.558375
676.0,0.137625,2.55825
676.0,0.137875,2.55775
676.0,0.13775,2.55775
676.0,0.137625,2.55825
676.0,0.13775,2.558125
676.0,0.13725,2.558125
676.0,0.13725,2.5585
676.0,0.13725,2.5585
676.0,0.137,2.558625
676.0,0.137125,2.558625
676.0,0.1375,2.55925
676.0,0.13775,2.55925
676.0,0.137625,2.55875
676.0,0.13775,2.558
676.0,0.137875,2.557875
676.0,0.13775,2.55825
676.0,0.13775,2.558375
676.0,0.137875,2.558125
676.0,0.13775,2.55775
676.0,0.137875,2.558
676.0,0.137875,2.558375
676.0,0.137625,2.55825
676.0,0.137375,2.5585
676.0,0.137375,2.5585
676.0,0.137375,2.558625
676.0,0.1375,2.558625
676.0,0.1375,2.559
676.0,0.13775,2.559375
676.0,0.138,2.559125
676.0,0.137875,2.55825
676.0,0.13775,2.5575
676.0,0.1375,2.5575
676.0,0.1375,2.55775
676.0,0.137875,2.558
676.0,0.138,2.557625
676.0,0.137625,2.557625
676.0,0.1375,2.558125
676.0,0.13725,2.5585
676.0,0.137125,2.558
676.0,0.137125,2.558
676.0,0.13725,2.558125
676.0,0.137625,2.55825
676.0,0.137625,2.55825
676.0,0.13775,2.558625
676.0,0.137625,2.559
676.0,0.137625,2.55875
676.0,0.13775,2.558
676.0,0.1375,2.557625
676.0,0.1375,2.55775
676.0,0.137375,2.558125
676.0,0.138,2.558125
676.0,0.138,2.557875
676.0,0.13775,2.5575
676.0,0.13775,2.558125
677.0,0.11525,2.494125
677.0,0.11525,2.494625
677.0,0.115,2.49475
677.0,0.115,2.494625
677.0,0.114625,2.494875
677.0,0.114625,2.495
677.0,0.114625,2.495
677.0,0.115,2.495375
677.0,0.115,2.495375
677.0,0.11525,2.4955
677.0,0.115625,2.495
677.0,0.1155,2.49425
677.0,0.115375,2.49375
677.0,0.115125,2.49375
677.0,0.115125,2.494125
677.0,0.115375,2.494
677.0,0.115625,2.493625
677.0,0.1155,2.49375
677.0,0.11525,2.4945
677.0,0.115125,2.49475
677.0,0.115,2.49475
677.0,0.11475,2.495
677.0,0.114625,2.495
677.0,0.11475,2.49525
677.0,0.114875,2.495625
677.0,0.114875,2.495625
677.0,0.115125,2.4955
677.0,0.115125,2.49475
677.0,0.115375,2.493875
677.0,0.11525,2.49375
677.0,0.115125,2.494
677.0,0.115125,2.494125
677.0,0.115375,2.494
677.0,0.11525,2.4935
677.0,0.115125,2.493875
677.0,0.115125,2.494375
677.0,0.115,2.494375
677.0,0.115,2.4945
677.0,0.11475,2.494875
677.0,0.11475,2.49475
677.0,0.115125,2.495
677.0,0.115125,2.495
677.0,0.115125,2.4955
677.0,0.11525,2.49525
677.0,0.1155,2.494625
677.0,0.115375,2.494125
677.0,0.115125,2.493875
677.0,0.115,2.494125
677.0,0.115125,2.494125
677.0,0.115125,2.493625
677.0,0.115375,2.4935
677.0,0.11525,2.494
677.0,0.114875,2.49425
677.0,0.115,2.49425
677.0,0.11525,2.494625
677.0,0.115,2.494875
677.0,0.114875,2.495125
677.0,0.114875,2.495125
677.0,0.115125,2.49575
677.0,0.11525,2.496125
677.0,0.11475,2.49525
677.0,0.114875,2.494625
677.0,0.115125,2.494
677.0,0.115,2.494
677.0,0.115375,2.494125
677.0,0.115625,2.494
677.0,0.115375,2.4935
677.0,0.1155,2.4935
677.0,0.115125,2.494
677.0,0.11475,2.494125
677.0,0.114875,2.49425
677.0,0.115125,2.49475
677.0,0.11525,2.494875
677.0,0.11525,2.494875
677.0,0.115125,2.495125
677.0,0.114875,2.495625
677.0,0.115,2.49575
677.0,0.115375,2.495375
677.0,0.115375,2.494625
677.0,0.115375,2.49425
677.0,0.115125,2.49425
677.0,0.115,2.4945
677.0,0.115375,2.494125
677.0,0.115375,2.49375
677.0,0.115375,2.494125
677.0,0.11525,2.4945
677.0,0.115,2.4945
677.0,0.115,2.494375
677.0,0.11475,2.4945
677.0,0.11475,2.4945
677.0,0.11475,2.494625
677.0,0.114875,2.494875
677.0,0.115,2.4955
677.0,0.115375,2.495375
677.0,0.115,2.49475
677.0,0.115125,2.493875
677.0,0.115125,2.493625
677.0,0.114875,2.494
677.0,0.11475,2.494125
677.0,0.11525,2.493875
677.0,0.115375,2.493875
677.0,0.115125,2.494375
677.0,0.11475,2.49475
677.0,0.114875,2.494625
677.0,0.11475,2.495
677.0,0.114625,2.495125
677.0,0.114625,2.495125
677.0,0.114875,2.495
677.0,0.115125,2.495375
677.0,0.11525,2.495625
677.0,0.115125,2.495375
677.0,0.11525,2.494625
677.0,0.115375,2.493875
677.0,0.115125,2.493875
677.0,0.115,2.494125
677.0,0.1155,2.494
677.0,0.115375,2.4935
677.0,0.115125,2.493375
677.0,0.115,2.493875
677.0,0.115125,2.494125
677.0,0.114875,2.49425
677.0,0.114875,2.494375
677.0,0.114875,2.494375
677.0,0.115125,2.494625
677.0,0.11475,2.494875
677.0,0.115,2.49525
677.0,0.115375,2.495125
677.0,0.115375,2.494875
677.0,0.114875,2.494125
677.0,0.115125,2.493875
677.0,0.11525,2.49375
677.0,0.115375,2.494125
677.0,0.11525,2.494125
677.0,0.11525,2.49375
677.0,0.115375,2.49375
677.0,0.114875,2.494375
677.0,0.11475,2.4945
677.0,0.115,2.494625
677.0,0.115,2.494625
677.0,0.115,2.495
677.0,0.11475,2.495125
677.0,0.114875,2.49525
677.0,0.114875,2.495875
677.0,0.115125,2.495875
677.0,0.115375,2.495375
677.0,0.115,2.49425
677.0,0.11475,2.4935
677.0,0.115,2.494125
677.0,0.115,2.494375
677.0,0.11525,2.493875
677.0,0.115375,2.493375
677.0,0.11525,2.49375
677.0,0.11475,2.49425
677.0,0.11475,2.49425
677.0,0.11475,2.49425
677.0,0.115125,2.4945
677.0,0.115125,2.495
677.0,0.11475,2.495125
677.0,0.114875,2.495625
677.0,0.115125,2.495875
677.0,0.115125,2.495625
677.0,0.115375,2.49525
677.0,0.115625,2.494375
677.0,0.115375,2.4945
677.0,0.115375,2.494625
677.0,0.11525,2.494625
677.0,0.115125,2.49425
677.0,0.115125,2.493875
677.0,0.115125,2.494375
678.0,0.09425,2.428875
678.0,0.094,2.429125
678.0,0.09375,2.429
678.0,0.093625,2.429375
678.0,0.094125,2.429625
678.0,0.09425,2.429875
678.0,0.094125,2.43025
678.0,0.094125,2.4305
678.0,0.094125,2.4305
678.0,0.09425,2.4305
678.0,0.09425,2.42975
678.0,0.093875,2.429
678.0,0.093875,2.42925
678.0,0.09425,2.4295
678.0,0.094375,2.429375
678.0,0.09425,2.428875
678.0,0.09425,2.428625
678.0,0.094125,2.429125
678.0,0.09375,2.429
678.0,0.09375,2.42875
678.0,0.094,2.42925
678.0,0.094,2.429375
678.0,0.093875,2.4295
678.0,0.093875,2.429875
678.0,0.093875,2.430125
678.0,0.0945,2.430125
678.0,0.094,2.429875
678.0,0.094,2.429125
678.0,0.094,2.4285
678.0,0.094,2.42875
678.0,0.094125,2.429125
678.0,0.094125,2.428875
678.0,0.09425,2.428375
678.0,0.094375,2.428375
678.0,0.094125,2.429
678.0,0.094,2.429125
678.0,0.093875,2.42925
678.0,0.093625,2.429625
678.0,0.09375,2.429625
678.0,0.094,2.429875
678.0,0.094375,2.430375
678.0,0.094375,2.430375
678.0,0.094625,2.43025
678.0,0.094625,2.42975
678.0,0.094625,2.42875
678.0,0.09375,2.4285
678.0,0.09375,2.42875
678.0,0.09425,2.429
678.0,0.094375,2.42875
678.0,0.09425,2.4285
678.0,0.09425,2.42875
678.0,0.093875,2.4295
678.0,0.093875,2.429375
678.0,0.09375,2.42975
678.0,0.09375,2.430125
678.0,0.094125,2.430125
678.0,0.093875,2.4305
678.0,0.093875,2.4305
678.0,0.09375,2.430625
678.0,0.093875,2.43025
678.0,0.09375,2.4295
678.0,0.094125,2.429125
678.0,0.094375,2.429
678.0,0.094,2.429
678.0,0.094125,2.429125
678.0,0.0945,2.428625
678.0,0.0945,2.428375
678.0,0.093875,2.428875
678.0,0.093625,2.42925
678.0,0.093875,2.429125
678.0,0.093875,2.4295
678.0,0.09375,2.429625
678.0,0.09375,2.429875
678.0,0.09375,2.429875
678.0,0.093875,2.430125
678.0,0.09425,2.43025
678.0,0.094,2.43
678.0,0.094,2.42925
678.0,0.094125,2.428375
678.0,0.093875,2.42875
678.0,0.093875,2.429125
678.0,0.094375,2.429
678.0,0.0945,2.4285
678.0,0.09425,2.428375
678.0,0.094,2.429125
678.0,0.093875,2.429375
678.0,0.09375,2.429625
678.0,0.094,2.43
678.0,0.094,2.430125
678.0,0.094,2.430125
678.0,0.093625,2.43025
678.0,0.09375,2.430875
678.0,0.094,2.431
678.0,0.094125,2.430375
678.0,0.094375,2.429125
678.0,0.094125,2.42875
678.0,0.093875,2.428875
678.0,0.094,2.429
678.0,0.09425,2.428875
678.0,0.094125,2.4285
678.0,0.094,2.42875
678.0,0.09425,2.429375
678.0,0.093875,2.42925
678.0,0.093875,2.42925
678.0,0.094,2.43
678.0,0.09375,2.43025
678.0,0.09375,2.43025
678.0,0.093625,2.430625
678.0,0.09375,2.431
678.0,0.094125,2.43075
678.0,0.094375,2.430125
678.0,0.094375,2.42975
678.0,0.093875,2.4295
678.0,0.094,2.42975
678.0,0.094375,2.429875
678.0,0.09425,2.429625
678.0,0.094,2.42925
678.0,0.094,2.429375
678.0,0.093875,2.4295
678.0,0.094,2.429625
678.0,0.094,2.43
678.0,0.09375,2.43
678.0,0.09375,2.43
678.0,0.093875,2.430125
678.0,0.094125,2.4305
678.0,0.09425,2.43075
678.0,0.094375,2.43025
678.0,0.09425,2.42975
678.0,0.094125,2.429125
678.0,0.094375,2.428875
678.0,0.09425,2.429125
678.0,0.094125,2.429125
678.0,0.09425,2.428625
678.0,0.0945,2.428625
678.0,0.09425,2.429
678.0,0.093875,2.429375
678.0,0.094125,2.4295
678.0,0.094,2.42975
678.0,0.094,2.42975
678.0,0.094,2.430125
678.0,0.094125,2.43025
678.0,0.093875,2.43075
678.0,0.094125,2.430875
678.0,0.09425,2.430375
678.0,0.09425,2.42975
678.0,0.094,2.42925
678.0,0.094,2.429125
678.0,0.094375,2.42925
678.0,0.094375,2.429125
678.0,0.094375,2.4285
678.0,0.094,2.42875
678.0,0.093625,2.429375
678.0,0.094,2.429375
678.0,0.094,2.4295
678.0,0.094,2.4295
678.0,0.093625,2.42975
678.0,0.09375,2.429875
678.0,0.09375,2.43
678.0,0.094125,2.430625
678.0,0.094125,2.43075
678.0,0.094125,2.43025
678.0,0.094125,2.429375
678.0,0.093875,2.429125
678.0,0.093875,2.4295
678.0,0.093875,2.429625
678.0,0.094125,2.42925
678.0,0.09425,2.42875
678.0,0.094,2.42925
678.0,0.09375,2.429875
679.0,0.07575,2.363875
679.0,0.07575,2.364125
679.0,0.07575,2.36425
679.0,0.075875,2.364
679.0,0.076125,2.36375
679.0,0.076,2.364
679.0,0.07575,2.364625
679.0,0.07575,2.36475
679.0,0.07575,2.36475
679.0,0.076,2.365125
679.0,0.075625,2.365125
679.0,0.075625,2.365
679.0,0.0755,2.3655
679.0,0.07575,2.365875
679.0,0.07575,2.365375
679.0,0.075875,2.364625
679.0,0.0755,2.36425
679.0,0.075625,2.36425
679.0,0.07575,2.3645
679.0,0.076,2.3645
679.0,0.075875,2.364
679.0,0.076,2.363875
679.0,0.076125,2.364375
679.0,0.075625,2.364375
679.0,0.075375,2.364375
679.0,0.075375,2.36425
679.0,0.075375,2.364625
679.0,0.0755,2.364625
679.0,0.0755,2.36475
679.0,0.075625,2.36525
679.0,0.075625,2.365625
679.0,0.076,2.36525
679.0,0.076125,2.3645
679.0,0.075875,2.36425
679.0,0.07575,2.3645
679.0,0.07575,2.36475
679.0,0.075875,2.364625
679.0,0.075875,2.364125
679.0,0.075875,2.36425
679.0,0.07575,2.364625
679.0,0.075625,2.3645
679.0,0.075625,2.3645
679.0,0.07575,2.364625
679.0,0.075875,2.364875
679.0,0.07575,2.364625
679.0,0.075875,2.36475
679.0,0.076125,2.36525
679.0,0.07625,2.3655
679.0,0.075625,2.365
679.0,0.075625,2.36425
679.0,0.075625,2.364
679.0,0.07575,2.36425
679.0,0.07575,2.3645
679.0,0.076125,2.364375
679.0,0.076375,2.364
679.0,0.076,2.364375
679.0,0.075875,2.364625
679.0,0.075875,2.364625
679.0,0.07575,2.364375
679.0,0.075625,2.36475
679.0,0.075625,2.36525
679.0,0.075625,2.365375
679.0,0.075375,2.36575
679.0,0.075875,2.365875
679.0,0.076125,2.36575
679.0,0.075875,2.365
679.0,0.075625,2.364375
679.0,0.075875,2.364375
679.0,0.075875,2.36475
679.0,0.07575,2.36475
679.0,0.075875,2.364375
679.0,0.075875,2.364
679.0,0.075875,2.364375
679.0,0.075875,2.364375
679.0,0.07575,2.364625
679.0,0.07525,2.36425
679.0,0.075375,2.364625
679.0,0.075625,2.36475
679.0,0.075625,2.364875
679.0,0.075875,2.3655
679.0,0.075875,2.365625
679.0,0.07575,2.365375
679.0,0.075875,2.365
679.0,0.075875,2.3645
679.0,0.075625,2.3645
679.0,0.075875,2.364875
679.0,0.076,2.36475
679.0,0.076125,2.3645
679.0,0.076,2.364625
679.0,0.0755,2.364625
679.0,0.0755,2.365125
679.0,0.075875,2.36475
679.0,0.075875,2.36475
679.0,0.076,2.365125
679.0,0.075875,2.365
679.0,0.076,2.365
679.0,0.075875,2.365625
679.0,0.075875,2.3655
679.0,0.075625,2.365
679.0,0.075625,2.364625
679.0,0.075625,2.364
679.0,0.075375,2.36425
679.0,0.075625,2.364375
679.0,0.075875,2.364
679.0,0.075875,2.3635
679.0,0.076,2.364125
679.0,0.076,2.364125
679.0,0.075875,2.3645
679.0,0.07575,2.3645
679.0,0.075375,2.364625
679.0,0.0755,2.364625
679.0,0.0755,2.364875
679.0,0.07575,2.365375
679.0,0.07625,2.36575
679.0,0.076125,2.365625
679.0,0.075625,2.365
679.0,0.0755,2.3645
679.0,0.075625,2.36425
679.0,0.075625,2.364875
679.0,0.075625,2.36475
679.0,0.076125,2.364375
679.0,0.076125,2.364125
679.0,0.076125,2.364125
679.0,0.076,2.364625
679.0,0.07575,2.36525
679.0,0.075625,2.365
679.0,0.07575,2.365375
679.0,0.075625,2.36575
679.0,0.075625,2.365625
679.0,0.0755,2.365875
679.0,0.0755,2.365875
679.0,0.07625,2.365625
679.0,0.076375,2.36525
679.0,0.075875,2.36475
679.0,0.075625,2.3645
679.0,0.076,2.364625
679.0,0.076375,2.364375
679.0,0.075875,2.363875
679.0,0.075875,2.363875
679.0,0.075625,2.364
679.0,0.076,2.3645
679.0,0.07575,2.364625
679.0,0.075375,2.364625
679.0,0.0755,2.365
679.0,0.07575,2.365
679.0,0.075625,2.36525
679.0,0.0755,2.366
679.0,0.076125,2.366125
679.0,0.076125,2.36575
679.0,0.075875,2.364875
679.0,0.075875,2.364375
679.0,0.07575,2.364875
679.0,0.07625,2.365125
679.0,0.076,2.364875
679.0,0.076,2.364875
679.0,0.07575,2.364625
679.0,0.075875,2.36475
679.0,0.07575,2.365125
679.0,0.075625,2.365
679.0,0.0755,2.365125
679.0,0.07575,2.365375
679.0,0.07575,2.3655
679.0,0.07575,2.36575
679.0,0.076,2.366375
679.0,0.075625,2.366375
679.0,0.075625,2.365625
679.0,0.075625,2.36475
679.0,0.0755,2.364625
679.0,0.075875,2.36475
680.0,0.05925,2.299125
680.0,0.059375,2.299375
680.0,0.0595,2.2995
680.0,0.0595,2.29925
680.0,0.059625,2.298875
680.0,0.059625,2.298875
680.0,0.059,2.299375
680.0,0.059,2.299125
680.0,0.058875,2.299125
680.0,0.058875,2.29925
680.0,0.058875,2.299625
680.0,0.059125,2.299625
680.0,0.05925,2.299625
680.0,0.059,2.3
680.0,0.05925,2.3
680.0,0.059375,2.299125
680.0,0.05925,2.2985
680.0,0.059,2.298625
680.0,0.058875,2.299
680.0,0.059125,2.299125
680.0,0.059375,2.29875
680.0,0.059125,2.29875
680.0,0.05925,2.29925
680.0,0.05925,2.2995
680.0,0.05925,2.29925
680.0,0.05925,2.29925
