#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,2.98925,1.347,0.000323529239
250.0,2.990125,1.3475,0.000323529239
250.0,2.99,1.34725,0.000323529239
250.0,2.98975,1.346875,0.000323529239
250.0,2.99025,1.346375,0.000323529239
250.0,2.990375,1.346375,0.000323529239
250.0,2.990125,1.346625,0.000323529239
250.0,2.9905,1.346625,0.000323529239
250.0,2.9905,1.34625,0.000323529239
250.0,2.9905,1.34625,0.000323529239
250.0,2.9905,1.34625,0.000323529239
250.0,2.9895,1.34675,0.000323529239
250.0,2.9895,1.346625,0.000323529239
250.0,2.989875,1.3465,0.000323529239
250.0,2.9895,1.346875,0.000323529239
250.0,2.98925,1.346875,0.000323529239
250.0,2.989,1.347125,0.000323529239
250.0,2.98925,1.3475,0.000323529239
250.0,2.989875,1.3475,0.000323529239
250.0,2.9895,1.347375,0.000323529239
250.0,2.98975,1.346625,0.000323529239
250.0,2.989875,1.346375,0.000323529239
250.0,2.99,1.3465,0.000323529239
250.0,2.989875,1.346375,0.000323529239
250.0,2.99075,1.34625,0.000323529239
250.0,2.990875,1.346,0.000323529239
250.0,2.990875,1.346,0.000323529239
250.0,2.99025,1.346,0.000323529239
250.0,2.9895,1.346375,0.000323529239
250.0,2.989125,1.3465,0.000323529239
250.0,2.98975,1.346375,0.000323529239
250.0,2.98975,1.34675,0.000323529239
250.0,2.988875,1.347,0.000323529239
250.0,2.988875,1.347125,0.000323529239
250.0,2.9895,1.34725,0.000323529239
250.0,2.990125,1.347125,0.000323529239
250.0,2.99025,1.346875,0.000323529239
250.0,2.99,1.346625,0.000323529239
250.0,2.989875,1.346375,0.000323529239
250.0,2.99,1.346625,0.000323529239
250.0,2.99075,1.346625,0.000323529239
250.0,2.991125,1.34625,0.000323529239
250.0,2.991125,1.34625,0.000323529239
250.0,2.99075,1.346,0.000323529239
250.0,2.99,1.34625,0.000323529239
250.0,2.99,1.34675,0.000323529239
250.0,2.989875,1.346625,0.000323529239
250.0,2.989875,1.346875,0.000323529239
250.0,2.98925,1.346875,0.000323529239
250.0,2.988625,1.347125,0.000323529239
250.0,2.989125,1.34725,0.000323529239
250.0,2.989625,1.34725,0.000323529239
250.0,2.989875,1.347375,0.000323529239
250.0,2.989875,1.347,0.000323529239
250.0,2.99,1.346375,0.000323529239
250.0,2.989875,1.3465,0.000323529239
250.0,2.99,1.3465,0.000323529239
251.0,2.962125,1.384625,0.000323530636
251.0,2.96125,1.384875,0.000323530636
251.0,2.96125,1.385,0.000323530636
251.0,2.961625,1.385,0.000323530636
251.0,2.961125,1.385125,0.000323530636
251.0,2.961125,1.385125,0.000323530636
251.0,2.961125,1.385375,0.000323530636
251.0,2.9615,1.385625,0.000323530636
251.0,2.9615,1.385625,0.000323530636
251.0,2.961875,1.38575,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.962,1.384875,0.000323530636
251.0,2.962,1.384875,0.000323530636
251.0,2.961875,1.385,0.000323530636
251.0,2.962375,1.38475,0.000323530636
251.0,2.9625,1.384625,0.000323530636
251.0,2.9625,1.3845,0.000323530636
251.0,2.961875,1.384875,0.000323530636
251.0,2.96125,1.385,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.9615,1.385125,0.000323530636
251.0,2.961375,1.385125,0.000323530636
251.0,2.960875,1.38525,0.000323530636
251.0,2.961125,1.3855,0.000323530636
251.0,2.961125,1.3855,0.000323530636
251.0,2.96125,1.38575,0.000323530636
251.0,2.9615,1.385625,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.961625,1.38475,0.000323530636
251.0,2.9615,1.384875,0.000323530636
251.0,2.961625,1.385,0.000323530636
251.0,2.96225,1.38475,0.000323530636
251.0,2.962375,1.384625,0.000323530636
251.0,2.961875,1.384375,0.000323530636
251.0,2.96125,1.38475,0.000323530636
251.0,2.960875,1.385125,0.000323530636
251.0,2.96125,1.385125,0.000323530636
251.0,2.96125,1.385125,0.000323530636
251.0,2.961125,1.385,0.000323530636
251.0,2.960875,1.38525,0.000323530636
251.0,2.961,1.38525,0.000323530636
251.0,2.961,1.3855,0.000323530636
251.0,2.9615,1.38575,0.000323530636
251.0,2.9615,1.3855,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.961875,1.384625,0.000323530636
251.0,2.96175,1.384875,0.000323530636
251.0,2.962125,1.384875,0.000323530636
251.0,2.9625,1.38475,0.000323530636
251.0,2.962375,1.3845,0.000323530636
251.0,2.961625,1.384625,0.000323530636
251.0,2.96075,1.384875,0.000323530636
251.0,2.960875,1.384875,0.000323530636
251.0,2.961125,1.38525,0.000323530636
251.0,2.961,1.385,0.000323530636
251.0,2.960875,1.385125,0.000323530636
251.0,2.96075,1.38525,0.000323530636
251.0,2.96075,1.38525,0.000323530636
251.0,2.961625,1.3855,0.000323530636
251.0,2.962125,1.3855,0.000323530636
251.0,2.961875,1.38525,0.000323530636
251.0,2.961875,1.385,0.000323530636
251.0,2.961875,1.38475,0.000323530636
251.0,2.961625,1.38475,0.000323530636
251.0,2.962375,1.384875,0.000323530636
251.0,2.96225,1.384625,0.000323530636
251.0,2.962,1.384375,0.000323530636
251.0,2.961875,1.3845,0.000323530636
251.0,2.961375,1.385,0.000323530636
251.0,2.961125,1.385,0.000323530636
251.0,2.961375,1.38525,0.000323530636
251.0,2.9615,1.38525,0.000323530636
251.0,2.960875,1.38525,0.000323530636
251.0,2.960875,1.38525,0.000323530636
251.0,2.96125,1.385375,0.000323530636
251.0,2.962125,1.3855,0.000323530636
251.0,2.962,1.385375,0.000323530636
251.0,2.96175,1.38525,0.000323530636
251.0,2.961875,1.384875,0.000323530636
251.0,2.962125,1.38475,0.000323530636
251.0,2.96225,1.384875,0.000323530636
251.0,2.962625,1.384875,0.000323530636
251.0,2.9625,1.384625,0.000323530636
251.0,2.962625,1.384625,0.000323530636
251.0,2.961875,1.385,0.000323530636
251.0,2.961375,1.385125,0.000323530636
251.0,2.961375,1.384875,0.000323530636
251.0,2.96175,1.385125,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.96075,1.38525,0.000323530636
251.0,2.960875,1.385625,0.000323530636
251.0,2.96175,1.38575,0.000323530636
251.0,2.962125,1.385625,0.000323530636
251.0,2.962,1.385125,0.000323530636
251.0,2.961875,1.385125,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.962125,1.384875,0.000323530636
251.0,2.962625,1.384625,0.000323530636
251.0,2.962625,1.3845,0.000323530636
251.0,2.962125,1.384375,0.000323530636
251.0,2.961375,1.384875,0.000323530636
251.0,2.961,1.384875,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.961625,1.385,0.000323530636
251.0,2.961625,1.385,0.000323530636
251.0,2.961125,1.38525,0.000323530636
251.0,2.96075,1.385375,0.000323530636
251.0,2.9615,1.385625,0.000323530636
251.0,2.96175,1.3855,0.000323530636
251.0,2.961625,1.385375,0.000323530636
251.0,2.962,1.385,0.000323530636
251.0,2.961875,1.38475,0.000323530636
251.0,2.96225,1.384875,0.000323530636
251.0,2.962625,1.384625,0.000323530636
251.0,2.963125,1.3845,0.000323530636
251.0,2.962875,1.384375,0.000323530636
251.0,2.962,1.384375,0.000323530636
251.0,2.96125,1.384875,0.000323530636
251.0,2.96125,1.384875,0.000323530636
251.0,2.96175,1.384875,0.000323530636
251.0,2.96175,1.384875,0.000323530636
251.0,2.9615,1.38525,0.000323530636
251.0,2.961125,1.38525,0.000323530636
251.0,2.96125,1.3855,0.000323530636
251.0,2.961625,1.38575,0.000323530636
251.0,2.961625,1.3855,0.000323530636
251.0,2.961375,1.385,0.000323530636
251.0,2.96175,1.3845,0.000323530636
251.0,2.962125,1.38475,0.000323530636
251.0,2.962375,1.384875,0.000323530636
251.0,2.962625,1.38475,0.000323530636
251.0,2.962375,1.384625,0.000323530636
251.0,2.96275,1.384625,0.000323530636
251.0,2.96225,1.384875,0.000323530636
251.0,2.961125,1.385,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.961625,1.384875,0.000323530636
251.0,2.96175,1.385,0.000323530636
251.0,2.961,1.385125,0.000323530636
251.0,2.9605,1.38525,0.000323530636
251.0,2.960375,1.385625,0.000323530636
251.0,2.961,1.38575,0.000323530636
251.0,2.9615,1.385625,0.000323530636
251.0,2.961375,1.385125,0.000323530636
251.0,2.962125,1.38475,0.000323530636
251.0,2.96175,1.385,0.000323530636
251.0,2.962,1.385,0.000323530636
251.0,2.9625,1.38475,0.000323530636
251.0,2.96275,1.3845,0.000323530636
251.0,2.962,1.384625,0.000323530636
251.0,2.960875,1.385,0.000323530636
251.0,2.961125,1.385125,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.961625,1.385125,0.000323530636
251.0,2.961625,1.38525,0.000323530636
251.0,2.961375,1.385125,0.000323530636
251.0,2.961125,1.38525,0.000323530636
251.0,2.961125,1.3855,0.000323530636
251.0,2.961875,1.385375,0.000323530636
251.0,2.9615,1.3855,0.000323530636
251.0,2.961875,1.38525,0.000323530636
251.0,2.961875,1.385,0.000323530636
251.0,2.962,1.384875,0.000323530636
251.0,2.962375,1.384875,0.000323530636
251.0,2.962625,1.38475,0.000323530636
251.0,2.9625,1.384375,0.000323530636
251.0,2.961875,1.384625,0.000323530636
251.0,2.961375,1.385,0.000323530636
252.0,2.931,1.42175,0.000323541724
252.0,2.931375,1.422,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.930875,1.42225,0.000323541724
252.0,2.93075,1.4225,0.000323541724
252.0,2.93125,1.422625,0.000323541724
252.0,2.93175,1.422625,0.000323541724
252.0,2.931625,1.42225,0.000323541724
252.0,2.931625,1.42225,0.000323541724
252.0,2.93175,1.421875,0.000323541724
252.0,2.931875,1.421875,0.000323541724
252.0,2.932,1.422,0.000323541724
252.0,2.932625,1.42175,0.000323541724
252.0,2.932375,1.42175,0.000323541724
252.0,2.93225,1.421625,0.000323541724
252.0,2.931625,1.422,0.000323541724
252.0,2.931125,1.422125,0.000323541724
252.0,2.931375,1.422,0.000323541724
252.0,2.93125,1.422125,0.000323541724
252.0,2.930875,1.42225,0.000323541724
252.0,2.930375,1.42225,0.000323541724
252.0,2.930875,1.422625,0.000323541724
252.0,2.9315,1.422625,0.000323541724
252.0,2.931875,1.4225,0.000323541724
252.0,2.9315,1.4225,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.93175,1.421875,0.000323541724
252.0,2.931875,1.422,0.000323541724
252.0,2.932375,1.422,0.000323541724
252.0,2.932875,1.421625,0.000323541724
252.0,2.93275,1.421625,0.000323541724
252.0,2.931875,1.421625,0.000323541724
252.0,2.930875,1.421875,0.000323541724
252.0,2.93075,1.422,0.000323541724
252.0,2.931,1.422,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.931,1.42225,0.000323541724
252.0,2.931125,1.422375,0.000323541724
252.0,2.931875,1.422625,0.000323541724
252.0,2.932,1.4225,0.000323541724
252.0,2.9315,1.422375,0.000323541724
252.0,2.9315,1.422375,0.000323541724
252.0,2.931625,1.421875,0.000323541724
252.0,2.931375,1.421625,0.000323541724
252.0,2.931375,1.422,0.000323541724
252.0,2.932125,1.422,0.000323541724
252.0,2.932375,1.421625,0.000323541724
252.0,2.932625,1.421625,0.000323541724
252.0,2.931625,1.42175,0.000323541724
252.0,2.931125,1.422,0.000323541724
252.0,2.9315,1.422,0.000323541724
252.0,2.9315,1.42225,0.000323541724
252.0,2.931375,1.42225,0.000323541724
252.0,2.931,1.42225,0.000323541724
252.0,2.93125,1.422375,0.000323541724
252.0,2.93125,1.422875,0.000323541724
252.0,2.931125,1.42275,0.000323541724
252.0,2.931125,1.42275,0.000323541724
252.0,2.931125,1.42225,0.000323541724
252.0,2.9315,1.421875,0.000323541724
252.0,2.931375,1.42175,0.000323541724
252.0,2.93175,1.422,0.000323541724
252.0,2.93275,1.422,0.000323541724
252.0,2.93325,1.42175,0.000323541724
252.0,2.932375,1.421625,0.000323541724
252.0,2.931375,1.421875,0.000323541724
252.0,2.93125,1.42225,0.000323541724
252.0,2.931375,1.422,0.000323541724
252.0,2.931125,1.42225,0.000323541724
252.0,2.93125,1.42225,0.000323541724
252.0,2.930875,1.422375,0.000323541724
252.0,2.93075,1.422625,0.000323541724
252.0,2.931625,1.42275,0.000323541724
252.0,2.931625,1.42275,0.000323541724
252.0,2.932,1.422625,0.000323541724
252.0,2.93225,1.422125,0.000323541724
252.0,2.932125,1.421875,0.000323541724
252.0,2.931875,1.422125,0.000323541724
252.0,2.93225,1.422125,0.000323541724
252.0,2.932625,1.422,0.000323541724
252.0,2.932375,1.4215,0.000323541724
252.0,2.931875,1.421625,0.000323541724
252.0,2.931375,1.421875,0.000323541724
252.0,2.931,1.422,0.000323541724
252.0,2.93125,1.422,0.000323541724
252.0,2.931375,1.42225,0.000323541724
252.0,2.93125,1.422125,0.000323541724
252.0,2.931,1.422375,0.000323541724
252.0,2.931375,1.422625,0.000323541724
252.0,2.931375,1.422625,0.000323541724
252.0,2.931875,1.422625,0.000323541724
252.0,2.931875,1.422375,0.000323541724
252.0,2.9315,1.422,0.000323541724
252.0,2.932125,1.42175,0.000323541724
252.0,2.932,1.422,0.000323541724
252.0,2.932125,1.422,0.000323541724
252.0,2.932375,1.42175,0.000323541724
252.0,2.932375,1.421625,0.000323541724
252.0,2.93175,1.42175,0.000323541724
252.0,2.931125,1.421875,0.000323541724
252.0,2.931,1.421875,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.931375,1.42225,0.000323541724
252.0,2.930625,1.422125,0.000323541724
252.0,2.930375,1.4225,0.000323541724
252.0,2.930375,1.4225,0.000323541724
252.0,2.93075,1.422625,0.000323541724
252.0,2.9315,1.42275,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.931625,1.421875,0.000323541724
252.0,2.9315,1.421625,0.000323541724
252.0,2.9315,1.421875,0.000323541724
252.0,2.932,1.422,0.000323541724
252.0,2.932625,1.42175,0.000323541724
252.0,2.9325,1.421625,0.000323541724
252.0,2.93175,1.42175,0.000323541724
252.0,2.93075,1.42225,0.000323541724
252.0,2.930875,1.422125,0.000323541724
252.0,2.9315,1.422375,0.000323541724
252.0,2.931,1.42225,0.000323541724
252.0,2.930375,1.422125,0.000323541724
252.0,2.9305,1.422125,0.000323541724
252.0,2.9305,1.4225,0.000323541724
252.0,2.9315,1.42275,0.000323541724
252.0,2.93125,1.422375,0.000323541724
252.0,2.931,1.422375,0.000323541724
252.0,2.931,1.421875,0.000323541724
252.0,2.9315,1.421875,0.000323541724
252.0,2.93175,1.422,0.000323541724
252.0,2.93225,1.421625,0.000323541724
252.0,2.932625,1.4215,0.000323541724
252.0,2.9325,1.421625,0.000323541724
252.0,2.93125,1.422,0.000323541724
252.0,2.93075,1.422,0.000323541724
252.0,2.93125,1.422125,0.000323541724
252.0,2.93175,1.42225,0.000323541724
252.0,2.931125,1.42225,0.000323541724
252.0,2.9305,1.42225,0.000323541724
252.0,2.9305,1.422375,0.000323541724
252.0,2.931,1.4225,0.000323541724
252.0,2.931625,1.422375,0.000323541724
252.0,2.9315,1.4225,0.000323541724
252.0,2.931375,1.422,0.000323541724
252.0,2.932125,1.42175,0.000323541724
252.0,2.93225,1.421875,0.000323541724
252.0,2.93225,1.421875,0.000323541724
252.0,2.932625,1.421875,0.000323541724
252.0,2.9325,1.4215,0.000323541724
252.0,2.93175,1.421625,0.000323541724
252.0,2.930875,1.421875,0.000323541724
252.0,2.93075,1.422,0.000323541724
252.0,2.9315,1.422125,0.000323541724
252.0,2.931125,1.422125,0.000323541724
252.0,2.931,1.42225,0.000323541724
252.0,2.931,1.42225,0.000323541724
252.0,2.931,1.4225,0.000323541724
252.0,2.931125,1.422625,0.000323541724
252.0,2.93125,1.42275,0.000323541724
252.0,2.930875,1.422375,0.000323541724
252.0,2.931625,1.422,0.000323541724
252.0,2.932,1.421875,0.000323541724
252.0,2.9315,1.422,0.000323541724
252.0,2.931875,1.421875,0.000323541724
252.0,2.932125,1.42175,0.000323541724
252.0,2.931875,1.4215,0.000323541724
252.0,2.93125,1.421625,0.000323541724
252.0,2.930375,1.421875,0.000323541724
252.0,2.930625,1.422,0.000323541724
252.0,2.931,1.422125,0.000323541724
253.0,2.899625,1.4595,0.000323538872
253.0,2.899625,1.45975,0.000323538872
253.0,2.90025,1.45975,0.000323538872
253.0,2.90025,1.459625,0.000323538872
253.0,2.900375,1.459125,0.000323538872
253.0,2.900625,1.458875,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.90075,1.458875,0.000323538872
253.0,2.90075,1.458875,0.000323538872
253.0,2.901125,1.45875,0.000323538872
253.0,2.901125,1.45875,0.000323538872
253.0,2.900625,1.4585,0.000323538872
253.0,2.9,1.458875,0.000323538872
253.0,2.899875,1.459,0.000323538872
253.0,2.900125,1.45925,0.000323538872
253.0,2.90025,1.45925,0.000323538872
253.0,2.89975,1.45925,0.000323538872
253.0,2.899,1.459625,0.000323538872
253.0,2.89975,1.45975,0.000323538872
253.0,2.90025,1.460125,0.000323538872
253.0,2.90025,1.459625,0.000323538872
253.0,2.900375,1.459125,0.000323538872
253.0,2.900375,1.459,0.000323538872
253.0,2.90025,1.459125,0.000323538872
253.0,2.90025,1.459,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.90125,1.458875,0.000323538872
253.0,2.901,1.458625,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.899625,1.45925,0.000323538872
253.0,2.89975,1.45925,0.000323538872
253.0,2.9005,1.45925,0.000323538872
253.0,2.900375,1.459375,0.000323538872
253.0,2.9,1.459375,0.000323538872
253.0,2.89975,1.459625,0.000323538872
253.0,2.9,1.459875,0.000323538872
253.0,2.90025,1.45975,0.000323538872
253.0,2.9,1.4595,0.000323538872
253.0,2.900375,1.459375,0.000323538872
253.0,2.9005,1.459,0.000323538872
253.0,2.9005,1.45925,0.000323538872
253.0,2.9005,1.45925,0.000323538872
253.0,2.9015,1.459,0.000323538872
253.0,2.90175,1.45875,0.000323538872
253.0,2.901125,1.458625,0.000323538872
253.0,2.90025,1.459125,0.000323538872
253.0,2.89975,1.459375,0.000323538872
253.0,2.899875,1.45925,0.000323538872
253.0,2.90025,1.459125,0.000323538872
253.0,2.9,1.459375,0.000323538872
253.0,2.899375,1.45925,0.000323538872
253.0,2.899375,1.45975,0.000323538872
253.0,2.900125,1.46,0.000323538872
253.0,2.9005,1.45975,0.000323538872
253.0,2.9005,1.45925,0.000323538872
253.0,2.901,1.458875,0.000323538872
253.0,2.90075,1.459125,0.000323538872
253.0,2.90075,1.459125,0.000323538872
253.0,2.901375,1.459125,0.000323538872
253.0,2.901875,1.459125,0.000323538872
253.0,2.90125,1.45875,0.000323538872
253.0,2.900625,1.4585,0.000323538872
253.0,2.900125,1.459,0.000323538872
253.0,2.89975,1.459125,0.000323538872
253.0,2.9,1.45925,0.000323538872
253.0,2.9,1.459125,0.000323538872
253.0,2.89975,1.459375,0.000323538872
253.0,2.899625,1.4595,0.000323538872
253.0,2.9,1.459875,0.000323538872
253.0,2.900875,1.459875,0.000323538872
253.0,2.900625,1.459625,0.000323538872
253.0,2.900625,1.459375,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.90125,1.459125,0.000323538872
253.0,2.9015,1.459125,0.000323538872
253.0,2.901625,1.459,0.000323538872
253.0,2.90125,1.458875,0.000323538872
253.0,2.900875,1.459,0.000323538872
253.0,2.9,1.45925,0.000323538872
253.0,2.899875,1.45925,0.000323538872
253.0,2.900125,1.459125,0.000323538872
253.0,2.90025,1.45925,0.000323538872
253.0,2.89975,1.45925,0.000323538872
253.0,2.899375,1.459625,0.000323538872
253.0,2.89975,1.459875,0.000323538872
253.0,2.9005,1.45975,0.000323538872
253.0,2.9005,1.4595,0.000323538872
253.0,2.9005,1.459,0.000323538872
253.0,2.9005,1.459,0.000323538872
253.0,2.900625,1.45875,0.000323538872
253.0,2.900625,1.459,0.000323538872
253.0,2.90075,1.459125,0.000323538872
253.0,2.900875,1.45875,0.000323538872
253.0,2.901125,1.458625,0.000323538872
253.0,2.9005,1.45875,0.000323538872
253.0,2.899625,1.45875,0.000323538872
253.0,2.900125,1.459125,0.000323538872
253.0,2.900375,1.459375,0.000323538872
253.0,2.9,1.4595,0.000323538872
253.0,2.899125,1.4595,0.000323538872
253.0,2.899375,1.45975,0.000323538872
253.0,2.900125,1.459875,0.000323538872
253.0,2.900625,1.45975,0.000323538872
253.0,2.900125,1.4595,0.000323538872
253.0,2.900125,1.4595,0.000323538872
253.0,2.90025,1.459375,0.000323538872
253.0,2.9005,1.45925,0.000323538872
253.0,2.90075,1.45925,0.000323538872
253.0,2.90125,1.459,0.000323538872
253.0,2.901,1.45875,0.000323538872
253.0,2.9005,1.45875,0.000323538872
253.0,2.900125,1.459125,0.000323538872
253.0,2.899875,1.459375,0.000323538872
253.0,2.9,1.459375,0.000323538872
253.0,2.9005,1.459375,0.000323538872
253.0,2.899875,1.459375,0.000323538872
253.0,2.899625,1.459625,0.000323538872
253.0,2.9,1.459875,0.000323538872
253.0,2.900375,1.459875,0.000323538872
253.0,2.90025,1.4595,0.000323538872
253.0,2.90025,1.459125,0.000323538872
253.0,2.9,1.459125,0.000323538872
253.0,2.900125,1.459,0.000323538872
253.0,2.90075,1.459125,0.000323538872
253.0,2.90075,1.459,0.000323538872
253.0,2.901375,1.459125,0.000323538872
253.0,2.901625,1.45875,0.000323538872
253.0,2.901,1.45875,0.000323538872
253.0,2.90025,1.45925,0.000323538872
253.0,2.899875,1.459375,0.000323538872
253.0,2.9005,1.4595,0.000323538872
253.0,2.900125,1.459375,0.000323538872
253.0,2.899625,1.4595,0.000323538872
253.0,2.899875,1.45975,0.000323538872
253.0,2.900375,1.46,0.000323538872
253.0,2.90075,1.459875,0.000323538872
253.0,2.90075,1.4595,0.000323538872
253.0,2.9005,1.4595,0.000323538872
253.0,2.900375,1.459,0.000323538872
253.0,2.90075,1.459,0.000323538872
253.0,2.90075,1.45925,0.000323538872
253.0,2.901125,1.459,0.000323538872
253.0,2.9015,1.45875,0.000323538872
253.0,2.901,1.45875,0.000323538872
253.0,2.90025,1.458875,0.000323538872
253.0,2.8995,1.459125,0.000323538872
253.0,2.89975,1.459125,0.000323538872
253.0,2.9,1.45925,0.000323538872
253.0,2.899875,1.459375,0.000323538872
253.0,2.89975,1.4595,0.000323538872
253.0,2.9,1.459625,0.000323538872
253.0,2.90075,1.46,0.000323538872
253.0,2.9005,1.459875,0.000323538872
253.0,2.9005,1.459875,0.000323538872
253.0,2.900375,1.459625,0.000323538872
253.0,2.900625,1.45925,0.000323538872
253.0,2.90075,1.459125,0.000323538872
253.0,2.901125,1.459125,0.000323538872
253.0,2.9015,1.459,0.000323538872
253.0,2.90175,1.45875,0.000323538872
253.0,2.9015,1.458875,0.000323538872
253.0,2.900625,1.45925,0.000323538872
253.0,2.89975,1.45925,0.000323538872
253.0,2.900125,1.459125,0.000323538872
253.0,2.90025,1.4595,0.000323538872
253.0,2.900125,1.459625,0.000323538872
253.0,2.899625,1.459625,0.000323538872
253.0,2.89975,1.45975,0.000323538872
254.0,2.866625,1.497375,0.000323550135
254.0,2.8675,1.497625,0.000323550135
254.0,2.868125,1.497375,0.000323550135
254.0,2.8675,1.497125,0.000323550135
254.0,2.867375,1.496875,0.000323550135
254.0,2.867625,1.496875,0.000323550135
254.0,2.867625,1.497125,0.000323550135
254.0,2.8685,1.496875,0.000323550135
254.0,2.8685,1.496875,0.000323550135
254.0,2.868625,1.496625,0.000323550135
254.0,2.8685,1.49625,0.000323550135
254.0,2.867875,1.496625,0.000323550135
254.0,2.86725,1.496875,0.000323550135
254.0,2.86725,1.497,0.000323550135
254.0,2.867375,1.497,0.000323550135
254.0,2.86675,1.497125,0.000323550135
254.0,2.86675,1.497125,0.000323550135
254.0,2.867375,1.497375,0.000323550135
254.0,2.867875,1.497625,0.000323550135
254.0,2.867625,1.49775,0.000323550135
254.0,2.86725,1.49725,0.000323550135
254.0,2.86725,1.496625,0.000323550135
254.0,2.86725,1.496625,0.000323550135
254.0,2.8675,1.49675,0.000323550135
254.0,2.868,1.49675,0.000323550135
254.0,2.868,1.4965,0.000323550135
254.0,2.86825,1.496375,0.000323550135
254.0,2.868,1.4965,0.000323550135
254.0,2.86725,1.497,0.000323550135
254.0,2.866625,1.49725,0.000323550135
254.0,2.867125,1.497,0.000323550135
254.0,2.86725,1.49725,0.000323550135
254.0,2.867375,1.497125,0.000323550135
254.0,2.867,1.497375,0.000323550135
254.0,2.867375,1.4975,0.000323550135
254.0,2.867875,1.49775,0.000323550135
254.0,2.867625,1.497375,0.000323550135
254.0,2.867875,1.49675,0.000323550135
254.0,2.8685,1.496625,0.000323550135
254.0,2.868125,1.496875,0.000323550135
254.0,2.868125,1.497,0.000323550135
254.0,2.868125,1.497,0.000323550135
254.0,2.86875,1.496875,0.000323550135
254.0,2.86825,1.496375,0.000323550135
254.0,2.867875,1.496625,0.000323550135
254.0,2.867125,1.497,0.000323550135
254.0,2.86725,1.496875,0.000323550135
254.0,2.8675,1.496875,0.000323550135
254.0,2.867125,1.49725,0.000323550135
254.0,2.866875,1.49725,0.000323550135
254.0,2.867,1.497375,0.000323550135
254.0,2.867625,1.49775,0.000323550135
254.0,2.86775,1.497625,0.000323550135
254.0,2.8675,1.497625,0.000323550135
254.0,2.867625,1.497,0.000323550135
254.0,2.867625,1.496875,0.000323550135
254.0,2.867625,1.497,0.000323550135
254.0,2.867625,1.497,0.000323550135
254.0,2.86825,1.496875,0.000323550135
254.0,2.8685,1.4965,0.000323550135
254.0,2.86825,1.4965,0.000323550135
254.0,2.867875,1.49675,0.000323550135
254.0,2.86725,1.497125,0.000323550135
254.0,2.867375,1.497,0.000323550135
254.0,2.867375,1.497,0.000323550135
254.0,2.867125,1.49725,0.000323550135
254.0,2.867,1.49725,0.000323550135
254.0,2.866625,1.4975,0.000323550135
254.0,2.86725,1.49775,0.000323550135
254.0,2.867625,1.497375,0.000323550135
254.0,2.8675,1.49725,0.000323550135
254.0,2.86775,1.49675,0.000323550135
254.0,2.868,1.496875,0.000323550135
254.0,2.868,1.496875,0.000323550135
254.0,2.868375,1.497,0.000323550135
254.0,2.869,1.49675,0.000323550135
254.0,2.868875,1.4965,0.000323550135
254.0,2.8685,1.4965,0.000323550135
254.0,2.867625,1.49675,0.000323550135
254.0,2.867,1.496875,0.000323550135
254.0,2.867125,1.496875,0.000323550135
254.0,2.867375,1.497125,0.000323550135
254.0,2.86725,1.497125,0.000323550135
254.0,2.866875,1.497375,0.000323550135
254.0,2.866625,1.49775,0.000323550135
254.0,2.8675,1.49775,0.000323550135
254.0,2.868125,1.497625,0.000323550135
254.0,2.868125,1.49725,0.000323550135
254.0,2.868125,1.496875,0.000323550135
254.0,2.868125,1.496875,0.000323550135
254.0,2.868125,1.496875,0.000323550135
254.0,2.868,1.497,0.000323550135
254.0,2.868625,1.49675,0.000323550135
254.0,2.868125,1.4965,0.000323550135
254.0,2.86775,1.496625,0.000323550135
254.0,2.8675,1.49675,0.000323550135
254.0,2.86725,1.497,0.000323550135
254.0,2.86725,1.497,0.000323550135
254.0,2.867375,1.497125,0.000323550135
254.0,2.867375,1.497125,0.000323550135
254.0,2.867125,1.497375,0.000323550135
254.0,2.867,1.49775,0.000323550135
