#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
284.0,1.4195,2.22275,0.000323572924
284.0,1.41925,2.22275,0.000323572924
284.0,1.41925,2.223,0.000323572924
284.0,1.419625,2.223125,0.000323572924
284.0,1.41975,2.223,0.000323572924
284.0,1.419875,2.222375,0.000323572924
284.0,1.420125,2.221875,0.000323572924
284.0,1.420125,2.22175,0.000323572924
284.0,1.420125,2.222125,0.000323572924
284.0,1.4205,2.222125,0.000323572924
284.0,1.420625,2.22175,0.000323572924
284.0,1.42,2.221625,0.000323572924
284.0,1.41975,2.221875,0.000323572924
284.0,1.419875,2.222375,0.000323572924
284.0,1.41975,2.222125,0.000323572924
284.0,1.419875,2.22225,0.000323572924
284.0,1.419875,2.222375,0.000323572924
284.0,1.41975,2.222375,0.000323572924
284.0,1.41975,2.222375,0.000323572924
284.0,1.419625,2.222875,0.000323572924
284.0,1.41975,2.22325,0.000323572924
284.0,1.41975,2.222875,0.000323572924
284.0,1.419625,2.222375,0.000323572924
284.0,1.41975,2.221875,0.000323572924
284.0,1.4195,2.222,0.000323572924
284.0,1.42,2.222125,0.000323572924
284.0,1.42,2.221875,0.000323572924
284.0,1.42025,2.221625,0.000323572924
284.0,1.420375,2.221625,0.000323572924
284.0,1.419625,2.222125,0.000323572924
284.0,1.41925,2.222125,0.000323572924
284.0,1.4195,2.222125,0.000323572924
284.0,1.41975,2.22225,0.000323572924
284.0,1.4195,2.222375,0.000323572924
284.0,1.4195,2.222375,0.000323572924
284.0,1.4195,2.222625,0.000323572924
284.0,1.41975,2.222875,0.000323572924
284.0,1.419875,2.222875,0.000323572924
284.0,1.419625,2.2225,0.000323572924
284.0,1.419875,2.22175,0.000323572924
284.0,1.42,2.22175,0.000323572924
284.0,1.419625,2.222,0.000323572924
284.0,1.420125,2.221875,0.000323572924
284.0,1.420625,2.221625,0.000323572924
284.0,1.420375,2.221375,0.000323572924
284.0,1.42025,2.221625,0.000323572924
284.0,1.419625,2.222,0.000323572924
284.0,1.419875,2.221875,0.000323572924
284.0,1.419875,2.222125,0.000323572924
285.0,1.365,2.227125,0.000323616288
285.0,1.365125,2.227375,0.000323616288
285.0,1.36525,2.227875,0.000323616288
285.0,1.365625,2.228125,0.000323616288
285.0,1.365625,2.2275,0.000323616288
285.0,1.36525,2.226875,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.365,2.226875,0.000323616288
285.0,1.365,2.226875,0.000323616288
285.0,1.36525,2.227,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.365625,2.226375,0.000323616288
285.0,1.3655,2.22625,0.000323616288
285.0,1.365125,2.226625,0.000323616288
285.0,1.3655,2.22675,0.000323616288
285.0,1.365375,2.226875,0.000323616288
285.0,1.36525,2.22725,0.000323616288
285.0,1.365,2.22725,0.000323616288
285.0,1.364875,2.227375,0.000323616288
285.0,1.36525,2.227625,0.000323616288
285.0,1.365125,2.22775,0.000323616288
285.0,1.364875,2.22725,0.000323616288
285.0,1.365,2.226875,0.000323616288
285.0,1.365125,2.226625,0.000323616288
285.0,1.365375,2.226625,0.000323616288
285.0,1.365375,2.226875,0.000323616288
285.0,1.36575,2.226875,0.000323616288
285.0,1.36575,2.226625,0.000323616288
285.0,1.3655,2.2265,0.000323616288
285.0,1.365125,2.226625,0.000323616288
285.0,1.365125,2.227,0.000323616288
285.0,1.365375,2.22675,0.000323616288
285.0,1.365,2.227125,0.000323616288
285.0,1.36525,2.22725,0.000323616288
285.0,1.365125,2.227125,0.000323616288
285.0,1.365125,2.2275,0.000323616288
285.0,1.365375,2.228125,0.000323616288
285.0,1.3655,2.227875,0.000323616288
285.0,1.365375,2.227625,0.000323616288
285.0,1.365625,2.226875,0.000323616288
285.0,1.365875,2.22675,0.000323616288
285.0,1.365875,2.22675,0.000323616288
285.0,1.365625,2.227,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.36575,2.226375,0.000323616288
285.0,1.365375,2.226375,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.365125,2.227,0.000323616288
285.0,1.365375,2.226875,0.000323616288
285.0,1.365875,2.226875,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.364875,2.22725,0.000323616288
285.0,1.364875,2.227625,0.000323616288
285.0,1.365125,2.22775,0.000323616288
285.0,1.36525,2.227625,0.000323616288
285.0,1.365375,2.226875,0.000323616288
285.0,1.3655,2.2265,0.000323616288
285.0,1.3655,2.2265,0.000323616288
285.0,1.365625,2.2265,0.000323616288
285.0,1.366,2.22675,0.000323616288
285.0,1.366,2.22675,0.000323616288
285.0,1.3655,2.22625,0.000323616288
285.0,1.36525,2.22625,0.000323616288
285.0,1.364875,2.226625,0.000323616288
285.0,1.364875,2.22675,0.000323616288
285.0,1.365125,2.226875,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.36575,2.22725,0.000323616288
285.0,1.365125,2.22725,0.000323616288
285.0,1.365125,2.22775,0.000323616288
285.0,1.36575,2.22775,0.000323616288
285.0,1.36575,2.227375,0.000323616288
285.0,1.365625,2.226875,0.000323616288
285.0,1.365625,2.226875,0.000323616288
285.0,1.365625,2.226625,0.000323616288
285.0,1.365375,2.22675,0.000323616288
285.0,1.365875,2.226625,0.000323616288
285.0,1.366375,2.2265,0.000323616288
285.0,1.365875,2.22625,0.000323616288
285.0,1.36525,2.2265,0.000323616288
285.0,1.36475,2.227,0.000323616288
285.0,1.36525,2.22675,0.000323616288
285.0,1.3655,2.226875,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.365,2.227125,0.000323616288
285.0,1.365,2.227375,0.000323616288
285.0,1.365375,2.227625,0.000323616288
285.0,1.36575,2.227625,0.000323616288
285.0,1.365625,2.22725,0.000323616288
285.0,1.365625,2.22725,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.365375,2.226625,0.000323616288
285.0,1.365125,2.226875,0.000323616288
285.0,1.365875,2.226875,0.000323616288
285.0,1.366,2.226625,0.000323616288
285.0,1.366,2.22625,0.000323616288
285.0,1.3655,2.226375,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.36525,2.22675,0.000323616288
285.0,1.36525,2.227,0.000323616288
285.0,1.365,2.22725,0.000323616288
285.0,1.365,2.227375,0.000323616288
285.0,1.3655,2.227625,0.000323616288
285.0,1.3655,2.227875,0.000323616288
285.0,1.365625,2.2275,0.000323616288
285.0,1.365625,2.2275,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.36575,2.22675,0.000323616288
285.0,1.36575,2.226375,0.000323616288
285.0,1.365625,2.226875,0.000323616288
285.0,1.365875,2.22675,0.000323616288
285.0,1.366125,2.226375,0.000323616288
285.0,1.365875,2.22625,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.365125,2.22675,0.000323616288
285.0,1.36525,2.226875,0.000323616288
285.0,1.365625,2.227,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.365125,2.227375,0.000323616288
285.0,1.365125,2.22775,0.000323616288
285.0,1.365125,2.227625,0.000323616288
285.0,1.365625,2.227625,0.000323616288
285.0,1.365625,2.227375,0.000323616288
285.0,1.36525,2.22675,0.000323616288
285.0,1.36575,2.2265,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.3655,2.22675,0.000323616288
285.0,1.365875,2.226375,0.000323616288
285.0,1.366,2.226375,0.000323616288
285.0,1.365625,2.226375,0.000323616288
285.0,1.36525,2.226875,0.000323616288
285.0,1.36525,2.22675,0.000323616288
285.0,1.3655,2.226625,0.000323616288
285.0,1.36525,2.226875,0.000323616288
285.0,1.365,2.226875,0.000323616288
285.0,1.36525,2.227125,0.000323616288
285.0,1.3655,2.2275,0.000323616288
285.0,1.36575,2.227625,0.000323616288
285.0,1.36575,2.227625,0.000323616288
285.0,1.365625,2.227375,0.000323616288
285.0,1.365625,2.226625,0.000323616288
285.0,1.365625,2.2265,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.3655,2.22675,0.000323616288
285.0,1.365625,2.226375,0.000323616288
285.0,1.365875,2.22625,0.000323616288
285.0,1.3655,2.22625,0.000323616288
285.0,1.365125,2.22675,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.365375,2.22675,0.000323616288
285.0,1.3655,2.227,0.000323616288
285.0,1.365125,2.22725,0.000323616288
285.0,1.364875,2.227625,0.000323616288
285.0,1.36525,2.22775,0.000323616288
285.0,1.36525,2.22775,0.000323616288
285.0,1.3655,2.227625,0.000323616288
285.0,1.365125,2.227125,0.000323616288
285.0,1.3655,2.226375,0.000323616288
285.0,1.365375,2.226375,0.000323616288
285.0,1.365625,2.22675,0.000323616288
285.0,1.366,2.226625,0.000323616288
285.0,1.365875,2.2265,0.000323616288
285.0,1.365875,2.22625,0.000323616288
285.0,1.36575,2.2265,0.000323616288
285.0,1.36525,2.226625,0.000323616288
285.0,1.3655,2.226625,0.000323616288
285.0,1.3655,2.226875,0.000323616288
285.0,1.365375,2.227125,0.000323616288
285.0,1.364875,2.22725,0.000323616288
286.0,1.311375,2.233125,0.000323593529
286.0,1.31125,2.233,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.31175,2.232,0.000323593529
286.0,1.311375,2.232125,0.000323593529
286.0,1.311625,2.23225,0.000323593529
286.0,1.31175,2.232,0.000323593529
286.0,1.311875,2.231625,0.000323593529
286.0,1.311875,2.231625,0.000323593529
286.0,1.311375,2.2315,0.000323593529
286.0,1.311,2.232125,0.000323593529
286.0,1.310875,2.232125,0.000323593529
286.0,1.311125,2.232125,0.000323593529
286.0,1.311,2.23225,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.31125,2.23275,0.000323593529
286.0,1.31125,2.233,0.000323593529
286.0,1.31175,2.233125,0.000323593529
286.0,1.3115,2.233,0.000323593529
286.0,1.31125,2.232375,0.000323593529
286.0,1.311375,2.232,0.000323593529
286.0,1.3115,2.23225,0.000323593529
286.0,1.311875,2.23225,0.000323593529
286.0,1.311875,2.231875,0.000323593529
286.0,1.311875,2.231875,0.000323593529
286.0,1.31175,2.231625,0.000323593529
286.0,1.311375,2.231875,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.3115,2.232125,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.311125,2.232375,0.000323593529
286.0,1.310875,2.2325,0.000323593529
286.0,1.311,2.232875,0.000323593529
286.0,1.311625,2.23325,0.000323593529
286.0,1.31175,2.233,0.000323593529
286.0,1.311875,2.232375,0.000323593529
286.0,1.311875,2.23175,0.000323593529
286.0,1.312,2.231875,0.000323593529
286.0,1.312,2.23225,0.000323593529
286.0,1.312,2.232125,0.000323593529
286.0,1.312125,2.232125,0.000323593529
286.0,1.312125,2.231875,0.000323593529
286.0,1.312125,2.231625,0.000323593529
286.0,1.311625,2.232,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.311125,2.232375,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.310875,2.2325,0.000323593529
286.0,1.31075,2.232625,0.000323593529
286.0,1.310875,2.233125,0.000323593529
286.0,1.311375,2.233375,0.000323593529
286.0,1.311625,2.233125,0.000323593529
286.0,1.3115,2.23225,0.000323593529
286.0,1.31125,2.231875,0.000323593529
286.0,1.311625,2.232,0.000323593529
286.0,1.311625,2.232125,0.000323593529
286.0,1.311875,2.232125,0.000323593529
286.0,1.311875,2.232125,0.000323593529
286.0,1.312125,2.23175,0.000323593529
286.0,1.31175,2.23175,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.311,2.23225,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.311,2.232625,0.000323593529
286.0,1.311125,2.23275,0.000323593529
286.0,1.311625,2.233125,0.000323593529
286.0,1.31175,2.233375,0.000323593529
286.0,1.3115,2.233,0.000323593529
286.0,1.311375,2.232375,0.000323593529
286.0,1.311375,2.232,0.000323593529
286.0,1.31125,2.232125,0.000323593529
286.0,1.3115,2.232375,0.000323593529
286.0,1.3115,2.232375,0.000323593529
286.0,1.312,2.232125,0.000323593529
286.0,1.312375,2.23175,0.000323593529
286.0,1.311875,2.231875,0.000323593529
286.0,1.3115,2.232625,0.000323593529
286.0,1.311375,2.232625,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.311,2.23275,0.000323593529
286.0,1.311125,2.23275,0.000323593529
286.0,1.311125,2.232875,0.000323593529
286.0,1.311875,2.233375,0.000323593529
286.0,1.312,2.233125,0.000323593529
286.0,1.31175,2.23275,0.000323593529
286.0,1.311625,2.232375,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.311875,2.23225,0.000323593529
286.0,1.31225,2.232,0.000323593529
286.0,1.311875,2.23175,0.000323593529
286.0,1.31175,2.232,0.000323593529
286.0,1.3115,2.232125,0.000323593529
286.0,1.311625,2.232,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.311,2.2325,0.000323593529
286.0,1.310875,2.232625,0.000323593529
286.0,1.31125,2.233,0.000323593529
286.0,1.31125,2.233625,0.000323593529
286.0,1.311375,2.23325,0.000323593529
286.0,1.311375,2.23275,0.000323593529
286.0,1.3115,2.232125,0.000323593529
286.0,1.31125,2.232125,0.000323593529
286.0,1.31125,2.232125,0.000323593529
286.0,1.3115,2.232375,0.000323593529
286.0,1.312,2.232375,0.000323593529
286.0,1.31225,2.232125,0.000323593529
286.0,1.312125,2.232,0.000323593529
286.0,1.311375,2.23225,0.000323593529
286.0,1.311375,2.232375,0.000323593529
286.0,1.31175,2.23225,0.000323593529
286.0,1.311625,2.2325,0.000323593529
286.0,1.311125,2.2325,0.000323593529
286.0,1.31075,2.23275,0.000323593529
286.0,1.311125,2.233125,0.000323593529
286.0,1.311625,2.233,0.000323593529
286.0,1.31175,2.232625,0.000323593529
286.0,1.312,2.232,0.000323593529
286.0,1.31175,2.23175,0.000323593529
286.0,1.31175,2.23175,0.000323593529
286.0,1.31175,2.232,0.000323593529
286.0,1.312,2.232125,0.000323593529
286.0,1.312375,2.232,0.000323593529
286.0,1.312,2.231625,0.000323593529
286.0,1.312,2.231625,0.000323593529
286.0,1.31125,2.232,0.000323593529
286.0,1.311125,2.231875,0.000323593529
286.0,1.311625,2.232125,0.000323593529
286.0,1.311125,2.232375,0.000323593529
286.0,1.311,2.232375,0.000323593529
286.0,1.311125,2.232625,0.000323593529
286.0,1.31125,2.233125,0.000323593529
286.0,1.31125,2.233125,0.000323593529
286.0,1.3115,2.232875,0.000323593529
286.0,1.3115,2.232125,0.000323593529
286.0,1.31125,2.232125,0.000323593529
286.0,1.31125,2.231875,0.000323593529
286.0,1.31125,2.232,0.000323593529
286.0,1.311375,2.232125,0.000323593529
286.0,1.31225,2.23175,0.000323593529
286.0,1.312125,2.231625,0.000323593529
286.0,1.31175,2.23175,0.000323593529
286.0,1.311375,2.232,0.000323593529
286.0,1.3115,2.232125,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.31125,2.232375,0.000323593529
286.0,1.310875,2.232375,0.000323593529
286.0,1.311,2.232625,0.000323593529
286.0,1.311375,2.233125,0.000323593529
286.0,1.311625,2.232875,0.000323593529
286.0,1.31125,2.232625,0.000323593529
286.0,1.311375,2.232,0.000323593529
286.0,1.311375,2.232,0.000323593529
286.0,1.31125,2.232,0.000323593529
286.0,1.31125,2.232125,0.000323593529
286.0,1.311875,2.232,0.000323593529
286.0,1.31225,2.23175,0.000323593529
286.0,1.312125,2.231625,0.000323593529
286.0,1.311375,2.231875,0.000323593529
286.0,1.311,2.232125,0.000323593529
286.0,1.31125,2.23225,0.000323593529
286.0,1.311375,2.232375,0.000323593529
286.0,1.311625,2.232375,0.000323593529
286.0,1.311375,2.232375,0.000323593529
286.0,1.31125,2.23275,0.000323593529
286.0,1.31125,2.233,0.000323593529
286.0,1.311375,2.232875,0.000323593529
287.0,1.258,2.236,0.000323592394
287.0,1.258125,2.236125,0.000323592394
287.0,1.258125,2.235875,0.000323592394
287.0,1.258,2.23525,0.000323592394
287.0,1.258375,2.234875,0.000323592394
287.0,1.2585,2.23525,0.000323592394
287.0,1.2585,2.235375,0.000323592394
287.0,1.258625,2.23525,0.000323592394
287.0,1.258625,2.23525,0.000323592394
287.0,1.258375,2.234875,0.000323592394
287.0,1.258375,2.235125,0.000323592394
287.0,1.258125,2.235375,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.25825,2.2355,0.000323592394
287.0,1.258,2.235625,0.000323592394
287.0,1.258125,2.235875,0.000323592394
287.0,1.257875,2.23625,0.000323592394
287.0,1.258,2.2365,0.000323592394
287.0,1.258125,2.236375,0.000323592394
287.0,1.258125,2.23575,0.000323592394
287.0,1.258125,2.235,0.000323592394
287.0,1.25825,2.234875,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.258625,2.23525,0.000323592394
287.0,1.258625,2.235,0.000323592394
287.0,1.258875,2.235,0.000323592394
287.0,1.25875,2.23475,0.000323592394
287.0,1.25825,2.235125,0.000323592394
287.0,1.258125,2.235375,0.000323592394
287.0,1.258375,2.235125,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.258375,2.235625,0.000323592394
287.0,1.25825,2.23575,0.000323592394
287.0,1.25825,2.235875,0.000323592394
287.0,1.258375,2.236125,0.000323592394
287.0,1.258375,2.236,0.000323592394
287.0,1.258375,2.2355,0.000323592394
287.0,1.2585,2.235,0.000323592394
287.0,1.25825,2.235125,0.000323592394
287.0,1.258125,2.235375,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.25825,2.234875,0.000323592394
287.0,1.25825,2.234625,0.000323592394
287.0,1.257875,2.23525,0.000323592394
287.0,1.257875,2.235375,0.000323592394
287.0,1.25775,2.235125,0.000323592394
287.0,1.257875,2.2355,0.000323592394
287.0,1.2575,2.235625,0.000323592394
287.0,1.257625,2.235625,0.000323592394
287.0,1.258125,2.236,0.000323592394
287.0,1.258625,2.23625,0.000323592394
287.0,1.258375,2.235875,0.000323592394
287.0,1.2585,2.235375,0.000323592394
287.0,1.2585,2.235,0.000323592394
287.0,1.258375,2.235125,0.000323592394
287.0,1.258625,2.23525,0.000323592394
287.0,1.258625,2.23525,0.000323592394
287.0,1.258875,2.23525,0.000323592394
287.0,1.25925,2.234875,0.000323592394
287.0,1.258875,2.234875,0.000323592394
287.0,1.258,2.235125,0.000323592394
287.0,1.25775,2.235125,0.000323592394
287.0,1.257875,2.23525,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.258125,2.235625,0.000323592394
287.0,1.258,2.23575,0.000323592394
287.0,1.258375,2.236125,0.000323592394
287.0,1.258625,2.236375,0.000323592394
287.0,1.258625,2.235875,0.000323592394
287.0,1.258375,2.235125,0.000323592394
287.0,1.258125,2.235125,0.000323592394
287.0,1.258125,2.23525,0.000323592394
287.0,1.258125,2.23525,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.2585,2.23525,0.000323592394
287.0,1.2585,2.234875,0.000323592394
287.0,1.25825,2.235125,0.000323592394
287.0,1.258,2.235375,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.258125,2.2355,0.000323592394
287.0,1.258125,2.235875,0.000323592394
287.0,1.257875,2.23575,0.000323592394
287.0,1.257625,2.236,0.000323592394
287.0,1.2575,2.236375,0.000323592394
287.0,1.25825,2.236375,0.000323592394
287.0,1.258625,2.23575,0.000323592394
287.0,1.25875,2.235,0.000323592394
287.0,1.258625,2.235125,0.000323592394
287.0,1.258625,2.235125,0.000323592394
287.0,1.2585,2.23525,0.000323592394
287.0,1.259,2.23525,0.000323592394
287.0,1.258875,2.235125,0.000323592394
287.0,1.258875,2.23475,0.000323592394
287.0,1.258125,2.23525,0.000323592394
287.0,1.257625,2.2355,0.000323592394
287.0,1.25825,2.2355,0.000323592394
287.0,1.258125,2.235625,0.000323592394
287.0,1.258125,2.23575,0.000323592394
287.0,1.258125,2.235875,0.000323592394
287.0,1.257875,2.23625,0.000323592394
287.0,1.258125,2.2365,0.000323592394
287.0,1.258,2.23625,0.000323592394
287.0,1.258,2.2355,0.000323592394
287.0,1.258125,2.234875,0.000323592394
287.0,1.258125,2.234875,0.000323592394
287.0,1.258375,2.235125,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.25825,2.235125,0.000323592394
287.0,1.2585,2.23475,0.000323592394
287.0,1.258375,2.234625,0.000323592394
287.0,1.258,2.235125,0.000323592394
287.0,1.258,2.23525,0.000323592394
287.0,1.257875,2.235375,0.000323592394
287.0,1.258,2.2355,0.000323592394
287.0,1.258,2.23575,0.000323592394
287.0,1.257875,2.23575,0.000323592394
287.0,1.257875,2.23625,0.000323592394
287.0,1.2585,2.236125,0.000323592394
287.0,1.258375,2.235875,0.000323592394
287.0,1.258,2.23525,0.000323592394
287.0,1.258,2.235125,0.000323592394
287.0,1.25825,2.235125,0.000323592394
287.0,1.258,2.235375,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.25825,2.235,0.000323592394
287.0,1.2585,2.23475,0.000323592394
287.0,1.258,2.23475,0.000323592394
287.0,1.257625,2.2355,0.000323592394
287.0,1.257875,2.235375,0.000323592394
287.0,1.258,2.235375,0.000323592394
287.0,1.258,2.23575,0.000323592394
287.0,1.2575,2.23575,0.000323592394
287.0,1.25775,2.236,0.000323592394
287.0,1.258125,2.236375,0.000323592394
287.0,1.2585,2.236375,0.000323592394
287.0,1.25825,2.235875,0.000323592394
287.0,1.25825,2.23525,0.000323592394
287.0,1.25825,2.23525,0.000323592394
287.0,1.258,2.235,0.000323592394
287.0,1.258375,2.23525,0.000323592394
287.0,1.258875,2.235375,0.000323592394
287.0,1.258875,2.235,0.000323592394
287.0,1.258875,2.23475,0.000323592394
287.0,1.25825,2.234875,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.25825,2.23525,0.000323592394
287.0,1.258375,2.235375,0.000323592394
287.0,1.25825,2.235625,0.000323592394
287.0,1.258125,2.23575,0.000323592394
287.0,1.25825,2.235875,0.000323592394
287.0,1.258625,2.23625,0.000323592394
287.0,1.258375,2.236125,0.000323592394
287.0,1.258375,2.2355,0.000323592394
287.0,1.258375,2.2355,0.000323592394
287.0,1.2585,2.235,0.000323592394
287.0,1.25825,2.235,0.000323592394
287.0,1.258375,2.23525,0.000323592394
287.0,1.25825,2.23525,0.000323592394
287.0,1.25825,2.234875,0.000323592394
287.0,1.25825,2.23475,0.000323592394
287.0,1.258125,2.235125,0.000323592394
287.0,1.25825,2.235375,0.000323592394
287.0,1.258125,2.235375,0.000323592394
287.0,1.258125,2.235625,0.000323592394
287.0,1.258,2.235625,0.000323592394
287.0,1.25775,2.235625,0.000323592394
287.0,1.258,2.236125,0.000323592394
287.0,1.25825,2.23625,0.000323592394
288.0,1.205625,2.23925,0.00032359545
288.0,1.205875,2.2395,0.00032359545
288.0,1.206,2.23925,0.00032359545
288.0,1.206125,2.23875,0.00032359545
288.0,1.206125,2.238125,0.00032359545
288.0,1.206125,2.23825,0.00032359545
288.0,1.2065,2.238375,0.00032359545
288.0,1.20675,2.23825,0.00032359545
288.0,1.20675,2.23825,0.00032359545
288.0,1.206625,2.238,0.00032359545
288.0,1.205875,2.238,0.00032359545
288.0,1.20575,2.238625,0.00032359545
288.0,1.205875,2.2385,0.00032359545
288.0,1.206125,2.2385,0.00032359545
288.0,1.206,2.23875,0.00032359545
288.0,1.2055,2.23875,0.00032359545
288.0,1.205375,2.239,0.00032359545
288.0,1.205625,2.2395,0.00032359545
288.0,1.206125,2.2395,0.00032359545
288.0,1.206,2.23925,0.00032359545
288.0,1.205875,2.2385,0.00032359545
288.0,1.205875,2.23825,0.00032359545
288.0,1.206,2.2385,0.00032359545
288.0,1.206125,2.23875,0.00032359545
288.0,1.206125,2.238375,0.00032359545
288.0,1.2065,2.238375,0.00032359545
288.0,1.206375,2.237875,0.00032359545
288.0,1.20625,2.238,0.00032359545
288.0,1.205625,2.238625,0.00032359545
288.0,1.20575,2.2385,0.00032359545
288.0,1.206125,2.2385,0.00032359545
288.0,1.206125,2.238875,0.00032359545
288.0,1.206,2.239,0.00032359545
288.0,1.206,2.23925,0.00032359545
288.0,1.206125,2.2395,0.00032359545
288.0,1.206,2.239625,0.00032359545
288.0,1.206375,2.23925,0.00032359545
288.0,1.206,2.238625,0.00032359545
288.0,1.20575,2.23825,0.00032359545
288.0,1.206,2.23875,0.00032359545
288.0,1.206125,2.23875,0.00032359545
288.0,1.206125,2.23875,0.00032359545
288.0,1.206375,2.238375,0.00032359545
288.0,1.206125,2.238,0.00032359545
288.0,1.205875,2.238375,0.00032359545
288.0,1.20625,2.23875,0.00032359545
288.0,1.206125,2.23875,0.00032359545
288.0,1.206375,2.238875,0.00032359545
288.0,1.206,2.239125,0.00032359545
288.0,1.20525,2.239,0.00032359545
288.0,1.205375,2.23925,0.00032359545
288.0,1.20625,2.2395,0.00032359545
288.0,1.2065,2.239375,0.00032359545
288.0,1.206375,2.238875,0.00032359545
288.0,1.206375,2.238375,0.00032359545
288.0,1.206,2.2385,0.00032359545
288.0,1.206125,2.238625,0.00032359545
288.0,1.206125,2.238625,0.00032359545
288.0,1.2065,2.2385,0.00032359545
288.0,1.206375,2.238125,0.00032359545
288.0,1.206375,2.23825,0.00032359545
288.0,1.206,2.23875,0.00032359545
288.0,1.205875,2.239,0.00032359545
288.0,1.205625,2.238875,0.00032359545
288.0,1.205375,2.239125,0.00032359545
288.0,1.2055,2.239,0.00032359545
288.0,1.205375,2.239125,0.00032359545
288.0,1.20575,2.239875,0.00032359545
288.0,1.20625,2.239875,0.00032359545
288.0,1.206,2.2395,0.00032359545
288.0,1.206125,2.238875,0.00032359545
288.0,1.205875,2.2385,0.00032359545
288.0,1.205625,2.2385,0.00032359545
288.0,1.205625,2.2385,0.00032359545
288.0,1.206375,2.23875,0.00032359545
288.0,1.20625,2.2385,0.00032359545
288.0,1.2065,2.238125,0.00032359545
288.0,1.206375,2.238375,0.00032359545
288.0,1.206,2.238875,0.00032359545
288.0,1.205875,2.238875,0.00032359545
288.0,1.206,2.238875,0.00032359545
288.0,1.206,2.239125,0.00032359545
288.0,1.2055,2.23925,0.00032359545
288.0,1.2055,2.239625,0.00032359545
288.0,1.206,2.239875,0.00032359545
288.0,1.206,2.239875,0.00032359545
288.0,1.205875,2.23925,0.00032359545
288.0,1.20575,2.23875,0.00032359545
288.0,1.205875,2.2385,0.00032359545
288.0,1.205875,2.2385,0.00032359545
288.0,1.20625,2.23875,0.00032359545
288.0,1.206125,2.238625,0.00032359545
288.0,1.206625,2.2385,0.00032359545
288.0,1.20625,2.23825,0.00032359545
288.0,1.206,2.2385,0.00032359545
288.0,1.205375,2.23875,0.00032359545
288.0,1.20575,2.23825,0.00032359545
288.0,1.205625,2.23875,0.00032359545
288.0,1.205875,2.239375,0.00032359545
288.0,1.2055,2.239375,0.00032359545
288.0,1.205875,2.239625,0.00032359545
288.0,1.20625,2.239875,0.00032359545
288.0,1.206125,2.239625,0.00032359545
288.0,1.20575,2.239125,0.00032359545
288.0,1.206,2.238375,0.00032359545
288.0,1.206,2.238375,0.00032359545
288.0,1.206125,2.23825,0.00032359545
288.0,1.205875,2.23875,0.00032359545
288.0,1.206125,2.238625,0.00032359545
