#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
331.0,0.021875,1.22975,0.00032348925
331.0,0.022,1.2295,0.00032348925
331.0,0.022,1.2295,0.00032348925
331.0,0.022,1.2295,0.00032348925
331.0,0.022,1.229375,0.00032348925
331.0,0.02225,1.22925,0.00032348925
331.0,0.02225,1.229,0.00032348925
331.0,0.022125,1.229375,0.00032348925
331.0,0.022125,1.229875,0.00032348925
331.0,0.02175,1.22975,0.00032348925
331.0,0.02175,1.229875,0.00032348925
331.0,0.022,1.229875,0.00032348925
331.0,0.022125,1.23,0.00032348925
331.0,0.02225,1.230125,0.00032348925
331.0,0.02225,1.230125,0.00032348925
331.0,0.022375,1.23025,0.00032348925
331.0,0.0225,1.230125,0.00032348925
331.0,0.022125,1.229625,0.00032348925
331.0,0.021875,1.22925,0.00032348925
331.0,0.022,1.22925,0.00032348925
331.0,0.022,1.229625,0.00032348925
331.0,0.022375,1.22925,0.00032348925
331.0,0.02225,1.228875,0.00032348925
331.0,0.02225,1.22925,0.00032348925
331.0,0.022,1.22975,0.00032348925
331.0,0.022,1.22975,0.00032348925
331.0,0.021875,1.229875,0.00032348925
331.0,0.02175,1.229875,0.00032348925
331.0,0.02175,1.229875,0.00032348925
331.0,0.022125,1.230125,0.00032348925
331.0,0.022125,1.230125,0.00032348925
331.0,0.0225,1.230125,0.00032348925
331.0,0.022125,1.230125,0.00032348925
331.0,0.022125,1.230125,0.00032348925
331.0,0.022,1.229625,0.00032348925
331.0,0.02225,1.22975,0.00032348925
331.0,0.02225,1.229625,0.00032348925
331.0,0.02225,1.2295,0.00032348925
331.0,0.02225,1.229375,0.00032348925
331.0,0.022125,1.22925,0.00032348925
331.0,0.022375,1.2295,0.00032348925
331.0,0.0225,1.229625,0.00032348925
331.0,0.022125,1.229625,0.00032348925
331.0,0.02225,1.23,0.00032348925
331.0,0.021875,1.229875,0.00032348925
331.0,0.0215,1.229875,0.00032348925
331.0,0.0215,1.230375,0.00032348925
331.0,0.022125,1.230375,0.00032348925
331.0,0.02225,1.230375,0.00032348925
331.0,0.02225,1.230375,0.00032348925
331.0,0.022125,1.23,0.00032348925
331.0,0.02225,1.229375,0.00032348925
331.0,0.022375,1.229375,0.00032348925
331.0,0.022,1.229625,0.00032348925
331.0,0.022125,1.2295,0.00032348925
331.0,0.022125,1.22925,0.00032348925
331.0,0.022,1.22925,0.00032348925
331.0,0.022125,1.22975,0.00032348925
331.0,0.022,1.229875,0.00032348925
331.0,0.021875,1.229875,0.00032348925
331.0,0.022,1.229875,0.00032348925
331.0,0.022125,1.229875,0.00032348925
331.0,0.022125,1.229875,0.00032348925
331.0,0.022125,1.229875,0.00032348925
331.0,0.022375,1.230125,0.00032348925
331.0,0.022625,1.230375,0.00032348925
331.0,0.0225,1.23,0.00032348925
331.0,0.022375,1.22975,0.00032348925
331.0,0.022375,1.22925,0.00032348925
331.0,0.022,1.229375,0.00032348925
331.0,0.022,1.2295,0.00032348925
331.0,0.022,1.22925,0.00032348925
331.0,0.02175,1.229125,0.00032348925
331.0,0.022,1.229375,0.00032348925
331.0,0.02175,1.2295,0.00032348925
331.0,0.022125,1.2295,0.00032348925
331.0,0.022125,1.229625,0.00032348925
331.0,0.022,1.229875,0.00032348925
331.0,0.02175,1.229625,0.00032348925
331.0,0.02175,1.229625,0.00032348925
331.0,0.022125,1.229875,0.00032348925
331.0,0.022375,1.230125,0.00032348925
331.0,0.022375,1.230125,0.00032348925
331.0,0.02225,1.22975,0.00032348925
331.0,0.021875,1.2295,0.00032348925
331.0,0.021875,1.2295,0.00032348925
331.0,0.022,1.2295,0.00032348925
331.0,0.02225,1.2295,0.00032348925
331.0,0.0225,1.229375,0.00032348925
331.0,0.022375,1.22925,0.00032348925
331.0,0.022125,1.2295,0.00032348925
331.0,0.021875,1.229625,0.00032348925
331.0,0.022125,1.22975,0.00032348925
331.0,0.022375,1.229875,0.00032348925
332.0,0.0305,1.19075,0.000323495769
332.0,0.0305,1.1905,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.031,1.190625,0.000323495769
332.0,0.030875,1.1905,0.000323495769
332.0,0.030625,1.190625,0.000323495769
332.0,0.030125,1.19075,0.000323495769
332.0,0.030125,1.19075,0.000323495769
332.0,0.030375,1.190875,0.000323495769
332.0,0.0305,1.191125,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.03025,1.191,0.000323495769
332.0,0.03025,1.1915,0.000323495769
332.0,0.03025,1.1915,0.000323495769
332.0,0.03075,1.19125,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.03025,1.19075,0.000323495769
332.0,0.030375,1.1905,0.000323495769
332.0,0.0305,1.1905,0.000323495769
332.0,0.03025,1.190375,0.000323495769
332.0,0.030375,1.1905,0.000323495769
332.0,0.030125,1.190625,0.000323495769
332.0,0.030125,1.190625,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.030125,1.191125,0.000323495769
332.0,0.030625,1.1915,0.000323495769
332.0,0.030625,1.191375,0.000323495769
332.0,0.0305,1.19125,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.030125,1.19075,0.000323495769
332.0,0.030125,1.190625,0.000323495769
332.0,0.030625,1.1905,0.000323495769
332.0,0.030625,1.1905,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.030375,1.190875,0.000323495769
332.0,0.03025,1.191,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.030125,1.19125,0.000323495769
332.0,0.030375,1.191375,0.000323495769
332.0,0.030625,1.1915,0.000323495769
332.0,0.030875,1.191125,0.000323495769
332.0,0.030875,1.19075,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.03025,1.19075,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.030625,1.1905,0.000323495769
332.0,0.03075,1.1905,0.000323495769
332.0,0.03075,1.1905,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.030375,1.191,0.000323495769
332.0,0.0305,1.19125,0.000323495769
332.0,0.030375,1.19125,0.000323495769
332.0,0.030625,1.19125,0.000323495769
332.0,0.03075,1.191,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.03075,1.191,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.030625,1.1905,0.000323495769
332.0,0.03075,1.190625,0.000323495769
332.0,0.03075,1.190625,0.000323495769
332.0,0.030875,1.190875,0.000323495769
332.0,0.03075,1.190875,0.000323495769
332.0,0.030125,1.191,0.000323495769
332.0,0.030375,1.191,0.000323495769
332.0,0.0305,1.191125,0.000323495769
332.0,0.03,1.19125,0.000323495769
332.0,0.030375,1.1915,0.000323495769
332.0,0.0305,1.191625,0.000323495769
332.0,0.0305,1.191375,0.000323495769
332.0,0.03025,1.190625,0.000323495769
332.0,0.029875,1.1905,0.000323495769
332.0,0.03025,1.19075,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.030375,1.19075,0.000323495769
332.0,0.0305,1.190375,0.000323495769
332.0,0.0305,1.190375,0.000323495769
332.0,0.03075,1.19025,0.000323495769
332.0,0.030375,1.19075,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.030625,1.19075,0.000323495769
332.0,0.030375,1.190875,0.000323495769
332.0,0.030375,1.191,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.03,1.191625,0.000323495769
332.0,0.030625,1.191625,0.000323495769
332.0,0.03075,1.1915,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.030125,1.190625,0.000323495769
332.0,0.030375,1.190375,0.000323495769
332.0,0.030375,1.190625,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.03075,1.190625,0.000323495769
332.0,0.030875,1.190625,0.000323495769
332.0,0.031,1.1905,0.000323495769
332.0,0.030875,1.19075,0.000323495769
332.0,0.030625,1.19075,0.000323495769
332.0,0.03025,1.190625,0.000323495769
332.0,0.030125,1.191,0.000323495769
332.0,0.030375,1.191125,0.000323495769
332.0,0.0305,1.19125,0.000323495769
332.0,0.0305,1.191625,0.000323495769
332.0,0.030625,1.191375,0.000323495769
332.0,0.030625,1.191125,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.030625,1.190625,0.000323495769
332.0,0.030875,1.190625,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.030125,1.1905,0.000323495769
332.0,0.03075,1.190625,0.000323495769
332.0,0.030625,1.19075,0.000323495769
332.0,0.0305,1.190625,0.000323495769
332.0,0.030375,1.190875,0.000323495769
332.0,0.0305,1.191,0.000323495769
332.0,0.030375,1.191125,0.000323495769
332.0,0.030625,1.191375,0.000323495769
332.0,0.03075,1.1915,0.000323495769
332.0,0.030875,1.19125,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.03075,1.190875,0.000323495769
332.0,0.03075,1.190875,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.03075,1.19075,0.000323495769
332.0,0.030875,1.1905,0.000323495769
332.0,0.03075,1.190375,0.000323495769
332.0,0.030375,1.190625,0.000323495769
332.0,0.0305,1.190875,0.000323495769
332.0,0.03025,1.190875,0.000323495769
332.0,0.03,1.191,0.000323495769
332.0,0.030125,1.191125,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.0305,1.191375,0.000323495769
332.0,0.0305,1.191625,0.000323495769
332.0,0.0305,1.191375,0.000323495769
332.0,0.030375,1.191,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.0305,1.19075,0.000323495769
332.0,0.030625,1.190625,0.000323495769
332.0,0.03025,1.190375,0.000323495769
332.0,0.0305,1.190375,0.000323495769
332.0,0.030625,1.19075,0.000323495769
332.0,0.030125,1.190875,0.000323495769
332.0,0.030375,1.19075,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.030125,1.191,0.000323495769
332.0,0.03025,1.191125,0.000323495769
332.0,0.0305,1.191375,0.000323495769
332.0,0.03075,1.191625,0.000323495769
332.0,0.030625,1.1915,0.000323495769
332.0,0.030625,1.190875,0.000323495769
332.0,0.03075,1.190625,0.000323495769
333.0,0.041,1.15175,0.000323499175
333.0,0.040875,1.15175,0.000323499175
333.0,0.04075,1.151875,0.000323499175
333.0,0.041125,1.152125,0.000323499175
333.0,0.04125,1.15225,0.000323499175
333.0,0.040875,1.152125,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.040875,1.15125,0.000323499175
333.0,0.040875,1.15125,0.000323499175
333.0,0.04075,1.15125,0.000323499175
333.0,0.04075,1.151375,0.000323499175
333.0,0.041125,1.15125,0.000323499175
333.0,0.041375,1.150875,0.000323499175
333.0,0.04125,1.151,0.000323499175
333.0,0.041125,1.1515,0.000323499175
333.0,0.041,1.151375,0.000323499175
333.0,0.041125,1.151625,0.000323499175
333.0,0.040875,1.15175,0.000323499175
333.0,0.040625,1.15175,0.000323499175
333.0,0.04075,1.151875,0.000323499175
333.0,0.041125,1.152,0.000323499175
333.0,0.041125,1.152125,0.000323499175
333.0,0.040875,1.151625,0.000323499175
333.0,0.04075,1.15125,0.000323499175
333.0,0.04075,1.15125,0.000323499175
333.0,0.04075,1.151375,0.000323499175
333.0,0.040625,1.151375,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.04125,1.151125,0.000323499175
333.0,0.041125,1.15075,0.000323499175
333.0,0.040875,1.150875,0.000323499175
333.0,0.041125,1.151375,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.04075,1.151625,0.000323499175
333.0,0.0405,1.151625,0.000323499175
333.0,0.040875,1.15175,0.000323499175
333.0,0.040875,1.15175,0.000323499175
333.0,0.040875,1.152125,0.000323499175
333.0,0.041,1.151875,0.000323499175
333.0,0.041,1.151375,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.041,1.151375,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.04125,1.15125,0.000323499175
333.0,0.04125,1.15125,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.04075,1.1515,0.000323499175
333.0,0.040875,1.151625,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.040875,1.151625,0.000323499175
333.0,0.041125,1.151875,0.000323499175
333.0,0.041,1.152,0.000323499175
333.0,0.041125,1.152,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.041,1.151125,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.04125,1.1515,0.000323499175
333.0,0.04125,1.151125,0.000323499175
333.0,0.041375,1.150875,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.0405,1.151375,0.000323499175
333.0,0.04075,1.1515,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.041,1.15175,0.000323499175
333.0,0.040625,1.15175,0.000323499175
333.0,0.040875,1.152125,0.000323499175
333.0,0.041375,1.151875,0.000323499175
333.0,0.041625,1.15175,0.000323499175
333.0,0.041625,1.15175,0.000323499175
333.0,0.041,1.151375,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.04075,1.151375,0.000323499175
333.0,0.04075,1.151375,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.041,1.151,0.000323499175
333.0,0.040625,1.15125,0.000323499175
333.0,0.04075,1.151625,0.000323499175
333.0,0.04075,1.151625,0.000323499175
333.0,0.041125,1.1515,0.000323499175
333.0,0.040875,1.1515,0.000323499175
333.0,0.0405,1.151625,0.000323499175
333.0,0.04075,1.15175,0.000323499175
333.0,0.04075,1.152125,0.000323499175
333.0,0.040875,1.152125,0.000323499175
333.0,0.040875,1.152125,0.000323499175
333.0,0.04125,1.151625,0.000323499175
333.0,0.04125,1.151375,0.000323499175
333.0,0.04125,1.1515,0.000323499175
333.0,0.041125,1.15125,0.000323499175
333.0,0.041125,1.15125,0.000323499175
333.0,0.041125,1.151,0.000323499175
333.0,0.041125,1.150875,0.000323499175
333.0,0.041125,1.15125,0.000323499175
333.0,0.040875,1.1515,0.000323499175
333.0,0.04125,1.1515,0.000323499175
333.0,0.041,1.15175,0.000323499175
333.0,0.041125,1.151625,0.000323499175
333.0,0.0405,1.15175,0.000323499175
333.0,0.0405,1.151875,0.000323499175
333.0,0.040625,1.15175,0.000323499175
333.0,0.041,1.15175,0.000323499175
333.0,0.041,1.151625,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.040875,1.151,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.041125,1.151375,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.041125,1.151,0.000323499175
333.0,0.041125,1.151125,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.04075,1.15125,0.000323499175
333.0,0.040875,1.1515,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.041125,1.1515,0.000323499175
333.0,0.040875,1.15175,0.000323499175
333.0,0.040625,1.152,0.000323499175
333.0,0.040875,1.152,0.000323499175
333.0,0.040875,1.151875,0.000323499175
333.0,0.04075,1.1515,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.041125,1.151125,0.000323499175
333.0,0.040375,1.151125,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.041,1.151,0.000323499175
333.0,0.041,1.15075,0.000323499175
333.0,0.04125,1.151,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.040875,1.1515,0.000323499175
333.0,0.04075,1.1515,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.04125,1.151875,0.000323499175
333.0,0.041125,1.152125,0.000323499175
333.0,0.041125,1.152125,0.000323499175
333.0,0.041,1.152,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.04125,1.15125,0.000323499175
333.0,0.04125,1.151125,0.000323499175
333.0,0.04125,1.150875,0.000323499175
333.0,0.041125,1.151,0.000323499175
333.0,0.040875,1.151125,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.04125,1.1515,0.000323499175
333.0,0.041,1.1515,0.000323499175
333.0,0.040625,1.151625,0.000323499175
333.0,0.0405,1.151625,0.000323499175
333.0,0.04075,1.151875,0.000323499175
333.0,0.04075,1.151875,0.000323499175
333.0,0.04075,1.151875,0.000323499175
333.0,0.041125,1.15175,0.000323499175
333.0,0.041125,1.15125,0.000323499175
333.0,0.04125,1.15125,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.041,1.15125,0.000323499175
333.0,0.041,1.151125,0.000323499175
333.0,0.0415,1.150875,0.000323499175
333.0,0.04125,1.15075,0.000323499175
333.0,0.04125,1.151125,0.000323499175
333.0,0.04125,1.151375,0.000323499175
333.0,0.040875,1.15125,0.000323499175
333.0,0.040875,1.151375,0.000323499175
333.0,0.0405,1.1515,0.000323499175
334.0,0.053,1.113125,0.000323464454
334.0,0.053125,1.1125,0.000323464454
334.0,0.053,1.11275,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.0535,1.1125,0.000323464454
334.0,0.0535,1.11225,0.000323464454
334.0,0.053375,1.112625,0.000323464454
334.0,0.053375,1.112625,0.000323464454
334.0,0.053,1.112625,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.0535,1.112875,0.000323464454
334.0,0.05325,1.113125,0.000323464454
334.0,0.052875,1.113125,0.000323464454
334.0,0.053125,1.11325,0.000323464454
334.0,0.05325,1.113375,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.053125,1.113125,0.000323464454
334.0,0.0535,1.112625,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053,1.112375,0.000323464454
334.0,0.053,1.1125,0.000323464454
334.0,0.053,1.1125,0.000323464454
334.0,0.053,1.112875,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.05325,1.113,0.000323464454
334.0,0.053125,1.113,0.000323464454
334.0,0.053125,1.113125,0.000323464454
334.0,0.052875,1.113125,0.000323464454
334.0,0.052875,1.113375,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.05325,1.11325,0.000323464454
334.0,0.053375,1.11275,0.000323464454
334.0,0.05325,1.112625,0.000323464454
334.0,0.052875,1.11275,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.0535,1.112625,0.000323464454
334.0,0.053625,1.1125,0.000323464454
334.0,0.0535,1.1125,0.000323464454
334.0,0.0535,1.1125,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053,1.112875,0.000323464454
334.0,0.05275,1.113,0.000323464454
334.0,0.05275,1.113,0.000323464454
334.0,0.053,1.113,0.000323464454
334.0,0.052875,1.11325,0.000323464454
334.0,0.053,1.1135,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.05325,1.113125,0.000323464454
334.0,0.052875,1.112625,0.000323464454
334.0,0.052875,1.112875,0.000323464454
334.0,0.052625,1.11275,0.000323464454
334.0,0.05325,1.11275,0.000323464454
334.0,0.053375,1.112625,0.000323464454
334.0,0.05325,1.112375,0.000323464454
334.0,0.05325,1.112375,0.000323464454
334.0,0.053125,1.1125,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053,1.112875,0.000323464454
334.0,0.053,1.113,0.000323464454
334.0,0.05275,1.112875,0.000323464454
334.0,0.05275,1.113125,0.000323464454
334.0,0.053125,1.1135,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.05325,1.112625,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053,1.112625,0.000323464454
334.0,0.053,1.112375,0.000323464454
334.0,0.053,1.112375,0.000323464454
334.0,0.053,1.1125,0.000323464454
334.0,0.053125,1.112875,0.000323464454
334.0,0.053,1.113125,0.000323464454
334.0,0.052625,1.113,0.000323464454
334.0,0.052875,1.113,0.000323464454
334.0,0.052875,1.113,0.000323464454
334.0,0.052875,1.113,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.053,1.1135,0.000323464454
334.0,0.052875,1.11325,0.000323464454
334.0,0.053125,1.113,0.000323464454
334.0,0.052875,1.1125,0.000323464454
334.0,0.0525,1.11275,0.000323464454
334.0,0.05275,1.11275,0.000323464454
334.0,0.052875,1.112625,0.000323464454
334.0,0.052875,1.112625,0.000323464454
334.0,0.053375,1.112375,0.000323464454
334.0,0.05325,1.112375,0.000323464454
334.0,0.052875,1.11275,0.000323464454
334.0,0.053,1.11275,0.000323464454
334.0,0.053,1.112875,0.000323464454
334.0,0.053,1.113125,0.000323464454
334.0,0.05275,1.113125,0.000323464454
334.0,0.052625,1.113125,0.000323464454
334.0,0.052875,1.11325,0.000323464454
334.0,0.052875,1.11325,0.000323464454
334.0,0.053375,1.113,0.000323464454
334.0,0.053125,1.112875,0.000323464454
334.0,0.053,1.11275,0.000323464454
334.0,0.05275,1.11275,0.000323464454
334.0,0.05325,1.112625,0.000323464454
334.0,0.05325,1.112625,0.000323464454
334.0,0.053375,1.112375,0.000323464454
334.0,0.053375,1.1125,0.000323464454
334.0,0.05325,1.112625,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.053,1.113,0.000323464454
334.0,0.052875,1.113,0.000323464454
334.0,0.05275,1.113,0.000323464454
334.0,0.0525,1.113125,0.000323464454
334.0,0.052375,1.113375,0.000323464454
334.0,0.053125,1.113625,0.000323464454
334.0,0.053,1.113375,0.000323464454
334.0,0.053,1.113125,0.000323464454
334.0,0.0535,1.11275,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.05325,1.11275,0.000323464454
334.0,0.0535,1.11275,0.000323464454
334.0,0.0535,1.112875,0.000323464454
334.0,0.053625,1.112625,0.000323464454
334.0,0.053625,1.112375,0.000323464454
334.0,0.053,1.1125,0.000323464454
334.0,0.053,1.112625,0.000323464454
334.0,0.052875,1.112875,0.000323464454
334.0,0.05275,1.113125,0.000323464454
334.0,0.053125,1.113125,0.000323464454
334.0,0.053125,1.113125,0.000323464454
334.0,0.053,1.11325,0.000323464454
334.0,0.05325,1.113625,0.000323464454
334.0,0.05325,1.1135,0.000323464454
334.0,0.05325,1.11325,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053125,1.113,0.000323464454
334.0,0.05325,1.113,0.000323464454
334.0,0.05325,1.113,0.000323464454
334.0,0.053125,1.112625,0.000323464454
334.0,0.053,1.1125,0.000323464454
334.0,0.05325,1.11225,0.000323464454
334.0,0.05325,1.1125,0.000323464454
334.0,0.053375,1.112875,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.052875,1.113,0.000323464454
334.0,0.052625,1.113,0.000323464454
334.0,0.053,1.113125,0.000323464454
334.0,0.053375,1.1135,0.000323464454
334.0,0.053125,1.113125,0.000323464454
334.0,0.05325,1.112875,0.000323464454
334.0,0.05325,1.11275,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053,1.11275,0.000323464454
334.0,0.053,1.11275,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053125,1.1125,0.000323464454
334.0,0.053375,1.112375,0.000323464454
334.0,0.05325,1.1125,0.000323464454
334.0,0.053125,1.11275,0.000323464454
334.0,0.053,1.113,0.000323464454
334.0,0.05275,1.113,0.000323464454
334.0,0.05275,1.113,0.000323464454
334.0,0.052625,1.113125,0.000323464454
334.0,0.052875,1.113375,0.000323464454
334.0,0.05325,1.113375,0.000323464454
334.0,0.05325,1.11325,0.000323464454
334.0,0.0535,1.113,0.000323464454
334.0,0.05325,1.112625,0.000323464454
335.0,0.067375,1.075375,0.000323489803
335.0,0.067375,1.07525,0.000323489803
335.0,0.067125,1.074625,0.000323489803
335.0,0.067125,1.0745,0.000323489803
335.0,0.067,1.0745,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.0675,1.074625,0.000323489803
335.0,0.0675,1.0745,0.000323489803
335.0,0.0675,1.0745,0.000323489803
335.0,0.067625,1.074375,0.000323489803
335.0,0.067625,1.0745,0.000323489803
335.0,0.0675,1.0745,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.06675,1.075,0.000323489803
335.0,0.06675,1.075,0.000323489803
335.0,0.066625,1.075125,0.000323489803
335.0,0.067,1.07525,0.000323489803
335.0,0.067,1.075375,0.000323489803
335.0,0.06725,1.07525,0.000323489803
335.0,0.0675,1.074875,0.000323489803
335.0,0.06725,1.0745,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067,1.074625,0.000323489803
335.0,0.06725,1.07425,0.000323489803
335.0,0.06725,1.07425,0.000323489803
335.0,0.067375,1.07425,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.067125,1.074875,0.000323489803
335.0,0.067,1.074875,0.000323489803
335.0,0.066625,1.074875,0.000323489803
335.0,0.06675,1.075,0.000323489803
335.0,0.067,1.075125,0.000323489803
335.0,0.067,1.075375,0.000323489803
335.0,0.06725,1.075375,0.000323489803
335.0,0.067375,1.075125,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.067375,1.074625,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.0675,1.074625,0.000323489803
335.0,0.0675,1.074625,0.000323489803
335.0,0.067,1.07425,0.000323489803
335.0,0.067,1.0745,0.000323489803
335.0,0.0675,1.07475,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.067125,1.075125,0.000323489803
335.0,0.06725,1.075,0.000323489803
335.0,0.067375,1.07525,0.000323489803
335.0,0.06725,1.075375,0.000323489803
335.0,0.067625,1.075375,0.000323489803
335.0,0.06775,1.07525,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.067,1.074625,0.000323489803
335.0,0.067,1.074875,0.000323489803
335.0,0.0675,1.074625,0.000323489803
335.0,0.0675,1.074625,0.000323489803
335.0,0.067625,1.0745,0.000323489803
335.0,0.06725,1.074375,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.067125,1.074875,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.067125,1.075125,0.000323489803
335.0,0.066875,1.075,0.000323489803
