#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
256.0,2.78925,1.5675,0.000323797285
256.0,2.78875,1.5675,0.000323797285
256.0,2.78875,1.568,0.000323797285
256.0,2.7895,1.568125,0.000323797285
256.0,2.78975,1.568,0.000323797285
256.0,2.789625,1.5675,0.000323797285
256.0,2.79,1.56725,0.000323797285
256.0,2.790125,1.567375,0.000323797285
256.0,2.790125,1.567375,0.000323797285
256.0,2.79075,1.567125,0.000323797285
256.0,2.790625,1.566875,0.000323797285
256.0,2.790375,1.566875,0.000323797285
256.0,2.7895,1.56725,0.000323797285
256.0,2.788875,1.5675,0.000323797285
256.0,2.789125,1.5675,0.000323797285
257.0,2.752625,1.603,0.000323782355
257.0,2.752625,1.6025,0.000323782355
257.0,2.7525,1.602375,0.000323782355
257.0,2.752625,1.60275,0.000323782355
257.0,2.752875,1.602625,0.000323782355
257.0,2.753,1.602375,0.000323782355
257.0,2.75275,1.602375,0.000323782355
257.0,2.752125,1.6025,0.000323782355
257.0,2.752125,1.6025,0.000323782355
257.0,2.752125,1.60275,0.000323782355
257.0,2.752625,1.602625,0.000323782355
257.0,2.75225,1.602875,0.000323782355
257.0,2.752,1.603,0.000323782355
257.0,2.751625,1.603,0.000323782355
257.0,2.752125,1.60325,0.000323782355
257.0,2.752375,1.603375,0.000323782355
257.0,2.752375,1.603125,0.000323782355
257.0,2.752625,1.60275,0.000323782355
257.0,2.752875,1.60225,0.000323782355
257.0,2.752625,1.6025,0.000323782355
257.0,2.752875,1.602625,0.000323782355
257.0,2.753375,1.602375,0.000323782355
257.0,2.753375,1.60225,0.000323782355
257.0,2.752625,1.602375,0.000323782355
257.0,2.752625,1.602875,0.000323782355
257.0,2.7515,1.602875,0.000323782355
257.0,2.751625,1.602625,0.000323782355
257.0,2.752125,1.602625,0.000323782355
257.0,2.752125,1.60275,0.000323782355
257.0,2.751625,1.60275,0.000323782355
257.0,2.7515,1.603125,0.000323782355
257.0,2.75225,1.603375,0.000323782355
257.0,2.752375,1.603125,0.000323782355
257.0,2.752375,1.60275,0.000323782355
257.0,2.752625,1.602625,0.000323782355
257.0,2.752875,1.60225,0.000323782355
257.0,2.75275,1.602625,0.000323782355
257.0,2.753125,1.60275,0.000323782355
257.0,2.75325,1.6025,0.000323782355
257.0,2.75275,1.602125,0.000323782355
257.0,2.75275,1.60225,0.000323782355
257.0,2.752125,1.60225,0.000323782355
257.0,2.751375,1.602625,0.000323782355
257.0,2.751875,1.602625,0.000323782355
257.0,2.75275,1.60275,0.000323782355
257.0,2.752625,1.602875,0.000323782355
257.0,2.75175,1.602875,0.000323782355
257.0,2.751625,1.603125,0.000323782355
257.0,2.752,1.6035,0.000323782355
257.0,2.752125,1.603625,0.000323782355
257.0,2.7525,1.60325,0.000323782355
257.0,2.7525,1.60275,0.000323782355
257.0,2.7525,1.602625,0.000323782355
257.0,2.75275,1.60275,0.000323782355
257.0,2.753375,1.602625,0.000323782355
257.0,2.7535,1.602125,0.000323782355
257.0,2.75325,1.602,0.000323782355
257.0,2.75325,1.602,0.000323782355
257.0,2.752375,1.6025,0.000323782355
257.0,2.75175,1.60275,0.000323782355
257.0,2.752125,1.602875,0.000323782355
257.0,2.752,1.602875,0.000323782355
257.0,2.752125,1.603125,0.000323782355
257.0,2.75175,1.602875,0.000323782355
257.0,2.752,1.603375,0.000323782355
257.0,2.75225,1.6035,0.000323782355
257.0,2.7525,1.60325,0.000323782355
257.0,2.75275,1.602625,0.000323782355
257.0,2.752625,1.602375,0.000323782355
257.0,2.752625,1.602625,0.000323782355
257.0,2.753125,1.60275,0.000323782355
257.0,2.75375,1.602625,0.000323782355
257.0,2.753375,1.60225,0.000323782355
257.0,2.753375,1.60225,0.000323782355
257.0,2.752125,1.6025,0.000323782355
257.0,2.75175,1.602625,0.000323782355
257.0,2.752125,1.60275,0.000323782355
257.0,2.7525,1.602875,0.000323782355
257.0,2.75225,1.603,0.000323782355
257.0,2.75175,1.603125,0.000323782355
257.0,2.75175,1.603125,0.000323782355
257.0,2.752,1.603625,0.000323782355
257.0,2.752375,1.603625,0.000323782355
257.0,2.752125,1.6035,0.000323782355
257.0,2.75225,1.603,0.000323782355
257.0,2.75225,1.602625,0.000323782355
257.0,2.75275,1.602875,0.000323782355
257.0,2.7535,1.60275,0.000323782355
257.0,2.75375,1.6025,0.000323782355
257.0,2.75375,1.6025,0.000323782355
257.0,2.753375,1.602125,0.000323782355
257.0,2.75275,1.602375,0.000323782355
257.0,2.75225,1.60275,0.000323782355
257.0,2.75225,1.602625,0.000323782355
257.0,2.752,1.60275,0.000323782355
257.0,2.752125,1.603,0.000323782355
257.0,2.7515,1.602875,0.000323782355
257.0,2.7515,1.603125,0.000323782355
257.0,2.752125,1.603375,0.000323782355
257.0,2.752375,1.603375,0.000323782355
257.0,2.7525,1.603125,0.000323782355
257.0,2.752625,1.60275,0.000323782355
257.0,2.75275,1.6025,0.000323782355
257.0,2.752875,1.60275,0.000323782355
257.0,2.753625,1.602625,0.000323782355
257.0,2.753625,1.602625,0.000323782355
257.0,2.7535,1.602375,0.000323782355
257.0,2.753125,1.602125,0.000323782355
257.0,2.752125,1.602375,0.000323782355
257.0,2.75175,1.60275,0.000323782355
257.0,2.75225,1.602625,0.000323782355
257.0,2.752,1.602875,0.000323782355
257.0,2.752,1.602875,0.000323782355
257.0,2.751875,1.602875,0.000323782355
257.0,2.752,1.603125,0.000323782355
257.0,2.7525,1.60325,0.000323782355
257.0,2.75275,1.603375,0.000323782355
257.0,2.75275,1.603125,0.000323782355
257.0,2.7525,1.6025,0.000323782355
257.0,2.7525,1.602625,0.000323782355
257.0,2.752875,1.602625,0.000323782355
257.0,2.752875,1.6025,0.000323782355
257.0,2.753625,1.6025,0.000323782355
257.0,2.75325,1.60225,0.000323782355
257.0,2.752625,1.602125,0.000323782355
257.0,2.752375,1.602625,0.000323782355
257.0,2.752125,1.602875,0.000323782355
257.0,2.7525,1.602875,0.000323782355
257.0,2.752625,1.602875,0.000323782355
257.0,2.751875,1.602875,0.000323782355
257.0,2.751625,1.603,0.000323782355
257.0,2.752,1.60325,0.000323782355
257.0,2.752375,1.603375,0.000323782355
257.0,2.752125,1.603125,0.000323782355
257.0,2.752375,1.6025,0.000323782355
257.0,2.75225,1.60225,0.000323782355
257.0,2.752625,1.602625,0.000323782355
257.0,2.752625,1.602625,0.000323782355
257.0,2.753,1.602625,0.000323782355
257.0,2.75325,1.6025,0.000323782355
257.0,2.753,1.602,0.000323782355
257.0,2.752625,1.60225,0.000323782355
257.0,2.752,1.602625,0.000323782355
257.0,2.752,1.602625,0.000323782355
257.0,2.7525,1.602875,0.000323782355
257.0,2.75225,1.603,0.000323782355
257.0,2.751375,1.603125,0.000323782355
257.0,2.75125,1.603125,0.000323782355
257.0,2.752125,1.603375,0.000323782355
257.0,2.752625,1.603625,0.000323782355
257.0,2.752375,1.603,0.000323782355
257.0,2.752625,1.6025,0.000323782355
257.0,2.752625,1.6025,0.000323782355
257.0,2.752875,1.60275,0.000323782355
257.0,2.752875,1.60275,0.000323782355
257.0,2.753375,1.602625,0.000323782355
257.0,2.753625,1.602375,0.000323782355
257.0,2.75325,1.602125,0.000323782355
257.0,2.75275,1.60225,0.000323782355
257.0,2.752,1.602375,0.000323782355
257.0,2.751875,1.6025,0.000323782355
257.0,2.752125,1.602625,0.000323782355
257.0,2.75225,1.60275,0.000323782355
257.0,2.75175,1.60275,0.000323782355
257.0,2.751875,1.603125,0.000323782355
257.0,2.7525,1.603375,0.000323782355
257.0,2.752625,1.60325,0.000323782355
257.0,2.752625,1.60275,0.000323782355
257.0,2.752625,1.602375,0.000323782355
258.0,2.713125,1.6365,0.000323770306
258.0,2.713125,1.636625,0.000323770306
258.0,2.7125,1.63675,0.000323770306
258.0,2.71225,1.637,0.000323770306
258.0,2.712875,1.637375,0.000323770306
258.0,2.713,1.6375,0.000323770306
258.0,2.712875,1.63725,0.000323770306
258.0,2.7135,1.636625,0.000323770306
258.0,2.7135,1.636625,0.000323770306
258.0,2.714,1.636375,0.000323770306
258.0,2.714,1.6365,0.000323770306
258.0,2.714,1.6365,0.000323770306
258.0,2.714125,1.63625,0.000323770306
258.0,2.71425,1.636,0.000323770306
258.0,2.714,1.636,0.000323770306
258.0,2.713125,1.6365,0.000323770306
258.0,2.713,1.636375,0.000323770306
258.0,2.713375,1.636625,0.000323770306
258.0,2.712875,1.63675,0.000323770306
258.0,2.712375,1.63675,0.000323770306
258.0,2.7125,1.636875,0.000323770306
258.0,2.713125,1.63725,0.000323770306
258.0,2.7135,1.63725,0.000323770306
258.0,2.7135,1.63675,0.000323770306
258.0,2.7135,1.63625,0.000323770306
258.0,2.713875,1.63625,0.000323770306
258.0,2.71375,1.63625,0.000323770306
258.0,2.714125,1.636625,0.000323770306
258.0,2.7145,1.636625,0.000323770306
258.0,2.714375,1.636375,0.000323770306
258.0,2.71425,1.635875,0.000323770306
258.0,2.71375,1.636125,0.000323770306
258.0,2.713375,1.6365,0.000323770306
258.0,2.71325,1.63675,0.000323770306
258.0,2.713625,1.636875,0.000323770306
258.0,2.713125,1.636875,0.000323770306
258.0,2.71225,1.637,0.000323770306
258.0,2.7125,1.637,0.000323770306
258.0,2.71325,1.6375,0.000323770306
258.0,2.71375,1.637375,0.000323770306
258.0,2.71375,1.636875,0.000323770306
258.0,2.71375,1.636875,0.000323770306
258.0,2.71425,1.636625,0.000323770306
258.0,2.714125,1.636375,0.000323770306
258.0,2.714125,1.636375,0.000323770306
258.0,2.714625,1.636625,0.000323770306
258.0,2.714875,1.636125,0.000323770306
258.0,2.714375,1.636125,0.000323770306
258.0,2.713125,1.63625,0.000323770306
258.0,2.712625,1.636625,0.000323770306
258.0,2.713125,1.636625,0.000323770306
258.0,2.713375,1.63675,0.000323770306
258.0,2.713,1.636875,0.000323770306
258.0,2.713,1.63675,0.000323770306
258.0,2.71325,1.637125,0.000323770306
258.0,2.713375,1.63725,0.000323770306
258.0,2.713375,1.637,0.000323770306
258.0,2.713375,1.637,0.000323770306
258.0,2.713625,1.63675,0.000323770306
258.0,2.713875,1.636375,0.000323770306
258.0,2.713625,1.6365,0.000323770306
258.0,2.71425,1.636375,0.000323770306
258.0,2.714625,1.636125,0.000323770306
258.0,2.7145,1.636,0.000323770306
258.0,2.714375,1.635875,0.000323770306
258.0,2.7135,1.6365,0.000323770306
258.0,2.71325,1.636625,0.000323770306
258.0,2.713625,1.636625,0.000323770306
258.0,2.71325,1.636875,0.000323770306
258.0,2.71275,1.636625,0.000323770306
258.0,2.7125,1.63675,0.000323770306
258.0,2.713,1.637375,0.000323770306
258.0,2.713625,1.63725,0.000323770306
258.0,2.713625,1.63725,0.000323770306
258.0,2.71375,1.63675,0.000323770306
258.0,2.71375,1.6365,0.000323770306
258.0,2.71375,1.636375,0.000323770306
258.0,2.713875,1.636625,0.000323770306
258.0,2.714375,1.636625,0.000323770306
258.0,2.714625,1.636375,0.000323770306
258.0,2.714,1.636,0.000323770306
258.0,2.71325,1.636125,0.000323770306
258.0,2.712625,1.636375,0.000323770306
258.0,2.712875,1.636875,0.000323770306
258.0,2.71325,1.636625,0.000323770306
258.0,2.712875,1.636625,0.000323770306
258.0,2.71275,1.636875,0.000323770306
258.0,2.712875,1.63725,0.000323770306
258.0,2.7135,1.637625,0.000323770306
258.0,2.7135,1.637625,0.000323770306
258.0,2.71375,1.637375,0.000323770306
258.0,2.713625,1.637,0.000323770306
258.0,2.71325,1.636375,0.000323770306
258.0,2.7135,1.6365,0.000323770306
258.0,2.713625,1.6365,0.000323770306
258.0,2.714125,1.6365,0.000323770306
258.0,2.71425,1.636125,0.000323770306
258.0,2.714125,1.636125,0.000323770306
258.0,2.71325,1.63625,0.000323770306
258.0,2.712625,1.63675,0.000323770306
258.0,2.7135,1.636625,0.000323770306
258.0,2.71375,1.63675,0.000323770306
258.0,2.713125,1.63675,0.000323770306
258.0,2.712625,1.637,0.000323770306
258.0,2.712875,1.637125,0.000323770306
258.0,2.712875,1.6375,0.000323770306
258.0,2.7135,1.6375,0.000323770306
258.0,2.7135,1.63725,0.000323770306
258.0,2.71375,1.636875,0.000323770306
258.0,2.713875,1.636375,0.000323770306
258.0,2.713875,1.6365,0.000323770306
258.0,2.714,1.6365,0.000323770306
258.0,2.714625,1.636375,0.000323770306
258.0,2.714625,1.636125,0.000323770306
258.0,2.713625,1.636,0.000323770306
258.0,2.713,1.6365,0.000323770306
258.0,2.713125,1.6365,0.000323770306
258.0,2.713625,1.636375,0.000323770306
258.0,2.713375,1.6365,0.000323770306
258.0,2.712875,1.636625,0.000323770306
258.0,2.712375,1.636875,0.000323770306
258.0,2.712375,1.63725,0.000323770306
258.0,2.7125,1.63725,0.000323770306
258.0,2.7135,1.63725,0.000323770306
258.0,2.71325,1.63725,0.000323770306
258.0,2.713625,1.636625,0.000323770306
258.0,2.714,1.636125,0.000323770306
258.0,2.713875,1.636375,0.000323770306
258.0,2.714375,1.6365,0.000323770306
258.0,2.71475,1.636375,0.000323770306
258.0,2.7145,1.635875,0.000323770306
258.0,2.71375,1.636,0.000323770306
258.0,2.7135,1.63625,0.000323770306
258.0,2.713625,1.6365,0.000323770306
258.0,2.713375,1.6365,0.000323770306
258.0,2.71325,1.636625,0.000323770306
258.0,2.713125,1.636875,0.000323770306
258.0,2.713125,1.637125,0.000323770306
258.0,2.713125,1.637125,0.000323770306
258.0,2.71325,1.63725,0.000323770306
258.0,2.713375,1.637375,0.000323770306
258.0,2.7135,1.637,0.000323770306
258.0,2.713625,1.6365,0.000323770306
258.0,2.713375,1.636375,0.000323770306
258.0,2.7135,1.636625,0.000323770306
258.0,2.714125,1.636625,0.000323770306
258.0,2.714125,1.636375,0.000323770306
258.0,2.714125,1.636125,0.000323770306
258.0,2.713625,1.63625,0.000323770306
258.0,2.712875,1.63675,0.000323770306
258.0,2.713,1.6365,0.000323770306
258.0,2.713125,1.63675,0.000323770306
258.0,2.71325,1.63675,0.000323770306
258.0,2.712875,1.63675,0.000323770306
258.0,2.712875,1.63675,0.000323770306
258.0,2.713125,1.636875,0.000323770306
258.0,2.7135,1.63725,0.000323770306
258.0,2.7135,1.63725,0.000323770306
258.0,2.713625,1.637,0.000323770306
258.0,2.713875,1.63675,0.000323770306
258.0,2.713875,1.636375,0.000323770306
258.0,2.71375,1.6365,0.000323770306
258.0,2.714125,1.636625,0.000323770306
258.0,2.71425,1.636375,0.000323770306
258.0,2.714,1.636125,0.000323770306
258.0,2.712875,1.6365,0.000323770306
258.0,2.712625,1.636625,0.000323770306
258.0,2.713375,1.6365,0.000323770306
258.0,2.713625,1.63675,0.000323770306
259.0,2.672375,1.67075,0.000323768007
259.0,2.672625,1.67075,0.000323768007
259.0,2.672625,1.670875,0.000323768007
259.0,2.67225,1.671,0.000323768007
259.0,2.672375,1.67125,0.000323768007
259.0,2.672875,1.671625,0.000323768007
259.0,2.673125,1.671375,0.000323768007
259.0,2.6725,1.671,0.000323768007
259.0,2.6725,1.671,0.000323768007
259.0,2.673,1.670625,0.000323768007
259.0,2.672875,1.670625,0.000323768007
259.0,2.67275,1.670875,0.000323768007
259.0,2.6735,1.670625,0.000323768007
259.0,2.674125,1.6705,0.000323768007
259.0,2.67375,1.67025,0.000323768007
259.0,2.673125,1.67025,0.000323768007
259.0,2.67275,1.6705,0.000323768007
259.0,2.67275,1.671,0.000323768007
259.0,2.673125,1.671,0.000323768007
259.0,2.6725,1.671,0.000323768007
259.0,2.671625,1.671,0.000323768007
259.0,2.672,1.67125,0.000323768007
259.0,2.673125,1.671625,0.000323768007
259.0,2.672875,1.671625,0.000323768007
259.0,2.673125,1.671625,0.000323768007
259.0,2.673125,1.671,0.000323768007
259.0,2.673375,1.670625,0.000323768007
259.0,2.673625,1.6705,0.000323768007
259.0,2.673625,1.670875,0.000323768007
259.0,2.674,1.670625,0.000323768007
259.0,2.67375,1.670375,0.000323768007
259.0,2.673125,1.670375,0.000323768007
259.0,2.6725,1.670625,0.000323768007
259.0,2.672375,1.670625,0.000323768007
259.0,2.672625,1.670625,0.000323768007
259.0,2.672375,1.67075,0.000323768007
259.0,2.672,1.671125,0.000323768007
259.0,2.671875,1.671,0.000323768007
259.0,2.672125,1.671375,0.000323768007
259.0,2.6725,1.671625,0.000323768007
259.0,2.6725,1.671625,0.000323768007
259.0,2.6725,1.67125,0.000323768007
259.0,2.672625,1.671125,0.000323768007
259.0,2.67275,1.67075,0.000323768007
259.0,2.67275,1.6705,0.000323768007
259.0,2.672875,1.670625,0.000323768007
259.0,2.673375,1.6705,0.000323768007
259.0,2.673375,1.67025,0.000323768007
259.0,2.673125,1.67025,0.000323768007
259.0,2.67275,1.6705,0.000323768007
259.0,2.6725,1.670625,0.000323768007
259.0,2.672625,1.6705,0.000323768007
259.0,2.67275,1.670875,0.000323768007
259.0,2.672375,1.671125,0.000323768007
259.0,2.672125,1.67125,0.000323768007
259.0,2.672625,1.6715,0.000323768007
259.0,2.672875,1.671625,0.000323768007
259.0,2.672875,1.671625,0.000323768007
259.0,2.6725,1.67125,0.000323768007
259.0,2.672875,1.670875,0.000323768007
259.0,2.673125,1.6705,0.000323768007
259.0,2.672875,1.670625,0.000323768007
259.0,2.673125,1.670625,0.000323768007
259.0,2.67375,1.6705,0.000323768007
259.0,2.67325,1.67025,0.000323768007
259.0,2.673125,1.670375,0.000323768007
259.0,2.672375,1.67075,0.000323768007
259.0,2.672625,1.67075,0.000323768007
259.0,2.672875,1.671,0.000323768007
259.0,2.6725,1.670875,0.000323768007
259.0,2.672125,1.670875,0.000323768007
259.0,2.67225,1.67125,0.000323768007
259.0,2.672125,1.6715,0.000323768007
259.0,2.672125,1.6715,0.000323768007
259.0,2.67225,1.6715,0.000323768007
259.0,2.672125,1.6715,0.000323768007
259.0,2.672625,1.671,0.000323768007
259.0,2.673125,1.670625,0.000323768007
259.0,2.6735,1.670875,0.000323768007
259.0,2.674,1.670625,0.000323768007
259.0,2.674,1.670625,0.000323768007
259.0,2.6735,1.670375,0.000323768007
259.0,2.673125,1.6705,0.000323768007
259.0,2.6725,1.6705,0.000323768007
259.0,2.672875,1.670625,0.000323768007
259.0,2.672875,1.671,0.000323768007
259.0,2.672375,1.671,0.000323768007
259.0,2.672,1.671125,0.000323768007
259.0,2.672125,1.671375,0.000323768007
259.0,2.672125,1.671375,0.000323768007
259.0,2.673,1.6715,0.000323768007
259.0,2.672875,1.671375,0.000323768007
259.0,2.67275,1.670875,0.000323768007
259.0,2.67325,1.6705,0.000323768007
259.0,2.673125,1.670625,0.000323768007
259.0,2.673125,1.67075,0.000323768007
259.0,2.673625,1.67075,0.000323768007
259.0,2.674125,1.6705,0.000323768007
259.0,2.673375,1.67025,0.000323768007
259.0,2.672625,1.67075,0.000323768007
259.0,2.6725,1.670875,0.000323768007
259.0,2.67275,1.670875,0.000323768007
259.0,2.672375,1.671,0.000323768007
259.0,2.672125,1.671125,0.000323768007
259.0,2.672125,1.671125,0.000323768007
259.0,2.672125,1.671125,0.000323768007
259.0,2.672625,1.6715,0.000323768007
259.0,2.67325,1.671625,0.000323768007
259.0,2.67275,1.6715,0.000323768007
259.0,2.6725,1.67125,0.000323768007
259.0,2.672875,1.67075,0.000323768007
259.0,2.673125,1.670875,0.000323768007
259.0,2.67375,1.670875,0.000323768007
259.0,2.674,1.670875,0.000323768007
259.0,2.67375,1.6705,0.000323768007
259.0,2.672875,1.6705,0.000323768007
259.0,2.672125,1.670875,0.000323768007
259.0,2.67225,1.670625,0.000323768007
259.0,2.672625,1.6705,0.000323768007
259.0,2.6725,1.670875,0.000323768007
259.0,2.672,1.67125,0.000323768007
259.0,2.672,1.67125,0.000323768007
259.0,2.672,1.671375,0.000323768007
259.0,2.6725,1.671625,0.000323768007
259.0,2.673,1.671625,0.000323768007
259.0,2.672625,1.67125,0.000323768007
259.0,2.672875,1.670875,0.000323768007
259.0,2.672875,1.670625,0.000323768007
259.0,2.673125,1.67075,0.000323768007
259.0,2.673875,1.670875,0.000323768007
259.0,2.6745,1.670625,0.000323768007
259.0,2.674125,1.67025,0.000323768007
259.0,2.673,1.670375,0.000323768007
259.0,2.672625,1.67075,0.000323768007
259.0,2.67275,1.671,0.000323768007
259.0,2.6725,1.670875,0.000323768007
259.0,2.67225,1.671,0.000323768007
259.0,2.672,1.671,0.000323768007
259.0,2.672,1.671125,0.000323768007
259.0,2.672125,1.671375,0.000323768007
259.0,2.6725,1.67175,0.000323768007
259.0,2.672625,1.671625,0.000323768007
259.0,2.672375,1.67125,0.000323768007
259.0,2.672625,1.670875,0.000323768007
259.0,2.672875,1.67075,0.000323768007
259.0,2.673,1.67075,0.000323768007
259.0,2.673875,1.67075,0.000323768007
259.0,2.673625,1.6705,0.000323768007
259.0,2.673125,1.67025,0.000323768007
259.0,2.672375,1.6705,0.000323768007
259.0,2.672125,1.670875,0.000323768007
259.0,2.6725,1.670625,0.000323768007
259.0,2.672625,1.67075,0.000323768007
259.0,2.672625,1.671,0.000323768007
259.0,2.672625,1.671,0.000323768007
259.0,2.67225,1.671125,0.000323768007
259.0,2.6725,1.671375,0.000323768007
259.0,2.67325,1.67175,0.000323768007
259.0,2.673125,1.6715,0.000323768007
259.0,2.673,1.671125,0.000323768007
259.0,2.673,1.670625,0.000323768007
259.0,2.673,1.67075,0.000323768007
259.0,2.673,1.67075,0.000323768007
259.0,2.673625,1.6705,0.000323768007
259.0,2.674,1.670125,0.000323768007
259.0,2.67325,1.67025,0.000323768007
259.0,2.6725,1.670375,0.000323768007
259.0,2.672375,1.67075,0.000323768007
259.0,2.67275,1.670875,0.000323768007
260.0,2.631625,1.704875,0.00032378218
260.0,2.632,1.704375,0.00032378218
260.0,2.632,1.7045,0.00032378218
260.0,2.63225,1.704625,0.00032378218
260.0,2.632625,1.704375,0.00032378218
260.0,2.633,1.704125,0.00032378218
260.0,2.632375,1.70425,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.631875,1.70475,0.00032378218
260.0,2.631875,1.70475,0.00032378218
260.0,2.6315,1.704875,0.00032378218
260.0,2.631125,1.705,0.00032378218
260.0,2.631125,1.705125,0.00032378218
260.0,2.631375,1.7055,0.00032378218
260.0,2.6315,1.705375,0.00032378218
260.0,2.63125,1.70525,0.00032378218
260.0,2.632375,1.70475,0.00032378218
260.0,2.6325,1.70475,0.00032378218
260.0,2.632,1.704875,0.00032378218
260.0,2.632375,1.70475,0.00032378218
260.0,2.632875,1.7045,0.00032378218
260.0,2.63275,1.7045,0.00032378218
260.0,2.63225,1.704875,0.00032378218
260.0,2.63225,1.704875,0.00032378218
260.0,2.63175,1.705125,0.00032378218
260.0,2.631625,1.705125,0.00032378218
260.0,2.631875,1.705,0.00032378218
260.0,2.63175,1.705,0.00032378218
260.0,2.631375,1.705,0.00032378218
260.0,2.631375,1.705375,0.00032378218
260.0,2.63175,1.70575,0.00032378218
260.0,2.632,1.70575,0.00032378218
260.0,2.631875,1.705125,0.00032378218
260.0,2.63225,1.70475,0.00032378218
260.0,2.63225,1.704625,0.00032378218
260.0,2.632125,1.704875,0.00032378218
260.0,2.632625,1.704875,0.00032378218
260.0,2.632625,1.7045,0.00032378218
260.0,2.632375,1.704375,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.63125,1.705,0.00032378218
260.0,2.6315,1.705,0.00032378218
260.0,2.631625,1.704875,0.00032378218
260.0,2.63125,1.705,0.00032378218
260.0,2.63125,1.705125,0.00032378218
260.0,2.631125,1.7055,0.00032378218
260.0,2.63175,1.70575,0.00032378218
260.0,2.631625,1.7055,0.00032378218
260.0,2.6315,1.705125,0.00032378218
260.0,2.63175,1.7045,0.00032378218
260.0,2.631625,1.704625,0.00032378218
260.0,2.63225,1.704625,0.00032378218
260.0,2.63275,1.70475,0.00032378218
260.0,2.632375,1.7045,0.00032378218
260.0,2.631875,1.704375,0.00032378218
260.0,2.631875,1.704375,0.00032378218
260.0,2.6315,1.704625,0.00032378218
260.0,2.631125,1.704875,0.00032378218
260.0,2.631625,1.704875,0.00032378218
260.0,2.631875,1.705,0.00032378218
260.0,2.631375,1.705125,0.00032378218
260.0,2.631375,1.705125,0.00032378218
260.0,2.6315,1.7055,0.00032378218
260.0,2.631875,1.705625,0.00032378218
260.0,2.6315,1.705375,0.00032378218
260.0,2.631375,1.70475,0.00032378218
260.0,2.63175,1.70475,0.00032378218
260.0,2.63225,1.704875,0.00032378218
260.0,2.6325,1.704875,0.00032378218
260.0,2.632875,1.70475,0.00032378218
260.0,2.633,1.704375,0.00032378218
260.0,2.633,1.704375,0.00032378218
260.0,2.63225,1.704625,0.00032378218
260.0,2.63125,1.70475,0.00032378218
260.0,2.631375,1.705,0.00032378218
260.0,2.631875,1.704875,0.00032378218
260.0,2.631875,1.705125,0.00032378218
260.0,2.631,1.705125,0.00032378218
260.0,2.630875,1.70525,0.00032378218
260.0,2.63125,1.7055,0.00032378218
260.0,2.63175,1.705875,0.00032378218
260.0,2.631625,1.7055,0.00032378218
260.0,2.63175,1.704875,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.632,1.704625,0.00032378218
260.0,2.632625,1.704875,0.00032378218
260.0,2.632875,1.70475,0.00032378218
260.0,2.632875,1.70475,0.00032378218
260.0,2.632625,1.704375,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.631125,1.704875,0.00032378218
260.0,2.631375,1.704875,0.00032378218
260.0,2.63175,1.704875,0.00032378218
260.0,2.631625,1.705,0.00032378218
260.0,2.631125,1.705125,0.00032378218
260.0,2.6315,1.705625,0.00032378218
260.0,2.631875,1.705875,0.00032378218
260.0,2.631875,1.7055,0.00032378218
260.0,2.632,1.705125,0.00032378218
260.0,2.632125,1.704625,0.00032378218
260.0,2.63225,1.704625,0.00032378218
260.0,2.63225,1.705,0.00032378218
260.0,2.63225,1.70475,0.00032378218
260.0,2.632,1.70475,0.00032378218
260.0,2.632,1.704625,0.00032378218
260.0,2.631625,1.7045,0.00032378218
260.0,2.63125,1.70475,0.00032378218
260.0,2.631375,1.705,0.00032378218
260.0,2.6315,1.705,0.00032378218
260.0,2.63175,1.705125,0.00032378218
260.0,2.631625,1.70525,0.00032378218
260.0,2.631,1.70525,0.00032378218
260.0,2.631125,1.705625,0.00032378218
260.0,2.632,1.705875,0.00032378218
260.0,2.632,1.705625,0.00032378218
260.0,2.6315,1.705,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.631875,1.704875,0.00032378218
260.0,2.632125,1.704875,0.00032378218
260.0,2.63275,1.704875,0.00032378218
260.0,2.63275,1.70475,0.00032378218
260.0,2.632375,1.704375,0.00032378218
260.0,2.63175,1.704625,0.00032378218
260.0,2.631,1.704875,0.00032378218
260.0,2.6315,1.705,0.00032378218
260.0,2.632125,1.705125,0.00032378218
260.0,2.631875,1.705125,0.00032378218
260.0,2.63125,1.705125,0.00032378218
260.0,2.631125,1.70525,0.00032378218
260.0,2.631375,1.70575,0.00032378218
260.0,2.631875,1.706,0.00032378218
260.0,2.6315,1.7055,0.00032378218
260.0,2.631625,1.704625,0.00032378218
260.0,2.631625,1.704625,0.00032378218
260.0,2.632125,1.704875,0.00032378218
260.0,2.6325,1.704875,0.00032378218
260.0,2.6325,1.704875,0.00032378218
260.0,2.632875,1.70475,0.00032378218
260.0,2.632375,1.704375,0.00032378218
260.0,2.631875,1.7045,0.00032378218
