#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
292.0,0.994625,2.225875,0.00032350453
292.0,0.99475,2.226,0.00032350453
292.0,0.99475,2.22625,0.00032350453
292.0,0.99475,2.226375,0.00032350453
292.0,0.99475,2.226625,0.00032350453
292.0,0.99475,2.226625,0.00032350453
292.0,0.994625,2.226875,0.00032350453
292.0,0.99475,2.226875,0.00032350453
292.0,0.9945,2.226625,0.00032350453
292.0,0.994375,2.226,0.00032350453
292.0,0.99475,2.225875,0.00032350453
292.0,0.995125,2.226125,0.00032350453
292.0,0.995,2.226,0.00032350453
292.0,0.995,2.225625,0.00032350453
292.0,0.995125,2.225625,0.00032350453
292.0,0.995,2.226125,0.00032350453
292.0,0.9945,2.226125,0.00032350453
292.0,0.994625,2.225875,0.00032350453
292.0,0.99475,2.226125,0.00032350453
292.0,0.994875,2.2265,0.00032350453
292.0,0.994625,2.2265,0.00032350453
292.0,0.994625,2.2265,0.00032350453
292.0,0.994375,2.2265,0.00032350453
292.0,0.9945,2.226875,0.00032350453
292.0,0.99475,2.226625,0.00032350453
292.0,0.994625,2.22625,0.00032350453
292.0,0.994875,2.225875,0.00032350453
292.0,0.995125,2.226,0.00032350453
292.0,0.994625,2.226125,0.00032350453
292.0,0.995,2.225875,0.00032350453
292.0,0.99525,2.225625,0.00032350453
292.0,0.995,2.225625,0.00032350453
292.0,0.994375,2.226,0.00032350453
292.0,0.9945,2.22625,0.00032350453
292.0,0.99475,2.22625,0.00032350453
292.0,0.994875,2.22625,0.00032350453
293.0,0.945375,2.22025,0.000323494343
293.0,0.944875,2.220375,0.000323494343
293.0,0.944875,2.220875,0.000323494343
293.0,0.94525,2.220875,0.000323494343
293.0,0.944875,2.220875,0.000323494343
293.0,0.945125,2.221125,0.000323494343
293.0,0.945,2.221125,0.000323494343
293.0,0.94475,2.2215,0.000323494343
293.0,0.94475,2.2215,0.000323494343
293.0,0.94475,2.22175,0.000323494343
293.0,0.945125,2.22175,0.000323494343
293.0,0.94525,2.22125,0.000323494343
293.0,0.945,2.2205,0.000323494343
293.0,0.945375,2.2205,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.94575,2.22075,0.000323494343
293.0,0.94575,2.220375,0.000323494343
293.0,0.94575,2.22025,0.000323494343
293.0,0.945125,2.220375,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.945125,2.2205,0.000323494343
293.0,0.944875,2.22075,0.000323494343
293.0,0.944625,2.220875,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944875,2.221375,0.000323494343
293.0,0.945,2.221625,0.000323494343
293.0,0.944875,2.221375,0.000323494343
293.0,0.944625,2.221,0.000323494343
293.0,0.94475,2.22025,0.000323494343
293.0,0.945125,2.220375,0.000323494343
293.0,0.944875,2.220625,0.000323494343
293.0,0.94525,2.220625,0.000323494343
293.0,0.945125,2.22025,0.000323494343
293.0,0.945,2.220125,0.000323494343
293.0,0.94475,2.220625,0.000323494343
293.0,0.94475,2.22075,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.94475,2.221125,0.000323494343
293.0,0.9445,2.221125,0.000323494343
293.0,0.9445,2.221125,0.000323494343
293.0,0.9445,2.22125,0.000323494343
293.0,0.94475,2.221625,0.000323494343
293.0,0.945,2.222,0.000323494343
293.0,0.945375,2.221625,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.94525,2.220625,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.945125,2.22075,0.000323494343
293.0,0.945125,2.2205,0.000323494343
293.0,0.945125,2.220125,0.000323494343
293.0,0.944875,2.22025,0.000323494343
293.0,0.944625,2.220875,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944875,2.221125,0.000323494343
293.0,0.94475,2.22125,0.000323494343
293.0,0.94475,2.22125,0.000323494343
293.0,0.945,2.221375,0.000323494343
293.0,0.945125,2.221875,0.000323494343
293.0,0.945625,2.221875,0.000323494343
293.0,0.9455,2.221375,0.000323494343
293.0,0.945125,2.220625,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.945125,2.221125,0.000323494343
293.0,0.945375,2.221,0.000323494343
293.0,0.945625,2.220625,0.000323494343
293.0,0.9455,2.220375,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.94525,2.221,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.945125,2.221,0.000323494343
293.0,0.94475,2.22125,0.000323494343
293.0,0.94475,2.22125,0.000323494343
293.0,0.94425,2.221375,0.000323494343
293.0,0.94475,2.221625,0.000323494343
293.0,0.945125,2.221875,0.000323494343
293.0,0.94525,2.221875,0.000323494343
293.0,0.94525,2.221,0.000323494343
293.0,0.945375,2.2205,0.000323494343
293.0,0.945125,2.220625,0.000323494343
293.0,0.945,2.221,0.000323494343
293.0,0.945125,2.22075,0.000323494343
293.0,0.945375,2.220375,0.000323494343
293.0,0.945625,2.220375,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.945375,2.221125,0.000323494343
293.0,0.945375,2.221125,0.000323494343
293.0,0.945,2.221125,0.000323494343
293.0,0.945,2.221125,0.000323494343
293.0,0.944625,2.22125,0.000323494343
293.0,0.945,2.2215,0.000323494343
293.0,0.94525,2.22175,0.000323494343
293.0,0.945125,2.221875,0.000323494343
293.0,0.944875,2.221625,0.000323494343
293.0,0.944875,2.22075,0.000323494343
293.0,0.9455,2.2205,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.945125,2.221,0.000323494343
293.0,0.945375,2.22075,0.000323494343
293.0,0.94575,2.220375,0.000323494343
293.0,0.945375,2.220375,0.000323494343
293.0,0.945,2.221,0.000323494343
293.0,0.945,2.220875,0.000323494343
293.0,0.945125,2.22075,0.000323494343
293.0,0.945125,2.22075,0.000323494343
293.0,0.945125,2.220875,0.000323494343
293.0,0.94475,2.221125,0.000323494343
293.0,0.944875,2.2215,0.000323494343
293.0,0.945375,2.222125,0.000323494343
293.0,0.945375,2.222125,0.000323494343
293.0,0.944875,2.22175,0.000323494343
293.0,0.944625,2.221,0.000323494343
293.0,0.945125,2.2205,0.000323494343
293.0,0.945125,2.22075,0.000323494343
293.0,0.945375,2.22075,0.000323494343
293.0,0.9455,2.220375,0.000323494343
293.0,0.945125,2.220125,0.000323494343
293.0,0.944875,2.2205,0.000323494343
293.0,0.945,2.220875,0.000323494343
293.0,0.94475,2.22075,0.000323494343
293.0,0.94475,2.22075,0.000323494343
293.0,0.9445,2.221,0.000323494343
293.0,0.9445,2.2215,0.000323494343
293.0,0.9445,2.2215,0.000323494343
293.0,0.944625,2.221625,0.000323494343
293.0,0.945,2.222,0.000323494343
293.0,0.945625,2.22175,0.000323494343
293.0,0.945375,2.221125,0.000323494343
293.0,0.945125,2.22025,0.000323494343
293.0,0.94475,2.220625,0.000323494343
293.0,0.945125,2.221,0.000323494343
293.0,0.94575,2.22075,0.000323494343
293.0,0.9455,2.22025,0.000323494343
293.0,0.9455,2.220125,0.000323494343
293.0,0.945125,2.220625,0.000323494343
293.0,0.944875,2.22075,0.000323494343
293.0,0.944875,2.22075,0.000323494343
293.0,0.944875,2.220625,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944375,2.221125,0.000323494343
293.0,0.9445,2.221375,0.000323494343
293.0,0.945125,2.22175,0.000323494343
293.0,0.9455,2.222125,0.000323494343
293.0,0.945375,2.221625,0.000323494343
293.0,0.94525,2.22075,0.000323494343
293.0,0.945125,2.22025,0.000323494343
293.0,0.94525,2.2205,0.000323494343
293.0,0.94525,2.220875,0.000323494343
293.0,0.945375,2.220875,0.000323494343
293.0,0.945375,2.220375,0.000323494343
293.0,0.945375,2.220125,0.000323494343
293.0,0.945,2.22075,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.944875,2.221,0.000323494343
293.0,0.9445,2.221125,0.000323494343
293.0,0.944625,2.22125,0.000323494343
293.0,0.94475,2.22125,0.000323494343
293.0,0.9445,2.2215,0.000323494343
293.0,0.945,2.222,0.000323494343
293.0,0.945125,2.222,0.000323494343
293.0,0.945375,2.22175,0.000323494343
293.0,0.9455,2.220875,0.000323494343
293.0,0.945,2.220625,0.000323494343
293.0,0.94475,2.220875,0.000323494343
293.0,0.94525,2.221,0.000323494343
293.0,0.945625,2.220625,0.000323494343
293.0,0.945375,2.22025,0.000323494343
293.0,0.94475,2.220375,0.000323494343
294.0,0.897375,2.21575,0.000323510991
294.0,0.897,2.215625,0.000323510991
294.0,0.897,2.215,0.000323510991
294.0,0.897125,2.21425,0.000323510991
294.0,0.897375,2.214625,0.000323510991
294.0,0.897375,2.21475,0.000323510991
294.0,0.897125,2.214625,0.000323510991
294.0,0.897,2.21425,0.000323510991
294.0,0.897,2.21425,0.000323510991
294.0,0.897125,2.214125,0.000323510991
294.0,0.896625,2.2145,0.000323510991
294.0,0.8965,2.2145,0.000323510991
294.0,0.897,2.214375,0.000323510991
294.0,0.897125,2.21475,0.000323510991
294.0,0.896875,2.215125,0.000323510991
294.0,0.89675,2.215375,0.000323510991
294.0,0.897,2.2155,0.000323510991
294.0,0.89675,2.215875,0.000323510991
294.0,0.89675,2.215375,0.000323510991
294.0,0.896625,2.214875,0.000323510991
294.0,0.89675,2.214625,0.000323510991
294.0,0.896875,2.214625,0.000323510991
294.0,0.89725,2.21475,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.89725,2.214125,0.000323510991
294.0,0.89725,2.214375,0.000323510991
294.0,0.89675,2.214875,0.000323510991
294.0,0.89675,2.214875,0.000323510991
294.0,0.896625,2.214875,0.000323510991
294.0,0.8965,2.215125,0.000323510991
294.0,0.8965,2.215375,0.000323510991
294.0,0.896625,2.215625,0.000323510991
294.0,0.897,2.215875,0.000323510991
294.0,0.89725,2.215875,0.000323510991
294.0,0.897125,2.215375,0.000323510991
294.0,0.897,2.21475,0.000323510991
294.0,0.89675,2.2145,0.000323510991
294.0,0.896875,2.21475,0.000323510991
294.0,0.8975,2.214875,0.000323510991
294.0,0.8975,2.214875,0.000323510991
294.0,0.8975,2.2145,0.000323510991
294.0,0.89725,2.214375,0.000323510991
294.0,0.897,2.2145,0.000323510991
294.0,0.896875,2.215,0.000323510991
294.0,0.896875,2.214875,0.000323510991
294.0,0.897,2.215,0.000323510991
294.0,0.896875,2.215,0.000323510991
294.0,0.896625,2.215125,0.000323510991
294.0,0.896625,2.2155,0.000323510991
294.0,0.897,2.215625,0.000323510991
294.0,0.8975,2.2155,0.000323510991
294.0,0.897125,2.215,0.000323510991
294.0,0.897125,2.21425,0.000323510991
294.0,0.897,2.21475,0.000323510991
294.0,0.897375,2.214875,0.000323510991
294.0,0.897625,2.214625,0.000323510991
294.0,0.897625,2.214625,0.000323510991
294.0,0.897375,2.21425,0.000323510991
294.0,0.897125,2.214125,0.000323510991
294.0,0.896375,2.2145,0.000323510991
294.0,0.89625,2.214875,0.000323510991
294.0,0.8965,2.215,0.000323510991
294.0,0.89675,2.21525,0.000323510991
294.0,0.897125,2.21525,0.000323510991
294.0,0.896625,2.2155,0.000323510991
294.0,0.8965,2.215875,0.000323510991
294.0,0.89675,2.216,0.000323510991
294.0,0.896875,2.2155,0.000323510991
294.0,0.8965,2.214875,0.000323510991
294.0,0.896875,2.214625,0.000323510991
294.0,0.89675,2.21475,0.000323510991
294.0,0.897125,2.214875,0.000323510991
294.0,0.897125,2.214875,0.000323510991
294.0,0.897625,2.214625,0.000323510991
294.0,0.8975,2.214375,0.000323510991
294.0,0.897625,2.214375,0.000323510991
294.0,0.897125,2.21475,0.000323510991
294.0,0.896875,2.21475,0.000323510991
294.0,0.89675,2.214875,0.000323510991
294.0,0.896625,2.21525,0.000323510991
294.0,0.896625,2.21525,0.000323510991
294.0,0.896625,2.215375,0.000323510991
294.0,0.896625,2.215875,0.000323510991
294.0,0.896875,2.21575,0.000323510991
294.0,0.89675,2.215375,0.000323510991
294.0,0.897,2.2145,0.000323510991
294.0,0.896625,2.21425,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.897375,2.214875,0.000323510991
294.0,0.897125,2.214625,0.000323510991
294.0,0.897,2.214125,0.000323510991
294.0,0.896875,2.2145,0.000323510991
294.0,0.897,2.214875,0.000323510991
294.0,0.897,2.21475,0.000323510991
294.0,0.896875,2.214875,0.000323510991
294.0,0.897,2.215125,0.000323510991
294.0,0.896875,2.21525,0.000323510991
294.0,0.896625,2.215625,0.000323510991
294.0,0.896875,2.21575,0.000323510991
294.0,0.897375,2.215625,0.000323510991
294.0,0.89725,2.215375,0.000323510991
294.0,0.896875,2.214875,0.000323510991
294.0,0.897,2.214625,0.000323510991
294.0,0.897,2.214625,0.000323510991
294.0,0.897125,2.215,0.000323510991
294.0,0.897375,2.21475,0.000323510991
294.0,0.89775,2.214375,0.000323510991
294.0,0.8975,2.214375,0.000323510991
294.0,0.89725,2.21475,0.000323510991
294.0,0.897,2.21475,0.000323510991
294.0,0.896875,2.214625,0.000323510991
294.0,0.896625,2.215,0.000323510991
294.0,0.897,2.215375,0.000323510991
294.0,0.897,2.215375,0.000323510991
294.0,0.897125,2.21575,0.000323510991
294.0,0.897625,2.216,0.000323510991
294.0,0.897125,2.215625,0.000323510991
294.0,0.89675,2.215125,0.000323510991
294.0,0.897125,2.2145,0.000323510991
294.0,0.897125,2.2145,0.000323510991
294.0,0.89675,2.21475,0.000323510991
294.0,0.896875,2.215,0.000323510991
294.0,0.897125,2.21475,0.000323510991
294.0,0.897125,2.21425,0.000323510991
294.0,0.897125,2.214375,0.000323510991
294.0,0.896875,2.214875,0.000323510991
294.0,0.89725,2.215,0.000323510991
294.0,0.897125,2.215,0.000323510991
294.0,0.896875,2.215125,0.000323510991
294.0,0.896375,2.21525,0.000323510991
294.0,0.8965,2.215375,0.000323510991
294.0,0.8965,2.215625,0.000323510991
294.0,0.896875,2.215625,0.000323510991
294.0,0.897,2.215125,0.000323510991
294.0,0.89725,2.214625,0.000323510991
294.0,0.89725,2.214625,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.897,2.214625,0.000323510991
294.0,0.896875,2.21475,0.000323510991
294.0,0.897125,2.214375,0.000323510991
294.0,0.897125,2.214125,0.000323510991
294.0,0.896875,2.21425,0.000323510991
294.0,0.89675,2.214875,0.000323510991
294.0,0.896625,2.21475,0.000323510991
294.0,0.89675,2.21475,0.000323510991
294.0,0.89675,2.215125,0.000323510991
294.0,0.896875,2.215125,0.000323510991
294.0,0.8965,2.215375,0.000323510991
294.0,0.897,2.215875,0.000323510991
294.0,0.897375,2.215625,0.000323510991
294.0,0.897,2.21525,0.000323510991
294.0,0.89725,2.214625,0.000323510991
294.0,0.89725,2.214625,0.000323510991
294.0,0.897,2.2145,0.000323510991
294.0,0.896875,2.214875,0.000323510991
294.0,0.89725,2.214875,0.000323510991
294.0,0.897625,2.214375,0.000323510991
294.0,0.89725,2.214125,0.000323510991
294.0,0.89725,2.2145,0.000323510991
294.0,0.8965,2.214875,0.000323510991
294.0,0.896375,2.21475,0.000323510991
294.0,0.89675,2.214875,0.000323510991
294.0,0.896625,2.215125,0.000323510991
294.0,0.89625,2.21525,0.000323510991
294.0,0.89675,2.215625,0.000323510991
294.0,0.897,2.215875,0.000323510991
294.0,0.897125,2.2155,0.000323510991
295.0,0.8485,2.207625,0.000323516579
295.0,0.848625,2.208,0.000323516579
295.0,0.848875,2.20775,0.000323516579
295.0,0.848875,2.207375,0.000323516579
295.0,0.8485,2.20675,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.849125,2.206875,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.848875,2.206375,0.000323516579
295.0,0.849,2.206125,0.000323516579
295.0,0.84875,2.2065,0.000323516579
295.0,0.848625,2.20675,0.000323516579
295.0,0.849,2.2065,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.8485,2.20725,0.000323516579
295.0,0.848375,2.207375,0.000323516579
295.0,0.848375,2.207875,0.000323516579
295.0,0.848625,2.208,0.000323516579
295.0,0.849,2.20775,0.000323516579
295.0,0.848875,2.20725,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.8485,2.206875,0.000323516579
295.0,0.848375,2.207,0.000323516579
295.0,0.848375,2.20675,0.000323516579
295.0,0.848625,2.20675,0.000323516579
295.0,0.848875,2.20625,0.000323516579
295.0,0.848875,2.20625,0.000323516579
295.0,0.848875,2.20675,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.8485,2.206875,0.000323516579
295.0,0.848125,2.20725,0.000323516579
295.0,0.848375,2.207375,0.000323516579
295.0,0.8485,2.2075,0.000323516579
295.0,0.84875,2.20775,0.000323516579
295.0,0.84925,2.208,0.000323516579
295.0,0.849125,2.20775,0.000323516579
295.0,0.848875,2.207,0.000323516579
295.0,0.84925,2.2065,0.000323516579
295.0,0.849,2.206875,0.000323516579
295.0,0.849,2.206875,0.000323516579
295.0,0.84875,2.206875,0.000323516579
295.0,0.849,2.2065,0.000323516579
295.0,0.84925,2.206375,0.000323516579
295.0,0.84875,2.20625,0.000323516579
295.0,0.848875,2.2065,0.000323516579
295.0,0.8485,2.2065,0.000323516579
295.0,0.8485,2.20675,0.000323516579
295.0,0.8485,2.207125,0.000323516579
295.0,0.84825,2.20725,0.000323516579
295.0,0.848375,2.2075,0.000323516579
295.0,0.84875,2.207875,0.000323516579
295.0,0.849,2.207875,0.000323516579
295.0,0.849125,2.2075,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.849125,2.206875,0.000323516579
295.0,0.849125,2.206875,0.000323516579
295.0,0.849625,2.206875,0.000323516579
295.0,0.8495,2.206375,0.000323516579
295.0,0.849125,2.206375,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.84825,2.207125,0.000323516579
295.0,0.848125,2.206875,0.000323516579
295.0,0.848625,2.207125,0.000323516579
295.0,0.8485,2.20725,0.000323516579
295.0,0.84825,2.207375,0.000323516579
295.0,0.848375,2.20775,0.000323516579
295.0,0.849,2.208,0.000323516579
295.0,0.848875,2.207875,0.000323516579
295.0,0.848375,2.20725,0.000323516579
295.0,0.848875,2.206625,0.000323516579
295.0,0.849,2.206625,0.000323516579
295.0,0.849,2.206625,0.000323516579
295.0,0.849375,2.20675,0.000323516579
295.0,0.849125,2.206625,0.000323516579
295.0,0.849375,2.206375,0.000323516579
295.0,0.849,2.206375,0.000323516579
295.0,0.84875,2.206625,0.000323516579
295.0,0.848625,2.207,0.000323516579
295.0,0.848625,2.207125,0.000323516579
295.0,0.84875,2.20725,0.000323516579
295.0,0.848875,2.20725,0.000323516579
295.0,0.848625,2.207375,0.000323516579
295.0,0.848875,2.207875,0.000323516579
295.0,0.849,2.208125,0.000323516579
295.0,0.8485,2.208,0.000323516579
295.0,0.84875,2.20725,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.84875,2.206875,0.000323516579
295.0,0.84875,2.207,0.000323516579
295.0,0.849375,2.20675,0.000323516579
295.0,0.849125,2.2065,0.000323516579
295.0,0.849125,2.2065,0.000323516579
295.0,0.8485,2.207125,0.000323516579
295.0,0.84825,2.206875,0.000323516579
295.0,0.848625,2.20675,0.000323516579
295.0,0.848875,2.207,0.000323516579
295.0,0.8485,2.207,0.000323516579
295.0,0.8485,2.207375,0.000323516579
295.0,0.848625,2.207875,0.000323516579
295.0,0.848625,2.208125,0.000323516579
295.0,0.848625,2.20725,0.000323516579
295.0,0.84875,2.2065,0.000323516579
295.0,0.84875,2.2065,0.000323516579
295.0,0.848875,2.206625,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.849,2.20675,0.000323516579
295.0,0.848625,2.2065,0.000323516579
295.0,0.8485,2.206125,0.000323516579
295.0,0.84875,2.206375,0.000323516579
295.0,0.848375,2.206875,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.849,2.207,0.000323516579
295.0,0.848625,2.207125,0.000323516579
295.0,0.848375,2.207125,0.000323516579
295.0,0.848625,2.2075,0.000323516579
295.0,0.848875,2.207875,0.000323516579
295.0,0.84875,2.20775,0.000323516579
295.0,0.84875,2.207375,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.848625,2.20675,0.000323516579
295.0,0.848375,2.206875,0.000323516579
295.0,0.84875,2.207,0.000323516579
295.0,0.849375,2.206875,0.000323516579
295.0,0.849125,2.2065,0.000323516579
295.0,0.848875,2.206375,0.000323516579
295.0,0.8485,2.20675,0.000323516579
295.0,0.8485,2.206875,0.000323516579
295.0,0.84875,2.20675,0.000323516579
295.0,0.848,2.20725,0.000323516579
295.0,0.848125,2.20725,0.000323516579
295.0,0.84775,2.20725,0.000323516579
295.0,0.848125,2.20775,0.000323516579
295.0,0.84875,2.208,0.000323516579
295.0,0.848875,2.207625,0.000323516579
295.0,0.849125,2.207,0.000323516579
295.0,0.849125,2.207,0.000323516579
295.0,0.849125,2.206625,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.848875,2.207,0.000323516579
295.0,0.848875,2.20675,0.000323516579
295.0,0.84875,2.206375,0.000323516579
295.0,0.849,2.206375,0.000323516579
295.0,0.84875,2.206875,0.000323516579
295.0,0.848625,2.206875,0.000323516579
295.0,0.84825,2.206625,0.000323516579
295.0,0.848375,2.207,0.000323516579
295.0,0.84825,2.207125,0.000323516579
295.0,0.848125,2.207375,0.000323516579
295.0,0.84825,2.207875,0.000323516579
295.0,0.848625,2.207875,0.000323516579
295.0,0.848875,2.20725,0.000323516579
295.0,0.848875,2.20725,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.8485,2.206625,0.000323516579
295.0,0.848375,2.206875,0.000323516579
295.0,0.848875,2.206875,0.000323516579
295.0,0.849,2.2065,0.000323516579
295.0,0.84925,2.20625,0.000323516579
295.0,0.84875,2.2065,0.000323516579
295.0,0.848625,2.20675,0.000323516579
295.0,0.84875,2.206625,0.000323516579
295.0,0.848625,2.207,0.000323516579
295.0,0.84875,2.20725,0.000323516579
295.0,0.8485,2.20725,0.000323516579
295.0,0.848375,2.207375,0.000323516579
295.0,0.84875,2.208,0.000323516579
296.0,0.8015,2.19875,0.000323501125
296.0,0.801625,2.19875,0.000323501125
296.0,0.801375,2.198125,0.000323501125
296.0,0.801125,2.1975,0.000323501125
296.0,0.8015,2.1975,0.000323501125
296.0,0.801875,2.197875,0.000323501125
296.0,0.80175,2.19775,0.000323501125
296.0,0.802,2.197375,0.000323501125
296.0,0.802,2.197375,0.000323501125
296.0,0.801625,2.19725,0.000323501125
296.0,0.8015,2.197625,0.000323501125
296.0,0.801625,2.197875,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.801625,2.198125,0.000323501125
296.0,0.801375,2.198125,0.000323501125
296.0,0.80125,2.198125,0.000323501125
296.0,0.801375,2.198375,0.000323501125
296.0,0.801625,2.19875,0.000323501125
296.0,0.802,2.1985,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.801625,2.1975,0.000323501125
296.0,0.8015,2.197625,0.000323501125
296.0,0.801375,2.197875,0.000323501125
296.0,0.801625,2.19775,0.000323501125
296.0,0.8015,2.19775,0.000323501125
296.0,0.8015,2.197625,0.000323501125
296.0,0.801625,2.1975,0.000323501125
296.0,0.8015,2.197875,0.000323501125
296.0,0.8015,2.197875,0.000323501125
296.0,0.8015,2.197625,0.000323501125
296.0,0.801375,2.197875,0.000323501125
296.0,0.801125,2.198,0.000323501125
296.0,0.801,2.198375,0.000323501125
296.0,0.801375,2.199,0.000323501125
296.0,0.801625,2.19875,0.000323501125
296.0,0.801875,2.198375,0.000323501125
296.0,0.801875,2.197875,0.000323501125
296.0,0.801875,2.1975,0.000323501125
296.0,0.801625,2.19775,0.000323501125
296.0,0.802,2.19775,0.000323501125
296.0,0.80225,2.19775,0.000323501125
296.0,0.80225,2.1975,0.000323501125
296.0,0.801875,2.19725,0.000323501125
296.0,0.801625,2.1975,0.000323501125
296.0,0.801625,2.19775,0.000323501125
296.0,0.80175,2.197375,0.000323501125
296.0,0.801625,2.197875,0.000323501125
296.0,0.801625,2.198125,0.000323501125
296.0,0.801,2.198125,0.000323501125
296.0,0.801,2.1985,0.000323501125
296.0,0.801875,2.199,0.000323501125
296.0,0.802,2.198875,0.000323501125
296.0,0.8015,2.198375,0.000323501125
296.0,0.8015,2.19775,0.000323501125
296.0,0.80175,2.19775,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.801875,2.19775,0.000323501125
296.0,0.801875,2.19775,0.000323501125
296.0,0.801625,2.197375,0.000323501125
296.0,0.8015,2.197125,0.000323501125
296.0,0.801625,2.1975,0.000323501125
296.0,0.801875,2.197875,0.000323501125
296.0,0.8015,2.1975,0.000323501125
296.0,0.8015,2.19775,0.000323501125
296.0,0.801125,2.198125,0.000323501125
296.0,0.801375,2.1985,0.000323501125
296.0,0.80125,2.19875,0.000323501125
296.0,0.8015,2.198875,0.000323501125
296.0,0.80175,2.1985,0.000323501125
296.0,0.8015,2.198125,0.000323501125
296.0,0.801625,2.19775,0.000323501125
296.0,0.801875,2.197875,0.000323501125
296.0,0.80175,2.198,0.000323501125
296.0,0.80175,2.198,0.000323501125
296.0,0.801875,2.19775,0.000323501125
296.0,0.802,2.1975,0.000323501125
296.0,0.801875,2.197375,0.000323501125
296.0,0.8015,2.19775,0.000323501125
296.0,0.801375,2.198,0.000323501125
296.0,0.801375,2.197875,0.000323501125
296.0,0.801375,2.19825,0.000323501125
296.0,0.80125,2.19825,0.000323501125
296.0,0.801,2.198375,0.000323501125
296.0,0.801125,2.19875,0.000323501125
296.0,0.802,2.199,0.000323501125
296.0,0.80175,2.198625,0.000323501125
296.0,0.8015,2.197875,0.000323501125
296.0,0.801375,2.197625,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.802,2.19775,0.000323501125
296.0,0.801875,2.197375,0.000323501125
296.0,0.80175,2.1975,0.000323501125
296.0,0.80125,2.197875,0.000323501125
296.0,0.801375,2.197875,0.000323501125
296.0,0.8015,2.197875,0.000323501125
296.0,0.8015,2.198,0.000323501125
296.0,0.801125,2.198,0.000323501125
296.0,0.80125,2.198375,0.000323501125
296.0,0.801375,2.19875,0.000323501125
296.0,0.801625,2.198875,0.000323501125
296.0,0.80175,2.1985,0.000323501125
296.0,0.80175,2.198,0.000323501125
296.0,0.801625,2.197875,0.000323501125
296.0,0.801625,2.197875,0.000323501125
296.0,0.801625,2.197875,0.000323501125
296.0,0.802125,2.197875,0.000323501125
296.0,0.80225,2.197625,0.000323501125
296.0,0.801875,2.19725,0.000323501125
296.0,0.80125,2.197375,0.000323501125
296.0,0.801375,2.19775,0.000323501125
296.0,0.80175,2.197875,0.000323501125
296.0,0.8015,2.198,0.000323501125
296.0,0.8015,2.198,0.000323501125
296.0,0.801125,2.198125,0.000323501125
296.0,0.801125,2.198625,0.000323501125
296.0,0.801125,2.198875,0.000323501125
296.0,0.801125,2.198875,0.000323501125
296.0,0.801375,2.198125,0.000323501125
296.0,0.801625,2.197625,0.000323501125
296.0,0.8015,2.197625,0.000323501125
