#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
253.0,2.901125,1.46,0.000323425309
253.0,2.901,1.4595,0.000323425309
253.0,2.901,1.459,0.000323425309
253.0,2.901125,1.459,0.000323425309
253.0,2.900875,1.459,0.000323425309
253.0,2.901,1.459125,0.000323425309
253.0,2.9015,1.459125,0.000323425309
253.0,2.90225,1.45875,0.000323425309
253.0,2.90225,1.458625,0.000323425309
253.0,2.901375,1.45875,0.000323425309
253.0,2.900375,1.459125,0.000323425309
253.0,2.90075,1.459125,0.000323425309
253.0,2.901125,1.45925,0.000323425309
253.0,2.900875,1.459625,0.000323425309
253.0,2.900625,1.4595,0.000323425309
253.0,2.900625,1.45975,0.000323425309
253.0,2.9015,1.459875,0.000323425309
253.0,2.9015,1.459875,0.000323425309
253.0,2.900875,1.459375,0.000323425309
253.0,2.900875,1.459375,0.000323425309
253.0,2.901125,1.45875,0.000323425309
253.0,2.901625,1.459,0.000323425309
253.0,2.902,1.45925,0.000323425309
253.0,2.902625,1.459,0.000323425309
253.0,2.90275,1.458875,0.000323425309
253.0,2.902,1.459,0.000323425309
253.0,2.901,1.459,0.000323425309
253.0,2.90075,1.459,0.000323425309
253.0,2.901125,1.459125,0.000323425309
253.0,2.9015,1.4595,0.000323425309
253.0,2.901,1.4595,0.000323425309
253.0,2.90025,1.45975,0.000323425309
253.0,2.900625,1.46,0.000323425309
253.0,2.9015,1.459875,0.000323425309
253.0,2.9015,1.45975,0.000323425309
253.0,2.9015,1.45975,0.000323425309
253.0,2.90125,1.459375,0.000323425309
253.0,2.90125,1.459,0.000323425309
253.0,2.900875,1.459125,0.000323425309
253.0,2.901375,1.45925,0.000323425309
253.0,2.902125,1.459125,0.000323425309
253.0,2.90175,1.45875,0.000323425309
253.0,2.90175,1.458875,0.000323425309
253.0,2.900625,1.459125,0.000323425309
253.0,2.900625,1.459375,0.000323425309
253.0,2.90125,1.4595,0.000323425309
253.0,2.90125,1.459625,0.000323425309
253.0,2.901,1.4595,0.000323425309
253.0,2.900625,1.45975,0.000323425309
253.0,2.901,1.460125,0.000323425309
253.0,2.901375,1.459875,0.000323425309
253.0,2.901375,1.459875,0.000323425309
253.0,2.901375,1.4595,0.000323425309
253.0,2.9015,1.459,0.000323425309
253.0,2.9015,1.458875,0.000323425309
253.0,2.90125,1.459125,0.000323425309
253.0,2.902125,1.459,0.000323425309
253.0,2.90275,1.458875,0.000323425309
253.0,2.902125,1.4585,0.000323425309
253.0,2.901,1.458875,0.000323425309
253.0,2.900625,1.459125,0.000323425309
253.0,2.9005,1.459,0.000323425309
253.0,2.901125,1.459125,0.000323425309
253.0,2.9015,1.45925,0.000323425309
253.0,2.900625,1.45925,0.000323425309
253.0,2.900375,1.459625,0.000323425309
253.0,2.901125,1.45975,0.000323425309
253.0,2.901125,1.45975,0.000323425309
253.0,2.90175,1.4595,0.000323425309
253.0,2.9015,1.459125,0.000323425309
253.0,2.901875,1.459125,0.000323425309
253.0,2.902,1.459125,0.000323425309
253.0,2.901625,1.459125,0.000323425309
253.0,2.90225,1.459,0.000323425309
253.0,2.9025,1.45875,0.000323425309
253.0,2.902,1.45875,0.000323425309
253.0,2.901625,1.459,0.000323425309
253.0,2.90125,1.459125,0.000323425309
253.0,2.901625,1.45925,0.000323425309
253.0,2.90175,1.459375,0.000323425309
253.0,2.90125,1.459375,0.000323425309
253.0,2.90075,1.4595,0.000323425309
253.0,2.900875,1.45975,0.000323425309
253.0,2.900875,1.459875,0.000323425309
253.0,2.901375,1.459875,0.000323425309
253.0,2.9015,1.45975,0.000323425309
253.0,2.90175,1.45925,0.000323425309
253.0,2.90175,1.458875,0.000323425309
253.0,2.9015,1.459125,0.000323425309
253.0,2.90175,1.459,0.000323425309
253.0,2.902125,1.458875,0.000323425309
253.0,2.902125,1.4585,0.000323425309
253.0,2.90175,1.45875,0.000323425309
253.0,2.900875,1.459125,0.000323425309
253.0,2.901125,1.459125,0.000323425309
253.0,2.9015,1.45925,0.000323425309
253.0,2.9015,1.459375,0.000323425309
253.0,2.900875,1.45925,0.000323425309
253.0,2.900875,1.4595,0.000323425309
253.0,2.900875,1.459875,0.000323425309
253.0,2.9015,1.459875,0.000323425309
253.0,2.901875,1.459875,0.000323425309
253.0,2.90175,1.459625,0.000323425309
253.0,2.90175,1.458875,0.000323425309
253.0,2.90175,1.45875,0.000323425309
253.0,2.902125,1.459,0.000323425309
253.0,2.9025,1.459,0.000323425309
253.0,2.9025,1.458625,0.000323425309
253.0,2.901875,1.458375,0.000323425309
253.0,2.901125,1.458625,0.000323425309
253.0,2.901,1.458875,0.000323425309
253.0,2.90125,1.458875,0.000323425309
253.0,2.90125,1.459125,0.000323425309
253.0,2.901125,1.459125,0.000323425309
253.0,2.90075,1.45925,0.000323425309
253.0,2.90075,1.4595,0.000323425309
253.0,2.90075,1.4595,0.000323425309
253.0,2.9015,1.45975,0.000323425309
253.0,2.9015,1.459625,0.000323425309
253.0,2.901375,1.459125,0.000323425309
253.0,2.901375,1.45875,0.000323425309
253.0,2.901375,1.458625,0.000323425309
253.0,2.9015,1.45875,0.000323425309
253.0,2.902375,1.45875,0.000323425309
253.0,2.9025,1.458625,0.000323425309
253.0,2.902125,1.4585,0.000323425309
253.0,2.901375,1.45875,0.000323425309
253.0,2.9005,1.45875,0.000323425309
253.0,2.9005,1.458875,0.000323425309
253.0,2.90125,1.458875,0.000323425309
253.0,2.901,1.459,0.000323425309
254.0,2.8675,1.4965,0.000323445303
254.0,2.86725,1.496125,0.000323445303
254.0,2.867375,1.496125,0.000323445303
254.0,2.867375,1.496375,0.000323445303
254.0,2.868125,1.49625,0.000323445303
254.0,2.868375,1.496125,0.000323445303
254.0,2.868625,1.495875,0.000323445303
254.0,2.868,1.496125,0.000323445303
254.0,2.868,1.496125,0.000323445303
254.0,2.867125,1.49625,0.000323445303
254.0,2.867375,1.49625,0.000323445303
254.0,2.867625,1.496375,0.000323445303
254.0,2.86725,1.496625,0.000323445303
254.0,2.867,1.496625,0.000323445303
254.0,2.86675,1.496875,0.000323445303
254.0,2.867625,1.497,0.000323445303
254.0,2.8675,1.497125,0.000323445303
254.0,2.86725,1.496625,0.000323445303
254.0,2.8675,1.496125,0.000323445303
254.0,2.867375,1.49625,0.000323445303
254.0,2.867375,1.49625,0.000323445303
254.0,2.8685,1.49625,0.000323445303
254.0,2.868875,1.496,0.000323445303
254.0,2.867875,1.495875,0.000323445303
254.0,2.867875,1.495875,0.000323445303
254.0,2.86675,1.496125,0.000323445303
254.0,2.86675,1.4965,0.000323445303
254.0,2.867375,1.49625,0.000323445303
254.0,2.867625,1.4965,0.000323445303
254.0,2.86725,1.49675,0.000323445303
254.0,2.86675,1.49675,0.000323445303
254.0,2.8665,1.497,0.000323445303
254.0,2.867375,1.49725,0.000323445303
254.0,2.86825,1.497,0.000323445303
254.0,2.867625,1.4965,0.000323445303
254.0,2.8675,1.496125,0.000323445303
254.0,2.867625,1.496125,0.000323445303
254.0,2.867875,1.49625,0.000323445303
254.0,2.86875,1.496125,0.000323445303
254.0,2.868875,1.495875,0.000323445303
254.0,2.868875,1.495875,0.000323445303
254.0,2.868125,1.495875,0.000323445303
254.0,2.866875,1.496125,0.000323445303
254.0,2.866875,1.49625,0.000323445303
254.0,2.8675,1.4965,0.000323445303
254.0,2.867625,1.496375,0.000323445303
254.0,2.8675,1.4965,0.000323445303
254.0,2.866875,1.49675,0.000323445303
254.0,2.867,1.497125,0.000323445303
254.0,2.8675,1.497125,0.000323445303
254.0,2.8675,1.496625,0.000323445303
254.0,2.867875,1.496375,0.000323445303
254.0,2.867875,1.49625,0.000323445303
254.0,2.868,1.49625,0.000323445303
254.0,2.8685,1.49625,0.000323445303
254.0,2.868875,1.496,0.000323445303
254.0,2.8685,1.496,0.000323445303
254.0,2.8685,1.496,0.000323445303
254.0,2.8675,1.496,0.000323445303
254.0,2.866875,1.49625,0.000323445303
254.0,2.86675,1.49625,0.000323445303
254.0,2.86725,1.496375,0.000323445303
254.0,2.867125,1.4965,0.000323445303
254.0,2.866625,1.496625,0.000323445303
254.0,2.866875,1.496875,0.000323445303
254.0,2.867375,1.497125,0.000323445303
254.0,2.867375,1.497125,0.000323445303
254.0,2.867375,1.496625,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.867375,1.49625,0.000323445303
254.0,2.86775,1.496125,0.000323445303
254.0,2.86825,1.496125,0.000323445303
254.0,2.868625,1.495875,0.000323445303
254.0,2.868625,1.495875,0.000323445303
254.0,2.868,1.49575,0.000323445303
254.0,2.867375,1.496125,0.000323445303
254.0,2.866875,1.4965,0.000323445303
254.0,2.867125,1.49625,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.8675,1.496375,0.000323445303
254.0,2.86675,1.4965,0.000323445303
254.0,2.867,1.496875,0.000323445303
254.0,2.8675,1.497,0.000323445303
254.0,2.86775,1.496875,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.867875,1.496,0.000323445303
254.0,2.867875,1.496125,0.000323445303
254.0,2.868125,1.496375,0.000323445303
254.0,2.86875,1.49625,0.000323445303
254.0,2.86875,1.49625,0.000323445303
254.0,2.86875,1.496,0.000323445303
254.0,2.867875,1.496,0.000323445303
254.0,2.867125,1.49625,0.000323445303
254.0,2.866875,1.496125,0.000323445303
254.0,2.867,1.496125,0.000323445303
254.0,2.867375,1.4965,0.000323445303
254.0,2.867,1.496625,0.000323445303
254.0,2.866625,1.49675,0.000323445303
254.0,2.86725,1.497,0.000323445303
254.0,2.867375,1.49725,0.000323445303
254.0,2.8675,1.497,0.000323445303
254.0,2.8675,1.496375,0.000323445303
254.0,2.86775,1.49625,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.867875,1.496375,0.000323445303
254.0,2.867875,1.496375,0.000323445303
254.0,2.8685,1.496,0.000323445303
254.0,2.8685,1.495875,0.000323445303
254.0,2.868,1.49575,0.000323445303
254.0,2.867375,1.496375,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.868,1.4965,0.000323445303
254.0,2.867875,1.4965,0.000323445303
254.0,2.866875,1.4965,0.000323445303
254.0,2.866625,1.49675,0.000323445303
254.0,2.867125,1.497125,0.000323445303
254.0,2.8675,1.497,0.000323445303
254.0,2.867625,1.4965,0.000323445303
254.0,2.867875,1.49625,0.000323445303
254.0,2.867875,1.49625,0.000323445303
254.0,2.868,1.496375,0.000323445303
254.0,2.868,1.496375,0.000323445303
254.0,2.8685,1.49625,0.000323445303
254.0,2.869,1.496125,0.000323445303
254.0,2.8685,1.496,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.867375,1.496375,0.000323445303
254.0,2.867375,1.496375,0.000323445303
254.0,2.86775,1.4965,0.000323445303
254.0,2.867625,1.496625,0.000323445303
254.0,2.867,1.496875,0.000323445303
254.0,2.86725,1.497,0.000323445303
254.0,2.86775,1.497125,0.000323445303
254.0,2.86775,1.496875,0.000323445303
254.0,2.867625,1.49625,0.000323445303
254.0,2.86825,1.49625,0.000323445303
254.0,2.86775,1.496375,0.000323445303
254.0,2.86775,1.496375,0.000323445303
254.0,2.867875,1.496375,0.000323445303
254.0,2.868625,1.496125,0.000323445303
254.0,2.86825,1.495875,0.000323445303
254.0,2.868,1.495875,0.000323445303
254.0,2.866875,1.49625,0.000323445303
254.0,2.866625,1.4965,0.000323445303
254.0,2.867375,1.4965,0.000323445303
254.0,2.86725,1.4965,0.000323445303
254.0,2.866875,1.496625,0.000323445303
254.0,2.866875,1.496625,0.000323445303
254.0,2.86725,1.49675,0.000323445303
254.0,2.867875,1.496875,0.000323445303
254.0,2.867625,1.496625,0.000323445303
254.0,2.86725,1.496375,0.000323445303
254.0,2.867625,1.495875,0.000323445303
254.0,2.86775,1.496125,0.000323445303
254.0,2.86775,1.496125,0.000323445303
254.0,2.8685,1.496125,0.000323445303
254.0,2.868875,1.496,0.000323445303
254.0,2.868625,1.49575,0.000323445303
254.0,2.867875,1.496,0.000323445303
254.0,2.866875,1.496375,0.000323445303
254.0,2.86725,1.496125,0.000323445303
254.0,2.8675,1.49625,0.000323445303
254.0,2.86725,1.4965,0.000323445303
254.0,2.86675,1.49675,0.000323445303
254.0,2.8665,1.496875,0.000323445303
254.0,2.86725,1.497125,0.000323445303
254.0,2.86775,1.497,0.000323445303
254.0,2.8675,1.497,0.000323445303
254.0,2.86775,1.4965,0.000323445303
255.0,2.832875,1.533375,0.00032344475
255.0,2.83325,1.533375,0.00032344475
255.0,2.833,1.533375,0.00032344475
255.0,2.832375,1.53325,0.00032344475
255.0,2.832625,1.5335,0.00032344475
255.0,2.832875,1.53375,0.00032344475
255.0,2.833,1.534,0.00032344475
255.0,2.833125,1.533625,0.00032344475
255.0,2.833125,1.533625,0.00032344475
255.0,2.833,1.53325,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.833875,1.533,0.00032344475
255.0,2.8345,1.532875,0.00032344475
255.0,2.834125,1.532625,0.00032344475
255.0,2.833875,1.53275,0.00032344475
255.0,2.832875,1.533,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.833125,1.5335,0.00032344475
255.0,2.83275,1.533375,0.00032344475
255.0,2.832125,1.533375,0.00032344475
255.0,2.8325,1.533875,0.00032344475
255.0,2.83325,1.534,0.00032344475
255.0,2.833625,1.533875,0.00032344475
255.0,2.833625,1.533875,0.00032344475
255.0,2.833625,1.5335,0.00032344475
255.0,2.833625,1.533125,0.00032344475
255.0,2.8335,1.53325,0.00032344475
255.0,2.8335,1.533125,0.00032344475
255.0,2.834125,1.533125,0.00032344475
255.0,2.834,1.53275,0.00032344475
255.0,2.83375,1.53275,0.00032344475
255.0,2.8335,1.533125,0.00032344475
255.0,2.833,1.53325,0.00032344475
255.0,2.833125,1.532875,0.00032344475
255.0,2.833375,1.533125,0.00032344475
255.0,2.833125,1.533375,0.00032344475
255.0,2.83275,1.533625,0.00032344475
255.0,2.832625,1.534,0.00032344475
255.0,2.832875,1.534125,0.00032344475
255.0,2.833,1.533875,0.00032344475
255.0,2.833,1.533875,0.00032344475
255.0,2.8325,1.5335,0.00032344475
255.0,2.833,1.532875,0.00032344475
255.0,2.833125,1.533,0.00032344475
255.0,2.833875,1.533125,0.00032344475
255.0,2.8345,1.533,0.00032344475
255.0,2.83425,1.53275,0.00032344475
255.0,2.8335,1.532625,0.00032344475
255.0,2.83275,1.532875,0.00032344475
255.0,2.83275,1.533,0.00032344475
255.0,2.832875,1.53325,0.00032344475
255.0,2.83275,1.53325,0.00032344475
255.0,2.8325,1.5335,0.00032344475
255.0,2.8325,1.5335,0.00032344475
255.0,2.832875,1.53375,0.00032344475
255.0,2.833625,1.533875,0.00032344475
255.0,2.833625,1.533875,0.00032344475
255.0,2.8335,1.5335,0.00032344475
255.0,2.83325,1.533,0.00032344475
255.0,2.833375,1.532875,0.00032344475
255.0,2.8335,1.533125,0.00032344475
255.0,2.834,1.533125,0.00032344475
255.0,2.83475,1.532875,0.00032344475
255.0,2.83475,1.532625,0.00032344475
255.0,2.8335,1.532875,0.00032344475
255.0,2.832375,1.533125,0.00032344475
255.0,2.833125,1.533,0.00032344475
255.0,2.833625,1.533125,0.00032344475
255.0,2.83325,1.53325,0.00032344475
255.0,2.8325,1.533375,0.00032344475
255.0,2.8325,1.533625,0.00032344475
255.0,2.83275,1.533875,0.00032344475
255.0,2.83275,1.533875,0.00032344475
255.0,2.833,1.534,0.00032344475
255.0,2.832875,1.533625,0.00032344475
255.0,2.83325,1.533,0.00032344475
255.0,2.833125,1.533,0.00032344475
255.0,2.8335,1.533125,0.00032344475
255.0,2.83425,1.533125,0.00032344475
255.0,2.8345,1.532625,0.00032344475
255.0,2.83375,1.53275,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.832625,1.53325,0.00032344475
255.0,2.832625,1.53325,0.00032344475
255.0,2.832625,1.533375,0.00032344475
255.0,2.832625,1.53325,0.00032344475
255.0,2.83225,1.53325,0.00032344475
255.0,2.8325,1.53375,0.00032344475
255.0,2.8325,1.53375,0.00032344475
255.0,2.832875,1.533875,0.00032344475
255.0,2.833,1.534,0.00032344475
255.0,2.833,1.5335,0.00032344475
255.0,2.8335,1.532875,0.00032344475
255.0,2.833375,1.533,0.00032344475
255.0,2.83375,1.533125,0.00032344475
255.0,2.83425,1.533,0.00032344475
255.0,2.834375,1.532875,0.00032344475
255.0,2.833875,1.532625,0.00032344475
255.0,2.83275,1.533125,0.00032344475
255.0,2.832375,1.533125,0.00032344475
255.0,2.83275,1.533,0.00032344475
255.0,2.83325,1.53325,0.00032344475
255.0,2.83275,1.5335,0.00032344475
255.0,2.8325,1.533625,0.00032344475
255.0,2.8325,1.533625,0.00032344475
255.0,2.832625,1.53375,0.00032344475
255.0,2.833125,1.533875,0.00032344475
255.0,2.833,1.53375,0.00032344475
255.0,2.833,1.53325,0.00032344475
255.0,2.833625,1.533125,0.00032344475
255.0,2.83325,1.533125,0.00032344475
255.0,2.834125,1.533125,0.00032344475
255.0,2.8345,1.532875,0.00032344475
255.0,2.83425,1.533,0.00032344475
255.0,2.833625,1.53275,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.833125,1.53325,0.00032344475
255.0,2.833125,1.533375,0.00032344475
255.0,2.83325,1.533375,0.00032344475
255.0,2.833125,1.5335,0.00032344475
255.0,2.83275,1.5335,0.00032344475
255.0,2.83275,1.53375,0.00032344475
255.0,2.832875,1.534125,0.00032344475
255.0,2.83325,1.534125,0.00032344475
255.0,2.833375,1.533625,0.00032344475
255.0,2.833375,1.53325,0.00032344475
255.0,2.833375,1.533125,0.00032344475
255.0,2.833,1.53325,0.00032344475
255.0,2.833875,1.533125,0.00032344475
255.0,2.83375,1.53275,0.00032344475
255.0,2.833875,1.53275,0.00032344475
255.0,2.8335,1.533125,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.832875,1.53325,0.00032344475
255.0,2.833,1.533375,0.00032344475
255.0,2.83275,1.533375,0.00032344475
255.0,2.832375,1.533375,0.00032344475
255.0,2.832375,1.533375,0.00032344475
255.0,2.832375,1.53375,0.00032344475
255.0,2.832875,1.534125,0.00032344475
255.0,2.83325,1.53375,0.00032344475
255.0,2.8335,1.533625,0.00032344475
255.0,2.834,1.53325,0.00032344475
255.0,2.83425,1.533375,0.00032344475
255.0,2.833875,1.533375,0.00032344475
255.0,2.833875,1.53325,0.00032344475
255.0,2.834125,1.533,0.00032344475
255.0,2.83325,1.53275,0.00032344475
255.0,2.83275,1.533125,0.00032344475
255.0,2.8325,1.53325,0.00032344475
255.0,2.833,1.53325,0.00032344475
255.0,2.833,1.5335,0.00032344475
255.0,2.832625,1.533625,0.00032344475
255.0,2.832625,1.533625,0.00032344475
255.0,2.831875,1.5335,0.00032344475
255.0,2.832125,1.534,0.00032344475
255.0,2.832625,1.53425,0.00032344475
255.0,2.833,1.533875,0.00032344475
255.0,2.833125,1.53325,0.00032344475
255.0,2.83325,1.532875,0.00032344475
255.0,2.833,1.533125,0.00032344475
255.0,2.83325,1.53325,0.00032344475
255.0,2.83425,1.533,0.00032344475
255.0,2.8345,1.532625,0.00032344475
255.0,2.833625,1.533,0.00032344475
255.0,2.832625,1.53325,0.00032344475
255.0,2.832875,1.533125,0.00032344475
255.0,2.833375,1.533125,0.00032344475
256.0,2.796625,1.57,0.000323435146
256.0,2.796875,1.57025,0.000323435146
256.0,2.79625,1.57025,0.000323435146
256.0,2.796,1.5705,0.000323435146
256.0,2.7965,1.57075,0.000323435146
256.0,2.79725,1.57075,0.000323435146
256.0,2.797,1.570375,0.000323435146
256.0,2.79675,1.570125,0.000323435146
256.0,2.79675,1.570125,0.000323435146
256.0,2.797125,1.56975,0.000323435146
256.0,2.797,1.569875,0.000323435146
256.0,2.797125,1.57,0.000323435146
256.0,2.797625,1.569875,0.000323435146
256.0,2.7975,1.569625,0.000323435146
256.0,2.797125,1.56975,0.000323435146
256.0,2.796375,1.570125,0.000323435146
256.0,2.7965,1.570125,0.000323435146
256.0,2.79675,1.569875,0.000323435146
256.0,2.7965,1.57025,0.000323435146
256.0,2.796,1.570125,0.000323435146
256.0,2.7965,1.570375,0.000323435146
256.0,2.79675,1.570625,0.000323435146
256.0,2.797,1.570875,0.000323435146
256.0,2.796625,1.570375,0.000323435146
256.0,2.797,1.570375,0.000323435146
256.0,2.797,1.569625,0.000323435146
256.0,2.796875,1.56975,0.000323435146
256.0,2.79675,1.57,0.000323435146
256.0,2.79725,1.569875,0.000323435146
256.0,2.7975,1.5695,0.000323435146
256.0,2.7975,1.5695,0.000323435146
256.0,2.79675,1.56975,0.000323435146
256.0,2.79575,1.57,0.000323435146
256.0,2.796125,1.57,0.000323435146
256.0,2.7965,1.57025,0.000323435146
256.0,2.7965,1.570125,0.000323435146
256.0,2.79625,1.57025,0.000323435146
256.0,2.7965,1.570875,0.000323435146
256.0,2.797375,1.571,0.000323435146
256.0,2.797125,1.570625,0.000323435146
256.0,2.796875,1.57025,0.000323435146
256.0,2.796875,1.57025,0.000323435146
256.0,2.797,1.57,0.000323435146
256.0,2.796875,1.57,0.000323435146
256.0,2.7975,1.569875,0.000323435146
256.0,2.79825,1.569875,0.000323435146
256.0,2.798,1.56975,0.000323435146
256.0,2.79775,1.56975,0.000323435146
256.0,2.79675,1.569875,0.000323435146
256.0,2.7965,1.57025,0.000323435146
256.0,2.7965,1.569875,0.000323435146
256.0,2.7965,1.570125,0.000323435146
256.0,2.7965,1.57025,0.000323435146
256.0,2.79625,1.5705,0.000323435146
256.0,2.79625,1.570625,0.000323435146
256.0,2.79675,1.57075,0.000323435146
256.0,2.79725,1.5705,0.000323435146
256.0,2.79725,1.5705,0.000323435146
256.0,2.796875,1.57,0.000323435146
256.0,2.797,1.569875,0.000323435146
256.0,2.79725,1.57,0.000323435146
256.0,2.797375,1.57,0.000323435146
256.0,2.79825,1.569625,0.000323435146
256.0,2.798375,1.569625,0.000323435146
256.0,2.797625,1.569875,0.000323435146
256.0,2.796375,1.570375,0.000323435146
256.0,2.796375,1.570375,0.000323435146
256.0,2.797,1.57,0.000323435146
256.0,2.79675,1.57025,0.000323435146
256.0,2.796125,1.57025,0.000323435146
256.0,2.795875,1.5705,0.000323435146
256.0,2.796625,1.570625,0.000323435146
256.0,2.797,1.570625,0.000323435146
256.0,2.797,1.570625,0.000323435146
256.0,2.796625,1.570625,0.000323435146
256.0,2.79675,1.570125,0.000323435146
256.0,2.797,1.569625,0.000323435146
256.0,2.797125,1.57,0.000323435146
256.0,2.797875,1.57,0.000323435146
256.0,2.798,1.569625,0.000323435146
256.0,2.797875,1.569375,0.000323435146
256.0,2.79725,1.569875,0.000323435146
256.0,2.79625,1.57,0.000323435146
256.0,2.796375,1.570125,0.000323435146
256.0,2.79675,1.57025,0.000323435146
256.0,2.796625,1.570375,0.000323435146
256.0,2.796125,1.570375,0.000323435146
256.0,2.79625,1.5705,0.000323435146
256.0,2.7965,1.57075,0.000323435146
256.0,2.7965,1.57075,0.000323435146
256.0,2.79675,1.570625,0.000323435146
256.0,2.797,1.570125,0.000323435146
256.0,2.797125,1.56975,0.000323435146
256.0,2.797,1.56975,0.000323435146
256.0,2.797,1.57,0.000323435146
256.0,2.797875,1.57,0.000323435146
256.0,2.79775,1.569625,0.000323435146
256.0,2.797375,1.569625,0.000323435146
256.0,2.796875,1.57025,0.000323435146
256.0,2.79625,1.5705,0.000323435146
256.0,2.79675,1.570125,0.000323435146
256.0,2.796875,1.570375,0.000323435146
256.0,2.79625,1.570375,0.000323435146
256.0,2.79575,1.570375,0.000323435146
256.0,2.796375,1.570625,0.000323435146
256.0,2.796375,1.570625,0.000323435146
256.0,2.797,1.570875,0.000323435146
256.0,2.797,1.5705,0.000323435146
256.0,2.79725,1.57,0.000323435146
256.0,2.797,1.569875,0.000323435146
256.0,2.797,1.57,0.000323435146
256.0,2.797375,1.57,0.000323435146
256.0,2.798,1.569875,0.000323435146
256.0,2.79775,1.569625,0.000323435146
256.0,2.796875,1.569875,0.000323435146
256.0,2.796375,1.570125,0.000323435146
256.0,2.79625,1.57,0.000323435146
256.0,2.79675,1.570125,0.000323435146
256.0,2.796625,1.57025,0.000323435146
256.0,2.79625,1.570375,0.000323435146
256.0,2.796,1.570625,0.000323435146
256.0,2.796625,1.570625,0.000323435146
256.0,2.796625,1.570875,0.000323435146
256.0,2.796875,1.570875,0.000323435146
256.0,2.796875,1.570625,0.000323435146
256.0,2.797125,1.57,0.000323435146
256.0,2.797125,1.56975,0.000323435146
256.0,2.79725,1.57,0.000323435146
256.0,2.79775,1.57,0.000323435146
256.0,2.797875,1.56975,0.000323435146
256.0,2.7975,1.569625,0.000323435146
256.0,2.796875,1.569625,0.000323435146
256.0,2.796375,1.57025,0.000323435146
256.0,2.796625,1.570125,0.000323435146
256.0,2.797125,1.570125,0.000323435146
256.0,2.797,1.57025,0.000323435146
256.0,2.7965,1.570375,0.000323435146
256.0,2.796,1.57075,0.000323435146
256.0,2.796,1.57075,0.000323435146
256.0,2.796625,1.571,0.000323435146
256.0,2.796875,1.570625,0.000323435146
256.0,2.796875,1.570375,0.000323435146
256.0,2.796875,1.57,0.000323435146
256.0,2.796875,1.57,0.000323435146
256.0,2.7975,1.570125,0.000323435146
256.0,2.79825,1.57,0.000323435146
256.0,2.798125,1.569625,0.000323435146
256.0,2.798,1.5695,0.000323435146
256.0,2.797,1.569875,0.000323435146
256.0,2.796375,1.570125,0.000323435146
256.0,2.796875,1.57025,0.000323435146
256.0,2.797,1.57025,0.000323435146
256.0,2.79675,1.570375,0.000323435146
256.0,2.79625,1.5705,0.000323435146
256.0,2.79625,1.5705,0.000323435146
256.0,2.79675,1.57075,0.000323435146
256.0,2.797625,1.570875,0.000323435146
256.0,2.797375,1.5705,0.000323435146
256.0,2.797125,1.57,0.000323435146
256.0,2.7975,1.569875,0.000323435146
256.0,2.797375,1.570125,0.000323435146
256.0,2.7975,1.57,0.000323435146
256.0,2.79825,1.569875,0.000323435146
256.0,2.798,1.5695,0.000323435146
256.0,2.797375,1.56975,0.000323435146
256.0,2.796625,1.570125,0.000323435146
256.0,2.796125,1.570125,0.000323435146
256.0,2.796375,1.57025,0.000323435146
256.0,2.797,1.57025,0.000323435146
257.0,2.760375,1.606,0.000323384738
257.0,2.760625,1.605875,0.000323384738
257.0,2.76125,1.605875,0.000323384738
257.0,2.761125,1.605625,0.000323384738
257.0,2.760625,1.60575,0.000323384738
257.0,2.76,1.606,0.000323384738
257.0,2.7595,1.605875,0.000323384738
257.0,2.759875,1.606125,0.000323384738
257.0,2.759875,1.606125,0.000323384738
257.0,2.76,1.606125,0.000323384738
257.0,2.759375,1.60625,0.000323384738
257.0,2.759375,1.606375,0.000323384738
257.0,2.759625,1.606875,0.000323384738
257.0,2.760125,1.60675,0.000323384738
257.0,2.759625,1.606375,0.000323384738
257.0,2.760125,1.605875,0.000323384738
257.0,2.76025,1.60575,0.000323384738
257.0,2.760375,1.606,0.000323384738
257.0,2.761,1.605875,0.000323384738
257.0,2.761,1.605625,0.000323384738
257.0,2.761,1.6055,0.000323384738
257.0,2.760625,1.605875,0.000323384738
257.0,2.75975,1.606,0.000323384738
257.0,2.759625,1.606,0.000323384738
257.0,2.759625,1.605875,0.000323384738
257.0,2.75975,1.605875,0.000323384738
257.0,2.760125,1.60625,0.000323384738
257.0,2.759875,1.60625,0.000323384738
257.0,2.75925,1.606625,0.000323384738
