#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.100375,1.15125,0.000323474931
245.0,3.099625,1.1515,0.000323474931
245.0,3.099625,1.1515,0.000323474931
245.0,3.09875,1.151375,0.000323474931
245.0,3.098625,1.151625,0.000323474931
245.0,3.099125,1.151375,0.000323474931
245.0,3.099375,1.1515,0.000323474931
245.0,3.098625,1.15175,0.000323474931
245.0,3.09825,1.15175,0.000323474931
245.0,3.098875,1.152,0.000323474931
245.0,3.0995,1.152,0.000323474931
245.0,3.099375,1.15175,0.000323474931
245.0,3.0995,1.1515,0.000323474931
245.0,3.099625,1.151375,0.000323474931
245.0,3.09975,1.151375,0.000323474931
245.0,3.100125,1.1515,0.000323474931
245.0,3.10025,1.15125,0.000323474931
245.0,3.10025,1.151,0.000323474931
245.0,3.10025,1.151125,0.000323474931
245.0,3.09975,1.151125,0.000323474931
245.0,3.099125,1.1515,0.000323474931
245.0,3.099,1.151625,0.000323474931
245.0,3.09925,1.151375,0.000323474931
245.0,3.099125,1.15175,0.000323474931
245.0,3.09825,1.15175,0.000323474931
245.0,3.098375,1.15175,0.000323474931
245.0,3.099125,1.152125,0.000323474931
245.0,3.09875,1.152125,0.000323474931
245.0,3.098875,1.151875,0.000323474931
245.0,3.09925,1.1515,0.000323474931
245.0,3.09925,1.15125,0.000323474931
245.0,3.09925,1.151375,0.000323474931
245.0,3.10025,1.151375,0.000323474931
245.0,3.100625,1.151,0.000323474931
245.0,3.100625,1.150875,0.000323474931
245.0,3.10025,1.150875,0.000323474931
245.0,3.0995,1.151125,0.000323474931
245.0,3.099125,1.151375,0.000323474931
245.0,3.09925,1.1515,0.000323474931
245.0,3.09925,1.151625,0.000323474931
245.0,3.099,1.151625,0.000323474931
245.0,3.098375,1.151625,0.000323474931
245.0,3.098375,1.151875,0.000323474931
245.0,3.09925,1.152125,0.000323474931
245.0,3.09925,1.152,0.000323474931
245.0,3.099125,1.151625,0.000323474931
245.0,3.0995,1.151375,0.000323474931
245.0,3.09975,1.15125,0.000323474931
245.0,3.1,1.1515,0.000323474931
245.0,3.1005,1.151375,0.000323474931
245.0,3.100625,1.151125,0.000323474931
245.0,3.100625,1.151125,0.000323474931
245.0,3.1005,1.151125,0.000323474931
245.0,3.09925,1.151375,0.000323474931
245.0,3.098375,1.15175,0.000323474931
245.0,3.098625,1.15175,0.000323474931
245.0,3.099,1.15175,0.000323474931
245.0,3.0985,1.15175,0.000323474931
245.0,3.098375,1.151625,0.000323474931
245.0,3.09875,1.152,0.000323474931
245.0,3.0995,1.152125,0.000323474931
245.0,3.0995,1.151875,0.000323474931
245.0,3.099375,1.151625,0.000323474931
245.0,3.099625,1.151375,0.000323474931
245.0,3.099875,1.151625,0.000323474931
245.0,3.1,1.1515,0.000323474931
246.0,3.079,1.190875,0.000323456276
246.0,3.07975,1.191125,0.000323456276
246.0,3.080125,1.191125,0.000323456276
246.0,3.08,1.191125,0.000323456276
246.0,3.080125,1.19075,0.000323456276
246.0,3.080375,1.1905,0.000323456276
246.0,3.08025,1.1905,0.000323456276
246.0,3.080625,1.1905,0.000323456276
246.0,3.080625,1.1905,0.000323456276
246.0,3.081125,1.190375,0.000323456276
246.0,3.081,1.190125,0.000323456276
246.0,3.0805,1.190375,0.000323456276
246.0,3.07975,1.190625,0.000323456276
246.0,3.079875,1.190625,0.000323456276
246.0,3.079875,1.1905,0.000323456276
246.0,3.0795,1.19075,0.000323456276
246.0,3.07875,1.19075,0.000323456276
246.0,3.079125,1.191,0.000323456276
246.0,3.07975,1.19125,0.000323456276
246.0,3.080125,1.19125,0.000323456276
246.0,3.080375,1.190875,0.000323456276
246.0,3.080375,1.190375,0.000323456276
246.0,3.08025,1.1905,0.000323456276
246.0,3.08025,1.190625,0.000323456276
246.0,3.08025,1.1905,0.000323456276
246.0,3.081,1.1905,0.000323456276
246.0,3.081125,1.190375,0.000323456276
246.0,3.08075,1.190125,0.000323456276
246.0,3.079875,1.1905,0.000323456276
246.0,3.079375,1.190625,0.000323456276
246.0,3.079625,1.19075,0.000323456276
246.0,3.08025,1.19075,0.000323456276
246.0,3.08,1.190625,0.000323456276
246.0,3.07925,1.190875,0.000323456276
246.0,3.079625,1.191,0.000323456276
246.0,3.079625,1.191,0.000323456276
246.0,3.079625,1.191125,0.000323456276
246.0,3.080125,1.190875,0.000323456276
246.0,3.080625,1.190625,0.000323456276
246.0,3.080625,1.1905,0.000323456276
246.0,3.08075,1.1905,0.000323456276
246.0,3.08075,1.1905,0.000323456276
246.0,3.081125,1.1905,0.000323456276
246.0,3.081,1.19025,0.000323456276
246.0,3.08025,1.190375,0.000323456276
246.0,3.079375,1.190375,0.000323456276
246.0,3.079125,1.190625,0.000323456276
246.0,3.079625,1.1905,0.000323456276
246.0,3.079625,1.19075,0.000323456276
246.0,3.079125,1.191,0.000323456276
246.0,3.079,1.191,0.000323456276
246.0,3.0795,1.19125,0.000323456276
246.0,3.08025,1.191375,0.000323456276
246.0,3.080125,1.191,0.000323456276
246.0,3.080125,1.19075,0.000323456276
246.0,3.080625,1.190375,0.000323456276
246.0,3.080625,1.190375,0.000323456276
246.0,3.080625,1.190375,0.000323456276
246.0,3.080375,1.1905,0.000323456276
246.0,3.080875,1.190375,0.000323456276
246.0,3.080875,1.19,0.000323456276
246.0,3.080375,1.19025,0.000323456276
246.0,3.07975,1.1905,0.000323456276
246.0,3.08,1.1905,0.000323456276
246.0,3.08025,1.19075,0.000323456276
246.0,3.08025,1.19075,0.000323456276
246.0,3.0795,1.190625,0.000323456276
246.0,3.079375,1.190875,0.000323456276
246.0,3.07975,1.191,0.000323456276
246.0,3.080125,1.191,0.000323456276
246.0,3.079875,1.191,0.000323456276
246.0,3.080375,1.19075,0.000323456276
246.0,3.080375,1.190625,0.000323456276
246.0,3.080375,1.190625,0.000323456276
246.0,3.0805,1.1905,0.000323456276
246.0,3.0815,1.1905,0.000323456276
246.0,3.08175,1.190125,0.000323456276
246.0,3.081125,1.19,0.000323456276
246.0,3.080125,1.19025,0.000323456276
246.0,3.0795,1.19025,0.000323456276
246.0,3.079875,1.190375,0.000323456276
246.0,3.08,1.190625,0.000323456276
246.0,3.080125,1.19075,0.000323456276
246.0,3.079625,1.190875,0.000323456276
246.0,3.079625,1.191,0.000323456276
246.0,3.080375,1.19125,0.000323456276
246.0,3.0805,1.191125,0.000323456276
246.0,3.080125,1.19075,0.000323456276
246.0,3.08075,1.190125,0.000323456276
246.0,3.08075,1.190125,0.000323456276
246.0,3.080875,1.190375,0.000323456276
246.0,3.081125,1.1905,0.000323456276
246.0,3.08125,1.190625,0.000323456276
246.0,3.081375,1.1905,0.000323456276
246.0,3.080625,1.19025,0.000323456276
246.0,3.079875,1.190375,0.000323456276
246.0,3.08,1.190625,0.000323456276
246.0,3.080125,1.190625,0.000323456276
246.0,3.080375,1.190875,0.000323456276
246.0,3.07975,1.190625,0.000323456276
246.0,3.07925,1.190875,0.000323456276
246.0,3.0795,1.191125,0.000323456276
246.0,3.07975,1.19125,0.000323456276
246.0,3.07975,1.191,0.000323456276
246.0,3.080375,1.190625,0.000323456276
246.0,3.080375,1.190375,0.000323456276
246.0,3.08025,1.190375,0.000323456276
246.0,3.08025,1.1905,0.000323456276
246.0,3.081,1.19025,0.000323456276
246.0,3.081375,1.19025,0.000323456276
246.0,3.081625,1.19025,0.000323456276
246.0,3.08075,1.190125,0.000323456276
246.0,3.0795,1.190375,0.000323456276
246.0,3.0795,1.190625,0.000323456276
246.0,3.080125,1.190625,0.000323456276
246.0,3.079875,1.190625,0.000323456276
246.0,3.079625,1.190625,0.000323456276
246.0,3.079375,1.190875,0.000323456276
246.0,3.08,1.19125,0.000323456276
246.0,3.0805,1.19125,0.000323456276
246.0,3.08025,1.190875,0.000323456276
246.0,3.08025,1.190625,0.000323456276
246.0,3.08075,1.190625,0.000323456276
246.0,3.080375,1.19025,0.000323456276
246.0,3.08025,1.190625,0.000323456276
246.0,3.081,1.1905,0.000323456276
246.0,3.081375,1.190125,0.000323456276
246.0,3.08125,1.190125,0.000323456276
246.0,3.08025,1.19025,0.000323456276
246.0,3.0795,1.190625,0.000323456276
246.0,3.0795,1.190625,0.000323456276
246.0,3.080125,1.19075,0.000323456276
246.0,3.08,1.190625,0.000323456276
246.0,3.0795,1.19075,0.000323456276
246.0,3.07975,1.190875,0.000323456276
246.0,3.08025,1.191125,0.000323456276
246.0,3.0805,1.191125,0.000323456276
246.0,3.080375,1.191125,0.000323456276
246.0,3.080375,1.191125,0.000323456276
246.0,3.080375,1.19075,0.000323456276
246.0,3.0805,1.190375,0.000323456276
246.0,3.081,1.190375,0.000323456276
246.0,3.081625,1.1905,0.000323456276
246.0,3.081625,1.19025,0.000323456276
246.0,3.081,1.19,0.000323456276
246.0,3.08,1.19025,0.000323456276
246.0,3.079375,1.1905,0.000323456276
246.0,3.07975,1.19075,0.000323456276
246.0,3.08,1.190875,0.000323456276
246.0,3.08,1.190625,0.000323456276
246.0,3.079625,1.190875,0.000323456276
246.0,3.07975,1.191125,0.000323456276
246.0,3.079875,1.191375,0.000323456276
246.0,3.080375,1.191375,0.000323456276
246.0,3.080375,1.191375,0.000323456276
246.0,3.0805,1.19075,0.000323456276
246.0,3.08025,1.1905,0.000323456276
246.0,3.080125,1.190875,0.000323456276
246.0,3.08075,1.190625,0.000323456276
246.0,3.081625,1.190375,0.000323456276
246.0,3.081625,1.190125,0.000323456276
246.0,3.08125,1.190125,0.000323456276
246.0,3.08,1.1905,0.000323456276
246.0,3.079625,1.19075,0.000323456276
246.0,3.08025,1.19075,0.000323456276
246.0,3.080375,1.19075,0.000323456276
246.0,3.080125,1.190875,0.000323456276
246.0,3.079625,1.190875,0.000323456276
246.0,3.07975,1.191125,0.000323456276
247.0,3.058375,1.22975,0.000323477114
247.0,3.05875,1.229875,0.000323477114
247.0,3.059125,1.229625,0.000323477114
247.0,3.05925,1.229125,0.000323477114
247.0,3.059625,1.228875,0.000323477114
247.0,3.058875,1.229125,0.000323477114
247.0,3.059125,1.228875,0.000323477114
247.0,3.05975,1.228875,0.000323477114
247.0,3.05975,1.228875,0.000323477114
247.0,3.05975,1.228625,0.000323477114
247.0,3.05975,1.229,0.000323477114
247.0,3.058875,1.229,0.000323477114
247.0,3.058375,1.229125,0.000323477114
247.0,3.0585,1.229,0.000323477114
247.0,3.058875,1.22925,0.000323477114
247.0,3.058125,1.22925,0.000323477114
247.0,3.057875,1.22925,0.000323477114
247.0,3.058375,1.22975,0.000323477114
247.0,3.05925,1.229625,0.000323477114
247.0,3.05875,1.2295,0.000323477114
247.0,3.058375,1.22925,0.000323477114
247.0,3.058875,1.229125,0.000323477114
247.0,3.05925,1.229125,0.000323477114
247.0,3.059875,1.229,0.000323477114
247.0,3.059875,1.229,0.000323477114
247.0,3.0605,1.22875,0.000323477114
247.0,3.06,1.22875,0.000323477114
247.0,3.059125,1.228875,0.000323477114
247.0,3.058625,1.229,0.000323477114
247.0,3.059,1.229125,0.000323477114
247.0,3.05925,1.22925,0.000323477114
247.0,3.058875,1.22925,0.000323477114
247.0,3.05825,1.22925,0.000323477114
247.0,3.058375,1.229625,0.000323477114
247.0,3.059,1.229875,0.000323477114
247.0,3.059375,1.229625,0.000323477114
247.0,3.059125,1.2295,0.000323477114
247.0,3.0595,1.22925,0.000323477114
247.0,3.05975,1.228875,0.000323477114
247.0,3.05975,1.228875,0.000323477114
247.0,3.05975,1.229,0.000323477114
247.0,3.060375,1.229,0.000323477114
247.0,3.060375,1.22875,0.000323477114
247.0,3.06,1.22875,0.000323477114
247.0,3.059125,1.228875,0.000323477114
247.0,3.058375,1.22875,0.000323477114
247.0,3.05875,1.229,0.000323477114
247.0,3.058875,1.229125,0.000323477114
247.0,3.05875,1.229125,0.000323477114
247.0,3.05825,1.229375,0.000323477114
247.0,3.058375,1.229625,0.000323477114
247.0,3.05875,1.229875,0.000323477114
247.0,3.059125,1.229625,0.000323477114
247.0,3.059,1.229375,0.000323477114
247.0,3.059375,1.229125,0.000323477114
247.0,3.0595,1.229,0.000323477114
247.0,3.0595,1.229,0.000323477114
247.0,3.0595,1.229,0.000323477114
247.0,3.06,1.229125,0.000323477114
247.0,3.060125,1.22875,0.000323477114
247.0,3.059875,1.228625,0.000323477114
247.0,3.058625,1.228875,0.000323477114
247.0,3.058375,1.229125,0.000323477114
247.0,3.05925,1.229,0.000323477114
247.0,3.05925,1.229125,0.000323477114
247.0,3.058875,1.229375,0.000323477114
247.0,3.05825,1.2295,0.000323477114
247.0,3.058125,1.22975,0.000323477114
247.0,3.058875,1.23,0.000323477114
247.0,3.05925,1.229875,0.000323477114
247.0,3.059,1.229375,0.000323477114
247.0,3.058875,1.22875,0.000323477114
247.0,3.058875,1.229,0.000323477114
247.0,3.058875,1.229,0.000323477114
247.0,3.059125,1.228875,0.000323477114
247.0,3.059625,1.228875,0.000323477114
247.0,3.059625,1.228625,0.000323477114
247.0,3.059125,1.228625,0.000323477114
247.0,3.058375,1.229,0.000323477114
247.0,3.058625,1.22925,0.000323477114
247.0,3.058625,1.22925,0.000323477114
247.0,3.0585,1.22925,0.000323477114
247.0,3.058125,1.22925,0.000323477114
247.0,3.05825,1.229625,0.000323477114
247.0,3.0585,1.22975,0.000323477114
247.0,3.05825,1.229875,0.000323477114
247.0,3.0585,1.2295,0.000323477114
247.0,3.059,1.22925,0.000323477114
247.0,3.05925,1.229125,0.000323477114
247.0,3.05925,1.229125,0.000323477114
247.0,3.059375,1.22925,0.000323477114
247.0,3.059625,1.22925,0.000323477114
247.0,3.060125,1.228875,0.000323477114
247.0,3.05975,1.22875,0.000323477114
247.0,3.059375,1.22875,0.000323477114
247.0,3.058625,1.229125,0.000323477114
247.0,3.05875,1.229125,0.000323477114
247.0,3.0585,1.22925,0.000323477114
247.0,3.058625,1.22925,0.000323477114
247.0,3.058125,1.22925,0.000323477114
247.0,3.05775,1.229625,0.000323477114
247.0,3.058625,1.23,0.000323477114
247.0,3.05925,1.229625,0.000323477114
247.0,3.05875,1.22925,0.000323477114
247.0,3.058875,1.228875,0.000323477114
247.0,3.058875,1.228875,0.000323477114
247.0,3.058875,1.228875,0.000323477114
247.0,3.058875,1.229125,0.000323477114
247.0,3.05975,1.229,0.000323477114
247.0,3.0605,1.228875,0.000323477114
247.0,3.06,1.228625,0.000323477114
247.0,3.058875,1.228875,0.000323477114
247.0,3.058375,1.229,0.000323477114
247.0,3.0585,1.229125,0.000323477114
247.0,3.0585,1.229125,0.000323477114
247.0,3.057875,1.229125,0.000323477114
247.0,3.057625,1.22925,0.000323477114
247.0,3.05825,1.2295,0.000323477114
247.0,3.058625,1.22975,0.000323477114
247.0,3.058875,1.229625,0.000323477114
247.0,3.0585,1.229375,0.000323477114
247.0,3.058625,1.229375,0.000323477114
247.0,3.058625,1.229,0.000323477114
247.0,3.059125,1.229125,0.000323477114
247.0,3.05975,1.229,0.000323477114
247.0,3.059875,1.229,0.000323477114
247.0,3.059375,1.22875,0.000323477114
247.0,3.059,1.228625,0.000323477114
247.0,3.058625,1.22875,0.000323477114
247.0,3.05825,1.228875,0.000323477114
247.0,3.0585,1.229125,0.000323477114
247.0,3.058625,1.229375,0.000323477114
247.0,3.05825,1.22925,0.000323477114
247.0,3.058125,1.2295,0.000323477114
247.0,3.05875,1.2295,0.000323477114
247.0,3.059625,1.229625,0.000323477114
247.0,3.058625,1.229625,0.000323477114
247.0,3.058625,1.229375,0.000323477114
247.0,3.058625,1.229375,0.000323477114
247.0,3.058875,1.228875,0.000323477114
247.0,3.059,1.229125,0.000323477114
247.0,3.059625,1.229125,0.000323477114
247.0,3.059875,1.228875,0.000323477114
247.0,3.05975,1.22875,0.000323477114
247.0,3.059125,1.22875,0.000323477114
247.0,3.05825,1.229,0.000323477114
247.0,3.058375,1.229125,0.000323477114
247.0,3.058625,1.229375,0.000323477114
247.0,3.0585,1.2295,0.000323477114
247.0,3.058,1.229375,0.000323477114
247.0,3.05775,1.2295,0.000323477114
247.0,3.0585,1.229875,0.000323477114
247.0,3.058625,1.229625,0.000323477114
247.0,3.058625,1.229125,0.000323477114
247.0,3.058625,1.229125,0.000323477114
247.0,3.0585,1.229,0.000323477114
247.0,3.058875,1.229125,0.000323477114
247.0,3.059125,1.229125,0.000323477114
247.0,3.059625,1.229,0.000323477114
247.0,3.06,1.22875,0.000323477114
247.0,3.05925,1.228625,0.000323477114
247.0,3.05875,1.22875,0.000323477114
247.0,3.058125,1.229125,0.000323477114
247.0,3.058375,1.229,0.000323477114
247.0,3.058625,1.229125,0.000323477114
247.0,3.0585,1.2295,0.000323477114
247.0,3.05825,1.229375,0.000323477114
247.0,3.05825,1.22975,0.000323477114
247.0,3.059,1.23,0.000323477114
248.0,3.036125,1.26825,0.00032349379
248.0,3.035875,1.268125,0.00032349379
248.0,3.036,1.2675,0.00032349379
248.0,3.036125,1.267125,0.00032349379
248.0,3.036375,1.26725,0.00032349379
248.0,3.036625,1.2675,0.00032349379
248.0,3.03675,1.26725,0.00032349379
248.0,3.0365,1.267,0.00032349379
248.0,3.0365,1.267,0.00032349379
248.0,3.036125,1.267375,0.00032349379
248.0,3.035125,1.267625,0.00032349379
248.0,3.0355,1.26775,0.00032349379
248.0,3.036125,1.267625,0.00032349379
248.0,3.036375,1.267625,0.00032349379
248.0,3.03575,1.26775,0.00032349379
248.0,3.03525,1.26775,0.00032349379
248.0,3.036125,1.268125,0.00032349379
248.0,3.036,1.26825,0.00032349379
248.0,3.035625,1.268125,0.00032349379
248.0,3.036,1.267375,0.00032349379
248.0,3.036125,1.26725,0.00032349379
248.0,3.036125,1.2675,0.00032349379
248.0,3.036625,1.2675,0.00032349379
248.0,3.037125,1.267375,0.00032349379
248.0,3.037125,1.267375,0.00032349379
248.0,3.036625,1.267125,0.00032349379
248.0,3.0355,1.267375,0.00032349379
248.0,3.035,1.267625,0.00032349379
248.0,3.035375,1.26775,0.00032349379
248.0,3.03575,1.267875,0.00032349379
248.0,3.035625,1.26775,0.00032349379
248.0,3.035,1.267875,0.00032349379
248.0,3.0355,1.268,0.00032349379
248.0,3.036125,1.268,0.00032349379
248.0,3.036,1.268375,0.00032349379
248.0,3.036125,1.268,0.00032349379
248.0,3.036375,1.2675,0.00032349379
248.0,3.036125,1.2675,0.00032349379
248.0,3.036375,1.267625,0.00032349379
248.0,3.03675,1.2675,0.00032349379
248.0,3.037375,1.26725,0.00032349379
248.0,3.037375,1.26725,0.00032349379
248.0,3.036875,1.267125,0.00032349379
248.0,3.0355,1.2675,0.00032349379
248.0,3.03525,1.267375,0.00032349379
248.0,3.03575,1.2675,0.00032349379
248.0,3.036125,1.26775,0.00032349379
248.0,3.035875,1.267625,0.00032349379
248.0,3.0355,1.267875,0.00032349379
248.0,3.036,1.26825,0.00032349379
248.0,3.036625,1.268125,0.00032349379
248.0,3.036375,1.268,0.00032349379
248.0,3.036625,1.267625,0.00032349379
248.0,3.036625,1.267125,0.00032349379
248.0,3.036875,1.2675,0.00032349379
248.0,3.037125,1.267625,0.00032349379
248.0,3.03725,1.267375,0.00032349379
248.0,3.03725,1.267375,0.00032349379
248.0,3.03675,1.267125,0.00032349379
248.0,3.036125,1.2675,0.00032349379
248.0,3.035625,1.267625,0.00032349379
248.0,3.035375,1.267625,0.00032349379
248.0,3.035875,1.2675,0.00032349379
248.0,3.03575,1.267625,0.00032349379
248.0,3.035125,1.26775,0.00032349379
248.0,3.035125,1.267875,0.00032349379
248.0,3.036,1.268125,0.00032349379
248.0,3.036,1.26825,0.00032349379
248.0,3.035625,1.267875,0.00032349379
248.0,3.035875,1.2675,0.00032349379
248.0,3.036625,1.267375,0.00032349379
248.0,3.036875,1.2675,0.00032349379
248.0,3.0375,1.267375,0.00032349379
248.0,3.0375,1.267375,0.00032349379
248.0,3.0375,1.267375,0.00032349379
248.0,3.037125,1.267125,0.00032349379
248.0,3.036375,1.267125,0.00032349379
248.0,3.035625,1.267625,0.00032349379
248.0,3.03575,1.267625,0.00032349379
248.0,3.03625,1.267875,0.00032349379
248.0,3.036,1.267875,0.00032349379
248.0,3.035375,1.267875,0.00032349379
248.0,3.035625,1.268125,0.00032349379
248.0,3.036,1.26825,0.00032349379
248.0,3.03625,1.268,0.00032349379
248.0,3.036125,1.26775,0.00032349379
248.0,3.036375,1.2675,0.00032349379
248.0,3.036625,1.267375,0.00032349379
248.0,3.036875,1.2675,0.00032349379
248.0,3.036875,1.2675,0.00032349379
248.0,3.037125,1.267375,0.00032349379
248.0,3.03725,1.267,0.00032349379
248.0,3.037,1.267,0.00032349379
248.0,3.0365,1.267125,0.00032349379
248.0,3.035875,1.26725,0.00032349379
248.0,3.036375,1.2675,0.00032349379
248.0,3.03625,1.267875,0.00032349379
248.0,3.03575,1.267875,0.00032349379
248.0,3.0355,1.267875,0.00032349379
248.0,3.0355,1.26825,0.00032349379
248.0,3.03625,1.26825,0.00032349379
248.0,3.03625,1.268125,0.00032349379
248.0,3.036,1.26775,0.00032349379
248.0,3.0365,1.2675,0.00032349379
248.0,3.03675,1.2675,0.00032349379
248.0,3.03675,1.2675,0.00032349379
248.0,3.037125,1.267625,0.00032349379
248.0,3.03725,1.267375,0.00032349379
248.0,3.03725,1.267125,0.00032349379
248.0,3.03675,1.267125,0.00032349379
248.0,3.035625,1.267625,0.00032349379
248.0,3.035625,1.2675,0.00032349379
248.0,3.036125,1.2675,0.00032349379
248.0,3.03575,1.267625,0.00032349379
248.0,3.035625,1.267625,0.00032349379
248.0,3.035375,1.267875,0.00032349379
248.0,3.036125,1.268125,0.00032349379
248.0,3.03675,1.26825,0.00032349379
248.0,3.0365,1.26775,0.00032349379
248.0,3.03675,1.267375,0.00032349379
248.0,3.0365,1.267375,0.00032349379
248.0,3.0365,1.267375,0.00032349379
248.0,3.036875,1.267625,0.00032349379
248.0,3.0375,1.267625,0.00032349379
248.0,3.037,1.2675,0.00032349379
248.0,3.037,1.26725,0.00032349379
248.0,3.03675,1.267375,0.00032349379
248.0,3.035875,1.267375,0.00032349379
248.0,3.036125,1.267375,0.00032349379
248.0,3.036625,1.2675,0.00032349379
248.0,3.03625,1.26775,0.00032349379
248.0,3.0355,1.26775,0.00032349379
248.0,3.0355,1.268,0.00032349379
248.0,3.03625,1.268375,0.00032349379
248.0,3.036375,1.26825,0.00032349379
248.0,3.036,1.268,0.00032349379
248.0,3.036625,1.267625,0.00032349379
248.0,3.03675,1.267375,0.00032349379
248.0,3.03675,1.267375,0.00032349379
248.0,3.036375,1.2675,0.00032349379
248.0,3.037125,1.26725,0.00032349379
248.0,3.03775,1.267125,0.00032349379
248.0,3.037375,1.267125,0.00032349379
248.0,3.036375,1.267375,0.00032349379
248.0,3.035875,1.267625,0.00032349379
248.0,3.035875,1.267375,0.00032349379
248.0,3.036,1.267625,0.00032349379
248.0,3.03575,1.26775,0.00032349379
248.0,3.035375,1.268,0.00032349379
248.0,3.03575,1.26825,0.00032349379
248.0,3.036375,1.26825,0.00032349379
248.0,3.03575,1.268125,0.00032349379
248.0,3.0355,1.267625,0.00032349379
248.0,3.03625,1.267375,0.00032349379
248.0,3.03625,1.267375,0.00032349379
248.0,3.0365,1.2675,0.00032349379
248.0,3.036625,1.2675,0.00032349379
248.0,3.037125,1.267375,0.00032349379
248.0,3.037125,1.26725,0.00032349379
248.0,3.036625,1.26725,0.00032349379
248.0,3.035625,1.2675,0.00032349379
248.0,3.03525,1.267625,0.00032349379
248.0,3.036,1.26775,0.00032349379
248.0,3.036125,1.26775,0.00032349379
248.0,3.03575,1.26775,0.00032349379
248.0,3.035375,1.267875,0.00032349379
248.0,3.035375,1.26825,0.00032349379
248.0,3.03625,1.268125,0.00032349379
248.0,3.036,1.268,0.00032349379
249.0,3.01125,1.306,0.000323494751
249.0,3.011125,1.30625,0.000323494751
249.0,3.0115,1.306125,0.000323494751
249.0,3.01175,1.30625,0.000323494751
249.0,3.01125,1.3065,0.000323494751
249.0,3.010625,1.3065,0.000323494751
249.0,3.011,1.30675,0.000323494751
249.0,3.011625,1.306875,0.000323494751
249.0,3.011625,1.306875,0.000323494751
249.0,3.0115,1.306875,0.000323494751
249.0,3.01175,1.306375,0.000323494751
249.0,3.012125,1.306125,0.000323494751
249.0,3.012125,1.30625,0.000323494751
249.0,3.012375,1.30625,0.000323494751
249.0,3.013125,1.306,0.000323494751
249.0,3.012875,1.305625,0.000323494751
249.0,3.011625,1.30575,0.000323494751
249.0,3.01075,1.30625,0.000323494751
249.0,3.010625,1.306125,0.000323494751
249.0,3.011,1.30625,0.000323494751
249.0,3.011125,1.306375,0.000323494751
249.0,3.010375,1.306375,0.000323494751
249.0,3.010375,1.3065,0.000323494751
249.0,3.010875,1.306875,0.000323494751
249.0,3.010875,1.306875,0.000323494751
249.0,3.01175,1.307,0.000323494751
249.0,3.01175,1.306625,0.000323494751
249.0,3.01175,1.306125,0.000323494751
249.0,3.011875,1.306,0.000323494751
249.0,3.011875,1.30625,0.000323494751
249.0,3.0125,1.30625,0.000323494751
249.0,3.012625,1.30575,0.000323494751
249.0,3.01225,1.305625,0.000323494751
249.0,3.01175,1.30575,0.000323494751
249.0,3.01075,1.306375,0.000323494751
249.0,3.010875,1.3065,0.000323494751
249.0,3.011375,1.3065,0.000323494751
249.0,3.0115,1.3065,0.000323494751
249.0,3.010875,1.3065,0.000323494751
249.0,3.01075,1.30675,0.000323494751
249.0,3.011625,1.306875,0.000323494751
249.0,3.011625,1.306875,0.000323494751
249.0,3.01225,1.307,0.000323494751
249.0,3.011875,1.306625,0.000323494751
249.0,3.011625,1.305875,0.000323494751
249.0,3.0115,1.306,0.000323494751
249.0,3.012,1.306125,0.000323494751
249.0,3.01275,1.306125,0.000323494751
249.0,3.012875,1.305875,0.000323494751
249.0,3.012375,1.305625,0.000323494751
249.0,3.011,1.306,0.000323494751
249.0,3.0105,1.306375,0.000323494751
249.0,3.011375,1.30625,0.000323494751
249.0,3.0115,1.30625,0.000323494751
249.0,3.011,1.306375,0.000323494751
249.0,3.0105,1.3065,0.000323494751
249.0,3.01075,1.30675,0.000323494751
249.0,3.01075,1.30675,0.000323494751
249.0,3.011125,1.307125,0.000323494751
249.0,3.01175,1.307,0.000323494751
249.0,3.012125,1.3065,0.000323494751
249.0,3.012,1.306,0.000323494751
249.0,3.01175,1.306125,0.000323494751
249.0,3.012,1.306125,0.000323494751
249.0,3.01225,1.306125,0.000323494751
249.0,3.01275,1.30575,0.000323494751
249.0,3.0125,1.305875,0.000323494751
249.0,3.0115,1.306125,0.000323494751
249.0,3.011125,1.306375,0.000323494751
249.0,3.0115,1.306375,0.000323494751
249.0,3.01175,1.306375,0.000323494751
249.0,3.011125,1.3065,0.000323494751
249.0,3.010625,1.306625,0.000323494751
249.0,3.010625,1.306625,0.000323494751
249.0,3.011375,1.306875,0.000323494751
249.0,3.011875,1.306875,0.000323494751
249.0,3.011625,1.30675,0.000323494751
249.0,3.012,1.306125,0.000323494751
249.0,3.011875,1.305625,0.000323494751
249.0,3.0115,1.305875,0.000323494751
249.0,3.012125,1.305875,0.000323494751
249.0,3.012625,1.306,0.000323494751
249.0,3.01225,1.305875,0.000323494751
249.0,3.012,1.306,0.000323494751
249.0,3.011375,1.30625,0.000323494751
249.0,3.0115,1.3065,0.000323494751
249.0,3.011625,1.3065,0.000323494751
249.0,3.0115,1.306375,0.000323494751
249.0,3.011125,1.306375,0.000323494751
249.0,3.011125,1.306375,0.000323494751
249.0,3.011,1.3065,0.000323494751
