#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
214.0,2.720125,0.148125,0.000323702378
214.0,2.720625,0.148125,0.000323702378
214.0,2.7205,0.148125,0.000323702378
214.0,2.72,0.148375,0.000323702378
214.0,2.72025,0.148375,0.000323702378
214.0,2.720625,0.14825,0.000323702378
214.0,2.720875,0.148,0.000323702378
214.0,2.72125,0.148,0.000323702378
214.0,2.72125,0.147875,0.000323702378
214.0,2.721,0.147875,0.000323702378
214.0,2.721,0.14775,0.000323702378
214.0,2.720125,0.147875,0.000323702378
214.0,2.720125,0.148,0.000323702378
214.0,2.720375,0.147875,0.000323702378
214.0,2.720375,0.147875,0.000323702378
214.0,2.72025,0.148,0.000323702378
214.0,2.719875,0.148,0.000323702378
214.0,2.720125,0.148125,0.000323702378
214.0,2.7205,0.148125,0.000323702378
214.0,2.72025,0.148125,0.000323702378
214.0,2.72025,0.148,0.000323702378
214.0,2.720875,0.14825,0.000323702378
214.0,2.72075,0.148125,0.000323702378
214.0,2.721,0.148,0.000323702378
214.0,2.721625,0.148,0.000323702378
214.0,2.72125,0.147875,0.000323702378
214.0,2.72125,0.147875,0.000323702378
214.0,2.72075,0.14775,0.000323702378
214.0,2.719875,0.147625,0.000323702378
214.0,2.71975,0.148,0.000323702378
214.0,2.720125,0.147875,0.000323702378
214.0,2.72025,0.148,0.000323702378
214.0,2.71975,0.148,0.000323702378
214.0,2.719625,0.148125,0.000323702378
214.0,2.719875,0.14825,0.000323702378
214.0,2.72025,0.148375,0.000323702378
214.0,2.72025,0.14825,0.000323702378
214.0,2.72025,0.147875,0.000323702378
214.0,2.7205,0.147875,0.000323702378
214.0,2.72075,0.148,0.000323702378
214.0,2.721125,0.147875,0.000323702378
214.0,2.721625,0.147875,0.000323702378
214.0,2.721625,0.147875,0.000323702378
214.0,2.721375,0.147875,0.000323702378
214.0,2.720375,0.148,0.000323702378
214.0,2.719625,0.147875,0.000323702378
214.0,2.72,0.148,0.000323702378
214.0,2.720375,0.148125,0.000323702378
214.0,2.720125,0.148125,0.000323702378
214.0,2.719375,0.148125,0.000323702378
214.0,2.7195,0.148125,0.000323702378
214.0,2.719625,0.14825,0.000323702378
214.0,2.720125,0.1485,0.000323702378
214.0,2.72025,0.1485,0.000323702378
214.0,2.72075,0.14825,0.000323702378
214.0,2.72075,0.147875,0.000323702378
214.0,2.721,0.148125,0.000323702378
215.0,2.759375,0.16825,0.00032373282
215.0,2.759375,0.168125,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.75975,0.167875,0.00032373282
215.0,2.759,0.167875,0.00032373282
215.0,2.758875,0.168125,0.00032373282
215.0,2.75975,0.168125,0.00032373282
215.0,2.759875,0.167875,0.00032373282
215.0,2.759875,0.167875,0.00032373282
215.0,2.759875,0.168375,0.00032373282
215.0,2.760125,0.16825,0.00032373282
215.0,2.76025,0.167875,0.00032373282
215.0,2.7605,0.167875,0.00032373282
215.0,2.761125,0.167875,0.00032373282
215.0,2.76125,0.16775,0.00032373282
215.0,2.760375,0.167875,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.75975,0.16825,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.759375,0.168,0.00032373282
215.0,2.75925,0.168,0.00032373282
215.0,2.759875,0.16825,0.00032373282
215.0,2.76,0.168375,0.00032373282
215.0,2.759625,0.168375,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.76,0.168125,0.00032373282
215.0,2.760375,0.168125,0.00032373282
215.0,2.760375,0.168,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.761125,0.167875,0.00032373282
215.0,2.760375,0.168,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.75925,0.167875,0.00032373282
215.0,2.759125,0.167875,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.76,0.168,0.00032373282
215.0,2.7595,0.168125,0.00032373282
215.0,2.759125,0.168125,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.76,0.168125,0.00032373282
215.0,2.76,0.168125,0.00032373282
215.0,2.759375,0.16825,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.760375,0.167875,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.760875,0.168,0.00032373282
215.0,2.760375,0.168,0.00032373282
215.0,2.759625,0.167875,0.00032373282
215.0,2.759375,0.168,0.00032373282
215.0,2.759875,0.168125,0.00032373282
215.0,2.76,0.167875,0.00032373282
215.0,2.75975,0.168125,0.00032373282
215.0,2.759125,0.168,0.00032373282
215.0,2.759125,0.168125,0.00032373282
215.0,2.75975,0.16825,0.00032373282
215.0,2.75975,0.16825,0.00032373282
215.0,2.760125,0.16825,0.00032373282
215.0,2.760375,0.16825,0.00032373282
215.0,2.76025,0.168125,0.00032373282
215.0,2.76,0.168,0.00032373282
215.0,2.760375,0.168,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.76075,0.167875,0.00032373282
215.0,2.76025,0.16775,0.00032373282
215.0,2.759625,0.167875,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.7595,0.168,0.00032373282
215.0,2.75875,0.168125,0.00032373282
215.0,2.759375,0.168375,0.00032373282
215.0,2.759375,0.168375,0.00032373282
215.0,2.759875,0.168375,0.00032373282
215.0,2.760125,0.168125,0.00032373282
215.0,2.760375,0.167875,0.00032373282
215.0,2.760375,0.168,0.00032373282
215.0,2.76025,0.168,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.76125,0.16775,0.00032373282
215.0,2.76125,0.16775,0.00032373282
215.0,2.760375,0.16775,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.7595,0.168,0.00032373282
215.0,2.760125,0.168,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.75925,0.168125,0.00032373282
215.0,2.75925,0.168125,0.00032373282
215.0,2.75975,0.168375,0.00032373282
215.0,2.760125,0.168625,0.00032373282
215.0,2.759875,0.16825,0.00032373282
215.0,2.76,0.168,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.7605,0.167875,0.00032373282
215.0,2.761,0.167875,0.00032373282
215.0,2.760625,0.167875,0.00032373282
215.0,2.759625,0.167875,0.00032373282
215.0,2.759375,0.168,0.00032373282
215.0,2.759375,0.168125,0.00032373282
215.0,2.75975,0.168125,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.75925,0.167875,0.00032373282
215.0,2.75925,0.167875,0.00032373282
215.0,2.75925,0.168,0.00032373282
215.0,2.7595,0.16825,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.7595,0.168,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.759875,0.167875,0.00032373282
215.0,2.76,0.167875,0.00032373282
215.0,2.760875,0.168,0.00032373282
215.0,2.761375,0.167875,0.00032373282
215.0,2.7605,0.167625,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.759375,0.168,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.759625,0.168125,0.00032373282
215.0,2.75925,0.168125,0.00032373282
215.0,2.75925,0.168125,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.75975,0.168125,0.00032373282
215.0,2.759875,0.16825,0.00032373282
215.0,2.76,0.168125,0.00032373282
215.0,2.76,0.168,0.00032373282
215.0,2.76025,0.168125,0.00032373282
215.0,2.7605,0.167875,0.00032373282
215.0,2.76075,0.16775,0.00032373282
215.0,2.760875,0.16775,0.00032373282
215.0,2.76075,0.167875,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.7595,0.168,0.00032373282
215.0,2.759875,0.168,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.759125,0.168,0.00032373282
215.0,2.759625,0.16825,0.00032373282
215.0,2.759875,0.16825,0.00032373282
215.0,2.75975,0.168375,0.00032373282
215.0,2.759625,0.16825,0.00032373282
215.0,2.759875,0.168125,0.00032373282
215.0,2.76025,0.167875,0.00032373282
215.0,2.760875,0.168,0.00032373282
215.0,2.761,0.167875,0.00032373282
215.0,2.760875,0.167875,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.759375,0.167875,0.00032373282
215.0,2.75925,0.168125,0.00032373282
215.0,2.759875,0.168125,0.00032373282
215.0,2.760125,0.168125,0.00032373282
215.0,2.760125,0.168125,0.00032373282
215.0,2.7595,0.168125,0.00032373282
215.0,2.759375,0.168125,0.00032373282
215.0,2.75975,0.16825,0.00032373282
215.0,2.76,0.16825,0.00032373282
215.0,2.760125,0.16825,0.00032373282
215.0,2.76,0.168,0.00032373282
215.0,2.75975,0.168,0.00032373282
215.0,2.76025,0.167875,0.00032373282
215.0,2.76075,0.167875,0.00032373282
215.0,2.760875,0.16775,0.00032373282
215.0,2.76075,0.1675,0.00032373282
215.0,2.760125,0.167875,0.00032373282
215.0,2.759625,0.168,0.00032373282
215.0,2.759375,0.168,0.00032373282
216.0,2.797625,0.189,0.000323723798
216.0,2.797375,0.189,0.000323723798
216.0,2.79775,0.189,0.000323723798
216.0,2.798375,0.188875,0.000323723798
216.0,2.7985,0.188875,0.000323723798
216.0,2.797875,0.18875,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.7965,0.189125,0.000323723798
216.0,2.797125,0.189125,0.000323723798
216.0,2.797125,0.18925,0.000323723798
216.0,2.797125,0.189125,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.7965,0.18925,0.000323723798
216.0,2.7965,0.189375,0.000323723798
216.0,2.797125,0.189375,0.000323723798
216.0,2.797125,0.18925,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.797375,0.189125,0.000323723798
216.0,2.79725,0.189,0.000323723798
216.0,2.798,0.188875,0.000323723798
216.0,2.7985,0.188875,0.000323723798
216.0,2.797875,0.188625,0.000323723798
216.0,2.797125,0.188875,0.000323723798
216.0,2.7965,0.189,0.000323723798
216.0,2.79675,0.189,0.000323723798
216.0,2.79675,0.189,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.797,0.189125,0.000323723798
216.0,2.796375,0.189125,0.000323723798
216.0,2.796,0.189125,0.000323723798
216.0,2.797125,0.18925,0.000323723798
216.0,2.797625,0.189125,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.79775,0.188875,0.000323723798
216.0,2.797625,0.188875,0.000323723798
216.0,2.79725,0.189125,0.000323723798
216.0,2.797875,0.188875,0.000323723798
216.0,2.798125,0.18875,0.000323723798
216.0,2.798125,0.18875,0.000323723798
216.0,2.797625,0.189,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.796625,0.189,0.000323723798
216.0,2.796875,0.189,0.000323723798
216.0,2.79725,0.189,0.000323723798
216.0,2.7965,0.189,0.000323723798
216.0,2.79625,0.189125,0.000323723798
216.0,2.797125,0.18925,0.000323723798
216.0,2.79725,0.18925,0.000323723798
216.0,2.797,0.189125,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.797625,0.189,0.000323723798
216.0,2.79775,0.188875,0.000323723798
216.0,2.798125,0.188875,0.000323723798
216.0,2.798375,0.18875,0.000323723798
216.0,2.79775,0.188875,0.000323723798
216.0,2.796875,0.189,0.000323723798
216.0,2.796875,0.189,0.000323723798
216.0,2.796625,0.189125,0.000323723798
216.0,2.796875,0.18925,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.796625,0.189,0.000323723798
216.0,2.796,0.189,0.000323723798
216.0,2.7965,0.189125,0.000323723798
216.0,2.797,0.1895,0.000323723798
216.0,2.79675,0.189375,0.000323723798
216.0,2.796875,0.18925,0.000323723798
216.0,2.79725,0.189125,0.000323723798
216.0,2.797375,0.189125,0.000323723798
216.0,2.7975,0.189,0.000323723798
216.0,2.79825,0.18875,0.000323723798
216.0,2.797875,0.18875,0.000323723798
216.0,2.797,0.18875,0.000323723798
216.0,2.797,0.18875,0.000323723798
216.0,2.796625,0.188875,0.000323723798
216.0,2.796625,0.188875,0.000323723798
216.0,2.797,0.189125,0.000323723798
216.0,2.797125,0.189125,0.000323723798
216.0,2.79675,0.189125,0.000323723798
216.0,2.7965,0.189125,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.79725,0.189375,0.000323723798
216.0,2.797,0.189375,0.000323723798
216.0,2.79725,0.18925,0.000323723798
216.0,2.797625,0.189,0.000323723798
216.0,2.79775,0.189,0.000323723798
216.0,2.79825,0.189,0.000323723798
216.0,2.798,0.18875,0.000323723798
216.0,2.7975,0.18875,0.000323723798
216.0,2.7975,0.18875,0.000323723798
216.0,2.796625,0.188875,0.000323723798
216.0,2.79625,0.189,0.000323723798
216.0,2.79675,0.189125,0.000323723798
216.0,2.796875,0.188875,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.7965,0.18925,0.000323723798
216.0,2.7965,0.189375,0.000323723798
216.0,2.79725,0.18925,0.000323723798
216.0,2.797375,0.189125,0.000323723798
216.0,2.79725,0.189,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.797625,0.188875,0.000323723798
216.0,2.797875,0.189,0.000323723798
216.0,2.79775,0.188875,0.000323723798
216.0,2.79775,0.18875,0.000323723798
216.0,2.797625,0.18875,0.000323723798
216.0,2.797625,0.18875,0.000323723798
216.0,2.796625,0.188875,0.000323723798
216.0,2.79675,0.189125,0.000323723798
216.0,2.79725,0.189125,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.79625,0.189,0.000323723798
216.0,2.796125,0.18925,0.000323723798
216.0,2.79725,0.18925,0.000323723798
216.0,2.797125,0.189125,0.000323723798
216.0,2.796875,0.189125,0.000323723798
216.0,2.79725,0.189125,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.7975,0.189,0.000323723798
216.0,2.798,0.188875,0.000323723798
216.0,2.79775,0.18875,0.000323723798
216.0,2.79775,0.18875,0.000323723798
216.0,2.797125,0.18875,0.000323723798
216.0,2.796625,0.189,0.000323723798
216.0,2.7965,0.188875,0.000323723798
216.0,2.797125,0.18925,0.000323723798
216.0,2.796875,0.189375,0.000323723798
216.0,2.796875,0.18925,0.000323723798
216.0,2.79675,0.18925,0.000323723798
216.0,2.796625,0.18925,0.000323723798
216.0,2.796875,0.1895,0.000323723798
216.0,2.797125,0.1895,0.000323723798
216.0,2.797375,0.18925,0.000323723798
216.0,2.797375,0.189125,0.000323723798
216.0,2.79725,0.188875,0.000323723798
216.0,2.797875,0.188875,0.000323723798
216.0,2.7985,0.188875,0.000323723798
216.0,2.7985,0.188875,0.000323723798
216.0,2.798125,0.18875,0.000323723798
216.0,2.797375,0.188875,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.796875,0.189,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.79675,0.189125,0.000323723798
216.0,2.796125,0.189125,0.000323723798
216.0,2.796375,0.189125,0.000323723798
216.0,2.79675,0.18925,0.000323723798
216.0,2.79725,0.18925,0.000323723798
216.0,2.797,0.189,0.000323723798
216.0,2.79725,0.189,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.797625,0.189,0.000323723798
216.0,2.798125,0.189,0.000323723798
216.0,2.798125,0.189,0.000323723798
216.0,2.798125,0.188875,0.000323723798
216.0,2.798125,0.18875,0.000323723798
216.0,2.7975,0.189125,0.000323723798
216.0,2.796875,0.18925,0.000323723798
216.0,2.797125,0.189125,0.000323723798
216.0,2.797,0.188875,0.000323723798
216.0,2.796625,0.189125,0.000323723798
216.0,2.79625,0.189,0.000323723798
216.0,2.7965,0.18925,0.000323723798
216.0,2.796875,0.18925,0.000323723798
216.0,2.796625,0.18925,0.000323723798
216.0,2.797,0.18925,0.000323723798
216.0,2.797625,0.18925,0.000323723798
216.0,2.7975,0.189,0.000323723798
217.0,2.833375,0.211,0.000323717832
217.0,2.834,0.210875,0.000323717832
217.0,2.83375,0.21075,0.000323717832
217.0,2.833125,0.21075,0.000323717832
217.0,2.832625,0.21075,0.000323717832
217.0,2.832625,0.210875,0.000323717832
217.0,2.832875,0.211,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.832375,0.211125,0.000323717832
217.0,2.832375,0.211,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.832625,0.21125,0.000323717832
217.0,2.833375,0.21125,0.000323717832
217.0,2.833375,0.211,0.000323717832
217.0,2.832875,0.211,0.000323717832
217.0,2.833,0.211125,0.000323717832
217.0,2.833,0.211125,0.000323717832
217.0,2.83325,0.21075,0.000323717832
217.0,2.83375,0.210875,0.000323717832
217.0,2.833625,0.210875,0.000323717832
217.0,2.83325,0.21075,0.000323717832
217.0,2.832375,0.211,0.000323717832
217.0,2.832625,0.21125,0.000323717832
217.0,2.832875,0.21125,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.832375,0.211125,0.000323717832
217.0,2.83175,0.211125,0.000323717832
217.0,2.832125,0.21125,0.000323717832
217.0,2.83275,0.21125,0.000323717832
217.0,2.833,0.211375,0.000323717832
217.0,2.83325,0.21125,0.000323717832
217.0,2.833375,0.211,0.000323717832
217.0,2.833375,0.211,0.000323717832
217.0,2.83375,0.210875,0.000323717832
217.0,2.833875,0.210875,0.000323717832
217.0,2.8335,0.210875,0.000323717832
217.0,2.832375,0.211,0.000323717832
217.0,2.831875,0.210875,0.000323717832
217.0,2.832125,0.211,0.000323717832
217.0,2.832375,0.210875,0.000323717832
217.0,2.832375,0.210875,0.000323717832
217.0,2.832125,0.211,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.832125,0.211375,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.83275,0.210875,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.832875,0.211,0.000323717832
217.0,2.833125,0.210875,0.000323717832
217.0,2.83325,0.210875,0.000323717832
217.0,2.833375,0.21075,0.000323717832
217.0,2.833625,0.210625,0.000323717832
217.0,2.83325,0.21075,0.000323717832
217.0,2.8325,0.210875,0.000323717832
217.0,2.832,0.210875,0.000323717832
217.0,2.832125,0.210875,0.000323717832
217.0,2.832125,0.210875,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.8325,0.211125,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.8325,0.21125,0.000323717832
217.0,2.832625,0.211125,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.833125,0.210875,0.000323717832
217.0,2.8335,0.210875,0.000323717832
217.0,2.833125,0.21075,0.000323717832
217.0,2.833,0.21075,0.000323717832
217.0,2.832125,0.210875,0.000323717832
217.0,2.83225,0.211125,0.000323717832
217.0,2.83225,0.211125,0.000323717832
217.0,2.83275,0.211,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.83225,0.211,0.000323717832
217.0,2.83225,0.211125,0.000323717832
217.0,2.832625,0.211125,0.000323717832
217.0,2.833125,0.21125,0.000323717832
217.0,2.832625,0.21125,0.000323717832
217.0,2.832625,0.211125,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832875,0.210875,0.000323717832
217.0,2.833375,0.21075,0.000323717832
217.0,2.83325,0.210875,0.000323717832
217.0,2.833,0.210625,0.000323717832
217.0,2.83225,0.21075,0.000323717832
217.0,2.8315,0.211,0.000323717832
217.0,2.8315,0.211,0.000323717832
217.0,2.832125,0.211125,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832375,0.211,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832625,0.21125,0.000323717832
217.0,2.833,0.21125,0.000323717832
217.0,2.832875,0.211125,0.000323717832
217.0,2.832375,0.211125,0.000323717832
217.0,2.833,0.21125,0.000323717832
217.0,2.8335,0.211,0.000323717832
217.0,2.83325,0.210875,0.000323717832
217.0,2.8335,0.210875,0.000323717832
217.0,2.8335,0.210625,0.000323717832
217.0,2.83325,0.210625,0.000323717832
217.0,2.83325,0.210625,0.000323717832
217.0,2.83275,0.210625,0.000323717832
217.0,2.83275,0.211,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.832625,0.21125,0.000323717832
217.0,2.83225,0.211125,0.000323717832
217.0,2.83225,0.211125,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.832375,0.21125,0.000323717832
217.0,2.832125,0.211125,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832875,0.211,0.000323717832
217.0,2.832875,0.210875,0.000323717832
217.0,2.832875,0.210875,0.000323717832
217.0,2.833875,0.211,0.000323717832
217.0,2.833875,0.210875,0.000323717832
217.0,2.8335,0.210875,0.000323717832
217.0,2.832875,0.210875,0.000323717832
217.0,2.832875,0.210875,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.8325,0.211,0.000323717832
217.0,2.832625,0.211125,0.000323717832
217.0,2.832625,0.211,0.000323717832
217.0,2.832125,0.211,0.000323717832
217.0,2.832375,0.21125,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.833125,0.211,0.000323717832
217.0,2.83325,0.210875,0.000323717832
217.0,2.833,0.211,0.000323717832
217.0,2.833125,0.211125,0.000323717832
217.0,2.833375,0.211125,0.000323717832
217.0,2.833375,0.21075,0.000323717832
217.0,2.83325,0.21075,0.000323717832
217.0,2.832625,0.210875,0.000323717832
217.0,2.832625,0.210875,0.000323717832
217.0,2.832,0.211,0.000323717832
217.0,2.832125,0.211125,0.000323717832
217.0,2.8325,0.211,0.000323717832
217.0,2.832375,0.211125,0.000323717832
217.0,2.832,0.211125,0.000323717832
217.0,2.83175,0.211125,0.000323717832
217.0,2.8325,0.211375,0.000323717832
217.0,2.833,0.21125,0.000323717832
217.0,2.833,0.211125,0.000323717832
217.0,2.833375,0.211125,0.000323717832
217.0,2.833,0.211,0.000323717832
217.0,2.833125,0.210875,0.000323717832
217.0,2.833875,0.210875,0.000323717832
217.0,2.834,0.2105,0.000323717832
217.0,2.8335,0.21075,0.000323717832
217.0,2.8335,0.21075,0.000323717832
217.0,2.833,0.21075,0.000323717832
217.0,2.832625,0.210875,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.83325,0.210875,0.000323717832
217.0,2.832625,0.210875,0.000323717832
217.0,2.83175,0.211,0.000323717832
217.0,2.832,0.21125,0.000323717832
217.0,2.83275,0.21125,0.000323717832
217.0,2.833,0.21125,0.000323717832
217.0,2.833,0.21125,0.000323717832
217.0,2.833125,0.211125,0.000323717832
217.0,2.83275,0.211125,0.000323717832
217.0,2.833,0.211,0.000323717832
217.0,2.833875,0.21075,0.000323717832
218.0,2.868,0.234125,0.000323717919
218.0,2.86775,0.233875,0.000323717919
218.0,2.86725,0.23375,0.000323717919
218.0,2.866625,0.234,0.000323717919
218.0,2.866375,0.23425,0.000323717919
218.0,2.86625,0.234,0.000323717919
218.0,2.8665,0.234125,0.000323717919
218.0,2.86625,0.23425,0.000323717919
218.0,2.86625,0.23425,0.000323717919
218.0,2.866,0.2345,0.000323717919
218.0,2.8665,0.2345,0.000323717919
218.0,2.866875,0.2345,0.000323717919
218.0,2.866875,0.2345,0.000323717919
218.0,2.86725,0.234375,0.000323717919
218.0,2.86725,0.234125,0.000323717919
218.0,2.86725,0.23425,0.000323717919
218.0,2.8675,0.23425,0.000323717919
218.0,2.86775,0.234125,0.000323717919
218.0,2.868,0.234,0.000323717919
218.0,2.867125,0.234,0.000323717919
218.0,2.866375,0.234125,0.000323717919
218.0,2.866,0.23425,0.000323717919
218.0,2.866375,0.234375,0.000323717919
218.0,2.86625,0.234375,0.000323717919
218.0,2.86625,0.234375,0.000323717919
218.0,2.865875,0.234375,0.000323717919
218.0,2.866125,0.2345,0.000323717919
218.0,2.86675,0.234625,0.000323717919
218.0,2.867125,0.234375,0.000323717919
218.0,2.86675,0.234375,0.000323717919
218.0,2.866625,0.23425,0.000323717919
218.0,2.867,0.23425,0.000323717919
218.0,2.867375,0.234125,0.000323717919
218.0,2.868125,0.234125,0.000323717919
218.0,2.868125,0.23425,0.000323717919
218.0,2.867625,0.234125,0.000323717919
218.0,2.866625,0.234,0.000323717919
218.0,2.866,0.23425,0.000323717919
218.0,2.866375,0.234375,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.8665,0.23425,0.000323717919
218.0,2.8665,0.23425,0.000323717919
218.0,2.866375,0.23425,0.000323717919
218.0,2.8665,0.234375,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.866375,0.2345,0.000323717919
218.0,2.866875,0.234375,0.000323717919
218.0,2.86725,0.23425,0.000323717919
218.0,2.86725,0.23425,0.000323717919
218.0,2.86725,0.234125,0.000323717919
218.0,2.86775,0.234125,0.000323717919
218.0,2.868125,0.23425,0.000323717919
218.0,2.86725,0.234375,0.000323717919
218.0,2.866,0.234125,0.000323717919
218.0,2.86625,0.234,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.866875,0.234375,0.000323717919
218.0,2.866875,0.234375,0.000323717919
218.0,2.86625,0.23425,0.000323717919
218.0,2.865875,0.234375,0.000323717919
218.0,2.866,0.2345,0.000323717919
218.0,2.86675,0.234625,0.000323717919
218.0,2.866875,0.2345,0.000323717919
218.0,2.867,0.234375,0.000323717919
218.0,2.867,0.234125,0.000323717919
218.0,2.867125,0.234125,0.000323717919
218.0,2.8675,0.234,0.000323717919
218.0,2.868,0.234125,0.000323717919
218.0,2.867875,0.234125,0.000323717919
218.0,2.867125,0.23425,0.000323717919
218.0,2.8665,0.234125,0.000323717919
218.0,2.866625,0.23425,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.866625,0.234375,0.000323717919
218.0,2.86625,0.234375,0.000323717919
218.0,2.866375,0.2345,0.000323717919
218.0,2.86725,0.2345,0.000323717919
218.0,2.867375,0.2345,0.000323717919
218.0,2.8665,0.23475,0.000323717919
218.0,2.86625,0.234375,0.000323717919
218.0,2.866875,0.23425,0.000323717919
218.0,2.867125,0.234125,0.000323717919
218.0,2.867625,0.23425,0.000323717919
218.0,2.867875,0.234,0.000323717919
218.0,2.86775,0.234,0.000323717919
218.0,2.86675,0.23425,0.000323717919
218.0,2.866,0.234125,0.000323717919
218.0,2.866375,0.23425,0.000323717919
218.0,2.866375,0.23425,0.000323717919
218.0,2.867,0.234375,0.000323717919
218.0,2.866875,0.234375,0.000323717919
218.0,2.86625,0.234375,0.000323717919
218.0,2.866125,0.2345,0.000323717919
218.0,2.866875,0.234375,0.000323717919
218.0,2.867125,0.2345,0.000323717919
218.0,2.867375,0.2345,0.000323717919
218.0,2.86725,0.23425,0.000323717919
218.0,2.8675,0.23425,0.000323717919
218.0,2.867375,0.234125,0.000323717919
218.0,2.86825,0.234125,0.000323717919
218.0,2.86825,0.234125,0.000323717919
218.0,2.867375,0.234125,0.000323717919
218.0,2.86625,0.234,0.000323717919
218.0,2.866375,0.234125,0.000323717919
