#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.691375,0.129375,0.000323695305
213.0,2.69125,0.1295,0.000323695305
213.0,2.691375,0.129375,0.000323695305
213.0,2.691375,0.129375,0.000323695305
213.0,2.691,0.129125,0.000323695305
213.0,2.690625,0.129375,0.000323695305
213.0,2.69125,0.129625,0.000323695305
213.0,2.691375,0.129375,0.000323695305
213.0,2.691,0.129375,0.000323695305
213.0,2.6915,0.129375,0.000323695305
213.0,2.69175,0.129375,0.000323695305
213.0,2.692125,0.12925,0.000323695305
213.0,2.692625,0.129125,0.000323695305
213.0,2.6925,0.129,0.000323695305
213.0,2.69175,0.129,0.000323695305
213.0,2.69125,0.129125,0.000323695305
213.0,2.691125,0.129125,0.000323695305
213.0,2.69125,0.129375,0.000323695305
213.0,2.69175,0.1295,0.000323695305
213.0,2.69175,0.1295,0.000323695305
213.0,2.691375,0.1295,0.000323695305
213.0,2.691125,0.12925,0.000323695305
213.0,2.691125,0.1295,0.000323695305
213.0,2.691375,0.12975,0.000323695305
213.0,2.691375,0.1295,0.000323695305
213.0,2.6915,0.12925,0.000323695305
213.0,2.692,0.12925,0.000323695305
213.0,2.691875,0.129375,0.000323695305
213.0,2.691875,0.129125,0.000323695305
213.0,2.69225,0.129125,0.000323695305
213.0,2.69225,0.129125,0.000323695305
213.0,2.692125,0.129125,0.000323695305
213.0,2.69125,0.12925,0.000323695305
213.0,2.690875,0.12925,0.000323695305
213.0,2.691375,0.129125,0.000323695305
213.0,2.691375,0.12925,0.000323695305
213.0,2.691625,0.12925,0.000323695305
213.0,2.69075,0.129375,0.000323695305
213.0,2.690875,0.129375,0.000323695305
213.0,2.691375,0.1295,0.000323695305
213.0,2.691625,0.1295,0.000323695305
213.0,2.69125,0.1295,0.000323695305
213.0,2.691125,0.129375,0.000323695305
213.0,2.6915,0.12925,0.000323695305
213.0,2.69175,0.129125,0.000323695305
213.0,2.69175,0.129,0.000323695305
213.0,2.692375,0.128875,0.000323695305
213.0,2.692625,0.128875,0.000323695305
213.0,2.692125,0.129125,0.000323695305
213.0,2.69125,0.12925,0.000323695305
213.0,2.69125,0.12925,0.000323695305
213.0,2.69175,0.12925,0.000323695305
213.0,2.69175,0.12925,0.000323695305
213.0,2.6915,0.12925,0.000323695305
213.0,2.69125,0.129375,0.000323695305
213.0,2.691,0.1295,0.000323695305
213.0,2.691,0.129625,0.000323695305
213.0,2.691375,0.1295,0.000323695305
213.0,2.69125,0.1295,0.000323695305
213.0,2.69175,0.129375,0.000323695305
213.0,2.692,0.129,0.000323695305
213.0,2.691875,0.129125,0.000323695305
213.0,2.692375,0.129,0.000323695305
213.0,2.69275,0.128875,0.000323695305
213.0,2.692375,0.128875,0.000323695305
213.0,2.691625,0.12925,0.000323695305
213.0,2.69125,0.129375,0.000323695305
213.0,2.6915,0.129375,0.000323695305
213.0,2.6915,0.129375,0.000323695305
213.0,2.691875,0.129375,0.000323695305
213.0,2.691625,0.12925,0.000323695305
213.0,2.691375,0.129375,0.000323695305
213.0,2.69125,0.129375,0.000323695305
213.0,2.69175,0.1295,0.000323695305
213.0,2.691875,0.129375,0.000323695305
213.0,2.69125,0.129375,0.000323695305
213.0,2.69125,0.129125,0.000323695305
213.0,2.691875,0.129125,0.000323695305
213.0,2.69225,0.129125,0.000323695305
213.0,2.69275,0.129,0.000323695305
213.0,2.693,0.129,0.000323695305
213.0,2.69225,0.129,0.000323695305
213.0,2.692,0.12925,0.000323695305
214.0,2.73275,0.148125,0.000323682063
214.0,2.732875,0.148125,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.732375,0.148125,0.000323682063
214.0,2.731625,0.148125,0.000323682063
214.0,2.73175,0.148375,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.732125,0.148,0.000323682063
214.0,2.732125,0.148,0.000323682063
214.0,2.73175,0.148,0.000323682063
214.0,2.731375,0.148125,0.000323682063
214.0,2.731875,0.148125,0.000323682063
214.0,2.73225,0.148125,0.000323682063
214.0,2.732375,0.148125,0.000323682063
214.0,2.732125,0.148125,0.000323682063
214.0,2.73175,0.147875,0.000323682063
214.0,2.73225,0.148,0.000323682063
214.0,2.733125,0.147875,0.000323682063
214.0,2.732875,0.147875,0.000323682063
214.0,2.733,0.14775,0.000323682063
214.0,2.7325,0.148,0.000323682063
214.0,2.731625,0.148,0.000323682063
214.0,2.731625,0.14825,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.731875,0.148125,0.000323682063
214.0,2.731875,0.148125,0.000323682063
214.0,2.7315,0.148125,0.000323682063
214.0,2.731625,0.14825,0.000323682063
214.0,2.732375,0.14825,0.000323682063
214.0,2.732625,0.148375,0.000323682063
214.0,2.73275,0.148375,0.000323682063
214.0,2.7325,0.14825,0.000323682063
214.0,2.732375,0.148,0.000323682063
214.0,2.733125,0.148,0.000323682063
214.0,2.733625,0.148,0.000323682063
214.0,2.7335,0.147875,0.000323682063
214.0,2.73275,0.147875,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.732,0.148,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.731375,0.148,0.000323682063
214.0,2.731,0.14825,0.000323682063
214.0,2.73175,0.148375,0.000323682063
214.0,2.732,0.148375,0.000323682063
214.0,2.732125,0.148125,0.000323682063
214.0,2.732125,0.14825,0.000323682063
214.0,2.73225,0.148125,0.000323682063
214.0,2.732,0.148,0.000323682063
214.0,2.7325,0.148,0.000323682063
214.0,2.733125,0.148,0.000323682063
214.0,2.733,0.147875,0.000323682063
214.0,2.731875,0.147875,0.000323682063
214.0,2.731625,0.14775,0.000323682063
214.0,2.732125,0.148125,0.000323682063
214.0,2.732,0.14825,0.000323682063
214.0,2.732,0.14825,0.000323682063
214.0,2.731625,0.14825,0.000323682063
214.0,2.731375,0.148125,0.000323682063
214.0,2.73175,0.14825,0.000323682063
214.0,2.731875,0.1485,0.000323682063
214.0,2.732,0.148375,0.000323682063
214.0,2.731875,0.148375,0.000323682063
214.0,2.732375,0.14825,0.000323682063
214.0,2.7325,0.148125,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.733125,0.147875,0.000323682063
214.0,2.73325,0.147875,0.000323682063
214.0,2.73275,0.14775,0.000323682063
214.0,2.732125,0.148,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.732125,0.148125,0.000323682063
214.0,2.732125,0.148125,0.000323682063
214.0,2.73225,0.148,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.7315,0.148125,0.000323682063
214.0,2.73175,0.14825,0.000323682063
214.0,2.73225,0.148375,0.000323682063
214.0,2.732125,0.148375,0.000323682063
214.0,2.731625,0.148125,0.000323682063
214.0,2.732,0.14825,0.000323682063
214.0,2.732,0.148,0.000323682063
214.0,2.73225,0.148,0.000323682063
214.0,2.73275,0.147875,0.000323682063
214.0,2.733,0.147875,0.000323682063
214.0,2.732125,0.14775,0.000323682063
214.0,2.731375,0.148,0.000323682063
214.0,2.731375,0.148,0.000323682063
214.0,2.731375,0.148,0.000323682063
214.0,2.731375,0.148125,0.000323682063
214.0,2.7315,0.148125,0.000323682063
214.0,2.731625,0.14825,0.000323682063
214.0,2.7315,0.148375,0.000323682063
214.0,2.731625,0.1485,0.000323682063
214.0,2.732125,0.1485,0.000323682063
214.0,2.732125,0.14825,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.73275,0.148125,0.000323682063
214.0,2.732375,0.148,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.733125,0.147875,0.000323682063
214.0,2.73275,0.14775,0.000323682063
214.0,2.732,0.148,0.000323682063
214.0,2.7315,0.147875,0.000323682063
214.0,2.73175,0.147875,0.000323682063
214.0,2.73175,0.148,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.731375,0.148125,0.000323682063
214.0,2.731125,0.148125,0.000323682063
214.0,2.731375,0.14825,0.000323682063
214.0,2.731875,0.14825,0.000323682063
214.0,2.731875,0.148125,0.000323682063
214.0,2.73225,0.148125,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.731875,0.148,0.000323682063
214.0,2.7325,0.147875,0.000323682063
214.0,2.733125,0.14775,0.000323682063
214.0,2.732875,0.14775,0.000323682063
214.0,2.73225,0.14775,0.000323682063
214.0,2.7315,0.14775,0.000323682063
214.0,2.7315,0.148,0.000323682063
214.0,2.7315,0.14825,0.000323682063
214.0,2.731625,0.148125,0.000323682063
214.0,2.731375,0.148125,0.000323682063
214.0,2.731,0.148125,0.000323682063
214.0,2.730875,0.14825,0.000323682063
214.0,2.7315,0.148375,0.000323682063
214.0,2.731875,0.14825,0.000323682063
214.0,2.73225,0.148125,0.000323682063
214.0,2.732,0.148,0.000323682063
214.0,2.731875,0.147875,0.000323682063
214.0,2.73225,0.148,0.000323682063
214.0,2.732875,0.147875,0.000323682063
214.0,2.732625,0.14775,0.000323682063
214.0,2.732,0.147875,0.000323682063
214.0,2.731625,0.148125,0.000323682063
214.0,2.731625,0.148125,0.000323682063
214.0,2.731375,0.14825,0.000323682063
214.0,2.73125,0.148125,0.000323682063
214.0,2.73125,0.148125,0.000323682063
214.0,2.73125,0.148125,0.000323682063
214.0,2.730875,0.148125,0.000323682063
214.0,2.731125,0.148375,0.000323682063
214.0,2.731625,0.148375,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.731875,0.14825,0.000323682063
214.0,2.73225,0.148125,0.000323682063
214.0,2.7325,0.148125,0.000323682063
214.0,2.732375,0.148125,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.732875,0.14775,0.000323682063
214.0,2.732125,0.14775,0.000323682063
214.0,2.732125,0.14775,0.000323682063
214.0,2.7315,0.14775,0.000323682063
214.0,2.7315,0.148,0.000323682063
214.0,2.73175,0.148125,0.000323682063
214.0,2.732,0.148125,0.000323682063
214.0,2.7315,0.148125,0.000323682063
214.0,2.730625,0.148375,0.000323682063
214.0,2.731625,0.148375,0.000323682063
214.0,2.731875,0.148375,0.000323682063
214.0,2.731875,0.14825,0.000323682063
214.0,2.732375,0.148125,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.7325,0.147875,0.000323682063
214.0,2.732625,0.148,0.000323682063
214.0,2.73275,0.147875,0.000323682063
215.0,2.77275,0.168,0.000323688611
215.0,2.7735,0.168,0.000323688611
215.0,2.7735,0.167875,0.000323688611
215.0,2.773125,0.16775,0.000323688611
215.0,2.772,0.167875,0.000323688611
215.0,2.771625,0.168,0.000323688611
215.0,2.771875,0.168,0.000323688611
215.0,2.77225,0.168,0.000323688611
215.0,2.77225,0.168,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.771125,0.16825,0.000323688611
215.0,2.771625,0.168375,0.000323688611
215.0,2.77225,0.1685,0.000323688611
215.0,2.772,0.16825,0.000323688611
215.0,2.77225,0.168,0.000323688611
215.0,2.77275,0.168125,0.000323688611
215.0,2.772625,0.168125,0.000323688611
215.0,2.772625,0.167875,0.000323688611
215.0,2.773,0.167875,0.000323688611
215.0,2.77275,0.168125,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.771375,0.168125,0.000323688611
215.0,2.77175,0.168,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.771625,0.168125,0.000323688611
215.0,2.77175,0.16825,0.000323688611
215.0,2.77225,0.168375,0.000323688611
215.0,2.7725,0.168375,0.000323688611
215.0,2.772625,0.168375,0.000323688611
215.0,2.772625,0.16825,0.000323688611
215.0,2.772375,0.168125,0.000323688611
215.0,2.7725,0.167875,0.000323688611
215.0,2.7735,0.168,0.000323688611
215.0,2.773375,0.16775,0.000323688611
215.0,2.7725,0.167875,0.000323688611
215.0,2.77175,0.167875,0.000323688611
215.0,2.771625,0.168125,0.000323688611
215.0,2.771875,0.16825,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.7715,0.168,0.000323688611
215.0,2.77125,0.168,0.000323688611
215.0,2.771375,0.168375,0.000323688611
215.0,2.772125,0.168375,0.000323688611
215.0,2.772,0.168375,0.000323688611
215.0,2.772375,0.16825,0.000323688611
215.0,2.7725,0.168125,0.000323688611
215.0,2.772625,0.167875,0.000323688611
215.0,2.772875,0.168,0.000323688611
215.0,2.773,0.167875,0.000323688611
215.0,2.772875,0.167875,0.000323688611
215.0,2.772625,0.168,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.77225,0.168125,0.000323688611
215.0,2.77225,0.168125,0.000323688611
215.0,2.772,0.16825,0.000323688611
215.0,2.7715,0.168,0.000323688611
215.0,2.77125,0.168125,0.000323688611
215.0,2.772,0.1685,0.000323688611
215.0,2.772375,0.168375,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.772125,0.168,0.000323688611
215.0,2.77225,0.167875,0.000323688611
215.0,2.773125,0.167875,0.000323688611
215.0,2.77325,0.167875,0.000323688611
215.0,2.773125,0.168,0.000323688611
215.0,2.77275,0.168,0.000323688611
215.0,2.771625,0.168,0.000323688611
215.0,2.77125,0.168375,0.000323688611
215.0,2.77125,0.168375,0.000323688611
215.0,2.771875,0.16825,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.7715,0.16825,0.000323688611
215.0,2.772125,0.16825,0.000323688611
215.0,2.772125,0.168375,0.000323688611
215.0,2.772,0.16825,0.000323688611
215.0,2.772375,0.168125,0.000323688611
215.0,2.772125,0.168125,0.000323688611
215.0,2.77225,0.168,0.000323688611
215.0,2.77275,0.168125,0.000323688611
215.0,2.773375,0.168,0.000323688611
215.0,2.773,0.168,0.000323688611
215.0,2.77175,0.168,0.000323688611
215.0,2.77125,0.168125,0.000323688611
215.0,2.77125,0.168125,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.771875,0.168,0.000323688611
215.0,2.77175,0.168125,0.000323688611
215.0,2.7715,0.168,0.000323688611
215.0,2.771875,0.168125,0.000323688611
215.0,2.772375,0.16825,0.000323688611
215.0,2.772,0.168375,0.000323688611
215.0,2.771625,0.168125,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.7725,0.168,0.000323688611
215.0,2.772875,0.168125,0.000323688611
215.0,2.773375,0.168,0.000323688611
215.0,2.773625,0.168,0.000323688611
215.0,2.772625,0.168,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.772125,0.168125,0.000323688611
215.0,2.772,0.168375,0.000323688611
215.0,2.77125,0.16825,0.000323688611
215.0,2.771125,0.16825,0.000323688611
215.0,2.771625,0.168375,0.000323688611
215.0,2.772375,0.16825,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.772625,0.168,0.000323688611
215.0,2.772375,0.168125,0.000323688611
215.0,2.77275,0.168,0.000323688611
215.0,2.773125,0.168,0.000323688611
215.0,2.772625,0.167875,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.772,0.167875,0.000323688611
215.0,2.772,0.167875,0.000323688611
215.0,2.771875,0.168,0.000323688611
215.0,2.772,0.168125,0.000323688611
215.0,2.771875,0.168,0.000323688611
215.0,2.77125,0.16825,0.000323688611
215.0,2.771125,0.16825,0.000323688611
215.0,2.772125,0.1685,0.000323688611
215.0,2.772625,0.1685,0.000323688611
215.0,2.77225,0.16825,0.000323688611
215.0,2.77225,0.16825,0.000323688611
215.0,2.772375,0.16825,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.772625,0.168,0.000323688611
215.0,2.772625,0.16775,0.000323688611
215.0,2.772625,0.168,0.000323688611
215.0,2.772,0.168,0.000323688611
215.0,2.772,0.168,0.000323688611
215.0,2.771875,0.168,0.000323688611
215.0,2.772,0.168,0.000323688611
215.0,2.77175,0.168,0.000323688611
215.0,2.77175,0.16825,0.000323688611
215.0,2.7715,0.168375,0.000323688611
215.0,2.7715,0.1685,0.000323688611
215.0,2.77225,0.1685,0.000323688611
215.0,2.77225,0.168375,0.000323688611
215.0,2.772125,0.16825,0.000323688611
215.0,2.77225,0.16825,0.000323688611
215.0,2.77225,0.168125,0.000323688611
215.0,2.77225,0.168,0.000323688611
215.0,2.772875,0.167875,0.000323688611
215.0,2.772875,0.167875,0.000323688611
215.0,2.772125,0.167875,0.000323688611
215.0,2.772125,0.167875,0.000323688611
215.0,2.7715,0.16825,0.000323688611
215.0,2.771375,0.1685,0.000323688611
215.0,2.77175,0.1685,0.000323688611
215.0,2.77175,0.16825,0.000323688611
215.0,2.771,0.16825,0.000323688611
215.0,2.770875,0.16825,0.000323688611
215.0,2.771375,0.168375,0.000323688611
215.0,2.772125,0.16825,0.000323688611
215.0,2.772625,0.16825,0.000323688611
215.0,2.772125,0.168,0.000323688611
215.0,2.7725,0.168125,0.000323688611
215.0,2.772375,0.168,0.000323688611
215.0,2.772875,0.167875,0.000323688611
215.0,2.773,0.167875,0.000323688611
216.0,2.81,0.188875,0.000323657587
216.0,2.809375,0.18875,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.808375,0.189375,0.000323657587
216.0,2.80875,0.189125,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.80875,0.189,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.809125,0.18925,0.000323657587
216.0,2.808875,0.18925,0.000323657587
216.0,2.8085,0.189,0.000323657587
216.0,2.80875,0.188875,0.000323657587
216.0,2.80925,0.189125,0.000323657587
216.0,2.8095,0.189125,0.000323657587
216.0,2.809625,0.188875,0.000323657587
216.0,2.809625,0.18875,0.000323657587
216.0,2.809125,0.1885,0.000323657587
216.0,2.8085,0.188625,0.000323657587
216.0,2.808125,0.18875,0.000323657587
216.0,2.808125,0.188875,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.8085,0.189125,0.000323657587
216.0,2.8085,0.189125,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.808625,0.189375,0.000323657587
216.0,2.808875,0.189375,0.000323657587
216.0,2.809125,0.189125,0.000323657587
216.0,2.809,0.18925,0.000323657587
216.0,2.809125,0.189125,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.809625,0.18875,0.000323657587
216.0,2.81,0.188625,0.000323657587
216.0,2.81025,0.18875,0.000323657587
216.0,2.80925,0.188875,0.000323657587
216.0,2.80825,0.18925,0.000323657587
216.0,2.808375,0.189125,0.000323657587
216.0,2.808875,0.189125,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.808625,0.18925,0.000323657587
216.0,2.808875,0.189125,0.000323657587
216.0,2.80925,0.189,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.809375,0.188875,0.000323657587
216.0,2.80925,0.188625,0.000323657587
216.0,2.80925,0.188625,0.000323657587
216.0,2.8085,0.188875,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.808875,0.18925,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.80875,0.189,0.000323657587
216.0,2.80875,0.189,0.000323657587
216.0,2.8085,0.189125,0.000323657587
216.0,2.8085,0.18925,0.000323657587
216.0,2.808875,0.189125,0.000323657587
216.0,2.808625,0.189125,0.000323657587
216.0,2.80875,0.189125,0.000323657587
216.0,2.80925,0.18925,0.000323657587
216.0,2.809375,0.189125,0.000323657587
216.0,2.809375,0.188875,0.000323657587
216.0,2.810125,0.18875,0.000323657587
216.0,2.810125,0.188875,0.000323657587
216.0,2.80975,0.188875,0.000323657587
216.0,2.80875,0.18875,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.80875,0.189125,0.000323657587
216.0,2.809,0.189125,0.000323657587
216.0,2.809,0.189125,0.000323657587
216.0,2.808375,0.189125,0.000323657587
216.0,2.808,0.189125,0.000323657587
216.0,2.808625,0.18925,0.000323657587
216.0,2.809625,0.18925,0.000323657587
216.0,2.80925,0.18925,0.000323657587
216.0,2.809125,0.189125,0.000323657587
216.0,2.80925,0.188875,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.810375,0.188625,0.000323657587
216.0,2.810125,0.188625,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.808625,0.188875,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.808875,0.18925,0.000323657587
216.0,2.808875,0.18925,0.000323657587
216.0,2.80875,0.189,0.000323657587
216.0,2.808125,0.189,0.000323657587
216.0,2.80825,0.189,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.80925,0.189,0.000323657587
216.0,2.8095,0.189,0.000323657587
216.0,2.809375,0.189125,0.000323657587
216.0,2.809375,0.189,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.81,0.18875,0.000323657587
216.0,2.809875,0.188875,0.000323657587
216.0,2.809125,0.189,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.809,0.189125,0.000323657587
216.0,2.80875,0.189,0.000323657587
216.0,2.807875,0.189125,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.809375,0.189125,0.000323657587
216.0,2.809625,0.18925,0.000323657587
216.0,2.80925,0.189125,0.000323657587
216.0,2.80925,0.189,0.000323657587
216.0,2.8095,0.189,0.000323657587
216.0,2.8095,0.189,0.000323657587
216.0,2.81,0.189,0.000323657587
216.0,2.809875,0.188875,0.000323657587
216.0,2.80975,0.188625,0.000323657587
216.0,2.808875,0.188875,0.000323657587
216.0,2.8085,0.188875,0.000323657587
216.0,2.8085,0.188875,0.000323657587
216.0,2.808625,0.188875,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.808625,0.189,0.000323657587
216.0,2.80825,0.189125,0.000323657587
216.0,2.808625,0.189375,0.000323657587
216.0,2.809,0.189375,0.000323657587
216.0,2.808875,0.189,0.000323657587
216.0,2.809125,0.188875,0.000323657587
216.0,2.809375,0.188875,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.8095,0.188875,0.000323657587
216.0,2.809375,0.18875,0.000323657587
216.0,2.80925,0.188625,0.000323657587
216.0,2.809,0.188875,0.000323657587
216.0,2.80875,0.188875,0.000323657587
216.0,2.80875,0.188875,0.000323657587
216.0,2.808625,0.189125,0.000323657587
216.0,2.8085,0.189,0.000323657587
216.0,2.80775,0.189,0.000323657587
216.0,2.807875,0.18925,0.000323657587
216.0,2.808,0.189375,0.000323657587
216.0,2.8085,0.1895,0.000323657587
216.0,2.808875,0.189125,0.000323657587
216.0,2.808875,0.18875,0.000323657587
216.0,2.808625,0.188875,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.8095,0.18875,0.000323657587
216.0,2.809625,0.18875,0.000323657587
216.0,2.80925,0.18875,0.000323657587
216.0,2.8085,0.189,0.000323657587
216.0,2.80825,0.18875,0.000323657587
216.0,2.80825,0.18875,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.80875,0.189125,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.808375,0.189,0.000323657587
216.0,2.808,0.18925,0.000323657587
216.0,2.80875,0.189375,0.000323657587
216.0,2.808875,0.1895,0.000323657587
216.0,2.808875,0.189125,0.000323657587
216.0,2.809,0.189,0.000323657587
216.0,2.809,0.188875,0.000323657587
216.0,2.80925,0.18875,0.000323657587
216.0,2.80975,0.188875,0.000323657587
216.0,2.809875,0.188875,0.000323657587
216.0,2.809875,0.18875,0.000323657587
217.0,2.844,0.210875,0.00032366009
217.0,2.84375,0.211125,0.00032366009
217.0,2.8435,0.211125,0.00032366009
217.0,2.843875,0.21125,0.00032366009
217.0,2.8445,0.211,0.00032366009
217.0,2.84425,0.211,0.00032366009
217.0,2.8445,0.210875,0.00032366009
217.0,2.8445,0.210875,0.00032366009
217.0,2.8445,0.210875,0.00032366009
217.0,2.844375,0.210625,0.00032366009
217.0,2.84475,0.210875,0.00032366009
217.0,2.845,0.210625,0.00032366009
217.0,2.844875,0.2105,0.00032366009
217.0,2.844125,0.210375,0.00032366009
217.0,2.843625,0.21075,0.00032366009
217.0,2.84375,0.211,0.00032366009
217.0,2.844125,0.210875,0.00032366009
217.0,2.8445,0.211,0.00032366009
217.0,2.843875,0.211,0.00032366009
217.0,2.844125,0.211125,0.00032366009
217.0,2.84375,0.21125,0.00032366009
217.0,2.844,0.21125,0.00032366009
217.0,2.844,0.211125,0.00032366009
217.0,2.844125,0.210875,0.00032366009
217.0,2.844125,0.210875,0.00032366009
217.0,2.844125,0.21075,0.00032366009
217.0,2.84475,0.210625,0.00032366009
217.0,2.845375,0.21075,0.00032366009
217.0,2.845375,0.210625,0.00032366009
217.0,2.844875,0.210625,0.00032366009
217.0,2.84425,0.21075,0.00032366009
217.0,2.843625,0.210875,0.00032366009
217.0,2.844,0.211,0.00032366009
217.0,2.84425,0.211,0.00032366009
217.0,2.84425,0.211,0.00032366009
217.0,2.84375,0.211125,0.00032366009
217.0,2.843875,0.21125,0.00032366009
217.0,2.8445,0.21125,0.00032366009
217.0,2.8445,0.211125,0.00032366009
217.0,2.844375,0.21125,0.00032366009
217.0,2.844625,0.21125,0.00032366009
217.0,2.844625,0.211,0.00032366009
217.0,2.844625,0.211,0.00032366009
217.0,2.845,0.21075,0.00032366009
217.0,2.845125,0.21075,0.00032366009
217.0,2.845125,0.21075,0.00032366009
217.0,2.8445,0.21075,0.00032366009
217.0,2.8435,0.210625,0.00032366009
217.0,2.843375,0.210875,0.00032366009
217.0,2.84425,0.210875,0.00032366009
217.0,2.844125,0.210875,0.00032366009
217.0,2.843625,0.211,0.00032366009
217.0,2.843875,0.211,0.00032366009
217.0,2.84375,0.211125,0.00032366009
217.0,2.84425,0.211,0.00032366009
217.0,2.844125,0.211,0.00032366009
217.0,2.843875,0.21075,0.00032366009
217.0,2.843875,0.21075,0.00032366009
217.0,2.844,0.21075,0.00032366009
217.0,2.8445,0.210875,0.00032366009
217.0,2.845125,0.21075,0.00032366009
217.0,2.84525,0.2105,0.00032366009
217.0,2.84475,0.210625,0.00032366009
217.0,2.844375,0.21075,0.00032366009
217.0,2.843125,0.210875,0.00032366009
217.0,2.84375,0.21075,0.00032366009
217.0,2.844125,0.211,0.00032366009
217.0,2.844125,0.211,0.00032366009
217.0,2.8435,0.211,0.00032366009
217.0,2.843,0.211,0.00032366009
217.0,2.84375,0.211125,0.00032366009
217.0,2.844125,0.211125,0.00032366009
217.0,2.84375,0.21075,0.00032366009
217.0,2.84375,0.21075,0.00032366009
217.0,2.844125,0.210875,0.00032366009
217.0,2.844375,0.210875,0.00032366009
217.0,2.844625,0.21075,0.00032366009
217.0,2.845,0.210625,0.00032366009
217.0,2.845,0.210625,0.00032366009
217.0,2.844625,0.210625,0.00032366009
