#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
183.0,1.106875,0.17125,0.000323638116
183.0,1.107125,0.171125,0.000323638116
183.0,1.107125,0.171375,0.000323638116
183.0,1.107,0.171375,0.000323638116
183.0,1.107,0.171375,0.000323638116
183.0,1.107125,0.171375,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.107125,0.171,0.000323638116
183.0,1.107125,0.171,0.000323638116
183.0,1.1075,0.171,0.000323638116
183.0,1.10775,0.170875,0.000323638116
183.0,1.107375,0.171125,0.000323638116
183.0,1.107,0.171125,0.000323638116
183.0,1.107,0.171125,0.000323638116
183.0,1.107125,0.171125,0.000323638116
183.0,1.107,0.17125,0.000323638116
183.0,1.10675,0.17125,0.000323638116
183.0,1.106375,0.171125,0.000323638116
183.0,1.1065,0.171375,0.000323638116
183.0,1.106875,0.171625,0.000323638116
183.0,1.107375,0.1715,0.000323638116
183.0,1.107125,0.17125,0.000323638116
183.0,1.10675,0.17125,0.000323638116
183.0,1.107125,0.171,0.000323638116
183.0,1.107375,0.171125,0.000323638116
183.0,1.107125,0.171,0.000323638116
183.0,1.107125,0.170875,0.000323638116
183.0,1.10725,0.171,0.000323638116
183.0,1.107375,0.17125,0.000323638116
183.0,1.10675,0.17125,0.000323638116
183.0,1.10675,0.171375,0.000323638116
183.0,1.10675,0.171,0.000323638116
183.0,1.107,0.17125,0.000323638116
183.0,1.107,0.171125,0.000323638116
183.0,1.106625,0.171,0.000323638116
183.0,1.1065,0.171375,0.000323638116
183.0,1.106875,0.171375,0.000323638116
183.0,1.10725,0.171,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.107125,0.171125,0.000323638116
183.0,1.106875,0.171,0.000323638116
183.0,1.107375,0.171125,0.000323638116
183.0,1.10775,0.170875,0.000323638116
183.0,1.107375,0.170875,0.000323638116
183.0,1.107,0.171,0.000323638116
183.0,1.107,0.170875,0.000323638116
183.0,1.107125,0.170875,0.000323638116
183.0,1.107125,0.170875,0.000323638116
183.0,1.106875,0.171125,0.000323638116
183.0,1.106875,0.17125,0.000323638116
183.0,1.10675,0.17125,0.000323638116
183.0,1.106875,0.17125,0.000323638116
183.0,1.107125,0.1715,0.000323638116
183.0,1.10725,0.17125,0.000323638116
183.0,1.10675,0.171375,0.000323638116
183.0,1.10675,0.171375,0.000323638116
183.0,1.10725,0.17125,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.107375,0.171,0.000323638116
183.0,1.107375,0.170875,0.000323638116
183.0,1.10725,0.170875,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.107,0.17125,0.000323638116
183.0,1.107,0.17125,0.000323638116
183.0,1.106875,0.171125,0.000323638116
183.0,1.106875,0.17125,0.000323638116
183.0,1.10675,0.17125,0.000323638116
183.0,1.1065,0.17125,0.000323638116
183.0,1.10675,0.171375,0.000323638116
183.0,1.10675,0.171375,0.000323638116
183.0,1.106875,0.17125,0.000323638116
183.0,1.107375,0.171,0.000323638116
183.0,1.107,0.171,0.000323638116
183.0,1.106875,0.171125,0.000323638116
183.0,1.107375,0.171,0.000323638116
183.0,1.107375,0.170875,0.000323638116
183.0,1.10725,0.171,0.000323638116
183.0,1.10725,0.171,0.000323638116
183.0,1.107375,0.17075,0.000323638116
183.0,1.106875,0.171125,0.000323638116
183.0,1.107,0.171125,0.000323638116
183.0,1.107,0.171125,0.000323638116
183.0,1.107,0.17125,0.000323638116
183.0,1.106875,0.17125,0.000323638116
183.0,1.106875,0.171375,0.000323638116
183.0,1.10725,0.1715,0.000323638116
183.0,1.10725,0.171375,0.000323638116
183.0,1.10725,0.171125,0.000323638116
183.0,1.10725,0.17125,0.000323638116
183.0,1.107,0.171,0.000323638116
183.0,1.107125,0.171125,0.000323638116
183.0,1.107375,0.171,0.000323638116
184.0,1.161375,0.150875,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.161875,0.15075,0.000323616958
184.0,1.162125,0.150625,0.000323616958
184.0,1.161875,0.150625,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161,0.15075,0.000323616958
184.0,1.161,0.15075,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161125,0.151125,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.161625,0.151,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.162,0.15075,0.000323616958
184.0,1.16175,0.150625,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161125,0.150625,0.000323616958
184.0,1.161,0.150875,0.000323616958
184.0,1.161,0.150875,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.16125,0.15075,0.000323616958
184.0,1.161,0.151,0.000323616958
184.0,1.161125,0.151,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.1615,0.151,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.161125,0.15075,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.162,0.150625,0.000323616958
184.0,1.162,0.1505,0.000323616958
184.0,1.161875,0.150625,0.000323616958
184.0,1.16125,0.15075,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.160875,0.150875,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.161,0.150875,0.000323616958
184.0,1.16075,0.151,0.000323616958
184.0,1.160875,0.151125,0.000323616958
184.0,1.161125,0.151,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161375,0.15075,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.16175,0.150875,0.000323616958
184.0,1.16225,0.15075,0.000323616958
184.0,1.162,0.150625,0.000323616958
184.0,1.161625,0.1505,0.000323616958
184.0,1.161375,0.150625,0.000323616958
184.0,1.160875,0.15075,0.000323616958
184.0,1.160875,0.15075,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161125,0.15075,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.161375,0.151,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161375,0.151,0.000323616958
184.0,1.162,0.151125,0.000323616958
184.0,1.162,0.150875,0.000323616958
184.0,1.16175,0.15075,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.16175,0.15075,0.000323616958
184.0,1.16175,0.1505,0.000323616958
184.0,1.161375,0.150375,0.000323616958
184.0,1.16125,0.150625,0.000323616958
184.0,1.16125,0.150625,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.160625,0.150875,0.000323616958
184.0,1.160625,0.151,0.000323616958
184.0,1.161,0.151,0.000323616958
184.0,1.161125,0.151125,0.000323616958
184.0,1.161125,0.151125,0.000323616958
184.0,1.161375,0.151125,0.000323616958
184.0,1.1615,0.151,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.16175,0.150625,0.000323616958
184.0,1.161625,0.1505,0.000323616958
184.0,1.1615,0.150625,0.000323616958
184.0,1.1615,0.150625,0.000323616958
184.0,1.1615,0.151,0.000323616958
184.0,1.161375,0.151,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.161125,0.151,0.000323616958
184.0,1.16125,0.151,0.000323616958
184.0,1.161625,0.151125,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.161375,0.15075,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.161375,0.15075,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.16175,0.1505,0.000323616958
184.0,1.162,0.150625,0.000323616958
184.0,1.162,0.150625,0.000323616958
184.0,1.162,0.150625,0.000323616958
184.0,1.161875,0.1505,0.000323616958
184.0,1.161375,0.1505,0.000323616958
184.0,1.1615,0.150625,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.161375,0.151,0.000323616958
184.0,1.161625,0.151,0.000323616958
184.0,1.161875,0.151,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.161625,0.1505,0.000323616958
184.0,1.161625,0.1505,0.000323616958
184.0,1.161625,0.150625,0.000323616958
184.0,1.161125,0.15075,0.000323616958
184.0,1.16125,0.151,0.000323616958
184.0,1.161125,0.151,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.16175,0.151,0.000323616958
184.0,1.161375,0.151125,0.000323616958
184.0,1.16125,0.151125,0.000323616958
184.0,1.1615,0.151125,0.000323616958
184.0,1.161875,0.15075,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.161875,0.15075,0.000323616958
184.0,1.16225,0.15075,0.000323616958
184.0,1.16225,0.150625,0.000323616958
184.0,1.16225,0.150625,0.000323616958
184.0,1.16175,0.15075,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.1615,0.151,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161125,0.150875,0.000323616958
184.0,1.161125,0.15075,0.000323616958
184.0,1.16125,0.150875,0.000323616958
184.0,1.161375,0.151125,0.000323616958
184.0,1.161875,0.15125,0.000323616958
184.0,1.161625,0.151,0.000323616958
184.0,1.161625,0.151,0.000323616958
184.0,1.16175,0.150875,0.000323616958
184.0,1.1615,0.15075,0.000323616958
184.0,1.16175,0.150875,0.000323616958
184.0,1.16175,0.15075,0.000323616958
184.0,1.16175,0.15075,0.000323616958
184.0,1.162125,0.150625,0.000323616958
184.0,1.16175,0.150625,0.000323616958
184.0,1.161,0.150875,0.000323616958
184.0,1.16125,0.151,0.000323616958
184.0,1.161625,0.15075,0.000323616958
184.0,1.161625,0.150875,0.000323616958
184.0,1.161375,0.150875,0.000323616958
184.0,1.1615,0.150875,0.000323616958
184.0,1.161625,0.151125,0.000323616958
184.0,1.162,0.15125,0.000323616958
184.0,1.1615,0.151,0.000323616958
184.0,1.161375,0.15075,0.000323616958
184.0,1.16175,0.150875,0.000323616958
184.0,1.16175,0.15075,0.000323616958
185.0,1.21575,0.13175,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.2155,0.132125,0.000323633343
185.0,1.215,0.132125,0.000323633343
185.0,1.21525,0.13225,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.215625,0.131875,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.216125,0.13175,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.215875,0.13225,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.215125,0.132,0.000323633343
185.0,1.215125,0.132125,0.000323633343
185.0,1.215625,0.132375,0.000323633343
185.0,1.216125,0.13225,0.000323633343
185.0,1.216125,0.132,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.216375,0.13175,0.000323633343
185.0,1.21625,0.13175,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.215625,0.131875,0.000323633343
185.0,1.215375,0.131875,0.000323633343
185.0,1.21525,0.132125,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.21575,0.1325,0.000323633343
185.0,1.21575,0.132375,0.000323633343
185.0,1.215875,0.132375,0.000323633343
185.0,1.215875,0.132375,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.215875,0.131875,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.21625,0.131875,0.000323633343
185.0,1.21625,0.13175,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.215875,0.13225,0.000323633343
185.0,1.216125,0.132125,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215875,0.131875,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.216,0.13225,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.21625,0.131875,0.000323633343
185.0,1.216,0.13175,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.215375,0.132,0.000323633343
185.0,1.215375,0.132125,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.215875,0.132125,0.000323633343
185.0,1.215875,0.132125,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.216125,0.132,0.000323633343
185.0,1.216125,0.132,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.216625,0.131875,0.000323633343
185.0,1.2165,0.132,0.000323633343
185.0,1.21625,0.131875,0.000323633343
185.0,1.215875,0.131875,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.21525,0.132125,0.000323633343
185.0,1.21525,0.13225,0.000323633343
185.0,1.21525,0.13225,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.2165,0.131875,0.000323633343
185.0,1.216375,0.131875,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215625,0.13225,0.000323633343
185.0,1.215375,0.132125,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.215,0.132125,0.000323633343
185.0,1.214875,0.13225,0.000323633343
185.0,1.215625,0.13225,0.000323633343
185.0,1.215625,0.13225,0.000323633343
185.0,1.215875,0.13225,0.000323633343
185.0,1.216125,0.132,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.21575,0.131875,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.2165,0.131625,0.000323633343
185.0,1.2165,0.13175,0.000323633343
185.0,1.21625,0.132,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.215375,0.13225,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.215625,0.13225,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.21575,0.132375,0.000323633343
185.0,1.216,0.132375,0.000323633343
185.0,1.216,0.132125,0.000323633343
185.0,1.216125,0.132125,0.000323633343
185.0,1.216125,0.132,0.000323633343
185.0,1.2155,0.132125,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.21625,0.13175,0.000323633343
185.0,1.2165,0.131625,0.000323633343
185.0,1.216,0.13175,0.000323633343
185.0,1.216125,0.13175,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.215375,0.132125,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.2155,0.132125,0.000323633343
185.0,1.2155,0.132125,0.000323633343
185.0,1.215875,0.132125,0.000323633343
185.0,1.215625,0.132125,0.000323633343
185.0,1.21575,0.132,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.216125,0.131875,0.000323633343
185.0,1.216,0.132,0.000323633343
185.0,1.216375,0.131875,0.000323633343
185.0,1.216625,0.13175,0.000323633343
185.0,1.216625,0.131875,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215875,0.132,0.000323633343
185.0,1.215875,0.131875,0.000323633343
185.0,1.21625,0.132,0.000323633343
185.0,1.215875,0.132125,0.000323633343
185.0,1.21525,0.132,0.000323633343
185.0,1.21525,0.132,0.000323633343
185.0,1.215375,0.132375,0.000323633343
185.0,1.21575,0.132375,0.000323633343
185.0,1.215875,0.132375,0.000323633343
185.0,1.21625,0.132125,0.000323633343
185.0,1.215875,0.13175,0.000323633343
185.0,1.21625,0.131875,0.000323633343
185.0,1.21625,0.131875,0.000323633343
185.0,1.21675,0.132,0.000323633343
185.0,1.216625,0.131875,0.000323633343
185.0,1.216,0.131875,0.000323633343
185.0,1.215625,0.132,0.000323633343
185.0,1.2155,0.132,0.000323633343
185.0,1.21575,0.132125,0.000323633343
185.0,1.215625,0.132,0.000323633343
186.0,1.27075,0.114375,0.000323656423
186.0,1.270875,0.114375,0.000323656423
186.0,1.27125,0.114375,0.000323656423
186.0,1.2715,0.114375,0.000323656423
186.0,1.27125,0.114,0.000323656423
186.0,1.270875,0.114125,0.000323656423
186.0,1.270375,0.11425,0.000323656423
186.0,1.270375,0.114375,0.000323656423
186.0,1.270375,0.114375,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.270375,0.1145,0.000323656423
186.0,1.27025,0.1145,0.000323656423
186.0,1.270125,0.114625,0.000323656423
186.0,1.270375,0.11475,0.000323656423
186.0,1.2705,0.11475,0.000323656423
186.0,1.2705,0.1145,0.000323656423
186.0,1.27075,0.1145,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.271,0.114375,0.000323656423
186.0,1.271375,0.11425,0.000323656423
186.0,1.271125,0.11425,0.000323656423
186.0,1.2705,0.11425,0.000323656423
186.0,1.270125,0.11425,0.000323656423
186.0,1.270125,0.11425,0.000323656423
186.0,1.2705,0.11425,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.27025,0.114625,0.000323656423
186.0,1.2705,0.11475,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.27125,0.114,0.000323656423
186.0,1.271125,0.114375,0.000323656423
186.0,1.271,0.11425,0.000323656423
186.0,1.271,0.11425,0.000323656423
186.0,1.271,0.114125,0.000323656423
186.0,1.27075,0.11425,0.000323656423
186.0,1.270625,0.114375,0.000323656423
186.0,1.270375,0.114375,0.000323656423
186.0,1.270375,0.114375,0.000323656423
186.0,1.2705,0.11425,0.000323656423
186.0,1.2705,0.1145,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.27075,0.1145,0.000323656423
186.0,1.271,0.114625,0.000323656423
186.0,1.271,0.114375,0.000323656423
186.0,1.271125,0.11425,0.000323656423
186.0,1.271125,0.114375,0.000323656423
186.0,1.271125,0.114375,0.000323656423
186.0,1.271,0.11425,0.000323656423
186.0,1.271125,0.11425,0.000323656423
186.0,1.271,0.114125,0.000323656423
186.0,1.270625,0.114125,0.000323656423
186.0,1.270375,0.11425,0.000323656423
186.0,1.270375,0.11425,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.270375,0.1145,0.000323656423
186.0,1.2705,0.114625,0.000323656423
186.0,1.27,0.1145,0.000323656423
186.0,1.270375,0.1145,0.000323656423
186.0,1.270625,0.114625,0.000323656423
186.0,1.270625,0.114625,0.000323656423
186.0,1.2705,0.114625,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.271125,0.1145,0.000323656423
186.0,1.270875,0.114375,0.000323656423
186.0,1.270875,0.11425,0.000323656423
186.0,1.271125,0.114125,0.000323656423
186.0,1.27125,0.11425,0.000323656423
186.0,1.27075,0.11425,0.000323656423
186.0,1.27075,0.11425,0.000323656423
186.0,1.270125,0.114375,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.270125,0.1145,0.000323656423
186.0,1.27,0.114625,0.000323656423
186.0,1.270375,0.11475,0.000323656423
186.0,1.2705,0.11475,0.000323656423
186.0,1.27075,0.11475,0.000323656423
186.0,1.270375,0.114625,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.271,0.11425,0.000323656423
186.0,1.271,0.114375,0.000323656423
186.0,1.270875,0.11425,0.000323656423
186.0,1.270875,0.114125,0.000323656423
186.0,1.270875,0.114125,0.000323656423
186.0,1.270875,0.11425,0.000323656423
186.0,1.27075,0.1145,0.000323656423
186.0,1.2705,0.114625,0.000323656423
186.0,1.270375,0.1145,0.000323656423
186.0,1.27025,0.114375,0.000323656423
186.0,1.27025,0.1145,0.000323656423
186.0,1.270875,0.11475,0.000323656423
186.0,1.27125,0.11475,0.000323656423
186.0,1.27075,0.11475,0.000323656423
186.0,1.2705,0.11475,0.000323656423
186.0,1.271,0.114625,0.000323656423
186.0,1.270875,0.114375,0.000323656423
186.0,1.271,0.11425,0.000323656423
186.0,1.271625,0.114125,0.000323656423
186.0,1.27125,0.114125,0.000323656423
186.0,1.27125,0.114125,0.000323656423
186.0,1.27075,0.114,0.000323656423
186.0,1.270625,0.11425,0.000323656423
186.0,1.270625,0.114375,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.27075,0.1145,0.000323656423
186.0,1.271,0.1145,0.000323656423
186.0,1.27125,0.1145,0.000323656423
186.0,1.271,0.1145,0.000323656423
186.0,1.271125,0.114375,0.000323656423
186.0,1.270875,0.11425,0.000323656423
186.0,1.2715,0.114125,0.000323656423
186.0,1.271375,0.114125,0.000323656423
186.0,1.271375,0.114125,0.000323656423
186.0,1.271375,0.114,0.000323656423
186.0,1.271,0.114125,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.27025,0.114375,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.27025,0.1145,0.000323656423
186.0,1.2705,0.1145,0.000323656423
186.0,1.270375,0.114625,0.000323656423
186.0,1.27075,0.114625,0.000323656423
186.0,1.271125,0.114625,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.270625,0.114375,0.000323656423
186.0,1.271,0.114375,0.000323656423
186.0,1.27125,0.114375,0.000323656423
186.0,1.2715,0.114125,0.000323656423
186.0,1.271625,0.114125,0.000323656423
186.0,1.271625,0.114125,0.000323656423
186.0,1.271625,0.114,0.000323656423
186.0,1.270875,0.114375,0.000323656423
186.0,1.2705,0.11425,0.000323656423
186.0,1.270375,0.1145,0.000323656423
186.0,1.270625,0.114375,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.2705,0.114375,0.000323656423
186.0,1.27075,0.114625,0.000323656423
186.0,1.271125,0.114625,0.000323656423
186.0,1.271125,0.114625,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.270875,0.11425,0.000323656423
186.0,1.270375,0.11425,0.000323656423
186.0,1.270875,0.114125,0.000323656423
186.0,1.2715,0.114125,0.000323656423
186.0,1.2715,0.114125,0.000323656423
186.0,1.2715,0.114125,0.000323656423
186.0,1.271375,0.114375,0.000323656423
186.0,1.271125,0.114625,0.000323656423
186.0,1.270875,0.114625,0.000323656423
186.0,1.270625,0.114375,0.000323656423
186.0,1.270875,0.114375,0.000323656423
186.0,1.27075,0.114375,0.000323656423
186.0,1.270375,0.114375,0.000323656423
186.0,1.270125,0.11475,0.000323656423
186.0,1.2705,0.115,0.000323656423
186.0,1.27075,0.114875,0.000323656423
186.0,1.270875,0.1145,0.000323656423
186.0,1.270625,0.1145,0.000323656423
186.0,1.270875,0.114375,0.000323656423
187.0,1.325625,0.098,0.000323662593
187.0,1.326,0.098,0.000323662593
187.0,1.3265,0.098,0.000323662593
187.0,1.3265,0.098,0.000323662593
187.0,1.32625,0.098125,0.000323662593
187.0,1.326625,0.09775,0.000323662593
187.0,1.32675,0.097625,0.000323662593
187.0,1.32675,0.097625,0.000323662593
187.0,1.32675,0.097625,0.000323662593
187.0,1.327,0.09775,0.000323662593
187.0,1.327125,0.09775,0.000323662593
187.0,1.327,0.097875,0.000323662593
187.0,1.326625,0.098,0.000323662593
187.0,1.326125,0.097875,0.000323662593
187.0,1.3265,0.097875,0.000323662593
187.0,1.3265,0.097875,0.000323662593
187.0,1.326375,0.09775,0.000323662593
187.0,1.325875,0.098,0.000323662593
187.0,1.325875,0.098125,0.000323662593
187.0,1.326375,0.098125,0.000323662593
187.0,1.327,0.09825,0.000323662593
187.0,1.32675,0.098,0.000323662593
187.0,1.326625,0.097875,0.000323662593
187.0,1.3265,0.09775,0.000323662593
187.0,1.326625,0.09775,0.000323662593
187.0,1.326625,0.09775,0.000323662593
187.0,1.327125,0.09775,0.000323662593
187.0,1.326875,0.09775,0.000323662593
187.0,1.326375,0.0975,0.000323662593
187.0,1.326125,0.09775,0.000323662593
187.0,1.326375,0.098,0.000323662593
187.0,1.326625,0.097875,0.000323662593
187.0,1.32675,0.097875,0.000323662593
187.0,1.326,0.09775,0.000323662593
187.0,1.325875,0.098,0.000323662593
187.0,1.326125,0.09825,0.000323662593
187.0,1.32675,0.098125,0.000323662593
187.0,1.3265,0.098,0.000323662593
187.0,1.32625,0.097875,0.000323662593
187.0,1.326125,0.098125,0.000323662593
187.0,1.326125,0.098125,0.000323662593
187.0,1.326125,0.097875,0.000323662593
187.0,1.326875,0.09775,0.000323662593
187.0,1.327125,0.097625,0.000323662593
187.0,1.327,0.0975,0.000323662593
187.0,1.32675,0.097625,0.000323662593
187.0,1.326375,0.098,0.000323662593
187.0,1.326125,0.098125,0.000323662593
187.0,1.326125,0.098,0.000323662593
187.0,1.326125,0.098,0.000323662593
187.0,1.326375,0.097875,0.000323662593
187.0,1.326125,0.098,0.000323662593
187.0,1.3265,0.098125,0.000323662593
187.0,1.32625,0.098125,0.000323662593
187.0,1.32625,0.09775,0.000323662593
187.0,1.326125,0.098,0.000323662593
187.0,1.32625,0.098,0.000323662593
187.0,1.32625,0.098,0.000323662593
187.0,1.32625,0.097875,0.000323662593
187.0,1.326875,0.097625,0.000323662593
187.0,1.327125,0.0975,0.000323662593
187.0,1.327,0.0975,0.000323662593
187.0,1.326625,0.09775,0.000323662593
187.0,1.326,0.09775,0.000323662593
187.0,1.326125,0.097875,0.000323662593
187.0,1.32625,0.09775,0.000323662593
187.0,1.326,0.098,0.000323662593
187.0,1.325875,0.097875,0.000323662593
