#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.416125,1.864375,0.000323562184
265.0,2.415875,1.864625,0.000323562184
265.0,2.415875,1.864875,0.000323562184
265.0,2.4155,1.865,0.000323562184
265.0,2.416,1.86525,0.000323562184
265.0,2.416375,1.86525,0.000323562184
265.0,2.4165,1.865,0.000323562184
265.0,2.41675,1.864375,0.000323562184
265.0,2.41675,1.864375,0.000323562184
265.0,2.41675,1.864375,0.000323562184
265.0,2.417,1.86475,0.000323562184
265.0,2.41725,1.86425,0.000323562184
265.0,2.4175,1.864,0.000323562184
265.0,2.417125,1.863875,0.000323562184
265.0,2.416875,1.86425,0.000323562184
265.0,2.41675,1.864625,0.000323562184
265.0,2.4165,1.86425,0.000323562184
265.0,2.4165,1.864375,0.000323562184
265.0,2.416125,1.864625,0.000323562184
265.0,2.416125,1.864875,0.000323562184
265.0,2.415875,1.865125,0.000323562184
265.0,2.41675,1.865375,0.000323562184
265.0,2.416875,1.865125,0.000323562184
265.0,2.416875,1.8645,0.000323562184
265.0,2.416875,1.864125,0.000323562184
265.0,2.416875,1.864125,0.000323562184
265.0,2.416375,1.86425,0.000323562184
265.0,2.41675,1.86425,0.000323562184
265.0,2.41725,1.86425,0.000323562184
265.0,2.41725,1.86375,0.000323562184
265.0,2.417125,1.86375,0.000323562184
265.0,2.41625,1.864375,0.000323562184
265.0,2.415875,1.8645,0.000323562184
265.0,2.41575,1.86425,0.000323562184
265.0,2.4165,1.8645,0.000323562184
265.0,2.416125,1.86475,0.000323562184
265.0,2.41575,1.864875,0.000323562184
265.0,2.41625,1.865125,0.000323562184
265.0,2.416875,1.86525,0.000323562184
265.0,2.416875,1.864875,0.000323562184
265.0,2.416875,1.864375,0.000323562184
265.0,2.416875,1.864375,0.000323562184
265.0,2.4165,1.86425,0.000323562184
265.0,2.416625,1.8645,0.000323562184
265.0,2.417,1.8645,0.000323562184
265.0,2.417125,1.86425,0.000323562184
265.0,2.41725,1.863875,0.000323562184
265.0,2.417125,1.864125,0.000323562184
265.0,2.41625,1.864125,0.000323562184
265.0,2.416125,1.8645,0.000323562184
265.0,2.41675,1.8645,0.000323562184
265.0,2.41675,1.864625,0.000323562184
265.0,2.415875,1.864875,0.000323562184
265.0,2.415625,1.865,0.000323562184
265.0,2.416125,1.86525,0.000323562184
265.0,2.416375,1.865,0.000323562184
265.0,2.416125,1.86475,0.000323562184
265.0,2.416125,1.86475,0.000323562184
265.0,2.416375,1.86425,0.000323562184
265.0,2.41625,1.86425,0.000323562184
265.0,2.41675,1.8645,0.000323562184
265.0,2.416875,1.86425,0.000323562184
265.0,2.417125,1.863875,0.000323562184
265.0,2.416625,1.86375,0.000323562184
265.0,2.416375,1.864125,0.000323562184
265.0,2.415625,1.864625,0.000323562184
265.0,2.415875,1.86425,0.000323562184
265.0,2.416375,1.8645,0.000323562184
265.0,2.415875,1.86475,0.000323562184
265.0,2.415375,1.864875,0.000323562184
265.0,2.415875,1.865125,0.000323562184
265.0,2.416,1.865375,0.000323562184
265.0,2.41625,1.865125,0.000323562184
265.0,2.41625,1.865125,0.000323562184
265.0,2.416375,1.86475,0.000323562184
265.0,2.416875,1.86425,0.000323562184
265.0,2.416875,1.86425,0.000323562184
265.0,2.417,1.86425,0.000323562184
265.0,2.417625,1.864125,0.000323562184
265.0,2.417625,1.863875,0.000323562184
265.0,2.417,1.863875,0.000323562184
265.0,2.41625,1.864375,0.000323562184
265.0,2.416,1.864625,0.000323562184
265.0,2.416125,1.86425,0.000323562184
265.0,2.4165,1.864375,0.000323562184
265.0,2.416125,1.86475,0.000323562184
265.0,2.41575,1.864875,0.000323562184
265.0,2.415875,1.86525,0.000323562184
265.0,2.416375,1.865375,0.000323562184
265.0,2.416375,1.865375,0.000323562184
265.0,2.4165,1.865125,0.000323562184
265.0,2.416375,1.8645,0.000323562184
265.0,2.416375,1.864125,0.000323562184
265.0,2.41625,1.864375,0.000323562184
265.0,2.41675,1.8645,0.000323562184
265.0,2.417625,1.86425,0.000323562184
265.0,2.4175,1.863875,0.000323562184
265.0,2.417,1.864,0.000323562184
265.0,2.415875,1.864375,0.000323562184
265.0,2.416,1.8645,0.000323562184
265.0,2.41625,1.8645,0.000323562184
265.0,2.41625,1.86475,0.000323562184
265.0,2.41625,1.864625,0.000323562184
265.0,2.41575,1.865,0.000323562184
265.0,2.416125,1.865375,0.000323562184
265.0,2.416375,1.865375,0.000323562184
265.0,2.416375,1.865375,0.000323562184
265.0,2.416375,1.865,0.000323562184
265.0,2.4165,1.864375,0.000323562184
265.0,2.41675,1.864125,0.000323562184
265.0,2.416875,1.864375,0.000323562184
265.0,2.416875,1.864375,0.000323562184
265.0,2.41725,1.864,0.000323562184
265.0,2.417125,1.86375,0.000323562184
265.0,2.416625,1.86425,0.000323562184
265.0,2.416125,1.864625,0.000323562184
265.0,2.416125,1.864625,0.000323562184
265.0,2.416375,1.8645,0.000323562184
265.0,2.41625,1.864875,0.000323562184
265.0,2.416,1.865,0.000323562184
265.0,2.415875,1.86525,0.000323562184
265.0,2.4165,1.8655,0.000323562184
265.0,2.4165,1.8655,0.000323562184
265.0,2.416875,1.865625,0.000323562184
265.0,2.417,1.865,0.000323562184
265.0,2.417,1.864375,0.000323562184
265.0,2.416625,1.8645,0.000323562184
265.0,2.41625,1.8645,0.000323562184
265.0,2.417125,1.86425,0.000323562184
265.0,2.4175,1.864,0.000323562184
265.0,2.417,1.864,0.000323562184
265.0,2.416375,1.8645,0.000323562184
265.0,2.416125,1.8645,0.000323562184
265.0,2.4165,1.86425,0.000323562184
265.0,2.416625,1.864375,0.000323562184
265.0,2.4165,1.864625,0.000323562184
265.0,2.416,1.864625,0.000323562184
265.0,2.41575,1.865125,0.000323562184
265.0,2.41575,1.865125,0.000323562184
265.0,2.416125,1.8655,0.000323562184
265.0,2.4165,1.865375,0.000323562184
265.0,2.416625,1.86475,0.000323562184
265.0,2.41675,1.864375,0.000323562184
265.0,2.4165,1.864375,0.000323562184
265.0,2.417,1.864375,0.000323562184
265.0,2.417625,1.86425,0.000323562184
265.0,2.417375,1.864125,0.000323562184
265.0,2.41725,1.863875,0.000323562184
265.0,2.41675,1.86425,0.000323562184
265.0,2.416625,1.864375,0.000323562184
265.0,2.4165,1.864375,0.000323562184
265.0,2.4165,1.8645,0.000323562184
265.0,2.416125,1.864625,0.000323562184
266.0,2.369125,1.89525,0.000323563669
266.0,2.369375,1.89525,0.000323563669
266.0,2.36875,1.894625,0.000323563669
266.0,2.368875,1.89425,0.000323563669
266.0,2.36925,1.894375,0.000323563669
266.0,2.369625,1.894625,0.000323563669
266.0,2.370375,1.894625,0.000323563669
266.0,2.37025,1.894125,0.000323563669
266.0,2.37025,1.894125,0.000323563669
266.0,2.36975,1.894,0.000323563669
266.0,2.368875,1.8945,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.369125,1.894875,0.000323563669
266.0,2.368875,1.895,0.000323563669
266.0,2.3685,1.895125,0.000323563669
266.0,2.36825,1.8955,0.000323563669
266.0,2.369125,1.8955,0.000323563669
266.0,2.369375,1.89525,0.000323563669
266.0,2.369,1.89475,0.000323563669
266.0,2.369125,1.894375,0.000323563669
266.0,2.369125,1.894375,0.000323563669
266.0,2.3695,1.8945,0.000323563669
266.0,2.37,1.8945,0.000323563669
266.0,2.37,1.8945,0.000323563669
266.0,2.369625,1.894125,0.000323563669
266.0,2.369125,1.89425,0.000323563669
266.0,2.3685,1.894625,0.000323563669
266.0,2.3685,1.8945,0.000323563669
266.0,2.3685,1.894625,0.000323563669
266.0,2.3685,1.894875,0.000323563669
266.0,2.368375,1.894875,0.000323563669
266.0,2.368375,1.895125,0.000323563669
266.0,2.36875,1.8955,0.000323563669
266.0,2.36875,1.895625,0.000323563669
266.0,2.36875,1.895,0.000323563669
266.0,2.369125,1.894375,0.000323563669
266.0,2.369375,1.894125,0.000323563669
266.0,2.369125,1.8945,0.000323563669
266.0,2.3695,1.8945,0.000323563669
266.0,2.3695,1.89425,0.000323563669
266.0,2.370125,1.89425,0.000323563669
266.0,2.37,1.894,0.000323563669
266.0,2.369,1.89425,0.000323563669
266.0,2.368625,1.89475,0.000323563669
266.0,2.368875,1.8945,0.000323563669
266.0,2.369,1.8945,0.000323563669
266.0,2.368875,1.895,0.000323563669
266.0,2.3685,1.895125,0.000323563669
266.0,2.368625,1.895375,0.000323563669
266.0,2.3695,1.895625,0.000323563669
266.0,2.369375,1.8955,0.000323563669
266.0,2.368875,1.894875,0.000323563669
266.0,2.369125,1.894375,0.000323563669
266.0,2.3695,1.8945,0.000323563669
266.0,2.3695,1.894625,0.000323563669
266.0,2.369875,1.8945,0.000323563669
266.0,2.369875,1.8945,0.000323563669
266.0,2.369875,1.894125,0.000323563669
266.0,2.369375,1.894,0.000323563669
266.0,2.368875,1.894375,0.000323563669
266.0,2.36875,1.89475,0.000323563669
266.0,2.369,1.894625,0.000323563669
266.0,2.369,1.89475,0.000323563669
266.0,2.368625,1.89475,0.000323563669
266.0,2.3685,1.895,0.000323563669
266.0,2.36875,1.8955,0.000323563669
266.0,2.36925,1.895375,0.000323563669
266.0,2.369375,1.89525,0.000323563669
266.0,2.369375,1.89475,0.000323563669
266.0,2.3695,1.894375,0.000323563669
266.0,2.369375,1.894375,0.000323563669
266.0,2.3695,1.8945,0.000323563669
266.0,2.3695,1.8945,0.000323563669
266.0,2.370125,1.89425,0.000323563669
266.0,2.37,1.893875,0.000323563669
266.0,2.36925,1.894,0.000323563669
266.0,2.368875,1.8945,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.368875,1.894625,0.000323563669
266.0,2.368875,1.895125,0.000323563669
266.0,2.368625,1.895,0.000323563669
266.0,2.3685,1.895125,0.000323563669
266.0,2.368875,1.895375,0.000323563669
266.0,2.369375,1.895375,0.000323563669
266.0,2.369125,1.89525,0.000323563669
266.0,2.368875,1.894875,0.000323563669
266.0,2.369,1.894625,0.000323563669
266.0,2.369125,1.894625,0.000323563669
266.0,2.369125,1.894625,0.000323563669
266.0,2.369625,1.894625,0.000323563669
266.0,2.37,1.894375,0.000323563669
266.0,2.37025,1.894125,0.000323563669
266.0,2.369625,1.894375,0.000323563669
266.0,2.36875,1.894625,0.000323563669
266.0,2.36875,1.894625,0.000323563669
266.0,2.36875,1.89475,0.000323563669
266.0,2.36875,1.894875,0.000323563669
266.0,2.368125,1.895,0.000323563669
266.0,2.367875,1.89525,0.000323563669
266.0,2.368625,1.895625,0.000323563669
266.0,2.369,1.8955,0.000323563669
266.0,2.369,1.894875,0.000323563669
266.0,2.369375,1.894375,0.000323563669
266.0,2.369375,1.8945,0.000323563669
266.0,2.369375,1.8945,0.000323563669
266.0,2.36925,1.894375,0.000323563669
266.0,2.36975,1.894375,0.000323563669
266.0,2.36975,1.894125,0.000323563669
266.0,2.3695,1.894,0.000323563669
266.0,2.369,1.894375,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.369,1.8945,0.000323563669
266.0,2.368875,1.89475,0.000323563669
266.0,2.369125,1.894875,0.000323563669
266.0,2.368875,1.894875,0.000323563669
266.0,2.368875,1.895125,0.000323563669
266.0,2.36925,1.89525,0.000323563669
266.0,2.369625,1.8955,0.000323563669
266.0,2.369375,1.894875,0.000323563669
266.0,2.369125,1.894125,0.000323563669
266.0,2.369125,1.894125,0.000323563669
266.0,2.3695,1.894375,0.000323563669
266.0,2.369375,1.894625,0.000323563669
266.0,2.37025,1.894375,0.000323563669
266.0,2.37,1.894,0.000323563669
266.0,2.3695,1.894,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.36875,1.89475,0.000323563669
266.0,2.368875,1.894375,0.000323563669
266.0,2.368875,1.89475,0.000323563669
266.0,2.36875,1.895,0.000323563669
266.0,2.36825,1.895125,0.000323563669
266.0,2.3685,1.895375,0.000323563669
266.0,2.368875,1.8955,0.000323563669
266.0,2.368625,1.89525,0.000323563669
266.0,2.368625,1.894625,0.000323563669
266.0,2.368625,1.89425,0.000323563669
266.0,2.369,1.89425,0.000323563669
266.0,2.36925,1.894375,0.000323563669
266.0,2.369625,1.894375,0.000323563669
266.0,2.370125,1.89425,0.000323563669
266.0,2.370125,1.894,0.000323563669
266.0,2.369375,1.894125,0.000323563669
266.0,2.368375,1.894625,0.000323563669
266.0,2.368625,1.89475,0.000323563669
266.0,2.36875,1.8945,0.000323563669
266.0,2.36875,1.894625,0.000323563669
266.0,2.368875,1.894875,0.000323563669
266.0,2.368625,1.895125,0.000323563669
266.0,2.36925,1.895625,0.000323563669
266.0,2.369375,1.895625,0.000323563669
266.0,2.369125,1.895,0.000323563669
266.0,2.369375,1.8945,0.000323563669
266.0,2.369375,1.8945,0.000323563669
266.0,2.369375,1.8945,0.000323563669
266.0,2.3695,1.894625,0.000323563669
266.0,2.36975,1.8945,0.000323563669
266.0,2.37025,1.894,0.000323563669
266.0,2.369875,1.89375,0.000323563669
266.0,2.369125,1.894,0.000323563669
266.0,2.368625,1.8945,0.000323563669
266.0,2.369,1.894625,0.000323563669
266.0,2.369,1.894875,0.000323563669
266.0,2.36925,1.894875,0.000323563669
266.0,2.368875,1.895,0.000323563669
266.0,2.368625,1.895375,0.000323563669
266.0,2.368625,1.8955,0.000323563669
266.0,2.369,1.895,0.000323563669
267.0,2.319,1.9195,0.000323556975
267.0,2.31825,1.92,0.000323556975
267.0,2.318375,1.920375,0.000323556975
267.0,2.3185,1.92025,0.000323556975
267.0,2.3185,1.92025,0.000323556975
267.0,2.318,1.9205,0.000323556975
267.0,2.318,1.920875,0.000323556975
267.0,2.31825,1.921125,0.000323556975
267.0,2.31825,1.921125,0.000323556975
267.0,2.31875,1.921125,0.000323556975
267.0,2.318875,1.9205,0.000323556975
267.0,2.318875,1.92,0.000323556975
267.0,2.319125,1.92,0.000323556975
267.0,2.319125,1.920125,0.000323556975
267.0,2.31925,1.920125,0.000323556975
267.0,2.319625,1.92,0.000323556975
267.0,2.32025,1.91975,0.000323556975
267.0,2.319625,1.919875,0.000323556975
267.0,2.31875,1.920375,0.000323556975
267.0,2.318625,1.92025,0.000323556975
267.0,2.319125,1.9205,0.000323556975
267.0,2.31875,1.920625,0.000323556975
267.0,2.318,1.9205,0.000323556975
267.0,2.318125,1.92075,0.000323556975
267.0,2.318125,1.92075,0.000323556975
267.0,2.318875,1.921,0.000323556975
267.0,2.319125,1.920875,0.000323556975
267.0,2.319,1.920625,0.000323556975
267.0,2.318875,1.919875,0.000323556975
267.0,2.31875,1.92,0.000323556975
267.0,2.319,1.920125,0.000323556975
267.0,2.319625,1.920125,0.000323556975
267.0,2.32,1.91975,0.000323556975
267.0,2.319625,1.919625,0.000323556975
267.0,2.318875,1.92,0.000323556975
267.0,2.3185,1.92025,0.000323556975
267.0,2.3185,1.920375,0.000323556975
267.0,2.318625,1.9205,0.000323556975
267.0,2.318375,1.9205,0.000323556975
267.0,2.31825,1.9205,0.000323556975
267.0,2.317875,1.921,0.000323556975
267.0,2.317875,1.921,0.000323556975
267.0,2.318625,1.92125,0.000323556975
267.0,2.318875,1.920625,0.000323556975
267.0,2.318875,1.92025,0.000323556975
267.0,2.319,1.92,0.000323556975
267.0,2.319125,1.920125,0.000323556975
267.0,2.319375,1.92025,0.000323556975
267.0,2.31975,1.920125,0.000323556975
267.0,2.3195,1.91975,0.000323556975
267.0,2.318875,1.92,0.000323556975
267.0,2.318125,1.92025,0.000323556975
267.0,2.318,1.920125,0.000323556975
267.0,2.318125,1.92,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.31825,1.9205,0.000323556975
267.0,2.317875,1.92075,0.000323556975
267.0,2.317875,1.92075,0.000323556975
267.0,2.3185,1.921125,0.000323556975
267.0,2.319,1.921,0.000323556975
267.0,2.318875,1.92075,0.000323556975
267.0,2.318625,1.920125,0.000323556975
267.0,2.319125,1.91975,0.000323556975
267.0,2.319125,1.92,0.000323556975
267.0,2.318875,1.920125,0.000323556975
267.0,2.319375,1.919875,0.000323556975
267.0,2.319375,1.919625,0.000323556975
267.0,2.31875,1.92,0.000323556975
267.0,2.31875,1.920375,0.000323556975
267.0,2.31875,1.92025,0.000323556975
267.0,2.318875,1.920125,0.000323556975
267.0,2.318875,1.9205,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.318125,1.92075,0.000323556975
267.0,2.318625,1.921,0.000323556975
267.0,2.319125,1.92075,0.000323556975
267.0,2.318875,1.920375,0.000323556975
267.0,2.318875,1.919875,0.000323556975
267.0,2.31925,1.919875,0.000323556975
267.0,2.3195,1.920125,0.000323556975
267.0,2.319375,1.920125,0.000323556975
267.0,2.31975,1.919625,0.000323556975
267.0,2.319875,1.91925,0.000323556975
267.0,2.319125,1.919625,0.000323556975
267.0,2.3185,1.920125,0.000323556975
267.0,2.3185,1.920125,0.000323556975
267.0,2.318625,1.92025,0.000323556975
267.0,2.318375,1.920375,0.000323556975
267.0,2.318375,1.920375,0.000323556975
267.0,2.318125,1.920375,0.000323556975
267.0,2.31825,1.920625,0.000323556975
267.0,2.318875,1.920875,0.000323556975
267.0,2.318875,1.92075,0.000323556975
267.0,2.318375,1.92025,0.000323556975
267.0,2.318375,1.91975,0.000323556975
267.0,2.318875,1.919875,0.000323556975
267.0,2.319125,1.92,0.000323556975
267.0,2.3195,1.919875,0.000323556975
267.0,2.31925,1.9195,0.000323556975
267.0,2.31925,1.919375,0.000323556975
267.0,2.318375,1.91975,0.000323556975
267.0,2.31825,1.92025,0.000323556975
267.0,2.318875,1.920375,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.318375,1.920625,0.000323556975
267.0,2.318,1.9205,0.000323556975
267.0,2.31825,1.921,0.000323556975
267.0,2.318875,1.921,0.000323556975
267.0,2.319,1.92075,0.000323556975
267.0,2.31875,1.92025,0.000323556975
267.0,2.31875,1.919875,0.000323556975
267.0,2.318375,1.920125,0.000323556975
267.0,2.319125,1.920375,0.000323556975
267.0,2.3195,1.92,0.000323556975
267.0,2.31975,1.91975,0.000323556975
267.0,2.319375,1.92,0.000323556975
267.0,2.318625,1.9205,0.000323556975
267.0,2.31875,1.920375,0.000323556975
267.0,2.31875,1.92025,0.000323556975
267.0,2.31875,1.92025,0.000323556975
267.0,2.318625,1.920375,0.000323556975
267.0,2.318375,1.9205,0.000323556975
267.0,2.318125,1.920875,0.000323556975
267.0,2.31825,1.92125,0.000323556975
267.0,2.318625,1.921,0.000323556975
267.0,2.31875,1.92075,0.000323556975
267.0,2.3185,1.920125,0.000323556975
267.0,2.319125,1.919875,0.000323556975
267.0,2.31925,1.920125,0.000323556975
267.0,2.319375,1.920125,0.000323556975
267.0,2.319375,1.91975,0.000323556975
267.0,2.319625,1.9195,0.000323556975
267.0,2.319125,1.919875,0.000323556975
267.0,2.318375,1.9205,0.000323556975
267.0,2.318,1.92025,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.3185,1.9205,0.000323556975
267.0,2.318625,1.920625,0.000323556975
267.0,2.318375,1.920625,0.000323556975
267.0,2.318625,1.920875,0.000323556975
267.0,2.318875,1.921375,0.000323556975
267.0,2.31875,1.921125,0.000323556975
267.0,2.3185,1.92075,0.000323556975
267.0,2.31875,1.92025,0.000323556975
267.0,2.318875,1.92025,0.000323556975
267.0,2.319,1.920375,0.000323556975
267.0,2.319375,1.920125,0.000323556975
267.0,2.319625,1.919875,0.000323556975
267.0,2.319625,1.919875,0.000323556975
267.0,2.3185,1.92,0.000323556975
267.0,2.318375,1.92025,0.000323556975
267.0,2.318625,1.92025,0.000323556975
267.0,2.318625,1.92025,0.000323556975
267.0,2.318125,1.920375,0.000323556975
267.0,2.318125,1.920625,0.000323556975
267.0,2.317875,1.920625,0.000323556975
267.0,2.318125,1.921125,0.000323556975
267.0,2.318625,1.92125,0.000323556975
267.0,2.318875,1.92075,0.000323556975
267.0,2.318875,1.92025,0.000323556975
267.0,2.318875,1.920125,0.000323556975
267.0,2.319,1.92025,0.000323556975
267.0,2.318875,1.920375,0.000323556975
267.0,2.319375,1.92,0.000323556975
267.0,2.319,1.91975,0.000323556975
267.0,2.318875,1.919875,0.000323556975
267.0,2.318375,1.919875,0.000323556975
268.0,2.269,1.947,0.000323544751
268.0,2.269375,1.947125,0.000323544751
268.0,2.2695,1.947375,0.000323544751
268.0,2.269125,1.947375,0.000323544751
268.0,2.26875,1.9475,0.000323544751
268.0,2.269125,1.947875,0.000323544751
268.0,2.269625,1.947875,0.000323544751
268.0,2.26925,1.947375,0.000323544751
268.0,2.26925,1.947375,0.000323544751
268.0,2.269375,1.946875,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.27,1.947,0.000323544751
268.0,2.270375,1.947,0.000323544751
268.0,2.27075,1.946625,0.000323544751
268.0,2.27025,1.946375,0.000323544751
268.0,2.269625,1.946625,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.2695,1.947375,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.269125,1.947375,0.000323544751
268.0,2.268875,1.947625,0.000323544751
268.0,2.26975,1.948,0.000323544751
268.0,2.27,1.948,0.000323544751
268.0,2.269625,1.948,0.000323544751
268.0,2.269625,1.9475,0.000323544751
268.0,2.26975,1.946875,0.000323544751
268.0,2.26975,1.946875,0.000323544751
268.0,2.27,1.947,0.000323544751
268.0,2.270375,1.946875,0.000323544751
268.0,2.27075,1.9465,0.000323544751
268.0,2.270125,1.946375,0.000323544751
268.0,2.2695,1.946875,0.000323544751
268.0,2.26925,1.947,0.000323544751
268.0,2.269375,1.946875,0.000323544751
268.0,2.269375,1.947125,0.000323544751
268.0,2.2695,1.94725,0.000323544751
268.0,2.26925,1.94725,0.000323544751
268.0,2.2695,1.9475,0.000323544751
268.0,2.269875,1.948,0.000323544751
268.0,2.2695,1.948,0.000323544751
268.0,2.2695,1.947625,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.270125,1.94675,0.000323544751
268.0,2.269875,1.947,0.000323544751
268.0,2.270125,1.947,0.000323544751
268.0,2.27025,1.946875,0.000323544751
268.0,2.270375,1.9465,0.000323544751
268.0,2.269875,1.9465,0.000323544751
268.0,2.269375,1.947,0.000323544751
268.0,2.269375,1.947,0.000323544751
268.0,2.2695,1.947125,0.000323544751
268.0,2.269625,1.947375,0.000323544751
268.0,2.269,1.947375,0.000323544751
268.0,2.2685,1.9475,0.000323544751
268.0,2.269125,1.947875,0.000323544751
268.0,2.2695,1.947875,0.000323544751
268.0,2.2695,1.947875,0.000323544751
268.0,2.269625,1.947625,0.000323544751
268.0,2.26975,1.946875,0.000323544751
268.0,2.2695,1.94675,0.000323544751
268.0,2.2695,1.947,0.000323544751
268.0,2.26975,1.946875,0.000323544751
268.0,2.270375,1.94675,0.000323544751
268.0,2.27025,1.946375,0.000323544751
268.0,2.27025,1.946625,0.000323544751
268.0,2.270125,1.946875,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.2695,1.947,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.26925,1.947375,0.000323544751
268.0,2.269,1.947625,0.000323544751
268.0,2.2695,1.948,0.000323544751
268.0,2.2695,1.948,0.000323544751
268.0,2.2695,1.947875,0.000323544751
268.0,2.269375,1.947375,0.000323544751
268.0,2.2695,1.94675,0.000323544751
268.0,2.269875,1.946875,0.000323544751
268.0,2.26975,1.946875,0.000323544751
268.0,2.27025,1.946875,0.000323544751
268.0,2.27075,1.946625,0.000323544751
268.0,2.2705,1.946375,0.000323544751
268.0,2.269625,1.946875,0.000323544751
268.0,2.26925,1.947125,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.269625,1.94725,0.000323544751
268.0,2.269625,1.94725,0.000323544751
268.0,2.269375,1.947375,0.000323544751
268.0,2.26925,1.94775,0.000323544751
268.0,2.26925,1.94775,0.000323544751
268.0,2.269625,1.948,0.000323544751
268.0,2.269875,1.94775,0.000323544751
268.0,2.269625,1.9475,0.000323544751
268.0,2.27025,1.947,0.000323544751
268.0,2.270125,1.947,0.000323544751
268.0,2.270125,1.947125,0.000323544751
268.0,2.270375,1.947,0.000323544751
268.0,2.270375,1.94675,0.000323544751
268.0,2.269875,1.946625,0.000323544751
268.0,2.26925,1.947125,0.000323544751
268.0,2.269375,1.947375,0.000323544751
268.0,2.269375,1.9475,0.000323544751
268.0,2.269125,1.9475,0.000323544751
268.0,2.269,1.94775,0.000323544751
268.0,2.2685,1.947875,0.000323544751
268.0,2.2685,1.947875,0.000323544751
268.0,2.269,1.94825,0.000323544751
268.0,2.269625,1.948125,0.000323544751
268.0,2.2695,1.947625,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.270125,1.94675,0.000323544751
268.0,2.269875,1.947,0.000323544751
268.0,2.270125,1.947,0.000323544751
268.0,2.270375,1.946875,0.000323544751
268.0,2.27025,1.94675,0.000323544751
268.0,2.27,1.946875,0.000323544751
268.0,2.269125,1.947,0.000323544751
268.0,2.269375,1.947125,0.000323544751
268.0,2.269625,1.94725,0.000323544751
268.0,2.26925,1.947375,0.000323544751
268.0,2.269,1.9475,0.000323544751
268.0,2.2695,1.9475,0.000323544751
268.0,2.2695,1.947875,0.000323544751
268.0,2.27,1.948,0.000323544751
268.0,2.27,1.94825,0.000323544751
268.0,2.269625,1.948,0.000323544751
268.0,2.27,1.947125,0.000323544751
268.0,2.27,1.947125,0.000323544751
268.0,2.269875,1.947375,0.000323544751
268.0,2.270625,1.947375,0.000323544751
268.0,2.27075,1.947125,0.000323544751
268.0,2.269875,1.94675,0.000323544751
268.0,2.269,1.94725,0.000323544751
268.0,2.269125,1.9475,0.000323544751
268.0,2.269625,1.947125,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.269,1.9475,0.000323544751
268.0,2.26875,1.9475,0.000323544751
268.0,2.26875,1.9475,0.000323544751
268.0,2.269,1.94775,0.000323544751
268.0,2.269625,1.948125,0.000323544751
268.0,2.26975,1.948,0.000323544751
268.0,2.269625,1.94775,0.000323544751
268.0,2.269875,1.947,0.000323544751
268.0,2.269875,1.946875,0.000323544751
268.0,2.270375,1.94725,0.000323544751
268.0,2.271,1.947,0.000323544751
268.0,2.270875,1.94675,0.000323544751
268.0,2.27025,1.946875,0.000323544751
268.0,2.2695,1.9475,0.000323544751
268.0,2.269125,1.947375,0.000323544751
268.0,2.269375,1.94725,0.000323544751
268.0,2.26925,1.9475,0.000323544751
268.0,2.268875,1.94775,0.000323544751
268.0,2.268875,1.94775,0.000323544751
268.0,2.26875,1.94775,0.000323544751
268.0,2.26925,1.94825,0.000323544751
268.0,2.269875,1.948375,0.000323544751
268.0,2.2695,1.94825,0.000323544751
268.0,2.269875,1.94775,0.000323544751
268.0,2.269875,1.947,0.000323544751
268.0,2.26975,1.947125,0.000323544751
268.0,2.269625,1.947,0.000323544751
268.0,2.27025,1.947,0.000323544751
268.0,2.27075,1.946875,0.000323544751
268.0,2.270125,1.946875,0.000323544751
268.0,2.268875,1.947375,0.000323544751
268.0,2.269125,1.94725,0.000323544751
268.0,2.269375,1.947125,0.000323544751
269.0,2.22075,1.97375,0.000323539134
269.0,2.22075,1.973375,0.000323539134
269.0,2.2205,1.97325,0.000323539134
269.0,2.21975,1.97375,0.000323539134
269.0,2.2195,1.973875,0.000323539134
269.0,2.219875,1.973875,0.000323539134
