#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
285.0,1.352625,2.216,0.000323605636
285.0,1.353,2.21625,0.000323605636
285.0,1.353125,2.216125,0.000323605636
285.0,1.353375,2.215875,0.000323605636
285.0,1.353,2.215625,0.000323605636
285.0,1.3525,2.216,0.000323605636
285.0,1.352375,2.216125,0.000323605636
285.0,1.352375,2.216,0.000323605636
285.0,1.3525,2.216375,0.000323605636
285.0,1.3525,2.216375,0.000323605636
286.0,1.299,2.2215,0.000323627639
286.0,1.29925,2.221375,0.000323627639
286.0,1.29925,2.220875,0.000323627639
286.0,1.2995,2.220375,0.000323627639
286.0,1.299625,2.220375,0.000323627639
286.0,1.299625,2.220625,0.000323627639
286.0,1.3,2.2205,0.000323627639
286.0,1.29975,2.22025,0.000323627639
286.0,1.29975,2.22025,0.000323627639
286.0,1.29925,2.220125,0.000323627639
286.0,1.299375,2.2205,0.000323627639
286.0,1.29875,2.2205,0.000323627639
286.0,1.298625,2.2205,0.000323627639
286.0,1.298875,2.221,0.000323627639
286.0,1.299,2.220625,0.000323627639
286.0,1.29875,2.220875,0.000323627639
286.0,1.298625,2.22125,0.000323627639
286.0,1.299,2.221375,0.000323627639
286.0,1.299375,2.221,0.000323627639
286.0,1.299625,2.220625,0.000323627639
286.0,1.2995,2.2205,0.000323627639
286.0,1.2995,2.220625,0.000323627639
286.0,1.29975,2.2205,0.000323627639
286.0,1.29975,2.220375,0.000323627639
286.0,1.2995,2.220375,0.000323627639
286.0,1.2995,2.220125,0.000323627639
286.0,1.299125,2.22,0.000323627639
286.0,1.298875,2.22025,0.000323627639
286.0,1.29875,2.2205,0.000323627639
286.0,1.299,2.2205,0.000323627639
286.0,1.299,2.22075,0.000323627639
286.0,1.298875,2.220875,0.000323627639
286.0,1.298875,2.221,0.000323627639
286.0,1.299375,2.221375,0.000323627639
286.0,1.2995,2.221375,0.000323627639
286.0,1.299875,2.221,0.000323627639
286.0,1.29925,2.220625,0.000323627639
286.0,1.299125,2.2205,0.000323627639
286.0,1.299125,2.220625,0.000323627639
286.0,1.29925,2.220625,0.000323627639
286.0,1.2995,2.22025,0.000323627639
286.0,1.2995,2.22025,0.000323627639
286.0,1.2995,2.220125,0.000323627639
286.0,1.29925,2.22025,0.000323627639
286.0,1.298625,2.220625,0.000323627639
286.0,1.2985,2.220375,0.000323627639
286.0,1.29875,2.2205,0.000323627639
286.0,1.299125,2.22075,0.000323627639
286.0,1.29925,2.22075,0.000323627639
286.0,1.298875,2.221125,0.000323627639
286.0,1.298875,2.2215,0.000323627639
286.0,1.299125,2.2215,0.000323627639
286.0,1.299375,2.220875,0.000323627639
286.0,1.299375,2.220375,0.000323627639
286.0,1.29925,2.22025,0.000323627639
286.0,1.2995,2.2205,0.000323627639
286.0,1.3,2.2205,0.000323627639
286.0,1.3,2.2205,0.000323627639
286.0,1.3,2.220125,0.000323627639
286.0,1.299375,2.22,0.000323627639
286.0,1.29925,2.220375,0.000323627639
286.0,1.299125,2.2205,0.000323627639
286.0,1.299125,2.220625,0.000323627639
286.0,1.29925,2.220875,0.000323627639
286.0,1.298875,2.220875,0.000323627639
286.0,1.29875,2.220875,0.000323627639
286.0,1.298875,2.22125,0.000323627639
286.0,1.29925,2.221625,0.000323627639
286.0,1.2995,2.221375,0.000323627639
286.0,1.299375,2.220875,0.000323627639
286.0,1.29925,2.220375,0.000323627639
286.0,1.299125,2.2205,0.000323627639
286.0,1.29925,2.22075,0.000323627639
286.0,1.29925,2.22075,0.000323627639
286.0,1.29975,2.220375,0.000323627639
286.0,1.29975,2.22,0.000323627639
286.0,1.299125,2.22,0.000323627639
286.0,1.298875,2.2205,0.000323627639
286.0,1.298875,2.220625,0.000323627639
286.0,1.299,2.220625,0.000323627639
286.0,1.299,2.220875,0.000323627639
286.0,1.29875,2.220875,0.000323627639
286.0,1.29825,2.221125,0.000323627639
286.0,1.29875,2.2215,0.000323627639
286.0,1.299125,2.2215,0.000323627639
286.0,1.299375,2.221125,0.000323627639
286.0,1.299375,2.2205,0.000323627639
286.0,1.299375,2.219875,0.000323627639
286.0,1.29925,2.22025,0.000323627639
286.0,1.29925,2.22025,0.000323627639
286.0,1.299375,2.220375,0.000323627639
286.0,1.2995,2.2205,0.000323627639
286.0,1.29975,2.220125,0.000323627639
286.0,1.29975,2.220125,0.000323627639
286.0,1.2995,2.220375,0.000323627639
286.0,1.299125,2.220375,0.000323627639
286.0,1.298625,2.220625,0.000323627639
286.0,1.29875,2.22075,0.000323627639
286.0,1.2985,2.220875,0.000323627639
286.0,1.29875,2.22125,0.000323627639
286.0,1.299375,2.221625,0.000323627639
286.0,1.299375,2.221375,0.000323627639
286.0,1.299125,2.221125,0.000323627639
286.0,1.29925,2.2205,0.000323627639
286.0,1.299375,2.22025,0.000323627639
286.0,1.299375,2.22025,0.000323627639
286.0,1.299375,2.220375,0.000323627639
286.0,1.299625,2.220375,0.000323627639
286.0,1.299875,2.220125,0.000323627639
286.0,1.29975,2.219875,0.000323627639
286.0,1.299625,2.220375,0.000323627639
286.0,1.299125,2.220625,0.000323627639
286.0,1.299,2.220375,0.000323627639
286.0,1.29875,2.22075,0.000323627639
286.0,1.298875,2.221,0.000323627639
286.0,1.298625,2.220875,0.000323627639
286.0,1.29875,2.22125,0.000323627639
286.0,1.29925,2.2215,0.000323627639
286.0,1.2995,2.221375,0.000323627639
286.0,1.299,2.220875,0.000323627639
286.0,1.298875,2.220125,0.000323627639
286.0,1.299125,2.220125,0.000323627639
286.0,1.299125,2.220125,0.000323627639
286.0,1.299125,2.2205,0.000323627639
286.0,1.3,2.2205,0.000323627639
286.0,1.299875,2.219875,0.000323627639
286.0,1.299375,2.22,0.000323627639
286.0,1.29875,2.22025,0.000323627639
286.0,1.298625,2.220375,0.000323627639
286.0,1.29875,2.22075,0.000323627639
286.0,1.298875,2.22075,0.000323627639
286.0,1.298875,2.220875,0.000323627639
286.0,1.298625,2.221,0.000323627639
286.0,1.298875,2.2215,0.000323627639
286.0,1.298875,2.2215,0.000323627639
286.0,1.298875,2.22125,0.000323627639
286.0,1.298875,2.220375,0.000323627639
286.0,1.29925,2.22,0.000323627639
286.0,1.29925,2.22,0.000323627639
286.0,1.299375,2.220375,0.000323627639
286.0,1.299625,2.2205,0.000323627639
286.0,1.299875,2.220375,0.000323627639
286.0,1.299875,2.22,0.000323627639
286.0,1.299625,2.22,0.000323627639
286.0,1.299,2.2205,0.000323627639
286.0,1.29875,2.2205,0.000323627639
286.0,1.299125,2.2205,0.000323627639
286.0,1.299125,2.220625,0.000323627639
286.0,1.298875,2.220875,0.000323627639
286.0,1.298625,2.221,0.000323627639
286.0,1.299,2.2215,0.000323627639
286.0,1.2995,2.221375,0.000323627639
286.0,1.299375,2.221,0.000323627639
286.0,1.2995,2.220375,0.000323627639
286.0,1.2995,2.220375,0.000323627639
286.0,1.299375,2.22025,0.000323627639
286.0,1.299,2.220375,0.000323627639
286.0,1.2995,2.2205,0.000323627639
286.0,1.29975,2.22025,0.000323627639
286.0,1.2995,2.220125,0.000323627639
286.0,1.299125,2.22025,0.000323627639
286.0,1.298625,2.22075,0.000323627639
286.0,1.29875,2.220625,0.000323627639
286.0,1.298875,2.22075,0.000323627639
286.0,1.298875,2.220875,0.000323627639
286.0,1.2985,2.221,0.000323627639
286.0,1.29875,2.221375,0.000323627639
286.0,1.29925,2.2215,0.000323627639
286.0,1.2995,2.22125,0.000323627639
287.0,1.246,2.223875,0.000323613029
287.0,1.246125,2.223375,0.000323613029
287.0,1.246,2.223375,0.000323613029
287.0,1.246375,2.22375,0.000323613029
287.0,1.246625,2.223375,0.000323613029
287.0,1.246375,2.22325,0.000323613029
287.0,1.24625,2.223375,0.000323613029
287.0,1.245625,2.223625,0.000323613029
287.0,1.245625,2.223625,0.000323613029
287.0,1.246,2.224,0.000323613029
287.0,1.246375,2.223875,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.24575,2.224,0.000323613029
287.0,1.245375,2.22425,0.000323613029
287.0,1.2455,2.22475,0.000323613029
287.0,1.246,2.224875,0.000323613029
287.0,1.24625,2.2245,0.000323613029
287.0,1.245875,2.223625,0.000323613029
287.0,1.245875,2.223375,0.000323613029
287.0,1.24575,2.22375,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.246125,2.2235,0.000323613029
287.0,1.245875,2.223,0.000323613029
287.0,1.246125,2.22325,0.000323613029
287.0,1.246,2.22325,0.000323613029
287.0,1.246,2.223875,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.245875,2.22425,0.000323613029
287.0,1.24525,2.224125,0.000323613029
287.0,1.245375,2.224375,0.000323613029
287.0,1.246,2.22475,0.000323613029
287.0,1.24625,2.2245,0.000323613029
287.0,1.246,2.224125,0.000323613029
287.0,1.246125,2.223625,0.000323613029
287.0,1.245875,2.223625,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.24675,2.223625,0.000323613029
287.0,1.246875,2.22325,0.000323613029
287.0,1.246375,2.223125,0.000323613029
287.0,1.246125,2.2235,0.000323613029
287.0,1.246125,2.2235,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.24575,2.223625,0.000323613029
287.0,1.245875,2.223875,0.000323613029
287.0,1.245875,2.223875,0.000323613029
287.0,1.245625,2.223875,0.000323613029
287.0,1.245625,2.2245,0.000323613029
287.0,1.246125,2.22475,0.000323613029
287.0,1.246125,2.224375,0.000323613029
287.0,1.24575,2.223875,0.000323613029
287.0,1.246,2.2235,0.000323613029
287.0,1.246125,2.223375,0.000323613029
287.0,1.24625,2.22375,0.000323613029
287.0,1.246375,2.223625,0.000323613029
287.0,1.2465,2.223125,0.000323613029
287.0,1.24675,2.22325,0.000323613029
287.0,1.24675,2.22325,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.245875,2.223625,0.000323613029
287.0,1.246125,2.224,0.000323613029
287.0,1.246,2.224125,0.000323613029
287.0,1.24575,2.22425,0.000323613029
287.0,1.246,2.2245,0.000323613029
287.0,1.246,2.22475,0.000323613029
287.0,1.24625,2.224375,0.000323613029
287.0,1.24575,2.22375,0.000323613029
287.0,1.24575,2.2235,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.246,2.223625,0.000323613029
287.0,1.246625,2.2235,0.000323613029
287.0,1.246625,2.223,0.000323613029
287.0,1.246625,2.223,0.000323613029
287.0,1.24625,2.223125,0.000323613029
287.0,1.24575,2.223625,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.24575,2.223625,0.000323613029
287.0,1.246,2.224,0.000323613029
287.0,1.245875,2.224,0.000323613029
287.0,1.2455,2.22425,0.000323613029
287.0,1.24575,2.2245,0.000323613029
287.0,1.246,2.2245,0.000323613029
287.0,1.24625,2.224125,0.000323613029
287.0,1.246125,2.223625,0.000323613029
287.0,1.245875,2.2235,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.246625,2.2235,0.000323613029
287.0,1.246625,2.2235,0.000323613029
287.0,1.246625,2.223125,0.000323613029
287.0,1.246,2.223375,0.000323613029
287.0,1.245375,2.223875,0.000323613029
287.0,1.245375,2.224,0.000323613029
287.0,1.24575,2.223875,0.000323613029
287.0,1.245875,2.224,0.000323613029
287.0,1.245875,2.224125,0.000323613029
287.0,1.246,2.224625,0.000323613029
287.0,1.245875,2.225,0.000323613029
287.0,1.245875,2.224625,0.000323613029
287.0,1.246,2.224125,0.000323613029
287.0,1.246125,2.223375,0.000323613029
287.0,1.246375,2.2235,0.000323613029
287.0,1.2465,2.223625,0.000323613029
287.0,1.246875,2.223625,0.000323613029
287.0,1.24675,2.223625,0.000323613029
287.0,1.24675,2.223375,0.000323613029
287.0,1.246375,2.223375,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.245875,2.223875,0.000323613029
287.0,1.245625,2.224,0.000323613029
287.0,1.245625,2.22425,0.000323613029
287.0,1.245375,2.22425,0.000323613029
287.0,1.2455,2.224625,0.000323613029
287.0,1.246,2.22475,0.000323613029
287.0,1.246,2.2245,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.245625,2.22325,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.246375,2.223875,0.000323613029
287.0,1.246375,2.223875,0.000323613029
287.0,1.246375,2.2235,0.000323613029
287.0,1.246375,2.22325,0.000323613029
287.0,1.246125,2.223375,0.000323613029
287.0,1.245875,2.22375,0.000323613029
287.0,1.245625,2.223875,0.000323613029
287.0,1.245625,2.223875,0.000323613029
287.0,1.245875,2.224125,0.000323613029
287.0,1.24525,2.224125,0.000323613029
287.0,1.245375,2.224375,0.000323613029
287.0,1.246,2.224625,0.000323613029
287.0,1.2465,2.224375,0.000323613029
287.0,1.246125,2.22425,0.000323613029
287.0,1.245875,2.223625,0.000323613029
287.0,1.246125,2.2235,0.000323613029
287.0,1.246125,2.22375,0.000323613029
287.0,1.246375,2.223875,0.000323613029
287.0,1.246375,2.223875,0.000323613029
287.0,1.247125,2.2235,0.000323613029
287.0,1.24675,2.223125,0.000323613029
287.0,1.246,2.223375,0.000323613029
287.0,1.245625,2.223875,0.000323613029
287.0,1.24525,2.223875,0.000323613029
287.0,1.245625,2.224,0.000323613029
287.0,1.246,2.224125,0.000323613029
287.0,1.2455,2.224125,0.000323613029
287.0,1.245625,2.224375,0.000323613029
287.0,1.246,2.22475,0.000323613029
287.0,1.245875,2.22475,0.000323613029
287.0,1.246,2.22425,0.000323613029
287.0,1.24625,2.223625,0.000323613029
287.0,1.24625,2.2235,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.246125,2.223625,0.000323613029
287.0,1.246375,2.223375,0.000323613029
287.0,1.246375,2.223125,0.000323613029
287.0,1.246,2.223375,0.000323613029
287.0,1.246,2.22375,0.000323613029
287.0,1.246,2.223625,0.000323613029
287.0,1.245875,2.224,0.000323613029
287.0,1.245625,2.224125,0.000323613029
287.0,1.24525,2.224,0.000323613029
287.0,1.24525,2.2245,0.000323613029
287.0,1.24575,2.22475,0.000323613029
287.0,1.24625,2.224625,0.000323613029
287.0,1.246,2.224,0.000323613029
287.0,1.246125,2.223375,0.000323613029
288.0,1.194,2.225625,0.000323633023
288.0,1.193625,2.225625,0.000323633023
288.0,1.194,2.22575,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.194,2.225875,0.000323633023
288.0,1.193875,2.226,0.000323633023
288.0,1.193625,2.2265,0.000323633023
288.0,1.193625,2.226625,0.000323633023
288.0,1.193625,2.226625,0.000323633023
288.0,1.194125,2.22625,0.000323633023
288.0,1.194,2.226,0.000323633023
288.0,1.19425,2.225375,0.000323633023
288.0,1.194375,2.22525,0.000323633023
288.0,1.194375,2.225375,0.000323633023
288.0,1.194375,2.225375,0.000323633023
288.0,1.194625,2.225,0.000323633023
288.0,1.194375,2.225,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.194125,2.225625,0.000323633023
288.0,1.193625,2.225875,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.19375,2.226125,0.000323633023
288.0,1.194125,2.226625,0.000323633023
288.0,1.194125,2.226625,0.000323633023
288.0,1.19475,2.226625,0.000323633023
288.0,1.194375,2.226375,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.194,2.22525,0.000323633023
288.0,1.194,2.225625,0.000323633023
288.0,1.19425,2.22575,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.194375,2.225125,0.000323633023
288.0,1.19425,2.225375,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.194,2.225625,0.000323633023
288.0,1.19375,2.226,0.000323633023
288.0,1.1935,2.226,0.000323633023
288.0,1.1935,2.226375,0.000323633023
288.0,1.194,2.22675,0.000323633023
288.0,1.194,2.22675,0.000323633023
288.0,1.194,2.226625,0.000323633023
288.0,1.194,2.22625,0.000323633023
288.0,1.19375,2.2255,0.000323633023
288.0,1.194,2.225375,0.000323633023
288.0,1.194125,2.225625,0.000323633023
288.0,1.194375,2.225625,0.000323633023
288.0,1.19475,2.225125,0.000323633023
288.0,1.1945,2.225,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.194,2.225625,0.000323633023
288.0,1.194125,2.225625,0.000323633023
288.0,1.194,2.22575,0.000323633023
288.0,1.193875,2.225875,0.000323633023
288.0,1.19375,2.22625,0.000323633023
288.0,1.194,2.226625,0.000323633023
288.0,1.194,2.226625,0.000323633023
288.0,1.19425,2.2265,0.000323633023
288.0,1.194125,2.226125,0.000323633023
288.0,1.194125,2.225375,0.000323633023
288.0,1.194125,2.22525,0.000323633023
288.0,1.194,2.2255,0.000323633023
288.0,1.194375,2.2255,0.000323633023
288.0,1.194625,2.225375,0.000323633023
288.0,1.194625,2.225,0.000323633023
288.0,1.194375,2.224875,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.193875,2.22575,0.000323633023
288.0,1.19375,2.225375,0.000323633023
288.0,1.19375,2.22575,0.000323633023
288.0,1.193875,2.22575,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.19375,2.226375,0.000323633023
288.0,1.193875,2.226625,0.000323633023
288.0,1.19375,2.226125,0.000323633023
288.0,1.194125,2.22525,0.000323633023
288.0,1.19425,2.22525,0.000323633023
288.0,1.19375,2.225375,0.000323633023
288.0,1.194,2.2255,0.000323633023
288.0,1.194,2.22525,0.000323633023
288.0,1.194375,2.224875,0.000323633023
288.0,1.194375,2.225,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.19375,2.2255,0.000323633023
288.0,1.193875,2.22575,0.000323633023
288.0,1.194,2.226,0.000323633023
288.0,1.19375,2.226,0.000323633023
288.0,1.19375,2.226,0.000323633023
288.0,1.1935,2.226125,0.000323633023
288.0,1.19375,2.2265,0.000323633023
288.0,1.19375,2.226625,0.000323633023
288.0,1.19425,2.226375,0.000323633023
288.0,1.194375,2.2255,0.000323633023
288.0,1.194125,2.225125,0.000323633023
288.0,1.194375,2.2255,0.000323633023
288.0,1.194625,2.2255,0.000323633023
288.0,1.194625,2.22525,0.000323633023
288.0,1.194375,2.225,0.000323633023
288.0,1.194,2.225125,0.000323633023
288.0,1.1935,2.22575,0.000323633023
288.0,1.193625,2.22575,0.000323633023
288.0,1.193375,2.225625,0.000323633023
288.0,1.193625,2.226,0.000323633023
288.0,1.193625,2.226,0.000323633023
288.0,1.1935,2.226125,0.000323633023
288.0,1.194,2.226375,0.000323633023
288.0,1.1945,2.2265,0.000323633023
288.0,1.19425,2.226625,0.000323633023
288.0,1.194375,2.22625,0.000323633023
288.0,1.19425,2.2255,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.194375,2.2255,0.000323633023
288.0,1.194875,2.2255,0.000323633023
288.0,1.194875,2.22525,0.000323633023
288.0,1.194625,2.224875,0.000323633023
288.0,1.193875,2.225375,0.000323633023
288.0,1.19375,2.2255,0.000323633023
288.0,1.194125,2.225625,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.19375,2.225875,0.000323633023
288.0,1.193625,2.226125,0.000323633023
288.0,1.19375,2.226375,0.000323633023
288.0,1.193875,2.22675,0.000323633023
288.0,1.194125,2.226375,0.000323633023
288.0,1.194,2.225625,0.000323633023
288.0,1.194125,2.2255,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.19425,2.22525,0.000323633023
288.0,1.19425,2.22525,0.000323633023
288.0,1.19425,2.225375,0.000323633023
288.0,1.19375,2.2255,0.000323633023
288.0,1.193625,2.225625,0.000323633023
288.0,1.1935,2.225875,0.000323633023
288.0,1.193625,2.225875,0.000323633023
288.0,1.193625,2.225875,0.000323633023
288.0,1.19375,2.226,0.000323633023
288.0,1.19375,2.226375,0.000323633023
288.0,1.19425,2.226625,0.000323633023
288.0,1.19425,2.22675,0.000323633023
288.0,1.194,2.226375,0.000323633023
288.0,1.194,2.2255,0.000323633023
288.0,1.19425,2.22525,0.000323633023
288.0,1.19425,2.225625,0.000323633023
288.0,1.194375,2.225625,0.000323633023
288.0,1.194625,2.22525,0.000323633023
288.0,1.1945,2.225,0.000323633023
288.0,1.19425,2.22525,0.000323633023
288.0,1.193625,2.2255,0.000323633023
288.0,1.193625,2.225625,0.000323633023
288.0,1.193875,2.225625,0.000323633023
288.0,1.193875,2.225625,0.000323633023
288.0,1.193875,2.226,0.000323633023
288.0,1.193875,2.22625,0.000323633023
288.0,1.193625,2.2265,0.000323633023
288.0,1.194,2.226625,0.000323633023
288.0,1.19425,2.2265,0.000323633023
288.0,1.194,2.225875,0.000323633023
288.0,1.194,2.2255,0.000323633023
288.0,1.19425,2.225125,0.000323633023
288.0,1.194375,2.2255,0.000323633023
288.0,1.19475,2.2255,0.000323633023
288.0,1.195,2.22525,0.000323633023
288.0,1.194375,2.224875,0.000323633023
288.0,1.194125,2.2255,0.000323633023
288.0,1.1935,2.22575,0.000323633023
289.0,1.142625,2.2265,0.000323620276
289.0,1.143,2.22575,0.000323620276
289.0,1.142875,2.226,0.000323620276
289.0,1.142875,2.22625,0.000323620276
289.0,1.143375,2.226375,0.000323620276
289.0,1.143375,2.226,0.000323620276
289.0,1.142875,2.22575,0.000323620276
289.0,1.142375,2.22625,0.000323620276
289.0,1.142375,2.22625,0.000323620276
289.0,1.1425,2.2265,0.000323620276
289.0,1.1425,2.226375,0.000323620276
289.0,1.14225,2.2265,0.000323620276
289.0,1.14225,2.226625,0.000323620276
289.0,1.142,2.22675,0.000323620276
289.0,1.1425,2.22725,0.000323620276
289.0,1.142625,2.227625,0.000323620276
289.0,1.142625,2.2275,0.000323620276
289.0,1.143,2.227,0.000323620276
289.0,1.142875,2.225875,0.000323620276
289.0,1.142625,2.226125,0.000323620276
289.0,1.14275,2.226375,0.000323620276
289.0,1.142875,2.226125,0.000323620276
289.0,1.143125,2.225875,0.000323620276
289.0,1.1435,2.225875,0.000323620276
289.0,1.1435,2.22625,0.000323620276
289.0,1.1425,2.22625,0.000323620276
289.0,1.14175,2.226375,0.000323620276
289.0,1.142375,2.22625,0.000323620276
289.0,1.14225,2.2265,0.000323620276
289.0,1.14225,2.22675,0.000323620276
289.0,1.141875,2.227,0.000323620276
289.0,1.142375,2.2275,0.000323620276
289.0,1.143,2.2275,0.000323620276
289.0,1.142875,2.227125,0.000323620276
289.0,1.143125,2.226375,0.000323620276
289.0,1.14275,2.226125,0.000323620276
289.0,1.14325,2.22625,0.000323620276
289.0,1.143125,2.22625,0.000323620276
289.0,1.142875,2.226,0.000323620276
289.0,1.143,2.225625,0.000323620276
289.0,1.142625,2.22575,0.000323620276
289.0,1.142625,2.22575,0.000323620276
289.0,1.14225,2.226125,0.000323620276
289.0,1.142,2.2265,0.000323620276
289.0,1.142375,2.2265,0.000323620276
289.0,1.1425,2.22675,0.000323620276
289.0,1.14225,2.226625,0.000323620276
289.0,1.142125,2.227,0.000323620276
289.0,1.142375,2.2275,0.000323620276
289.0,1.1425,2.2275,0.000323620276
289.0,1.142625,2.227125,0.000323620276
289.0,1.143125,2.22625,0.000323620276
289.0,1.14275,2.226,0.000323620276
289.0,1.142375,2.22625,0.000323620276
289.0,1.143,2.226375,0.000323620276
289.0,1.1435,2.22625,0.000323620276
289.0,1.143125,2.226,0.000323620276
289.0,1.143125,2.226,0.000323620276
289.0,1.14225,2.226,0.000323620276
289.0,1.14225,2.226375,0.000323620276
289.0,1.1425,2.226375,0.000323620276
289.0,1.142625,2.226625,0.000323620276
289.0,1.1425,2.226625,0.000323620276
289.0,1.142125,2.22675,0.000323620276
289.0,1.141875,2.227,0.000323620276
289.0,1.1425,2.22725,0.000323620276
289.0,1.143,2.22725,0.000323620276
289.0,1.143,2.22675,0.000323620276
289.0,1.142625,2.22625,0.000323620276
289.0,1.142625,2.22625,0.000323620276
289.0,1.142875,2.226375,0.000323620276
289.0,1.14325,2.22625,0.000323620276
289.0,1.143125,2.226,0.000323620276
289.0,1.143125,2.226,0.000323620276
289.0,1.143,2.226,0.000323620276
289.0,1.142375,2.2265,0.000323620276
289.0,1.14225,2.22675,0.000323620276
289.0,1.142375,2.226625,0.000323620276
289.0,1.14225,2.226625,0.000323620276
289.0,1.1425,2.226625,0.000323620276
289.0,1.14225,2.226875,0.000323620276
289.0,1.14225,2.22725,0.000323620276
289.0,1.142625,2.22725,0.000323620276
289.0,1.143125,2.227125,0.000323620276
289.0,1.142625,2.22675,0.000323620276
289.0,1.142875,2.22625,0.000323620276
289.0,1.142875,2.226375,0.000323620276
289.0,1.14325,2.2265,0.000323620276
289.0,1.143375,2.226375,0.000323620276
289.0,1.143375,2.226375,0.000323620276
289.0,1.143,2.225875,0.000323620276
289.0,1.142875,2.226,0.000323620276
289.0,1.142875,2.226375,0.000323620276
289.0,1.142875,2.2265,0.000323620276
289.0,1.142625,2.2265,0.000323620276
289.0,1.142625,2.226625,0.000323620276
289.0,1.142125,2.226625,0.000323620276
289.0,1.142,2.22675,0.000323620276
289.0,1.1425,2.227125,0.000323620276
289.0,1.142625,2.22725,0.000323620276
289.0,1.14225,2.226875,0.000323620276
289.0,1.142375,2.226125,0.000323620276
289.0,1.142625,2.22575,0.000323620276
289.0,1.14275,2.226375,0.000323620276
289.0,1.14325,2.226375,0.000323620276
289.0,1.14325,2.226,0.000323620276
289.0,1.1435,2.226,0.000323620276
289.0,1.14325,2.22575,0.000323620276
289.0,1.143,2.226,0.000323620276
289.0,1.142375,2.2265,0.000323620276
289.0,1.142375,2.22625,0.000323620276
289.0,1.14275,2.226375,0.000323620276
289.0,1.142625,2.226625,0.000323620276
289.0,1.142375,2.22675,0.000323620276
289.0,1.142125,2.227,0.000323620276
289.0,1.1425,2.227375,0.000323620276
289.0,1.143125,2.227125,0.000323620276
289.0,1.143125,2.2265,0.000323620276
289.0,1.143125,2.225875,0.000323620276
289.0,1.143,2.226125,0.000323620276
289.0,1.143,2.226375,0.000323620276
289.0,1.143,2.226375,0.000323620276
289.0,1.14325,2.226375,0.000323620276
289.0,1.142625,2.226,0.000323620276
289.0,1.142375,2.22575,0.000323620276
289.0,1.142125,2.226125,0.000323620276
289.0,1.142125,2.22675,0.000323620276
289.0,1.142375,2.226875,0.000323620276
289.0,1.142375,2.22675,0.000323620276
289.0,1.1425,2.226625,0.000323620276
289.0,1.14225,2.226875,0.000323620276
289.0,1.142375,2.22725,0.000323620276
289.0,1.14275,2.2275,0.000323620276
289.0,1.1425,2.227125,0.000323620276
289.0,1.1425,2.226625,0.000323620276
289.0,1.14275,2.226125,0.000323620276
289.0,1.142875,2.22625,0.000323620276
289.0,1.143125,2.226375,0.000323620276
289.0,1.143125,2.226375,0.000323620276
289.0,1.1435,2.226125,0.000323620276
289.0,1.14325,2.225625,0.000323620276
289.0,1.143,2.22575,0.000323620276
289.0,1.142625,2.22625,0.000323620276
289.0,1.1425,2.2265,0.000323620276
289.0,1.142875,2.226375,0.000323620276
289.0,1.142875,2.2265,0.000323620276
289.0,1.14225,2.2265,0.000323620276
289.0,1.142375,2.226875,0.000323620276
289.0,1.142375,2.22725,0.000323620276
