#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
266.0,2.364125,1.890625,0.000323368557
266.0,2.364,1.890625,0.000323368557
266.0,2.364,1.891,0.000323368557
266.0,2.364875,1.89075,0.000323368557
266.0,2.365125,1.8905,0.000323368557
266.0,2.364625,1.89025,0.000323368557
266.0,2.364,1.890625,0.000323368557
266.0,2.364,1.890625,0.000323368557
266.0,2.363875,1.891,0.000323368557
266.0,2.364,1.891125,0.000323368557
266.0,2.36375,1.89125,0.000323368557
266.0,2.363375,1.89125,0.000323368557
266.0,2.3635,1.891375,0.000323368557
266.0,2.363875,1.891875,0.000323368557
266.0,2.364375,1.891875,0.000323368557
266.0,2.36425,1.89175,0.000323368557
266.0,2.364,1.891125,0.000323368557
266.0,2.36425,1.890875,0.000323368557
266.0,2.36425,1.890875,0.000323368557
266.0,2.364625,1.89075,0.000323368557
266.0,2.365125,1.89075,0.000323368557
266.0,2.364875,1.8905,0.000323368557
266.0,2.364375,1.8905,0.000323368557
266.0,2.363625,1.8905,0.000323368557
266.0,2.363625,1.890875,0.000323368557
266.0,2.363375,1.891,0.000323368557
266.0,2.363875,1.890875,0.000323368557
266.0,2.363875,1.891,0.000323368557
266.0,2.363,1.891125,0.000323368557
266.0,2.362875,1.8915,0.000323368557
266.0,2.363625,1.892,0.000323368557
266.0,2.363875,1.891875,0.000323368557
266.0,2.363625,1.8915,0.000323368557
266.0,2.363625,1.891,0.000323368557
266.0,2.363875,1.890625,0.000323368557
266.0,2.364125,1.890875,0.000323368557
266.0,2.364375,1.891,0.000323368557
266.0,2.365,1.890625,0.000323368557
266.0,2.36475,1.890375,0.000323368557
266.0,2.364125,1.890375,0.000323368557
266.0,2.364125,1.890375,0.000323368557
266.0,2.36375,1.891,0.000323368557
266.0,2.363375,1.891,0.000323368557
266.0,2.364,1.891,0.000323368557
266.0,2.36375,1.891125,0.000323368557
266.0,2.36325,1.891375,0.000323368557
266.0,2.3635,1.89175,0.000323368557
266.0,2.36425,1.892125,0.000323368557
266.0,2.36425,1.891875,0.000323368557
266.0,2.364,1.891125,0.000323368557
266.0,2.36425,1.89075,0.000323368557
266.0,2.364,1.890625,0.000323368557
266.0,2.363875,1.891,0.000323368557
266.0,2.3645,1.89075,0.000323368557
266.0,2.364625,1.890625,0.000323368557
266.0,2.364375,1.8905,0.000323368557
266.0,2.364375,1.8905,0.000323368557
266.0,2.364,1.89075,0.000323368557
266.0,2.36375,1.890875,0.000323368557
266.0,2.364,1.890875,0.000323368557
266.0,2.363875,1.891125,0.000323368557
266.0,2.3635,1.89125,0.000323368557
266.0,2.363125,1.8915,0.000323368557
266.0,2.363625,1.89175,0.000323368557
266.0,2.364,1.892,0.000323368557
266.0,2.363875,1.89175,0.000323368557
266.0,2.364,1.891125,0.000323368557
266.0,2.36425,1.890875,0.000323368557
266.0,2.3645,1.891,0.000323368557
266.0,2.3645,1.891125,0.000323368557
266.0,2.365,1.890875,0.000323368557
266.0,2.36475,1.8905,0.000323368557
266.0,2.36475,1.8905,0.000323368557
266.0,2.36425,1.8905,0.000323368557
266.0,2.363375,1.891,0.000323368557
266.0,2.36325,1.891,0.000323368557
266.0,2.36375,1.891,0.000323368557
266.0,2.36375,1.891125,0.000323368557
266.0,2.3635,1.891375,0.000323368557
266.0,2.363375,1.891375,0.000323368557
266.0,2.363875,1.891625,0.000323368557
266.0,2.36425,1.89175,0.000323368557
266.0,2.363875,1.891625,0.000323368557
266.0,2.36375,1.891125,0.000323368557
266.0,2.363875,1.890625,0.000323368557
266.0,2.364125,1.890625,0.000323368557
266.0,2.3645,1.89075,0.000323368557
266.0,2.36475,1.8905,0.000323368557
266.0,2.36475,1.8905,0.000323368557
266.0,2.364625,1.89025,0.000323368557
266.0,2.364,1.89075,0.000323368557
266.0,2.36375,1.891,0.000323368557
266.0,2.363875,1.891125,0.000323368557
266.0,2.364,1.891125,0.000323368557
266.0,2.36375,1.891375,0.000323368557
266.0,2.363125,1.891375,0.000323368557
266.0,2.36325,1.891375,0.000323368557
266.0,2.364,1.89175,0.000323368557
266.0,2.364,1.89175,0.000323368557
266.0,2.36375,1.891375,0.000323368557
266.0,2.363875,1.890875,0.000323368557
266.0,2.363875,1.890625,0.000323368557
266.0,2.364375,1.890875,0.000323368557
266.0,2.3645,1.891,0.000323368557
266.0,2.3645,1.891,0.000323368557
266.0,2.364625,1.8905,0.000323368557
266.0,2.365,1.89025,0.000323368557
266.0,2.364,1.890625,0.000323368557
266.0,2.363375,1.891125,0.000323368557
266.0,2.36375,1.891125,0.000323368557
266.0,2.36425,1.891125,0.000323368557
266.0,2.363625,1.891125,0.000323368557
266.0,2.363625,1.89125,0.000323368557
266.0,2.36375,1.8915,0.000323368557
266.0,2.364,1.89175,0.000323368557
266.0,2.36375,1.8915,0.000323368557
266.0,2.364125,1.891125,0.000323368557
266.0,2.364375,1.890875,0.000323368557
266.0,2.36425,1.89075,0.000323368557
266.0,2.3645,1.891,0.000323368557
266.0,2.3645,1.891,0.000323368557
266.0,2.3645,1.890875,0.000323368557
266.0,2.36475,1.890375,0.000323368557
266.0,2.3645,1.890375,0.000323368557
266.0,2.363875,1.890875,0.000323368557
266.0,2.3635,1.891,0.000323368557
266.0,2.364,1.890875,0.000323368557
266.0,2.364,1.891,0.000323368557
266.0,2.3635,1.891125,0.000323368557
266.0,2.363375,1.89125,0.000323368557
266.0,2.363625,1.891625,0.000323368557
266.0,2.364,1.89175,0.000323368557
266.0,2.363875,1.8915,0.000323368557
266.0,2.36425,1.890625,0.000323368557
266.0,2.364125,1.890625,0.000323368557
266.0,2.364,1.890875,0.000323368557
266.0,2.3645,1.891125,0.000323368557
266.0,2.3645,1.891125,0.000323368557
266.0,2.365,1.890875,0.000323368557
266.0,2.364875,1.8905,0.000323368557
266.0,2.364,1.890375,0.000323368557
266.0,2.363625,1.891,0.000323368557
266.0,2.36375,1.89075,0.000323368557
266.0,2.3635,1.890875,0.000323368557
266.0,2.363625,1.891125,0.000323368557
266.0,2.363375,1.891125,0.000323368557
266.0,2.363125,1.8915,0.000323368557
266.0,2.36375,1.892,0.000323368557
266.0,2.363875,1.892,0.000323368557
266.0,2.363625,1.8915,0.000323368557
266.0,2.36375,1.890625,0.000323368557
266.0,2.364125,1.890625,0.000323368557
266.0,2.364375,1.890875,0.000323368557
266.0,2.364375,1.890875,0.000323368557
266.0,2.36475,1.891,0.000323368557
266.0,2.36525,1.890625,0.000323368557
266.0,2.364875,1.8905,0.000323368557
266.0,2.364,1.89075,0.000323368557
266.0,2.36375,1.89125,0.000323368557
266.0,2.36425,1.891125,0.000323368557
266.0,2.364125,1.891125,0.000323368557
266.0,2.3635,1.89125,0.000323368557
266.0,2.362875,1.89125,0.000323368557
266.0,2.363375,1.891625,0.000323368557
266.0,2.36425,1.892,0.000323368557
266.0,2.363875,1.891875,0.000323368557
266.0,2.3635,1.89125,0.000323368557
266.0,2.364,1.89075,0.000323368557
267.0,2.3155,1.918375,0.000323353685
267.0,2.315625,1.918375,0.000323353685
267.0,2.31575,1.9185,0.000323353685
267.0,2.316125,1.9185,0.000323353685
267.0,2.31625,1.918125,0.000323353685
267.0,2.31575,1.918,0.000323353685
267.0,2.314875,1.918375,0.000323353685
267.0,2.31475,1.918625,0.000323353685
267.0,2.31475,1.918625,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.315375,1.918875,0.000323353685
267.0,2.314875,1.918875,0.000323353685
267.0,2.31425,1.919,0.000323353685
267.0,2.315125,1.91925,0.000323353685
267.0,2.31625,1.919375,0.000323353685
267.0,2.316,1.919375,0.000323353685
267.0,2.315625,1.918625,0.000323353685
267.0,2.315625,1.91825,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.315875,1.918625,0.000323353685
267.0,2.31625,1.9185,0.000323353685
267.0,2.31625,1.918,0.000323353685
267.0,2.31575,1.918125,0.000323353685
267.0,2.315,1.9185,0.000323353685
267.0,2.314625,1.9185,0.000323353685
267.0,2.314625,1.918375,0.000323353685
267.0,2.314875,1.9185,0.000323353685
267.0,2.31525,1.91875,0.000323353685
267.0,2.3145,1.919,0.000323353685
267.0,2.314125,1.919125,0.000323353685
267.0,2.31475,1.919375,0.000323353685
267.0,2.315375,1.9195,0.000323353685
267.0,2.315375,1.91925,0.000323353685
267.0,2.315375,1.918625,0.000323353685
267.0,2.31525,1.918375,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.315625,1.918625,0.000323353685
267.0,2.316,1.9185,0.000323353685
267.0,2.3165,1.918125,0.000323353685
267.0,2.315875,1.918125,0.000323353685
267.0,2.314875,1.9185,0.000323353685
267.0,2.314875,1.9185,0.000323353685
267.0,2.315125,1.9185,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.31525,1.918875,0.000323353685
267.0,2.31475,1.919,0.000323353685
267.0,2.314875,1.91925,0.000323353685
267.0,2.315375,1.919625,0.000323353685
267.0,2.31575,1.9195,0.000323353685
267.0,2.315375,1.919,0.000323353685
267.0,2.3155,1.9185,0.000323353685
267.0,2.315375,1.918375,0.000323353685
267.0,2.3155,1.9185,0.000323353685
267.0,2.316,1.9185,0.000323353685
267.0,2.315875,1.918125,0.000323353685
267.0,2.315375,1.918,0.000323353685
267.0,2.31525,1.918,0.000323353685
267.0,2.31525,1.918,0.000323353685
267.0,2.315,1.918375,0.000323353685
267.0,2.3155,1.918625,0.000323353685
267.0,2.315375,1.918625,0.000323353685
267.0,2.31525,1.91875,0.000323353685
267.0,2.31475,1.918875,0.000323353685
267.0,2.31475,1.91925,0.000323353685
267.0,2.31525,1.9195,0.000323353685
267.0,2.3155,1.919125,0.000323353685
267.0,2.3155,1.91875,0.000323353685
267.0,2.31525,1.918375,0.000323353685
267.0,2.31525,1.918375,0.000323353685
267.0,2.3155,1.918625,0.000323353685
267.0,2.31575,1.9185,0.000323353685
267.0,2.316,1.918125,0.000323353685
267.0,2.315625,1.918125,0.000323353685
267.0,2.315625,1.918125,0.000323353685
267.0,2.315125,1.9185,0.000323353685
267.0,2.315125,1.91875,0.000323353685
267.0,2.315125,1.918625,0.000323353685
267.0,2.31525,1.91875,0.000323353685
267.0,2.315,1.918875,0.000323353685
267.0,2.31475,1.919,0.000323353685
267.0,2.315,1.919375,0.000323353685
267.0,2.315125,1.919375,0.000323353685
267.0,2.315375,1.91925,0.000323353685
267.0,2.315375,1.91875,0.000323353685
267.0,2.3155,1.918375,0.000323353685
267.0,2.315375,1.918625,0.000323353685
267.0,2.3155,1.918625,0.000323353685
267.0,2.315625,1.918375,0.000323353685
267.0,2.3155,1.918125,0.000323353685
267.0,2.3155,1.918125,0.000323353685
267.0,2.3155,1.918,0.000323353685
267.0,2.31475,1.9185,0.000323353685
267.0,2.315125,1.918625,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.315,1.91875,0.000323353685
267.0,2.314625,1.919,0.000323353685
267.0,2.31475,1.919125,0.000323353685
267.0,2.31525,1.919375,0.000323353685
267.0,2.3155,1.91925,0.000323353685
267.0,2.3155,1.919,0.000323353685
267.0,2.315125,1.9185,0.000323353685
267.0,2.315,1.91825,0.000323353685
267.0,2.3155,1.9185,0.000323353685
267.0,2.31575,1.9185,0.000323353685
267.0,2.31625,1.91825,0.000323353685
267.0,2.31625,1.91825,0.000323353685
267.0,2.315875,1.918,0.000323353685
267.0,2.315375,1.918125,0.000323353685
267.0,2.315,1.918625,0.000323353685
267.0,2.31525,1.918625,0.000323353685
267.0,2.31525,1.91875,0.000323353685
267.0,2.315125,1.91875,0.000323353685
267.0,2.314875,1.918875,0.000323353685
267.0,2.31475,1.919125,0.000323353685
267.0,2.31525,1.9195,0.000323353685
267.0,2.315625,1.919625,0.000323353685
267.0,2.316,1.919125,0.000323353685
267.0,2.3155,1.91825,0.000323353685
267.0,2.3155,1.91825,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.31575,1.918625,0.000323353685
267.0,2.315875,1.918625,0.000323353685
267.0,2.315875,1.918125,0.000323353685
267.0,2.315875,1.917875,0.000323353685
267.0,2.315375,1.9185,0.000323353685
267.0,2.31475,1.919,0.000323353685
267.0,2.315,1.91875,0.000323353685
267.0,2.314875,1.918875,0.000323353685
267.0,2.314625,1.918875,0.000323353685
267.0,2.314625,1.919125,0.000323353685
267.0,2.315,1.919375,0.000323353685
267.0,2.315875,1.9195,0.000323353685
267.0,2.31575,1.91925,0.000323353685
267.0,2.315375,1.918875,0.000323353685
267.0,2.315375,1.91825,0.000323353685
267.0,2.315375,1.918375,0.000323353685
267.0,2.315375,1.918625,0.000323353685
267.0,2.316125,1.9185,0.000323353685
267.0,2.316125,1.9185,0.000323353685
267.0,2.31625,1.91825,0.000323353685
267.0,2.315875,1.918,0.000323353685
267.0,2.315125,1.91825,0.000323353685
267.0,2.315,1.918625,0.000323353685
267.0,2.315375,1.918625,0.000323353685
267.0,2.31525,1.918875,0.000323353685
267.0,2.31475,1.918875,0.000323353685
267.0,2.314625,1.919,0.000323353685
267.0,2.315,1.919375,0.000323353685
267.0,2.315125,1.919625,0.000323353685
267.0,2.315,1.9195,0.000323353685
267.0,2.315125,1.918875,0.000323353685
267.0,2.3155,1.9185,0.000323353685
267.0,2.315625,1.9185,0.000323353685
267.0,2.316,1.9185,0.000323353685
267.0,2.316,1.9185,0.000323353685
267.0,2.31625,1.918375,0.000323353685
267.0,2.316,1.918,0.000323353685
267.0,2.315125,1.918125,0.000323353685
267.0,2.314625,1.918875,0.000323353685
267.0,2.314625,1.91875,0.000323353685
267.0,2.314875,1.91875,0.000323353685
267.0,2.314875,1.919,0.000323353685
267.0,2.3145,1.919,0.000323353685
267.0,2.3145,1.919125,0.000323353685
267.0,2.314875,1.919625,0.000323353685
267.0,2.315375,1.919625,0.000323353685
267.0,2.3155,1.919,0.000323353685
267.0,2.315375,1.918375,0.000323353685
267.0,2.3155,1.918375,0.000323353685
268.0,2.266625,1.946125,0.00032337851
268.0,2.26675,1.94625,0.00032337851
268.0,2.266375,1.945875,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.266625,1.944875,0.00032337851
268.0,2.267,1.94525,0.00032337851
268.0,2.2675,1.94525,0.00032337851
268.0,2.267625,1.944875,0.00032337851
268.0,2.267625,1.944875,0.00032337851
268.0,2.267125,1.944625,0.00032337851
268.0,2.26625,1.944875,0.00032337851
268.0,2.266,1.945125,0.00032337851
268.0,2.26625,1.945125,0.00032337851
268.0,2.2665,1.9455,0.00032337851
268.0,2.266625,1.945625,0.00032337851
268.0,2.266125,1.945625,0.00032337851
268.0,2.266125,1.946,0.00032337851
268.0,2.266625,1.946125,0.00032337851
268.0,2.2665,1.94575,0.00032337851
268.0,2.266375,1.9455,0.00032337851
268.0,2.266875,1.94525,0.00032337851
268.0,2.266625,1.94525,0.00032337851
268.0,2.266875,1.94525,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.2675,1.944875,0.00032337851
268.0,2.267,1.94475,0.00032337851
268.0,2.26625,1.94525,0.00032337851
268.0,2.265625,1.9455,0.00032337851
268.0,2.266125,1.945375,0.00032337851
268.0,2.266,1.9455,0.00032337851
268.0,2.265875,1.945625,0.00032337851
268.0,2.26625,1.94575,0.00032337851
268.0,2.2665,1.946125,0.00032337851
268.0,2.2665,1.94625,0.00032337851
268.0,2.2665,1.946,0.00032337851
268.0,2.266625,1.9455,0.00032337851
268.0,2.266875,1.945125,0.00032337851
268.0,2.266625,1.945375,0.00032337851
268.0,2.26675,1.945375,0.00032337851
268.0,2.26675,1.945375,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.267625,1.944875,0.00032337851
268.0,2.26675,1.944875,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.266375,1.945375,0.00032337851
268.0,2.26675,1.945625,0.00032337851
268.0,2.266375,1.9455,0.00032337851
268.0,2.266,1.9455,0.00032337851
268.0,2.265875,1.945875,0.00032337851
268.0,2.2665,1.946125,0.00032337851
268.0,2.266875,1.946,0.00032337851
268.0,2.266625,1.945875,0.00032337851
268.0,2.2665,1.9455,0.00032337851
268.0,2.26675,1.945375,0.00032337851
268.0,2.266625,1.945375,0.00032337851
268.0,2.266625,1.945375,0.00032337851
268.0,2.267375,1.945375,0.00032337851
268.0,2.267875,1.944875,0.00032337851
268.0,2.2675,1.944625,0.00032337851
268.0,2.26675,1.944625,0.00032337851
268.0,2.26625,1.945,0.00032337851
268.0,2.266375,1.945125,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.2665,1.945625,0.00032337851
268.0,2.26625,1.9455,0.00032337851
268.0,2.266375,1.945875,0.00032337851
268.0,2.26675,1.946125,0.00032337851
268.0,2.266625,1.946,0.00032337851
268.0,2.26675,1.94575,0.00032337851
268.0,2.267,1.94525,0.00032337851
268.0,2.267,1.945,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.267625,1.94525,0.00032337851
268.0,2.2675,1.944875,0.00032337851
268.0,2.2675,1.944625,0.00032337851
268.0,2.266625,1.945125,0.00032337851
268.0,2.266625,1.945375,0.00032337851
268.0,2.266875,1.945375,0.00032337851
268.0,2.267125,1.945375,0.00032337851
268.0,2.2665,1.9455,0.00032337851
268.0,2.266,1.9455,0.00032337851
268.0,2.266,1.945875,0.00032337851
268.0,2.2665,1.946125,0.00032337851
268.0,2.266375,1.946125,0.00032337851
268.0,2.2665,1.945625,0.00032337851
268.0,2.266625,1.944875,0.00032337851
268.0,2.266625,1.945125,0.00032337851
268.0,2.266625,1.945125,0.00032337851
268.0,2.267125,1.945375,0.00032337851
268.0,2.2675,1.94525,0.00032337851
268.0,2.267375,1.94475,0.00032337851
268.0,2.26675,1.9445,0.00032337851
268.0,2.265875,1.945125,0.00032337851
268.0,2.266125,1.945375,0.00032337851
268.0,2.2665,1.94525,0.00032337851
268.0,2.2665,1.9455,0.00032337851
268.0,2.266375,1.9455,0.00032337851
268.0,2.26625,1.94575,0.00032337851
268.0,2.266375,1.946125,0.00032337851
268.0,2.2665,1.946125,0.00032337851
268.0,2.26625,1.945875,0.00032337851
268.0,2.266125,1.9455,0.00032337851
268.0,2.2665,1.945,0.00032337851
268.0,2.2665,1.945,0.00032337851
268.0,2.266625,1.94525,0.00032337851
268.0,2.266875,1.94525,0.00032337851
268.0,2.26725,1.945125,0.00032337851
268.0,2.267,1.944875,0.00032337851
268.0,2.266625,1.945,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.26625,1.945125,0.00032337851
268.0,2.26625,1.9455,0.00032337851
268.0,2.265625,1.945625,0.00032337851
268.0,2.265875,1.94575,0.00032337851
268.0,2.266375,1.946125,0.00032337851
268.0,2.266625,1.946125,0.00032337851
268.0,2.2665,1.945625,0.00032337851
268.0,2.2665,1.945,0.00032337851
268.0,2.2665,1.945,0.00032337851
268.0,2.266375,1.945,0.00032337851
268.0,2.266375,1.94525,0.00032337851
268.0,2.267375,1.94525,0.00032337851
268.0,2.267375,1.945,0.00032337851
268.0,2.266875,1.944875,0.00032337851
268.0,2.2665,1.945,0.00032337851
268.0,2.26625,1.945625,0.00032337851
268.0,2.266625,1.9455,0.00032337851
268.0,2.266625,1.9455,0.00032337851
268.0,2.266625,1.945625,0.00032337851
268.0,2.26575,1.94575,0.00032337851
268.0,2.265375,1.946125,0.00032337851
268.0,2.26625,1.94625,0.00032337851
268.0,2.266375,1.94625,0.00032337851
268.0,2.2665,1.94575,0.00032337851
268.0,2.2665,1.945375,0.00032337851
268.0,2.266375,1.945375,0.00032337851
268.0,2.2665,1.94525,0.00032337851
268.0,2.266875,1.945375,0.00032337851
268.0,2.267,1.94525,0.00032337851
268.0,2.26725,1.945,0.00032337851
268.0,2.26725,1.94475,0.00032337851
268.0,2.266375,1.945125,0.00032337851
268.0,2.265875,1.94525,0.00032337851
268.0,2.26625,1.945375,0.00032337851
268.0,2.2665,1.94575,0.00032337851
268.0,2.265875,1.945625,0.00032337851
268.0,2.2655,1.945875,0.00032337851
268.0,2.265625,1.94625,0.00032337851
268.0,2.2665,1.94625,0.00032337851
268.0,2.26675,1.945875,0.00032337851
268.0,2.26675,1.945375,0.00032337851
268.0,2.26675,1.945375,0.00032337851
268.0,2.267125,1.945125,0.00032337851
268.0,2.266625,1.94525,0.00032337851
268.0,2.267125,1.945375,0.00032337851
268.0,2.267625,1.94525,0.00032337851
268.0,2.2675,1.945,0.00032337851
268.0,2.26675,1.94475,0.00032337851
268.0,2.266,1.945375,0.00032337851
268.0,2.26575,1.94575,0.00032337851
268.0,2.265875,1.945625,0.00032337851
268.0,2.266125,1.94575,0.00032337851
268.0,2.265875,1.945875,0.00032337851
268.0,2.26625,1.945875,0.00032337851
268.0,2.2665,1.94625,0.00032337851
268.0,2.266625,1.94625,0.00032337851
269.0,2.21675,1.972375,0.000323378772
269.0,2.216375,1.971875,0.000323378772
269.0,2.21675,1.97125,0.000323378772
269.0,2.216625,1.97125,0.000323378772
269.0,2.21675,1.9715,0.000323378772
269.0,2.217125,1.971375,0.000323378772
269.0,2.2175,1.97125,0.000323378772
269.0,2.21725,1.97075,0.000323378772
269.0,2.21725,1.97075,0.000323378772
269.0,2.2165,1.970875,0.000323378772
269.0,2.215875,1.971375,0.000323378772
269.0,2.215625,1.971625,0.000323378772
269.0,2.215875,1.971625,0.000323378772
269.0,2.216125,1.97175,0.000323378772
269.0,2.215875,1.97175,0.000323378772
269.0,2.216125,1.972,0.000323378772
269.0,2.216375,1.972375,0.000323378772
269.0,2.216625,1.972125,0.000323378772
269.0,2.216375,1.971875,0.000323378772
269.0,2.2165,1.971125,0.000323378772
269.0,2.216375,1.971,0.000323378772
269.0,2.216625,1.97125,0.000323378772
269.0,2.217125,1.9715,0.000323378772
269.0,2.217375,1.971,0.000323378772
269.0,2.217375,1.971,0.000323378772
269.0,2.2175,1.971,0.000323378772
269.0,2.216625,1.971375,0.000323378772
269.0,2.21575,1.971875,0.000323378772
269.0,2.21625,1.9715,0.000323378772
269.0,2.21625,1.9715,0.000323378772
269.0,2.21575,1.97175,0.000323378772
269.0,2.2155,1.971875,0.000323378772
269.0,2.21575,1.972,0.000323378772
269.0,2.21625,1.97225,0.000323378772
269.0,2.21625,1.972375,0.000323378772
269.0,2.216625,1.97175,0.000323378772
269.0,2.216625,1.971125,0.000323378772
269.0,2.2165,1.971375,0.000323378772
269.0,2.21675,1.9715,0.000323378772
269.0,2.217375,1.9715,0.000323378772
269.0,2.217375,1.971125,0.000323378772
269.0,2.217375,1.971125,0.000323378772
269.0,2.217125,1.971125,0.000323378772
269.0,2.21625,1.9715,0.000323378772
269.0,2.215875,1.9715,0.000323378772
269.0,2.216125,1.9715,0.000323378772
269.0,2.216,1.97175,0.000323378772
269.0,2.215875,1.971875,0.000323378772
269.0,2.215875,1.972,0.000323378772
269.0,2.21575,1.972375,0.000323378772
269.0,2.21625,1.9725,0.000323378772
269.0,2.215875,1.972125,0.000323378772
269.0,2.21625,1.97175,0.000323378772
269.0,2.216375,1.97125,0.000323378772
269.0,2.217125,1.9715,0.000323378772
269.0,2.217125,1.97175,0.000323378772
269.0,2.217375,1.9715,0.000323378772
269.0,2.217375,1.9715,0.000323378772
269.0,2.21725,1.971,0.000323378772
269.0,2.2165,1.971,0.000323378772
269.0,2.216,1.9715,0.000323378772
269.0,2.21625,1.971625,0.000323378772
269.0,2.21625,1.971625,0.000323378772
269.0,2.215875,1.97175,0.000323378772
269.0,2.215875,1.97175,0.000323378772
269.0,2.21575,1.972,0.000323378772
269.0,2.216625,1.9725,0.000323378772
269.0,2.217,1.9725,0.000323378772
269.0,2.216375,1.972,0.000323378772
269.0,2.216625,1.9715,0.000323378772
269.0,2.216875,1.971375,0.000323378772
269.0,2.217125,1.971375,0.000323378772
269.0,2.217375,1.971375,0.000323378772
269.0,2.217375,1.971375,0.000323378772
269.0,2.217875,1.971125,0.000323378772
269.0,2.21725,1.971,0.000323378772
269.0,2.21625,1.971125,0.000323378772
269.0,2.2165,1.9715,0.000323378772
269.0,2.2165,1.97125,0.000323378772
269.0,2.216625,1.971625,0.000323378772
269.0,2.216625,1.971625,0.000323378772
269.0,2.216375,1.971875,0.000323378772
269.0,2.216625,1.972125,0.000323378772
269.0,2.2165,1.97225,0.000323378772
269.0,2.2165,1.972375,0.000323378772
269.0,2.21625,1.97175,0.000323378772
269.0,2.21625,1.97125,0.000323378772
269.0,2.2165,1.97125,0.000323378772
269.0,2.21675,1.971375,0.000323378772
269.0,2.21675,1.971375,0.000323378772
269.0,2.217625,1.97125,0.000323378772
269.0,2.217625,1.971125,0.000323378772
269.0,2.217125,1.97075,0.000323378772
269.0,2.216375,1.971125,0.000323378772
269.0,2.21625,1.97175,0.000323378772
269.0,2.216375,1.9715,0.000323378772
269.0,2.216,1.971625,0.000323378772
269.0,2.21575,1.971875,0.000323378772
269.0,2.215875,1.972,0.000323378772
269.0,2.21625,1.97225,0.000323378772
269.0,2.2165,1.9725,0.000323378772
269.0,2.215875,1.97225,0.000323378772
269.0,2.216375,1.971625,0.000323378772
269.0,2.216875,1.971,0.000323378772
269.0,2.216625,1.971375,0.000323378772
269.0,2.216625,1.971375,0.000323378772
269.0,2.216625,1.9715,0.000323378772
269.0,2.217125,1.971125,0.000323378772
269.0,2.216875,1.970875,0.000323378772
269.0,2.216375,1.971,0.000323378772
269.0,2.216125,1.9715,0.000323378772
269.0,2.216,1.971375,0.000323378772
269.0,2.216125,1.9715,0.000323378772
269.0,2.216125,1.971625,0.000323378772
269.0,2.21625,1.97175,0.000323378772
269.0,2.216125,1.971875,0.000323378772
269.0,2.21625,1.972375,0.000323378772
269.0,2.2165,1.972375,0.000323378772
269.0,2.2165,1.972,0.000323378772
269.0,2.216375,1.97125,0.000323378772
269.0,2.216625,1.971125,0.000323378772
269.0,2.216625,1.971125,0.000323378772
269.0,2.21675,1.971375,0.000323378772
269.0,2.21725,1.9715,0.000323378772
269.0,2.217875,1.97125,0.000323378772
269.0,2.217375,1.970875,0.000323378772
269.0,2.216375,1.971,0.000323378772
269.0,2.215875,1.9715,0.000323378772
269.0,2.21575,1.9715,0.000323378772
269.0,2.216125,1.97175,0.000323378772
269.0,2.21625,1.971875,0.000323378772
269.0,2.216,1.97175,0.000323378772
269.0,2.215625,1.97225,0.000323378772
269.0,2.21625,1.972375,0.000323378772
269.0,2.21675,1.9725,0.000323378772
269.0,2.216375,1.972,0.000323378772
269.0,2.216875,1.971375,0.000323378772
269.0,2.216875,1.97125,0.000323378772
269.0,2.21675,1.97125,0.000323378772
269.0,2.216875,1.971375,0.000323378772
269.0,2.21775,1.971625,0.000323378772
269.0,2.21775,1.971375,0.000323378772
269.0,2.217125,1.971125,0.000323378772
269.0,2.216625,1.97125,0.000323378772
269.0,2.21625,1.97125,0.000323378772
269.0,2.2165,1.971375,0.000323378772
269.0,2.21675,1.971625,0.000323378772
269.0,2.216375,1.971625,0.000323378772
269.0,2.21575,1.971875,0.000323378772
269.0,2.215625,1.972125,0.000323378772
269.0,2.2165,1.972375,0.000323378772
269.0,2.216625,1.97225,0.000323378772
269.0,2.216625,1.97175,0.000323378772
269.0,2.216125,1.971375,0.000323378772
269.0,2.216125,1.971375,0.000323378772
269.0,2.216375,1.971375,0.000323378772
269.0,2.217,1.971375,0.000323378772
269.0,2.2175,1.97125,0.000323378772
269.0,2.217125,1.971125,0.000323378772
