#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
257.0,2.762625,1.608,0.000323427201
257.0,2.763375,1.608,0.000323427201
257.0,2.763625,1.607625,0.000323427201
257.0,2.763375,1.607375,0.000323427201
257.0,2.76275,1.607875,0.000323427201
257.0,2.762,1.60825,0.000323427201
257.0,2.761875,1.608125,0.000323427201
257.0,2.762125,1.60825,0.000323427201
257.0,2.76225,1.60825,0.000323427201
257.0,2.761875,1.608375,0.000323427201
257.0,2.762125,1.6085,0.000323427201
257.0,2.762875,1.60875,0.000323427201
257.0,2.762625,1.608625,0.000323427201
257.0,2.762375,1.608125,0.000323427201
257.0,2.762625,1.608125,0.000323427201
257.0,2.762625,1.607625,0.000323427201
257.0,2.763125,1.60775,0.000323427201
257.0,2.76325,1.60775,0.000323427201
257.0,2.76375,1.60775,0.000323427201
257.0,2.763875,1.6075,0.000323427201
257.0,2.76325,1.607375,0.000323427201
257.0,2.762375,1.60775,0.000323427201
257.0,2.762,1.608,0.000323427201
257.0,2.76275,1.608,0.000323427201
257.0,2.762625,1.608125,0.000323427201
257.0,2.762625,1.608125,0.000323427201
257.0,2.762,1.60825,0.000323427201
257.0,2.761875,1.6085,0.000323427201
257.0,2.762375,1.608625,0.000323427201
257.0,2.7625,1.608625,0.000323427201
257.0,2.762875,1.608,0.000323427201
257.0,2.762875,1.608,0.000323427201
257.0,2.763,1.607625,0.000323427201
257.0,2.762875,1.607875,0.000323427201
257.0,2.763125,1.607875,0.000323427201
257.0,2.763375,1.60775,0.000323427201
257.0,2.763,1.6075,0.000323427201
257.0,2.7625,1.607625,0.000323427201
257.0,2.762,1.60775,0.000323427201
257.0,2.762,1.60775,0.000323427201
257.0,2.76225,1.608125,0.000323427201
257.0,2.76225,1.608125,0.000323427201
257.0,2.762,1.608125,0.000323427201
257.0,2.761875,1.608375,0.000323427201
257.0,2.762125,1.608625,0.000323427201
257.0,2.762125,1.608375,0.000323427201
257.0,2.7625,1.608125,0.000323427201
257.0,2.7625,1.608125,0.000323427201
257.0,2.762625,1.607875,0.000323427201
257.0,2.7625,1.607625,0.000323427201
257.0,2.762875,1.607875,0.000323427201
257.0,2.763375,1.607625,0.000323427201
257.0,2.76325,1.607625,0.000323427201
257.0,2.763125,1.6075,0.000323427201
257.0,2.76275,1.607625,0.000323427201
257.0,2.762125,1.608,0.000323427201
257.0,2.762125,1.608,0.000323427201
257.0,2.762375,1.608125,0.000323427201
257.0,2.7625,1.608125,0.000323427201
257.0,2.76225,1.608,0.000323427201
257.0,2.762375,1.608375,0.000323427201
257.0,2.76325,1.6085,0.000323427201
258.0,2.72375,1.6415,0.000323432265
258.0,2.724125,1.64125,0.000323432265
258.0,2.724,1.641,0.000323432265
258.0,2.72375,1.640875,0.000323432265
258.0,2.722625,1.64125,0.000323432265
258.0,2.72275,1.64125,0.000323432265
258.0,2.72325,1.641375,0.000323432265
258.0,2.72325,1.64175,0.000323432265
258.0,2.72325,1.64175,0.000323432265
258.0,2.722875,1.641875,0.000323432265
258.0,2.72275,1.641875,0.000323432265
258.0,2.722875,1.64225,0.000323432265
258.0,2.723375,1.64225,0.000323432265
258.0,2.723125,1.641875,0.000323432265
258.0,2.723125,1.6415,0.000323432265
258.0,2.72375,1.641375,0.000323432265
258.0,2.72375,1.641625,0.000323432265
258.0,2.724125,1.6415,0.000323432265
258.0,2.7245,1.64125,0.000323432265
258.0,2.724125,1.641,0.000323432265
258.0,2.72325,1.641125,0.000323432265
258.0,2.72275,1.641625,0.000323432265
258.0,2.722875,1.6415,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.723,1.641625,0.000323432265
258.0,2.72275,1.641625,0.000323432265
258.0,2.722125,1.64175,0.000323432265
258.0,2.722125,1.642,0.000323432265
258.0,2.722875,1.64225,0.000323432265
258.0,2.723375,1.642125,0.000323432265
258.0,2.723375,1.64175,0.000323432265
258.0,2.72325,1.641125,0.000323432265
258.0,2.7235,1.641125,0.000323432265
258.0,2.72325,1.641375,0.000323432265
258.0,2.72375,1.641375,0.000323432265
258.0,2.72425,1.641125,0.000323432265
258.0,2.723625,1.641,0.000323432265
258.0,2.723125,1.64125,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.723125,1.641625,0.000323432265
258.0,2.723125,1.641625,0.000323432265
258.0,2.723125,1.641625,0.000323432265
258.0,2.723,1.641625,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.72275,1.642,0.000323432265
258.0,2.723125,1.64225,0.000323432265
258.0,2.723,1.64225,0.000323432265
258.0,2.722875,1.641875,0.000323432265
258.0,2.723,1.641375,0.000323432265
258.0,2.723125,1.641375,0.000323432265
258.0,2.723375,1.641625,0.000323432265
258.0,2.723875,1.6415,0.000323432265
258.0,2.72425,1.641,0.000323432265
258.0,2.72375,1.641125,0.000323432265
258.0,2.722625,1.6415,0.000323432265
258.0,2.722375,1.641875,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.722875,1.641625,0.000323432265
258.0,2.722625,1.641875,0.000323432265
258.0,2.722875,1.642125,0.000323432265
258.0,2.72325,1.642375,0.000323432265
258.0,2.723125,1.642,0.000323432265
258.0,2.723,1.641625,0.000323432265
258.0,2.723,1.64125,0.000323432265
258.0,2.723375,1.641375,0.000323432265
258.0,2.72375,1.641375,0.000323432265
258.0,2.72425,1.64125,0.000323432265
258.0,2.7235,1.641,0.000323432265
258.0,2.72325,1.640875,0.000323432265
258.0,2.7225,1.641375,0.000323432265
258.0,2.7225,1.64125,0.000323432265
258.0,2.7225,1.64125,0.000323432265
258.0,2.723,1.64125,0.000323432265
258.0,2.722875,1.6415,0.000323432265
258.0,2.722625,1.6415,0.000323432265
258.0,2.722375,1.641625,0.000323432265
258.0,2.722875,1.642,0.000323432265
258.0,2.723375,1.642125,0.000323432265
258.0,2.723125,1.641875,0.000323432265
258.0,2.72325,1.641375,0.000323432265
258.0,2.723625,1.641,0.000323432265
258.0,2.723375,1.641375,0.000323432265
258.0,2.724,1.641375,0.000323432265
258.0,2.724,1.641125,0.000323432265
258.0,2.723625,1.64075,0.000323432265
258.0,2.723375,1.641,0.000323432265
258.0,2.722625,1.641375,0.000323432265
258.0,2.722625,1.641375,0.000323432265
258.0,2.723,1.641375,0.000323432265
258.0,2.7235,1.64175,0.000323432265
258.0,2.723,1.64175,0.000323432265
258.0,2.722375,1.6415,0.000323432265
258.0,2.7225,1.642,0.000323432265
258.0,2.723375,1.642375,0.000323432265
258.0,2.72325,1.64225,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.723,1.641125,0.000323432265
258.0,2.723125,1.64125,0.000323432265
258.0,2.72325,1.641375,0.000323432265
258.0,2.723875,1.641125,0.000323432265
258.0,2.723875,1.641125,0.000323432265
258.0,2.72375,1.640875,0.000323432265
258.0,2.723125,1.641125,0.000323432265
258.0,2.72225,1.641125,0.000323432265
258.0,2.72225,1.64125,0.000323432265
258.0,2.7225,1.641125,0.000323432265
258.0,2.72275,1.641375,0.000323432265
258.0,2.72275,1.641625,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.72275,1.641875,0.000323432265
258.0,2.7235,1.64225,0.000323432265
258.0,2.7235,1.642375,0.000323432265
258.0,2.723125,1.641875,0.000323432265
258.0,2.72325,1.641125,0.000323432265
258.0,2.723875,1.641375,0.000323432265
258.0,2.724125,1.641375,0.000323432265
258.0,2.7245,1.64125,0.000323432265
258.0,2.724375,1.640875,0.000323432265
258.0,2.724,1.640875,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.72275,1.6415,0.000323432265
258.0,2.72325,1.641375,0.000323432265
258.0,2.72325,1.6415,0.000323432265
258.0,2.7225,1.6415,0.000323432265
258.0,2.722375,1.6415,0.000323432265
258.0,2.722625,1.641875,0.000323432265
258.0,2.723125,1.641875,0.000323432265
258.0,2.72325,1.64175,0.000323432265
258.0,2.72325,1.641625,0.000323432265
258.0,2.723375,1.641125,0.000323432265
258.0,2.723125,1.64125,0.000323432265
258.0,2.723375,1.641375,0.000323432265
258.0,2.724,1.641,0.000323432265
258.0,2.72375,1.64075,0.000323432265
258.0,2.723,1.640875,0.000323432265
258.0,2.723,1.640875,0.000323432265
258.0,2.722125,1.64125,0.000323432265
258.0,2.722625,1.64125,0.000323432265
258.0,2.723125,1.641375,0.000323432265
258.0,2.722875,1.6415,0.000323432265
258.0,2.72225,1.6415,0.000323432265
258.0,2.722375,1.6415,0.000323432265
258.0,2.723125,1.642,0.000323432265
258.0,2.723125,1.642,0.000323432265
258.0,2.722875,1.641875,0.000323432265
258.0,2.72325,1.641125,0.000323432265
258.0,2.723625,1.64125,0.000323432265
258.0,2.723875,1.641125,0.000323432265
258.0,2.724375,1.64125,0.000323432265
258.0,2.7245,1.641125,0.000323432265
258.0,2.724,1.641,0.000323432265
258.0,2.724,1.641,0.000323432265
258.0,2.723625,1.641125,0.000323432265
258.0,2.723125,1.641625,0.000323432265
258.0,2.723375,1.6415,0.000323432265
258.0,2.723125,1.6415,0.000323432265
258.0,2.722875,1.6415,0.000323432265
258.0,2.722625,1.641625,0.000323432265
258.0,2.722625,1.641875,0.000323432265
258.0,2.723125,1.642125,0.000323432265
258.0,2.723125,1.641875,0.000323432265
258.0,2.723,1.6415,0.000323432265
258.0,2.723125,1.64125,0.000323432265
258.0,2.723125,1.64125,0.000323432265
258.0,2.723375,1.64125,0.000323432265
258.0,2.72375,1.641125,0.000323432265
259.0,2.682375,1.676,0.000323413144
259.0,2.682375,1.675875,0.000323413144
259.0,2.68275,1.675875,0.000323413144
259.0,2.68275,1.676125,0.000323413144
259.0,2.682,1.67625,0.000323413144
259.0,2.682375,1.676625,0.000323413144
259.0,2.682875,1.67675,0.000323413144
259.0,2.6825,1.6765,0.000323413144
259.0,2.6825,1.6765,0.000323413144
259.0,2.6825,1.676125,0.000323413144
259.0,2.68275,1.6755,0.000323413144
259.0,2.682625,1.67575,0.000323413144
259.0,2.6825,1.676,0.000323413144
259.0,2.683,1.676,0.000323413144
259.0,2.683125,1.6755,0.000323413144
259.0,2.6825,1.67525,0.000323413144
259.0,2.682625,1.6755,0.000323413144
259.0,2.682625,1.675875,0.000323413144
259.0,2.68225,1.675875,0.000323413144
259.0,2.682125,1.67625,0.000323413144
259.0,2.682125,1.676125,0.000323413144
259.0,2.682125,1.676375,0.000323413144
259.0,2.68225,1.676875,0.000323413144
259.0,2.682875,1.676875,0.000323413144
259.0,2.682875,1.676875,0.000323413144
259.0,2.682875,1.67675,0.000323413144
259.0,2.683125,1.67625,0.000323413144
259.0,2.682875,1.67575,0.000323413144
259.0,2.682875,1.676,0.000323413144
259.0,2.6835,1.67625,0.000323413144
259.0,2.683625,1.675875,0.000323413144
259.0,2.683125,1.6755,0.000323413144
259.0,2.68275,1.675625,0.000323413144
259.0,2.682625,1.67625,0.000323413144
259.0,2.682625,1.6765,0.000323413144
259.0,2.68275,1.67625,0.000323413144
259.0,2.68275,1.676125,0.000323413144
259.0,2.682125,1.67625,0.000323413144
259.0,2.681625,1.676375,0.000323413144
259.0,2.682125,1.676875,0.000323413144
259.0,2.6825,1.676875,0.000323413144
259.0,2.6825,1.67675,0.000323413144
259.0,2.6825,1.676375,0.000323413144
259.0,2.682625,1.67575,0.000323413144
259.0,2.683375,1.67575,0.000323413144
259.0,2.683375,1.676,0.000323413144
259.0,2.683375,1.675875,0.000323413144
259.0,2.683625,1.6755,0.000323413144
259.0,2.683625,1.6755,0.000323413144
259.0,2.682875,1.675625,0.000323413144
259.0,2.682125,1.675875,0.000323413144
259.0,2.68225,1.675875,0.000323413144
259.0,2.68275,1.676,0.000323413144
259.0,2.682625,1.67625,0.000323413144
259.0,2.681875,1.676375,0.000323413144
259.0,2.68175,1.676625,0.000323413144
259.0,2.6825,1.676875,0.000323413144
259.0,2.6825,1.676875,0.000323413144
259.0,2.682625,1.67675,0.000323413144
259.0,2.68275,1.67625,0.000323413144
259.0,2.682875,1.675875,0.000323413144
259.0,2.68275,1.676,0.000323413144
259.0,2.68275,1.676,0.000323413144
259.0,2.683375,1.675875,0.000323413144
259.0,2.683375,1.675625,0.000323413144
259.0,2.683125,1.6755,0.000323413144
259.0,2.68275,1.675875,0.000323413144
259.0,2.682125,1.67625,0.000323413144
259.0,2.68225,1.676125,0.000323413144
259.0,2.682625,1.676125,0.000323413144
259.0,2.68225,1.676125,0.000323413144
259.0,2.681875,1.676125,0.000323413144
259.0,2.68175,1.67675,0.000323413144
259.0,2.68175,1.67675,0.000323413144
259.0,2.68275,1.676875,0.000323413144
259.0,2.683,1.676375,0.000323413144
259.0,2.683,1.675875,0.000323413144
259.0,2.68275,1.675625,0.000323413144
259.0,2.682875,1.675875,0.000323413144
259.0,2.683125,1.676,0.000323413144
259.0,2.6835,1.67575,0.000323413144
259.0,2.68375,1.675625,0.000323413144
259.0,2.68325,1.6755,0.000323413144
259.0,2.68275,1.67575,0.000323413144
259.0,2.68225,1.676,0.000323413144
259.0,2.682375,1.676,0.000323413144
259.0,2.6825,1.676,0.000323413144
259.0,2.682,1.676,0.000323413144
259.0,2.681875,1.676125,0.000323413144
259.0,2.681875,1.676125,0.000323413144
259.0,2.682375,1.676625,0.000323413144
259.0,2.683,1.67675,0.000323413144
259.0,2.682875,1.67625,0.000323413144
259.0,2.682625,1.675875,0.000323413144
259.0,2.683125,1.675875,0.000323413144
259.0,2.683125,1.676,0.000323413144
259.0,2.6835,1.676125,0.000323413144
259.0,2.684,1.676,0.000323413144
259.0,2.683625,1.675375,0.000323413144
259.0,2.683,1.675625,0.000323413144
259.0,2.68225,1.67575,0.000323413144
259.0,2.682125,1.675875,0.000323413144
259.0,2.6825,1.676125,0.000323413144
259.0,2.682875,1.676375,0.000323413144
259.0,2.682,1.676375,0.000323413144
259.0,2.682,1.676375,0.000323413144
259.0,2.682,1.676625,0.000323413144
259.0,2.682125,1.676875,0.000323413144
259.0,2.682125,1.67675,0.000323413144
259.0,2.68225,1.676375,0.000323413144
259.0,2.683,1.675875,0.000323413144
259.0,2.683,1.675625,0.000323413144
259.0,2.682875,1.676,0.000323413144
259.0,2.683375,1.676125,0.000323413144
259.0,2.683625,1.67575,0.000323413144
259.0,2.683125,1.6755,0.000323413144
259.0,2.6825,1.67575,0.000323413144
259.0,2.682,1.676125,0.000323413144
259.0,2.682625,1.675875,0.000323413144
259.0,2.6825,1.676125,0.000323413144
259.0,2.682375,1.67625,0.000323413144
259.0,2.682375,1.67625,0.000323413144
259.0,2.68225,1.676375,0.000323413144
259.0,2.682,1.67675,0.000323413144
259.0,2.68275,1.677,0.000323413144
259.0,2.682875,1.676625,0.000323413144
259.0,2.682375,1.676125,0.000323413144
259.0,2.6825,1.676125,0.000323413144
259.0,2.682375,1.675875,0.000323413144
259.0,2.682875,1.675875,0.000323413144
259.0,2.6835,1.67575,0.000323413144
259.0,2.68375,1.6755,0.000323413144
259.0,2.68375,1.675375,0.000323413144
259.0,2.682375,1.676,0.000323413144
259.0,2.68175,1.676,0.000323413144
259.0,2.682125,1.675875,0.000323413144
259.0,2.68225,1.676125,0.000323413144
259.0,2.68175,1.67625,0.000323413144
259.0,2.68175,1.67625,0.000323413144
259.0,2.68175,1.676125,0.000323413144
259.0,2.682375,1.6765,0.000323413144
259.0,2.683125,1.676875,0.000323413144
259.0,2.68275,1.67675,0.000323413144
259.0,2.6825,1.676125,0.000323413144
259.0,2.682375,1.675875,0.000323413144
259.0,2.68275,1.675875,0.000323413144
259.0,2.682875,1.676,0.000323413144
259.0,2.683625,1.675875,0.000323413144
259.0,2.683625,1.6755,0.000323413144
259.0,2.683125,1.675625,0.000323413144
259.0,2.6825,1.675875,0.000323413144
259.0,2.682625,1.676,0.000323413144
259.0,2.6825,1.676,0.000323413144
259.0,2.6825,1.67625,0.000323413144
259.0,2.6825,1.67625,0.000323413144
259.0,2.682125,1.676375,0.000323413144
259.0,2.681875,1.676625,0.000323413144
259.0,2.683,1.676875,0.000323413144
259.0,2.683125,1.67675,0.000323413144
259.0,2.683125,1.6765,0.000323413144
259.0,2.682875,1.675875,0.000323413144
259.0,2.683,1.675875,0.000323413144
259.0,2.68325,1.676125,0.000323413144
259.0,2.684125,1.676125,0.000323413144
259.0,2.684125,1.675875,0.000323413144
259.0,2.68325,1.6755,0.000323413144
259.0,2.683,1.67575,0.000323413144
259.0,2.68225,1.676,0.000323413144
259.0,2.682375,1.675875,0.000323413144
260.0,2.641875,1.71,0.000323421089
260.0,2.641375,1.710125,0.000323421089
260.0,2.641375,1.710125,0.000323421089
260.0,2.641625,1.710375,0.000323421089
260.0,2.641125,1.710625,0.000323421089
260.0,2.641125,1.71075,0.000323421089
260.0,2.64175,1.711125,0.000323421089
260.0,2.642,1.711125,0.000323421089
260.0,2.642,1.711125,0.000323421089
260.0,2.641875,1.710875,0.000323421089
260.0,2.64175,1.710375,0.000323421089
260.0,2.6425,1.710125,0.000323421089
260.0,2.6425,1.710125,0.000323421089
260.0,2.643,1.71025,0.000323421089
260.0,2.643125,1.710125,0.000323421089
260.0,2.642875,1.70975,0.000323421089
260.0,2.642375,1.709875,0.000323421089
260.0,2.6415,1.710375,0.000323421089
260.0,2.641375,1.71025,0.000323421089
260.0,2.64175,1.71025,0.000323421089
260.0,2.641625,1.710375,0.000323421089
260.0,2.641,1.710625,0.000323421089
260.0,2.640625,1.710625,0.000323421089
260.0,2.64125,1.710875,0.000323421089
260.0,2.64125,1.710875,0.000323421089
260.0,2.6415,1.710875,0.000323421089
260.0,2.641625,1.71075,0.000323421089
260.0,2.64225,1.71025,0.000323421089
260.0,2.642125,1.71,0.000323421089
260.0,2.641625,1.710125,0.000323421089
260.0,2.64225,1.710375,0.000323421089
260.0,2.642875,1.710125,0.000323421089
260.0,2.64275,1.709625,0.000323421089
260.0,2.641625,1.709875,0.000323421089
260.0,2.64125,1.71025,0.000323421089
260.0,2.641375,1.710125,0.000323421089
260.0,2.64175,1.710375,0.000323421089
260.0,2.641375,1.7105,0.000323421089
260.0,2.640625,1.710625,0.000323421089
260.0,2.640625,1.71075,0.000323421089
260.0,2.640625,1.711125,0.000323421089
260.0,2.641375,1.711125,0.000323421089
260.0,2.641625,1.711125,0.000323421089
260.0,2.642125,1.710875,0.000323421089
260.0,2.642,1.71025,0.000323421089
260.0,2.641875,1.710125,0.000323421089
260.0,2.642375,1.71025,0.000323421089
260.0,2.643,1.71025,0.000323421089
260.0,2.643125,1.709875,0.000323421089
260.0,2.6425,1.709625,0.000323421089
260.0,2.641875,1.71025,0.000323421089
260.0,2.641375,1.7105,0.000323421089
260.0,2.641875,1.710125,0.000323421089
260.0,2.64175,1.7105,0.000323421089
260.0,2.641125,1.7105,0.000323421089
260.0,2.640625,1.710625,0.000323421089
260.0,2.641125,1.711125,0.000323421089
260.0,2.641125,1.711125,0.000323421089
260.0,2.642,1.711375,0.000323421089
260.0,2.642,1.711125,0.000323421089
260.0,2.64175,1.71075,0.000323421089
260.0,2.641875,1.71025,0.000323421089
260.0,2.642125,1.710375,0.000323421089
260.0,2.6425,1.710375,0.000323421089
260.0,2.642875,1.710375,0.000323421089
260.0,2.643125,1.71,0.000323421089
260.0,2.642625,1.71,0.000323421089
260.0,2.64175,1.7105,0.000323421089
260.0,2.64175,1.710625,0.000323421089
260.0,2.641625,1.71075,0.000323421089
260.0,2.641375,1.71075,0.000323421089
260.0,2.64125,1.71075,0.000323421089
260.0,2.641375,1.710875,0.000323421089
260.0,2.641375,1.710875,0.000323421089
260.0,2.6415,1.711125,0.000323421089
260.0,2.641875,1.711125,0.000323421089
260.0,2.64175,1.710875,0.000323421089
260.0,2.641625,1.7105,0.000323421089
260.0,2.641875,1.710375,0.000323421089
260.0,2.642125,1.7105,0.000323421089
260.0,2.6425,1.7105,0.000323421089
260.0,2.64275,1.71025,0.000323421089
260.0,2.6425,1.71,0.000323421089
260.0,2.6425,1.71025,0.000323421089
260.0,2.642,1.710375,0.000323421089
260.0,2.641625,1.7105,0.000323421089
260.0,2.641625,1.710625,0.000323421089
260.0,2.641875,1.71075,0.000323421089
260.0,2.641375,1.71075,0.000323421089
260.0,2.641375,1.71075,0.000323421089
260.0,2.641125,1.711,0.000323421089
260.0,2.6415,1.711375,0.000323421089
260.0,2.642125,1.711125,0.000323421089
260.0,2.642125,1.711,0.000323421089
260.0,2.642,1.710375,0.000323421089
260.0,2.64225,1.710125,0.000323421089
260.0,2.642375,1.71025,0.000323421089
260.0,2.643,1.710375,0.000323421089
260.0,2.642875,1.710375,0.000323421089
260.0,2.6425,1.710125,0.000323421089
260.0,2.64175,1.710375,0.000323421089
260.0,2.641125,1.7105,0.000323421089
260.0,2.6415,1.710625,0.000323421089
260.0,2.641875,1.71075,0.000323421089
260.0,2.64175,1.71075,0.000323421089
260.0,2.64175,1.710875,0.000323421089
260.0,2.641625,1.710875,0.000323421089
260.0,2.642,1.711125,0.000323421089
260.0,2.642,1.711125,0.000323421089
260.0,2.641625,1.710875,0.000323421089
260.0,2.641625,1.7105,0.000323421089
260.0,2.642125,1.71025,0.000323421089
260.0,2.642125,1.710375,0.000323421089
260.0,2.642125,1.7105,0.000323421089
260.0,2.642875,1.71025,0.000323421089
260.0,2.64275,1.709875,0.000323421089
260.0,2.642875,1.70975,0.000323421089
260.0,2.64175,1.710125,0.000323421089
260.0,2.641375,1.710375,0.000323421089
260.0,2.64175,1.71025,0.000323421089
260.0,2.642,1.710625,0.000323421089
260.0,2.642,1.7105,0.000323421089
260.0,2.641375,1.7105,0.000323421089
260.0,2.6415,1.7105,0.000323421089
260.0,2.64175,1.711,0.000323421089
260.0,2.642125,1.71125,0.000323421089
260.0,2.642,1.711,0.000323421089
260.0,2.642125,1.7105,0.000323421089
260.0,2.642375,1.710125,0.000323421089
260.0,2.642375,1.71025,0.000323421089
260.0,2.642375,1.71025,0.000323421089
260.0,2.642875,1.710375,0.000323421089
260.0,2.642625,1.709875,0.000323421089
260.0,2.64225,1.709875,0.000323421089
260.0,2.6415,1.71025,0.000323421089
260.0,2.641125,1.71025,0.000323421089
260.0,2.64125,1.71025,0.000323421089
260.0,2.64125,1.7105,0.000323421089
260.0,2.641625,1.7105,0.000323421089
260.0,2.6415,1.710625,0.000323421089
260.0,2.641125,1.710875,0.000323421089
260.0,2.641375,1.71125,0.000323421089
260.0,2.642125,1.71125,0.000323421089
260.0,2.64175,1.710875,0.000323421089
260.0,2.641875,1.7105,0.000323421089
260.0,2.642625,1.710125,0.000323421089
260.0,2.6425,1.710375,0.000323421089
260.0,2.642875,1.710375,0.000323421089
260.0,2.643125,1.71025,0.000323421089
260.0,2.643,1.709875,0.000323421089
260.0,2.64225,1.71,0.000323421089
260.0,2.641375,1.710375,0.000323421089
260.0,2.6415,1.710375,0.000323421089
260.0,2.642125,1.710375,0.000323421089
260.0,2.642125,1.710375,0.000323421089
260.0,2.641875,1.7105,0.000323421089
260.0,2.641,1.710625,0.000323421089
260.0,2.640625,1.710875,0.000323421089
260.0,2.641625,1.71125,0.000323421089
260.0,2.642375,1.711125,0.000323421089
260.0,2.642125,1.710625,0.000323421089
260.0,2.64275,1.71,0.000323421089
260.0,2.64225,1.709875,0.000323421089
260.0,2.642125,1.710375,0.000323421089
260.0,2.64275,1.710375,0.000323421089
260.0,2.643,1.71,0.000323421089
260.0,2.6425,1.70975,0.000323421089
260.0,2.642125,1.709875,0.000323421089
260.0,2.641875,1.7105,0.000323421089
261.0,2.59925,1.742,0.000323439075
261.0,2.599125,1.741875,0.000323439075
261.0,2.598875,1.741875,0.000323439075
261.0,2.59825,1.74225,0.000323439075
261.0,2.5985,1.74225,0.000323439075
261.0,2.598375,1.74225,0.000323439075
261.0,2.598375,1.7425,0.000323439075
261.0,2.598,1.742625,0.000323439075
261.0,2.598,1.742625,0.000323439075
261.0,2.59775,1.742875,0.000323439075
261.0,2.598,1.743375,0.000323439075
261.0,2.598125,1.74325,0.000323439075
261.0,2.598375,1.742875,0.000323439075
261.0,2.598375,1.74225,0.000323439075
261.0,2.5985,1.74225,0.000323439075
261.0,2.59875,1.7425,0.000323439075
261.0,2.599125,1.742375,0.000323439075
261.0,2.599125,1.742,0.000323439075
261.0,2.598875,1.741875,0.000323439075
261.0,2.598375,1.742125,0.000323439075
261.0,2.598125,1.7425,0.000323439075
261.0,2.598375,1.74275,0.000323439075
261.0,2.59825,1.74275,0.000323439075
261.0,2.598,1.74275,0.000323439075
261.0,2.597375,1.742625,0.000323439075
261.0,2.597375,1.742625,0.000323439075
261.0,2.5975,1.742875,0.000323439075
261.0,2.598,1.743125,0.000323439075
261.0,2.59825,1.743,0.000323439075
261.0,2.598375,1.7425,0.000323439075
261.0,2.598375,1.742,0.000323439075
261.0,2.598125,1.742375,0.000323439075
261.0,2.598625,1.74225,0.000323439075
261.0,2.598625,1.742125,0.000323439075
261.0,2.598875,1.741875,0.000323439075
261.0,2.5985,1.742,0.000323439075
261.0,2.598125,1.74225,0.000323439075
261.0,2.59825,1.74275,0.000323439075
261.0,2.598375,1.742375,0.000323439075
261.0,2.598,1.742375,0.000323439075
261.0,2.59775,1.74275,0.000323439075
261.0,2.59775,1.74275,0.000323439075
261.0,2.59775,1.742875,0.000323439075
261.0,2.598125,1.743125,0.000323439075
261.0,2.59825,1.74325,0.000323439075
261.0,2.598125,1.742875,0.000323439075
261.0,2.598375,1.7425,0.000323439075
261.0,2.59825,1.742125,0.000323439075
261.0,2.59825,1.7425,0.000323439075
261.0,2.5985,1.7425,0.000323439075
261.0,2.599375,1.742125,0.000323439075
261.0,2.59875,1.742,0.000323439075
261.0,2.597875,1.742125,0.000323439075
261.0,2.5975,1.74225,0.000323439075
261.0,2.597625,1.74225,0.000323439075
261.0,2.598,1.74225,0.000323439075
261.0,2.598125,1.7425,0.000323439075
261.0,2.598125,1.7425,0.000323439075
261.0,2.597625,1.74275,0.000323439075
261.0,2.5975,1.743,0.000323439075
261.0,2.598,1.74325,0.000323439075
261.0,2.598375,1.743125,0.000323439075
261.0,2.597875,1.742875,0.000323439075
261.0,2.59775,1.7425,0.000323439075
261.0,2.598,1.74225,0.000323439075
261.0,2.597875,1.742375,0.000323439075
261.0,2.59875,1.742375,0.000323439075
261.0,2.599375,1.742125,0.000323439075
261.0,2.599,1.741875,0.000323439075
261.0,2.598125,1.742375,0.000323439075
261.0,2.597375,1.742875,0.000323439075
261.0,2.597875,1.742375,0.000323439075
261.0,2.598,1.742375,0.000323439075
261.0,2.598,1.742375,0.000323439075
261.0,2.597625,1.742875,0.000323439075
261.0,2.597125,1.74275,0.000323439075
261.0,2.597875,1.743125,0.000323439075
261.0,2.5985,1.74325,0.000323439075
261.0,2.598125,1.743125,0.000323439075
261.0,2.598125,1.742625,0.000323439075
261.0,2.59825,1.742125,0.000323439075
261.0,2.5985,1.742375,0.000323439075
261.0,2.59875,1.742375,0.000323439075
261.0,2.599375,1.74225,0.000323439075
261.0,2.599125,1.742,0.000323439075
261.0,2.59875,1.741875,0.000323439075
261.0,2.597875,1.742,0.000323439075
261.0,2.597625,1.74225,0.000323439075
261.0,2.597625,1.742375,0.000323439075
261.0,2.597625,1.742375,0.000323439075
261.0,2.597875,1.742625,0.000323439075
261.0,2.597375,1.74275,0.000323439075
261.0,2.597125,1.742875,0.000323439075
261.0,2.597625,1.743125,0.000323439075
261.0,2.597875,1.743125,0.000323439075
261.0,2.597875,1.74325,0.000323439075
