#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
307.0,0.357125,2.021875,0.000323639804
307.0,0.356875,2.02225,0.000323639804
307.0,0.35725,2.022125,0.000323639804
307.0,0.35725,2.02225,0.000323639804
307.0,0.357125,2.022375,0.000323639804
307.0,0.357,2.0225,0.000323639804
307.0,0.357125,2.022875,0.000323639804
307.0,0.35725,2.023,0.000323639804
307.0,0.357375,2.022625,0.000323639804
307.0,0.35725,2.022125,0.000323639804
307.0,0.357,2.021625,0.000323639804
307.0,0.356875,2.02175,0.000323639804
307.0,0.357,2.022,0.000323639804
307.0,0.35725,2.021875,0.000323639804
307.0,0.357125,2.021625,0.000323639804
307.0,0.357,2.021625,0.000323639804
307.0,0.357,2.021625,0.000323639804
307.0,0.357,2.022125,0.000323639804
307.0,0.35725,2.022375,0.000323639804
307.0,0.357125,2.022125,0.000323639804
307.0,0.356875,2.02225,0.000323639804
307.0,0.356625,2.0225,0.000323639804
307.0,0.35675,2.022625,0.000323639804
307.0,0.357125,2.023125,0.000323639804
307.0,0.35725,2.023,0.000323639804
307.0,0.35725,2.02275,0.000323639804
307.0,0.35725,2.02225,0.000323639804
307.0,0.3575,2.021875,0.000323639804
307.0,0.357125,2.02225,0.000323639804
307.0,0.3575,2.02225,0.000323639804
307.0,0.357375,2.022,0.000323639804
307.0,0.356875,2.021625,0.000323639804
307.0,0.356875,2.021625,0.000323639804
307.0,0.357,2.021875,0.000323639804
307.0,0.35725,2.02225,0.000323639804
307.0,0.357375,2.022125,0.000323639804
307.0,0.357125,2.02225,0.000323639804
307.0,0.357,2.022375,0.000323639804
307.0,0.357,2.0225,0.000323639804
307.0,0.35725,2.02275,0.000323639804
307.0,0.357375,2.02325,0.000323639804
307.0,0.356875,2.022875,0.000323639804
307.0,0.356875,2.022375,0.000323639804
307.0,0.357,2.022,0.000323639804
307.0,0.357375,2.022,0.000323639804
307.0,0.35725,2.022,0.000323639804
307.0,0.3575,2.021875,0.000323639804
308.0,0.324,1.998375,0.000323646818
308.0,0.323875,1.9985,0.000323646818
308.0,0.324,1.999,0.000323646818
308.0,0.324375,1.998875,0.000323646818
308.0,0.32425,1.998375,0.000323646818
308.0,0.32425,1.997875,0.000323646818
308.0,0.324125,1.99775,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324375,1.997875,0.000323646818
308.0,0.324125,1.9975,0.000323646818
308.0,0.324,1.99725,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.324125,1.99775,0.000323646818
308.0,0.32425,1.998125,0.000323646818
308.0,0.324125,1.99825,0.000323646818
308.0,0.323875,1.998375,0.000323646818
308.0,0.323625,1.99875,0.000323646818
308.0,0.32425,1.999,0.000323646818
308.0,0.3245,1.998625,0.000323646818
308.0,0.324375,1.998,0.000323646818
308.0,0.324375,1.997625,0.000323646818
308.0,0.324125,1.99775,0.000323646818
308.0,0.324375,1.99775,0.000323646818
308.0,0.324375,1.998,0.000323646818
308.0,0.324375,1.99775,0.000323646818
308.0,0.324125,1.9975,0.000323646818
308.0,0.323875,1.997625,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.324,1.998125,0.000323646818
308.0,0.324125,1.998,0.000323646818
308.0,0.32425,1.99825,0.000323646818
308.0,0.32425,1.99825,0.000323646818
308.0,0.32425,1.998625,0.000323646818
308.0,0.324125,1.99875,0.000323646818
308.0,0.324375,1.99875,0.000323646818
308.0,0.32425,1.9985,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.324125,1.99775,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.32425,1.998,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324125,1.9975,0.000323646818
308.0,0.324375,1.997375,0.000323646818
308.0,0.32425,1.997875,0.000323646818
308.0,0.323875,1.998125,0.000323646818
308.0,0.323625,1.998125,0.000323646818
308.0,0.324,1.99825,0.000323646818
308.0,0.324125,1.99825,0.000323646818
308.0,0.324375,1.998625,0.000323646818
308.0,0.3245,1.999,0.000323646818
308.0,0.324,1.998875,0.000323646818
308.0,0.324,1.998375,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.323625,1.998125,0.000323646818
308.0,0.324,1.998,0.000323646818
308.0,0.324375,1.9975,0.000323646818
308.0,0.32425,1.997375,0.000323646818
308.0,0.324125,1.997625,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.324125,1.99825,0.000323646818
308.0,0.32375,1.998375,0.000323646818
308.0,0.3235,1.99825,0.000323646818
308.0,0.323875,1.998625,0.000323646818
308.0,0.323875,1.999,0.000323646818
308.0,0.32425,1.998875,0.000323646818
308.0,0.324375,1.998375,0.000323646818
308.0,0.32425,1.998,0.000323646818
308.0,0.32425,1.998,0.000323646818
308.0,0.32425,1.998,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.324,1.997875,0.000323646818
308.0,0.3245,1.99775,0.000323646818
308.0,0.324375,1.99725,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.32425,1.997875,0.000323646818
308.0,0.32425,1.998125,0.000323646818
308.0,0.32375,1.998375,0.000323646818
308.0,0.323625,1.9985,0.000323646818
308.0,0.324125,1.998875,0.000323646818
308.0,0.3245,1.999125,0.000323646818
308.0,0.324375,1.999125,0.000323646818
308.0,0.324375,1.998375,0.000323646818
308.0,0.324375,1.998375,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324,1.998,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.32425,1.997625,0.000323646818
308.0,0.324125,1.997375,0.000323646818
308.0,0.323875,1.997625,0.000323646818
308.0,0.323875,1.998125,0.000323646818
308.0,0.324125,1.998,0.000323646818
308.0,0.324,1.997875,0.000323646818
308.0,0.32375,1.99825,0.000323646818
308.0,0.3235,1.9985,0.000323646818
308.0,0.323875,1.99875,0.000323646818
308.0,0.324,1.99875,0.000323646818
308.0,0.324375,1.99875,0.000323646818
308.0,0.3245,1.998375,0.000323646818
308.0,0.3245,1.998375,0.000323646818
308.0,0.324375,1.998,0.000323646818
308.0,0.324,1.997875,0.000323646818
308.0,0.32425,1.998,0.000323646818
308.0,0.3245,1.998,0.000323646818
308.0,0.324375,1.997625,0.000323646818
308.0,0.32425,1.997375,0.000323646818
308.0,0.32425,1.997625,0.000323646818
308.0,0.32375,1.998125,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.324125,1.998,0.000323646818
308.0,0.324,1.99825,0.000323646818
308.0,0.324125,1.99825,0.000323646818
308.0,0.324125,1.998625,0.000323646818
308.0,0.32425,1.998875,0.000323646818
308.0,0.324375,1.998875,0.000323646818
308.0,0.3245,1.998875,0.000323646818
308.0,0.3245,1.99825,0.000323646818
308.0,0.3245,1.99775,0.000323646818
308.0,0.323875,1.99775,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.32425,1.997875,0.000323646818
308.0,0.3245,1.997625,0.000323646818
308.0,0.32425,1.9975,0.000323646818
308.0,0.324625,1.9975,0.000323646818
308.0,0.32425,1.99775,0.000323646818
308.0,0.32425,1.997875,0.000323646818
308.0,0.324,1.998,0.000323646818
308.0,0.3235,1.998375,0.000323646818
308.0,0.32375,1.998375,0.000323646818
308.0,0.324125,1.998625,0.000323646818
308.0,0.3245,1.999,0.000323646818
308.0,0.3245,1.998875,0.000323646818
308.0,0.3245,1.998875,0.000323646818
308.0,0.32425,1.99825,0.000323646818
308.0,0.3245,1.997875,0.000323646818
308.0,0.324125,1.997875,0.000323646818
308.0,0.324125,1.998,0.000323646818
308.0,0.3245,1.998,0.000323646818
308.0,0.3245,1.997625,0.000323646818
308.0,0.32425,1.9975,0.000323646818
308.0,0.324375,1.998125,0.000323646818
308.0,0.32425,1.99825,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.323875,1.998125,0.000323646818
308.0,0.323625,1.99825,0.000323646818
308.0,0.324,1.998375,0.000323646818
308.0,0.32425,1.998875,0.000323646818
308.0,0.3245,1.998875,0.000323646818
308.0,0.3245,1.998875,0.000323646818
308.0,0.324375,1.99875,0.000323646818
308.0,0.324125,1.998125,0.000323646818
308.0,0.32425,1.997625,0.000323646818
308.0,0.323875,1.997875,0.000323646818
308.0,0.324,1.998125,0.000323646818
308.0,0.324375,1.997875,0.000323646818
308.0,0.324125,1.9975,0.000323646818
308.0,0.324,1.9975,0.000323646818
308.0,0.323875,1.998,0.000323646818
308.0,0.323875,1.998125,0.000323646818
308.0,0.32375,1.997875,0.000323646818
308.0,0.324,1.998125,0.000323646818
308.0,0.323625,1.99825,0.000323646818
308.0,0.323625,1.998375,0.000323646818
309.0,0.292375,1.973875,0.000323623099
309.0,0.2925,1.974375,0.000323623099
309.0,0.2925,1.974625,0.000323623099
309.0,0.292375,1.974375,0.000323623099
309.0,0.292625,1.973625,0.000323623099
309.0,0.29275,1.97325,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.293125,1.9735,0.000323623099
309.0,0.293125,1.9735,0.000323623099
309.0,0.293125,1.9735,0.000323623099
309.0,0.292625,1.973125,0.000323623099
309.0,0.292625,1.973125,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.292625,1.973375,0.000323623099
309.0,0.2925,1.973625,0.000323623099
309.0,0.29275,1.973875,0.000323623099
309.0,0.29275,1.974125,0.000323623099
309.0,0.292625,1.9745,0.000323623099
309.0,0.29275,1.974625,0.000323623099
309.0,0.292875,1.974,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.292875,1.973,0.000323623099
309.0,0.292625,1.97325,0.000323623099
309.0,0.292625,1.973625,0.000323623099
309.0,0.293125,1.973625,0.000323623099
309.0,0.293125,1.973375,0.000323623099
309.0,0.292875,1.973,0.000323623099
309.0,0.2925,1.973125,0.000323623099
309.0,0.29275,1.973625,0.000323623099
309.0,0.292875,1.97375,0.000323623099
309.0,0.292875,1.97375,0.000323623099
309.0,0.292625,1.973875,0.000323623099
309.0,0.2925,1.974125,0.000323623099
309.0,0.293,1.97425,0.000323623099
309.0,0.292875,1.974625,0.000323623099
309.0,0.29275,1.9745,0.000323623099
309.0,0.292625,1.974125,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.29275,1.973375,0.000323623099
309.0,0.29275,1.97375,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.292875,1.973625,0.000323623099
309.0,0.293,1.97325,0.000323623099
309.0,0.292875,1.973125,0.000323623099
309.0,0.293,1.9735,0.000323623099
309.0,0.292625,1.973875,0.000323623099
309.0,0.292375,1.973625,0.000323623099
309.0,0.292375,1.97375,0.000323623099
309.0,0.2925,1.974,0.000323623099
309.0,0.29275,1.974,0.000323623099
309.0,0.292875,1.9745,0.000323623099
309.0,0.29325,1.974625,0.000323623099
309.0,0.292625,1.974625,0.000323623099
309.0,0.292375,1.973875,0.000323623099
309.0,0.29275,1.97325,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.292875,1.97375,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.293125,1.973125,0.000323623099
309.0,0.292625,1.97325,0.000323623099
309.0,0.2925,1.973625,0.000323623099
309.0,0.292375,1.973625,0.000323623099
309.0,0.2925,1.973625,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.292625,1.974,0.000323623099
309.0,0.292875,1.974125,0.000323623099
309.0,0.293,1.9745,0.000323623099
309.0,0.29325,1.974375,0.000323623099
309.0,0.292875,1.97425,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.2925,1.97325,0.000323623099
309.0,0.2925,1.97325,0.000323623099
309.0,0.2925,1.973625,0.000323623099
309.0,0.2925,1.973625,0.000323623099
309.0,0.29275,1.973375,0.000323623099
309.0,0.29275,1.972875,0.000323623099
309.0,0.29325,1.973125,0.000323623099
309.0,0.292875,1.973625,0.000323623099
309.0,0.292625,1.973875,0.000323623099
309.0,0.2925,1.97375,0.000323623099
309.0,0.292625,1.974,0.000323623099
309.0,0.292625,1.97425,0.000323623099
309.0,0.29225,1.974375,0.000323623099
309.0,0.29225,1.974625,0.000323623099
309.0,0.29275,1.97475,0.000323623099
309.0,0.29275,1.9745,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.2925,1.9735,0.000323623099
309.0,0.292875,1.973625,0.000323623099
309.0,0.293125,1.973625,0.000323623099
309.0,0.293125,1.973375,0.000323623099
309.0,0.293125,1.973,0.000323623099
309.0,0.29275,1.97325,0.000323623099
309.0,0.292625,1.973875,0.000323623099
309.0,0.29275,1.97375,0.000323623099
309.0,0.292875,1.973875,0.000323623099
309.0,0.29275,1.973875,0.000323623099
309.0,0.292375,1.97375,0.000323623099
309.0,0.292625,1.974125,0.000323623099
309.0,0.29275,1.9745,0.000323623099
309.0,0.292875,1.97425,0.000323623099
309.0,0.293125,1.973875,0.000323623099
309.0,0.293125,1.973875,0.000323623099
309.0,0.292875,1.97325,0.000323623099
309.0,0.29275,1.97325,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.293125,1.973375,0.000323623099
309.0,0.293125,1.973125,0.000323623099
309.0,0.293125,1.97275,0.000323623099
309.0,0.292875,1.973125,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.292875,1.973625,0.000323623099
309.0,0.29275,1.974,0.000323623099
309.0,0.2925,1.973875,0.000323623099
309.0,0.292375,1.974125,0.000323623099
309.0,0.292375,1.9745,0.000323623099
309.0,0.2925,1.974625,0.000323623099
309.0,0.292625,1.974375,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.29225,1.97375,0.000323623099
309.0,0.292375,1.97325,0.000323623099
309.0,0.29275,1.9735,0.000323623099
309.0,0.293125,1.973625,0.000323623099
309.0,0.293125,1.973375,0.000323623099
309.0,0.293,1.973125,0.000323623099
309.0,0.293,1.973125,0.000323623099
309.0,0.293,1.9735,0.000323623099
309.0,0.293,1.97375,0.000323623099
309.0,0.293,1.973875,0.000323623099
309.0,0.293,1.974,0.000323623099
309.0,0.29275,1.974125,0.000323623099
309.0,0.292375,1.974,0.000323623099
309.0,0.29275,1.97425,0.000323623099
309.0,0.292875,1.9745,0.000323623099
309.0,0.29275,1.974,0.000323623099
309.0,0.29275,1.974,0.000323623099
309.0,0.292875,1.973375,0.000323623099
309.0,0.292625,1.97325,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.293,1.9735,0.000323623099
309.0,0.293,1.97325,0.000323623099
309.0,0.29275,1.973125,0.000323623099
309.0,0.292875,1.97325,0.000323623099
309.0,0.2925,1.97375,0.000323623099
309.0,0.29275,1.973625,0.000323623099
309.0,0.292375,1.973875,0.000323623099
309.0,0.292375,1.974,0.000323623099
309.0,0.292375,1.974,0.000323623099
309.0,0.29275,1.97425,0.000323623099
309.0,0.293125,1.974625,0.000323623099
309.0,0.292875,1.974625,0.000323623099
309.0,0.292875,1.974625,0.000323623099
309.0,0.293125,1.97425,0.000323623099
309.0,0.29325,1.9735,0.000323623099
309.0,0.292875,1.973375,0.000323623099
309.0,0.292875,1.9735,0.000323623099
309.0,0.29325,1.9735,0.000323623099
309.0,0.293125,1.973125,0.000323623099
309.0,0.29325,1.973,0.000323623099
309.0,0.292875,1.97325,0.000323623099
309.0,0.292625,1.97375,0.000323623099
309.0,0.292625,1.973625,0.000323623099
309.0,0.292625,1.973625,0.000323623099
309.0,0.2925,1.974,0.000323623099
309.0,0.29275,1.974,0.000323623099
309.0,0.293,1.97425,0.000323623099
310.0,0.262875,1.948,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.26275,1.947875,0.000323635788
310.0,0.26275,1.947625,0.000323635788
310.0,0.262875,1.947375,0.000323635788
310.0,0.26275,1.947125,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.262375,1.947875,0.000323635788
310.0,0.26225,1.948,0.000323635788
310.0,0.26275,1.948125,0.000323635788
310.0,0.26275,1.948375,0.000323635788
310.0,0.26325,1.94825,0.000323635788
310.0,0.263,1.947875,0.000323635788
310.0,0.2625,1.9475,0.000323635788
310.0,0.2625,1.9475,0.000323635788
310.0,0.262875,1.947625,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.263125,1.947125,0.000323635788
310.0,0.263125,1.947,0.000323635788
310.0,0.263125,1.9475,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.26275,1.94775,0.000323635788
310.0,0.262625,1.948,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.2625,1.94825,0.000323635788
310.0,0.26275,1.948375,0.000323635788
310.0,0.262625,1.948375,0.000323635788
310.0,0.26275,1.948,0.000323635788
310.0,0.263125,1.9475,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.26325,1.94725,0.000323635788
310.0,0.26325,1.94675,0.000323635788
310.0,0.26275,1.946875,0.000323635788
310.0,0.26275,1.946875,0.000323635788
310.0,0.262375,1.947625,0.000323635788
310.0,0.262375,1.9475,0.000323635788
310.0,0.2625,1.9475,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.2625,1.947875,0.000323635788
310.0,0.262375,1.948125,0.000323635788
310.0,0.2625,1.948375,0.000323635788
310.0,0.263,1.9485,0.000323635788
310.0,0.262875,1.948,0.000323635788
310.0,0.26275,1.947375,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.263125,1.9475,0.000323635788
310.0,0.26325,1.947125,0.000323635788
310.0,0.26325,1.94675,0.000323635788
310.0,0.26325,1.94675,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.262875,1.94775,0.000323635788
310.0,0.26275,1.947625,0.000323635788
310.0,0.262375,1.94775,0.000323635788
310.0,0.262625,1.94825,0.000323635788
310.0,0.262375,1.9485,0.000323635788
310.0,0.262625,1.948125,0.000323635788
310.0,0.262875,1.94775,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.2625,1.947125,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.263,1.947375,0.000323635788
310.0,0.263,1.947125,0.000323635788
310.0,0.263,1.947125,0.000323635788
310.0,0.2625,1.947125,0.000323635788
310.0,0.2625,1.947625,0.000323635788
310.0,0.262625,1.947625,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.26275,1.94775,0.000323635788
310.0,0.262625,1.947875,0.000323635788
310.0,0.262625,1.948125,0.000323635788
310.0,0.26275,1.948375,0.000323635788
310.0,0.26275,1.9485,0.000323635788
310.0,0.26275,1.948125,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.262625,1.9475,0.000323635788
310.0,0.26275,1.94725,0.000323635788
310.0,0.26275,1.94725,0.000323635788
310.0,0.263125,1.947,0.000323635788
310.0,0.262875,1.947125,0.000323635788
310.0,0.262625,1.947625,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.2625,1.94775,0.000323635788
310.0,0.262625,1.947875,0.000323635788
310.0,0.26275,1.948125,0.000323635788
310.0,0.262875,1.94825,0.000323635788
310.0,0.262875,1.9485,0.000323635788
310.0,0.262875,1.948,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.26275,1.947375,0.000323635788
310.0,0.2625,1.9475,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.26275,1.9475,0.000323635788
310.0,0.2625,1.94725,0.000323635788
310.0,0.2625,1.947,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.26275,1.947625,0.000323635788
310.0,0.262875,1.947625,0.000323635788
310.0,0.262875,1.947625,0.000323635788
310.0,0.262875,1.947875,0.000323635788
310.0,0.26275,1.947875,0.000323635788
310.0,0.26275,1.948125,0.000323635788
310.0,0.262875,1.9485,0.000323635788
310.0,0.263,1.948125,0.000323635788
310.0,0.262875,1.947875,0.000323635788
310.0,0.2625,1.94725,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.262875,1.947375,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.26275,1.947,0.000323635788
310.0,0.262875,1.946875,0.000323635788
310.0,0.262875,1.947,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.26225,1.94725,0.000323635788
310.0,0.262375,1.9475,0.000323635788
310.0,0.26275,1.94775,0.000323635788
310.0,0.2625,1.947625,0.000323635788
310.0,0.26225,1.948,0.000323635788
310.0,0.262375,1.94825,0.000323635788
310.0,0.262375,1.948,0.000323635788
310.0,0.2625,1.947625,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.262625,1.94725,0.000323635788
310.0,0.2625,1.947625,0.000323635788
310.0,0.2625,1.947625,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.263,1.946875,0.000323635788
310.0,0.262875,1.947,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.262625,1.947625,0.000323635788
310.0,0.2625,1.94775,0.000323635788
310.0,0.262375,1.947875,0.000323635788
310.0,0.2625,1.947875,0.000323635788
310.0,0.2625,1.947875,0.000323635788
310.0,0.263,1.948375,0.000323635788
310.0,0.263375,1.9485,0.000323635788
310.0,0.263125,1.948125,0.000323635788
310.0,0.262875,1.947375,0.000323635788
310.0,0.262875,1.94725,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.263,1.9475,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.263125,1.947125,0.000323635788
310.0,0.263,1.94675,0.000323635788
310.0,0.263,1.946875,0.000323635788
310.0,0.262875,1.9475,0.000323635788
310.0,0.262625,1.947375,0.000323635788
310.0,0.262625,1.947625,0.000323635788
310.0,0.262625,1.947625,0.000323635788
310.0,0.262625,1.94775,0.000323635788
310.0,0.262625,1.948,0.000323635788
310.0,0.26275,1.94825,0.000323635788
310.0,0.26275,1.94825,0.000323635788
310.0,0.26275,1.94775,0.000323635788
310.0,0.262625,1.94725,0.000323635788
311.0,0.234125,1.921125,0.000323595741
311.0,0.234125,1.920875,0.000323595741
311.0,0.23425,1.921375,0.000323595741
311.0,0.234,1.9215,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.234,1.921875,0.000323595741
311.0,0.233625,1.921875,0.000323595741
311.0,0.233375,1.922,0.000323595741
311.0,0.233375,1.922,0.000323595741
311.0,0.23375,1.922375,0.000323595741
311.0,0.23425,1.9225,0.000323595741
311.0,0.23425,1.92225,0.000323595741
311.0,0.233875,1.921625,0.000323595741
311.0,0.234,1.92125,0.000323595741
311.0,0.23425,1.9215,0.000323595741
311.0,0.234375,1.9215,0.000323595741
311.0,0.233875,1.921375,0.000323595741
311.0,0.234,1.921,0.000323595741
311.0,0.23425,1.921125,0.000323595741
311.0,0.2345,1.92125,0.000323595741
311.0,0.234375,1.921625,0.000323595741
311.0,0.23425,1.92175,0.000323595741
311.0,0.234,1.921875,0.000323595741
311.0,0.23375,1.921875,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.233875,1.9225,0.000323595741
311.0,0.234375,1.922375,0.000323595741
311.0,0.23475,1.922125,0.000323595741
311.0,0.234375,1.9215,0.000323595741
311.0,0.233875,1.92125,0.000323595741
311.0,0.234,1.9215,0.000323595741
311.0,0.234375,1.92125,0.000323595741
311.0,0.23425,1.921,0.000323595741
311.0,0.234,1.921,0.000323595741
311.0,0.233875,1.92125,0.000323595741
311.0,0.233875,1.92175,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.233875,1.921625,0.000323595741
311.0,0.233875,1.921875,0.000323595741
311.0,0.233875,1.922,0.000323595741
311.0,0.234,1.922,0.000323595741
311.0,0.234125,1.92225,0.000323595741
311.0,0.234375,1.922625,0.000323595741
311.0,0.23425,1.9225,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.233875,1.92125,0.000323595741
311.0,0.234125,1.921375,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.2345,1.9215,0.000323595741
311.0,0.234125,1.921125,0.000323595741
311.0,0.234125,1.921,0.000323595741
311.0,0.234125,1.9215,0.000323595741
311.0,0.23425,1.92175,0.000323595741
311.0,0.23425,1.921375,0.000323595741
311.0,0.233875,1.921875,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.234,1.922125,0.000323595741
311.0,0.234375,1.92225,0.000323595741
311.0,0.23425,1.9225,0.000323595741
311.0,0.234375,1.92225,0.000323595741
311.0,0.234375,1.92175,0.000323595741
311.0,0.234375,1.9215,0.000323595741
311.0,0.23425,1.921625,0.000323595741
311.0,0.234125,1.92175,0.000323595741
311.0,0.234375,1.9215,0.000323595741
311.0,0.2345,1.921,0.000323595741
311.0,0.23425,1.921125,0.000323595741
311.0,0.234375,1.921375,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.23425,1.92175,0.000323595741
311.0,0.23425,1.92175,0.000323595741
311.0,0.23375,1.92175,0.000323595741
311.0,0.233875,1.922,0.000323595741
311.0,0.233875,1.9225,0.000323595741
311.0,0.233875,1.9225,0.000323595741
311.0,0.23425,1.922125,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.234125,1.92125,0.000323595741
311.0,0.233875,1.921375,0.000323595741
311.0,0.234125,1.921375,0.000323595741
311.0,0.234,1.921125,0.000323595741
311.0,0.23425,1.921,0.000323595741
311.0,0.234,1.921,0.000323595741
311.0,0.234,1.921375,0.000323595741
311.0,0.233875,1.92175,0.000323595741
311.0,0.234125,1.92175,0.000323595741
311.0,0.234125,1.92175,0.000323595741
311.0,0.234125,1.921875,0.000323595741
311.0,0.23375,1.921875,0.000323595741
311.0,0.23425,1.922125,0.000323595741
311.0,0.23425,1.92225,0.000323595741
311.0,0.234125,1.92225,0.000323595741
311.0,0.234125,1.921875,0.000323595741
311.0,0.234,1.9215,0.000323595741
311.0,0.234125,1.921375,0.000323595741
311.0,0.2345,1.9215,0.000323595741
311.0,0.234625,1.921625,0.000323595741
311.0,0.234375,1.92125,0.000323595741
311.0,0.234375,1.921,0.000323595741
311.0,0.234375,1.921375,0.000323595741
311.0,0.233875,1.921875,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.23375,1.92175,0.000323595741
311.0,0.23375,1.921875,0.000323595741
311.0,0.234,1.92175,0.000323595741
311.0,0.23425,1.92225,0.000323595741
311.0,0.2345,1.922375,0.000323595741
