#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
286.0,1.29875,2.2215,0.000323577493
286.0,1.298875,2.220875,0.000323577493
286.0,1.299125,2.220625,0.000323577493
286.0,1.299125,2.220875,0.000323577493
286.0,1.299125,2.220875,0.000323577493
286.0,1.29925,2.220625,0.000323577493
286.0,1.299375,2.22025,0.000323577493
286.0,1.299,2.2205,0.000323577493
286.0,1.298375,2.221,0.000323577493
286.0,1.29825,2.22075,0.000323577493
286.0,1.2985,2.221,0.000323577493
286.0,1.298125,2.221125,0.000323577493
286.0,1.298125,2.221125,0.000323577493
286.0,1.298,2.221125,0.000323577493
286.0,1.298125,2.221375,0.000323577493
286.0,1.298625,2.221875,0.000323577493
286.0,1.298625,2.22175,0.000323577493
286.0,1.298875,2.22125,0.000323577493
286.0,1.298875,2.220875,0.000323577493
286.0,1.299125,2.220875,0.000323577493
286.0,1.299125,2.22075,0.000323577493
286.0,1.2995,2.22075,0.000323577493
286.0,1.299625,2.22025,0.000323577493
286.0,1.299125,2.22025,0.000323577493
286.0,1.2985,2.220625,0.000323577493
286.0,1.2985,2.221125,0.000323577493
286.0,1.2985,2.220875,0.000323577493
286.0,1.299,2.220875,0.000323577493
286.0,1.299,2.220875,0.000323577493
286.0,1.298875,2.220875,0.000323577493
286.0,1.2985,2.221125,0.000323577493
286.0,1.298875,2.2215,0.000323577493
286.0,1.299,2.221875,0.000323577493
286.0,1.298875,2.2215,0.000323577493
286.0,1.299125,2.220875,0.000323577493
286.0,1.29875,2.220375,0.000323577493
286.0,1.299,2.220625,0.000323577493
286.0,1.29925,2.220625,0.000323577493
286.0,1.299375,2.2205,0.000323577493
286.0,1.2995,2.22,0.000323577493
286.0,1.299125,2.219875,0.000323577493
286.0,1.29875,2.220625,0.000323577493
286.0,1.2985,2.22075,0.000323577493
286.0,1.2985,2.220875,0.000323577493
286.0,1.2985,2.221125,0.000323577493
286.0,1.2985,2.221125,0.000323577493
286.0,1.29875,2.221125,0.000323577493
286.0,1.298375,2.221375,0.000323577493
286.0,1.29825,2.221875,0.000323577493
286.0,1.298625,2.222,0.000323577493
286.0,1.298625,2.22175,0.000323577493
286.0,1.2985,2.220875,0.000323577493
286.0,1.299,2.220875,0.000323577493
286.0,1.29875,2.221,0.000323577493
286.0,1.29925,2.22075,0.000323577493
286.0,1.2995,2.2205,0.000323577493
286.0,1.299375,2.220125,0.000323577493
286.0,1.298875,2.220375,0.000323577493
286.0,1.298875,2.22075,0.000323577493
286.0,1.29875,2.220625,0.000323577493
286.0,1.298625,2.220875,0.000323577493
286.0,1.298625,2.220875,0.000323577493
286.0,1.298625,2.220875,0.000323577493
286.0,1.298375,2.221,0.000323577493
286.0,1.298375,2.221375,0.000323577493
286.0,1.298875,2.221875,0.000323577493
286.0,1.299125,2.221625,0.000323577493
286.0,1.29875,2.220875,0.000323577493
286.0,1.29875,2.2205,0.000323577493
286.0,1.298875,2.2205,0.000323577493
286.0,1.298625,2.22075,0.000323577493
286.0,1.299125,2.220875,0.000323577493
286.0,1.2995,2.2205,0.000323577493
286.0,1.299125,2.220125,0.000323577493
286.0,1.298625,2.22025,0.000323577493
286.0,1.2985,2.22075,0.000323577493
287.0,1.24525,2.225125,0.000323586544
287.0,1.246,2.22525,0.000323586544
287.0,1.24625,2.224875,0.000323586544
287.0,1.24625,2.2245,0.000323586544
287.0,1.246125,2.224,0.000323586544
287.0,1.246375,2.22425,0.000323586544
287.0,1.246625,2.224375,0.000323586544
287.0,1.246625,2.224125,0.000323586544
287.0,1.246625,2.224125,0.000323586544
287.0,1.246,2.22375,0.000323586544
287.0,1.245875,2.2235,0.000323586544
287.0,1.2455,2.224,0.000323586544
287.0,1.245625,2.224375,0.000323586544
287.0,1.246125,2.224125,0.000323586544
287.0,1.246,2.224375,0.000323586544
287.0,1.245625,2.224625,0.000323586544
287.0,1.2455,2.22475,0.000323586544
287.0,1.24575,2.22525,0.000323586544
287.0,1.24625,2.225375,0.000323586544
287.0,1.246375,2.225,0.000323586544
287.0,1.245875,2.224375,0.000323586544
287.0,1.24575,2.224125,0.000323586544
287.0,1.245875,2.22425,0.000323586544
287.0,1.246375,2.224375,0.000323586544
287.0,1.246375,2.224125,0.000323586544
287.0,1.2465,2.224125,0.000323586544
287.0,1.246125,2.223625,0.000323586544
287.0,1.246125,2.223875,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.246125,2.2245,0.000323586544
287.0,1.246,2.224625,0.000323586544
287.0,1.24575,2.22475,0.000323586544
287.0,1.245625,2.224875,0.000323586544
287.0,1.246,2.22525,0.000323586544
287.0,1.24625,2.225125,0.000323586544
287.0,1.24625,2.2245,0.000323586544
287.0,1.24625,2.224,0.000323586544
287.0,1.24575,2.224125,0.000323586544
287.0,1.24625,2.22425,0.000323586544
287.0,1.24625,2.22425,0.000323586544
287.0,1.246625,2.22425,0.000323586544
287.0,1.246625,2.223875,0.000323586544
287.0,1.246375,2.223625,0.000323586544
287.0,1.246125,2.22375,0.000323586544
287.0,1.2455,2.22425,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.245625,2.224625,0.000323586544
287.0,1.2455,2.22475,0.000323586544
287.0,1.24575,2.225,0.000323586544
287.0,1.246125,2.2255,0.000323586544
287.0,1.24575,2.22525,0.000323586544
287.0,1.246,2.2245,0.000323586544
287.0,1.246125,2.224,0.000323586544
287.0,1.24625,2.224125,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.246,2.224125,0.000323586544
287.0,1.2465,2.22375,0.000323586544
287.0,1.246125,2.22375,0.000323586544
287.0,1.245875,2.224125,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.245875,2.2245,0.000323586544
287.0,1.24575,2.224625,0.000323586544
287.0,1.245625,2.2245,0.000323586544
287.0,1.245625,2.22475,0.000323586544
287.0,1.245875,2.22525,0.000323586544
287.0,1.245875,2.22525,0.000323586544
287.0,1.246375,2.225,0.000323586544
287.0,1.246375,2.224375,0.000323586544
287.0,1.246125,2.223875,0.000323586544
287.0,1.245625,2.22425,0.000323586544
287.0,1.245625,2.22425,0.000323586544
287.0,1.245875,2.22425,0.000323586544
287.0,1.246625,2.224,0.000323586544
287.0,1.2465,2.223625,0.000323586544
287.0,1.246375,2.223625,0.000323586544
287.0,1.245875,2.22425,0.000323586544
287.0,1.245875,2.22425,0.000323586544
287.0,1.245625,2.224375,0.000323586544
287.0,1.245375,2.22475,0.000323586544
287.0,1.245125,2.224875,0.000323586544
287.0,1.24525,2.224875,0.000323586544
287.0,1.24575,2.22525,0.000323586544
287.0,1.24625,2.225375,0.000323586544
287.0,1.24625,2.22475,0.000323586544
287.0,1.24575,2.224,0.000323586544
287.0,1.246,2.22425,0.000323586544
287.0,1.246,2.22425,0.000323586544
287.0,1.2465,2.2245,0.000323586544
287.0,1.24675,2.224375,0.000323586544
287.0,1.246625,2.224,0.000323586544
287.0,1.2465,2.223625,0.000323586544
287.0,1.246375,2.223875,0.000323586544
287.0,1.24575,2.2245,0.000323586544
287.0,1.245625,2.224375,0.000323586544
287.0,1.2455,2.224625,0.000323586544
287.0,1.24575,2.22475,0.000323586544
287.0,1.2455,2.22475,0.000323586544
287.0,1.24575,2.22525,0.000323586544
287.0,1.246125,2.2255,0.000323586544
287.0,1.24625,2.225125,0.000323586544
287.0,1.24625,2.224625,0.000323586544
287.0,1.246125,2.224,0.000323586544
287.0,1.246125,2.224125,0.000323586544
287.0,1.246,2.224125,0.000323586544
287.0,1.246125,2.22425,0.000323586544
287.0,1.2465,2.22425,0.000323586544
287.0,1.2465,2.223875,0.000323586544
287.0,1.246,2.223625,0.000323586544
287.0,1.245875,2.224375,0.000323586544
287.0,1.245375,2.2245,0.000323586544
287.0,1.2455,2.224375,0.000323586544
287.0,1.246,2.224375,0.000323586544
287.0,1.246,2.224625,0.000323586544
287.0,1.2455,2.224625,0.000323586544
287.0,1.24575,2.225,0.000323586544
287.0,1.24575,2.225125,0.000323586544
287.0,1.24575,2.225,0.000323586544
287.0,1.24575,2.224375,0.000323586544
287.0,1.24575,2.22375,0.000323586544
287.0,1.246375,2.22375,0.000323586544
287.0,1.246375,2.224,0.000323586544
287.0,1.246375,2.224125,0.000323586544
287.0,1.2465,2.224,0.000323586544
287.0,1.2465,2.223625,0.000323586544
287.0,1.246125,2.223875,0.000323586544
287.0,1.24575,2.224125,0.000323586544
287.0,1.245875,2.224125,0.000323586544
287.0,1.24625,2.223875,0.000323586544
287.0,1.246,2.2245,0.000323586544
287.0,1.245625,2.224625,0.000323586544
287.0,1.2455,2.224625,0.000323586544
287.0,1.2455,2.225125,0.000323586544
287.0,1.246125,2.22525,0.000323586544
287.0,1.2465,2.22475,0.000323586544
287.0,1.246,2.224125,0.000323586544
287.0,1.246,2.224125,0.000323586544
287.0,1.246125,2.223875,0.000323586544
287.0,1.246,2.224125,0.000323586544
287.0,1.245875,2.22425,0.000323586544
287.0,1.246,2.223875,0.000323586544
287.0,1.245875,2.223625,0.000323586544
287.0,1.245625,2.22375,0.000323586544
287.0,1.245375,2.224,0.000323586544
287.0,1.245375,2.22425,0.000323586544
287.0,1.2455,2.2245,0.000323586544
287.0,1.245875,2.2245,0.000323586544
287.0,1.24575,2.2245,0.000323586544
287.0,1.24575,2.224875,0.000323586544
287.0,1.246125,2.22525,0.000323586544
287.0,1.24625,2.225,0.000323586544
287.0,1.245875,2.2245,0.000323586544
287.0,1.245875,2.2245,0.000323586544
287.0,1.245875,2.223875,0.000323586544
287.0,1.245875,2.223875,0.000323586544
287.0,1.246,2.22425,0.000323586544
287.0,1.2465,2.224125,0.000323586544
287.0,1.24675,2.22375,0.000323586544
287.0,1.2465,2.223625,0.000323586544
287.0,1.245875,2.224,0.000323586544
287.0,1.2455,2.224375,0.000323586544
287.0,1.24575,2.22425,0.000323586544
287.0,1.245875,2.224375,0.000323586544
287.0,1.245875,2.2245,0.000323586544
287.0,1.245375,2.224625,0.000323586544
287.0,1.245375,2.225125,0.000323586544
287.0,1.24575,2.225375,0.000323586544
288.0,1.193125,2.22625,0.00032361105
288.0,1.1935,2.226625,0.00032361105
288.0,1.19375,2.22625,0.00032361105
288.0,1.19375,2.22575,0.00032361105
288.0,1.193375,2.22525,0.00032361105
288.0,1.1935,2.2255,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.1935,2.225375,0.00032361105
288.0,1.1935,2.225375,0.00032361105
288.0,1.1935,2.225,0.00032361105
288.0,1.19325,2.225,0.00032361105
288.0,1.193125,2.225375,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.1935,2.225625,0.00032361105
288.0,1.193375,2.225625,0.00032361105
288.0,1.193,2.225875,0.00032361105
288.0,1.193,2.226375,0.00032361105
288.0,1.193875,2.2265,0.00032361105
288.0,1.193625,2.225875,0.00032361105
288.0,1.193125,2.2255,0.00032361105
288.0,1.1935,2.22525,0.00032361105
288.0,1.1935,2.225625,0.00032361105
288.0,1.193875,2.22575,0.00032361105
288.0,1.193875,2.225375,0.00032361105
288.0,1.19425,2.225375,0.00032361105
288.0,1.194,2.225,0.00032361105
288.0,1.193625,2.225125,0.00032361105
288.0,1.19325,2.2255,0.00032361105
288.0,1.193375,2.225375,0.00032361105
288.0,1.193375,2.225625,0.00032361105
288.0,1.19325,2.22575,0.00032361105
288.0,1.192875,2.22575,0.00032361105
288.0,1.193,2.22625,0.00032361105
288.0,1.19325,2.226625,0.00032361105
288.0,1.193375,2.22625,0.00032361105
288.0,1.193375,2.22575,0.00032361105
288.0,1.19375,2.22525,0.00032361105
288.0,1.194,2.22525,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.193625,2.225375,0.00032361105
288.0,1.193625,2.225375,0.00032361105
288.0,1.193875,2.225,0.00032361105
288.0,1.1935,2.225,0.00032361105
288.0,1.1935,2.2255,0.00032361105
288.0,1.19325,2.225625,0.00032361105
288.0,1.192875,2.2255,0.00032361105
288.0,1.193125,2.225625,0.00032361105
288.0,1.193125,2.225875,0.00032361105
288.0,1.19275,2.226,0.00032361105
288.0,1.193,2.2265,0.00032361105
288.0,1.1935,2.226625,0.00032361105
288.0,1.1935,2.2265,0.00032361105
288.0,1.193625,2.22575,0.00032361105
288.0,1.19375,2.225375,0.00032361105
288.0,1.19375,2.2255,0.00032361105
288.0,1.19325,2.225625,0.00032361105
288.0,1.19325,2.225625,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.194,2.225,0.00032361105
288.0,1.19375,2.225,0.00032361105
288.0,1.193375,2.225625,0.00032361105
288.0,1.193125,2.225375,0.00032361105
288.0,1.19375,2.225375,0.00032361105
288.0,1.193375,2.22575,0.00032361105
288.0,1.19325,2.225875,0.00032361105
288.0,1.193125,2.226,0.00032361105
288.0,1.193,2.2265,0.00032361105
288.0,1.193125,2.226625,0.00032361105
288.0,1.193625,2.226375,0.00032361105
288.0,1.19375,2.225625,0.00032361105
288.0,1.193625,2.225125,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.19375,2.225375,0.00032361105
288.0,1.194125,2.225,0.00032361105
288.0,1.193625,2.225,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.1935,2.22575,0.00032361105
288.0,1.19325,2.22575,0.00032361105
288.0,1.19325,2.226,0.00032361105
288.0,1.193,2.226125,0.00032361105
288.0,1.193,2.22625,0.00032361105
288.0,1.19325,2.2265,0.00032361105
288.0,1.193375,2.226375,0.00032361105
288.0,1.19325,2.226125,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.193625,2.2255,0.00032361105
288.0,1.1935,2.225625,0.00032361105
288.0,1.194125,2.225625,0.00032361105
288.0,1.194,2.225375,0.00032361105
288.0,1.193625,2.225125,0.00032361105
288.0,1.1935,2.22525,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.193375,2.225375,0.00032361105
288.0,1.193875,2.225875,0.00032361105
288.0,1.1935,2.226,0.00032361105
288.0,1.192875,2.226,0.00032361105
288.0,1.193,2.22625,0.00032361105
288.0,1.193375,2.22675,0.00032361105
288.0,1.193625,2.2265,0.00032361105
288.0,1.19375,2.22575,0.00032361105
288.0,1.193375,2.225125,0.00032361105
288.0,1.193375,2.225125,0.00032361105
288.0,1.1935,2.225375,0.00032361105
288.0,1.193625,2.225625,0.00032361105
288.0,1.194,2.225375,0.00032361105
288.0,1.194125,2.225,0.00032361105
288.0,1.19375,2.225125,0.00032361105
288.0,1.193375,2.225625,0.00032361105
288.0,1.19325,2.22575,0.00032361105
288.0,1.193625,2.225625,0.00032361105
288.0,1.1935,2.225875,0.00032361105
288.0,1.193125,2.226,0.00032361105
288.0,1.19275,2.225875,0.00032361105
288.0,1.193125,2.22625,0.00032361105
288.0,1.194,2.2265,0.00032361105
288.0,1.1935,2.226375,0.00032361105
288.0,1.1935,2.2255,0.00032361105
288.0,1.193625,2.225,0.00032361105
288.0,1.193625,2.225,0.00032361105
288.0,1.193,2.225375,0.00032361105
288.0,1.19325,2.225625,0.00032361105
288.0,1.194,2.2255,0.00032361105
288.0,1.193875,2.22525,0.00032361105
288.0,1.19375,2.225375,0.00032361105
288.0,1.193125,2.225375,0.00032361105
288.0,1.1935,2.225375,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.19325,2.22575,0.00032361105
288.0,1.193125,2.22575,0.00032361105
288.0,1.193125,2.226,0.00032361105
288.0,1.193375,2.2265,0.00032361105
288.0,1.1935,2.226375,0.00032361105
288.0,1.193125,2.226,0.00032361105
288.0,1.19325,2.225375,0.00032361105
288.0,1.19325,2.225375,0.00032361105
288.0,1.1935,2.225375,0.00032361105
288.0,1.19325,2.225625,0.00032361105
288.0,1.193625,2.225625,0.00032361105
288.0,1.194125,2.22525,0.00032361105
288.0,1.19425,2.225,0.00032361105
288.0,1.193875,2.2255,0.00032361105
288.0,1.193375,2.225875,0.00032361105
288.0,1.193375,2.225875,0.00032361105
288.0,1.19325,2.22575,0.00032361105
288.0,1.192875,2.225875,0.00032361105
288.0,1.193125,2.225875,0.00032361105
288.0,1.19325,2.22625,0.00032361105
288.0,1.19325,2.226375,0.00032361105
288.0,1.19325,2.226625,0.00032361105
288.0,1.1935,2.22575,0.00032361105
288.0,1.1935,2.22575,0.00032361105
288.0,1.1935,2.22525,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.193375,2.2255,0.00032361105
288.0,1.194125,2.2255,0.00032361105
288.0,1.19425,2.225125,0.00032361105
288.0,1.194,2.224875,0.00032361105
288.0,1.194,2.22525,0.00032361105
288.0,1.193375,2.22575,0.00032361105
288.0,1.193,2.2255,0.00032361105
288.0,1.1935,2.225625,0.00032361105
288.0,1.1935,2.225875,0.00032361105
288.0,1.19325,2.226125,0.00032361105
288.0,1.19325,2.226625,0.00032361105
288.0,1.1935,2.226625,0.00032361105
289.0,1.142375,2.2275,0.000323594926
289.0,1.142375,2.227375,0.000323594926
289.0,1.14225,2.22675,0.000323594926
289.0,1.142125,2.226375,0.000323594926
289.0,1.142125,2.226625,0.000323594926
289.0,1.142375,2.226625,0.000323594926
289.0,1.14275,2.22625,0.000323594926
289.0,1.142375,2.225875,0.000323594926
289.0,1.142375,2.225875,0.000323594926
289.0,1.14225,2.226125,0.000323594926
289.0,1.142375,2.2265,0.000323594926
289.0,1.142375,2.226625,0.000323594926
289.0,1.141875,2.2265,0.000323594926
289.0,1.14175,2.226875,0.000323594926
289.0,1.14175,2.227,0.000323594926
289.0,1.1415,2.227125,0.000323594926
289.0,1.14225,2.227375,0.000323594926
289.0,1.1425,2.227375,0.000323594926
289.0,1.141875,2.22675,0.000323594926
289.0,1.14175,2.226125,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.142625,2.2265,0.000323594926
289.0,1.142625,2.226125,0.000323594926
289.0,1.1425,2.226125,0.000323594926
289.0,1.1425,2.225875,0.000323594926
289.0,1.14275,2.226125,0.000323594926
289.0,1.1425,2.226625,0.000323594926
289.0,1.141875,2.2265,0.000323594926
289.0,1.14175,2.226625,0.000323594926
289.0,1.141875,2.226625,0.000323594926
289.0,1.14175,2.226625,0.000323594926
289.0,1.142,2.227125,0.000323594926
289.0,1.142,2.2275,0.000323594926
289.0,1.141875,2.227625,0.000323594926
289.0,1.14225,2.226875,0.000323594926
289.0,1.142625,2.22625,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.142875,2.226375,0.000323594926
289.0,1.14275,2.226125,0.000323594926
289.0,1.14275,2.226125,0.000323594926
289.0,1.1425,2.226,0.000323594926
289.0,1.1425,2.22625,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.142,2.226625,0.000323594926
289.0,1.141625,2.226875,0.000323594926
289.0,1.14175,2.226875,0.000323594926
289.0,1.142375,2.227125,0.000323594926
289.0,1.1425,2.2275,0.000323594926
289.0,1.142375,2.22725,0.000323594926
289.0,1.14225,2.22675,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.14225,2.226375,0.000323594926
289.0,1.14225,2.2265,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.14275,2.225875,0.000323594926
289.0,1.1425,2.225875,0.000323594926
289.0,1.142125,2.2265,0.000323594926
289.0,1.14225,2.226625,0.000323594926
289.0,1.142375,2.2265,0.000323594926
289.0,1.142125,2.22675,0.000323594926
289.0,1.1415,2.227,0.000323594926
289.0,1.141625,2.227,0.000323594926
289.0,1.142125,2.227375,0.000323594926
289.0,1.14225,2.227375,0.000323594926
289.0,1.142375,2.227125,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.14225,2.226125,0.000323594926
289.0,1.14225,2.226375,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.143125,2.226125,0.000323594926
289.0,1.142875,2.225875,0.000323594926
289.0,1.1425,2.226,0.000323594926
289.0,1.142125,2.2265,0.000323594926
289.0,1.14175,2.226375,0.000323594926
289.0,1.142,2.226375,0.000323594926
289.0,1.142125,2.226625,0.000323594926
289.0,1.141875,2.226625,0.000323594926
289.0,1.142375,2.22675,0.000323594926
289.0,1.142375,2.22725,0.000323594926
289.0,1.142625,2.22725,0.000323594926
289.0,1.1425,2.226875,0.000323594926
289.0,1.14225,2.226125,0.000323594926
289.0,1.14225,2.22625,0.000323594926
289.0,1.14225,2.2265,0.000323594926
289.0,1.14225,2.2265,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.142875,2.226125,0.000323594926
289.0,1.14275,2.225875,0.000323594926
289.0,1.142625,2.226125,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.142,2.2265,0.000323594926
289.0,1.142125,2.226875,0.000323594926
289.0,1.141875,2.226875,0.000323594926
289.0,1.1415,2.227375,0.000323594926
289.0,1.142,2.227625,0.000323594926
289.0,1.1425,2.227375,0.000323594926
289.0,1.142375,2.226625,0.000323594926
289.0,1.142125,2.225875,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.1425,2.2265,0.000323594926
289.0,1.14275,2.22625,0.000323594926
289.0,1.142875,2.22575,0.000323594926
289.0,1.1425,2.22575,0.000323594926
289.0,1.142,2.226375,0.000323594926
289.0,1.141875,2.2265,0.000323594926
289.0,1.142,2.2265,0.000323594926
289.0,1.142125,2.226625,0.000323594926
289.0,1.14225,2.226875,0.000323594926
289.0,1.142,2.227,0.000323594926
289.0,1.141875,2.2275,0.000323594926
289.0,1.142,2.22725,0.000323594926
289.0,1.142375,2.227,0.000323594926
289.0,1.1425,2.22625,0.000323594926
289.0,1.142625,2.226,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.14225,2.2265,0.000323594926
289.0,1.142625,2.226125,0.000323594926
289.0,1.1425,2.226,0.000323594926
289.0,1.142125,2.226125,0.000323594926
289.0,1.142125,2.226375,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.142,2.22625,0.000323594926
289.0,1.142125,2.2265,0.000323594926
289.0,1.14175,2.226625,0.000323594926
289.0,1.141625,2.227125,0.000323594926
289.0,1.14225,2.227375,0.000323594926
289.0,1.1425,2.2275,0.000323594926
289.0,1.1425,2.227,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.142125,2.226625,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.142875,2.226,0.000323594926
289.0,1.142625,2.22575,0.000323594926
289.0,1.14225,2.226,0.000323594926
289.0,1.141625,2.226375,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.1425,2.226625,0.000323594926
289.0,1.14225,2.226875,0.000323594926
289.0,1.141625,2.226875,0.000323594926
289.0,1.1415,2.227125,0.000323594926
289.0,1.142,2.227375,0.000323594926
289.0,1.14225,2.227125,0.000323594926
289.0,1.1425,2.226625,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.1425,2.226375,0.000323594926
289.0,1.142125,2.22625,0.000323594926
289.0,1.142375,2.226375,0.000323594926
289.0,1.14275,2.22625,0.000323594926
289.0,1.142625,2.22575,0.000323594926
289.0,1.142125,2.226,0.000323594926
289.0,1.141875,2.2265,0.000323594926
289.0,1.14175,2.226625,0.000323594926
289.0,1.142,2.22675,0.000323594926
289.0,1.14225,2.227,0.000323594926
289.0,1.142125,2.227,0.000323594926
289.0,1.142125,2.226875,0.000323594926
289.0,1.141875,2.227125,0.000323594926
289.0,1.14225,2.22725,0.000323594926
289.0,1.14225,2.227125,0.000323594926
290.0,1.091,2.225875,0.000323574699
290.0,1.091125,2.225875,0.000323574699
290.0,1.091125,2.2255,0.000323574699
290.0,1.091125,2.22525,0.000323574699
290.0,1.091,2.225875,0.000323574699
290.0,1.09025,2.226125,0.000323574699
290.0,1.09025,2.22625,0.000323574699
290.0,1.0905,2.226375,0.000323574699
290.0,1.0905,2.226375,0.000323574699
290.0,1.090625,2.2265,0.000323574699
290.0,1.090375,2.226375,0.000323574699
290.0,1.0905,2.22675,0.000323574699
290.0,1.0905,2.227125,0.000323574699
290.0,1.0905,2.226875,0.000323574699
290.0,1.09075,2.226375,0.000323574699
290.0,1.09075,2.22575,0.000323574699
290.0,1.091,2.226,0.000323574699
290.0,1.091375,2.226,0.000323574699
290.0,1.091375,2.225875,0.000323574699
290.0,1.091125,2.225375,0.000323574699
290.0,1.091,2.2255,0.000323574699
290.0,1.091125,2.226125,0.000323574699
290.0,1.0905,2.226125,0.000323574699
290.0,1.090375,2.226,0.000323574699
290.0,1.090375,2.226,0.000323574699
290.0,1.0905,2.22625,0.000323574699
290.0,1.090375,2.226375,0.000323574699
290.0,1.0905,2.2265,0.000323574699
290.0,1.090375,2.227,0.000323574699
290.0,1.091,2.227,0.000323574699
290.0,1.090875,2.226625,0.000323574699
290.0,1.090625,2.226125,0.000323574699
290.0,1.090875,2.225875,0.000323574699
290.0,1.090875,2.226,0.000323574699
290.0,1.09075,2.226,0.000323574699
290.0,1.091125,2.22575,0.000323574699
290.0,1.09125,2.225375,0.000323574699
290.0,1.091,2.22575,0.000323574699
290.0,1.090625,2.225875,0.000323574699
290.0,1.091125,2.226125,0.000323574699
290.0,1.09075,2.22625,0.000323574699
290.0,1.09075,2.22625,0.000323574699
290.0,1.090375,2.22625,0.000323574699
290.0,1.090375,2.226375,0.000323574699
290.0,1.090375,2.22675,0.000323574699
290.0,1.090625,2.22725,0.000323574699
290.0,1.090875,2.227375,0.000323574699
290.0,1.090625,2.226875,0.000323574699
290.0,1.090625,2.226125,0.000323574699
290.0,1.090875,2.226125,0.000323574699
290.0,1.09075,2.22625,0.000323574699
290.0,1.09125,2.225875,0.000323574699
290.0,1.09125,2.22575,0.000323574699
290.0,1.091125,2.2255,0.000323574699
290.0,1.091,2.225875,0.000323574699
290.0,1.09075,2.22625,0.000323574699
290.0,1.0905,2.226125,0.000323574699
290.0,1.0905,2.226125,0.000323574699
290.0,1.090625,2.22625,0.000323574699
290.0,1.090625,2.2265,0.000323574699
290.0,1.09025,2.2265,0.000323574699
290.0,1.0905,2.226875,0.000323574699
290.0,1.09075,2.227125,0.000323574699
290.0,1.09075,2.227,0.000323574699
290.0,1.090875,2.226375,0.000323574699
290.0,1.091125,2.22575,0.000323574699
290.0,1.09125,2.225625,0.000323574699
290.0,1.09125,2.225875,0.000323574699
290.0,1.091375,2.22575,0.000323574699
290.0,1.091,2.225375,0.000323574699
290.0,1.090875,2.2255,0.000323574699
290.0,1.091,2.225875,0.000323574699
290.0,1.090625,2.226125,0.000323574699
290.0,1.090625,2.226125,0.000323574699
290.0,1.090625,2.22625,0.000323574699
290.0,1.0905,2.22625,0.000323574699
290.0,1.0905,2.226375,0.000323574699
290.0,1.09025,2.226625,0.000323574699
290.0,1.090625,2.226875,0.000323574699
290.0,1.091,2.226875,0.000323574699
290.0,1.09075,2.226625,0.000323574699
