#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
306.0,0.389375,2.03625,0.000323654356
306.0,0.38925,2.0365,0.000323654356
306.0,0.389875,2.037,0.000323654356
306.0,0.39025,2.037,0.000323654356
306.0,0.39025,2.0365,0.000323654356
306.0,0.39025,2.0365,0.000323654356
306.0,0.39,2.035875,0.000323654356
306.0,0.39,2.03575,0.000323654356
306.0,0.390125,2.036,0.000323654356
306.0,0.390125,2.036,0.000323654356
306.0,0.39025,2.035625,0.000323654356
306.0,0.390125,2.035375,0.000323654356
306.0,0.39,2.035625,0.000323654356
306.0,0.39,2.035875,0.000323654356
306.0,0.38975,2.035875,0.000323654356
306.0,0.3895,2.036,0.000323654356
306.0,0.389375,2.03625,0.000323654356
306.0,0.38975,2.036375,0.000323654356
306.0,0.389625,2.03675,0.000323654356
306.0,0.38975,2.036875,0.000323654356
306.0,0.390125,2.0365,0.000323654356
306.0,0.390125,2.0365,0.000323654356
306.0,0.39,2.036,0.000323654356
306.0,0.389875,2.03575,0.000323654356
306.0,0.389625,2.035875,0.000323654356
306.0,0.38975,2.036,0.000323654356
306.0,0.39,2.035875,0.000323654356
306.0,0.39,2.035625,0.000323654356
306.0,0.38975,2.03575,0.000323654356
306.0,0.38975,2.036,0.000323654356
306.0,0.389375,2.036,0.000323654356
306.0,0.389625,2.036,0.000323654356
306.0,0.389625,2.036,0.000323654356
306.0,0.3895,2.036,0.000323654356
306.0,0.3895,2.03625,0.000323654356
306.0,0.39,2.0365,0.000323654356
306.0,0.39,2.036625,0.000323654356
306.0,0.39,2.03625,0.000323654356
306.0,0.39,2.03625,0.000323654356
306.0,0.38975,2.03575,0.000323654356
306.0,0.38975,2.035625,0.000323654356
306.0,0.39,2.036,0.000323654356
306.0,0.390125,2.036,0.000323654356
306.0,0.390375,2.03575,0.000323654356
306.0,0.390375,2.0355,0.000323654356
306.0,0.39025,2.03575,0.000323654356
306.0,0.389875,2.036375,0.000323654356
306.0,0.3895,2.03625,0.000323654356
306.0,0.38975,2.03625,0.000323654356
306.0,0.389875,2.03625,0.000323654356
306.0,0.389375,2.036375,0.000323654356
306.0,0.389875,2.03675,0.000323654356
306.0,0.38975,2.037,0.000323654356
306.0,0.389875,2.03675,0.000323654356
306.0,0.389875,2.03675,0.000323654356
306.0,0.389875,2.03625,0.000323654356
306.0,0.38975,2.03575,0.000323654356
306.0,0.390125,2.03575,0.000323654356
306.0,0.390125,2.036125,0.000323654356
306.0,0.39,2.036,0.000323654356
306.0,0.39,2.03575,0.000323654356
306.0,0.39,2.035375,0.000323654356
306.0,0.389625,2.0355,0.000323654356
306.0,0.389875,2.036,0.000323654356
306.0,0.389875,2.036,0.000323654356
306.0,0.389875,2.036125,0.000323654356
306.0,0.390125,2.036375,0.000323654356
306.0,0.38975,2.036375,0.000323654356
306.0,0.389625,2.03675,0.000323654356
306.0,0.389875,2.036875,0.000323654356
306.0,0.389875,2.036875,0.000323654356
306.0,0.39,2.03675,0.000323654356
306.0,0.389875,2.036125,0.000323654356
306.0,0.390125,2.035875,0.000323654356
306.0,0.390125,2.035875,0.000323654356
306.0,0.390125,2.036,0.000323654356
306.0,0.39025,2.03625,0.000323654356
306.0,0.39,2.035875,0.000323654356
306.0,0.389625,2.0355,0.000323654356
306.0,0.3895,2.036125,0.000323654356
306.0,0.3895,2.036375,0.000323654356
306.0,0.3895,2.03625,0.000323654356
306.0,0.389375,2.036375,0.000323654356
306.0,0.389625,2.0365,0.000323654356
306.0,0.389875,2.03675,0.000323654356
307.0,0.3555,2.01175,0.000323631946
307.0,0.355625,2.01175,0.000323631946
307.0,0.355375,2.012125,0.000323631946
307.0,0.355375,2.012,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.35525,2.012625,0.000323631946
307.0,0.355125,2.012625,0.000323631946
307.0,0.355,2.01275,0.000323631946
307.0,0.355,2.01275,0.000323631946
307.0,0.355,2.01325,0.000323631946
307.0,0.35525,2.01325,0.000323631946
307.0,0.35525,2.012875,0.000323631946
307.0,0.355125,2.01225,0.000323631946
307.0,0.355,2.011875,0.000323631946
307.0,0.355125,2.012125,0.000323631946
307.0,0.355625,2.01225,0.000323631946
307.0,0.3555,2.012,0.000323631946
307.0,0.3555,2.011875,0.000323631946
307.0,0.35525,2.01225,0.000323631946
307.0,0.355125,2.0125,0.000323631946
307.0,0.355,2.012375,0.000323631946
307.0,0.355,2.012625,0.000323631946
307.0,0.35475,2.012875,0.000323631946
307.0,0.354875,2.012625,0.000323631946
307.0,0.354875,2.012625,0.000323631946
307.0,0.355,2.013,0.000323631946
307.0,0.35475,2.013625,0.000323631946
307.0,0.354875,2.01325,0.000323631946
307.0,0.35525,2.012625,0.000323631946
307.0,0.355625,2.012125,0.000323631946
307.0,0.35525,2.012125,0.000323631946
307.0,0.35525,2.012375,0.000323631946
307.0,0.3555,2.012125,0.000323631946
307.0,0.355375,2.011875,0.000323631946
307.0,0.355375,2.011875,0.000323631946
307.0,0.35575,2.012375,0.000323631946
307.0,0.355625,2.0125,0.000323631946
307.0,0.355125,2.01225,0.000323631946
307.0,0.355,2.0125,0.000323631946
307.0,0.354625,2.012625,0.000323631946
307.0,0.3545,2.012625,0.000323631946
307.0,0.3545,2.01275,0.000323631946
307.0,0.355,2.013,0.000323631946
307.0,0.35525,2.013125,0.000323631946
307.0,0.355625,2.013125,0.000323631946
307.0,0.35575,2.0125,0.000323631946
307.0,0.355125,2.012125,0.000323631946
307.0,0.354875,2.01225,0.000323631946
307.0,0.35525,2.012125,0.000323631946
307.0,0.3555,2.011875,0.000323631946
307.0,0.355625,2.011625,0.000323631946
307.0,0.355375,2.01175,0.000323631946
307.0,0.355375,2.012,0.000323631946
307.0,0.355625,2.01225,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.355,2.0125,0.000323631946
307.0,0.354875,2.0125,0.000323631946
307.0,0.354875,2.012625,0.000323631946
307.0,0.35525,2.01275,0.000323631946
307.0,0.355375,2.013125,0.000323631946
307.0,0.355125,2.013125,0.000323631946
307.0,0.355125,2.013,0.000323631946
307.0,0.355,2.012625,0.000323631946
307.0,0.35525,2.01225,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.3555,2.012625,0.000323631946
307.0,0.3555,2.012375,0.000323631946
307.0,0.3555,2.012,0.000323631946
307.0,0.355375,2.012,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.35525,2.012375,0.000323631946
307.0,0.354875,2.012375,0.000323631946
307.0,0.35525,2.012625,0.000323631946
307.0,0.35525,2.012625,0.000323631946
307.0,0.355,2.012625,0.000323631946
307.0,0.355125,2.013,0.000323631946
307.0,0.355375,2.013375,0.000323631946
307.0,0.355625,2.013125,0.000323631946
307.0,0.355625,2.0125,0.000323631946
307.0,0.355375,2.011875,0.000323631946
307.0,0.355125,2.012,0.000323631946
307.0,0.355,2.01225,0.000323631946
307.0,0.35525,2.012125,0.000323631946
307.0,0.3555,2.01175,0.000323631946
307.0,0.355375,2.011625,0.000323631946
307.0,0.35525,2.012,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.3555,2.01225,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.0125,0.000323631946
307.0,0.35525,2.012625,0.000323631946
307.0,0.355,2.013,0.000323631946
307.0,0.355,2.01325,0.000323631946
307.0,0.355,2.012875,0.000323631946
307.0,0.3555,2.0125,0.000323631946
307.0,0.35575,2.012125,0.000323631946
307.0,0.355375,2.012,0.000323631946
307.0,0.35525,2.012125,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.3555,2.012,0.000323631946
307.0,0.3555,2.012,0.000323631946
307.0,0.355,2.012125,0.000323631946
307.0,0.355125,2.01225,0.000323631946
307.0,0.355125,2.012125,0.000323631946
307.0,0.355125,2.012125,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.0125,0.000323631946
307.0,0.355375,2.01275,0.000323631946
307.0,0.3555,2.013,0.000323631946
307.0,0.355625,2.013,0.000323631946
307.0,0.355625,2.012875,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.012,0.000323631946
307.0,0.355125,2.01225,0.000323631946
307.0,0.355125,2.012375,0.000323631946
307.0,0.355625,2.01225,0.000323631946
307.0,0.35575,2.011875,0.000323631946
307.0,0.3555,2.011875,0.000323631946
307.0,0.355125,2.01225,0.000323631946
307.0,0.355,2.012375,0.000323631946
307.0,0.355,2.012375,0.000323631946
307.0,0.354625,2.012375,0.000323631946
307.0,0.354875,2.012625,0.000323631946
307.0,0.35475,2.012625,0.000323631946
307.0,0.35475,2.01275,0.000323631946
307.0,0.355,2.013,0.000323631946
307.0,0.355125,2.01325,0.000323631946
307.0,0.355375,2.01275,0.000323631946
307.0,0.355125,2.012125,0.000323631946
307.0,0.35525,2.012125,0.000323631946
307.0,0.355375,2.012125,0.000323631946
307.0,0.355875,2.012125,0.000323631946
307.0,0.355875,2.011875,0.000323631946
307.0,0.3555,2.011625,0.000323631946
307.0,0.35525,2.012,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.355375,2.012375,0.000323631946
307.0,0.35525,2.0125,0.000323631946
307.0,0.355375,2.012625,0.000323631946
307.0,0.355125,2.012625,0.000323631946
307.0,0.355,2.013,0.000323631946
307.0,0.35525,2.013125,0.000323631946
307.0,0.3555,2.01275,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.355375,2.01175,0.000323631946
307.0,0.35525,2.011875,0.000323631946
307.0,0.35525,2.012,0.000323631946
307.0,0.3555,2.011875,0.000323631946
307.0,0.3555,2.011625,0.000323631946
307.0,0.35525,2.011625,0.000323631946
307.0,0.355125,2.012,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.355375,2.0125,0.000323631946
307.0,0.355125,2.0125,0.000323631946
307.0,0.355,2.0125,0.000323631946
307.0,0.355125,2.01275,0.000323631946
307.0,0.354875,2.013,0.000323631946
307.0,0.355125,2.01325,0.000323631946
307.0,0.355375,2.012875,0.000323631946
307.0,0.35525,2.012375,0.000323631946
307.0,0.355375,2.01175,0.000323631946
307.0,0.355375,2.01225,0.000323631946
307.0,0.355625,2.01225,0.000323631946
307.0,0.3555,2.012125,0.000323631946
307.0,0.35525,2.011625,0.000323631946
307.0,0.355375,2.011625,0.000323631946
308.0,0.32225,1.988625,0.000323645712
308.0,0.32225,1.988625,0.000323645712
308.0,0.322375,1.988875,0.000323645712
308.0,0.32275,1.989125,0.000323645712
308.0,0.322875,1.988875,0.000323645712
308.0,0.32275,1.98875,0.000323645712
308.0,0.322625,1.98825,0.000323645712
308.0,0.32225,1.98825,0.000323645712
308.0,0.32225,1.98825,0.000323645712
308.0,0.32225,1.98825,0.000323645712
308.0,0.32275,1.98825,0.000323645712
308.0,0.32275,1.987875,0.000323645712
308.0,0.322875,1.987625,0.000323645712
308.0,0.322625,1.988,0.000323645712
308.0,0.32225,1.988,0.000323645712
308.0,0.3225,1.988,0.000323645712
308.0,0.322375,1.988375,0.000323645712
308.0,0.32225,1.988625,0.000323645712
308.0,0.32225,1.98875,0.000323645712
308.0,0.322625,1.989125,0.000323645712
308.0,0.322875,1.98925,0.000323645712
308.0,0.32275,1.989125,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.3225,1.988,0.000323645712
308.0,0.322625,1.988,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.3225,1.988375,0.000323645712
308.0,0.32275,1.988,0.000323645712
308.0,0.32275,1.987625,0.000323645712
308.0,0.322375,1.987875,0.000323645712
308.0,0.322125,1.988375,0.000323645712
308.0,0.322,1.988625,0.000323645712
308.0,0.32225,1.98875,0.000323645712
308.0,0.322,1.98875,0.000323645712
308.0,0.322,1.988625,0.000323645712
308.0,0.32175,1.988875,0.000323645712
308.0,0.322375,1.989375,0.000323645712
308.0,0.322875,1.989375,0.000323645712
308.0,0.322625,1.989,0.000323645712
308.0,0.3225,1.988125,0.000323645712
308.0,0.32275,1.988125,0.000323645712
308.0,0.32275,1.988125,0.000323645712
308.0,0.3225,1.9885,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.322625,1.988125,0.000323645712
308.0,0.32275,1.987875,0.000323645712
308.0,0.322625,1.98825,0.000323645712
308.0,0.322625,1.988625,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.322125,1.9885,0.000323645712
308.0,0.3225,1.98875,0.000323645712
308.0,0.322375,1.988625,0.000323645712
308.0,0.322375,1.989,0.000323645712
308.0,0.322625,1.98925,0.000323645712
308.0,0.3225,1.989125,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.322375,1.98825,0.000323645712
308.0,0.322375,1.98825,0.000323645712
308.0,0.3225,1.988125,0.000323645712
308.0,0.322375,1.988375,0.000323645712
308.0,0.322875,1.988375,0.000323645712
308.0,0.322875,1.988125,0.000323645712
308.0,0.32275,1.98775,0.000323645712
308.0,0.3225,1.98825,0.000323645712
308.0,0.3225,1.98875,0.000323645712
308.0,0.322125,1.988625,0.000323645712
308.0,0.32225,1.988625,0.000323645712
308.0,0.322,1.988875,0.000323645712
308.0,0.321875,1.989125,0.000323645712
308.0,0.32225,1.989375,0.000323645712
308.0,0.322625,1.989625,0.000323645712
308.0,0.322375,1.98925,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.32225,1.988375,0.000323645712
308.0,0.322125,1.988625,0.000323645712
308.0,0.3225,1.98875,0.000323645712
308.0,0.322625,1.9885,0.000323645712
308.0,0.323,1.98825,0.000323645712
308.0,0.322875,1.988,0.000323645712
308.0,0.32275,1.988375,0.000323645712
308.0,0.32225,1.9885,0.000323645712
308.0,0.322375,1.9885,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.322125,1.98875,0.000323645712
308.0,0.32175,1.989,0.000323645712
308.0,0.32225,1.989625,0.000323645712
308.0,0.32225,1.98975,0.000323645712
308.0,0.32225,1.98925,0.000323645712
308.0,0.32225,1.98925,0.000323645712
308.0,0.322125,1.988625,0.000323645712
308.0,0.322125,1.988125,0.000323645712
308.0,0.322125,1.988625,0.000323645712
308.0,0.322625,1.98875,0.000323645712
308.0,0.322625,1.98825,0.000323645712
308.0,0.322375,1.987875,0.000323645712
308.0,0.322125,1.988375,0.000323645712
308.0,0.32225,1.988875,0.000323645712
308.0,0.32225,1.9885,0.000323645712
308.0,0.322375,1.9885,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.32225,1.988875,0.000323645712
308.0,0.3225,1.98925,0.000323645712
308.0,0.3225,1.9895,0.000323645712
308.0,0.32225,1.98925,0.000323645712
308.0,0.32225,1.98925,0.000323645712
308.0,0.3225,1.988875,0.000323645712
308.0,0.322875,1.98825,0.000323645712
308.0,0.3225,1.98825,0.000323645712
308.0,0.32275,1.988375,0.000323645712
308.0,0.322875,1.988375,0.000323645712
308.0,0.323125,1.988,0.000323645712
308.0,0.322625,1.98775,0.000323645712
308.0,0.322625,1.988,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.32275,1.988625,0.000323645712
308.0,0.3225,1.988875,0.000323645712
308.0,0.3225,1.98875,0.000323645712
308.0,0.322375,1.988875,0.000323645712
308.0,0.322375,1.98925,0.000323645712
308.0,0.32275,1.9895,0.000323645712
308.0,0.322625,1.9895,0.000323645712
308.0,0.322625,1.989375,0.000323645712
308.0,0.3225,1.988625,0.000323645712
308.0,0.32225,1.98825,0.000323645712
308.0,0.322125,1.98825,0.000323645712
308.0,0.322375,1.988625,0.000323645712
308.0,0.322375,1.9885,0.000323645712
308.0,0.322625,1.988125,0.000323645712
308.0,0.322625,1.988,0.000323645712
308.0,0.322625,1.988625,0.000323645712
308.0,0.3225,1.988625,0.000323645712
308.0,0.322125,1.9885,0.000323645712
308.0,0.322,1.988875,0.000323645712
308.0,0.322125,1.989,0.000323645712
308.0,0.322,1.989,0.000323645712
308.0,0.322125,1.989375,0.000323645712
308.0,0.3225,1.989375,0.000323645712
308.0,0.3225,1.989375,0.000323645712
308.0,0.322375,1.989375,0.000323645712
308.0,0.32225,1.988875,0.000323645712
308.0,0.322375,1.98825,0.000323645712
308.0,0.322,1.9885,0.000323645712
308.0,0.32225,1.988625,0.000323645712
308.0,0.32275,1.988375,0.000323645712
308.0,0.322375,1.988125,0.000323645712
308.0,0.3225,1.98825,0.000323645712
308.0,0.322375,1.988625,0.000323645712
308.0,0.322375,1.988625,0.000323645712
308.0,0.3225,1.9885,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.32225,1.988875,0.000323645712
308.0,0.322125,1.98925,0.000323645712
308.0,0.3225,1.989375,0.000323645712
308.0,0.3225,1.989375,0.000323645712
308.0,0.32275,1.989125,0.000323645712
308.0,0.322625,1.988875,0.000323645712
308.0,0.322625,1.98825,0.000323645712
308.0,0.322375,1.98825,0.000323645712
308.0,0.32225,1.9885,0.000323645712
308.0,0.322625,1.9885,0.000323645712
308.0,0.322625,1.988125,0.000323645712
308.0,0.322625,1.988,0.000323645712
308.0,0.322625,1.988375,0.000323645712
308.0,0.322625,1.988875,0.000323645712
308.0,0.3225,1.98875,0.000323645712
308.0,0.322375,1.98875,0.000323645712
308.0,0.322125,1.988875,0.000323645712
308.0,0.322,1.989125,0.000323645712
309.0,0.291375,1.967375,0.000323622022
309.0,0.291375,1.96675,0.000323622022
309.0,0.2915,1.96625,0.000323622022
309.0,0.29125,1.9665,0.000323622022
309.0,0.291625,1.966875,0.000323622022
309.0,0.2915,1.9665,0.000323622022
309.0,0.291875,1.96625,0.000323622022
309.0,0.291875,1.9665,0.000323622022
309.0,0.291875,1.9665,0.000323622022
309.0,0.29175,1.967,0.000323622022
309.0,0.291625,1.966875,0.000323622022
309.0,0.29125,1.967,0.000323622022
309.0,0.29125,1.967,0.000323622022
309.0,0.29125,1.967125,0.000323622022
309.0,0.291125,1.967375,0.000323622022
309.0,0.291,1.96775,0.000323622022
309.0,0.29125,1.9675,0.000323622022
309.0,0.291375,1.967125,0.000323622022
309.0,0.29125,1.966625,0.000323622022
309.0,0.291125,1.966625,0.000323622022
309.0,0.291375,1.96675,0.000323622022
309.0,0.29175,1.96675,0.000323622022
309.0,0.29175,1.9665,0.000323622022
309.0,0.291875,1.966125,0.000323622022
309.0,0.291875,1.96625,0.000323622022
309.0,0.2915,1.96625,0.000323622022
309.0,0.291125,1.96675,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.291375,1.966875,0.000323622022
309.0,0.29125,1.967,0.000323622022
309.0,0.29125,1.967375,0.000323622022
309.0,0.2915,1.9675,0.000323622022
309.0,0.29175,1.967375,0.000323622022
309.0,0.291625,1.96675,0.000323622022
309.0,0.2915,1.966375,0.000323622022
309.0,0.291125,1.966625,0.000323622022
309.0,0.291,1.96675,0.000323622022
309.0,0.291125,1.9665,0.000323622022
309.0,0.291375,1.966,0.000323622022
309.0,0.29125,1.96625,0.000323622022
309.0,0.29125,1.96625,0.000323622022
309.0,0.29125,1.9665,0.000323622022
309.0,0.291375,1.96675,0.000323622022
309.0,0.2915,1.966625,0.000323622022
309.0,0.291375,1.966875,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.29075,1.96725,0.000323622022
309.0,0.29125,1.967625,0.000323622022
309.0,0.291375,1.96775,0.000323622022
309.0,0.29175,1.9675,0.000323622022
309.0,0.291875,1.967125,0.000323622022
309.0,0.291625,1.96675,0.000323622022
309.0,0.291625,1.96675,0.000323622022
309.0,0.291375,1.967,0.000323622022
309.0,0.2915,1.966625,0.000323622022
309.0,0.291625,1.96625,0.000323622022
309.0,0.291625,1.96625,0.000323622022
309.0,0.2915,1.96625,0.000323622022
309.0,0.29125,1.966625,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.291125,1.967,0.000323622022
309.0,0.291625,1.967125,0.000323622022
309.0,0.291125,1.967125,0.000323622022
309.0,0.290875,1.967125,0.000323622022
309.0,0.291125,1.9675,0.000323622022
309.0,0.29175,1.96775,0.000323622022
309.0,0.291625,1.96725,0.000323622022
309.0,0.29125,1.96675,0.000323622022
309.0,0.29125,1.96675,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.291125,1.96675,0.000323622022
309.0,0.291625,1.9665,0.000323622022
309.0,0.291625,1.9665,0.000323622022
309.0,0.291375,1.96625,0.000323622022
309.0,0.29125,1.966375,0.000323622022
309.0,0.291125,1.96675,0.000323622022
309.0,0.291125,1.96675,0.000323622022
309.0,0.291125,1.966875,0.000323622022
309.0,0.291125,1.967125,0.000323622022
309.0,0.291125,1.967375,0.000323622022
309.0,0.291375,1.9675,0.000323622022
309.0,0.291625,1.96775,0.000323622022
309.0,0.291375,1.96775,0.000323622022
309.0,0.291375,1.967375,0.000323622022
309.0,0.291625,1.96675,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.291375,1.966875,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.2915,1.966625,0.000323622022
309.0,0.291625,1.96625,0.000323622022
309.0,0.291625,1.966625,0.000323622022
309.0,0.29125,1.967,0.000323622022
309.0,0.291625,1.966875,0.000323622022
309.0,0.2915,1.967,0.000323622022
309.0,0.29125,1.967125,0.000323622022
309.0,0.29125,1.967125,0.000323622022
309.0,0.2915,1.967625,0.000323622022
309.0,0.29175,1.968125,0.000323622022
309.0,0.2915,1.96775,0.000323622022
309.0,0.291625,1.966875,0.000323622022
309.0,0.29125,1.9665,0.000323622022
309.0,0.291,1.96675,0.000323622022
309.0,0.29125,1.966875,0.000323622022
309.0,0.29125,1.966875,0.000323622022
309.0,0.29125,1.96675,0.000323622022
309.0,0.291375,1.966375,0.000323622022
309.0,0.2915,1.9665,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.291625,1.96675,0.000323622022
309.0,0.291375,1.967,0.000323622022
309.0,0.291625,1.96725,0.000323622022
309.0,0.291375,1.96725,0.000323622022
309.0,0.291,1.967375,0.000323622022
309.0,0.291375,1.967875,0.000323622022
309.0,0.29175,1.967875,0.000323622022
309.0,0.29175,1.967375,0.000323622022
309.0,0.291375,1.966625,0.000323622022
309.0,0.291125,1.966625,0.000323622022
309.0,0.291375,1.96675,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.2915,1.966625,0.000323622022
309.0,0.29175,1.966625,0.000323622022
309.0,0.29175,1.966375,0.000323622022
309.0,0.291625,1.966375,0.000323622022
309.0,0.291625,1.967125,0.000323622022
309.0,0.291625,1.967125,0.000323622022
309.0,0.29125,1.967,0.000323622022
309.0,0.291125,1.967375,0.000323622022
309.0,0.291,1.967375,0.000323622022
309.0,0.290875,1.9675,0.000323622022
309.0,0.291125,1.96775,0.000323622022
309.0,0.2915,1.9675,0.000323622022
309.0,0.291375,1.96725,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.2915,1.966625,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.2915,1.96675,0.000323622022
309.0,0.29175,1.966875,0.000323622022
309.0,0.291625,1.9665,0.000323622022
309.0,0.291375,1.96625,0.000323622022
309.0,0.2915,1.966375,0.000323622022
309.0,0.2915,1.966875,0.000323622022
309.0,0.29125,1.967125,0.000323622022
309.0,0.291125,1.967125,0.000323622022
309.0,0.291125,1.96725,0.000323622022
309.0,0.291,1.9675,0.000323622022
309.0,0.291,1.967875,0.000323622022
309.0,0.2915,1.968125,0.000323622022
309.0,0.2915,1.967875,0.000323622022
309.0,0.2915,1.967375,0.000323622022
309.0,0.291125,1.967,0.000323622022
309.0,0.2915,1.967,0.000323622022
309.0,0.2915,1.967,0.000323622022
309.0,0.291625,1.967,0.000323622022
309.0,0.29175,1.966875,0.000323622022
309.0,0.292,1.966625,0.000323622022
309.0,0.291875,1.966625,0.000323622022
309.0,0.29175,1.967,0.000323622022
309.0,0.29175,1.967125,0.000323622022
309.0,0.291625,1.967,0.000323622022
309.0,0.291375,1.96725,0.000323622022
309.0,0.291125,1.9675,0.000323622022
309.0,0.29125,1.9675,0.000323622022
309.0,0.29175,1.96775,0.000323622022
309.0,0.291625,1.968125,0.000323622022
309.0,0.291375,1.967875,0.000323622022
309.0,0.291125,1.967125,0.000323622022
310.0,0.26175,1.941625,0.000323627115
310.0,0.26175,1.941625,0.000323627115
310.0,0.261375,1.941625,0.000323627115
310.0,0.261125,1.941625,0.000323627115
310.0,0.26175,1.942,0.000323627115
310.0,0.262125,1.942375,0.000323627115
310.0,0.261625,1.94225,0.000323627115
310.0,0.261625,1.941875,0.000323627115
310.0,0.261625,1.941875,0.000323627115
310.0,0.261875,1.94175,0.000323627115
310.0,0.261875,1.941125,0.000323627115
310.0,0.261875,1.941125,0.000323627115
310.0,0.262125,1.941375,0.000323627115
310.0,0.26175,1.941125,0.000323627115
310.0,0.261625,1.940875,0.000323627115
310.0,0.261875,1.941125,0.000323627115
310.0,0.261875,1.94125,0.000323627115
310.0,0.261625,1.941125,0.000323627115
310.0,0.261375,1.941125,0.000323627115
310.0,0.2615,1.941625,0.000323627115
310.0,0.2615,1.941625,0.000323627115
310.0,0.261625,1.94175,0.000323627115
310.0,0.262,1.942,0.000323627115
310.0,0.262,1.94225,0.000323627115
310.0,0.262,1.94175,0.000323627115
310.0,0.262,1.94175,0.000323627115
310.0,0.262125,1.94125,0.000323627115
310.0,0.261875,1.941,0.000323627115
310.0,0.261875,1.94125,0.000323627115
310.0,0.262,1.9415,0.000323627115
310.0,0.262,1.94125,0.000323627115
310.0,0.261875,1.940875,0.000323627115
310.0,0.261875,1.941125,0.000323627115
310.0,0.261875,1.9415,0.000323627115
310.0,0.261875,1.94175,0.000323627115
310.0,0.26175,1.941625,0.000323627115
310.0,0.2615,1.94175,0.000323627115
310.0,0.2615,1.94175,0.000323627115
310.0,0.26175,1.941875,0.000323627115
310.0,0.262,1.942375,0.000323627115
310.0,0.261875,1.942375,0.000323627115
310.0,0.261875,1.942375,0.000323627115
310.0,0.262125,1.942,0.000323627115
310.0,0.261875,1.941625,0.000323627115
310.0,0.261375,1.941375,0.000323627115
310.0,0.261375,1.941375,0.000323627115
310.0,0.26175,1.941375,0.000323627115
310.0,0.262,1.941,0.000323627115
310.0,0.262125,1.941,0.000323627115
310.0,0.261875,1.941125,0.000323627115
310.0,0.26125,1.941125,0.000323627115
310.0,0.2615,1.940875,0.000323627115
310.0,0.26175,1.941375,0.000323627115
310.0,0.261625,1.941625,0.000323627115
310.0,0.261625,1.941625,0.000323627115
310.0,0.26175,1.941875,0.000323627115
310.0,0.261875,1.94225,0.000323627115
310.0,0.261875,1.94225,0.000323627115
310.0,0.261875,1.94225,0.000323627115
310.0,0.261875,1.941875,0.000323627115
310.0,0.261875,1.941375,0.000323627115
310.0,0.26175,1.94125,0.000323627115
310.0,0.262,1.9415,0.000323627115
310.0,0.262125,1.941375,0.000323627115
310.0,0.262,1.940875,0.000323627115
310.0,0.262125,1.940875,0.000323627115
310.0,0.261875,1.94125,0.000323627115
310.0,0.261875,1.941375,0.000323627115
310.0,0.261875,1.94125,0.000323627115
310.0,0.261625,1.9415,0.000323627115
310.0,0.26175,1.941625,0.000323627115
310.0,0.261625,1.94175,0.000323627115
310.0,0.261625,1.94225,0.000323627115
