#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.2565,1.941625,0.000323249464
268.0,2.2565,1.941375,0.000323249464
268.0,2.256875,1.9415,0.000323249464
268.0,2.2565,1.941875,0.000323249464
268.0,2.256125,1.942,0.000323249464
268.0,2.255875,1.94225,0.000323249464
268.0,2.25675,1.9425,0.000323249464
268.0,2.25675,1.9425,0.000323249464
268.0,2.256875,1.942125,0.000323249464
268.0,2.25675,1.941625,0.000323249464
268.0,2.25675,1.941375,0.000323249464
268.0,2.2565,1.941375,0.000323249464
268.0,2.256875,1.941375,0.000323249464
268.0,2.257375,1.94125,0.000323249464
268.0,2.257375,1.940875,0.000323249464
268.0,2.257,1.941,0.000323249464
268.0,2.256125,1.941375,0.000323249464
268.0,2.255625,1.941625,0.000323249464
268.0,2.256,1.9415,0.000323249464
268.0,2.2565,1.941625,0.000323249464
268.0,2.256375,1.94175,0.000323249464
268.0,2.256125,1.94175,0.000323249464
269.0,2.206125,1.9685,0.000323248882
269.0,2.2065,1.968375,0.000323248882
269.0,2.206375,1.968125,0.000323248882
269.0,2.206625,1.967625,0.000323248882
269.0,2.207,1.967375,0.000323248882
269.0,2.206875,1.9675,0.000323248882
269.0,2.207,1.967375,0.000323248882
269.0,2.2075,1.967125,0.000323248882
269.0,2.2075,1.967125,0.000323248882
269.0,2.20725,1.967,0.000323248882
269.0,2.206625,1.96725,0.000323248882
269.0,2.206375,1.967625,0.000323248882
269.0,2.2065,1.9675,0.000323248882
269.0,2.2065,1.96775,0.000323248882
269.0,2.205875,1.967875,0.000323248882
269.0,2.20575,1.967875,0.000323248882
269.0,2.205875,1.96825,0.000323248882
269.0,2.206375,1.968375,0.000323248882
269.0,2.206875,1.96825,0.000323248882
269.0,2.206625,1.968,0.000323248882
269.0,2.2065,1.967375,0.000323248882
269.0,2.206375,1.9675,0.000323248882
269.0,2.206625,1.967625,0.000323248882
269.0,2.207,1.9675,0.000323248882
269.0,2.207,1.9675,0.000323248882
269.0,2.2075,1.967125,0.000323248882
269.0,2.207,1.967,0.000323248882
269.0,2.206125,1.967375,0.000323248882
269.0,2.206,1.9675,0.000323248882
269.0,2.206375,1.967375,0.000323248882
269.0,2.206,1.967875,0.000323248882
269.0,2.205875,1.967875,0.000323248882
269.0,2.205125,1.96775,0.000323248882
269.0,2.20575,1.968375,0.000323248882
269.0,2.206375,1.968625,0.000323248882
269.0,2.206625,1.96825,0.000323248882
269.0,2.20675,1.96775,0.000323248882
269.0,2.20675,1.967375,0.000323248882
269.0,2.206375,1.9675,0.000323248882
269.0,2.20675,1.967625,0.000323248882
269.0,2.20725,1.967375,0.000323248882
269.0,2.20725,1.967375,0.000323248882
269.0,2.20725,1.967,0.000323248882
269.0,2.206875,1.967,0.000323248882
269.0,2.206375,1.9675,0.000323248882
269.0,2.206625,1.967625,0.000323248882
269.0,2.20675,1.967625,0.000323248882
269.0,2.206375,1.967875,0.000323248882
269.0,2.206,1.967875,0.000323248882
269.0,2.205875,1.968,0.000323248882
269.0,2.206375,1.968375,0.000323248882
269.0,2.206375,1.968375,0.000323248882
269.0,2.206375,1.96825,0.000323248882
269.0,2.207,1.9675,0.000323248882
269.0,2.206875,1.967375,0.000323248882
269.0,2.206375,1.967625,0.000323248882
269.0,2.20675,1.9675,0.000323248882
269.0,2.20675,1.9675,0.000323248882
269.0,2.2075,1.96725,0.000323248882
269.0,2.207375,1.967,0.000323248882
269.0,2.207,1.967,0.000323248882
269.0,2.20625,1.967375,0.000323248882
269.0,2.206375,1.967625,0.000323248882
269.0,2.2065,1.96775,0.000323248882
269.0,2.20625,1.968,0.000323248882
269.0,2.205625,1.968,0.000323248882
269.0,2.20575,1.96825,0.000323248882
269.0,2.206125,1.968625,0.000323248882
269.0,2.20675,1.968625,0.000323248882
269.0,2.206625,1.968125,0.000323248882
269.0,2.206875,1.967625,0.000323248882
269.0,2.2065,1.967375,0.000323248882
269.0,2.207,1.96775,0.000323248882
269.0,2.207,1.96775,0.000323248882
269.0,2.207625,1.967625,0.000323248882
269.0,2.20775,1.96725,0.000323248882
269.0,2.207125,1.967,0.000323248882
269.0,2.206625,1.9675,0.000323248882
269.0,2.20625,1.967625,0.000323248882
269.0,2.206375,1.967375,0.000323248882
269.0,2.206875,1.96775,0.000323248882
269.0,2.2065,1.967875,0.000323248882
269.0,2.20625,1.968,0.000323248882
269.0,2.20625,1.96825,0.000323248882
269.0,2.206625,1.968375,0.000323248882
269.0,2.206625,1.96825,0.000323248882
269.0,2.2065,1.967875,0.000323248882
269.0,2.20675,1.9675,0.000323248882
269.0,2.20675,1.9675,0.000323248882
269.0,2.20675,1.9675,0.000323248882
269.0,2.206875,1.96775,0.000323248882
269.0,2.207375,1.967375,0.000323248882
269.0,2.20725,1.967125,0.000323248882
269.0,2.207125,1.967375,0.000323248882
269.0,2.20675,1.967625,0.000323248882
269.0,2.206125,1.967625,0.000323248882
269.0,2.206125,1.9675,0.000323248882
269.0,2.206125,1.967875,0.000323248882
269.0,2.20575,1.968125,0.000323248882
269.0,2.20575,1.968,0.000323248882
269.0,2.20625,1.968375,0.000323248882
269.0,2.20675,1.968625,0.000323248882
269.0,2.2065,1.96825,0.000323248882
269.0,2.2065,1.9675,0.000323248882
269.0,2.20675,1.96725,0.000323248882
269.0,2.20675,1.96725,0.000323248882
269.0,2.206625,1.9675,0.000323248882
269.0,2.207125,1.967625,0.000323248882
269.0,2.207625,1.967375,0.000323248882
269.0,2.207125,1.966875,0.000323248882
269.0,2.206625,1.96725,0.000323248882
269.0,2.205875,1.9675,0.000323248882
269.0,2.206125,1.967625,0.000323248882
269.0,2.206375,1.967625,0.000323248882
269.0,2.2065,1.967875,0.000323248882
269.0,2.206375,1.968,0.000323248882
269.0,2.206,1.968125,0.000323248882
269.0,2.206,1.9685,0.000323248882
269.0,2.205875,1.9685,0.000323248882
269.0,2.206,1.968125,0.000323248882
269.0,2.206375,1.967375,0.000323248882
269.0,2.206375,1.967375,0.000323248882
269.0,2.20675,1.967625,0.000323248882
269.0,2.207,1.967625,0.000323248882
269.0,2.2075,1.9675,0.000323248882
269.0,2.2075,1.967375,0.000323248882
269.0,2.207125,1.967,0.000323248882
269.0,2.206625,1.96725,0.000323248882
269.0,2.206,1.967625,0.000323248882
269.0,2.205875,1.9675,0.000323248882
269.0,2.206125,1.967625,0.000323248882
269.0,2.206,1.967875,0.000323248882
269.0,2.205875,1.968,0.000323248882
269.0,2.206375,1.96825,0.000323248882
269.0,2.206625,1.968625,0.000323248882
269.0,2.2065,1.968625,0.000323248882
269.0,2.2065,1.968,0.000323248882
269.0,2.206625,1.967625,0.000323248882
269.0,2.206625,1.967625,0.000323248882
269.0,2.206375,1.9675,0.000323248882
269.0,2.207,1.96775,0.000323248882
269.0,2.207375,1.967625,0.000323248882
269.0,2.207625,1.96725,0.000323248882
269.0,2.20725,1.96725,0.000323248882
269.0,2.2065,1.967625,0.000323248882
269.0,2.20625,1.9675,0.000323248882
269.0,2.206375,1.9675,0.000323248882
269.0,2.206375,1.96775,0.000323248882
269.0,2.20625,1.968,0.000323248882
269.0,2.206,1.968125,0.000323248882
269.0,2.20625,1.968375,0.000323248882
269.0,2.2065,1.9685,0.000323248882
269.0,2.2065,1.96825,0.000323248882
269.0,2.206875,1.9675,0.000323248882
269.0,2.206875,1.9675,0.000323248882
269.0,2.20675,1.967375,0.000323248882
269.0,2.206625,1.96725,0.000323248882
269.0,2.207,1.967625,0.000323248882
269.0,2.207375,1.96725,0.000323248882
269.0,2.207,1.967,0.000323248882
269.0,2.2065,1.967,0.000323248882
269.0,2.206,1.9675,0.000323248882
269.0,2.206125,1.9675,0.000323248882
269.0,2.206,1.9675,0.000323248882
269.0,2.206125,1.96775,0.000323248882
269.0,2.206,1.967875,0.000323248882
269.0,2.206,1.968125,0.000323248882
269.0,2.206125,1.9685,0.000323248882
269.0,2.20675,1.9685,0.000323248882
270.0,2.156,1.992125,0.000323244371
270.0,2.156,1.9925,0.000323244371
270.0,2.1565,1.99225,0.000323244371
270.0,2.1565,1.99175,0.000323244371
270.0,2.155875,1.992,0.000323244371
270.0,2.1555,1.992375,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.155875,1.992625,0.000323244371
270.0,2.155625,1.992625,0.000323244371
270.0,2.155125,1.992875,0.000323244371
270.0,2.155375,1.99325,0.000323244371
270.0,2.156,1.99325,0.000323244371
270.0,2.155625,1.993,0.000323244371
270.0,2.15575,1.9925,0.000323244371
270.0,2.15625,1.992125,0.000323244371
270.0,2.15625,1.992375,0.000323244371
270.0,2.156875,1.992375,0.000323244371
270.0,2.1565,1.992125,0.000323244371
270.0,2.156,1.991875,0.000323244371
270.0,2.155625,1.992,0.000323244371
270.0,2.15525,1.9925,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.15575,1.992375,0.000323244371
270.0,2.155625,1.992625,0.000323244371
270.0,2.15525,1.993,0.000323244371
270.0,2.155125,1.993,0.000323244371
270.0,2.15575,1.99325,0.000323244371
270.0,2.15575,1.99325,0.000323244371
270.0,2.155625,1.992875,0.000323244371
270.0,2.155875,1.9925,0.000323244371
270.0,2.15575,1.99225,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.156875,1.9925,0.000323244371
270.0,2.156875,1.99225,0.000323244371
270.0,2.156625,1.99175,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.15575,1.99275,0.000323244371
270.0,2.155875,1.99275,0.000323244371
270.0,2.155875,1.99275,0.000323244371
270.0,2.156,1.992625,0.000323244371
270.0,2.156,1.99275,0.000323244371
270.0,2.15525,1.992875,0.000323244371
270.0,2.155125,1.993,0.000323244371
270.0,2.155875,1.9935,0.000323244371
270.0,2.155625,1.993125,0.000323244371
270.0,2.15575,1.9925,0.000323244371
270.0,2.156125,1.99225,0.000323244371
270.0,2.156,1.992125,0.000323244371
270.0,2.156375,1.992375,0.000323244371
270.0,2.15675,1.99225,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.15625,1.992,0.000323244371
270.0,2.155625,1.99225,0.000323244371
270.0,2.1555,1.99225,0.000323244371
270.0,2.1555,1.99225,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.155875,1.99275,0.000323244371
270.0,2.155875,1.99275,0.000323244371
270.0,2.1555,1.992875,0.000323244371
270.0,2.155625,1.99325,0.000323244371
270.0,2.15625,1.99325,0.000323244371
270.0,2.15625,1.993,0.000323244371
270.0,2.156125,1.9925,0.000323244371
270.0,2.156,1.992125,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.15625,1.99225,0.000323244371
270.0,2.156375,1.992125,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.15575,1.9925,0.000323244371
270.0,2.15575,1.9925,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.155875,1.9925,0.000323244371
270.0,2.1555,1.9925,0.000323244371
270.0,2.1555,1.992875,0.000323244371
270.0,2.156125,1.993125,0.000323244371
270.0,2.156,1.993125,0.000323244371
270.0,2.155625,1.99275,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.1555,1.99225,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.15675,1.99225,0.000323244371
270.0,2.157125,1.992125,0.000323244371
270.0,2.157125,1.99175,0.000323244371
270.0,2.15625,1.991875,0.000323244371
270.0,2.15625,1.991875,0.000323244371
270.0,2.15525,1.992375,0.000323244371
270.0,2.1555,1.9925,0.000323244371
270.0,2.1555,1.9925,0.000323244371
270.0,2.1555,1.992625,0.000323244371
270.0,2.15525,1.99275,0.000323244371
270.0,2.15525,1.993,0.000323244371
270.0,2.15575,1.993125,0.000323244371
270.0,2.156,1.993125,0.000323244371
270.0,2.156125,1.992625,0.000323244371
270.0,2.156,1.99225,0.000323244371
270.0,2.155625,1.99225,0.000323244371
270.0,2.156,1.992375,0.000323244371
270.0,2.156625,1.99225,0.000323244371
270.0,2.156875,1.991875,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.156,1.99225,0.000323244371
270.0,2.155875,1.9925,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.156,1.992375,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.15525,1.992625,0.000323244371
270.0,2.1555,1.993125,0.000323244371
270.0,2.15575,1.99325,0.000323244371
270.0,2.15575,1.993125,0.000323244371
270.0,2.155875,1.992625,0.000323244371
270.0,2.155625,1.992375,0.000323244371
270.0,2.156,1.99225,0.000323244371
270.0,2.1565,1.992375,0.000323244371
270.0,2.15675,1.992125,0.000323244371
270.0,2.15675,1.99175,0.000323244371
270.0,2.15675,1.99175,0.000323244371
270.0,2.156375,1.992,0.000323244371
270.0,2.15575,1.99225,0.000323244371
270.0,2.1555,1.992375,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.156,1.992625,0.000323244371
270.0,2.1555,1.992625,0.000323244371
270.0,2.15525,1.992875,0.000323244371
270.0,2.155875,1.9935,0.000323244371
270.0,2.156,1.993375,0.000323244371
270.0,2.15575,1.992875,0.000323244371
270.0,2.155625,1.99225,0.000323244371
270.0,2.155875,1.992125,0.000323244371
270.0,2.156125,1.99225,0.000323244371
270.0,2.15625,1.992375,0.000323244371
270.0,2.1565,1.992,0.000323244371
270.0,2.1565,1.992,0.000323244371
270.0,2.1565,1.991875,0.000323244371
270.0,2.155625,1.992125,0.000323244371
270.0,2.15475,1.992375,0.000323244371
270.0,2.155125,1.99225,0.000323244371
270.0,2.155875,1.99225,0.000323244371
270.0,2.155375,1.992625,0.000323244371
270.0,2.155,1.992625,0.000323244371
270.0,2.155375,1.993,0.000323244371
270.0,2.156,1.99325,0.000323244371
270.0,2.155875,1.993375,0.000323244371
270.0,2.155875,1.99275,0.000323244371
270.0,2.15625,1.992125,0.000323244371
270.0,2.15625,1.991875,0.000323244371
270.0,2.15625,1.99225,0.000323244371
270.0,2.156625,1.992125,0.000323244371
270.0,2.157,1.99175,0.000323244371
270.0,2.157,1.99175,0.000323244371
270.0,2.1565,1.9915,0.000323244371
270.0,2.15575,1.992,0.000323244371
270.0,2.155625,1.99225,0.000323244371
270.0,2.155875,1.992125,0.000323244371
270.0,2.155875,1.992375,0.000323244371
270.0,2.155875,1.992625,0.000323244371
270.0,2.155375,1.9925,0.000323244371
270.0,2.1555,1.992875,0.000323244371
270.0,2.156375,1.993125,0.000323244371
270.0,2.156,1.992875,0.000323244371
270.0,2.15575,1.9925,0.000323244371
270.0,2.156,1.992125,0.000323244371
270.0,2.15575,1.99225,0.000323244371
270.0,2.156,1.992375,0.000323244371
271.0,2.104125,2.015875,0.000323246
271.0,2.103625,2.01575,0.000323246
271.0,2.103625,2.016,0.000323246
271.0,2.104,2.016375,0.000323246
271.0,2.104,2.016375,0.000323246
271.0,2.103875,2.015875,0.000323246
271.0,2.103875,2.01525,0.000323246
271.0,2.103875,2.01525,0.000323246
271.0,2.103875,2.01525,0.000323246
271.0,2.104,2.0155,0.000323246
271.0,2.105,2.015375,0.000323246
271.0,2.105375,2.015,0.000323246
271.0,2.10475,2.015,0.000323246
271.0,2.104375,2.015375,0.000323246
271.0,2.104125,2.0155,0.000323246
271.0,2.104375,2.015625,0.000323246
271.0,2.104375,2.015875,0.000323246
271.0,2.104375,2.015875,0.000323246
271.0,2.103875,2.015875,0.000323246
271.0,2.103875,2.01625,0.000323246
271.0,2.10425,2.0165,0.000323246
271.0,2.103875,2.016625,0.000323246
271.0,2.103875,2.015875,0.000323246
271.0,2.104125,2.015375,0.000323246
271.0,2.104125,2.015375,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.10475,2.015625,0.000323246
271.0,2.105125,2.0155,0.000323246
271.0,2.105,2.015,0.000323246
271.0,2.1045,2.014875,0.000323246
271.0,2.103875,2.0155,0.000323246
271.0,2.103625,2.015625,0.000323246
271.0,2.104375,2.01575,0.000323246
271.0,2.104625,2.016,0.000323246
271.0,2.104,2.016,0.000323246
271.0,2.1035,2.016125,0.000323246
271.0,2.103875,2.016375,0.000323246
271.0,2.104625,2.0165,0.000323246
271.0,2.104625,2.01625,0.000323246
271.0,2.10475,2.0155,0.000323246
271.0,2.104375,2.0155,0.000323246
271.0,2.104375,2.01525,0.000323246
271.0,2.104125,2.01525,0.000323246
271.0,2.104625,2.015625,0.000323246
271.0,2.105375,2.015375,0.000323246
271.0,2.105375,2.015125,0.000323246
271.0,2.1045,2.015375,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.1045,2.01575,0.000323246
271.0,2.1045,2.01575,0.000323246
271.0,2.104125,2.016,0.000323246
271.0,2.103625,2.016125,0.000323246
271.0,2.103625,2.01625,0.000323246
271.0,2.10425,2.01675,0.000323246
271.0,2.104375,2.016625,0.000323246
271.0,2.10425,2.016125,0.000323246
271.0,2.10475,2.015625,0.000323246
271.0,2.10475,2.015625,0.000323246
271.0,2.104375,2.0155,0.000323246
271.0,2.10425,2.015625,0.000323246
271.0,2.104875,2.015625,0.000323246
271.0,2.104875,2.015375,0.000323246
271.0,2.104875,2.015125,0.000323246
271.0,2.104625,2.015375,0.000323246
271.0,2.104375,2.01575,0.000323246
271.0,2.104625,2.015625,0.000323246
271.0,2.10425,2.015875,0.000323246
271.0,2.104,2.016,0.000323246
271.0,2.1035,2.016125,0.000323246
271.0,2.103875,2.016375,0.000323246
271.0,2.10425,2.01675,0.000323246
271.0,2.1045,2.0165,0.000323246
271.0,2.104375,2.016,0.000323246
271.0,2.104375,2.016,0.000323246
271.0,2.104375,2.015625,0.000323246
271.0,2.1045,2.015625,0.000323246
271.0,2.1045,2.01575,0.000323246
271.0,2.10475,2.015625,0.000323246
271.0,2.105125,2.015375,0.000323246
271.0,2.1045,2.015125,0.000323246
271.0,2.103875,2.0155,0.000323246
271.0,2.103375,2.015625,0.000323246
271.0,2.103625,2.01575,0.000323246
271.0,2.1035,2.015875,0.000323246
271.0,2.10375,2.016,0.000323246
271.0,2.103875,2.01625,0.000323246
271.0,2.103875,2.016625,0.000323246
271.0,2.104,2.01675,0.000323246
271.0,2.104,2.0165,0.000323246
271.0,2.104,2.0165,0.000323246
271.0,2.104,2.015875,0.000323246
271.0,2.104375,2.015875,0.000323246
271.0,2.104,2.01575,0.000323246
271.0,2.104375,2.015875,0.000323246
271.0,2.105125,2.01575,0.000323246
271.0,2.105,2.015375,0.000323246
271.0,2.104625,2.0155,0.000323246
271.0,2.104,2.015875,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.104,2.01575,0.000323246
271.0,2.10425,2.016,0.000323246
271.0,2.104,2.016125,0.000323246
271.0,2.103625,2.016375,0.000323246
271.0,2.104125,2.01675,0.000323246
271.0,2.1045,2.016625,0.000323246
271.0,2.1045,2.016625,0.000323246
271.0,2.104125,2.016125,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.104125,2.01575,0.000323246
271.0,2.1045,2.01575,0.000323246
271.0,2.105,2.0155,0.000323246
271.0,2.104625,2.015375,0.000323246
271.0,2.104125,2.0155,0.000323246
271.0,2.104125,2.01575,0.000323246
271.0,2.10425,2.01575,0.000323246
271.0,2.104125,2.015625,0.000323246
271.0,2.10375,2.016,0.000323246
271.0,2.103375,2.01625,0.000323246
271.0,2.1035,2.0165,0.000323246
271.0,2.104375,2.0165,0.000323246
271.0,2.10475,2.0165,0.000323246
271.0,2.10475,2.016375,0.000323246
271.0,2.104,2.016,0.000323246
271.0,2.104125,2.0155,0.000323246
271.0,2.104375,2.01575,0.000323246
271.0,2.104625,2.015875,0.000323246
271.0,2.105125,2.01575,0.000323246
271.0,2.105,2.0155,0.000323246
271.0,2.10475,2.01525,0.000323246
271.0,2.104,2.0155,0.000323246
271.0,2.1035,2.016,0.000323246
271.0,2.103625,2.016,0.000323246
271.0,2.10375,2.016125,0.000323246
271.0,2.103625,2.01625,0.000323246
271.0,2.103875,2.01625,0.000323246
271.0,2.104125,2.016625,0.000323246
271.0,2.104375,2.01675,0.000323246
271.0,2.104375,2.01675,0.000323246
271.0,2.104,2.016625,0.000323246
271.0,2.104,2.01625,0.000323246
271.0,2.10425,2.01575,0.000323246
271.0,2.104375,2.015875,0.000323246
271.0,2.104875,2.015875,0.000323246
271.0,2.105375,2.0155,0.000323246
271.0,2.105,2.015125,0.000323246
271.0,2.104625,2.015375,0.000323246
271.0,2.1035,2.016,0.000323246
271.0,2.10325,2.016,0.000323246
271.0,2.103875,2.015875,0.000323246
271.0,2.104,2.016,0.000323246
271.0,2.103625,2.016,0.000323246
271.0,2.103125,2.016375,0.000323246
271.0,2.103625,2.01675,0.000323246
271.0,2.103625,2.01675,0.000323246
271.0,2.10375,2.01675,0.000323246
271.0,2.104,2.016375,0.000323246
271.0,2.104,2.015625,0.000323246
271.0,2.10425,2.015375,0.000323246
271.0,2.10425,2.015625,0.000323246
271.0,2.104625,2.01575,0.000323246
271.0,2.10525,2.01525,0.000323246
271.0,2.105,2.01525,0.000323246
271.0,2.104125,2.015375,0.000323246
271.0,2.103625,2.01575,0.000323246
271.0,2.104,2.01575,0.000323246
271.0,2.104125,2.01575,0.000323246
271.0,2.10375,2.016125,0.000323246
271.0,2.103125,2.016125,0.000323246
272.0,2.052125,2.037375,0.00032324015
272.0,2.052,2.0375,0.00032324015
272.0,2.051875,2.037375,0.00032324015
272.0,2.05175,2.0375,0.00032324015
272.0,2.05175,2.03775,0.00032324015
272.0,2.0515,2.038125,0.00032324015
272.0,2.05175,2.038375,0.00032324015
272.0,2.05225,2.0385,0.00032324015
272.0,2.05225,2.0385,0.00032324015
272.0,2.0525,2.03825,0.00032324015
272.0,2.052625,2.037625,0.00032324015
272.0,2.052375,2.03725,0.00032324015
272.0,2.052,2.037375,0.00032324015
272.0,2.0525,2.0375,0.00032324015
272.0,2.052875,2.037375,0.00032324015
272.0,2.052875,2.037125,0.00032324015
272.0,2.0525,2.03725,0.00032324015
272.0,2.052,2.037625,0.00032324015
272.0,2.052125,2.037625,0.00032324015
272.0,2.052125,2.037625,0.00032324015
272.0,2.05175,2.037875,0.00032324015
272.0,2.05125,2.037875,0.00032324015
272.0,2.051625,2.038125,0.00032324015
272.0,2.052125,2.0385,0.00032324015
272.0,2.052125,2.0385,0.00032324015
272.0,2.052,2.038375,0.00032324015
272.0,2.052125,2.038125,0.00032324015
272.0,2.05225,2.037375,0.00032324015
272.0,2.052625,2.03725,0.00032324015
272.0,2.05225,2.037375,0.00032324015
272.0,2.0525,2.037375,0.00032324015
272.0,2.052875,2.037125,0.00032324015
272.0,2.05275,2.036875,0.00032324015
272.0,2.052125,2.037375,0.00032324015
272.0,2.051625,2.0375,0.00032324015
272.0,2.051875,2.0375,0.00032324015
272.0,2.052125,2.03775,0.00032324015
272.0,2.05175,2.037875,0.00032324015
272.0,2.05175,2.037875,0.00032324015
272.0,2.051875,2.03825,0.00032324015
272.0,2.051875,2.038625,0.00032324015
272.0,2.052125,2.038625,0.00032324015
272.0,2.052375,2.0385,0.00032324015
272.0,2.052375,2.038,0.00032324015
272.0,2.052375,2.0375,0.00032324015
272.0,2.052125,2.0375,0.00032324015
272.0,2.05225,2.037625,0.00032324015
272.0,2.053,2.0375,0.00032324015
272.0,2.052875,2.037125,0.00032324015
272.0,2.052625,2.037125,0.00032324015
272.0,2.05175,2.0375,0.00032324015
272.0,2.0515,2.0375,0.00032324015
272.0,2.05175,2.037625,0.00032324015
272.0,2.052,2.03775,0.00032324015
272.0,2.05175,2.03775,0.00032324015
272.0,2.05125,2.037875,0.00032324015
272.0,2.0515,2.038375,0.00032324015
272.0,2.0515,2.038375,0.00032324015
272.0,2.052,2.0385,0.00032324015
272.0,2.052125,2.038125,0.00032324015
272.0,2.052125,2.03775,0.00032324015
272.0,2.05225,2.03725,0.00032324015
272.0,2.05225,2.0375,0.00032324015
272.0,2.05275,2.0375,0.00032324015
272.0,2.053125,2.037375,0.00032324015
272.0,2.052875,2.037,0.00032324015
272.0,2.052375,2.03725,0.00032324015
272.0,2.051875,2.037625,0.00032324015
272.0,2.052,2.037625,0.00032324015
272.0,2.052,2.03775,0.00032324015
272.0,2.051625,2.038,0.00032324015
272.0,2.051625,2.038,0.00032324015
272.0,2.05175,2.03825,0.00032324015
272.0,2.05175,2.03825,0.00032324015
272.0,2.05225,2.0385,0.00032324015
272.0,2.052875,2.038625,0.00032324015
272.0,2.052625,2.038,0.00032324015
272.0,2.0525,2.037375,0.00032324015
272.0,2.052625,2.037,0.00032324015
272.0,2.0525,2.0375,0.00032324015
272.0,2.05275,2.0375,0.00032324015
272.0,2.053125,2.037125,0.00032324015
272.0,2.052875,2.03675,0.00032324015
272.0,2.0525,2.037125,0.00032324015
272.0,2.05175,2.0375,0.00032324015
272.0,2.051875,2.037375,0.00032324015
272.0,2.05175,2.037625,0.00032324015
272.0,2.05175,2.03775,0.00032324015
272.0,2.0515,2.03775,0.00032324015
272.0,2.0515,2.03775,0.00032324015
272.0,2.0515,2.038,0.00032324015
272.0,2.052,2.038375,0.00032324015
272.0,2.05225,2.038125,0.00032324015
272.0,2.051875,2.0375,0.00032324015
272.0,2.052125,2.037125,0.00032324015
272.0,2.05225,2.03725,0.00032324015
272.0,2.05225,2.0375,0.00032324015
272.0,2.052875,2.037375,0.00032324015
272.0,2.053125,2.037,0.00032324015
272.0,2.05275,2.037,0.00032324015
272.0,2.052375,2.037625,0.00032324015
272.0,2.052,2.037375,0.00032324015
272.0,2.05225,2.037375,0.00032324015
272.0,2.052,2.0375,0.00032324015
272.0,2.051875,2.037625,0.00032324015
272.0,2.051875,2.037625,0.00032324015
272.0,2.05175,2.03775,0.00032324015
272.0,2.052,2.038125,0.00032324015
272.0,2.052125,2.03825,0.00032324015
272.0,2.052375,2.038,0.00032324015
272.0,2.0525,2.0375,0.00032324015
272.0,2.052,2.037,0.00032324015
272.0,2.052125,2.037125,0.00032324015
272.0,2.05225,2.0375,0.00032324015
272.0,2.052625,2.037375,0.00032324015
272.0,2.052875,2.037,0.00032324015
272.0,2.052625,2.03725,0.00032324015
272.0,2.051625,2.037625,0.00032324015
272.0,2.051625,2.03725,0.00032324015
272.0,2.052,2.037375,0.00032324015
272.0,2.051875,2.03775,0.00032324015
272.0,2.051875,2.03775,0.00032324015
272.0,2.051375,2.03775,0.00032324015
272.0,2.05125,2.038,0.00032324015
272.0,2.051875,2.038375,0.00032324015
272.0,2.05225,2.03825,0.00032324015
272.0,2.052,2.03825,0.00032324015
272.0,2.051875,2.037625,0.00032324015
272.0,2.05225,2.037125,0.00032324015
272.0,2.0525,2.03725,0.00032324015
272.0,2.052625,2.037375,0.00032324015
272.0,2.05275,2.037125,0.00032324015
272.0,2.052625,2.036875,0.00032324015
272.0,2.05225,2.037125,0.00032324015
272.0,2.05175,2.0375,0.00032324015
272.0,2.051375,2.03725,0.00032324015
272.0,2.051875,2.0375,0.00032324015
272.0,2.052125,2.037625,0.00032324015
272.0,2.052125,2.037625,0.00032324015
272.0,2.051625,2.03775,0.00032324015
272.0,2.051625,2.038,0.00032324015
272.0,2.052,2.0385,0.00032324015
272.0,2.052,2.03825,0.00032324015
272.0,2.052125,2.037625,0.00032324015
272.0,2.051875,2.037,0.00032324015
