#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
315.0,0.135375,1.8,0.000323477783
315.0,0.135625,1.799375,0.000323477783
315.0,0.135625,1.79875,0.000323477783
315.0,0.1355,1.799,0.000323477783
315.0,0.1355,1.799375,0.000323477783
315.0,0.135625,1.799125,0.000323477783
315.0,0.135625,1.798875,0.000323477783
315.0,0.13525,1.799,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.135375,1.799375,0.000323477783
315.0,0.13525,1.7995,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.135125,1.799625,0.000323477783
315.0,0.1355,1.79975,0.000323477783
315.0,0.1355,1.800125,0.000323477783
315.0,0.135625,1.8,0.000323477783
315.0,0.135625,1.8,0.000323477783
315.0,0.1355,1.799625,0.000323477783
315.0,0.1355,1.798875,0.000323477783
315.0,0.1355,1.799,0.000323477783
315.0,0.135625,1.79925,0.000323477783
315.0,0.135625,1.799125,0.000323477783
315.0,0.135625,1.798875,0.000323477783
315.0,0.135625,1.7985,0.000323477783
315.0,0.135625,1.798875,0.000323477783
315.0,0.1355,1.79925,0.000323477783
315.0,0.135375,1.798875,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.1355,1.799625,0.000323477783
315.0,0.1355,1.799625,0.000323477783
315.0,0.135125,1.8,0.000323477783
315.0,0.134875,1.800125,0.000323477783
315.0,0.134875,1.800125,0.000323477783
315.0,0.13525,1.8,0.000323477783
315.0,0.135875,1.799375,0.000323477783
315.0,0.1355,1.798875,0.000323477783
315.0,0.13525,1.799,0.000323477783
315.0,0.135375,1.79925,0.000323477783
315.0,0.13575,1.79925,0.000323477783
315.0,0.13575,1.798875,0.000323477783
315.0,0.1355,1.798625,0.000323477783
315.0,0.135125,1.799125,0.000323477783
315.0,0.134875,1.799375,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.135375,1.7995,0.000323477783
315.0,0.13525,1.7995,0.000323477783
315.0,0.135375,1.7995,0.000323477783
315.0,0.13575,1.799875,0.000323477783
315.0,0.13575,1.8,0.000323477783
315.0,0.1355,1.8,0.000323477783
315.0,0.135375,1.79975,0.000323477783
315.0,0.13525,1.799125,0.000323477783
315.0,0.135375,1.799,0.000323477783
315.0,0.135375,1.79925,0.000323477783
315.0,0.135625,1.79925,0.000323477783
315.0,0.13575,1.799,0.000323477783
315.0,0.135625,1.798625,0.000323477783
315.0,0.135375,1.79875,0.000323477783
315.0,0.135375,1.799125,0.000323477783
315.0,0.135625,1.799125,0.000323477783
315.0,0.135125,1.799375,0.000323477783
315.0,0.135125,1.7995,0.000323477783
315.0,0.13525,1.799375,0.000323477783
315.0,0.13525,1.799375,0.000323477783
315.0,0.13525,1.799875,0.000323477783
315.0,0.135375,1.799875,0.000323477783
315.0,0.135625,1.8,0.000323477783
315.0,0.1355,1.799875,0.000323477783
315.0,0.1355,1.799375,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.1355,1.799125,0.000323477783
315.0,0.13575,1.79875,0.000323477783
315.0,0.135875,1.79875,0.000323477783
315.0,0.135625,1.798875,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.134875,1.799375,0.000323477783
315.0,0.135125,1.799625,0.000323477783
315.0,0.135625,1.799875,0.000323477783
315.0,0.135625,1.799875,0.000323477783
315.0,0.135625,1.8,0.000323477783
315.0,0.135375,1.799875,0.000323477783
315.0,0.135375,1.799375,0.000323477783
315.0,0.13525,1.799,0.000323477783
315.0,0.135375,1.799,0.000323477783
315.0,0.1355,1.799,0.000323477783
315.0,0.135625,1.798875,0.000323477783
315.0,0.1355,1.7985,0.000323477783
315.0,0.135625,1.7985,0.000323477783
315.0,0.13575,1.79875,0.000323477783
315.0,0.13575,1.79925,0.000323477783
315.0,0.1355,1.799125,0.000323477783
315.0,0.13525,1.799375,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.135125,1.799875,0.000323477783
315.0,0.13525,1.8,0.000323477783
315.0,0.135625,1.79975,0.000323477783
315.0,0.135375,1.79925,0.000323477783
315.0,0.13525,1.799125,0.000323477783
315.0,0.13525,1.79925,0.000323477783
315.0,0.135,1.799375,0.000323477783
315.0,0.1355,1.799125,0.000323477783
315.0,0.1355,1.79875,0.000323477783
315.0,0.135125,1.798625,0.000323477783
315.0,0.13525,1.798875,0.000323477783
315.0,0.1355,1.799125,0.000323477783
315.0,0.13525,1.799125,0.000323477783
315.0,0.13525,1.79925,0.000323477783
316.0,0.11475,1.768,0.000323481334
316.0,0.114875,1.767875,0.000323481334
316.0,0.114875,1.767875,0.000323481334
316.0,0.115125,1.768,0.000323481334
316.0,0.114875,1.767625,0.000323481334
316.0,0.114625,1.767625,0.000323481334
316.0,0.11475,1.76775,0.000323481334
316.0,0.1145,1.768,0.000323481334
316.0,0.1145,1.768,0.000323481334
316.0,0.11475,1.767875,0.000323481334
316.0,0.115,1.768,0.000323481334
316.0,0.11475,1.76825,0.000323481334
316.0,0.114625,1.768125,0.000323481334
316.0,0.11475,1.7685,0.000323481334
316.0,0.115,1.768625,0.000323481334
316.0,0.115125,1.7685,0.000323481334
316.0,0.11525,1.767875,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.115,1.768,0.000323481334
316.0,0.114625,1.767875,0.000323481334
316.0,0.114375,1.767875,0.000323481334
316.0,0.114625,1.767625,0.000323481334
316.0,0.1145,1.7675,0.000323481334
316.0,0.114375,1.767875,0.000323481334
316.0,0.114375,1.767875,0.000323481334
316.0,0.114375,1.76825,0.000323481334
316.0,0.114375,1.768125,0.000323481334
316.0,0.114625,1.768,0.000323481334
316.0,0.1145,1.768125,0.000323481334
316.0,0.11475,1.76825,0.000323481334
316.0,0.115,1.7685,0.000323481334
316.0,0.114625,1.76875,0.000323481334
316.0,0.114375,1.768625,0.000323481334
316.0,0.114875,1.768375,0.000323481334
316.0,0.115125,1.767875,0.000323481334
316.0,0.114875,1.767875,0.000323481334
316.0,0.115,1.768,0.000323481334
316.0,0.115125,1.76775,0.000323481334
316.0,0.11525,1.767375,0.000323481334
316.0,0.114875,1.7675,0.000323481334
316.0,0.114875,1.7675,0.000323481334
316.0,0.114875,1.768,0.000323481334
316.0,0.115125,1.768,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.11475,1.768,0.000323481334
316.0,0.1145,1.768125,0.000323481334
316.0,0.114625,1.76825,0.000323481334
316.0,0.11475,1.76875,0.000323481334
316.0,0.115,1.769,0.000323481334
316.0,0.11525,1.768625,0.000323481334
316.0,0.114875,1.768125,0.000323481334
316.0,0.114625,1.76775,0.000323481334
316.0,0.11475,1.767875,0.000323481334
316.0,0.11475,1.768,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.115125,1.7675,0.000323481334
316.0,0.11525,1.767625,0.000323481334
316.0,0.11525,1.767625,0.000323481334
316.0,0.115125,1.768,0.000323481334
316.0,0.114875,1.76825,0.000323481334
316.0,0.1145,1.768125,0.000323481334
316.0,0.1145,1.768125,0.000323481334
316.0,0.1145,1.76825,0.000323481334
316.0,0.114625,1.768375,0.000323481334
316.0,0.114375,1.768875,0.000323481334
316.0,0.114875,1.76875,0.000323481334
316.0,0.115125,1.768375,0.000323481334
316.0,0.115,1.768,0.000323481334
316.0,0.114375,1.76775,0.000323481334
316.0,0.1145,1.767875,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.115,1.7675,0.000323481334
316.0,0.115125,1.767375,0.000323481334
316.0,0.115125,1.767375,0.000323481334
316.0,0.115,1.767625,0.000323481334
316.0,0.114625,1.76775,0.000323481334
316.0,0.11475,1.767625,0.000323481334
316.0,0.114625,1.768125,0.000323481334
316.0,0.1145,1.768125,0.000323481334
316.0,0.11475,1.768125,0.000323481334
316.0,0.115125,1.768375,0.000323481334
316.0,0.115,1.76875,0.000323481334
316.0,0.114875,1.7685,0.000323481334
316.0,0.114875,1.768125,0.000323481334
316.0,0.114875,1.767625,0.000323481334
316.0,0.114875,1.767625,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.11475,1.767875,0.000323481334
316.0,0.1145,1.7675,0.000323481334
316.0,0.1145,1.7675,0.000323481334
316.0,0.11475,1.7675,0.000323481334
316.0,0.114625,1.767875,0.000323481334
316.0,0.11475,1.768,0.000323481334
316.0,0.114875,1.768,0.000323481334
316.0,0.11475,1.768,0.000323481334
316.0,0.115,1.76825,0.000323481334
316.0,0.114625,1.768375,0.000323481334
316.0,0.115,1.76875,0.000323481334
316.0,0.115,1.768625,0.000323481334
316.0,0.115,1.768375,0.000323481334
316.0,0.114625,1.768125,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.115,1.7675,0.000323481334
316.0,0.115,1.7675,0.000323481334
316.0,0.11475,1.76725,0.000323481334
316.0,0.114625,1.767125,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.114625,1.767875,0.000323481334
316.0,0.114375,1.767875,0.000323481334
316.0,0.114375,1.768125,0.000323481334
316.0,0.11425,1.76825,0.000323481334
316.0,0.114125,1.768375,0.000323481334
316.0,0.1145,1.768625,0.000323481334
316.0,0.114625,1.76875,0.000323481334
316.0,0.114625,1.7685,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.114875,1.767625,0.000323481334
316.0,0.11475,1.767875,0.000323481334
316.0,0.115,1.76775,0.000323481334
316.0,0.115,1.76775,0.000323481334
316.0,0.115,1.767625,0.000323481334
316.0,0.114875,1.767375,0.000323481334
316.0,0.11475,1.767625,0.000323481334
316.0,0.114875,1.767875,0.000323481334
316.0,0.114875,1.767875,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.11475,1.768,0.000323481334
316.0,0.114875,1.76825,0.000323481334
316.0,0.114875,1.768625,0.000323481334
316.0,0.114625,1.768875,0.000323481334
316.0,0.1145,1.76875,0.000323481334
316.0,0.114875,1.768375,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.114625,1.76775,0.000323481334
316.0,0.1145,1.76775,0.000323481334
316.0,0.1145,1.76775,0.000323481334
316.0,0.114625,1.767375,0.000323481334
316.0,0.115,1.767125,0.000323481334
316.0,0.114625,1.7675,0.000323481334
316.0,0.114375,1.768125,0.000323481334
316.0,0.11425,1.768,0.000323481334
316.0,0.114375,1.768,0.000323481334
316.0,0.114875,1.768,0.000323481334
316.0,0.114875,1.768125,0.000323481334
316.0,0.114625,1.7685,0.000323481334
316.0,0.114875,1.76875,0.000323481334
316.0,0.115125,1.76825,0.000323481334
316.0,0.114625,1.767875,0.000323481334
316.0,0.114875,1.7675,0.000323481334
316.0,0.114875,1.767625,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.115,1.767875,0.000323481334
316.0,0.11525,1.76775,0.000323481334
316.0,0.11475,1.7675,0.000323481334
316.0,0.1145,1.7675,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.114875,1.76775,0.000323481334
316.0,0.114625,1.768,0.000323481334
316.0,0.114375,1.768125,0.000323481334
316.0,0.114625,1.76825,0.000323481334
316.0,0.114875,1.768375,0.000323481334
316.0,0.114625,1.768625,0.000323481334
316.0,0.114625,1.76875,0.000323481334
316.0,0.114875,1.7685,0.000323481334
316.0,0.11475,1.767875,0.000323481334
316.0,0.11475,1.7675,0.000323481334
317.0,0.096125,1.7355,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.096,1.736,0.000323459448
317.0,0.09625,1.73625,0.000323459448
317.0,0.09625,1.73575,0.000323459448
317.0,0.0965,1.73525,0.000323459448
317.0,0.096125,1.735,0.000323459448
317.0,0.09575,1.73525,0.000323459448
317.0,0.09575,1.73525,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.096375,1.73525,0.000323459448
317.0,0.09675,1.735,0.000323459448
317.0,0.096375,1.735,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.0965,1.735375,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096,1.73575,0.000323459448
317.0,0.095875,1.73575,0.000323459448
317.0,0.095875,1.73625,0.000323459448
317.0,0.096,1.73625,0.000323459448
317.0,0.096125,1.736,0.000323459448
317.0,0.096,1.73525,0.000323459448
317.0,0.096125,1.735125,0.000323459448
317.0,0.096125,1.735125,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.095875,1.735125,0.000323459448
317.0,0.096125,1.734875,0.000323459448
317.0,0.09625,1.735,0.000323459448
317.0,0.096,1.735375,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.096125,1.7355,0.000323459448
317.0,0.096,1.735875,0.000323459448
317.0,0.09575,1.735875,0.000323459448
317.0,0.095875,1.735875,0.000323459448
317.0,0.096125,1.736125,0.000323459448
317.0,0.096125,1.736125,0.000323459448
317.0,0.09625,1.735875,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.096125,1.735125,0.000323459448
317.0,0.096125,1.735125,0.000323459448
317.0,0.096125,1.7355,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.096,1.734875,0.000323459448
317.0,0.096,1.73475,0.000323459448
317.0,0.096125,1.735,0.000323459448
317.0,0.095875,1.735375,0.000323459448
317.0,0.095875,1.7355,0.000323459448
317.0,0.096,1.73575,0.000323459448
317.0,0.096125,1.735625,0.000323459448
317.0,0.096,1.735625,0.000323459448
317.0,0.09625,1.736,0.000323459448
317.0,0.096375,1.73625,0.000323459448
317.0,0.09625,1.736125,0.000323459448
317.0,0.096,1.73575,0.000323459448
317.0,0.096,1.73525,0.000323459448
317.0,0.096,1.73525,0.000323459448
317.0,0.095875,1.735375,0.000323459448
317.0,0.09625,1.73525,0.000323459448
317.0,0.0965,1.735125,0.000323459448
317.0,0.096375,1.735125,0.000323459448
317.0,0.096375,1.734875,0.000323459448
317.0,0.096375,1.73525,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.09575,1.735625,0.000323459448
317.0,0.09575,1.73575,0.000323459448
317.0,0.09575,1.735875,0.000323459448
317.0,0.095625,1.736,0.000323459448
317.0,0.096125,1.73625,0.000323459448
317.0,0.095625,1.736375,0.000323459448
317.0,0.096,1.736,0.000323459448
317.0,0.096,1.7355,0.000323459448
317.0,0.096,1.7355,0.000323459448
317.0,0.096125,1.73525,0.000323459448
317.0,0.096125,1.73525,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.096375,1.735125,0.000323459448
317.0,0.096375,1.734875,0.000323459448
317.0,0.0965,1.734875,0.000323459448
317.0,0.096375,1.7355,0.000323459448
317.0,0.096125,1.7355,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.095875,1.73575,0.000323459448
317.0,0.095875,1.735875,0.000323459448
317.0,0.09575,1.736,0.000323459448
317.0,0.095875,1.736375,0.000323459448
317.0,0.09625,1.736125,0.000323459448
317.0,0.09625,1.735875,0.000323459448
317.0,0.09625,1.735875,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.09575,1.73525,0.000323459448
317.0,0.095875,1.735375,0.000323459448
317.0,0.09625,1.73525,0.000323459448
317.0,0.09625,1.735,0.000323459448
317.0,0.096375,1.73475,0.000323459448
317.0,0.096375,1.734875,0.000323459448
317.0,0.09625,1.735375,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.09575,1.735625,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.096125,1.735875,0.000323459448
317.0,0.096375,1.73625,0.000323459448
317.0,0.0965,1.73625,0.000323459448
317.0,0.0965,1.73625,0.000323459448
317.0,0.09625,1.735875,0.000323459448
317.0,0.096,1.735375,0.000323459448
317.0,0.096,1.73525,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096375,1.735625,0.000323459448
317.0,0.09625,1.735125,0.000323459448
317.0,0.096375,1.735,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096375,1.73575,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096125,1.73575,0.000323459448
317.0,0.09625,1.735875,0.000323459448
317.0,0.096125,1.736125,0.000323459448
317.0,0.096125,1.73625,0.000323459448
317.0,0.096,1.73625,0.000323459448
317.0,0.096,1.73625,0.000323459448
317.0,0.096125,1.73575,0.000323459448
317.0,0.09625,1.735125,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096125,1.7355,0.000323459448
317.0,0.0965,1.735375,0.000323459448
317.0,0.096625,1.73525,0.000323459448
317.0,0.096375,1.735125,0.000323459448
317.0,0.09675,1.735375,0.000323459448
317.0,0.096125,1.7355,0.000323459448
317.0,0.095875,1.735375,0.000323459448
317.0,0.096,1.735625,0.000323459448
317.0,0.09575,1.73575,0.000323459448
317.0,0.095875,1.736125,0.000323459448
317.0,0.096375,1.736375,0.000323459448
317.0,0.096375,1.736375,0.000323459448
317.0,0.096375,1.736375,0.000323459448
317.0,0.0965,1.735875,0.000323459448
317.0,0.096375,1.73525,0.000323459448
317.0,0.09625,1.735125,0.000323459448
317.0,0.096125,1.73525,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096375,1.735125,0.000323459448
317.0,0.095875,1.734875,0.000323459448
317.0,0.095875,1.735125,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.09625,1.7355,0.000323459448
317.0,0.096,1.735625,0.000323459448
317.0,0.096,1.735625,0.000323459448
317.0,0.09575,1.73575,0.000323459448
317.0,0.095875,1.736,0.000323459448
317.0,0.09625,1.73625,0.000323459448
317.0,0.09625,1.73625,0.000323459448
317.0,0.096375,1.736125,0.000323459448
317.0,0.09675,1.735625,0.000323459448
317.0,0.096625,1.735,0.000323459448
317.0,0.096125,1.735125,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.096375,1.73525,0.000323459448
317.0,0.096625,1.735125,0.000323459448
317.0,0.096625,1.735,0.000323459448
317.0,0.09675,1.73525,0.000323459448
317.0,0.096375,1.7355,0.000323459448
317.0,0.096125,1.735375,0.000323459448
317.0,0.096,1.735625,0.000323459448
317.0,0.095875,1.735625,0.000323459448
317.0,0.096,1.73575,0.000323459448
318.0,0.079125,1.702375,0.000323491287
318.0,0.079,1.70275,0.000323491287
318.0,0.079,1.70325,0.000323491287
318.0,0.07875,1.703,0.000323491287
318.0,0.07875,1.703125,0.000323491287
318.0,0.078875,1.703375,0.000323491287
318.0,0.079,1.70325,0.000323491287
318.0,0.079,1.7035,0.000323491287
318.0,0.079,1.7035,0.000323491287
318.0,0.079125,1.703875,0.000323491287
318.0,0.079,1.70375,0.000323491287
318.0,0.079125,1.703375,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.07925,1.702875,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.079375,1.703,0.000323491287
318.0,0.07925,1.702625,0.000323491287
318.0,0.07925,1.702625,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.078875,1.703125,0.000323491287
318.0,0.079,1.703375,0.000323491287
318.0,0.079,1.70325,0.000323491287
318.0,0.078875,1.70325,0.000323491287
318.0,0.078625,1.703375,0.000323491287
318.0,0.078875,1.703375,0.000323491287
318.0,0.078875,1.7035,0.000323491287
318.0,0.07925,1.703625,0.000323491287
318.0,0.0795,1.703625,0.000323491287
318.0,0.079,1.703125,0.000323491287
318.0,0.078875,1.702625,0.000323491287
318.0,0.078875,1.702875,0.000323491287
318.0,0.078875,1.703125,0.000323491287
318.0,0.07925,1.703,0.000323491287
318.0,0.079375,1.702375,0.000323491287
318.0,0.0795,1.702625,0.000323491287
318.0,0.079375,1.702875,0.000323491287
318.0,0.078875,1.702875,0.000323491287
318.0,0.078625,1.703125,0.000323491287
318.0,0.07875,1.70325,0.000323491287
318.0,0.07875,1.70325,0.000323491287
318.0,0.07875,1.703375,0.000323491287
318.0,0.07875,1.703375,0.000323491287
318.0,0.079,1.703625,0.000323491287
318.0,0.07925,1.703625,0.000323491287
318.0,0.079125,1.70375,0.000323491287
318.0,0.079125,1.703375,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.07925,1.703,0.000323491287
318.0,0.078875,1.702625,0.000323491287
318.0,0.07875,1.7025,0.000323491287
318.0,0.078875,1.70275,0.000323491287
318.0,0.07875,1.703,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.079125,1.702875,0.000323491287
318.0,0.078875,1.70325,0.000323491287
318.0,0.078875,1.70325,0.000323491287
318.0,0.078875,1.70325,0.000323491287
318.0,0.078875,1.703625,0.000323491287
318.0,0.078875,1.704,0.000323491287
318.0,0.079,1.703875,0.000323491287
318.0,0.07925,1.70325,0.000323491287
318.0,0.079125,1.70275,0.000323491287
318.0,0.079,1.70275,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.079125,1.702875,0.000323491287
318.0,0.07875,1.702625,0.000323491287
318.0,0.078875,1.7025,0.000323491287
318.0,0.078625,1.702875,0.000323491287
318.0,0.078625,1.70325,0.000323491287
318.0,0.07875,1.703125,0.000323491287
318.0,0.078625,1.70325,0.000323491287
318.0,0.078875,1.703375,0.000323491287
318.0,0.078875,1.703375,0.000323491287
318.0,0.079,1.7035,0.000323491287
318.0,0.07875,1.70375,0.000323491287
318.0,0.078875,1.703875,0.000323491287
318.0,0.07925,1.70375,0.000323491287
318.0,0.079125,1.70325,0.000323491287
318.0,0.079,1.70275,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.079,1.703125,0.000323491287
318.0,0.079375,1.70325,0.000323491287
318.0,0.07925,1.703,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.079125,1.70325,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.078875,1.703125,0.000323491287
318.0,0.07875,1.70325,0.000323491287
318.0,0.07875,1.70325,0.000323491287
318.0,0.078875,1.70325,0.000323491287
318.0,0.079125,1.703375,0.000323491287
318.0,0.079125,1.70375,0.000323491287
318.0,0.079375,1.703875,0.000323491287
318.0,0.079125,1.703625,0.000323491287
318.0,0.07875,1.703375,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.07925,1.703125,0.000323491287
318.0,0.07925,1.702875,0.000323491287
318.0,0.078875,1.7025,0.000323491287
318.0,0.07925,1.702625,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.07875,1.703125,0.000323491287
318.0,0.078625,1.703125,0.000323491287
318.0,0.078625,1.703125,0.000323491287
318.0,0.078625,1.7035,0.000323491287
318.0,0.0785,1.7035,0.000323491287
318.0,0.0785,1.703625,0.000323491287
318.0,0.079,1.703875,0.000323491287
318.0,0.079125,1.704,0.000323491287
318.0,0.078875,1.703625,0.000323491287
318.0,0.079,1.70325,0.000323491287
318.0,0.078625,1.702875,0.000323491287
318.0,0.078875,1.702875,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.07925,1.70275,0.000323491287
318.0,0.0795,1.7025,0.000323491287
318.0,0.079125,1.70275,0.000323491287
318.0,0.07925,1.703,0.000323491287
318.0,0.079125,1.703125,0.000323491287
318.0,0.079125,1.703125,0.000323491287
318.0,0.078625,1.703375,0.000323491287
318.0,0.078625,1.7035,0.000323491287
318.0,0.078625,1.7035,0.000323491287
318.0,0.07875,1.70375,0.000323491287
318.0,0.078625,1.704,0.000323491287
318.0,0.078625,1.703875,0.000323491287
318.0,0.07875,1.7035,0.000323491287
318.0,0.07875,1.703125,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.079,1.703125,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.078875,1.70275,0.000323491287
318.0,0.078875,1.702625,0.000323491287
318.0,0.0785,1.70275,0.000323491287
318.0,0.078625,1.703,0.000323491287
318.0,0.07875,1.702625,0.000323491287
318.0,0.07875,1.702625,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.078875,1.703125,0.000323491287
318.0,0.07875,1.703375,0.000323491287
318.0,0.07925,1.703875,0.000323491287
318.0,0.078875,1.704,0.000323491287
318.0,0.078875,1.7035,0.000323491287
318.0,0.079,1.703375,0.000323491287
318.0,0.07875,1.702875,0.000323491287
318.0,0.07875,1.702875,0.000323491287
318.0,0.07875,1.703,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.079125,1.70275,0.000323491287
318.0,0.07875,1.70275,0.000323491287
318.0,0.079,1.70325,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.079,1.702875,0.000323491287
318.0,0.079,1.703,0.000323491287
318.0,0.07925,1.70325,0.000323491287
318.0,0.07925,1.7035,0.000323491287
318.0,0.078875,1.703375,0.000323491287
318.0,0.078875,1.703875,0.000323491287
318.0,0.079125,1.703875,0.000323491287
318.0,0.07925,1.703625,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.078875,1.702625,0.000323491287
318.0,0.078625,1.702875,0.000323491287
318.0,0.079125,1.703,0.000323491287
318.0,0.079,1.70275,0.000323491287
318.0,0.079,1.702625,0.000323491287
318.0,0.079,1.703,0.000323491287
319.0,0.064125,1.669875,0.000323499087
319.0,0.064125,1.669625,0.000323499087
319.0,0.064,1.6695,0.000323499087
319.0,0.06375,1.669625,0.000323499087
319.0,0.063875,1.669875,0.000323499087
319.0,0.06375,1.66975,0.000323499087
319.0,0.063625,1.67,0.000323499087
319.0,0.063625,1.67025,0.000323499087
319.0,0.063625,1.67025,0.000323499087
319.0,0.0635,1.67025,0.000323499087
319.0,0.0635,1.670375,0.000323499087
319.0,0.06375,1.670875,0.000323499087
319.0,0.064375,1.671,0.000323499087
319.0,0.06425,1.670625,0.000323499087
319.0,0.064125,1.670125,0.000323499087
319.0,0.064125,1.67,0.000323499087
319.0,0.064,1.670125,0.000323499087
319.0,0.064125,1.67,0.000323499087
319.0,0.06425,1.669875,0.000323499087
319.0,0.064125,1.66975,0.000323499087
319.0,0.063875,1.669875,0.000323499087
319.0,0.063625,1.670125,0.000323499087
319.0,0.064,1.67,0.000323499087
319.0,0.064125,1.67025,0.000323499087
319.0,0.063625,1.67025,0.000323499087
319.0,0.063625,1.670375,0.000323499087
319.0,0.06325,1.670375,0.000323499087
319.0,0.06375,1.670625,0.000323499087
319.0,0.063875,1.670875,0.000323499087
319.0,0.063875,1.670875,0.000323499087
319.0,0.063875,1.670375,0.000323499087
319.0,0.064,1.66975,0.000323499087
319.0,0.064,1.67,0.000323499087
319.0,0.064125,1.67025,0.000323499087
319.0,0.064125,1.669875,0.000323499087
319.0,0.064125,1.669625,0.000323499087
319.0,0.064,1.669625,0.000323499087
319.0,0.06375,1.670125,0.000323499087
319.0,0.064125,1.67025,0.000323499087
319.0,0.063875,1.670125,0.000323499087
319.0,0.06375,1.670375,0.000323499087
319.0,0.06375,1.670375,0.000323499087
319.0,0.0635,1.670625,0.000323499087
319.0,0.06375,1.6705,0.000323499087
319.0,0.063875,1.670875,0.000323499087
319.0,0.064,1.670875,0.000323499087
319.0,0.064,1.67075,0.000323499087
319.0,0.064,1.67025,0.000323499087
