#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
313.0,0.179875,1.855,0.000323574088
313.0,0.180125,1.85525,0.000323574088
313.0,0.18,1.855,0.000323574088
313.0,0.18,1.8545,0.000323574088
313.0,0.18025,1.854125,0.000323574088
313.0,0.180125,1.85425,0.000323574088
313.0,0.179875,1.854375,0.000323574088
313.0,0.179875,1.854375,0.000323574088
313.0,0.180125,1.854125,0.000323574088
313.0,0.180125,1.853875,0.000323574088
313.0,0.18025,1.85375,0.000323574088
313.0,0.18,1.854,0.000323574088
313.0,0.1795,1.854375,0.000323574088
313.0,0.179625,1.854375,0.000323574088
313.0,0.18,1.854375,0.000323574088
313.0,0.18,1.854625,0.000323574088
313.0,0.179625,1.85475,0.000323574088
313.0,0.179875,1.855125,0.000323574088
313.0,0.180375,1.855375,0.000323574088
313.0,0.180125,1.855,0.000323574088
313.0,0.179875,1.8545,0.000323574088
313.0,0.180125,1.854125,0.000323574088
313.0,0.180125,1.854125,0.000323574088
313.0,0.180375,1.854375,0.000323574088
313.0,0.180375,1.854375,0.000323574088
313.0,0.18,1.854375,0.000323574088
313.0,0.179875,1.853875,0.000323574088
313.0,0.180125,1.854,0.000323574088
313.0,0.179875,1.854125,0.000323574088
313.0,0.17975,1.854,0.000323574088
313.0,0.179375,1.85425,0.000323574088
313.0,0.1795,1.8545,0.000323574088
313.0,0.17925,1.85475,0.000323574088
313.0,0.17975,1.85475,0.000323574088
313.0,0.180375,1.855125,0.000323574088
313.0,0.18025,1.85525,0.000323574088
313.0,0.180375,1.854875,0.000323574088
313.0,0.180125,1.854375,0.000323574088
313.0,0.18,1.854125,0.000323574088
313.0,0.180125,1.854125,0.000323574088
313.0,0.180125,1.854125,0.000323574088
313.0,0.180375,1.854375,0.000323574088
313.0,0.18,1.85425,0.000323574088
313.0,0.18,1.854,0.000323574088
313.0,0.180125,1.85425,0.000323574088
313.0,0.179625,1.854375,0.000323574088
313.0,0.179875,1.854125,0.000323574088
313.0,0.179875,1.8545,0.000323574088
313.0,0.179625,1.854875,0.000323574088
313.0,0.179375,1.85475,0.000323574088
313.0,0.1795,1.854875,0.000323574088
313.0,0.179875,1.85525,0.000323574088
313.0,0.18025,1.855125,0.000323574088
313.0,0.18,1.854875,0.000323574088
313.0,0.18,1.854625,0.000323574088
313.0,0.179875,1.85425,0.000323574088
313.0,0.179875,1.85425,0.000323574088
313.0,0.17975,1.8545,0.000323574088
313.0,0.180125,1.854375,0.000323574088
313.0,0.180375,1.854125,0.000323574088
313.0,0.180375,1.853625,0.000323574088
313.0,0.18,1.854125,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.17975,1.854625,0.000323574088
313.0,0.18,1.854625,0.000323574088
313.0,0.18,1.85475,0.000323574088
313.0,0.17975,1.855,0.000323574088
313.0,0.17975,1.85525,0.000323574088
313.0,0.179875,1.85525,0.000323574088
313.0,0.18,1.85475,0.000323574088
313.0,0.18,1.854375,0.000323574088
313.0,0.18,1.854375,0.000323574088
313.0,0.179875,1.854375,0.000323574088
313.0,0.180125,1.8545,0.000323574088
313.0,0.180375,1.854375,0.000323574088
313.0,0.18025,1.853875,0.000323574088
313.0,0.180125,1.853875,0.000323574088
313.0,0.180125,1.854375,0.000323574088
313.0,0.17975,1.85475,0.000323574088
313.0,0.179625,1.854375,0.000323574088
313.0,0.1795,1.8545,0.000323574088
313.0,0.1795,1.854625,0.000323574088
313.0,0.179625,1.854875,0.000323574088
313.0,0.18,1.85525,0.000323574088
313.0,0.179875,1.85525,0.000323574088
313.0,0.18,1.855,0.000323574088
313.0,0.18025,1.85475,0.000323574088
313.0,0.18025,1.85475,0.000323574088
313.0,0.180125,1.85425,0.000323574088
313.0,0.18025,1.854375,0.000323574088
313.0,0.180125,1.8545,0.000323574088
313.0,0.18,1.85425,0.000323574088
313.0,0.180125,1.853875,0.000323574088
313.0,0.17975,1.85375,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.17975,1.85425,0.000323574088
313.0,0.179625,1.854625,0.000323574088
313.0,0.179625,1.85475,0.000323574088
313.0,0.180125,1.855,0.000323574088
313.0,0.180125,1.855375,0.000323574088
313.0,0.1805,1.85525,0.000323574088
313.0,0.18,1.855125,0.000323574088
313.0,0.18,1.855125,0.000323574088
313.0,0.17975,1.8545,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.179875,1.8545,0.000323574088
313.0,0.1805,1.854375,0.000323574088
313.0,0.180375,1.854,0.000323574088
313.0,0.17975,1.854125,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.179875,1.854375,0.000323574088
313.0,0.180125,1.8545,0.000323574088
313.0,0.180125,1.854625,0.000323574088
313.0,0.17975,1.85475,0.000323574088
313.0,0.179375,1.85475,0.000323574088
313.0,0.179875,1.855125,0.000323574088
313.0,0.180125,1.8555,0.000323574088
313.0,0.18025,1.85525,0.000323574088
313.0,0.18025,1.854625,0.000323574088
313.0,0.18025,1.854625,0.000323574088
313.0,0.17975,1.854125,0.000323574088
313.0,0.179625,1.85425,0.000323574088
313.0,0.180125,1.8545,0.000323574088
313.0,0.180375,1.8545,0.000323574088
313.0,0.18025,1.854125,0.000323574088
313.0,0.1795,1.854,0.000323574088
313.0,0.179625,1.854375,0.000323574088
313.0,0.1795,1.8545,0.000323574088
313.0,0.179875,1.85425,0.000323574088
313.0,0.18,1.854625,0.000323574088
313.0,0.179875,1.8545,0.000323574088
313.0,0.180125,1.85475,0.000323574088
313.0,0.179875,1.855125,0.000323574088
313.0,0.179625,1.855375,0.000323574088
313.0,0.180375,1.85525,0.000323574088
313.0,0.180375,1.85525,0.000323574088
313.0,0.180375,1.854625,0.000323574088
313.0,0.180125,1.854375,0.000323574088
313.0,0.17975,1.8545,0.000323574088
313.0,0.17975,1.854625,0.000323574088
313.0,0.18025,1.854375,0.000323574088
313.0,0.180125,1.854,0.000323574088
313.0,0.18025,1.854125,0.000323574088
313.0,0.180125,1.8545,0.000323574088
313.0,0.18025,1.8545,0.000323574088
313.0,0.180125,1.854375,0.000323574088
313.0,0.18,1.85475,0.000323574088
313.0,0.179875,1.854625,0.000323574088
313.0,0.179625,1.855,0.000323574088
313.0,0.179625,1.8555,0.000323574088
313.0,0.18,1.8555,0.000323574088
313.0,0.18,1.8555,0.000323574088
313.0,0.180125,1.855125,0.000323574088
313.0,0.17975,1.854625,0.000323574088
313.0,0.17975,1.85425,0.000323574088
313.0,0.179875,1.85425,0.000323574088
313.0,0.18,1.85425,0.000323574088
313.0,0.18025,1.85425,0.000323574088
313.0,0.18025,1.854,0.000323574088
313.0,0.180375,1.854125,0.000323574088
313.0,0.18,1.854875,0.000323574088
313.0,0.18,1.8545,0.000323574088
313.0,0.18,1.85425,0.000323574088
313.0,0.179875,1.854625,0.000323574088
313.0,0.179625,1.854625,0.000323574088
313.0,0.18,1.855,0.000323574088
314.0,0.1565,1.824625,0.000323578017
314.0,0.1565,1.824875,0.000323578017
314.0,0.1565,1.82525,0.000323578017
314.0,0.15625,1.825125,0.000323578017
314.0,0.156,1.82525,0.000323578017
314.0,0.155875,1.8255,0.000323578017
314.0,0.156125,1.825625,0.000323578017
314.0,0.156625,1.826,0.000323578017
314.0,0.156625,1.826,0.000323578017
314.0,0.156875,1.825875,0.000323578017
314.0,0.1565,1.82525,0.000323578017
314.0,0.15625,1.82475,0.000323578017
314.0,0.1565,1.824875,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.15675,1.824625,0.000323578017
314.0,0.15675,1.824875,0.000323578017
314.0,0.156625,1.82525,0.000323578017
314.0,0.15625,1.824875,0.000323578017
314.0,0.156125,1.825125,0.000323578017
314.0,0.156,1.825375,0.000323578017
314.0,0.156,1.825375,0.000323578017
314.0,0.15625,1.8255,0.000323578017
314.0,0.15625,1.826,0.000323578017
314.0,0.1565,1.826,0.000323578017
314.0,0.1565,1.826,0.000323578017
314.0,0.15625,1.825375,0.000323578017
314.0,0.156125,1.824625,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.156125,1.82475,0.000323578017
314.0,0.156,1.8245,0.000323578017
314.0,0.15625,1.824625,0.000323578017
314.0,0.156375,1.825,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.156375,1.825125,0.000323578017
314.0,0.156375,1.825375,0.000323578017
314.0,0.15625,1.8255,0.000323578017
314.0,0.15625,1.825875,0.000323578017
314.0,0.156375,1.825875,0.000323578017
314.0,0.156375,1.825875,0.000323578017
314.0,0.15675,1.826,0.000323578017
314.0,0.156875,1.8255,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.1565,1.824875,0.000323578017
314.0,0.156625,1.824875,0.000323578017
314.0,0.156625,1.824875,0.000323578017
314.0,0.1565,1.824625,0.000323578017
314.0,0.156625,1.8245,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.1565,1.825125,0.000323578017
314.0,0.1565,1.825125,0.000323578017
314.0,0.15625,1.825375,0.000323578017
314.0,0.156,1.825375,0.000323578017
314.0,0.156375,1.8255,0.000323578017
314.0,0.156375,1.8255,0.000323578017
314.0,0.156375,1.825875,0.000323578017
314.0,0.1565,1.82625,0.000323578017
314.0,0.156625,1.82575,0.000323578017
314.0,0.156375,1.825125,0.000323578017
314.0,0.156375,1.82475,0.000323578017
314.0,0.156125,1.825,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.15675,1.824875,0.000323578017
314.0,0.156375,1.8245,0.000323578017
314.0,0.1565,1.824625,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.156625,1.825,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.155875,1.825125,0.000323578017
314.0,0.155875,1.825125,0.000323578017
314.0,0.156375,1.8255,0.000323578017
314.0,0.15675,1.82575,0.000323578017
314.0,0.156875,1.82575,0.000323578017
314.0,0.15675,1.82575,0.000323578017
314.0,0.15625,1.82525,0.000323578017
314.0,0.156125,1.82475,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.15675,1.825,0.000323578017
314.0,0.156875,1.82475,0.000323578017
314.0,0.15675,1.824625,0.000323578017
314.0,0.156375,1.82475,0.000323578017
314.0,0.156,1.824875,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.156125,1.825125,0.000323578017
314.0,0.15625,1.825375,0.000323578017
314.0,0.15625,1.825375,0.000323578017
314.0,0.156375,1.825375,0.000323578017
314.0,0.156375,1.8255,0.000323578017
314.0,0.156375,1.825625,0.000323578017
314.0,0.156375,1.8255,0.000323578017
314.0,0.156375,1.82525,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.156625,1.824875,0.000323578017
314.0,0.156625,1.825125,0.000323578017
314.0,0.156625,1.824875,0.000323578017
314.0,0.156625,1.8245,0.000323578017
314.0,0.156375,1.8245,0.000323578017
314.0,0.156375,1.82475,0.000323578017
314.0,0.15625,1.82525,0.000323578017
314.0,0.156375,1.825375,0.000323578017
314.0,0.15625,1.82525,0.000323578017
314.0,0.15625,1.82525,0.000323578017
314.0,0.156125,1.82525,0.000323578017
314.0,0.156125,1.825375,0.000323578017
314.0,0.156375,1.82575,0.000323578017
314.0,0.15675,1.82575,0.000323578017
314.0,0.156625,1.8255,0.000323578017
314.0,0.156375,1.825,0.000323578017
314.0,0.1565,1.82475,0.000323578017
314.0,0.156125,1.824875,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.156375,1.82475,0.000323578017
314.0,0.156625,1.8245,0.000323578017
314.0,0.156875,1.82475,0.000323578017
314.0,0.1565,1.825125,0.000323578017
314.0,0.15625,1.82525,0.000323578017
314.0,0.156125,1.82525,0.000323578017
314.0,0.156125,1.825375,0.000323578017
314.0,0.156,1.825375,0.000323578017
314.0,0.156125,1.825375,0.000323578017
314.0,0.156,1.8255,0.000323578017
314.0,0.15625,1.825875,0.000323578017
314.0,0.1565,1.825875,0.000323578017
314.0,0.1565,1.825625,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.1565,1.82475,0.000323578017
314.0,0.156625,1.824875,0.000323578017
314.0,0.156625,1.825,0.000323578017
314.0,0.1565,1.824625,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.156125,1.825,0.000323578017
314.0,0.155875,1.82475,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.156375,1.82525,0.000323578017
314.0,0.156375,1.825375,0.000323578017
314.0,0.1565,1.825625,0.000323578017
314.0,0.156125,1.826,0.000323578017
314.0,0.15625,1.825625,0.000323578017
314.0,0.156625,1.825375,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.156625,1.825,0.000323578017
314.0,0.1565,1.825,0.000323578017
314.0,0.156875,1.825,0.000323578017
314.0,0.156625,1.82475,0.000323578017
314.0,0.1565,1.824375,0.000323578017
314.0,0.156375,1.82475,0.000323578017
314.0,0.156375,1.825125,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.15625,1.825,0.000323578017
314.0,0.156125,1.825,0.000323578017
314.0,0.156,1.82525,0.000323578017
314.0,0.156,1.825375,0.000323578017
314.0,0.15625,1.82575,0.000323578017
314.0,0.157,1.826,0.000323578017
314.0,0.156875,1.825875,0.000323578017
314.0,0.156875,1.825375,0.000323578017
314.0,0.15675,1.82475,0.000323578017
314.0,0.156125,1.82475,0.000323578017
314.0,0.156375,1.824875,0.000323578017
314.0,0.156875,1.824875,0.000323578017
314.0,0.157125,1.8245,0.000323578017
314.0,0.15725,1.8245,0.000323578017
314.0,0.156875,1.82475,0.000323578017
315.0,0.13475,1.79425,0.000323573244
315.0,0.134625,1.79425,0.000323573244
315.0,0.1345,1.794625,0.000323573244
315.0,0.134625,1.794875,0.000323573244
315.0,0.13475,1.79475,0.000323573244
315.0,0.1345,1.795,0.000323573244
315.0,0.13425,1.795375,0.000323573244
315.0,0.13475,1.795125,0.000323573244
315.0,0.13475,1.795125,0.000323573244
315.0,0.134625,1.79475,0.000323573244
315.0,0.13475,1.794125,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.134625,1.794375,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.13525,1.794,0.000323573244
315.0,0.134875,1.794125,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.1345,1.794625,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.13475,1.794375,0.000323573244
315.0,0.1345,1.794625,0.000323573244
315.0,0.1345,1.794875,0.000323573244
315.0,0.1345,1.795125,0.000323573244
315.0,0.1345,1.795375,0.000323573244
315.0,0.1345,1.795125,0.000323573244
315.0,0.135,1.795125,0.000323573244
315.0,0.134875,1.794625,0.000323573244
315.0,0.134625,1.79425,0.000323573244
315.0,0.134625,1.794375,0.000323573244
315.0,0.135,1.794375,0.000323573244
315.0,0.134875,1.794125,0.000323573244
315.0,0.134625,1.793875,0.000323573244
315.0,0.134625,1.794125,0.000323573244
315.0,0.134375,1.794375,0.000323573244
315.0,0.134625,1.794625,0.000323573244
315.0,0.134375,1.794625,0.000323573244
315.0,0.1345,1.7945,0.000323573244
315.0,0.134375,1.794625,0.000323573244
315.0,0.1345,1.794875,0.000323573244
315.0,0.13475,1.795125,0.000323573244
315.0,0.13475,1.795125,0.000323573244
315.0,0.135,1.795125,0.000323573244
315.0,0.13525,1.794875,0.000323573244
315.0,0.135,1.79425,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.1345,1.794375,0.000323573244
315.0,0.13475,1.7945,0.000323573244
315.0,0.135125,1.79425,0.000323573244
315.0,0.135,1.793875,0.000323573244
315.0,0.13425,1.794125,0.000323573244
315.0,0.134375,1.794375,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.1345,1.7945,0.000323573244
315.0,0.1345,1.794625,0.000323573244
315.0,0.134625,1.79475,0.000323573244
315.0,0.134875,1.795,0.000323573244
315.0,0.135,1.79525,0.000323573244
315.0,0.135,1.79525,0.000323573244
315.0,0.13525,1.795,0.000323573244
315.0,0.13475,1.7945,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.1345,1.7945,0.000323573244
315.0,0.13475,1.7945,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.135125,1.793875,0.000323573244
315.0,0.13475,1.794375,0.000323573244
315.0,0.1345,1.794625,0.000323573244
315.0,0.134375,1.794375,0.000323573244
315.0,0.134125,1.794625,0.000323573244
315.0,0.13475,1.794625,0.000323573244
315.0,0.134625,1.79475,0.000323573244
315.0,0.134625,1.795125,0.000323573244
315.0,0.134625,1.795125,0.000323573244
315.0,0.135125,1.795375,0.000323573244
315.0,0.134875,1.79525,0.000323573244
315.0,0.13475,1.794625,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.13475,1.7945,0.000323573244
315.0,0.13475,1.7945,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.13475,1.794125,0.000323573244
315.0,0.134125,1.79375,0.000323573244
315.0,0.1345,1.79425,0.000323573244
315.0,0.1345,1.794375,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.1345,1.79475,0.000323573244
315.0,0.13425,1.794875,0.000323573244
315.0,0.13425,1.794875,0.000323573244
315.0,0.1345,1.79525,0.000323573244
315.0,0.13475,1.7955,0.000323573244
315.0,0.134875,1.795125,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.134875,1.7945,0.000323573244
315.0,0.135,1.794375,0.000323573244
315.0,0.135,1.794125,0.000323573244
315.0,0.13475,1.794,0.000323573244
315.0,0.134625,1.794125,0.000323573244
315.0,0.13475,1.794375,0.000323573244
315.0,0.1345,1.79425,0.000323573244
315.0,0.1345,1.794375,0.000323573244
315.0,0.13475,1.794625,0.000323573244
315.0,0.13425,1.794875,0.000323573244
315.0,0.13425,1.795125,0.000323573244
315.0,0.13425,1.795125,0.000323573244
315.0,0.134875,1.79525,0.000323573244
315.0,0.135,1.79525,0.000323573244
315.0,0.134875,1.794875,0.000323573244
315.0,0.134375,1.794375,0.000323573244
315.0,0.134625,1.794125,0.000323573244
315.0,0.134875,1.7945,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.135,1.793875,0.000323573244
315.0,0.13475,1.794125,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.134375,1.7945,0.000323573244
315.0,0.134375,1.79475,0.000323573244
315.0,0.134375,1.794875,0.000323573244
315.0,0.13425,1.794875,0.000323573244
315.0,0.134375,1.795125,0.000323573244
315.0,0.1345,1.795375,0.000323573244
315.0,0.134875,1.795125,0.000323573244
315.0,0.13475,1.794625,0.000323573244
315.0,0.134625,1.794,0.000323573244
315.0,0.135,1.794375,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.13475,1.79425,0.000323573244
315.0,0.135,1.794125,0.000323573244
315.0,0.134875,1.794125,0.000323573244
315.0,0.13475,1.794375,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.1345,1.794125,0.000323573244
315.0,0.13425,1.794375,0.000323573244
315.0,0.134375,1.794625,0.000323573244
315.0,0.134375,1.794625,0.000323573244
315.0,0.13425,1.795,0.000323573244
315.0,0.1345,1.795375,0.000323573244
315.0,0.135125,1.795375,0.000323573244
315.0,0.135,1.795125,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.134875,1.794125,0.000323573244
315.0,0.134875,1.794375,0.000323573244
315.0,0.135,1.7945,0.000323573244
315.0,0.135,1.794375,0.000323573244
315.0,0.134875,1.794125,0.000323573244
315.0,0.1345,1.79425,0.000323573244
315.0,0.13475,1.794625,0.000323573244
315.0,0.134625,1.7945,0.000323573244
315.0,0.134375,1.7945,0.000323573244
315.0,0.134625,1.794875,0.000323573244
315.0,0.134625,1.794875,0.000323573244
315.0,0.134375,1.794625,0.000323573244
315.0,0.13475,1.794875,0.000323573244
315.0,0.134875,1.79525,0.000323573244
315.0,0.1345,1.79525,0.000323573244
315.0,0.134625,1.795125,0.000323573244
315.0,0.134875,1.7945,0.000323573244
315.0,0.134875,1.79425,0.000323573244
315.0,0.13475,1.794375,0.000323573244
315.0,0.135,1.7945,0.000323573244
315.0,0.13475,1.794125,0.000323573244
315.0,0.134625,1.793875,0.000323573244
315.0,0.134375,1.79425,0.000323573244
315.0,0.134375,1.7945,0.000323573244
315.0,0.134875,1.794625,0.000323573244
316.0,0.114375,1.763375,0.000323575223
316.0,0.114375,1.763125,0.000323575223
316.0,0.114375,1.763,0.000323575223
316.0,0.11375,1.7635,0.000323575223
316.0,0.11375,1.763875,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.113625,1.763875,0.000323575223
316.0,0.113875,1.764,0.000323575223
316.0,0.113875,1.764,0.000323575223
316.0,0.114,1.764125,0.000323575223
316.0,0.114,1.7645,0.000323575223
316.0,0.114,1.764625,0.000323575223
316.0,0.114375,1.764125,0.000323575223
316.0,0.1145,1.76375,0.000323575223
316.0,0.114375,1.763375,0.000323575223
316.0,0.11375,1.7635,0.000323575223
316.0,0.114,1.763625,0.000323575223
316.0,0.114375,1.763625,0.000323575223
316.0,0.114125,1.763125,0.000323575223
316.0,0.114,1.76325,0.000323575223
316.0,0.114125,1.7635,0.000323575223
316.0,0.1145,1.763625,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.113875,1.764,0.000323575223
316.0,0.11375,1.764125,0.000323575223
316.0,0.114,1.764625,0.000323575223
316.0,0.114375,1.7645,0.000323575223
316.0,0.11475,1.76425,0.000323575223
316.0,0.114,1.7635,0.000323575223
316.0,0.11375,1.763375,0.000323575223
316.0,0.114125,1.763625,0.000323575223
316.0,0.114125,1.76375,0.000323575223
316.0,0.114375,1.763375,0.000323575223
316.0,0.114625,1.763,0.000323575223
316.0,0.114125,1.763375,0.000323575223
316.0,0.113625,1.763625,0.000323575223
316.0,0.114125,1.7635,0.000323575223
316.0,0.114125,1.76375,0.000323575223
316.0,0.114,1.764125,0.000323575223
316.0,0.114,1.764125,0.000323575223
316.0,0.114,1.764,0.000323575223
316.0,0.11425,1.764375,0.000323575223
316.0,0.114375,1.76475,0.000323575223
316.0,0.114,1.7645,0.000323575223
316.0,0.113875,1.764125,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.114,1.7635,0.000323575223
316.0,0.114125,1.76375,0.000323575223
316.0,0.1145,1.7635,0.000323575223
316.0,0.11425,1.76325,0.000323575223
316.0,0.11425,1.76325,0.000323575223
316.0,0.114125,1.763625,0.000323575223
316.0,0.114,1.763875,0.000323575223
316.0,0.114,1.763875,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.114125,1.763875,0.000323575223
316.0,0.114125,1.764125,0.000323575223
316.0,0.1145,1.764375,0.000323575223
316.0,0.114375,1.7645,0.000323575223
316.0,0.11425,1.764375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.114125,1.763375,0.000323575223
316.0,0.113875,1.7635,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.114375,1.7635,0.000323575223
316.0,0.114375,1.763375,0.000323575223
316.0,0.114125,1.763125,0.000323575223
316.0,0.114125,1.763625,0.000323575223
316.0,0.114125,1.763875,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.114125,1.764,0.000323575223
316.0,0.114,1.764,0.000323575223
316.0,0.114,1.764,0.000323575223
316.0,0.114375,1.7645,0.000323575223
316.0,0.114375,1.7645,0.000323575223
316.0,0.114125,1.764125,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.114375,1.763625,0.000323575223
316.0,0.113875,1.763875,0.000323575223
316.0,0.114125,1.763875,0.000323575223
316.0,0.1145,1.763625,0.000323575223
316.0,0.1145,1.763375,0.000323575223
316.0,0.114625,1.763375,0.000323575223
316.0,0.1145,1.76375,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.11375,1.76375,0.000323575223
316.0,0.114,1.763875,0.000323575223
316.0,0.11375,1.764,0.000323575223
316.0,0.114125,1.764375,0.000323575223
316.0,0.11425,1.76475,0.000323575223
316.0,0.114125,1.764625,0.000323575223
316.0,0.114125,1.76425,0.000323575223
316.0,0.114125,1.7635,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.114625,1.76375,0.000323575223
316.0,0.114625,1.763625,0.000323575223
316.0,0.1145,1.763125,0.000323575223
316.0,0.114125,1.763625,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.114,1.76375,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.114125,1.764,0.000323575223
316.0,0.114125,1.764,0.000323575223
316.0,0.114,1.764,0.000323575223
316.0,0.114125,1.764375,0.000323575223
316.0,0.11425,1.7645,0.000323575223
316.0,0.114,1.764625,0.000323575223
316.0,0.113875,1.764125,0.000323575223
316.0,0.114125,1.763375,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.114375,1.763625,0.000323575223
316.0,0.114125,1.763375,0.000323575223
316.0,0.114125,1.76325,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.114375,1.764,0.000323575223
316.0,0.114375,1.764,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.1135,1.764,0.000323575223
316.0,0.113625,1.764125,0.000323575223
316.0,0.114125,1.764375,0.000323575223
316.0,0.114125,1.7645,0.000323575223
316.0,0.114375,1.764375,0.000323575223
316.0,0.1145,1.76375,0.000323575223
316.0,0.114125,1.763375,0.000323575223
316.0,0.114125,1.763625,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.11425,1.7635,0.000323575223
316.0,0.1145,1.763375,0.000323575223
316.0,0.114375,1.76325,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.11425,1.763625,0.000323575223
316.0,0.114375,1.763875,0.000323575223
316.0,0.114,1.763875,0.000323575223
316.0,0.113875,1.76425,0.000323575223
316.0,0.114125,1.76425,0.000323575223
316.0,0.11425,1.764375,0.000323575223
316.0,0.114125,1.76475,0.000323575223
316.0,0.1145,1.764625,0.000323575223
316.0,0.11425,1.764,0.000323575223
316.0,0.11425,1.7635,0.000323575223
316.0,0.114375,1.763375,0.000323575223
316.0,0.1145,1.76375,0.000323575223
316.0,0.114625,1.763625,0.000323575223
316.0,0.114625,1.7635,0.000323575223
316.0,0.114375,1.763375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.11425,1.76375,0.000323575223
316.0,0.11425,1.764,0.000323575223
316.0,0.114375,1.764,0.000323575223
316.0,0.114125,1.764,0.000323575223
316.0,0.113875,1.764,0.000323575223
316.0,0.11375,1.764125,0.000323575223
