#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.09625,1.151,0.000323314947
245.0,3.0955,1.151125,0.000323314947
245.0,3.0955,1.151625,0.000323314947
245.0,3.095875,1.151625,0.000323314947
245.0,3.09625,1.1515,0.000323314947
245.0,3.096375,1.151,0.000323314947
245.0,3.096625,1.15075,0.000323314947
245.0,3.096625,1.15075,0.000323314947
245.0,3.09675,1.150875,0.000323314947
245.0,3.097,1.150625,0.000323314947
245.0,3.097,1.15025,0.000323314947
245.0,3.096375,1.1505,0.000323314947
245.0,3.096,1.150875,0.000323314947
245.0,3.095875,1.150875,0.000323314947
245.0,3.0965,1.15075,0.000323314947
245.0,3.09625,1.151,0.000323314947
245.0,3.0955,1.151,0.000323314947
245.0,3.0955,1.151,0.000323314947
245.0,3.095,1.15125,0.000323314947
245.0,3.095875,1.151625,0.000323314947
245.0,3.0965,1.1515,0.000323314947
245.0,3.096125,1.151375,0.000323314947
245.0,3.096375,1.150875,0.000323314947
245.0,3.0965,1.150625,0.000323314947
245.0,3.0965,1.15075,0.000323314947
245.0,3.09675,1.150875,0.000323314947
245.0,3.097125,1.150625,0.000323314947
245.0,3.097375,1.150375,0.000323314947
245.0,3.0965,1.1505,0.000323314947
245.0,3.09575,1.151125,0.000323314947
245.0,3.095875,1.151125,0.000323314947
245.0,3.096125,1.151,0.000323314947
245.0,3.096,1.151,0.000323314947
245.0,3.096,1.151125,0.000323314947
245.0,3.095,1.151125,0.000323314947
245.0,3.09525,1.15125,0.000323314947
245.0,3.0965,1.151375,0.000323314947
245.0,3.0965,1.151375,0.000323314947
245.0,3.096125,1.150875,0.000323314947
245.0,3.0965,1.150625,0.000323314947
245.0,3.097,1.151,0.000323314947
245.0,3.096875,1.151,0.000323314947
245.0,3.0975,1.15075,0.000323314947
245.0,3.0975,1.150375,0.000323314947
245.0,3.097375,1.1505,0.000323314947
245.0,3.096625,1.150625,0.000323314947
245.0,3.096125,1.150875,0.000323314947
245.0,3.095875,1.151125,0.000323314947
245.0,3.09625,1.151,0.000323314947
245.0,3.09625,1.151,0.000323314947
245.0,3.095875,1.151125,0.000323314947
245.0,3.095625,1.151125,0.000323314947
245.0,3.095625,1.151375,0.000323314947
245.0,3.096375,1.1515,0.000323314947
245.0,3.0965,1.1515,0.000323314947
245.0,3.096125,1.151,0.000323314947
245.0,3.09625,1.150625,0.000323314947
245.0,3.09625,1.150875,0.000323314947
245.0,3.096375,1.150875,0.000323314947
245.0,3.097125,1.150625,0.000323314947
245.0,3.0975,1.1505,0.000323314947
245.0,3.096875,1.150375,0.000323314947
245.0,3.09575,1.150875,0.000323314947
245.0,3.095625,1.151125,0.000323314947
246.0,3.0785,1.19,0.00032333791
246.0,3.078375,1.18975,0.00032333791
246.0,3.077875,1.18975,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.076625,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.076625,1.1905,0.00032333791
246.0,3.07675,1.19075,0.00032333791
246.0,3.0775,1.190875,0.00032333791
246.0,3.077375,1.190625,0.00032333791
246.0,3.0775,1.190125,0.00032333791
246.0,3.077625,1.189875,0.00032333791
246.0,3.077625,1.19,0.00032333791
246.0,3.077875,1.19,0.00032333791
246.0,3.0785,1.189875,0.00032333791
246.0,3.078375,1.189625,0.00032333791
246.0,3.078125,1.19,0.00032333791
246.0,3.077125,1.190125,0.00032333791
246.0,3.076875,1.19025,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.077125,1.190375,0.00032333791
246.0,3.076625,1.190375,0.00032333791
246.0,3.07625,1.1905,0.00032333791
246.0,3.07675,1.190875,0.00032333791
246.0,3.077,1.190625,0.00032333791
246.0,3.077,1.1905,0.00032333791
246.0,3.077125,1.190125,0.00032333791
246.0,3.077125,1.190125,0.00032333791
246.0,3.07775,1.190125,0.00032333791
246.0,3.078375,1.190125,0.00032333791
246.0,3.078125,1.19,0.00032333791
246.0,3.0775,1.18975,0.00032333791
246.0,3.077,1.19,0.00032333791
246.0,3.076625,1.190125,0.00032333791
246.0,3.07725,1.19025,0.00032333791
246.0,3.077625,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.07625,1.190375,0.00032333791
246.0,3.076,1.19075,0.00032333791
246.0,3.076875,1.19075,0.00032333791
246.0,3.077125,1.190875,0.00032333791
246.0,3.07675,1.190625,0.00032333791
246.0,3.07725,1.19025,0.00032333791
246.0,3.077375,1.190125,0.00032333791
246.0,3.077375,1.19025,0.00032333791
246.0,3.07825,1.190125,0.00032333791
246.0,3.0785,1.18975,0.00032333791
246.0,3.077875,1.18975,0.00032333791
246.0,3.077,1.19,0.00032333791
246.0,3.076875,1.189875,0.00032333791
246.0,3.0775,1.19,0.00032333791
246.0,3.077125,1.1905,0.00032333791
246.0,3.077125,1.1905,0.00032333791
246.0,3.077,1.1905,0.00032333791
246.0,3.076875,1.1905,0.00032333791
246.0,3.07725,1.19075,0.00032333791
246.0,3.078,1.191,0.00032333791
246.0,3.077625,1.1905,0.00032333791
246.0,3.077375,1.19025,0.00032333791
246.0,3.077625,1.19,0.00032333791
246.0,3.07725,1.19,0.00032333791
246.0,3.078,1.19,0.00032333791
246.0,3.078625,1.19,0.00032333791
246.0,3.07825,1.18975,0.00032333791
246.0,3.07775,1.189875,0.00032333791
246.0,3.077,1.19,0.00032333791
246.0,3.0765,1.19,0.00032333791
246.0,3.076625,1.190125,0.00032333791
246.0,3.076625,1.190125,0.00032333791
246.0,3.07675,1.190375,0.00032333791
246.0,3.07675,1.1905,0.00032333791
246.0,3.07675,1.1905,0.00032333791
246.0,3.07725,1.190875,0.00032333791
246.0,3.077875,1.190625,0.00032333791
246.0,3.077875,1.190375,0.00032333791
246.0,3.0775,1.190125,0.00032333791
246.0,3.07775,1.19,0.00032333791
246.0,3.077625,1.190125,0.00032333791
246.0,3.078125,1.190125,0.00032333791
246.0,3.078875,1.189875,0.00032333791
246.0,3.078875,1.189875,0.00032333791
246.0,3.077875,1.189875,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.077,1.19025,0.00032333791
246.0,3.077,1.19025,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.077125,1.190375,0.00032333791
246.0,3.07675,1.190375,0.00032333791
246.0,3.076625,1.190625,0.00032333791
246.0,3.076875,1.19075,0.00032333791
246.0,3.077625,1.190625,0.00032333791
246.0,3.077625,1.190375,0.00032333791
246.0,3.07775,1.190125,0.00032333791
246.0,3.077875,1.19,0.00032333791
246.0,3.0775,1.190125,0.00032333791
246.0,3.0785,1.19,0.00032333791
246.0,3.078875,1.18975,0.00032333791
246.0,3.07825,1.189625,0.00032333791
246.0,3.077375,1.190125,0.00032333791
246.0,3.077,1.1905,0.00032333791
246.0,3.077,1.1905,0.00032333791
246.0,3.07725,1.190375,0.00032333791
246.0,3.07725,1.19025,0.00032333791
246.0,3.076625,1.190375,0.00032333791
246.0,3.07625,1.190625,0.00032333791
246.0,3.07625,1.19075,0.00032333791
246.0,3.077125,1.19075,0.00032333791
246.0,3.07725,1.190625,0.00032333791
246.0,3.077125,1.190375,0.00032333791
246.0,3.077125,1.190125,0.00032333791
246.0,3.07725,1.190125,0.00032333791
246.0,3.077875,1.190125,0.00032333791
246.0,3.07875,1.19,0.00032333791
246.0,3.078875,1.189875,0.00032333791
246.0,3.078125,1.189875,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.076875,1.19025,0.00032333791
246.0,3.076875,1.19025,0.00032333791
246.0,3.07775,1.190375,0.00032333791
246.0,3.077625,1.1905,0.00032333791
246.0,3.076875,1.190625,0.00032333791
246.0,3.07675,1.190625,0.00032333791
246.0,3.077,1.191,0.00032333791
246.0,3.077625,1.191,0.00032333791
246.0,3.077625,1.190625,0.00032333791
246.0,3.077625,1.19,0.00032333791
246.0,3.077625,1.190125,0.00032333791
246.0,3.077375,1.19025,0.00032333791
246.0,3.07825,1.190125,0.00032333791
246.0,3.078875,1.19,0.00032333791
246.0,3.078375,1.189875,0.00032333791
246.0,3.077375,1.19,0.00032333791
246.0,3.07675,1.19025,0.00032333791
246.0,3.07675,1.19025,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.0775,1.19025,0.00032333791
246.0,3.077,1.190375,0.00032333791
246.0,3.0765,1.190375,0.00032333791
246.0,3.0765,1.190625,0.00032333791
246.0,3.07725,1.190875,0.00032333791
246.0,3.078,1.190875,0.00032333791
246.0,3.07725,1.19075,0.00032333791
246.0,3.07725,1.19025,0.00032333791
246.0,3.0775,1.190125,0.00032333791
246.0,3.07775,1.19025,0.00032333791
246.0,3.07825,1.190125,0.00032333791
246.0,3.0785,1.189875,0.00032333791
246.0,3.078375,1.18975,0.00032333791
246.0,3.077625,1.189875,0.00032333791
246.0,3.077625,1.189875,0.00032333791
246.0,3.077125,1.19025,0.00032333791
246.0,3.077,1.1905,0.00032333791
246.0,3.07725,1.190375,0.00032333791
246.0,3.07675,1.190375,0.00032333791
246.0,3.076375,1.190625,0.00032333791
246.0,3.07675,1.190625,0.00032333791
246.0,3.07725,1.19075,0.00032333791
246.0,3.07775,1.19075,0.00032333791
246.0,3.0775,1.1905,0.00032333791
246.0,3.077625,1.19,0.00032333791
246.0,3.0775,1.19,0.00032333791
246.0,3.077875,1.19025,0.00032333791
246.0,3.078625,1.190125,0.00032333791
246.0,3.07825,1.19,0.00032333791
247.0,3.057875,1.228625,0.000323338434
247.0,3.057125,1.228875,0.000323338434
247.0,3.056625,1.229125,0.000323338434
247.0,3.05675,1.229,0.000323338434
247.0,3.056625,1.229125,0.000323338434
247.0,3.056375,1.2295,0.000323338434
247.0,3.05625,1.2295,0.000323338434
247.0,3.056375,1.22975,0.000323338434
247.0,3.056375,1.22975,0.000323338434
247.0,3.056875,1.22975,0.000323338434
247.0,3.057375,1.229625,0.000323338434
247.0,3.05725,1.229375,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.05725,1.22875,0.000323338434
247.0,3.057625,1.229125,0.000323338434
247.0,3.058125,1.229,0.000323338434
247.0,3.05825,1.22875,0.000323338434
247.0,3.0575,1.228875,0.000323338434
247.0,3.056875,1.229,0.000323338434
247.0,3.056125,1.229,0.000323338434
247.0,3.05675,1.229,0.000323338434
247.0,3.056875,1.229125,0.000323338434
247.0,3.0565,1.22925,0.000323338434
247.0,3.05625,1.2295,0.000323338434
247.0,3.056375,1.2295,0.000323338434
247.0,3.056375,1.22975,0.000323338434
247.0,3.05675,1.23,0.000323338434
247.0,3.057,1.229625,0.000323338434
247.0,3.057375,1.22925,0.000323338434
247.0,3.057375,1.229,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.057625,1.229,0.000323338434
247.0,3.058,1.228875,0.000323338434
247.0,3.058125,1.22875,0.000323338434
247.0,3.0575,1.228875,0.000323338434
247.0,3.056875,1.229125,0.000323338434
247.0,3.056625,1.229125,0.000323338434
247.0,3.05675,1.22925,0.000323338434
247.0,3.056875,1.229375,0.000323338434
247.0,3.0565,1.229375,0.000323338434
247.0,3.0565,1.2295,0.000323338434
247.0,3.0565,1.2295,0.000323338434
247.0,3.056875,1.229625,0.000323338434
247.0,3.056875,1.22975,0.000323338434
247.0,3.0565,1.2295,0.000323338434
247.0,3.05725,1.229125,0.000323338434
247.0,3.05725,1.229,0.000323338434
247.0,3.057125,1.229,0.000323338434
247.0,3.057625,1.229,0.000323338434
247.0,3.058125,1.22875,0.000323338434
247.0,3.058125,1.228625,0.000323338434
247.0,3.057375,1.22875,0.000323338434
247.0,3.05675,1.229125,0.000323338434
247.0,3.056625,1.22925,0.000323338434
247.0,3.056625,1.22925,0.000323338434
247.0,3.0565,1.22925,0.000323338434
247.0,3.056125,1.22925,0.000323338434
247.0,3.056125,1.22925,0.000323338434
247.0,3.05625,1.2295,0.000323338434
247.0,3.057,1.229875,0.000323338434
247.0,3.05725,1.229625,0.000323338434
247.0,3.05725,1.22925,0.000323338434
247.0,3.05725,1.22875,0.000323338434
247.0,3.057,1.228875,0.000323338434
247.0,3.057,1.229125,0.000323338434
247.0,3.05775,1.228875,0.000323338434
247.0,3.057625,1.22875,0.000323338434
247.0,3.0575,1.228625,0.000323338434
247.0,3.05675,1.229125,0.000323338434
247.0,3.056375,1.229375,0.000323338434
247.0,3.057,1.22925,0.000323338434
247.0,3.056875,1.229375,0.000323338434
247.0,3.056375,1.229375,0.000323338434
247.0,3.056375,1.229375,0.000323338434
247.0,3.056125,1.2295,0.000323338434
247.0,3.05675,1.22975,0.000323338434
247.0,3.057125,1.22975,0.000323338434
247.0,3.057125,1.229625,0.000323338434
247.0,3.056875,1.229,0.000323338434
247.0,3.05725,1.228625,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.05725,1.229,0.000323338434
247.0,3.05775,1.228875,0.000323338434
247.0,3.058375,1.22875,0.000323338434
247.0,3.05775,1.22875,0.000323338434
247.0,3.056875,1.229125,0.000323338434
247.0,3.0565,1.229375,0.000323338434
247.0,3.057,1.229375,0.000323338434
247.0,3.057125,1.22925,0.000323338434
247.0,3.057125,1.22925,0.000323338434
247.0,3.056375,1.22925,0.000323338434
247.0,3.055875,1.2295,0.000323338434
247.0,3.056375,1.229875,0.000323338434
247.0,3.05675,1.229875,0.000323338434
247.0,3.056875,1.2295,0.000323338434
247.0,3.057,1.229125,0.000323338434
247.0,3.05725,1.229,0.000323338434
247.0,3.057,1.229,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.05775,1.22875,0.000323338434
247.0,3.058,1.2285,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.056375,1.22925,0.000323338434
247.0,3.056125,1.229,0.000323338434
247.0,3.056625,1.229,0.000323338434
247.0,3.056625,1.22925,0.000323338434
247.0,3.056625,1.22925,0.000323338434
247.0,3.05625,1.229375,0.000323338434
247.0,3.055875,1.229625,0.000323338434
247.0,3.05675,1.229625,0.000323338434
247.0,3.05725,1.229875,0.000323338434
247.0,3.056625,1.2295,0.000323338434
247.0,3.0565,1.229,0.000323338434
247.0,3.05725,1.229,0.000323338434
247.0,3.05725,1.229125,0.000323338434
247.0,3.05775,1.229,0.000323338434
247.0,3.05825,1.228875,0.000323338434
247.0,3.058,1.22875,0.000323338434
247.0,3.056875,1.22925,0.000323338434
247.0,3.055875,1.22925,0.000323338434
247.0,3.056625,1.229125,0.000323338434
247.0,3.057,1.229375,0.000323338434
247.0,3.057,1.229375,0.000323338434
247.0,3.057125,1.22925,0.000323338434
247.0,3.056375,1.229375,0.000323338434
247.0,3.05625,1.22975,0.000323338434
247.0,3.056875,1.23,0.000323338434
247.0,3.057125,1.22975,0.000323338434
247.0,3.05725,1.229125,0.000323338434
247.0,3.05725,1.228875,0.000323338434
247.0,3.056875,1.228875,0.000323338434
247.0,3.057125,1.228875,0.000323338434
247.0,3.058,1.22875,0.000323338434
247.0,3.058,1.22875,0.000323338434
247.0,3.05775,1.228625,0.000323338434
247.0,3.057,1.22875,0.000323338434
247.0,3.0565,1.229,0.000323338434
247.0,3.057,1.22925,0.000323338434
247.0,3.057,1.22925,0.000323338434
247.0,3.057125,1.229375,0.000323338434
247.0,3.0565,1.22925,0.000323338434
247.0,3.056,1.229375,0.000323338434
247.0,3.0565,1.22975,0.000323338434
247.0,3.057125,1.23,0.000323338434
247.0,3.057125,1.22975,0.000323338434
247.0,3.057125,1.22925,0.000323338434
247.0,3.05725,1.22875,0.000323338434
247.0,3.057375,1.229,0.000323338434
247.0,3.057625,1.229,0.000323338434
247.0,3.057875,1.22875,0.000323338434
247.0,3.05775,1.228625,0.000323338434
247.0,3.0575,1.22875,0.000323338434
247.0,3.0565,1.229125,0.000323338434
247.0,3.05625,1.229,0.000323338434
247.0,3.05625,1.229,0.000323338434
247.0,3.05675,1.22925,0.000323338434
247.0,3.05675,1.229375,0.000323338434
247.0,3.056375,1.2295,0.000323338434
247.0,3.055875,1.2295,0.000323338434
247.0,3.05625,1.229625,0.000323338434
247.0,3.05725,1.2295,0.000323338434
247.0,3.057375,1.229375,0.000323338434
247.0,3.05725,1.229125,0.000323338434
247.0,3.0575,1.229,0.000323338434
247.0,3.057125,1.229,0.000323338434
247.0,3.0575,1.229,0.000323338434
247.0,3.057875,1.22875,0.000323338434
247.0,3.0575,1.22875,0.000323338434
247.0,3.057125,1.229,0.000323338434
248.0,3.034625,1.26725,0.000323339133
248.0,3.03475,1.267,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.033375,1.2675,0.000323339133
248.0,3.032875,1.267375,0.000323339133
248.0,3.0335,1.267375,0.000323339133
248.0,3.03375,1.2675,0.000323339133
248.0,3.03325,1.267625,0.000323339133
248.0,3.03325,1.267625,0.000323339133
248.0,3.033,1.26775,0.000323339133
248.0,3.033375,1.268125,0.000323339133
248.0,3.03375,1.26825,0.000323339133
248.0,3.033875,1.267875,0.000323339133
248.0,3.0335,1.2675,0.000323339133
248.0,3.034125,1.26725,0.000323339133
248.0,3.034625,1.2675,0.000323339133
248.0,3.034625,1.2675,0.000323339133
248.0,3.034375,1.267125,0.000323339133
248.0,3.034875,1.267,0.000323339133
248.0,3.0345,1.267,0.000323339133
248.0,3.033875,1.26725,0.000323339133
248.0,3.033875,1.26725,0.000323339133
248.0,3.033875,1.267625,0.000323339133
248.0,3.033625,1.26775,0.000323339133
248.0,3.033625,1.26775,0.000323339133
248.0,3.033,1.26775,0.000323339133
248.0,3.033,1.268,0.000323339133
248.0,3.033375,1.268,0.000323339133
248.0,3.034,1.267875,0.000323339133
248.0,3.033875,1.267625,0.000323339133
248.0,3.034,1.267375,0.000323339133
248.0,3.034,1.267125,0.000323339133
248.0,3.034125,1.26725,0.000323339133
248.0,3.034625,1.26725,0.000323339133
248.0,3.034875,1.267,0.000323339133
248.0,3.03475,1.266875,0.000323339133
248.0,3.03425,1.26725,0.000323339133
248.0,3.033625,1.2675,0.000323339133
248.0,3.033375,1.2675,0.000323339133
248.0,3.033875,1.267875,0.000323339133
248.0,3.033875,1.267875,0.000323339133
248.0,3.033875,1.267875,0.000323339133
248.0,3.03325,1.268,0.000323339133
248.0,3.033,1.268125,0.000323339133
248.0,3.033875,1.26825,0.000323339133
248.0,3.03425,1.26775,0.000323339133
248.0,3.033625,1.267375,0.000323339133
248.0,3.03375,1.267125,0.000323339133
248.0,3.034125,1.267375,0.000323339133
248.0,3.03425,1.2675,0.000323339133
248.0,3.034625,1.267125,0.000323339133
248.0,3.03475,1.267,0.000323339133
248.0,3.034125,1.266875,0.000323339133
248.0,3.033375,1.267375,0.000323339133
248.0,3.033125,1.26775,0.000323339133
248.0,3.033625,1.26775,0.000323339133
248.0,3.033625,1.267625,0.000323339133
248.0,3.033625,1.267625,0.000323339133
248.0,3.033125,1.267625,0.000323339133
248.0,3.032625,1.267625,0.000323339133
248.0,3.03325,1.268,0.000323339133
248.0,3.034125,1.268125,0.000323339133
248.0,3.033875,1.268,0.000323339133
248.0,3.034,1.267625,0.000323339133
248.0,3.03425,1.267375,0.000323339133
248.0,3.034,1.26725,0.000323339133
248.0,3.034875,1.26725,0.000323339133
248.0,3.035125,1.26725,0.000323339133
248.0,3.03475,1.267125,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.033125,1.26725,0.000323339133
248.0,3.03325,1.267125,0.000323339133
248.0,3.033875,1.2675,0.000323339133
248.0,3.033875,1.2675,0.000323339133
248.0,3.034,1.26775,0.000323339133
248.0,3.03325,1.26775,0.000323339133
248.0,3.032875,1.26775,0.000323339133
248.0,3.033625,1.26825,0.000323339133
248.0,3.033875,1.26825,0.000323339133
248.0,3.033625,1.267875,0.000323339133
248.0,3.034125,1.267375,0.000323339133
248.0,3.03425,1.267375,0.000323339133
248.0,3.034375,1.267375,0.000323339133
248.0,3.034875,1.267375,0.000323339133
248.0,3.034625,1.26725,0.000323339133
248.0,3.03425,1.267,0.000323339133
248.0,3.033875,1.26725,0.000323339133
248.0,3.032875,1.267375,0.000323339133
248.0,3.033,1.267125,0.000323339133
248.0,3.033,1.267125,0.000323339133
248.0,3.033375,1.2675,0.000323339133
248.0,3.03325,1.26775,0.000323339133
248.0,3.032875,1.267875,0.000323339133
248.0,3.033,1.267875,0.000323339133
248.0,3.03375,1.26825,0.000323339133
248.0,3.034125,1.268,0.000323339133
248.0,3.03375,1.26775,0.000323339133
248.0,3.03425,1.267375,0.000323339133
248.0,3.034,1.26725,0.000323339133
248.0,3.034375,1.26725,0.000323339133
248.0,3.03475,1.26725,0.000323339133
248.0,3.034625,1.267125,0.000323339133
248.0,3.034125,1.26725,0.000323339133
248.0,3.03375,1.267375,0.000323339133
248.0,3.03325,1.2675,0.000323339133
248.0,3.03325,1.2675,0.000323339133
248.0,3.0335,1.267375,0.000323339133
248.0,3.03375,1.267625,0.000323339133
248.0,3.033625,1.26775,0.000323339133
248.0,3.033125,1.26775,0.000323339133
248.0,3.03325,1.268,0.000323339133
248.0,3.033375,1.268,0.000323339133
248.0,3.033625,1.267875,0.000323339133
248.0,3.033625,1.2675,0.000323339133
248.0,3.033875,1.267375,0.000323339133
248.0,3.033875,1.267375,0.000323339133
248.0,3.034375,1.26725,0.000323339133
248.0,3.03475,1.26725,0.000323339133
248.0,3.03475,1.266875,0.000323339133
248.0,3.0345,1.267125,0.000323339133
248.0,3.033375,1.2675,0.000323339133
248.0,3.033375,1.2675,0.000323339133
248.0,3.033375,1.267375,0.000323339133
248.0,3.03375,1.2675,0.000323339133
248.0,3.03375,1.26775,0.000323339133
248.0,3.0335,1.26775,0.000323339133
248.0,3.032875,1.267875,0.000323339133
248.0,3.033375,1.268,0.000323339133
248.0,3.033875,1.268125,0.000323339133
248.0,3.0335,1.26775,0.000323339133
248.0,3.033375,1.267625,0.000323339133
248.0,3.034,1.267375,0.000323339133
248.0,3.03425,1.267375,0.000323339133
248.0,3.03475,1.267375,0.000323339133
248.0,3.03475,1.267375,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.0335,1.26725,0.000323339133
248.0,3.0335,1.267625,0.000323339133
248.0,3.032875,1.267625,0.000323339133
248.0,3.03325,1.2675,0.000323339133
248.0,3.033625,1.267625,0.000323339133
248.0,3.0335,1.267625,0.000323339133
248.0,3.033375,1.26775,0.000323339133
248.0,3.033375,1.267875,0.000323339133
248.0,3.033625,1.26825,0.000323339133
248.0,3.0335,1.26825,0.000323339133
248.0,3.033625,1.267875,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.033875,1.267375,0.000323339133
248.0,3.034375,1.267375,0.000323339133
248.0,3.0345,1.267125,0.000323339133
248.0,3.034125,1.267125,0.000323339133
248.0,3.0335,1.267375,0.000323339133
248.0,3.0335,1.267375,0.000323339133
248.0,3.033125,1.26725,0.000323339133
248.0,3.034,1.26725,0.000323339133
248.0,3.034,1.267375,0.000323339133
248.0,3.03375,1.2675,0.000323339133
248.0,3.03325,1.267625,0.000323339133
248.0,3.0335,1.268,0.000323339133
248.0,3.034,1.268125,0.000323339133
248.0,3.033625,1.268,0.000323339133
248.0,3.03375,1.267625,0.000323339133
248.0,3.03425,1.267125,0.000323339133
248.0,3.034375,1.26725,0.000323339133
248.0,3.03475,1.267375,0.000323339133
248.0,3.034875,1.26725,0.000323339133
248.0,3.034625,1.267,0.000323339133
249.0,3.009875,1.3055,0.000323353132
249.0,3.009875,1.305375,0.000323353132
249.0,3.009375,1.30525,0.000323353132
249.0,3.00875,1.305375,0.000323353132
249.0,3.00875,1.305625,0.000323353132
249.0,3.009,1.30575,0.000323353132
249.0,3.008875,1.30575,0.000323353132
249.0,3.00825,1.305875,0.000323353132
249.0,3.00825,1.305875,0.000323353132
249.0,3.007875,1.306,0.000323353132
249.0,3.00825,1.306375,0.000323353132
249.0,3.009,1.3065,0.000323353132
249.0,3.008875,1.3065,0.000323353132
249.0,3.00875,1.305875,0.000323353132
249.0,3.009125,1.305375,0.000323353132
249.0,3.009125,1.3055,0.000323353132
249.0,3.009375,1.30575,0.000323353132
249.0,3.01025,1.3055,0.000323353132
249.0,3.01025,1.305375,0.000323353132
249.0,3.009375,1.3055,0.000323353132
249.0,3.0085,1.305875,0.000323353132
249.0,3.0085,1.30575,0.000323353132
249.0,3.008875,1.305875,0.000323353132
249.0,3.00875,1.305875,0.000323353132
249.0,3.00875,1.305875,0.000323353132
249.0,3.00875,1.305875,0.000323353132
249.0,3.00825,1.306,0.000323353132
249.0,3.008375,1.306375,0.000323353132
249.0,3.00925,1.30625,0.000323353132
249.0,3.008875,1.306,0.000323353132
249.0,3.00875,1.305375,0.000323353132
249.0,3.009375,1.3055,0.000323353132
249.0,3.009625,1.305625,0.000323353132
249.0,3.01,1.305625,0.000323353132
249.0,3.010375,1.3055,0.000323353132
249.0,3.01025,1.305125,0.000323353132
249.0,3.009125,1.305375,0.000323353132
249.0,3.0085,1.30575,0.000323353132
249.0,3.008625,1.30575,0.000323353132
249.0,3.009,1.3055,0.000323353132
249.0,3.008875,1.305875,0.000323353132
249.0,3.008875,1.305875,0.000323353132
249.0,3.008625,1.306,0.000323353132
249.0,3.008375,1.306125,0.000323353132
249.0,3.008625,1.306375,0.000323353132
249.0,3.008875,1.306375,0.000323353132
249.0,3.008875,1.305875,0.000323353132
249.0,3.009,1.305375,0.000323353132
249.0,3.009125,1.3055,0.000323353132
249.0,3.00925,1.305625,0.000323353132
249.0,3.01025,1.305625,0.000323353132
249.0,3.010375,1.305375,0.000323353132
249.0,3.009625,1.30525,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.008625,1.306,0.000323353132
249.0,3.00875,1.305625,0.000323353132
249.0,3.0085,1.30575,0.000323353132
249.0,3.0085,1.30575,0.000323353132
249.0,3.008375,1.306,0.000323353132
249.0,3.008,1.306,0.000323353132
249.0,3.008,1.306375,0.000323353132
249.0,3.008375,1.306375,0.000323353132
249.0,3.00875,1.306125,0.000323353132
249.0,3.008875,1.30575,0.000323353132
249.0,3.009125,1.305625,0.000323353132
249.0,3.009125,1.3055,0.000323353132
249.0,3.0095,1.3055,0.000323353132
249.0,3.009625,1.3055,0.000323353132
249.0,3.00975,1.305375,0.000323353132
249.0,3.00925,1.30525,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.00825,1.30575,0.000323353132
249.0,3.0085,1.305625,0.000323353132
249.0,3.0085,1.305625,0.000323353132
249.0,3.008625,1.30575,0.000323353132
249.0,3.008125,1.305875,0.000323353132
249.0,3.008125,1.306,0.000323353132
249.0,3.008375,1.3065,0.000323353132
249.0,3.009125,1.306375,0.000323353132
249.0,3.009,1.306,0.000323353132
249.0,3.009,1.305625,0.000323353132
249.0,3.00925,1.305125,0.000323353132
249.0,3.00925,1.3055,0.000323353132
249.0,3.0095,1.305625,0.000323353132
249.0,3.010125,1.30525,0.000323353132
249.0,3.01025,1.305125,0.000323353132
249.0,3.009625,1.3055,0.000323353132
249.0,3.008875,1.30575,0.000323353132
249.0,3.0085,1.305875,0.000323353132
249.0,3.0085,1.305875,0.000323353132
249.0,3.009125,1.30575,0.000323353132
249.0,3.009,1.305625,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.0085,1.306,0.000323353132
249.0,3.008875,1.306375,0.000323353132
