#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
147.0,0.007375,1.387375,0.000323336077
147.0,0.007125,1.387,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.006625,1.38675,0.000323336077
147.0,0.00675,1.386875,0.000323336077
147.0,0.006875,1.386875,0.000323336077
147.0,0.006875,1.3865,0.000323336077
147.0,0.00675,1.386375,0.000323336077
147.0,0.00675,1.386625,0.000323336077
147.0,0.00675,1.386875,0.000323336077
147.0,0.00675,1.386875,0.000323336077
147.0,0.006625,1.38675,0.000323336077
147.0,0.006875,1.387125,0.000323336077
147.0,0.00675,1.387125,0.000323336077
147.0,0.0065,1.38725,0.000323336077
147.0,0.0065,1.3875,0.000323336077
147.0,0.00625,1.38725,0.000323336077
147.0,0.006375,1.386875,0.000323336077
147.0,0.006375,1.386875,0.000323336077
147.0,0.006625,1.3865,0.000323336077
147.0,0.006875,1.3865,0.000323336077
147.0,0.007,1.38675,0.000323336077
147.0,0.006875,1.386625,0.000323336077
147.0,0.007,1.3865,0.000323336077
147.0,0.007125,1.386375,0.000323336077
147.0,0.007125,1.386625,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.006625,1.387,0.000323336077
147.0,0.00675,1.387,0.000323336077
147.0,0.0065,1.387125,0.000323336077
147.0,0.0065,1.3875,0.000323336077
147.0,0.00675,1.387625,0.000323336077
147.0,0.006875,1.3875,0.000323336077
147.0,0.006875,1.3875,0.000323336077
147.0,0.006875,1.387125,0.000323336077
147.0,0.006625,1.38675,0.000323336077
147.0,0.006375,1.386625,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.006875,1.386625,0.000323336077
147.0,0.006875,1.38625,0.000323336077
147.0,0.007,1.3865,0.000323336077
147.0,0.006625,1.386625,0.000323336077
147.0,0.0065,1.38675,0.000323336077
147.0,0.006375,1.38675,0.000323336077
147.0,0.00625,1.387,0.000323336077
147.0,0.006375,1.386875,0.000323336077
147.0,0.0065,1.387,0.000323336077
147.0,0.006875,1.38725,0.000323336077
147.0,0.007,1.38725,0.000323336077
147.0,0.007,1.38725,0.000323336077
147.0,0.006625,1.387125,0.000323336077
147.0,0.006625,1.38675,0.000323336077
147.0,0.00675,1.3865,0.000323336077
147.0,0.007,1.386625,0.000323336077
147.0,0.006875,1.386625,0.000323336077
147.0,0.006625,1.386625,0.000323336077
147.0,0.006875,1.38625,0.000323336077
147.0,0.007125,1.386375,0.000323336077
147.0,0.007125,1.387125,0.000323336077
147.0,0.006875,1.386875,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.006875,1.386875,0.000323336077
147.0,0.0065,1.38675,0.000323336077
147.0,0.00675,1.387125,0.000323336077
147.0,0.007125,1.3875,0.000323336077
147.0,0.007125,1.38725,0.000323336077
147.0,0.007125,1.38725,0.000323336077
147.0,0.006875,1.386875,0.000323336077
147.0,0.006875,1.386375,0.000323336077
147.0,0.006875,1.386625,0.000323336077
147.0,0.006625,1.386625,0.000323336077
147.0,0.006625,1.386625,0.000323336077
147.0,0.006875,1.386375,0.000323336077
147.0,0.0065,1.386125,0.000323336077
147.0,0.006875,1.386125,0.000323336077
147.0,0.007,1.3865,0.000323336077
147.0,0.00675,1.386375,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.0065,1.387,0.000323336077
147.0,0.0065,1.387375,0.000323336077
147.0,0.00675,1.387375,0.000323336077
147.0,0.00675,1.387375,0.000323336077
147.0,0.006875,1.387375,0.000323336077
147.0,0.006875,1.387,0.000323336077
147.0,0.006625,1.386375,0.000323336077
147.0,0.0065,1.386625,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.006625,1.38675,0.000323336077
147.0,0.00675,1.386375,0.000323336077
147.0,0.006875,1.386375,0.000323336077
147.0,0.006625,1.3865,0.000323336077
147.0,0.006625,1.386625,0.000323336077
147.0,0.0065,1.38675,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.0065,1.386875,0.000323336077
147.0,0.006625,1.387,0.000323336077
147.0,0.007,1.3875,0.000323336077
147.0,0.007,1.3875,0.000323336077
147.0,0.006625,1.3875,0.000323336077
147.0,0.0065,1.387,0.000323336077
147.0,0.00675,1.38675,0.000323336077
147.0,0.0065,1.386625,0.000323336077
147.0,0.006375,1.38675,0.000323336077
147.0,0.006375,1.38675,0.000323336077
147.0,0.00675,1.3865,0.000323336077
147.0,0.006625,1.3865,0.000323336077
147.0,0.006625,1.386375,0.000323336077
147.0,0.006875,1.386625,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.006625,1.386875,0.000323336077
147.0,0.00625,1.386875,0.000323336077
147.0,0.0065,1.387,0.000323336077
148.0,0.008,1.34875,0.000323319662
148.0,0.008125,1.348375,0.000323319662
148.0,0.008,1.348125,0.000323319662
148.0,0.008,1.348375,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.008,1.348125,0.000323319662
148.0,0.007875,1.348,0.000323319662
148.0,0.007875,1.348,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.00775,1.34875,0.000323319662
148.0,0.008125,1.34875,0.000323319662
148.0,0.008,1.349125,0.000323319662
148.0,0.0075,1.349125,0.000323319662
148.0,0.00775,1.34875,0.000323319662
148.0,0.007625,1.348375,0.000323319662
148.0,0.0075,1.34825,0.000323319662
148.0,0.00775,1.348375,0.000323319662
148.0,0.007625,1.348375,0.000323319662
148.0,0.008,1.34825,0.000323319662
148.0,0.00775,1.348125,0.000323319662
148.0,0.00775,1.34825,0.000323319662
148.0,0.007625,1.34825,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.00775,1.348875,0.000323319662
148.0,0.007625,1.34875,0.000323319662
148.0,0.007625,1.348625,0.000323319662
148.0,0.007875,1.349,0.000323319662
148.0,0.008,1.34925,0.000323319662
148.0,0.008125,1.349125,0.000323319662
148.0,0.007875,1.349,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.007875,1.34825,0.000323319662
148.0,0.00825,1.3485,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.007625,1.348375,0.000323319662
148.0,0.007625,1.348125,0.000323319662
148.0,0.008,1.348125,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.00775,1.3485,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.008,1.348625,0.000323319662
148.0,0.00775,1.34875,0.000323319662
148.0,0.007625,1.348875,0.000323319662
148.0,0.00775,1.349,0.000323319662
148.0,0.008,1.349,0.000323319662
148.0,0.008,1.34875,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.008,1.348375,0.000323319662
148.0,0.008125,1.348,0.000323319662
148.0,0.008125,1.348,0.000323319662
148.0,0.008375,1.348,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.00825,1.348625,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.008,1.348875,0.000323319662
148.0,0.008,1.34875,0.000323319662
148.0,0.007875,1.34925,0.000323319662
148.0,0.007875,1.34925,0.000323319662
148.0,0.007875,1.349125,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.007625,1.34825,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.008125,1.348125,0.000323319662
148.0,0.007875,1.348125,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.007875,1.348875,0.000323319662
148.0,0.008125,1.349125,0.000323319662
148.0,0.008125,1.34925,0.000323319662
148.0,0.008375,1.349125,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.007625,1.3485,0.000323319662
148.0,0.007625,1.3485,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.00775,1.3485,0.000323319662
148.0,0.008125,1.34825,0.000323319662
148.0,0.008,1.348125,0.000323319662
148.0,0.00825,1.3485,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.0075,1.349,0.000323319662
148.0,0.00775,1.348875,0.000323319662
148.0,0.008125,1.348875,0.000323319662
148.0,0.00825,1.349375,0.000323319662
148.0,0.008125,1.349,0.000323319662
148.0,0.008,1.349125,0.000323319662
148.0,0.008125,1.348375,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.00775,1.3485,0.000323319662
148.0,0.00775,1.3485,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.007625,1.348125,0.000323319662
148.0,0.007875,1.348,0.000323319662
148.0,0.00825,1.348375,0.000323319662
148.0,0.008125,1.34875,0.000323319662
148.0,0.00825,1.34875,0.000323319662
148.0,0.008,1.348625,0.000323319662
148.0,0.00775,1.34875,0.000323319662
148.0,0.007375,1.348875,0.000323319662
148.0,0.0075,1.349125,0.000323319662
148.0,0.007625,1.349375,0.000323319662
148.0,0.007875,1.34925,0.000323319662
148.0,0.008125,1.34875,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.007875,1.348625,0.000323319662
148.0,0.00825,1.348375,0.000323319662
148.0,0.00825,1.34825,0.000323319662
148.0,0.008125,1.34825,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.00775,1.348875,0.000323319662
148.0,0.007625,1.34875,0.000323319662
148.0,0.00775,1.348875,0.000323319662
148.0,0.00775,1.349125,0.000323319662
148.0,0.007875,1.349125,0.000323319662
148.0,0.0075,1.348875,0.000323319662
148.0,0.00775,1.348625,0.000323319662
148.0,0.00775,1.34825,0.000323319662
148.0,0.00775,1.348375,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.008,1.3485,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.00825,1.348375,0.000323319662
148.0,0.00825,1.348375,0.000323319662
148.0,0.008,1.348625,0.000323319662
148.0,0.007875,1.348375,0.000323319662
148.0,0.007875,1.3485,0.000323319662
148.0,0.007625,1.34875,0.000323319662
148.0,0.007875,1.34875,0.000323319662
148.0,0.007875,1.349,0.000323319662
148.0,0.008125,1.34925,0.000323319662
148.0,0.008375,1.349125,0.000323319662
148.0,0.00825,1.348875,0.000323319662
148.0,0.008125,1.3485,0.000323319662
148.0,0.008125,1.348375,0.000323319662
148.0,0.008125,1.348375,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.00825,1.3485,0.000323319662
148.0,0.008,1.34825,0.000323319662
148.0,0.008125,1.34825,0.000323319662
148.0,0.008125,1.348375,0.000323319662
148.0,0.008125,1.348625,0.000323319662
148.0,0.008,1.348625,0.000323319662
148.0,0.008,1.348875,0.000323319662
148.0,0.008,1.348875,0.000323319662
148.0,0.007875,1.348875,0.000323319662
148.0,0.007625,1.34925,0.000323319662
148.0,0.007625,1.3495,0.000323319662
148.0,0.007875,1.34925,0.000323319662
148.0,0.008,1.348625,0.000323319662
149.0,0.010375,1.310875,0.000323309709
149.0,0.0105,1.311,0.000323309709
149.0,0.010625,1.31125,0.000323309709
149.0,0.0105,1.311125,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.010625,1.3105,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.010875,1.310375,0.000323309709
149.0,0.011,1.310375,0.000323309709
149.0,0.010625,1.31025,0.000323309709
149.0,0.010625,1.310375,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.0105,1.31075,0.000323309709
149.0,0.01025,1.310875,0.000323309709
149.0,0.010375,1.311125,0.000323309709
149.0,0.010875,1.31125,0.000323309709
149.0,0.011,1.311375,0.000323309709
149.0,0.01075,1.311125,0.000323309709
149.0,0.01075,1.310875,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.011,1.3105,0.000323309709
149.0,0.011,1.3105,0.000323309709
149.0,0.010625,1.310625,0.000323309709
149.0,0.011,1.310625,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.010625,1.31025,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.01025,1.310625,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.010625,1.311,0.000323309709
149.0,0.01075,1.31125,0.000323309709
149.0,0.011125,1.311125,0.000323309709
149.0,0.011125,1.310875,0.000323309709
149.0,0.010875,1.310625,0.000323309709
149.0,0.011,1.3105,0.000323309709
149.0,0.0105,1.31075,0.000323309709
149.0,0.0105,1.31075,0.000323309709
149.0,0.01025,1.3105,0.000323309709
149.0,0.010625,1.3105,0.000323309709
149.0,0.01075,1.31025,0.000323309709
149.0,0.01075,1.31025,0.000323309709
149.0,0.010625,1.310625,0.000323309709
149.0,0.010625,1.3105,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.01075,1.310625,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.010625,1.311125,0.000323309709
149.0,0.010625,1.311375,0.000323309709
149.0,0.010625,1.311125,0.000323309709
149.0,0.010375,1.3105,0.000323309709
149.0,0.010625,1.310375,0.000323309709
149.0,0.010625,1.310375,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.0105,1.310375,0.000323309709
149.0,0.01075,1.31,0.000323309709
149.0,0.01025,1.310125,0.000323309709
149.0,0.0105,1.310375,0.000323309709
149.0,0.010375,1.310375,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.01075,1.31075,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.0105,1.311,0.000323309709
149.0,0.01075,1.31125,0.000323309709
149.0,0.010625,1.311125,0.000323309709
149.0,0.010875,1.31075,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.0105,1.310375,0.000323309709
149.0,0.010625,1.310625,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.01075,1.31025,0.000323309709
149.0,0.011,1.31,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.010625,1.310625,0.000323309709
149.0,0.01075,1.310625,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.010625,1.31075,0.000323309709
149.0,0.010625,1.31075,0.000323309709
149.0,0.01075,1.311125,0.000323309709
149.0,0.0105,1.3115,0.000323309709
149.0,0.010625,1.31125,0.000323309709
149.0,0.011,1.310875,0.000323309709
149.0,0.011,1.310875,0.000323309709
149.0,0.0105,1.310625,0.000323309709
149.0,0.010375,1.310625,0.000323309709
149.0,0.010375,1.310375,0.000323309709
149.0,0.010625,1.310375,0.000323309709
149.0,0.010875,1.310125,0.000323309709
149.0,0.010875,1.310125,0.000323309709
149.0,0.010375,1.310375,0.000323309709
149.0,0.010375,1.310375,0.000323309709
149.0,0.0105,1.3105,0.000323309709
149.0,0.01025,1.31075,0.000323309709
149.0,0.010625,1.31075,0.000323309709
149.0,0.01075,1.311,0.000323309709
149.0,0.010625,1.31125,0.000323309709
149.0,0.010875,1.311375,0.000323309709
149.0,0.010875,1.311,0.000323309709
149.0,0.010875,1.311,0.000323309709
149.0,0.01075,1.310625,0.000323309709
149.0,0.01075,1.31025,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.01075,1.3105,0.000323309709
149.0,0.010375,1.310125,0.000323309709
149.0,0.010625,1.310125,0.000323309709
149.0,0.010375,1.310375,0.000323309709
149.0,0.0105,1.31075,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.0105,1.310625,0.000323309709
149.0,0.01075,1.31075,0.000323309709
149.0,0.0105,1.311,0.000323309709
149.0,0.01075,1.31125,0.000323309709
149.0,0.01075,1.311375,0.000323309709
149.0,0.0105,1.311125,0.000323309709
149.0,0.0105,1.311125,0.000323309709
149.0,0.010375,1.310875,0.000323309709
149.0,0.01075,1.31075,0.000323309709
149.0,0.01075,1.310625,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.0105,1.310625,0.000323309709
149.0,0.011,1.310375,0.000323309709
149.0,0.011,1.31025,0.000323309709
149.0,0.010625,1.3105,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.010375,1.310625,0.000323309709
149.0,0.010125,1.310625,0.000323309709
149.0,0.01025,1.31075,0.000323309709
149.0,0.010375,1.310875,0.000323309709
149.0,0.01075,1.311,0.000323309709
149.0,0.01075,1.31125,0.000323309709
149.0,0.010625,1.311,0.000323309709
149.0,0.010625,1.311,0.000323309709
149.0,0.010375,1.31075,0.000323309709
149.0,0.0105,1.310375,0.000323309709
149.0,0.010875,1.310375,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.010875,1.310375,0.000323309709
149.0,0.01075,1.31025,0.000323309709
149.0,0.01075,1.310125,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.010625,1.310375,0.000323309709
149.0,0.0105,1.310625,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.010375,1.3105,0.000323309709
149.0,0.010125,1.310625,0.000323309709
149.0,0.010375,1.310875,0.000323309709
149.0,0.0105,1.311,0.000323309709
149.0,0.0105,1.311,0.000323309709
149.0,0.010625,1.311125,0.000323309709
149.0,0.011,1.310625,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.010625,1.3105,0.000323309709
149.0,0.010875,1.310625,0.000323309709
149.0,0.01075,1.310375,0.000323309709
149.0,0.010625,1.310125,0.000323309709
149.0,0.0105,1.310375,0.000323309709
149.0,0.0105,1.31075,0.000323309709
149.0,0.010625,1.310875,0.000323309709
149.0,0.010625,1.31075,0.000323309709
149.0,0.01075,1.310875,0.000323309709
149.0,0.010625,1.31075,0.000323309709
149.0,0.010375,1.311,0.000323309709
150.0,0.0155,1.27225,0.000323307962
150.0,0.015625,1.27225,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.015875,1.272125,0.000323307962
150.0,0.01575,1.271875,0.000323307962
150.0,0.01575,1.27175,0.000323307962
150.0,0.01575,1.27175,0.000323307962
150.0,0.0155,1.272375,0.000323307962
150.0,0.0155,1.272375,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.01525,1.272375,0.000323307962
150.0,0.015125,1.272375,0.000323307962
150.0,0.015,1.2725,0.000323307962
150.0,0.01525,1.272625,0.000323307962
150.0,0.01525,1.27275,0.000323307962
150.0,0.015375,1.272625,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.015375,1.27175,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.015875,1.271875,0.000323307962
150.0,0.01575,1.271625,0.000323307962
150.0,0.015875,1.27175,0.000323307962
150.0,0.0155,1.27175,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.01575,1.272125,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.014875,1.2725,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.0155,1.272875,0.000323307962
150.0,0.015625,1.27275,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.015375,1.272125,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.01575,1.272125,0.000323307962
150.0,0.01575,1.272,0.000323307962
150.0,0.0155,1.271875,0.000323307962
150.0,0.015625,1.271875,0.000323307962
150.0,0.015625,1.27225,0.000323307962
150.0,0.015625,1.272375,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.015625,1.27275,0.000323307962
150.0,0.0155,1.273125,0.000323307962
150.0,0.015375,1.272875,0.000323307962
150.0,0.015125,1.272375,0.000323307962
150.0,0.01525,1.272,0.000323307962
150.0,0.015375,1.272,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.015875,1.272,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.014875,1.271875,0.000323307962
150.0,0.014875,1.271875,0.000323307962
150.0,0.015125,1.272,0.000323307962
150.0,0.015375,1.272,0.000323307962
150.0,0.015375,1.272125,0.000323307962
150.0,0.015375,1.272625,0.000323307962
150.0,0.015125,1.272625,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.01575,1.27275,0.000323307962
150.0,0.015375,1.273125,0.000323307962
150.0,0.015125,1.273,0.000323307962
150.0,0.0155,1.2725,0.000323307962
150.0,0.01525,1.272,0.000323307962
150.0,0.01525,1.272125,0.000323307962
150.0,0.015375,1.272125,0.000323307962
150.0,0.01575,1.272,0.000323307962
150.0,0.015875,1.271875,0.000323307962
150.0,0.015875,1.271875,0.000323307962
150.0,0.0155,1.27175,0.000323307962
150.0,0.01525,1.272,0.000323307962
150.0,0.01525,1.27225,0.000323307962
150.0,0.0155,1.272375,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.015625,1.2725,0.000323307962
150.0,0.0155,1.272625,0.000323307962
150.0,0.0155,1.27325,0.000323307962
150.0,0.015625,1.273125,0.000323307962
150.0,0.015625,1.27275,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.015875,1.272125,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.015375,1.272125,0.000323307962
150.0,0.015375,1.271875,0.000323307962
150.0,0.015375,1.271875,0.000323307962
150.0,0.015875,1.27175,0.000323307962
150.0,0.015875,1.27175,0.000323307962
150.0,0.015375,1.272,0.000323307962
150.0,0.015375,1.27225,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.01525,1.2725,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.0155,1.272625,0.000323307962
150.0,0.01575,1.272875,0.000323307962
150.0,0.01575,1.272875,0.000323307962
150.0,0.015375,1.272625,0.000323307962
150.0,0.015375,1.27225,0.000323307962
150.0,0.015625,1.272125,0.000323307962
150.0,0.015625,1.272,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.015375,1.271875,0.000323307962
150.0,0.0155,1.271875,0.000323307962
150.0,0.015375,1.272,0.000323307962
150.0,0.015375,1.27225,0.000323307962
150.0,0.015125,1.272125,0.000323307962
150.0,0.01525,1.27225,0.000323307962
150.0,0.01525,1.272375,0.000323307962
150.0,0.01525,1.2725,0.000323307962
150.0,0.015,1.27275,0.000323307962
150.0,0.015375,1.273,0.000323307962
150.0,0.015625,1.272875,0.000323307962
150.0,0.01575,1.2725,0.000323307962
150.0,0.01575,1.272125,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.015875,1.272125,0.000323307962
150.0,0.015875,1.272125,0.000323307962
150.0,0.0155,1.271875,0.000323307962
150.0,0.015375,1.271875,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.015625,1.272375,0.000323307962
150.0,0.015375,1.2725,0.000323307962
150.0,0.015125,1.27275,0.000323307962
150.0,0.015375,1.272875,0.000323307962
150.0,0.0155,1.272875,0.000323307962
150.0,0.0155,1.272875,0.000323307962
150.0,0.015375,1.27225,0.000323307962
150.0,0.0155,1.27175,0.000323307962
150.0,0.01575,1.27225,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.0155,1.271875,0.000323307962
150.0,0.0155,1.271625,0.000323307962
150.0,0.015375,1.27175,0.000323307962
150.0,0.01525,1.27225,0.000323307962
150.0,0.015625,1.272125,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.015625,1.272375,0.000323307962
150.0,0.0155,1.272375,0.000323307962
150.0,0.015625,1.2725,0.000323307962
150.0,0.0155,1.27275,0.000323307962
150.0,0.0155,1.27275,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.015625,1.271875,0.000323307962
150.0,0.015625,1.272125,0.000323307962
150.0,0.015625,1.272125,0.000323307962
150.0,0.015625,1.272125,0.000323307962
150.0,0.0155,1.272,0.000323307962
150.0,0.015625,1.271875,0.000323307962
150.0,0.0155,1.272125,0.000323307962
150.0,0.015,1.2725,0.000323307962
150.0,0.0155,1.27225,0.000323307962
150.0,0.0155,1.272375,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.015375,1.272375,0.000323307962
150.0,0.015375,1.27275,0.000323307962
150.0,0.015625,1.27325,0.000323307962
150.0,0.015625,1.273125,0.000323307962
150.0,0.0155,1.272875,0.000323307962
150.0,0.01575,1.272375,0.000323307962
151.0,0.022,1.233375,0.00032330348
151.0,0.022,1.23375,0.00032330348
151.0,0.021875,1.233875,0.00032330348
151.0,0.021875,1.233875,0.00032330348
151.0,0.021875,1.23375,0.00032330348
151.0,0.021625,1.234,0.00032330348
151.0,0.021875,1.234125,0.00032330348
151.0,0.022,1.234125,0.00032330348
151.0,0.022,1.234125,0.00032330348
151.0,0.02225,1.23375,0.00032330348
151.0,0.022125,1.23325,0.00032330348
151.0,0.021875,1.233375,0.00032330348
151.0,0.02225,1.233625,0.00032330348
151.0,0.022375,1.233625,0.00032330348
151.0,0.02225,1.233375,0.00032330348
151.0,0.021875,1.233125,0.00032330348
151.0,0.022125,1.233375,0.00032330348
151.0,0.021875,1.2335,0.00032330348
151.0,0.021875,1.233625,0.00032330348
151.0,0.0215,1.233625,0.00032330348
151.0,0.02175,1.23375,0.00032330348
151.0,0.022,1.23375,0.00032330348
151.0,0.022125,1.234,0.00032330348
151.0,0.02225,1.23425,0.00032330348
151.0,0.02225,1.234125,0.00032330348
151.0,0.02225,1.234125,0.00032330348
151.0,0.022125,1.233875,0.00032330348
151.0,0.021875,1.233625,0.00032330348
151.0,0.02175,1.2335,0.00032330348
151.0,0.022125,1.2335,0.00032330348
151.0,0.022375,1.2335,0.00032330348
151.0,0.022,1.23325,0.00032330348
151.0,0.022125,1.23325,0.00032330348
151.0,0.021875,1.2335,0.00032330348
151.0,0.02175,1.23375,0.00032330348
151.0,0.0215,1.23375,0.00032330348
151.0,0.021625,1.233625,0.00032330348
151.0,0.0215,1.23375,0.00032330348
151.0,0.02175,1.23375,0.00032330348
151.0,0.022125,1.23425,0.00032330348
151.0,0.022125,1.23425,0.00032330348
151.0,0.022125,1.23425,0.00032330348
