#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
247.0,3.043125,1.227875,0.000323605724
247.0,3.0435,1.22775,0.000323605724
247.0,3.044375,1.22825,0.000323605724
247.0,3.04475,1.22825,0.000323605724
247.0,3.0445,1.22825,0.000323605724
247.0,3.044,1.2285,0.000323605724
247.0,3.044,1.2285,0.000323605724
247.0,3.04425,1.2285,0.000323605724
247.0,3.044625,1.228375,0.000323605724
247.0,3.044625,1.22825,0.000323605724
247.0,3.04475,1.228125,0.000323605724
247.0,3.044875,1.227875,0.000323605724
247.0,3.045,1.228,0.000323605724
247.0,3.045625,1.228,0.000323605724
247.0,3.045875,1.22775,0.000323605724
247.0,3.04575,1.2275,0.000323605724
247.0,3.044875,1.227875,0.000323605724
247.0,3.044125,1.228,0.000323605724
247.0,3.044,1.22825,0.000323605724
247.0,3.044375,1.22825,0.000323605724
247.0,3.044625,1.228125,0.000323605724
247.0,3.04425,1.228375,0.000323605724
247.0,3.04425,1.228375,0.000323605724
247.0,3.043875,1.228375,0.000323605724
247.0,3.0445,1.2285,0.000323605724
247.0,3.04475,1.2285,0.000323605724
247.0,3.044375,1.228375,0.000323605724
247.0,3.04475,1.228,0.000323605724
247.0,3.045125,1.227875,0.000323605724
247.0,3.04475,1.227875,0.000323605724
247.0,3.045625,1.22775,0.000323605724
247.0,3.04575,1.22775,0.000323605724
247.0,3.045125,1.227625,0.000323605724
247.0,3.04425,1.22775,0.000323605724
247.0,3.044125,1.228375,0.000323605724
247.0,3.045,1.228125,0.000323605724
247.0,3.04475,1.228125,0.000323605724
247.0,3.044375,1.228125,0.000323605724
247.0,3.043625,1.228375,0.000323605724
247.0,3.043625,1.228375,0.000323605724
247.0,3.044125,1.22875,0.000323605724
247.0,3.045,1.228875,0.000323605724
247.0,3.044875,1.228625,0.000323605724
247.0,3.045,1.22825,0.000323605724
247.0,3.044625,1.228,0.000323605724
247.0,3.044625,1.228,0.000323605724
247.0,3.045,1.228,0.000323605724
247.0,3.045875,1.227875,0.000323605724
247.0,3.046125,1.22775,0.000323605724
247.0,3.04525,1.22775,0.000323605724
247.0,3.044,1.227875,0.000323605724
247.0,3.043875,1.227875,0.000323605724
247.0,3.04425,1.22825,0.000323605724
247.0,3.04475,1.228125,0.000323605724
247.0,3.044125,1.228125,0.000323605724
247.0,3.044125,1.228125,0.000323605724
247.0,3.044,1.22825,0.000323605724
247.0,3.0445,1.22875,0.000323605724
247.0,3.044875,1.228875,0.000323605724
247.0,3.045,1.228625,0.000323605724
247.0,3.04475,1.22825,0.000323605724
247.0,3.0445,1.227875,0.000323605724
247.0,3.044875,1.227875,0.000323605724
247.0,3.04525,1.227875,0.000323605724
247.0,3.045625,1.22775,0.000323605724
247.0,3.0455,1.227625,0.000323605724
247.0,3.044375,1.22775,0.000323605724
247.0,3.04375,1.228125,0.000323605724
247.0,3.044125,1.228125,0.000323605724
247.0,3.04475,1.228125,0.000323605724
248.0,3.02175,1.2665,0.000323608227
248.0,3.021375,1.266375,0.000323608227
248.0,3.02125,1.266625,0.000323608227
248.0,3.022,1.267,0.000323608227
248.0,3.02225,1.267,0.000323608227
248.0,3.022125,1.26675,0.000323608227
248.0,3.02225,1.26625,0.000323608227
248.0,3.0225,1.26625,0.000323608227
248.0,3.0225,1.26625,0.000323608227
248.0,3.022375,1.26625,0.000323608227
248.0,3.023,1.2665,0.000323608227
248.0,3.023,1.266,0.000323608227
248.0,3.022875,1.26575,0.000323608227
248.0,3.02225,1.266,0.000323608227
248.0,3.021375,1.266125,0.000323608227
248.0,3.021625,1.266,0.000323608227
248.0,3.022125,1.266125,0.000323608227
248.0,3.02225,1.266375,0.000323608227
248.0,3.021375,1.266625,0.000323608227
248.0,3.0215,1.266875,0.000323608227
248.0,3.022,1.267,0.000323608227
248.0,3.021875,1.266875,0.000323608227
248.0,3.022125,1.2665,0.000323608227
248.0,3.022625,1.266,0.000323608227
248.0,3.022625,1.266125,0.000323608227
248.0,3.022125,1.266125,0.000323608227
248.0,3.022375,1.26625,0.000323608227
248.0,3.023125,1.266,0.000323608227
248.0,3.023125,1.265875,0.000323608227
248.0,3.02225,1.265875,0.000323608227
248.0,3.021875,1.26625,0.000323608227
248.0,3.021625,1.26625,0.000323608227
248.0,3.021875,1.26625,0.000323608227
248.0,3.022,1.26675,0.000323608227
248.0,3.0215,1.2665,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.0215,1.267,0.000323608227
248.0,3.02175,1.267,0.000323608227
248.0,3.021625,1.26675,0.000323608227
248.0,3.021625,1.266375,0.000323608227
248.0,3.022125,1.266125,0.000323608227
248.0,3.022125,1.266125,0.000323608227
248.0,3.022375,1.26625,0.000323608227
248.0,3.022875,1.266375,0.000323608227
248.0,3.02325,1.266375,0.000323608227
248.0,3.023,1.266125,0.000323608227
248.0,3.0225,1.266125,0.000323608227
248.0,3.02175,1.266375,0.000323608227
248.0,3.0215,1.26625,0.000323608227
248.0,3.021625,1.266125,0.000323608227
248.0,3.022,1.2665,0.000323608227
248.0,3.021375,1.26675,0.000323608227
248.0,3.02075,1.267,0.000323608227
248.0,3.021375,1.267,0.000323608227
248.0,3.02175,1.267,0.000323608227
248.0,3.02175,1.266625,0.000323608227
248.0,3.021875,1.26625,0.000323608227
248.0,3.021875,1.26625,0.000323608227
248.0,3.022,1.26625,0.000323608227
248.0,3.022,1.266375,0.000323608227
248.0,3.022375,1.266375,0.000323608227
248.0,3.023,1.266125,0.000323608227
248.0,3.022875,1.266,0.000323608227
248.0,3.02175,1.266125,0.000323608227
248.0,3.020625,1.2665,0.000323608227
248.0,3.021,1.26625,0.000323608227
248.0,3.02125,1.26625,0.000323608227
248.0,3.021375,1.266625,0.000323608227
248.0,3.020875,1.26675,0.000323608227
248.0,3.021125,1.26675,0.000323608227
248.0,3.022125,1.267,0.000323608227
248.0,3.02225,1.266875,0.000323608227
248.0,3.021875,1.266625,0.000323608227
248.0,3.021875,1.266625,0.000323608227
248.0,3.021875,1.2665,0.000323608227
248.0,3.02175,1.266125,0.000323608227
248.0,3.022,1.266125,0.000323608227
248.0,3.023125,1.266125,0.000323608227
248.0,3.023125,1.266125,0.000323608227
248.0,3.0225,1.265875,0.000323608227
248.0,3.0215,1.266125,0.000323608227
248.0,3.021125,1.26675,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.0215,1.26675,0.000323608227
248.0,3.021375,1.266625,0.000323608227
248.0,3.020875,1.266625,0.000323608227
248.0,3.021,1.266875,0.000323608227
248.0,3.02175,1.267,0.000323608227
248.0,3.02175,1.267,0.000323608227
248.0,3.02175,1.267,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.0215,1.266,0.000323608227
248.0,3.021875,1.266125,0.000323608227
248.0,3.022125,1.266375,0.000323608227
248.0,3.023,1.26625,0.000323608227
248.0,3.023,1.265875,0.000323608227
248.0,3.022125,1.266,0.000323608227
248.0,3.02125,1.266375,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.021375,1.2665,0.000323608227
248.0,3.0215,1.2665,0.000323608227
248.0,3.0215,1.26675,0.000323608227
248.0,3.020875,1.26675,0.000323608227
248.0,3.020875,1.267125,0.000323608227
248.0,3.0215,1.267,0.000323608227
248.0,3.0215,1.266875,0.000323608227
248.0,3.0215,1.266875,0.000323608227
248.0,3.02175,1.2665,0.000323608227
248.0,3.022125,1.266375,0.000323608227
248.0,3.022125,1.26625,0.000323608227
248.0,3.022375,1.26625,0.000323608227
248.0,3.023125,1.266125,0.000323608227
248.0,3.023,1.265875,0.000323608227
248.0,3.022125,1.265875,0.000323608227
248.0,3.02125,1.26625,0.000323608227
248.0,3.021375,1.266375,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.02075,1.266625,0.000323608227
248.0,3.02075,1.266875,0.000323608227
248.0,3.021375,1.267125,0.000323608227
248.0,3.021375,1.267375,0.000323608227
248.0,3.021375,1.267375,0.000323608227
248.0,3.02125,1.267,0.000323608227
248.0,3.021625,1.266375,0.000323608227
248.0,3.021625,1.26625,0.000323608227
248.0,3.021875,1.266375,0.000323608227
248.0,3.022625,1.26625,0.000323608227
248.0,3.022625,1.26625,0.000323608227
248.0,3.022375,1.266125,0.000323608227
248.0,3.0215,1.266125,0.000323608227
248.0,3.020875,1.26625,0.000323608227
248.0,3.02125,1.2665,0.000323608227
248.0,3.0215,1.266625,0.000323608227
248.0,3.021125,1.266625,0.000323608227
248.0,3.020625,1.266625,0.000323608227
248.0,3.020875,1.266875,0.000323608227
248.0,3.021375,1.267125,0.000323608227
248.0,3.021375,1.267125,0.000323608227
248.0,3.0215,1.267,0.000323608227
248.0,3.021,1.26675,0.000323608227
248.0,3.021625,1.26625,0.000323608227
248.0,3.022,1.26625,0.000323608227
248.0,3.022375,1.26625,0.000323608227
248.0,3.023,1.26625,0.000323608227
248.0,3.02275,1.266,0.000323608227
248.0,3.022375,1.266,0.000323608227
248.0,3.0215,1.266375,0.000323608227
248.0,3.021125,1.266625,0.000323608227
248.0,3.021375,1.266625,0.000323608227
248.0,3.021625,1.26675,0.000323608227
248.0,3.021375,1.26675,0.000323608227
248.0,3.020625,1.266625,0.000323608227
248.0,3.020875,1.267,0.000323608227
248.0,3.020875,1.267,0.000323608227
248.0,3.0215,1.267125,0.000323608227
248.0,3.021375,1.266875,0.000323608227
248.0,3.02175,1.266375,0.000323608227
248.0,3.02225,1.266125,0.000323608227
248.0,3.021875,1.26625,0.000323608227
248.0,3.022125,1.26625,0.000323608227
248.0,3.022375,1.266125,0.000323608227
248.0,3.022375,1.266125,0.000323608227
248.0,3.022125,1.266,0.000323608227
248.0,3.021,1.266375,0.000323608227
248.0,3.02075,1.2665,0.000323608227
248.0,3.02175,1.266375,0.000323608227
248.0,3.02175,1.266625,0.000323608227
248.0,3.021375,1.26675,0.000323608227
249.0,2.99825,1.304875,0.000323599728
249.0,2.9985,1.304625,0.000323599728
249.0,2.998125,1.3045,0.000323599728
249.0,2.99725,1.3045,0.000323599728
249.0,2.997,1.304875,0.000323599728
249.0,2.997375,1.30525,0.000323599728
249.0,2.99725,1.30525,0.000323599728
249.0,2.997125,1.305125,0.000323599728
249.0,2.997125,1.305125,0.000323599728
249.0,2.99675,1.305125,0.000323599728
249.0,2.9965,1.3055,0.000323599728
249.0,2.996875,1.305875,0.000323599728
249.0,2.99725,1.305625,0.000323599728
249.0,2.997375,1.30525,0.000323599728
249.0,2.99775,1.304625,0.000323599728
249.0,2.998,1.30475,0.000323599728
249.0,2.997875,1.30475,0.000323599728
249.0,2.99825,1.30475,0.000323599728
249.0,2.998625,1.3045,0.000323599728
249.0,2.998,1.30425,0.000323599728
249.0,2.997,1.304375,0.000323599728
249.0,2.9965,1.30475,0.000323599728
249.0,2.997125,1.304875,0.000323599728
249.0,2.99725,1.305,0.000323599728
249.0,2.99725,1.305,0.000323599728
249.0,2.99725,1.305125,0.000323599728
249.0,2.997,1.30525,0.000323599728
249.0,2.99675,1.3055,0.000323599728
249.0,2.9975,1.305375,0.000323599728
249.0,2.997125,1.3055,0.000323599728
249.0,2.99675,1.30525,0.000323599728
249.0,2.997375,1.30475,0.000323599728
249.0,2.997625,1.3045,0.000323599728
249.0,2.99775,1.304625,0.000323599728
249.0,2.99825,1.304625,0.000323599728
249.0,2.998375,1.304375,0.000323599728
249.0,2.998,1.3045,0.000323599728
249.0,2.99725,1.30475,0.000323599728
249.0,2.997125,1.304625,0.000323599728
249.0,2.997,1.304625,0.000323599728
249.0,2.996875,1.305,0.000323599728
249.0,2.996875,1.305,0.000323599728
249.0,2.996875,1.305,0.000323599728
249.0,2.996375,1.305125,0.000323599728
249.0,2.997125,1.3055,0.000323599728
249.0,2.997875,1.305625,0.000323599728
249.0,2.997625,1.305375,0.000323599728
249.0,2.9975,1.305125,0.000323599728
249.0,2.997625,1.30475,0.000323599728
249.0,2.997625,1.304875,0.000323599728
249.0,2.997875,1.304875,0.000323599728
249.0,2.998875,1.30475,0.000323599728
249.0,2.998625,1.304375,0.000323599728
249.0,2.99775,1.3045,0.000323599728
249.0,2.997,1.304875,0.000323599728
249.0,2.997125,1.304875,0.000323599728
249.0,2.9975,1.30475,0.000323599728
249.0,2.9975,1.30475,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.996625,1.30525,0.000323599728
249.0,2.996875,1.30525,0.000323599728
249.0,2.99725,1.305375,0.000323599728
249.0,2.9975,1.30575,0.000323599728
249.0,2.997375,1.305375,0.000323599728
249.0,2.997625,1.305125,0.000323599728
249.0,2.997625,1.305,0.000323599728
249.0,2.99775,1.305,0.000323599728
249.0,2.998625,1.304875,0.000323599728
249.0,2.998625,1.304625,0.000323599728
249.0,2.998,1.304375,0.000323599728
249.0,2.9975,1.3045,0.000323599728
249.0,2.997375,1.305,0.000323599728
249.0,2.997375,1.305125,0.000323599728
249.0,2.997375,1.305125,0.000323599728
249.0,2.99725,1.30525,0.000323599728
249.0,2.996875,1.305125,0.000323599728
249.0,2.996125,1.305125,0.000323599728
249.0,2.996375,1.3055,0.000323599728
249.0,2.9975,1.3055,0.000323599728
249.0,2.997625,1.305375,0.000323599728
249.0,2.99775,1.305,0.000323599728
249.0,2.998125,1.304875,0.000323599728
249.0,2.9975,1.304625,0.000323599728
249.0,2.99775,1.30475,0.000323599728
249.0,2.998375,1.305,0.000323599728
249.0,2.998375,1.304625,0.000323599728
249.0,2.998375,1.304375,0.000323599728
249.0,2.997125,1.30475,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.997625,1.304875,0.000323599728
249.0,2.9975,1.305,0.000323599728
249.0,2.997125,1.305125,0.000323599728
249.0,2.996625,1.30525,0.000323599728
249.0,2.997,1.305625,0.000323599728
249.0,2.99775,1.305375,0.000323599728
249.0,2.99775,1.305375,0.000323599728
249.0,2.997875,1.305125,0.000323599728
249.0,2.99775,1.30475,0.000323599728
249.0,2.997875,1.30475,0.000323599728
249.0,2.99825,1.305,0.000323599728
249.0,2.9985,1.30475,0.000323599728
249.0,2.998125,1.304625,0.000323599728
249.0,2.99775,1.3045,0.000323599728
249.0,2.997125,1.30475,0.000323599728
249.0,2.997125,1.30475,0.000323599728
249.0,2.997125,1.304625,0.000323599728
249.0,2.99725,1.3045,0.000323599728
249.0,2.9975,1.305,0.000323599728
249.0,2.997,1.305,0.000323599728
249.0,2.996875,1.30525,0.000323599728
249.0,2.997125,1.3055,0.000323599728
249.0,2.99775,1.3055,0.000323599728
249.0,2.9975,1.3055,0.000323599728
249.0,2.997125,1.305125,0.000323599728
249.0,2.99725,1.304875,0.000323599728
249.0,2.9975,1.304875,0.000323599728
249.0,2.99825,1.305,0.000323599728
249.0,2.998375,1.304625,0.000323599728
249.0,2.998,1.3045,0.000323599728
249.0,2.997375,1.30475,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.996875,1.304875,0.000323599728
249.0,2.997,1.30475,0.000323599728
249.0,2.99725,1.305,0.000323599728
249.0,2.99675,1.305125,0.000323599728
249.0,2.9965,1.305375,0.000323599728
249.0,2.997375,1.305625,0.000323599728
249.0,2.997875,1.305625,0.000323599728
249.0,2.997625,1.305375,0.000323599728
249.0,2.9975,1.305125,0.000323599728
249.0,2.9975,1.304875,0.000323599728
249.0,2.9975,1.304875,0.000323599728
249.0,2.99825,1.304875,0.000323599728
249.0,2.99875,1.304625,0.000323599728
249.0,2.998125,1.3045,0.000323599728
249.0,2.99725,1.304625,0.000323599728
249.0,2.99725,1.304625,0.000323599728
249.0,2.996875,1.304875,0.000323599728
249.0,2.997125,1.304875,0.000323599728
249.0,2.997375,1.305,0.000323599728
249.0,2.997125,1.305,0.000323599728
249.0,2.997,1.305125,0.000323599728
249.0,2.997375,1.305375,0.000323599728
249.0,2.997625,1.3055,0.000323599728
249.0,2.997375,1.30525,0.000323599728
249.0,2.9975,1.304875,0.000323599728
249.0,2.997625,1.304875,0.000323599728
249.0,2.997625,1.305,0.000323599728
249.0,2.997625,1.304875,0.000323599728
249.0,2.998125,1.304875,0.000323599728
249.0,2.99825,1.304625,0.000323599728
249.0,2.998125,1.304625,0.000323599728
249.0,2.998125,1.304625,0.000323599728
249.0,2.99775,1.30475,0.000323599728
249.0,2.997125,1.304875,0.000323599728
249.0,2.99725,1.305,0.000323599728
249.0,2.997625,1.305,0.000323599728
249.0,2.997,1.305125,0.000323599728
249.0,2.996625,1.30525,0.000323599728
249.0,2.997125,1.3055,0.000323599728
249.0,2.997875,1.3055,0.000323599728
249.0,2.9975,1.305375,0.000323599728
249.0,2.9975,1.305,0.000323599728
249.0,2.997625,1.30475,0.000323599728
249.0,2.99775,1.30475,0.000323599728
249.0,2.998,1.30475,0.000323599728
249.0,2.99825,1.304625,0.000323599728
250.0,2.972,1.343375,0.000323610177
250.0,2.972375,1.34325,0.000323610177
250.0,2.972,1.343,0.000323610177
250.0,2.971375,1.343,0.000323610177
250.0,2.97075,1.34325,0.000323610177
250.0,2.970875,1.343375,0.000323610177
250.0,2.971125,1.343375,0.000323610177
250.0,2.970625,1.343625,0.000323610177
250.0,2.970625,1.343625,0.000323610177
250.0,2.970375,1.343625,0.000323610177
250.0,2.9705,1.344,0.000323610177
250.0,2.971,1.344125,0.000323610177
250.0,2.971625,1.344125,0.000323610177
250.0,2.971125,1.3435,0.000323610177
250.0,2.97125,1.343125,0.000323610177
250.0,2.9715,1.343125,0.000323610177
250.0,2.9715,1.34325,0.000323610177
250.0,2.972,1.34325,0.000323610177
250.0,2.972375,1.342875,0.000323610177
250.0,2.9715,1.34275,0.000323610177
250.0,2.97075,1.343,0.000323610177
250.0,2.970625,1.3435,0.000323610177
250.0,2.971,1.3435,0.000323610177
250.0,2.97125,1.3435,0.000323610177
250.0,2.97125,1.3435,0.000323610177
250.0,2.970875,1.3435,0.000323610177
250.0,2.970625,1.343625,0.000323610177
250.0,2.970375,1.343875,0.000323610177
250.0,2.970625,1.344125,0.000323610177
250.0,2.97075,1.344125,0.000323610177
250.0,2.970625,1.343625,0.000323610177
250.0,2.971375,1.343125,0.000323610177
250.0,2.97125,1.343125,0.000323610177
250.0,2.9715,1.34325,0.000323610177
250.0,2.971875,1.343125,0.000323610177
250.0,2.971875,1.343,0.000323610177
250.0,2.971625,1.343,0.000323610177
250.0,2.97075,1.343125,0.000323610177
250.0,2.97075,1.3435,0.000323610177
250.0,2.970875,1.343375,0.000323610177
250.0,2.97075,1.343375,0.000323610177
250.0,2.97075,1.343625,0.000323610177
250.0,2.9705,1.3435,0.000323610177
250.0,2.97025,1.343625,0.000323610177
250.0,2.970875,1.344,0.000323610177
250.0,2.971375,1.344125,0.000323610177
250.0,2.97125,1.344,0.000323610177
250.0,2.97125,1.3435,0.000323610177
250.0,2.9715,1.343125,0.000323610177
250.0,2.9715,1.34325,0.000323610177
250.0,2.971875,1.343375,0.000323610177
250.0,2.97225,1.343,0.000323610177
250.0,2.971875,1.342875,0.000323610177
250.0,2.97125,1.343,0.000323610177
250.0,2.970625,1.34325,0.000323610177
250.0,2.970375,1.34325,0.000323610177
250.0,2.970875,1.343125,0.000323610177
250.0,2.970875,1.343125,0.000323610177
250.0,2.97075,1.3435,0.000323610177
250.0,2.9705,1.343375,0.000323610177
250.0,2.970375,1.34375,0.000323610177
250.0,2.971,1.344,0.000323610177
250.0,2.970625,1.343875,0.000323610177
250.0,2.9705,1.34375,0.000323610177
250.0,2.970875,1.3435,0.000323610177
250.0,2.971125,1.34325,0.000323610177
250.0,2.97125,1.34325,0.000323610177
250.0,2.972,1.34325,0.000323610177
250.0,2.971875,1.343,0.000323610177
250.0,2.971625,1.34275,0.000323610177
250.0,2.971,1.343125,0.000323610177
250.0,2.97075,1.34325,0.000323610177
250.0,2.970875,1.3435,0.000323610177
250.0,2.970875,1.3435,0.000323610177
250.0,2.971125,1.343625,0.000323610177
250.0,2.970875,1.3435,0.000323610177
250.0,2.970375,1.343625,0.000323610177
250.0,2.9705,1.34375,0.000323610177
250.0,2.971125,1.344,0.000323610177
250.0,2.971375,1.34375,0.000323610177
250.0,2.97125,1.343375,0.000323610177
250.0,2.97175,1.343125,0.000323610177
250.0,2.971625,1.34325,0.000323610177
250.0,2.97175,1.3435,0.000323610177
250.0,2.972375,1.343375,0.000323610177
250.0,2.9725,1.343125,0.000323610177
250.0,2.971625,1.343,0.000323610177
250.0,2.97075,1.34325,0.000323610177
250.0,2.970375,1.3435,0.000323610177
250.0,2.970375,1.3435,0.000323610177
250.0,2.971,1.343375,0.000323610177
250.0,2.97125,1.3435,0.000323610177
250.0,2.970625,1.3435,0.000323610177
250.0,2.970125,1.343875,0.000323610177
250.0,2.970625,1.344125,0.000323610177
250.0,2.97125,1.34425,0.000323610177
250.0,2.971,1.343875,0.000323610177
250.0,2.971125,1.343625,0.000323610177
250.0,2.97125,1.34325,0.000323610177
250.0,2.97125,1.34325,0.000323610177
250.0,2.971625,1.34325,0.000323610177
250.0,2.97225,1.343125,0.000323610177
250.0,2.972125,1.342875,0.000323610177
250.0,2.971375,1.343,0.000323610177
250.0,2.97075,1.343625,0.000323610177
250.0,2.97075,1.343625,0.000323610177
250.0,2.971125,1.343375,0.000323610177
250.0,2.971,1.343375,0.000323610177
250.0,2.97075,1.343625,0.000323610177
250.0,2.9705,1.343625,0.000323610177
250.0,2.970375,1.344,0.000323610177
250.0,2.970875,1.344,0.000323610177
250.0,2.9715,1.343875,0.000323610177
250.0,2.971125,1.343625,0.000323610177
250.0,2.9715,1.3435,0.000323610177
250.0,2.9715,1.34325,0.000323610177
250.0,2.9715,1.343375,0.000323610177
250.0,2.972,1.3435,0.000323610177
250.0,2.972375,1.34325,0.000323610177
250.0,2.971875,1.343,0.000323610177
250.0,2.971,1.343,0.000323610177
250.0,2.9705,1.343,0.000323610177
250.0,2.9705,1.34325,0.000323610177
250.0,2.9705,1.343375,0.000323610177
250.0,2.9705,1.3435,0.000323610177
250.0,2.9705,1.34375,0.000323610177
250.0,2.970125,1.343625,0.000323610177
250.0,2.97075,1.344,0.000323610177
250.0,2.9715,1.344125,0.000323610177
250.0,2.97125,1.344,0.000323610177
250.0,2.971375,1.343625,0.000323610177
250.0,2.971125,1.343125,0.000323610177
250.0,2.970875,1.343375,0.000323610177
250.0,2.971625,1.3435,0.000323610177
250.0,2.972625,1.3435,0.000323610177
250.0,2.972,1.343125,0.000323610177
250.0,2.971125,1.343125,0.000323610177
250.0,2.970875,1.343125,0.000323610177
250.0,2.970875,1.34325,0.000323610177
250.0,2.9705,1.3435,0.000323610177
250.0,2.970375,1.343625,0.000323610177
250.0,2.97075,1.3435,0.000323610177
250.0,2.970375,1.3435,0.000323610177
250.0,2.97,1.343625,0.000323610177
250.0,2.970625,1.343875,0.000323610177
250.0,2.971,1.344125,0.000323610177
250.0,2.97075,1.344125,0.000323610177
250.0,2.970625,1.343625,0.000323610177
250.0,2.970875,1.34325,0.000323610177
250.0,2.97075,1.34325,0.000323610177
250.0,2.971375,1.3435,0.000323610177
250.0,2.972,1.34325,0.000323610177
250.0,2.971875,1.34275,0.000323610177
250.0,2.971,1.342875,0.000323610177
250.0,2.971,1.342875,0.000323610177
250.0,2.970125,1.343125,0.000323610177
250.0,2.970625,1.343,0.000323610177
250.0,2.971,1.343375,0.000323610177
250.0,2.97125,1.3435,0.000323610177
250.0,2.970375,1.3435,0.000323610177
250.0,2.969875,1.343625,0.000323610177
250.0,2.97025,1.344,0.000323610177
250.0,2.971,1.344125,0.000323610177
250.0,2.97075,1.343625,0.000323610177
250.0,2.97125,1.343375,0.000323610177
250.0,2.971625,1.343375,0.000323610177
250.0,2.971,1.3435,0.000323610177
250.0,2.971,1.34325,0.000323610177
250.0,2.971875,1.343125,0.000323610177
251.0,2.94325,1.3815,0.00032359449
251.0,2.943375,1.381375,0.00032359449
251.0,2.94275,1.381625,0.00032359449
251.0,2.942,1.381875,0.00032359449
251.0,2.94275,1.382375,0.00032359449
251.0,2.943,1.38225,0.00032359449
251.0,2.942875,1.38175,0.00032359449
251.0,2.943375,1.381375,0.00032359449
251.0,2.943375,1.381375,0.00032359449
251.0,2.94325,1.381125,0.00032359449
251.0,2.943,1.381375,0.00032359449
251.0,2.943875,1.381375,0.00032359449
251.0,2.944375,1.381375,0.00032359449
251.0,2.944125,1.38125,0.00032359449
251.0,2.943625,1.38125,0.00032359449
251.0,2.943,1.3815,0.00032359449
251.0,2.943125,1.3815,0.00032359449
251.0,2.942875,1.381625,0.00032359449
251.0,2.942375,1.38175,0.00032359449
251.0,2.94225,1.381875,0.00032359449
251.0,2.94225,1.382,0.00032359449
251.0,2.943,1.3825,0.00032359449
251.0,2.94375,1.3825,0.00032359449
251.0,2.943,1.382,0.00032359449
251.0,2.943,1.382,0.00032359449
251.0,2.943,1.381625,0.00032359449
251.0,2.94325,1.381625,0.00032359449
251.0,2.9435,1.3815,0.00032359449
251.0,2.944,1.3815,0.00032359449
251.0,2.944375,1.38125,0.00032359449
251.0,2.944375,1.381,0.00032359449
251.0,2.943125,1.38125,0.00032359449
251.0,2.94225,1.381625,0.00032359449
251.0,2.94275,1.381625,0.00032359449
251.0,2.943125,1.38175,0.00032359449
251.0,2.943,1.381875,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.94275,1.382,0.00032359449
251.0,2.9435,1.382375,0.00032359449
251.0,2.943375,1.38225,0.00032359449
251.0,2.94275,1.381875,0.00032359449
251.0,2.94275,1.381875,0.00032359449
251.0,2.942875,1.381375,0.00032359449
251.0,2.943375,1.38125,0.00032359449
251.0,2.943625,1.381625,0.00032359449
251.0,2.944,1.381625,0.00032359449
251.0,2.943875,1.38125,0.00032359449
251.0,2.94375,1.38125,0.00032359449
251.0,2.942875,1.381625,0.00032359449
251.0,2.94275,1.381875,0.00032359449
251.0,2.942875,1.381875,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.94325,1.38175,0.00032359449
251.0,2.9425,1.382,0.00032359449
251.0,2.94225,1.38225,0.00032359449
251.0,2.942875,1.3825,0.00032359449
251.0,2.943125,1.38225,0.00032359449
251.0,2.943125,1.38225,0.00032359449
251.0,2.94325,1.381625,0.00032359449
251.0,2.943625,1.381375,0.00032359449
251.0,2.9435,1.3815,0.00032359449
251.0,2.944125,1.3815,0.00032359449
251.0,2.944625,1.3815,0.00032359449
251.0,2.9445,1.381375,0.00032359449
251.0,2.9435,1.38125,0.00032359449
251.0,2.942375,1.381625,0.00032359449
251.0,2.94225,1.381625,0.00032359449
251.0,2.9425,1.381625,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.94225,1.38175,0.00032359449
251.0,2.942,1.382,0.00032359449
251.0,2.943125,1.38225,0.00032359449
251.0,2.94375,1.382375,0.00032359449
251.0,2.94375,1.382375,0.00032359449
251.0,2.943125,1.382125,0.00032359449
251.0,2.943,1.38175,0.00032359449
251.0,2.94325,1.381625,0.00032359449
251.0,2.943,1.38175,0.00032359449
251.0,2.943625,1.3815,0.00032359449
251.0,2.944125,1.38125,0.00032359449
251.0,2.944125,1.381125,0.00032359449
251.0,2.9435,1.381375,0.00032359449
251.0,2.94275,1.381625,0.00032359449
251.0,2.942625,1.381625,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.943375,1.381875,0.00032359449
251.0,2.942625,1.382,0.00032359449
251.0,2.942375,1.382125,0.00032359449
251.0,2.943,1.38225,0.00032359449
