#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
292.0,0.9965,2.22675,0.000323431537
292.0,0.997,2.22675,0.000323431537
292.0,0.997,2.226875,0.000323431537
292.0,0.996875,2.227125,0.000323431537
292.0,0.996375,2.227125,0.000323431537
292.0,0.996375,2.2275,0.000323431537
292.0,0.996875,2.22775,0.000323431537
292.0,0.99725,2.227625,0.000323431537
292.0,0.997125,2.22725,0.000323431537
292.0,0.997125,2.22675,0.000323431537
292.0,0.9975,2.226625,0.000323431537
292.0,0.9975,2.226875,0.000323431537
292.0,0.997625,2.226875,0.000323431537
292.0,0.997875,2.2265,0.000323431537
292.0,0.9975,2.226125,0.000323431537
292.0,0.997375,2.2265,0.000323431537
292.0,0.997,2.226875,0.000323431537
292.0,0.997,2.226875,0.000323431537
292.0,0.997125,2.226875,0.000323431537
292.0,0.99725,2.226875,0.000323431537
292.0,0.997125,2.227,0.000323431537
292.0,0.996875,2.22725,0.000323431537
292.0,0.996875,2.2275,0.000323431537
292.0,0.997125,2.22775,0.000323431537
292.0,0.996875,2.227625,0.000323431537
292.0,0.997125,2.226875,0.000323431537
292.0,0.997125,2.22625,0.000323431537
292.0,0.997375,2.2265,0.000323431537
292.0,0.9975,2.22675,0.000323431537
292.0,0.997875,2.22675,0.000323431537
292.0,0.998,2.22625,0.000323431537
292.0,0.997625,2.226125,0.000323431537
293.0,0.9475,2.22175,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.948125,2.22175,0.000323426095
293.0,0.948375,2.2215,0.000323426095
293.0,0.947875,2.2215,0.000323426095
293.0,0.94725,2.221875,0.000323426095
293.0,0.94725,2.222375,0.000323426095
293.0,0.947625,2.22225,0.000323426095
293.0,0.947625,2.22225,0.000323426095
293.0,0.94775,2.222375,0.000323426095
293.0,0.9475,2.222375,0.000323426095
293.0,0.9475,2.222625,0.000323426095
293.0,0.94775,2.223,0.000323426095
293.0,0.94775,2.223,0.000323426095
293.0,0.948125,2.2225,0.000323426095
293.0,0.94775,2.221875,0.000323426095
293.0,0.948,2.221625,0.000323426095
293.0,0.947875,2.221875,0.000323426095
293.0,0.948,2.222125,0.000323426095
293.0,0.947875,2.222,0.000323426095
293.0,0.9475,2.221625,0.000323426095
293.0,0.94725,2.22175,0.000323426095
293.0,0.9475,2.222125,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.94725,2.222375,0.000323426095
293.0,0.94725,2.222625,0.000323426095
293.0,0.947125,2.22275,0.000323426095
293.0,0.9475,2.223125,0.000323426095
293.0,0.948,2.223,0.000323426095
293.0,0.94775,2.2225,0.000323426095
293.0,0.948,2.221875,0.000323426095
293.0,0.9475,2.221875,0.000323426095
293.0,0.947125,2.22225,0.000323426095
293.0,0.94775,2.22225,0.000323426095
293.0,0.94775,2.221875,0.000323426095
293.0,0.948125,2.221625,0.000323426095
293.0,0.948,2.221875,0.000323426095
293.0,0.947625,2.222125,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.9475,2.222125,0.000323426095
293.0,0.9475,2.222375,0.000323426095
293.0,0.947375,2.222625,0.000323426095
293.0,0.947625,2.222875,0.000323426095
293.0,0.947625,2.223,0.000323426095
293.0,0.947625,2.222625,0.000323426095
293.0,0.947875,2.22225,0.000323426095
293.0,0.947625,2.221875,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.9475,2.22225,0.000323426095
293.0,0.947625,2.222125,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.947625,2.221375,0.000323426095
293.0,0.947375,2.222125,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947625,2.221875,0.000323426095
293.0,0.94775,2.22225,0.000323426095
293.0,0.947125,2.222625,0.000323426095
293.0,0.947,2.222625,0.000323426095
293.0,0.94725,2.223,0.000323426095
293.0,0.947375,2.223125,0.000323426095
293.0,0.947625,2.222875,0.000323426095
293.0,0.947875,2.222,0.000323426095
293.0,0.947875,2.221625,0.000323426095
293.0,0.947625,2.221875,0.000323426095
293.0,0.947875,2.222125,0.000323426095
293.0,0.9485,2.221875,0.000323426095
293.0,0.948125,2.22175,0.000323426095
293.0,0.948,2.221875,0.000323426095
293.0,0.9475,2.222375,0.000323426095
293.0,0.9475,2.222375,0.000323426095
293.0,0.94775,2.22225,0.000323426095
293.0,0.947875,2.222125,0.000323426095
293.0,0.94775,2.222375,0.000323426095
293.0,0.947375,2.2225,0.000323426095
293.0,0.947,2.222625,0.000323426095
293.0,0.947375,2.223,0.000323426095
293.0,0.9475,2.223,0.000323426095
293.0,0.947625,2.22275,0.000323426095
293.0,0.948,2.222,0.000323426095
293.0,0.94775,2.221875,0.000323426095
293.0,0.947375,2.222125,0.000323426095
293.0,0.947875,2.222125,0.000323426095
293.0,0.94825,2.221625,0.000323426095
293.0,0.948,2.221375,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.947375,2.222,0.000323426095
293.0,0.947625,2.22225,0.000323426095
293.0,0.947875,2.222375,0.000323426095
293.0,0.9475,2.2225,0.000323426095
293.0,0.947,2.2225,0.000323426095
293.0,0.947375,2.222875,0.000323426095
293.0,0.947375,2.22325,0.000323426095
293.0,0.94775,2.223,0.000323426095
293.0,0.947875,2.22225,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.948,2.22175,0.000323426095
293.0,0.94775,2.222125,0.000323426095
293.0,0.9475,2.222,0.000323426095
293.0,0.947875,2.221625,0.000323426095
293.0,0.948,2.2215,0.000323426095
293.0,0.948,2.2215,0.000323426095
293.0,0.947625,2.222,0.000323426095
293.0,0.947,2.22225,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947625,2.22225,0.000323426095
293.0,0.9475,2.222375,0.000323426095
293.0,0.947,2.2225,0.000323426095
293.0,0.94725,2.223,0.000323426095
293.0,0.94725,2.223,0.000323426095
293.0,0.9475,2.222625,0.000323426095
293.0,0.9475,2.222125,0.000323426095
293.0,0.947625,2.22175,0.000323426095
293.0,0.947625,2.222,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.948,2.22175,0.000323426095
293.0,0.948125,2.221375,0.000323426095
293.0,0.948125,2.221375,0.000323426095
293.0,0.94825,2.2215,0.000323426095
293.0,0.947875,2.222,0.000323426095
293.0,0.947875,2.222125,0.000323426095
293.0,0.94775,2.222,0.000323426095
293.0,0.947875,2.22225,0.000323426095
293.0,0.947625,2.22225,0.000323426095
293.0,0.94725,2.2225,0.000323426095
293.0,0.94725,2.222875,0.000323426095
293.0,0.947625,2.223,0.000323426095
293.0,0.948,2.22275,0.000323426095
293.0,0.94775,2.222125,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.947625,2.222125,0.000323426095
293.0,0.94775,2.22225,0.000323426095
293.0,0.948125,2.221875,0.000323426095
293.0,0.947625,2.221375,0.000323426095
293.0,0.947625,2.221375,0.000323426095
293.0,0.947375,2.221625,0.000323426095
293.0,0.947625,2.222,0.000323426095
293.0,0.94725,2.222,0.000323426095
293.0,0.94725,2.222,0.000323426095
293.0,0.947375,2.22225,0.000323426095
293.0,0.947125,2.2225,0.000323426095
293.0,0.947125,2.22275,0.000323426095
293.0,0.947875,2.22325,0.000323426095
293.0,0.947375,2.22325,0.000323426095
293.0,0.947625,2.22275,0.000323426095
293.0,0.947625,2.221875,0.000323426095
293.0,0.9475,2.22175,0.000323426095
293.0,0.9475,2.221875,0.000323426095
293.0,0.948,2.221875,0.000323426095
293.0,0.94825,2.2215,0.000323426095
293.0,0.94825,2.2215,0.000323426095
293.0,0.947875,2.22125,0.000323426095
293.0,0.94775,2.22175,0.000323426095
293.0,0.94725,2.22225,0.000323426095
293.0,0.947125,2.222,0.000323426095
293.0,0.947625,2.222,0.000323426095
293.0,0.94725,2.222375,0.000323426095
293.0,0.947125,2.222625,0.000323426095
293.0,0.947125,2.223125,0.000323426095
293.0,0.9475,2.22325,0.000323426095
293.0,0.94725,2.223125,0.000323426095
293.0,0.947625,2.2225,0.000323426095
293.0,0.948,2.22175,0.000323426095
293.0,0.94775,2.221875,0.000323426095
293.0,0.948,2.222125,0.000323426095
294.0,0.899125,2.21575,0.000323444168
294.0,0.898875,2.215875,0.000323444168
294.0,0.8985,2.216125,0.000323444168
294.0,0.899,2.216625,0.000323444168
294.0,0.899375,2.21675,0.000323444168
294.0,0.899375,2.2165,0.000323444168
294.0,0.899,2.2155,0.000323444168
294.0,0.898875,2.215125,0.000323444168
294.0,0.898875,2.215125,0.000323444168
294.0,0.899375,2.2155,0.000323444168
294.0,0.89975,2.215625,0.000323444168
294.0,0.89975,2.21525,0.000323444168
294.0,0.89975,2.214875,0.000323444168
294.0,0.899375,2.215125,0.000323444168
294.0,0.899125,2.21575,0.000323444168
294.0,0.899125,2.215625,0.000323444168
294.0,0.898875,2.215625,0.000323444168
294.0,0.899,2.215875,0.000323444168
294.0,0.89875,2.216,0.000323444168
294.0,0.898875,2.216375,0.000323444168
294.0,0.899125,2.216625,0.000323444168
294.0,0.899125,2.2165,0.000323444168
294.0,0.899,2.216,0.000323444168
294.0,0.8995,2.2155,0.000323444168
294.0,0.8995,2.2155,0.000323444168
294.0,0.899625,2.2155,0.000323444168
294.0,0.89925,2.215625,0.000323444168
294.0,0.899625,2.2155,0.000323444168
294.0,0.89975,2.215125,0.000323444168
294.0,0.899125,2.215125,0.000323444168
294.0,0.899125,2.215375,0.000323444168
294.0,0.898625,2.216,0.000323444168
294.0,0.899,2.2155,0.000323444168
294.0,0.899,2.215625,0.000323444168
294.0,0.898875,2.215875,0.000323444168
294.0,0.898875,2.216125,0.000323444168
294.0,0.899,2.2165,0.000323444168
294.0,0.899125,2.21675,0.000323444168
294.0,0.899375,2.2165,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.899375,2.215,0.000323444168
294.0,0.899375,2.215,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.899375,2.215625,0.000323444168
294.0,0.89925,2.215375,0.000323444168
294.0,0.8995,2.215,0.000323444168
294.0,0.899375,2.215,0.000323444168
294.0,0.89925,2.215375,0.000323444168
294.0,0.899375,2.2155,0.000323444168
294.0,0.899375,2.215375,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.89925,2.215875,0.000323444168
294.0,0.899,2.216,0.000323444168
294.0,0.89925,2.2165,0.000323444168
294.0,0.899375,2.21675,0.000323444168
294.0,0.89925,2.216375,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.89925,2.215125,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.899875,2.2155,0.000323444168
294.0,0.89975,2.215375,0.000323444168
294.0,0.89925,2.215,0.000323444168
294.0,0.899375,2.21525,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.89925,2.2155,0.000323444168
294.0,0.898875,2.215625,0.000323444168
294.0,0.899125,2.215875,0.000323444168
294.0,0.899,2.215875,0.000323444168
294.0,0.899125,2.216125,0.000323444168
294.0,0.899375,2.21675,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.899375,2.216125,0.000323444168
294.0,0.899375,2.216125,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.899625,2.215125,0.000323444168
294.0,0.899625,2.2155,0.000323444168
294.0,0.8995,2.215625,0.000323444168
294.0,0.9,2.21525,0.000323444168
294.0,0.89975,2.215,0.000323444168
294.0,0.8995,2.21525,0.000323444168
294.0,0.899125,2.215875,0.000323444168
294.0,0.89875,2.215875,0.000323444168
294.0,0.899125,2.215625,0.000323444168
294.0,0.89925,2.215875,0.000323444168
294.0,0.898875,2.216,0.000323444168
294.0,0.898875,2.2165,0.000323444168
294.0,0.89975,2.21675,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.8995,2.216125,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.89925,2.21525,0.000323444168
294.0,0.899375,2.2155,0.000323444168
294.0,0.89975,2.2155,0.000323444168
294.0,0.899625,2.21525,0.000323444168
294.0,0.89975,2.215125,0.000323444168
294.0,0.89975,2.215625,0.000323444168
294.0,0.899375,2.215875,0.000323444168
294.0,0.8995,2.215625,0.000323444168
294.0,0.899125,2.216,0.000323444168
294.0,0.898875,2.216125,0.000323444168
294.0,0.899,2.216,0.000323444168
294.0,0.89925,2.216375,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.8995,2.216375,0.000323444168
294.0,0.8995,2.21575,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.89925,2.215375,0.000323444168
294.0,0.8995,2.215625,0.000323444168
294.0,0.89975,2.2155,0.000323444168
294.0,0.8995,2.215,0.000323444168
294.0,0.899375,2.214875,0.000323444168
294.0,0.899,2.21525,0.000323444168
294.0,0.89925,2.215375,0.000323444168
294.0,0.89925,2.215375,0.000323444168
294.0,0.89925,2.215875,0.000323444168
294.0,0.899,2.216,0.000323444168
294.0,0.898875,2.21625,0.000323444168
294.0,0.899375,2.216375,0.000323444168
294.0,0.899375,2.216375,0.000323444168
294.0,0.8995,2.216375,0.000323444168
294.0,0.899375,2.21625,0.000323444168
294.0,0.899625,2.215625,0.000323444168
294.0,0.8995,2.2155,0.000323444168
294.0,0.8995,2.215625,0.000323444168
294.0,0.89975,2.215625,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.89925,2.215,0.000323444168
294.0,0.8995,2.21525,0.000323444168
294.0,0.899,2.215625,0.000323444168
294.0,0.899125,2.2155,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.89925,2.215875,0.000323444168
294.0,0.899,2.215875,0.000323444168
294.0,0.898875,2.216375,0.000323444168
294.0,0.89925,2.21675,0.000323444168
294.0,0.89925,2.21675,0.000323444168
294.0,0.899625,2.216625,0.000323444168
294.0,0.899625,2.216125,0.000323444168
294.0,0.899625,2.2155,0.000323444168
294.0,0.899375,2.2155,0.000323444168
294.0,0.899375,2.215625,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.899375,2.21525,0.000323444168
294.0,0.89925,2.215,0.000323444168
294.0,0.89925,2.215125,0.000323444168
294.0,0.89925,2.21575,0.000323444168
294.0,0.899375,2.21575,0.000323444168
294.0,0.89925,2.21575,0.000323444168
294.0,0.898875,2.216,0.000323444168
294.0,0.898625,2.216,0.000323444168
294.0,0.899,2.216375,0.000323444168
294.0,0.899,2.216375,0.000323444168
294.0,0.8995,2.2165,0.000323444168
294.0,0.8995,2.216375,0.000323444168
294.0,0.8995,2.21575,0.000323444168
294.0,0.899375,2.215125,0.000323444168
294.0,0.899375,2.21525,0.000323444168
294.0,0.899375,2.2155,0.000323444168
294.0,0.8995,2.215375,0.000323444168
294.0,0.899625,2.215125,0.000323444168
294.0,0.899625,2.215125,0.000323444168
294.0,0.89925,2.2155,0.000323444168
294.0,0.899,2.215625,0.000323444168
294.0,0.899125,2.2155,0.000323444168
294.0,0.899125,2.215625,0.000323444168
294.0,0.89875,2.215875,0.000323444168
295.0,0.850625,2.207875,0.000323457178
295.0,0.850625,2.208125,0.000323457178
295.0,0.850375,2.20825,0.000323457178
295.0,0.850375,2.2085,0.000323457178
295.0,0.851,2.208875,0.000323457178
295.0,0.851,2.208875,0.000323457178
295.0,0.85075,2.2085,0.000323457178
295.0,0.850625,2.207625,0.000323457178
295.0,0.850625,2.207625,0.000323457178
295.0,0.850875,2.207625,0.000323457178
295.0,0.851125,2.208,0.000323457178
295.0,0.851125,2.208125,0.000323457178
295.0,0.851125,2.2075,0.000323457178
295.0,0.85125,2.207375,0.000323457178
295.0,0.85075,2.20775,0.000323457178
295.0,0.850625,2.208125,0.000323457178
295.0,0.8505,2.208,0.000323457178
295.0,0.850625,2.208,0.000323457178
295.0,0.850375,2.20825,0.000323457178
295.0,0.850375,2.208375,0.000323457178
295.0,0.8505,2.208625,0.000323457178
295.0,0.851125,2.209,0.000323457178
295.0,0.85125,2.208875,0.000323457178
295.0,0.851,2.20825,0.000323457178
295.0,0.85125,2.20825,0.000323457178
295.0,0.85125,2.2075,0.000323457178
295.0,0.850875,2.20775,0.000323457178
295.0,0.850625,2.207875,0.000323457178
295.0,0.85125,2.20775,0.000323457178
295.0,0.85125,2.20725,0.000323457178
295.0,0.8515,2.207375,0.000323457178
295.0,0.85125,2.20775,0.000323457178
295.0,0.85075,2.208,0.000323457178
295.0,0.850625,2.208125,0.000323457178
295.0,0.850625,2.20825,0.000323457178
295.0,0.8505,2.20825,0.000323457178
295.0,0.850625,2.208375,0.000323457178
295.0,0.850625,2.20875,0.000323457178
295.0,0.8505,2.208875,0.000323457178
295.0,0.85075,2.2085,0.000323457178
295.0,0.85075,2.207625,0.000323457178
295.0,0.85075,2.207625,0.000323457178
295.0,0.851125,2.2075,0.000323457178
295.0,0.85125,2.207875,0.000323457178
295.0,0.851,2.208,0.000323457178
295.0,0.851,2.207625,0.000323457178
295.0,0.851,2.207375,0.000323457178
295.0,0.851125,2.2075,0.000323457178
295.0,0.85125,2.20775,0.000323457178
295.0,0.850875,2.208,0.000323457178
295.0,0.8505,2.208,0.000323457178
295.0,0.850375,2.208125,0.000323457178
295.0,0.85,2.20825,0.000323457178
295.0,0.850125,2.208375,0.000323457178
295.0,0.850625,2.208875,0.000323457178
295.0,0.850625,2.20875,0.000323457178
295.0,0.851,2.208125,0.000323457178
295.0,0.851,2.208125,0.000323457178
295.0,0.851125,2.207625,0.000323457178
295.0,0.851,2.2075,0.000323457178
295.0,0.850875,2.20775,0.000323457178
295.0,0.851125,2.207875,0.000323457178
295.0,0.851375,2.2075,0.000323457178
295.0,0.851625,2.20725,0.000323457178
295.0,0.851125,2.20725,0.000323457178
295.0,0.8505,2.207875,0.000323457178
295.0,0.850625,2.2075,0.000323457178
295.0,0.85075,2.208125,0.000323457178
295.0,0.8505,2.208125,0.000323457178
295.0,0.8505,2.20825,0.000323457178
295.0,0.85025,2.208625,0.000323457178
295.0,0.851125,2.208875,0.000323457178
295.0,0.8515,2.2085,0.000323457178
295.0,0.8515,2.2085,0.000323457178
295.0,0.85125,2.207875,0.000323457178
295.0,0.850875,2.207375,0.000323457178
295.0,0.850875,2.20775,0.000323457178
295.0,0.851,2.20775,0.000323457178
295.0,0.851375,2.207625,0.000323457178
295.0,0.851375,2.20725,0.000323457178
295.0,0.851125,2.20725,0.000323457178
295.0,0.8505,2.207875,0.000323457178
295.0,0.850875,2.208125,0.000323457178
295.0,0.851125,2.207875,0.000323457178
295.0,0.850875,2.208,0.000323457178
295.0,0.850875,2.208125,0.000323457178
295.0,0.850625,2.208375,0.000323457178
295.0,0.85075,2.20875,0.000323457178
295.0,0.851,2.208875,0.000323457178
295.0,0.851,2.208875,0.000323457178
295.0,0.85075,2.2085,0.000323457178
295.0,0.850625,2.207875,0.000323457178
295.0,0.85125,2.2075,0.000323457178
295.0,0.851,2.207875,0.000323457178
295.0,0.85075,2.207875,0.000323457178
295.0,0.851125,2.207625,0.000323457178
295.0,0.851625,2.207375,0.000323457178
295.0,0.851625,2.207375,0.000323457178
295.0,0.85125,2.207625,0.000323457178
295.0,0.85125,2.208,0.000323457178
295.0,0.851,2.208125,0.000323457178
295.0,0.850875,2.20825,0.000323457178
295.0,0.850625,2.20825,0.000323457178
295.0,0.8505,2.2085,0.000323457178
295.0,0.85075,2.208875,0.000323457178
295.0,0.85075,2.208875,0.000323457178
295.0,0.850625,2.208875,0.000323457178
295.0,0.850875,2.208625,0.000323457178
295.0,0.851,2.208,0.000323457178
295.0,0.85075,2.207625,0.000323457178
295.0,0.850625,2.207625,0.000323457178
295.0,0.851,2.207875,0.000323457178
295.0,0.851,2.207625,0.000323457178
295.0,0.851,2.20725,0.000323457178
295.0,0.851375,2.207375,0.000323457178
295.0,0.851125,2.20775,0.000323457178
295.0,0.850875,2.207625,0.000323457178
295.0,0.850875,2.208125,0.000323457178
295.0,0.85075,2.20825,0.000323457178
295.0,0.8505,2.20825,0.000323457178
295.0,0.850875,2.208625,0.000323457178
295.0,0.851125,2.208625,0.000323457178
295.0,0.851125,2.208875,0.000323457178
295.0,0.851375,2.20875,0.000323457178
295.0,0.851125,2.20825,0.000323457178
295.0,0.85075,2.2075,0.000323457178
295.0,0.850875,2.20775,0.000323457178
295.0,0.851125,2.207875,0.000323457178
295.0,0.851625,2.20775,0.000323457178
295.0,0.851375,2.207375,0.000323457178
295.0,0.8515,2.20725,0.000323457178
295.0,0.851125,2.2075,0.000323457178
295.0,0.850625,2.20775,0.000323457178
295.0,0.85075,2.208,0.000323457178
295.0,0.850375,2.20825,0.000323457178
295.0,0.850625,2.208125,0.000323457178
295.0,0.850875,2.208375,0.000323457178
295.0,0.850875,2.20875,0.000323457178
295.0,0.850875,2.20875,0.000323457178
295.0,0.85075,2.209,0.000323457178
295.0,0.850875,2.20875,0.000323457178
295.0,0.851,2.208125,0.000323457178
295.0,0.851125,2.20775,0.000323457178
295.0,0.850875,2.207875,0.000323457178
295.0,0.851125,2.207875,0.000323457178
295.0,0.851625,2.207625,0.000323457178
295.0,0.8515,2.20725,0.000323457178
295.0,0.851375,2.2075,0.000323457178
295.0,0.850875,2.20775,0.000323457178
295.0,0.8505,2.20825,0.000323457178
295.0,0.85075,2.208125,0.000323457178
295.0,0.850625,2.20825,0.000323457178
295.0,0.850625,2.208375,0.000323457178
295.0,0.850875,2.208375,0.000323457178
295.0,0.850875,2.208375,0.000323457178
295.0,0.851,2.20875,0.000323457178
295.0,0.851125,2.209,0.000323457178
295.0,0.850875,2.2085,0.000323457178
295.0,0.850625,2.208,0.000323457178
295.0,0.85075,2.207625,0.000323457178
295.0,0.851,2.207875,0.000323457178
295.0,0.851125,2.207875,0.000323457178
295.0,0.851125,2.2075,0.000323457178
295.0,0.851125,2.207125,0.000323457178
295.0,0.850875,2.207375,0.000323457178
295.0,0.850625,2.2075,0.000323457178
295.0,0.850875,2.207625,0.000323457178
295.0,0.85075,2.207875,0.000323457178
295.0,0.850875,2.208125,0.000323457178
296.0,0.803625,2.198375,0.000323456625
296.0,0.803375,2.198875,0.000323456625
296.0,0.80325,2.199,0.000323456625
296.0,0.80325,2.199125,0.000323456625
296.0,0.803625,2.199125,0.000323456625
296.0,0.8035,2.199125,0.000323456625
296.0,0.803375,2.199375,0.000323456625
296.0,0.8035,2.19975,0.000323456625
296.0,0.8035,2.19975,0.000323456625
296.0,0.803875,2.199875,0.000323456625
296.0,0.804,2.199375,0.000323456625
296.0,0.803875,2.19875,0.000323456625
296.0,0.8035,2.1985,0.000323456625
296.0,0.803375,2.19875,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.803625,2.1985,0.000323456625
296.0,0.803875,2.19825,0.000323456625
296.0,0.804125,2.198375,0.000323456625
296.0,0.803875,2.199,0.000323456625
296.0,0.8035,2.199,0.000323456625
296.0,0.8035,2.199,0.000323456625
296.0,0.80375,2.19925,0.000323456625
296.0,0.803625,2.19925,0.000323456625
296.0,0.80375,2.19975,0.000323456625
296.0,0.80375,2.19975,0.000323456625
296.0,0.80375,2.2,0.000323456625
296.0,0.8035,2.199875,0.000323456625
296.0,0.8035,2.19925,0.000323456625
296.0,0.803875,2.19875,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.804,2.198875,0.000323456625
296.0,0.804125,2.19875,0.000323456625
296.0,0.803875,2.1985,0.000323456625
296.0,0.80375,2.198375,0.000323456625
296.0,0.8035,2.198875,0.000323456625
296.0,0.803375,2.19925,0.000323456625
296.0,0.8035,2.199,0.000323456625
296.0,0.803625,2.19925,0.000323456625
296.0,0.80325,2.199375,0.000323456625
296.0,0.80325,2.199625,0.000323456625
296.0,0.8035,2.2,0.000323456625
296.0,0.8035,2.2,0.000323456625
296.0,0.804,2.200125,0.000323456625
296.0,0.803875,2.19975,0.000323456625
296.0,0.8035,2.199,0.000323456625
296.0,0.80375,2.19875,0.000323456625
296.0,0.803875,2.199125,0.000323456625
296.0,0.803875,2.199,0.000323456625
296.0,0.80425,2.198875,0.000323456625
296.0,0.804,2.198375,0.000323456625
296.0,0.80425,2.198625,0.000323456625
296.0,0.803625,2.199,0.000323456625
296.0,0.803125,2.198875,0.000323456625
296.0,0.803375,2.198875,0.000323456625
296.0,0.803625,2.19925,0.000323456625
296.0,0.803375,2.1995,0.000323456625
296.0,0.803375,2.199375,0.000323456625
296.0,0.803375,2.199375,0.000323456625
296.0,0.803375,2.19975,0.000323456625
296.0,0.803875,2.2,0.000323456625
296.0,0.804,2.199625,0.000323456625
296.0,0.803625,2.199,0.000323456625
296.0,0.80375,2.198625,0.000323456625
296.0,0.80375,2.198875,0.000323456625
296.0,0.80375,2.199,0.000323456625
296.0,0.80425,2.198625,0.000323456625
296.0,0.80425,2.19825,0.000323456625
296.0,0.80375,2.19875,0.000323456625
296.0,0.803625,2.19925,0.000323456625
296.0,0.803875,2.198625,0.000323456625
296.0,0.8035,2.19875,0.000323456625
296.0,0.8035,2.19925,0.000323456625
296.0,0.8035,2.199375,0.000323456625
296.0,0.8035,2.199375,0.000323456625
296.0,0.803375,2.1995,0.000323456625
296.0,0.80375,2.199875,0.000323456625
296.0,0.803875,2.199875,0.000323456625
296.0,0.803375,2.1995,0.000323456625
296.0,0.80325,2.19875,0.000323456625
296.0,0.80325,2.198625,0.000323456625
296.0,0.80375,2.198875,0.000323456625
296.0,0.804125,2.198875,0.000323456625
296.0,0.804125,2.198625,0.000323456625
296.0,0.80375,2.198375,0.000323456625
296.0,0.803625,2.198625,0.000323456625
296.0,0.80375,2.198875,0.000323456625
296.0,0.803875,2.19875,0.000323456625
296.0,0.803625,2.199,0.000323456625
296.0,0.80325,2.19925,0.000323456625
296.0,0.80325,2.19925,0.000323456625
296.0,0.803125,2.199375,0.000323456625
296.0,0.8035,2.19975,0.000323456625
296.0,0.80375,2.199875,0.000323456625
296.0,0.803625,2.1995,0.000323456625
296.0,0.803625,2.199125,0.000323456625
296.0,0.8035,2.198875,0.000323456625
296.0,0.8035,2.198875,0.000323456625
296.0,0.804,2.199,0.000323456625
296.0,0.804,2.19875,0.000323456625
296.0,0.804125,2.198375,0.000323456625
296.0,0.803875,2.198375,0.000323456625
296.0,0.804,2.19875,0.000323456625
296.0,0.8035,2.198875,0.000323456625
296.0,0.803375,2.199125,0.000323456625
296.0,0.8035,2.199375,0.000323456625
296.0,0.8035,2.199375,0.000323456625
296.0,0.80325,2.199125,0.000323456625
296.0,0.803375,2.1995,0.000323456625
296.0,0.80375,2.19975,0.000323456625
296.0,0.80375,2.199625,0.000323456625
296.0,0.8035,2.19925,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.803875,2.19875,0.000323456625
296.0,0.803875,2.199125,0.000323456625
296.0,0.803875,2.199,0.000323456625
296.0,0.804,2.1985,0.000323456625
296.0,0.804,2.19825,0.000323456625
296.0,0.80325,2.198625,0.000323456625
296.0,0.803375,2.199,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.80375,2.199,0.000323456625
296.0,0.803875,2.199,0.000323456625
296.0,0.803875,2.19925,0.000323456625
296.0,0.803625,2.19925,0.000323456625
296.0,0.8035,2.199625,0.000323456625
296.0,0.803625,2.2,0.000323456625
296.0,0.80375,2.19975,0.000323456625
