#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
264.0,2.441875,1.82775,0.000323700369
264.0,2.442,1.827375,0.000323700369
264.0,2.44225,1.827375,0.000323700369
264.0,2.442625,1.827375,0.000323700369
264.0,2.442875,1.827125,0.000323700369
264.0,2.442625,1.827125,0.000323700369
264.0,2.4425,1.827125,0.000323700369
264.0,2.442,1.827375,0.000323700369
264.0,2.441625,1.827125,0.000323700369
264.0,2.442,1.8275,0.000323700369
264.0,2.44175,1.8275,0.000323700369
264.0,2.441125,1.82775,0.000323700369
264.0,2.441375,1.828125,0.000323700369
264.0,2.441375,1.828125,0.000323700369
264.0,2.442,1.82825,0.000323700369
264.0,2.44225,1.82825,0.000323700369
264.0,2.442,1.827875,0.000323700369
264.0,2.4425,1.827125,0.000323700369
264.0,2.44225,1.827,0.000323700369
264.0,2.442,1.827625,0.000323700369
264.0,2.442625,1.8275,0.000323700369
264.0,2.443,1.827375,0.000323700369
264.0,2.44275,1.827,0.000323700369
264.0,2.4425,1.827125,0.000323700369
264.0,2.441875,1.827625,0.000323700369
264.0,2.441875,1.827375,0.000323700369
264.0,2.44175,1.827375,0.000323700369
264.0,2.4415,1.8275,0.000323700369
264.0,2.44125,1.8275,0.000323700369
264.0,2.44125,1.828125,0.000323700369
264.0,2.441375,1.828125,0.000323700369
264.0,2.442,1.828375,0.000323700369
264.0,2.44225,1.828375,0.000323700369
264.0,2.442125,1.827875,0.000323700369
264.0,2.44225,1.827125,0.000323700369
264.0,2.44225,1.827125,0.000323700369
264.0,2.44225,1.8275,0.000323700369
264.0,2.44275,1.827375,0.000323700369
264.0,2.442625,1.827,0.000323700369
264.0,2.442125,1.826875,0.000323700369
264.0,2.4415,1.827375,0.000323700369
264.0,2.441375,1.827375,0.000323700369
264.0,2.44175,1.827125,0.000323700369
264.0,2.441875,1.8275,0.000323700369
264.0,2.442,1.827625,0.000323700369
264.0,2.4415,1.827875,0.000323700369
264.0,2.4415,1.827875,0.000323700369
264.0,2.4415,1.828125,0.000323700369
264.0,2.442375,1.82825,0.000323700369
264.0,2.442125,1.828125,0.000323700369
264.0,2.442125,1.82775,0.000323700369
264.0,2.442375,1.8275,0.000323700369
264.0,2.44225,1.8275,0.000323700369
264.0,2.44225,1.8275,0.000323700369
264.0,2.442625,1.827375,0.000323700369
264.0,2.442625,1.827,0.000323700369
264.0,2.4425,1.827,0.000323700369
264.0,2.441875,1.8275,0.000323700369
264.0,2.4415,1.82775,0.000323700369
264.0,2.44175,1.827625,0.000323700369
264.0,2.441875,1.827875,0.000323700369
264.0,2.441625,1.827625,0.000323700369
264.0,2.441625,1.827625,0.000323700369
264.0,2.441625,1.827875,0.000323700369
264.0,2.442,1.82825,0.000323700369
264.0,2.442,1.82825,0.000323700369
264.0,2.44175,1.828125,0.000323700369
264.0,2.442125,1.827375,0.000323700369
264.0,2.44225,1.827,0.000323700369
264.0,2.442,1.827375,0.000323700369
264.0,2.44275,1.827625,0.000323700369
264.0,2.443,1.82725,0.000323700369
264.0,2.442375,1.827,0.000323700369
264.0,2.44175,1.827125,0.000323700369
264.0,2.442,1.827625,0.000323700369
264.0,2.442,1.827375,0.000323700369
264.0,2.44225,1.8275,0.000323700369
264.0,2.442,1.82775,0.000323700369
264.0,2.442,1.82775,0.000323700369
264.0,2.441625,1.827875,0.000323700369
264.0,2.4415,1.82825,0.000323700369
264.0,2.441875,1.8285,0.000323700369
264.0,2.441875,1.82825,0.000323700369
264.0,2.442125,1.827625,0.000323700369
264.0,2.442125,1.827375,0.000323700369
264.0,2.442125,1.827625,0.000323700369
264.0,2.442125,1.82775,0.000323700369
264.0,2.4425,1.827625,0.000323700369
264.0,2.442625,1.82725,0.000323700369
264.0,2.44275,1.827,0.000323700369
264.0,2.442,1.82725,0.000323700369
264.0,2.441625,1.827375,0.000323700369
264.0,2.442,1.827375,0.000323700369
265.0,2.395125,1.857875,0.000323706598
265.0,2.3955,1.857625,0.000323706598
265.0,2.3955,1.85725,0.000323706598
265.0,2.395375,1.856875,0.000323706598
265.0,2.395375,1.857,0.000323706598
265.0,2.39575,1.857,0.000323706598
265.0,2.396375,1.857,0.000323706598
265.0,2.396375,1.856875,0.000323706598
265.0,2.396375,1.856875,0.000323706598
265.0,2.396,1.856625,0.000323706598
265.0,2.39525,1.857,0.000323706598
265.0,2.394875,1.857375,0.000323706598
265.0,2.39525,1.85725,0.000323706598
265.0,2.3955,1.85725,0.000323706598
265.0,2.395375,1.857375,0.000323706598
265.0,2.394875,1.857625,0.000323706598
265.0,2.39475,1.857875,0.000323706598
265.0,2.394875,1.858,0.000323706598
265.0,2.395375,1.85775,0.000323706598
265.0,2.39525,1.85725,0.000323706598
265.0,2.3955,1.85675,0.000323706598
265.0,2.39575,1.857,0.000323706598
265.0,2.395875,1.857125,0.000323706598
265.0,2.396125,1.856875,0.000323706598
265.0,2.396125,1.856375,0.000323706598
265.0,2.3965,1.856375,0.000323706598
265.0,2.396,1.8565,0.000323706598
265.0,2.395,1.857,0.000323706598
265.0,2.39475,1.85725,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.395,1.8575,0.000323706598
265.0,2.39525,1.857375,0.000323706598
265.0,2.39475,1.857625,0.000323706598
265.0,2.394625,1.858,0.000323706598
265.0,2.3955,1.858,0.000323706598
265.0,2.395125,1.857875,0.000323706598
265.0,2.394875,1.857125,0.000323706598
265.0,2.3955,1.856875,0.000323706598
265.0,2.39575,1.857125,0.000323706598
265.0,2.396,1.857125,0.000323706598
265.0,2.396,1.857,0.000323706598
265.0,2.396375,1.857,0.000323706598
265.0,2.396125,1.856625,0.000323706598
265.0,2.395375,1.856875,0.000323706598
265.0,2.395,1.85725,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.395125,1.8575,0.000323706598
265.0,2.395,1.85725,0.000323706598
265.0,2.395,1.857375,0.000323706598
265.0,2.39475,1.857625,0.000323706598
265.0,2.395375,1.857875,0.000323706598
265.0,2.395625,1.858,0.000323706598
265.0,2.395375,1.857375,0.000323706598
265.0,2.395625,1.856875,0.000323706598
265.0,2.395875,1.856875,0.000323706598
265.0,2.396125,1.857125,0.000323706598
265.0,2.396375,1.857,0.000323706598
265.0,2.396375,1.857,0.000323706598
265.0,2.396375,1.856875,0.000323706598
265.0,2.396,1.85675,0.000323706598
265.0,2.39525,1.85675,0.000323706598
265.0,2.395,1.857125,0.000323706598
265.0,2.39525,1.857,0.000323706598
265.0,2.39525,1.857,0.000323706598
265.0,2.395375,1.857375,0.000323706598
265.0,2.394875,1.8575,0.000323706598
265.0,2.39425,1.858,0.000323706598
265.0,2.395375,1.858,0.000323706598
265.0,2.3955,1.857625,0.000323706598
265.0,2.395375,1.857,0.000323706598
265.0,2.395375,1.856625,0.000323706598
265.0,2.3955,1.856875,0.000323706598
265.0,2.395625,1.857125,0.000323706598
265.0,2.395625,1.857125,0.000323706598
265.0,2.396,1.857,0.000323706598
265.0,2.396,1.85675,0.000323706598
265.0,2.395375,1.856625,0.000323706598
265.0,2.39475,1.857,0.000323706598
265.0,2.395,1.856875,0.000323706598
265.0,2.394625,1.856875,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.394625,1.857375,0.000323706598
265.0,2.3945,1.8575,0.000323706598
265.0,2.39525,1.857875,0.000323706598
265.0,2.3955,1.858,0.000323706598
265.0,2.395125,1.857625,0.000323706598
265.0,2.395375,1.857,0.000323706598
265.0,2.3955,1.85675,0.000323706598
265.0,2.39525,1.856875,0.000323706598
265.0,2.39525,1.856875,0.000323706598
265.0,2.396,1.857,0.000323706598
265.0,2.396375,1.856875,0.000323706598
265.0,2.396375,1.856625,0.000323706598
265.0,2.396,1.857,0.000323706598
265.0,2.395,1.857375,0.000323706598
265.0,2.39475,1.85725,0.000323706598
265.0,2.395,1.85725,0.000323706598
265.0,2.394875,1.8575,0.000323706598
265.0,2.39475,1.857625,0.000323706598
265.0,2.394625,1.857875,0.000323706598
265.0,2.394875,1.858125,0.000323706598
265.0,2.3955,1.858,0.000323706598
265.0,2.395375,1.857375,0.000323706598
265.0,2.395625,1.856875,0.000323706598
265.0,2.395875,1.857,0.000323706598
265.0,2.395875,1.857,0.000323706598
265.0,2.396,1.857,0.000323706598
265.0,2.396375,1.857125,0.000323706598
265.0,2.3965,1.856875,0.000323706598
265.0,2.395875,1.85675,0.000323706598
265.0,2.395375,1.85675,0.000323706598
265.0,2.395,1.856875,0.000323706598
265.0,2.395125,1.857,0.000323706598
265.0,2.3955,1.857125,0.000323706598
265.0,2.395125,1.8575,0.000323706598
265.0,2.394875,1.857625,0.000323706598
265.0,2.394875,1.85775,0.000323706598
265.0,2.3955,1.858,0.000323706598
265.0,2.395375,1.85775,0.000323706598
265.0,2.3955,1.857375,0.000323706598
265.0,2.3955,1.85675,0.000323706598
265.0,2.3955,1.85675,0.000323706598
265.0,2.395625,1.85675,0.000323706598
265.0,2.395625,1.857125,0.000323706598
265.0,2.39625,1.857,0.000323706598
265.0,2.396375,1.856625,0.000323706598
265.0,2.396,1.85675,0.000323706598
265.0,2.395125,1.857,0.000323706598
265.0,2.395,1.85725,0.000323706598
265.0,2.395,1.857125,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.395125,1.8575,0.000323706598
265.0,2.395,1.857625,0.000323706598
265.0,2.395375,1.858125,0.000323706598
265.0,2.395625,1.858125,0.000323706598
265.0,2.395875,1.85775,0.000323706598
265.0,2.395625,1.85725,0.000323706598
265.0,2.395375,1.857,0.000323706598
265.0,2.395375,1.857,0.000323706598
265.0,2.39525,1.857,0.000323706598
265.0,2.395875,1.857125,0.000323706598
265.0,2.396125,1.85675,0.000323706598
265.0,2.396125,1.8565,0.000323706598
265.0,2.3955,1.85675,0.000323706598
265.0,2.395375,1.857125,0.000323706598
265.0,2.3955,1.85725,0.000323706598
265.0,2.3955,1.857125,0.000323706598
265.0,2.3955,1.857375,0.000323706598
265.0,2.39475,1.8575,0.000323706598
265.0,2.394625,1.857625,0.000323706598
265.0,2.394875,1.858,0.000323706598
265.0,2.395,1.857875,0.000323706598
265.0,2.395125,1.857625,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.395125,1.85725,0.000323706598
265.0,2.39525,1.857,0.000323706598
265.0,2.395625,1.857,0.000323706598
265.0,2.39625,1.857125,0.000323706598
265.0,2.396625,1.85675,0.000323706598
265.0,2.396375,1.8565,0.000323706598
265.0,2.395875,1.856875,0.000323706598
265.0,2.39525,1.85725,0.000323706598
265.0,2.3955,1.85725,0.000323706598
265.0,2.3955,1.85725,0.000323706598
265.0,2.395375,1.85725,0.000323706598
265.0,2.394875,1.857375,0.000323706598
265.0,2.39475,1.857875,0.000323706598
265.0,2.3955,1.858125,0.000323706598
265.0,2.395375,1.858,0.000323706598
266.0,2.3475,1.8865,0.000323691667
266.0,2.3475,1.886,0.000323691667
266.0,2.34775,1.88525,0.000323691667
266.0,2.347375,1.885625,0.000323691667
266.0,2.34775,1.885875,0.000323691667
266.0,2.348625,1.885625,0.000323691667
266.0,2.34875,1.88525,0.000323691667
266.0,2.348375,1.88525,0.000323691667
266.0,2.348375,1.88525,0.000323691667
266.0,2.34725,1.885625,0.000323691667
266.0,2.34675,1.88575,0.000323691667
266.0,2.3475,1.885875,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.34725,1.886,0.000323691667
266.0,2.347,1.88625,0.000323691667
266.0,2.347375,1.8865,0.000323691667
266.0,2.34775,1.8865,0.000323691667
266.0,2.348,1.886375,0.000323691667
266.0,2.348,1.886,0.000323691667
266.0,2.348125,1.8855,0.000323691667
266.0,2.348,1.8855,0.000323691667
266.0,2.347875,1.885625,0.000323691667
266.0,2.34825,1.8855,0.000323691667
266.0,2.3485,1.88525,0.000323691667
266.0,2.348125,1.88525,0.000323691667
266.0,2.348125,1.885375,0.000323691667
266.0,2.347625,1.885875,0.000323691667
266.0,2.347125,1.886,0.000323691667
266.0,2.34725,1.886,0.000323691667
266.0,2.347125,1.886,0.000323691667
266.0,2.346625,1.88625,0.000323691667
266.0,2.346625,1.8865,0.000323691667
266.0,2.347625,1.88675,0.000323691667
266.0,2.347875,1.8865,0.000323691667
266.0,2.347375,1.8865,0.000323691667
266.0,2.3475,1.885875,0.000323691667
266.0,2.347375,1.8855,0.000323691667
266.0,2.347625,1.8855,0.000323691667
266.0,2.348625,1.88575,0.000323691667
266.0,2.34875,1.8855,0.000323691667
266.0,2.348625,1.88525,0.000323691667
266.0,2.348625,1.88525,0.000323691667
266.0,2.347875,1.885375,0.000323691667
266.0,2.34675,1.885625,0.000323691667
266.0,2.346875,1.885875,0.000323691667
266.0,2.34775,1.886,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.346875,1.88625,0.000323691667
266.0,2.347125,1.886375,0.000323691667
266.0,2.3475,1.886625,0.000323691667
266.0,2.347875,1.886375,0.000323691667
266.0,2.347875,1.885875,0.000323691667
266.0,2.348,1.8855,0.000323691667
266.0,2.348125,1.885375,0.000323691667
266.0,2.348125,1.885625,0.000323691667
266.0,2.34875,1.885625,0.000323691667
266.0,2.348375,1.885375,0.000323691667
266.0,2.348375,1.885375,0.000323691667
266.0,2.347375,1.885375,0.000323691667
266.0,2.34725,1.885875,0.000323691667
266.0,2.34725,1.886125,0.000323691667
266.0,2.3475,1.886125,0.000323691667
266.0,2.34725,1.886125,0.000323691667
266.0,2.347125,1.886125,0.000323691667
266.0,2.34725,1.886375,0.000323691667
266.0,2.347625,1.88675,0.000323691667
266.0,2.347625,1.88675,0.000323691667
266.0,2.347375,1.886375,0.000323691667
266.0,2.347625,1.88575,0.000323691667
266.0,2.347875,1.8855,0.000323691667
266.0,2.348,1.8855,0.000323691667
266.0,2.348125,1.885625,0.000323691667
266.0,2.348375,1.8855,0.000323691667
266.0,2.348375,1.8855,0.000323691667
266.0,2.348,1.88525,0.000323691667
266.0,2.347875,1.88525,0.000323691667
266.0,2.34725,1.885625,0.000323691667
266.0,2.34725,1.88575,0.000323691667
266.0,2.34725,1.885625,0.000323691667
266.0,2.347375,1.885875,0.000323691667
266.0,2.347,1.886,0.000323691667
266.0,2.346625,1.88625,0.000323691667
266.0,2.347375,1.886625,0.000323691667
266.0,2.347875,1.88675,0.000323691667
266.0,2.34775,1.88625,0.000323691667
266.0,2.347875,1.8855,0.000323691667
266.0,2.34775,1.885375,0.000323691667
266.0,2.347625,1.885625,0.000323691667
266.0,2.34825,1.885625,0.000323691667
266.0,2.34825,1.885625,0.000323691667
266.0,2.3485,1.8855,0.000323691667
266.0,2.348125,1.885125,0.000323691667
266.0,2.3475,1.885375,0.000323691667
266.0,2.347,1.885625,0.000323691667
266.0,2.34725,1.88575,0.000323691667
266.0,2.3475,1.886,0.000323691667
266.0,2.34725,1.886125,0.000323691667
266.0,2.347125,1.886125,0.000323691667
266.0,2.347,1.886375,0.000323691667
266.0,2.347625,1.88675,0.000323691667
266.0,2.34825,1.88675,0.000323691667
266.0,2.347625,1.886125,0.000323691667
266.0,2.3475,1.88575,0.000323691667
266.0,2.34775,1.88575,0.000323691667
266.0,2.347875,1.88575,0.000323691667
266.0,2.347875,1.88575,0.000323691667
266.0,2.3485,1.885625,0.000323691667
266.0,2.348625,1.885375,0.000323691667
266.0,2.348,1.88525,0.000323691667
266.0,2.34725,1.885375,0.000323691667
266.0,2.34725,1.88575,0.000323691667
266.0,2.34725,1.88575,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.347375,1.886125,0.000323691667
266.0,2.347,1.886125,0.000323691667
266.0,2.347125,1.8865,0.000323691667
266.0,2.3475,1.886875,0.000323691667
266.0,2.347625,1.8865,0.000323691667
266.0,2.3475,1.886,0.000323691667
266.0,2.347875,1.8855,0.000323691667
266.0,2.347875,1.885625,0.000323691667
266.0,2.34775,1.88575,0.000323691667
266.0,2.34775,1.88575,0.000323691667
266.0,2.348625,1.885625,0.000323691667
266.0,2.34875,1.88525,0.000323691667
266.0,2.348125,1.885375,0.000323691667
266.0,2.347625,1.8855,0.000323691667
266.0,2.34725,1.8855,0.000323691667
266.0,2.347125,1.885625,0.000323691667
266.0,2.3475,1.886,0.000323691667
266.0,2.347375,1.886125,0.000323691667
266.0,2.346875,1.88625,0.000323691667
266.0,2.34725,1.88675,0.000323691667
266.0,2.3475,1.88675,0.000323691667
266.0,2.347125,1.886625,0.000323691667
266.0,2.347375,1.885875,0.000323691667
266.0,2.348,1.8855,0.000323691667
266.0,2.34775,1.88575,0.000323691667
266.0,2.34775,1.88575,0.000323691667
266.0,2.3485,1.88575,0.000323691667
266.0,2.34875,1.885625,0.000323691667
266.0,2.347875,1.88525,0.000323691667
266.0,2.347375,1.885375,0.000323691667
266.0,2.34675,1.885875,0.000323691667
266.0,2.346875,1.886125,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.346875,1.886,0.000323691667
266.0,2.34675,1.886375,0.000323691667
266.0,2.347375,1.8865,0.000323691667
266.0,2.347625,1.8865,0.000323691667
266.0,2.347625,1.886375,0.000323691667
266.0,2.347875,1.88575,0.000323691667
266.0,2.348125,1.885625,0.000323691667
266.0,2.348125,1.885625,0.000323691667
266.0,2.348125,1.88575,0.000323691667
266.0,2.34825,1.885625,0.000323691667
266.0,2.348625,1.885375,0.000323691667
266.0,2.3485,1.885125,0.000323691667
266.0,2.347875,1.885375,0.000323691667
266.0,2.3475,1.885875,0.000323691667
266.0,2.347375,1.886,0.000323691667
266.0,2.347625,1.88625,0.000323691667
266.0,2.34775,1.88625,0.000323691667
266.0,2.347,1.88625,0.000323691667
266.0,2.346625,1.8865,0.000323691667
266.0,2.347125,1.886875,0.000323691667
266.0,2.347125,1.8865,0.000323691667
266.0,2.347125,1.886,0.000323691667
267.0,2.29975,1.913,0.000323721819
267.0,2.298875,1.913375,0.000323721819
267.0,2.29875,1.91325,0.000323721819
267.0,2.29925,1.913625,0.000323721819
267.0,2.2995,1.91375,0.000323721819
267.0,2.298875,1.91375,0.000323721819
267.0,2.298625,1.914,0.000323721819
267.0,2.299375,1.91425,0.000323721819
267.0,2.299375,1.91425,0.000323721819
267.0,2.3,1.914375,0.000323721819
267.0,2.29975,1.914,0.000323721819
267.0,2.299625,1.913375,0.000323721819
267.0,2.2995,1.913,0.000323721819
267.0,2.299375,1.913375,0.000323721819
267.0,2.29975,1.913375,0.000323721819
267.0,2.29975,1.913,0.000323721819
267.0,2.299625,1.912875,0.000323721819
267.0,2.299625,1.913125,0.000323721819
267.0,2.299375,1.9135,0.000323721819
267.0,2.2995,1.91375,0.000323721819
267.0,2.2995,1.91375,0.000323721819
267.0,2.299125,1.914,0.000323721819
267.0,2.298625,1.914,0.000323721819
267.0,2.29925,1.91425,0.000323721819
267.0,2.29925,1.914375,0.000323721819
267.0,2.2995,1.914375,0.000323721819
267.0,2.299875,1.91425,0.000323721819
267.0,2.3,1.91375,0.000323721819
267.0,2.299875,1.913125,0.000323721819
267.0,2.299625,1.91325,0.000323721819
267.0,2.2995,1.913375,0.000323721819
267.0,2.29975,1.913375,0.000323721819
267.0,2.30025,1.913125,0.000323721819
267.0,2.299875,1.913125,0.000323721819
267.0,2.299375,1.91325,0.000323721819
267.0,2.299125,1.913375,0.000323721819
267.0,2.299,1.913625,0.000323721819
267.0,2.298875,1.913625,0.000323721819
267.0,2.298875,1.91375,0.000323721819
267.0,2.2985,1.91375,0.000323721819
267.0,2.2985,1.914125,0.000323721819
267.0,2.298875,1.914125,0.000323721819
267.0,2.299625,1.914625,0.000323721819
267.0,2.29975,1.914125,0.000323721819
267.0,2.29975,1.91375,0.000323721819
267.0,2.3,1.91325,0.000323721819
267.0,2.299875,1.913375,0.000323721819
267.0,2.299875,1.913625,0.000323721819
267.0,2.3,1.913375,0.000323721819
267.0,2.300125,1.913,0.000323721819
267.0,2.3,1.913,0.000323721819
267.0,2.29925,1.913625,0.000323721819
267.0,2.29875,1.91375,0.000323721819
267.0,2.299125,1.9135,0.000323721819
267.0,2.299375,1.91375,0.000323721819
267.0,2.298875,1.913875,0.000323721819
267.0,2.298875,1.914,0.000323721819
267.0,2.298875,1.914,0.000323721819
267.0,2.299375,1.91425,0.000323721819
267.0,2.29975,1.914375,0.000323721819
267.0,2.2995,1.91425,0.000323721819
267.0,2.299375,1.91375,0.000323721819
267.0,2.299625,1.913375,0.000323721819
267.0,2.299625,1.9135,0.000323721819
267.0,2.299875,1.9135,0.000323721819
267.0,2.3005,1.913125,0.000323721819
267.0,2.300125,1.912875,0.000323721819
267.0,2.2995,1.913125,0.000323721819
267.0,2.298875,1.91375,0.000323721819
267.0,2.29925,1.913625,0.000323721819
267.0,2.299375,1.91375,0.000323721819
267.0,2.299,1.914,0.000323721819
267.0,2.2985,1.914125,0.000323721819
267.0,2.2985,1.914125,0.000323721819
267.0,2.299,1.914125,0.000323721819
267.0,2.299625,1.9145,0.000323721819
267.0,2.299375,1.914125,0.000323721819
267.0,2.299125,1.91375,0.000323721819
267.0,2.299125,1.913375,0.000323721819
267.0,2.299375,1.91325,0.000323721819
267.0,2.299875,1.913375,0.000323721819
267.0,2.300125,1.9135,0.000323721819
267.0,2.300125,1.913125,0.000323721819
267.0,2.299625,1.912875,0.000323721819
267.0,2.299125,1.913375,0.000323721819
267.0,2.298875,1.9135,0.000323721819
267.0,2.299,1.913625,0.000323721819
267.0,2.299125,1.91375,0.000323721819
267.0,2.29925,1.91375,0.000323721819
267.0,2.29925,1.91375,0.000323721819
267.0,2.298875,1.913875,0.000323721819
267.0,2.298625,1.91425,0.000323721819
267.0,2.298875,1.914625,0.000323721819
267.0,2.2995,1.91425,0.000323721819
267.0,2.299625,1.913625,0.000323721819
267.0,2.29975,1.913125,0.000323721819
267.0,2.299625,1.913375,0.000323721819
267.0,2.3,1.9135,0.000323721819
267.0,2.3005,1.91325,0.000323721819
267.0,2.300375,1.913,0.000323721819
267.0,2.299625,1.912875,0.000323721819
267.0,2.298875,1.913125,0.000323721819
267.0,2.298875,1.913375,0.000323721819
267.0,2.299375,1.9135,0.000323721819
267.0,2.299,1.9135,0.000323721819
267.0,2.299,1.9135,0.000323721819
267.0,2.298875,1.913875,0.000323721819
267.0,2.2985,1.914,0.000323721819
267.0,2.298875,1.91425,0.000323721819
267.0,2.299875,1.914375,0.000323721819
267.0,2.299375,1.914125,0.000323721819
267.0,2.2995,1.913625,0.000323721819
267.0,2.299625,1.913375,0.000323721819
267.0,2.299625,1.9135,0.000323721819
267.0,2.300125,1.91325,0.000323721819
267.0,2.300125,1.913125,0.000323721819
267.0,2.30025,1.913,0.000323721819
267.0,2.299625,1.913125,0.000323721819
267.0,2.299,1.91375,0.000323721819
267.0,2.299125,1.913625,0.000323721819
267.0,2.299375,1.9135,0.000323721819
267.0,2.299375,1.91375,0.000323721819
267.0,2.29925,1.91375,0.000323721819
267.0,2.2985,1.913875,0.000323721819
267.0,2.29825,1.914125,0.000323721819
267.0,2.299375,1.9145,0.000323721819
267.0,2.299875,1.9145,0.000323721819
267.0,2.299625,1.914375,0.000323721819
267.0,2.2995,1.913375,0.000323721819
267.0,2.29925,1.913375,0.000323721819
267.0,2.2995,1.913375,0.000323721819
267.0,2.300125,1.913375,0.000323721819
267.0,2.3005,1.913125,0.000323721819
267.0,2.299875,1.912875,0.000323721819
267.0,2.299,1.91325,0.000323721819
267.0,2.298875,1.91375,0.000323721819
267.0,2.299125,1.913375,0.000323721819
267.0,2.299375,1.9135,0.000323721819
267.0,2.299375,1.9135,0.000323721819
267.0,2.299375,1.913875,0.000323721819
267.0,2.298875,1.914,0.000323721819
267.0,2.29925,1.914375,0.000323721819
267.0,2.299375,1.9145,0.000323721819
267.0,2.29925,1.91425,0.000323721819
267.0,2.2995,1.913875,0.000323721819
267.0,2.299625,1.91325,0.000323721819
267.0,2.299625,1.91325,0.000323721819
267.0,2.29975,1.9135,0.000323721819
267.0,2.300125,1.913375,0.000323721819
267.0,2.300125,1.91325,0.000323721819
267.0,2.3,1.913,0.000323721819
267.0,2.298875,1.913375,0.000323721819
267.0,2.29875,1.913625,0.000323721819
267.0,2.29875,1.913625,0.000323721819
267.0,2.29875,1.913625,0.000323721819
267.0,2.299125,1.914,0.000323721819
267.0,2.299125,1.914,0.000323721819
267.0,2.29875,1.914125,0.000323721819
267.0,2.29925,1.914375,0.000323721819
267.0,2.29975,1.914875,0.000323721819
267.0,2.299625,1.914375,0.000323721819
267.0,2.299375,1.91375,0.000323721819
267.0,2.2995,1.91325,0.000323721819
267.0,2.29975,1.913375,0.000323721819
267.0,2.300375,1.9135,0.000323721819
267.0,2.3005,1.91325,0.000323721819
267.0,2.300375,1.913,0.000323721819
267.0,2.299625,1.913125,0.000323721819
267.0,2.299125,1.913375,0.000323721819
268.0,2.250625,1.940625,0.000323704386
268.0,2.251,1.941,0.000323704386
268.0,2.251375,1.941,0.000323704386
268.0,2.251125,1.94075,0.000323704386
268.0,2.25125,1.94025,0.000323704386
268.0,2.251375,1.939875,0.000323704386
268.0,2.25125,1.940125,0.000323704386
268.0,2.251375,1.940125,0.000323704386
268.0,2.251375,1.940125,0.000323704386
268.0,2.25175,1.939875,0.000323704386
268.0,2.252,1.9395,0.000323704386
268.0,2.2515,1.939625,0.000323704386
268.0,2.251,1.940125,0.000323704386
268.0,2.250875,1.94025,0.000323704386
268.0,2.250875,1.940375,0.000323704386
268.0,2.251,1.940625,0.000323704386
268.0,2.2505,1.9405,0.000323704386
268.0,2.25025,1.94075,0.000323704386
268.0,2.251125,1.94125,0.000323704386
268.0,2.251125,1.941125,0.000323704386
268.0,2.250875,1.94075,0.000323704386
268.0,2.25125,1.940125,0.000323704386
268.0,2.251125,1.94,0.000323704386
268.0,2.2515,1.940375,0.000323704386
268.0,2.2515,1.940375,0.000323704386
268.0,2.25225,1.940375,0.000323704386
268.0,2.25225,1.940125,0.000323704386
268.0,2.2515,1.939875,0.000323704386
268.0,2.25125,1.93975,0.000323704386
268.0,2.250875,1.940125,0.000323704386
268.0,2.251,1.9405,0.000323704386
268.0,2.25125,1.940625,0.000323704386
268.0,2.251,1.9405,0.000323704386
268.0,2.2505,1.94075,0.000323704386
268.0,2.250625,1.941125,0.000323704386
268.0,2.251125,1.941375,0.000323704386
268.0,2.251375,1.940875,0.000323704386
268.0,2.251625,1.940625,0.000323704386
268.0,2.2515,1.94025,0.000323704386
268.0,2.2515,1.940125,0.000323704386
268.0,2.2515,1.940125,0.000323704386
268.0,2.25125,1.940125,0.000323704386
268.0,2.251625,1.940125,0.000323704386
268.0,2.251625,1.939625,0.000323704386
268.0,2.251375,1.939625,0.000323704386
268.0,2.25075,1.94,0.000323704386
268.0,2.25025,1.94025,0.000323704386
268.0,2.25075,1.94025,0.000323704386
268.0,2.251,1.940625,0.000323704386
268.0,2.250375,1.940625,0.000323704386
268.0,2.25025,1.940625,0.000323704386
268.0,2.250625,1.94125,0.000323704386
268.0,2.251375,1.9415,0.000323704386
268.0,2.2515,1.941,0.000323704386
268.0,2.251375,1.9405,0.000323704386
268.0,2.251875,1.94025,0.000323704386
268.0,2.2515,1.94025,0.000323704386
268.0,2.2515,1.94025,0.000323704386
268.0,2.251625,1.94025,0.000323704386
268.0,2.25225,1.940125,0.000323704386
268.0,2.252125,1.93975,0.000323704386
268.0,2.2515,1.939875,0.000323704386
268.0,2.251,1.9405,0.000323704386
268.0,2.251,1.94025,0.000323704386
268.0,2.251,1.94025,0.000323704386
268.0,2.250875,1.940375,0.000323704386
