#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.80025,2.195625,0.000323346962
296.0,0.800625,2.195625,0.000323346962
296.0,0.80075,2.195625,0.000323346962
296.0,0.800875,2.19525,0.000323346962
296.0,0.80075,2.195375,0.000323346962
296.0,0.800375,2.195875,0.000323346962
296.0,0.800125,2.195625,0.000323346962
296.0,0.800125,2.195625,0.000323346962
296.0,0.799875,2.196125,0.000323346962
296.0,0.799875,2.196125,0.000323346962
296.0,0.799875,2.196125,0.000323346962
296.0,0.799875,2.1965,0.000323346962
296.0,0.80025,2.196875,0.000323346962
296.0,0.800375,2.196875,0.000323346962
296.0,0.800375,2.196625,0.000323346962
296.0,0.800125,2.195875,0.000323346962
296.0,0.8005,2.195625,0.000323346962
296.0,0.800375,2.196,0.000323346962
296.0,0.800375,2.19575,0.000323346962
296.0,0.800375,2.19525,0.000323346962
296.0,0.800125,2.195125,0.000323346962
296.0,0.79975,2.19525,0.000323346962
296.0,0.7995,2.19575,0.000323346962
296.0,0.799625,2.19575,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.799625,2.196,0.000323346962
296.0,0.799625,2.196,0.000323346962
296.0,0.79975,2.1965,0.000323346962
296.0,0.79975,2.196625,0.000323346962
296.0,0.799875,2.196625,0.000323346962
296.0,0.800125,2.196125,0.000323346962
296.0,0.80025,2.19575,0.000323346962
296.0,0.8,2.19575,0.000323346962
296.0,0.80025,2.195875,0.000323346962
296.0,0.800625,2.19575,0.000323346962
296.0,0.800375,2.195375,0.000323346962
296.0,0.80025,2.1955,0.000323346962
296.0,0.80075,2.195625,0.000323346962
296.0,0.800125,2.19575,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.79975,2.195875,0.000323346962
296.0,0.799625,2.19625,0.000323346962
296.0,0.7995,2.19625,0.000323346962
296.0,0.7995,2.196625,0.000323346962
296.0,0.800125,2.19675,0.000323346962
296.0,0.800125,2.196625,0.000323346962
296.0,0.8,2.19575,0.000323346962
296.0,0.79975,2.195375,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.8,2.19575,0.000323346962
296.0,0.8005,2.1955,0.000323346962
296.0,0.800875,2.19525,0.000323346962
296.0,0.800375,2.195125,0.000323346962
296.0,0.799875,2.1955,0.000323346962
296.0,0.799875,2.195625,0.000323346962
296.0,0.8,2.196,0.000323346962
296.0,0.8,2.196,0.000323346962
296.0,0.8,2.19625,0.000323346962
296.0,0.80025,2.196125,0.000323346962
296.0,0.799875,2.19625,0.000323346962
296.0,0.80025,2.19675,0.000323346962
296.0,0.800125,2.197,0.000323346962
296.0,0.8,2.19675,0.000323346962
296.0,0.79975,2.196,0.000323346962
296.0,0.800125,2.195625,0.000323346962
296.0,0.800375,2.19575,0.000323346962
296.0,0.80025,2.19575,0.000323346962
296.0,0.80025,2.1955,0.000323346962
296.0,0.8005,2.195125,0.000323346962
296.0,0.80025,2.19525,0.000323346962
296.0,0.799875,2.1955,0.000323346962
296.0,0.799625,2.195625,0.000323346962
296.0,0.799625,2.195625,0.000323346962
296.0,0.799625,2.19575,0.000323346962
296.0,0.799875,2.195875,0.000323346962
296.0,0.799875,2.196,0.000323346962
296.0,0.800125,2.196375,0.000323346962
296.0,0.80025,2.196875,0.000323346962
296.0,0.800625,2.196875,0.000323346962
296.0,0.8,2.196375,0.000323346962
296.0,0.800125,2.19575,0.000323346962
296.0,0.800375,2.19575,0.000323346962
296.0,0.8005,2.195875,0.000323346962
296.0,0.8005,2.19575,0.000323346962
296.0,0.80075,2.195375,0.000323346962
296.0,0.800375,2.195125,0.000323346962
296.0,0.800125,2.1955,0.000323346962
296.0,0.800125,2.196,0.000323346962
296.0,0.800125,2.196,0.000323346962
296.0,0.8,2.196,0.000323346962
296.0,0.79975,2.19575,0.000323346962
296.0,0.799625,2.196,0.000323346962
296.0,0.79975,2.19625,0.000323346962
296.0,0.7995,2.1965,0.000323346962
296.0,0.800125,2.197,0.000323346962
296.0,0.80025,2.196625,0.000323346962
296.0,0.80025,2.19625,0.000323346962
296.0,0.800375,2.19575,0.000323346962
296.0,0.8005,2.1955,0.000323346962
296.0,0.80025,2.195875,0.000323346962
296.0,0.800625,2.195625,0.000323346962
296.0,0.80075,2.19525,0.000323346962
296.0,0.800375,2.195125,0.000323346962
297.0,0.7535,2.1855,0.000323357614
297.0,0.7535,2.185625,0.000323357614
297.0,0.753625,2.1855,0.000323357614
297.0,0.753625,2.18575,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.753125,2.18625,0.000323357614
297.0,0.753375,2.1865,0.000323357614
297.0,0.754,2.186375,0.000323357614
297.0,0.754,2.186375,0.000323357614
297.0,0.754125,2.185875,0.000323357614
297.0,0.75375,2.185125,0.000323357614
297.0,0.753625,2.185,0.000323357614
297.0,0.75375,2.1855,0.000323357614
297.0,0.754,2.1855,0.000323357614
297.0,0.754125,2.18525,0.000323357614
297.0,0.754,2.185,0.000323357614
297.0,0.753375,2.185125,0.000323357614
297.0,0.753125,2.185375,0.000323357614
297.0,0.753375,2.1855,0.000323357614
297.0,0.753625,2.185625,0.000323357614
297.0,0.75325,2.18575,0.000323357614
297.0,0.752875,2.186125,0.000323357614
297.0,0.75325,2.1865,0.000323357614
297.0,0.753375,2.18675,0.000323357614
297.0,0.7535,2.18675,0.000323357614
297.0,0.7535,2.186625,0.000323357614
297.0,0.7535,2.186,0.000323357614
297.0,0.753875,2.1855,0.000323357614
297.0,0.754,2.18525,0.000323357614
297.0,0.753875,2.185375,0.000323357614
297.0,0.754125,2.185375,0.000323357614
297.0,0.75425,2.185375,0.000323357614
297.0,0.754375,2.185,0.000323357614
297.0,0.754,2.185,0.000323357614
297.0,0.753625,2.185375,0.000323357614
297.0,0.7535,2.1855,0.000323357614
297.0,0.753875,2.185625,0.000323357614
297.0,0.7535,2.18575,0.000323357614
297.0,0.753625,2.186,0.000323357614
297.0,0.753625,2.1865,0.000323357614
297.0,0.753625,2.186625,0.000323357614
297.0,0.753625,2.186625,0.000323357614
297.0,0.7535,2.186375,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.753625,2.185625,0.000323357614
297.0,0.754,2.1855,0.000323357614
297.0,0.754,2.185625,0.000323357614
297.0,0.754,2.185375,0.000323357614
297.0,0.754125,2.185,0.000323357614
297.0,0.75375,2.185,0.000323357614
297.0,0.753625,2.185375,0.000323357614
297.0,0.753875,2.18575,0.000323357614
297.0,0.754,2.185625,0.000323357614
297.0,0.753875,2.18575,0.000323357614
297.0,0.753625,2.185875,0.000323357614
297.0,0.7535,2.186125,0.000323357614
297.0,0.7535,2.1865,0.000323357614
297.0,0.7535,2.1865,0.000323357614
297.0,0.75325,2.1865,0.000323357614
297.0,0.753,2.186,0.000323357614
297.0,0.753375,2.185375,0.000323357614
297.0,0.753625,2.18525,0.000323357614
297.0,0.753875,2.1855,0.000323357614
297.0,0.753875,2.185625,0.000323357614
297.0,0.75375,2.1855,0.000323357614
297.0,0.753875,2.185125,0.000323357614
297.0,0.754125,2.185125,0.000323357614
297.0,0.75375,2.185625,0.000323357614
297.0,0.7535,2.185625,0.000323357614
297.0,0.753125,2.185625,0.000323357614
297.0,0.75325,2.185875,0.000323357614
297.0,0.753375,2.185875,0.000323357614
297.0,0.753625,2.186125,0.000323357614
297.0,0.753625,2.186125,0.000323357614
297.0,0.75375,2.186625,0.000323357614
297.0,0.754,2.186625,0.000323357614
297.0,0.75375,2.186,0.000323357614
297.0,0.753375,2.1855,0.000323357614
297.0,0.7535,2.185375,0.000323357614
297.0,0.754,2.1855,0.000323357614
297.0,0.754125,2.1855,0.000323357614
297.0,0.754,2.185125,0.000323357614
297.0,0.753625,2.18475,0.000323357614
297.0,0.753625,2.185125,0.000323357614
297.0,0.7535,2.1855,0.000323357614
297.0,0.7535,2.1855,0.000323357614
297.0,0.75325,2.185875,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.753625,2.18625,0.000323357614
297.0,0.75375,2.1865,0.000323357614
297.0,0.753625,2.1865,0.000323357614
297.0,0.7535,2.18625,0.000323357614
297.0,0.753625,2.185375,0.000323357614
297.0,0.7535,2.185375,0.000323357614
297.0,0.753625,2.185625,0.000323357614
297.0,0.754,2.1855,0.000323357614
297.0,0.754125,2.185,0.000323357614
297.0,0.75425,2.185125,0.000323357614
297.0,0.7535,2.1855,0.000323357614
297.0,0.753125,2.185625,0.000323357614
297.0,0.7535,2.185625,0.000323357614
297.0,0.75325,2.18575,0.000323357614
297.0,0.753125,2.185875,0.000323357614
297.0,0.753125,2.185875,0.000323357614
297.0,0.752875,2.186,0.000323357614
297.0,0.753125,2.1865,0.000323357614
297.0,0.75375,2.186625,0.000323357614
297.0,0.75375,2.18625,0.000323357614
297.0,0.7535,2.1855,0.000323357614
297.0,0.753625,2.18525,0.000323357614
297.0,0.753875,2.185625,0.000323357614
297.0,0.75425,2.185625,0.000323357614
297.0,0.754375,2.1855,0.000323357614
297.0,0.754125,2.185,0.000323357614
297.0,0.75375,2.184875,0.000323357614
297.0,0.753625,2.185625,0.000323357614
297.0,0.75375,2.185625,0.000323357614
297.0,0.753875,2.185625,0.000323357614
297.0,0.753625,2.186,0.000323357614
297.0,0.753375,2.186,0.000323357614
297.0,0.753375,2.186,0.000323357614
297.0,0.753375,2.186125,0.000323357614
297.0,0.753375,2.1865,0.000323357614
297.0,0.75375,2.1865,0.000323357614
297.0,0.753625,2.18625,0.000323357614
297.0,0.75375,2.1855,0.000323357614
297.0,0.75375,2.18525,0.000323357614
297.0,0.753875,2.1855,0.000323357614
297.0,0.754375,2.185625,0.000323357614
297.0,0.754125,2.185125,0.000323357614
297.0,0.75375,2.184875,0.000323357614
297.0,0.753875,2.185,0.000323357614
297.0,0.754,2.18575,0.000323357614
297.0,0.753875,2.185625,0.000323357614
297.0,0.753875,2.18575,0.000323357614
297.0,0.75375,2.18575,0.000323357614
297.0,0.75375,2.18575,0.000323357614
297.0,0.753375,2.186,0.000323357614
297.0,0.753375,2.186375,0.000323357614
297.0,0.753625,2.18675,0.000323357614
297.0,0.754,2.1865,0.000323357614
297.0,0.75375,2.18575,0.000323357614
297.0,0.753625,2.185375,0.000323357614
297.0,0.754,2.185375,0.000323357614
297.0,0.753625,2.18575,0.000323357614
297.0,0.753875,2.18575,0.000323357614
297.0,0.754375,2.18525,0.000323357614
297.0,0.754125,2.184875,0.000323357614
297.0,0.75375,2.18525,0.000323357614
297.0,0.753625,2.185375,0.000323357614
297.0,0.75325,2.185375,0.000323357614
297.0,0.753375,2.185625,0.000323357614
297.0,0.753375,2.185625,0.000323357614
297.0,0.7535,2.185875,0.000323357614
297.0,0.7535,2.186,0.000323357614
297.0,0.753625,2.1865,0.000323357614
297.0,0.75375,2.186625,0.000323357614
297.0,0.753875,2.1865,0.000323357614
297.0,0.75375,2.18575,0.000323357614
297.0,0.75375,2.185125,0.000323357614
297.0,0.75375,2.185375,0.000323357614
297.0,0.754,2.185625,0.000323357614
297.0,0.754,2.185375,0.000323357614
297.0,0.754125,2.185,0.000323357614
297.0,0.75425,2.184875,0.000323357614
297.0,0.75375,2.185375,0.000323357614
297.0,0.7535,2.18525,0.000323357614
298.0,0.708625,2.17375,0.000323338783
298.0,0.7085,2.174,0.000323338783
298.0,0.708125,2.174125,0.000323338783
298.0,0.70825,2.17425,0.000323338783
298.0,0.708625,2.17475,0.000323338783
298.0,0.70875,2.174625,0.000323338783
298.0,0.709125,2.174,0.000323338783
298.0,0.709,2.17325,0.000323338783
298.0,0.709,2.17325,0.000323338783
298.0,0.708625,2.173375,0.000323338783
298.0,0.70875,2.17375,0.000323338783
298.0,0.70875,2.17375,0.000323338783
298.0,0.709,2.1735,0.000323338783
298.0,0.709125,2.17325,0.000323338783
298.0,0.708875,2.173625,0.000323338783
298.0,0.708375,2.17375,0.000323338783
298.0,0.708375,2.173875,0.000323338783
298.0,0.708625,2.174125,0.000323338783
298.0,0.70875,2.174125,0.000323338783
298.0,0.70825,2.174125,0.000323338783
298.0,0.708125,2.174625,0.000323338783
298.0,0.70875,2.174875,0.000323338783
298.0,0.709,2.174625,0.000323338783
298.0,0.70875,2.174,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.708625,2.173875,0.000323338783
298.0,0.709125,2.1735,0.000323338783
298.0,0.709,2.173125,0.000323338783
298.0,0.709,2.173125,0.000323338783
298.0,0.708625,2.1735,0.000323338783
298.0,0.70875,2.17375,0.000323338783
298.0,0.708875,2.173875,0.000323338783
298.0,0.70875,2.174125,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.70875,2.174625,0.000323338783
298.0,0.7085,2.17475,0.000323338783
298.0,0.70825,2.174375,0.000323338783
298.0,0.70875,2.17375,0.000323338783
298.0,0.70875,2.17375,0.000323338783
298.0,0.70875,2.173375,0.000323338783
298.0,0.70925,2.17375,0.000323338783
298.0,0.709125,2.17375,0.000323338783
298.0,0.708875,2.1735,0.000323338783
298.0,0.708875,2.173125,0.000323338783
298.0,0.709,2.17325,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.70825,2.17375,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.709,2.174,0.000323338783
298.0,0.708875,2.174125,0.000323338783
298.0,0.708875,2.174375,0.000323338783
298.0,0.708875,2.174625,0.000323338783
298.0,0.709125,2.174625,0.000323338783
298.0,0.709125,2.174125,0.000323338783
298.0,0.709125,2.174125,0.000323338783
298.0,0.708875,2.173625,0.000323338783
298.0,0.708625,2.1735,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.709,2.17375,0.000323338783
298.0,0.709125,2.1735,0.000323338783
298.0,0.708875,2.17325,0.000323338783
298.0,0.709125,2.173625,0.000323338783
298.0,0.708875,2.174,0.000323338783
298.0,0.70875,2.173875,0.000323338783
298.0,0.708875,2.174125,0.000323338783
298.0,0.7085,2.174375,0.000323338783
298.0,0.708,2.174375,0.000323338783
298.0,0.708375,2.1745,0.000323338783
298.0,0.70875,2.174625,0.000323338783
298.0,0.708875,2.174625,0.000323338783
298.0,0.708875,2.174625,0.000323338783
298.0,0.709,2.174125,0.000323338783
298.0,0.70875,2.173625,0.000323338783
298.0,0.708375,2.1735,0.000323338783
298.0,0.708875,2.17375,0.000323338783
298.0,0.708875,2.17375,0.000323338783
298.0,0.708875,2.173375,0.000323338783
298.0,0.7085,2.173375,0.000323338783
298.0,0.708375,2.17375,0.000323338783
298.0,0.708375,2.173875,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.7085,2.173625,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.7085,2.174375,0.000323338783
298.0,0.708875,2.17475,0.000323338783
298.0,0.70925,2.175,0.000323338783
298.0,0.70925,2.175,0.000323338783
298.0,0.708875,2.17475,0.000323338783
298.0,0.709,2.174125,0.000323338783
298.0,0.708875,2.17375,0.000323338783
298.0,0.708875,2.173875,0.000323338783
298.0,0.708875,2.174,0.000323338783
298.0,0.709,2.17375,0.000323338783
298.0,0.70925,2.17325,0.000323338783
298.0,0.708875,2.17325,0.000323338783
298.0,0.708625,2.173875,0.000323338783
298.0,0.708875,2.173875,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.70875,2.174,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.708375,2.174375,0.000323338783
298.0,0.708625,2.174625,0.000323338783
298.0,0.708625,2.174625,0.000323338783
298.0,0.709,2.174875,0.000323338783
298.0,0.708875,2.1745,0.000323338783
298.0,0.709,2.173625,0.000323338783
298.0,0.708875,2.17325,0.000323338783
298.0,0.70875,2.1735,0.000323338783
298.0,0.709,2.173625,0.000323338783
298.0,0.70925,2.17325,0.000323338783
298.0,0.70925,2.173125,0.000323338783
298.0,0.70875,2.1735,0.000323338783
298.0,0.708375,2.174,0.000323338783
298.0,0.708375,2.174,0.000323338783
298.0,0.708625,2.174,0.000323338783
298.0,0.709,2.174,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.708375,2.174375,0.000323338783
298.0,0.708375,2.174875,0.000323338783
298.0,0.70875,2.174875,0.000323338783
298.0,0.708375,2.174875,0.000323338783
298.0,0.70825,2.17425,0.000323338783
298.0,0.7085,2.173625,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.7085,2.17375,0.000323338783
298.0,0.709125,2.173625,0.000323338783
298.0,0.70925,2.173375,0.000323338783
298.0,0.709,2.173125,0.000323338783
298.0,0.7085,2.173375,0.000323338783
298.0,0.7085,2.17375,0.000323338783
298.0,0.7085,2.1735,0.000323338783
298.0,0.7085,2.173625,0.000323338783
298.0,0.708625,2.174,0.000323338783
298.0,0.708625,2.174,0.000323338783
298.0,0.708875,2.1745,0.000323338783
298.0,0.708875,2.1745,0.000323338783
298.0,0.708875,2.174875,0.000323338783
298.0,0.70875,2.1745,0.000323338783
298.0,0.708875,2.173875,0.000323338783
298.0,0.708875,2.1735,0.000323338783
298.0,0.708875,2.173625,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.709125,2.173375,0.000323338783
298.0,0.709,2.173125,0.000323338783
298.0,0.70875,2.173125,0.000323338783
298.0,0.708625,2.1735,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.7085,2.173875,0.000323338783
298.0,0.70825,2.174125,0.000323338783
298.0,0.7085,2.174125,0.000323338783
298.0,0.708375,2.17425,0.000323338783
298.0,0.708375,2.17425,0.000323338783
298.0,0.708875,2.174625,0.000323338783
298.0,0.709,2.174625,0.000323338783
298.0,0.708875,2.17425,0.000323338783
298.0,0.70875,2.173625,0.000323338783
298.0,0.70875,2.17325,0.000323338783
298.0,0.709,2.173625,0.000323338783
298.0,0.70925,2.17375,0.000323338783
298.0,0.7095,2.173625,0.000323338783
298.0,0.709125,2.173125,0.000323338783
298.0,0.708625,2.173125,0.000323338783
298.0,0.708625,2.173625,0.000323338783
298.0,0.708375,2.173625,0.000323338783
298.0,0.708625,2.17375,0.000323338783
298.0,0.70875,2.174,0.000323338783
299.0,0.665,2.161875,0.000323360204
299.0,0.665125,2.161875,0.000323360204
299.0,0.66475,2.1615,0.000323360204
299.0,0.664625,2.160875,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.66525,2.161125,0.000323360204
299.0,0.6655,2.161125,0.000323360204
299.0,0.66525,2.16075,0.000323360204
299.0,0.66525,2.16075,0.000323360204
299.0,0.665125,2.1605,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.664875,2.16125,0.000323360204
299.0,0.665125,2.161125,0.000323360204
299.0,0.665,2.161375,0.000323360204
299.0,0.6645,2.1615,0.000323360204
299.0,0.66425,2.161375,0.000323360204
299.0,0.664625,2.161875,0.000323360204
299.0,0.665,2.162125,0.000323360204
299.0,0.664875,2.16175,0.000323360204
299.0,0.665375,2.1615,0.000323360204
299.0,0.6655,2.16075,0.000323360204
299.0,0.66525,2.160625,0.000323360204
299.0,0.66525,2.161125,0.000323360204
299.0,0.665125,2.161,0.000323360204
299.0,0.665125,2.160625,0.000323360204
299.0,0.665,2.160625,0.000323360204
299.0,0.66525,2.160375,0.000323360204
299.0,0.664875,2.16075,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.664875,2.160625,0.000323360204
299.0,0.6645,2.161125,0.000323360204
299.0,0.664375,2.16125,0.000323360204
299.0,0.66475,2.161375,0.000323360204
299.0,0.664875,2.161875,0.000323360204
299.0,0.665125,2.161875,0.000323360204
299.0,0.665375,2.1615,0.000323360204
299.0,0.665,2.161125,0.000323360204
299.0,0.664625,2.161125,0.000323360204
299.0,0.664875,2.161125,0.000323360204
299.0,0.665,2.161,0.000323360204
299.0,0.665125,2.16075,0.000323360204
299.0,0.665125,2.16075,0.000323360204
299.0,0.665125,2.1605,0.000323360204
299.0,0.66525,2.1605,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.66475,2.161125,0.000323360204
299.0,0.6645,2.16125,0.000323360204
299.0,0.6645,2.161375,0.000323360204
299.0,0.6645,2.161375,0.000323360204
299.0,0.664625,2.161875,0.000323360204
299.0,0.66525,2.161875,0.000323360204
299.0,0.66525,2.16125,0.000323360204
299.0,0.66475,2.160625,0.000323360204
299.0,0.66475,2.160625,0.000323360204
299.0,0.66475,2.161,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.6655,2.160625,0.000323360204
299.0,0.6655,2.1605,0.000323360204
299.0,0.665375,2.1605,0.000323360204
299.0,0.665,2.161,0.000323360204
299.0,0.6645,2.160875,0.000323360204
299.0,0.66475,2.161125,0.000323360204
299.0,0.664875,2.161375,0.000323360204
299.0,0.664375,2.1615,0.000323360204
299.0,0.664375,2.161625,0.000323360204
299.0,0.664625,2.16225,0.000323360204
299.0,0.665,2.16225,0.000323360204
299.0,0.665,2.1615,0.000323360204
299.0,0.664875,2.160875,0.000323360204
299.0,0.665,2.161,0.000323360204
299.0,0.665375,2.16125,0.000323360204
299.0,0.665375,2.16125,0.000323360204
299.0,0.6655,2.161,0.000323360204
299.0,0.6655,2.160625,0.000323360204
299.0,0.665,2.1605,0.000323360204
299.0,0.66475,2.16075,0.000323360204
299.0,0.66475,2.16125,0.000323360204
299.0,0.665,2.161125,0.000323360204
299.0,0.664875,2.16125,0.000323360204
299.0,0.6645,2.161375,0.000323360204
299.0,0.664125,2.16125,0.000323360204
299.0,0.66475,2.161625,0.000323360204
299.0,0.665,2.162125,0.000323360204
299.0,0.665,2.161625,0.000323360204
299.0,0.665,2.161125,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.665125,2.161125,0.000323360204
299.0,0.665375,2.160875,0.000323360204
299.0,0.6655,2.1605,0.000323360204
299.0,0.6655,2.1605,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.664875,2.161125,0.000323360204
299.0,0.66475,2.161125,0.000323360204
299.0,0.66425,2.161375,0.000323360204
299.0,0.664375,2.161375,0.000323360204
299.0,0.6645,2.1615,0.000323360204
299.0,0.6645,2.161875,0.000323360204
299.0,0.66475,2.162125,0.000323360204
299.0,0.66475,2.1615,0.000323360204
299.0,0.664625,2.161,0.000323360204
299.0,0.66475,2.16075,0.000323360204
299.0,0.66475,2.16075,0.000323360204
299.0,0.664875,2.161125,0.000323360204
299.0,0.66525,2.16125,0.000323360204
299.0,0.6655,2.161,0.000323360204
299.0,0.665375,2.160625,0.000323360204
299.0,0.665125,2.16075,0.000323360204
299.0,0.66475,2.16125,0.000323360204
299.0,0.665125,2.161125,0.000323360204
299.0,0.665,2.161125,0.000323360204
299.0,0.664625,2.1615,0.000323360204
299.0,0.66425,2.161375,0.000323360204
299.0,0.664375,2.16175,0.000323360204
299.0,0.6645,2.162,0.000323360204
299.0,0.665,2.162125,0.000323360204
299.0,0.665,2.161625,0.000323360204
299.0,0.66475,2.161,0.000323360204
299.0,0.66475,2.160625,0.000323360204
299.0,0.664625,2.160625,0.000323360204
299.0,0.665,2.160875,0.000323360204
299.0,0.665375,2.161,0.000323360204
299.0,0.665375,2.1605,0.000323360204
299.0,0.6655,2.160375,0.000323360204
299.0,0.66525,2.1605,0.000323360204
299.0,0.66525,2.161,0.000323360204
299.0,0.66475,2.16125,0.000323360204
299.0,0.664625,2.161375,0.000323360204
299.0,0.6645,2.1615,0.000323360204
299.0,0.664375,2.1615,0.000323360204
299.0,0.664625,2.16175,0.000323360204
299.0,0.664875,2.162,0.000323360204
299.0,0.665125,2.162,0.000323360204
299.0,0.665,2.161375,0.000323360204
299.0,0.665125,2.160625,0.000323360204
299.0,0.665125,2.160625,0.000323360204
299.0,0.66475,2.16075,0.000323360204
299.0,0.664875,2.161,0.000323360204
299.0,0.665375,2.16075,0.000323360204
299.0,0.665375,2.1605,0.000323360204
299.0,0.6655,2.1605,0.000323360204
299.0,0.665125,2.16075,0.000323360204
299.0,0.6645,2.16075,0.000323360204
299.0,0.664375,2.160625,0.000323360204
299.0,0.66475,2.161125,0.000323360204
299.0,0.664625,2.16125,0.000323360204
299.0,0.664375,2.161375,0.000323360204
299.0,0.66425,2.161875,0.000323360204
299.0,0.665,2.162125,0.000323360204
299.0,0.665,2.161875,0.000323360204
299.0,0.664875,2.161125,0.000323360204
299.0,0.664875,2.161125,0.000323360204
299.0,0.664875,2.160625,0.000323360204
299.0,0.66475,2.161125,0.000323360204
299.0,0.665125,2.161,0.000323360204
299.0,0.66525,2.16075,0.000323360204
299.0,0.665125,2.160625,0.000323360204
299.0,0.66475,2.16075,0.000323360204
299.0,0.66475,2.161375,0.000323360204
299.0,0.665125,2.1615,0.000323360204
299.0,0.665,2.161375,0.000323360204
299.0,0.664875,2.1615,0.000323360204
299.0,0.664625,2.1615,0.000323360204
299.0,0.66475,2.16175,0.000323360204
299.0,0.66525,2.162125,0.000323360204
299.0,0.66525,2.162125,0.000323360204
300.0,0.622375,2.147125,0.000323358428
300.0,0.622375,2.147375,0.000323358428
300.0,0.6225,2.1475,0.000323358428
300.0,0.623,2.14725,0.000323358428
300.0,0.622875,2.146875,0.000323358428
300.0,0.62225,2.147125,0.000323358428
300.0,0.622125,2.147625,0.000323358428
300.0,0.62225,2.147625,0.000323358428
300.0,0.62225,2.147625,0.000323358428
300.0,0.62225,2.14775,0.000323358428
300.0,0.622125,2.147875,0.000323358428
300.0,0.622,2.148,0.000323358428
300.0,0.622125,2.148125,0.000323358428
300.0,0.622,2.148625,0.000323358428
300.0,0.622375,2.1485,0.000323358428
300.0,0.6225,2.148,0.000323358428
300.0,0.6225,2.147125,0.000323358428
300.0,0.6225,2.14725,0.000323358428
300.0,0.6225,2.1475,0.000323358428
300.0,0.622875,2.14725,0.000323358428
300.0,0.623,2.147125,0.000323358428
300.0,0.622875,2.147,0.000323358428
300.0,0.6225,2.147375,0.000323358428
300.0,0.621875,2.147625,0.000323358428
300.0,0.622125,2.147625,0.000323358428
300.0,0.622125,2.147625,0.000323358428
300.0,0.622125,2.147875,0.000323358428
300.0,0.62225,2.148,0.000323358428
300.0,0.622,2.148,0.000323358428
300.0,0.622,2.14825,0.000323358428
300.0,0.622375,2.14875,0.000323358428
300.0,0.6225,2.1485,0.000323358428
300.0,0.622375,2.148,0.000323358428
300.0,0.6225,2.147375,0.000323358428
300.0,0.622375,2.1475,0.000323358428
300.0,0.622375,2.147625,0.000323358428
300.0,0.6225,2.1475,0.000323358428
300.0,0.62275,2.147125,0.000323358428
300.0,0.6225,2.147125,0.000323358428
300.0,0.62225,2.147625,0.000323358428
300.0,0.622625,2.14775,0.000323358428
300.0,0.622625,2.14775,0.000323358428
300.0,0.622375,2.14775,0.000323358428
300.0,0.62225,2.14775,0.000323358428
300.0,0.62175,2.14775,0.000323358428
300.0,0.622,2.147875,0.000323358428
300.0,0.622,2.148375,0.000323358428
300.0,0.6225,2.1485,0.000323358428
300.0,0.6225,2.14825,0.000323358428
300.0,0.62225,2.147625,0.000323358428
300.0,0.622,2.147375,0.000323358428
300.0,0.62225,2.1475,0.000323358428
300.0,0.622375,2.147625,0.000323358428
