#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
299.0,0.66625,2.163,0.000323574146
299.0,0.6665,2.16325,0.000323574146
299.0,0.667,2.162875,0.000323574146
299.0,0.667,2.162625,0.000323574146
299.0,0.666125,2.16275,0.000323574146
299.0,0.666125,2.163,0.000323574146
299.0,0.666375,2.163125,0.000323574146
299.0,0.666125,2.1635,0.000323574146
299.0,0.666,2.1635,0.000323574146
299.0,0.666,2.163375,0.000323574146
299.0,0.66625,2.16375,0.000323574146
299.0,0.666375,2.164125,0.000323574146
299.0,0.6665,2.163875,0.000323574146
299.0,0.6665,2.163375,0.000323574146
299.0,0.66625,2.163,0.000323574146
299.0,0.66625,2.163125,0.000323574146
299.0,0.66625,2.163125,0.000323574146
299.0,0.66675,2.16325,0.000323574146
299.0,0.666875,2.16325,0.000323574146
299.0,0.66675,2.163,0.000323574146
299.0,0.6665,2.162625,0.000323574146
299.0,0.666125,2.163,0.000323574146
299.0,0.666,2.163375,0.000323574146
299.0,0.6665,2.16325,0.000323574146
299.0,0.666625,2.163375,0.000323574146
299.0,0.666125,2.163375,0.000323574146
299.0,0.665875,2.1635,0.000323574146
299.0,0.666125,2.164,0.000323574146
299.0,0.666375,2.16425,0.000323574146
299.0,0.666625,2.16375,0.000323574146
299.0,0.6665,2.16325,0.000323574146
299.0,0.6665,2.163,0.000323574146
299.0,0.6665,2.163,0.000323574146
299.0,0.666375,2.16325,0.000323574146
299.0,0.6665,2.163125,0.000323574146
299.0,0.667,2.162875,0.000323574146
299.0,0.66675,2.1625,0.000323574146
299.0,0.666625,2.16275,0.000323574146
299.0,0.66625,2.16325,0.000323574146
299.0,0.66625,2.163125,0.000323574146
299.0,0.666375,2.16325,0.000323574146
299.0,0.666375,2.1635,0.000323574146
299.0,0.666125,2.163625,0.000323574146
299.0,0.665625,2.16375,0.000323574146
299.0,0.66625,2.164125,0.000323574146
299.0,0.666375,2.164125,0.000323574146
299.0,0.666375,2.16375,0.000323574146
299.0,0.6665,2.163125,0.000323574146
299.0,0.6665,2.163125,0.000323574146
299.0,0.666375,2.163,0.000323574146
299.0,0.66625,2.163125,0.000323574146
299.0,0.6665,2.163125,0.000323574146
299.0,0.66675,2.162875,0.000323574146
299.0,0.667,2.1625,0.000323574146
299.0,0.666375,2.16275,0.000323574146
299.0,0.666375,2.163125,0.000323574146
299.0,0.666,2.163,0.000323574146
299.0,0.666125,2.16325,0.000323574146
299.0,0.66625,2.1635,0.000323574146
299.0,0.66625,2.163375,0.000323574146
299.0,0.66625,2.16375,0.000323574146
299.0,0.66625,2.16425,0.000323574146
299.0,0.666375,2.164,0.000323574146
299.0,0.666375,2.163625,0.000323574146
299.0,0.666375,2.162875,0.000323574146
299.0,0.6665,2.162875,0.000323574146
299.0,0.666625,2.16275,0.000323574146
299.0,0.666625,2.16325,0.000323574146
299.0,0.666875,2.163125,0.000323574146
299.0,0.6665,2.16275,0.000323574146
299.0,0.6665,2.162625,0.000323574146
299.0,0.6665,2.162875,0.000323574146
299.0,0.666375,2.163125,0.000323574146
299.0,0.666125,2.163125,0.000323574146
299.0,0.66575,2.1635,0.000323574146
299.0,0.66625,2.1635,0.000323574146
299.0,0.666,2.16375,0.000323574146
299.0,0.666125,2.164125,0.000323574146
299.0,0.666375,2.16425,0.000323574146
299.0,0.66675,2.164125,0.000323574146
299.0,0.666625,2.1635,0.000323574146
299.0,0.666625,2.1635,0.000323574146
299.0,0.6665,2.16325,0.000323574146
299.0,0.666625,2.163125,0.000323574146
299.0,0.6665,2.16325,0.000323574146
299.0,0.667,2.16325,0.000323574146
299.0,0.667,2.163,0.000323574146
299.0,0.666875,2.162875,0.000323574146
299.0,0.6665,2.163375,0.000323574146
299.0,0.66675,2.1635,0.000323574146
299.0,0.6665,2.1635,0.000323574146
299.0,0.666,2.163625,0.000323574146
299.0,0.666125,2.1635,0.000323574146
299.0,0.666125,2.163625,0.000323574146
299.0,0.666,2.164125,0.000323574146
299.0,0.666125,2.16425,0.000323574146
299.0,0.666125,2.163625,0.000323574146
299.0,0.666125,2.163625,0.000323574146
299.0,0.666125,2.163,0.000323574146
299.0,0.66625,2.163,0.000323574146
299.0,0.666375,2.16325,0.000323574146
299.0,0.666625,2.16325,0.000323574146
299.0,0.666875,2.163,0.000323574146
299.0,0.666875,2.1625,0.000323574146
299.0,0.666375,2.16275,0.000323574146
299.0,0.66625,2.16325,0.000323574146
299.0,0.666125,2.163375,0.000323574146
299.0,0.665875,2.163625,0.000323574146
299.0,0.666125,2.163625,0.000323574146
299.0,0.66625,2.163625,0.000323574146
299.0,0.666,2.164,0.000323574146
299.0,0.666375,2.16425,0.000323574146
300.0,0.62325,2.148875,0.00032355485
300.0,0.623375,2.149,0.00032355485
300.0,0.6235,2.14875,0.00032355485
300.0,0.623625,2.1485,0.00032355485
300.0,0.623625,2.14825,0.00032355485
300.0,0.6235,2.148875,0.00032355485
300.0,0.62325,2.149125,0.00032355485
300.0,0.622875,2.149125,0.00032355485
300.0,0.622875,2.149125,0.00032355485
300.0,0.623125,2.14925,0.00032355485
300.0,0.62325,2.1495,0.00032355485
300.0,0.622875,2.1495,0.00032355485
300.0,0.623125,2.14975,0.00032355485
300.0,0.623125,2.15,0.00032355485
300.0,0.623125,2.14975,0.00032355485
300.0,0.623375,2.149375,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.623625,2.14875,0.00032355485
300.0,0.6235,2.149,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.6235,2.148375,0.00032355485
300.0,0.623625,2.14825,0.00032355485
300.0,0.6235,2.14875,0.00032355485
300.0,0.623,2.14875,0.00032355485
300.0,0.623,2.14875,0.00032355485
300.0,0.623,2.1485,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.622875,2.149375,0.00032355485
300.0,0.623,2.149875,0.00032355485
300.0,0.6235,2.15,0.00032355485
300.0,0.62375,2.14975,0.00032355485
300.0,0.623625,2.149125,0.00032355485
300.0,0.6235,2.148875,0.00032355485
300.0,0.62325,2.148875,0.00032355485
300.0,0.62325,2.149,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.623625,2.148375,0.00032355485
300.0,0.62375,2.148625,0.00032355485
300.0,0.623125,2.149125,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.623,2.148875,0.00032355485
300.0,0.622875,2.149125,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.62275,2.1495,0.00032355485
300.0,0.623125,2.149875,0.00032355485
300.0,0.623,2.149625,0.00032355485
300.0,0.623125,2.1495,0.00032355485
300.0,0.62325,2.148875,0.00032355485
300.0,0.62325,2.14875,0.00032355485
300.0,0.622875,2.148875,0.00032355485
300.0,0.623375,2.148875,0.00032355485
300.0,0.623625,2.1485,0.00032355485
300.0,0.623375,2.148375,0.00032355485
300.0,0.623125,2.148625,0.00032355485
300.0,0.62325,2.149,0.00032355485
300.0,0.62325,2.149,0.00032355485
300.0,0.623375,2.148875,0.00032355485
300.0,0.623375,2.149,0.00032355485
300.0,0.62275,2.149125,0.00032355485
300.0,0.622875,2.149375,0.00032355485
300.0,0.62275,2.149875,0.00032355485
300.0,0.623375,2.15025,0.00032355485
300.0,0.623875,2.149875,0.00032355485
300.0,0.623375,2.14925,0.00032355485
300.0,0.623,2.14875,0.00032355485
300.0,0.62325,2.148625,0.00032355485
300.0,0.62325,2.148875,0.00032355485
300.0,0.623625,2.14875,0.00032355485
300.0,0.623875,2.148375,0.00032355485
300.0,0.6235,2.148375,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.62275,2.149375,0.00032355485
300.0,0.622875,2.1495,0.00032355485
300.0,0.62275,2.149875,0.00032355485
300.0,0.62325,2.15,0.00032355485
300.0,0.623375,2.1495,0.00032355485
300.0,0.6235,2.149,0.00032355485
300.0,0.623625,2.148875,0.00032355485
300.0,0.62325,2.148875,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.6235,2.1485,0.00032355485
300.0,0.62325,2.148375,0.00032355485
300.0,0.6235,2.1485,0.00032355485
300.0,0.6235,2.1485,0.00032355485
300.0,0.623375,2.149,0.00032355485
300.0,0.623375,2.149125,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.622875,2.149125,0.00032355485
300.0,0.62275,2.149,0.00032355485
300.0,0.622875,2.149375,0.00032355485
300.0,0.62275,2.14975,0.00032355485
300.0,0.623375,2.149625,0.00032355485
300.0,0.623375,2.149375,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.62375,2.1485,0.00032355485
300.0,0.623375,2.14875,0.00032355485
300.0,0.623625,2.148875,0.00032355485
300.0,0.623625,2.148375,0.00032355485
300.0,0.623625,2.14825,0.00032355485
300.0,0.623625,2.14825,0.00032355485
300.0,0.6235,2.148625,0.00032355485
300.0,0.622875,2.149125,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.623125,2.149125,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.62325,2.149375,0.00032355485
300.0,0.623,2.14975,0.00032355485
300.0,0.623,2.149875,0.00032355485
300.0,0.623,2.149625,0.00032355485
300.0,0.62325,2.149,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623375,2.149,0.00032355485
300.0,0.623375,2.149125,0.00032355485
300.0,0.623625,2.148875,0.00032355485
300.0,0.624,2.148375,0.00032355485
300.0,0.623625,2.148375,0.00032355485
300.0,0.623625,2.148375,0.00032355485
300.0,0.622875,2.14875,0.00032355485
300.0,0.62275,2.14875,0.00032355485
300.0,0.623,2.1485,0.00032355485
300.0,0.623125,2.149125,0.00032355485
300.0,0.62275,2.149375,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.623,2.14975,0.00032355485
300.0,0.623375,2.15,0.00032355485
300.0,0.62375,2.14975,0.00032355485
300.0,0.62325,2.149375,0.00032355485
300.0,0.62325,2.148875,0.00032355485
300.0,0.623,2.149,0.00032355485
300.0,0.62375,2.149,0.00032355485
300.0,0.624,2.148875,0.00032355485
300.0,0.623875,2.148375,0.00032355485
300.0,0.623875,2.148375,0.00032355485
300.0,0.623625,2.148375,0.00032355485
300.0,0.623375,2.148625,0.00032355485
300.0,0.6235,2.14875,0.00032355485
300.0,0.623375,2.148875,0.00032355485
300.0,0.623125,2.149125,0.00032355485
300.0,0.623,2.14925,0.00032355485
300.0,0.623,2.1495,0.00032355485
300.0,0.623125,2.149875,0.00032355485
300.0,0.623125,2.14975,0.00032355485
300.0,0.6235,2.149375,0.00032355485
300.0,0.623875,2.148625,0.00032355485
300.0,0.6235,2.148625,0.00032355485
300.0,0.623125,2.14875,0.00032355485
300.0,0.623375,2.148875,0.00032355485
300.0,0.62325,2.1485,0.00032355485
300.0,0.62325,2.1485,0.00032355485
300.0,0.623375,2.148375,0.00032355485
300.0,0.62375,2.148625,0.00032355485
300.0,0.6235,2.148875,0.00032355485
300.0,0.622875,2.148625,0.00032355485
300.0,0.623,2.14875,0.00032355485
300.0,0.623125,2.149125,0.00032355485
300.0,0.623,2.149125,0.00032355485
300.0,0.622875,2.149625,0.00032355485
300.0,0.623,2.15,0.00032355485
300.0,0.623375,2.15,0.00032355485
300.0,0.6235,2.149375,0.00032355485
300.0,0.623125,2.148625,0.00032355485
300.0,0.62325,2.148625,0.00032355485
300.0,0.62325,2.14875,0.00032355485
301.0,0.581375,2.134125,0.000323570479
301.0,0.581125,2.134,0.000323570479
301.0,0.58125,2.133,0.000323570479
301.0,0.581375,2.13275,0.000323570479
301.0,0.5815,2.133,0.000323570479
301.0,0.581625,2.133125,0.000323570479
301.0,0.581875,2.13275,0.000323570479
301.0,0.582,2.1325,0.000323570479
301.0,0.582,2.1325,0.000323570479
301.0,0.581875,2.132625,0.000323570479
301.0,0.581625,2.133125,0.000323570479
301.0,0.581375,2.133,0.000323570479
301.0,0.580875,2.133125,0.000323570479
301.0,0.580875,2.133625,0.000323570479
301.0,0.5805,2.133625,0.000323570479
301.0,0.580625,2.133875,0.000323570479
301.0,0.58075,2.13425,0.000323570479
301.0,0.5815,2.133875,0.000323570479
301.0,0.581375,2.1335,0.000323570479
301.0,0.58125,2.133,0.000323570479
301.0,0.5815,2.133,0.000323570479
301.0,0.5815,2.13325,0.000323570479
301.0,0.5815,2.13325,0.000323570479
301.0,0.5815,2.132875,0.000323570479
301.0,0.581625,2.132875,0.000323570479
301.0,0.581625,2.13275,0.000323570479
301.0,0.5815,2.132875,0.000323570479
301.0,0.58125,2.133,0.000323570479
301.0,0.58125,2.133125,0.000323570479
301.0,0.581375,2.133375,0.000323570479
301.0,0.581375,2.1335,0.000323570479
301.0,0.581,2.1335,0.000323570479
301.0,0.580875,2.133875,0.000323570479
301.0,0.5815,2.134125,0.000323570479
301.0,0.581375,2.13375,0.000323570479
301.0,0.581125,2.133625,0.000323570479
301.0,0.581125,2.133125,0.000323570479
301.0,0.5815,2.13325,0.000323570479
301.0,0.581875,2.1335,0.000323570479
301.0,0.58175,2.133,0.000323570479
301.0,0.581625,2.132625,0.000323570479
301.0,0.581625,2.132625,0.000323570479
301.0,0.58125,2.132625,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.581375,2.133125,0.000323570479
301.0,0.58125,2.133375,0.000323570479
301.0,0.58125,2.133375,0.000323570479
301.0,0.581125,2.133875,0.000323570479
301.0,0.581125,2.134125,0.000323570479
301.0,0.58125,2.134,0.000323570479
301.0,0.581125,2.1335,0.000323570479
301.0,0.581,2.132875,0.000323570479
301.0,0.581375,2.132625,0.000323570479
301.0,0.581375,2.132875,0.000323570479
301.0,0.581625,2.132875,0.000323570479
301.0,0.58175,2.13275,0.000323570479
301.0,0.58175,2.13275,0.000323570479
301.0,0.581625,2.132625,0.000323570479
301.0,0.5815,2.13275,0.000323570479
301.0,0.58125,2.13325,0.000323570479
301.0,0.581125,2.13325,0.000323570479
301.0,0.58125,2.133375,0.000323570479
301.0,0.581375,2.133625,0.000323570479
301.0,0.581,2.13375,0.000323570479
301.0,0.581,2.133875,0.000323570479
301.0,0.581125,2.134375,0.000323570479
301.0,0.581625,2.13425,0.000323570479
301.0,0.581375,2.1335,0.000323570479
301.0,0.581125,2.132875,0.000323570479
301.0,0.581125,2.133,0.000323570479
301.0,0.581625,2.13325,0.000323570479
301.0,0.581625,2.133125,0.000323570479
301.0,0.581625,2.133125,0.000323570479
301.0,0.581625,2.132625,0.000323570479
301.0,0.58175,2.1325,0.000323570479
301.0,0.581625,2.132875,0.000323570479
301.0,0.581375,2.13325,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.581125,2.133375,0.000323570479
301.0,0.581375,2.1335,0.000323570479
301.0,0.58125,2.1335,0.000323570479
301.0,0.581,2.13375,0.000323570479
301.0,0.581125,2.133875,0.000323570479
301.0,0.5815,2.133625,0.000323570479
301.0,0.5815,2.133125,0.000323570479
301.0,0.5815,2.13275,0.000323570479
301.0,0.581625,2.132875,0.000323570479
301.0,0.581375,2.133125,0.000323570479
301.0,0.581375,2.133125,0.000323570479
301.0,0.581375,2.132875,0.000323570479
301.0,0.581875,2.132625,0.000323570479
301.0,0.58175,2.132625,0.000323570479
301.0,0.58175,2.133125,0.000323570479
301.0,0.5815,2.133125,0.000323570479
301.0,0.581,2.13325,0.000323570479
301.0,0.581125,2.1335,0.000323570479
301.0,0.580875,2.1335,0.000323570479
301.0,0.580625,2.133625,0.000323570479
301.0,0.581125,2.133875,0.000323570479
301.0,0.581375,2.134,0.000323570479
301.0,0.582,2.1335,0.000323570479
301.0,0.58175,2.133,0.000323570479
301.0,0.58175,2.13275,0.000323570479
301.0,0.581625,2.13275,0.000323570479
301.0,0.581625,2.13275,0.000323570479
301.0,0.581625,2.132875,0.000323570479
301.0,0.58175,2.1325,0.000323570479
301.0,0.58225,2.132375,0.000323570479
301.0,0.582,2.1325,0.000323570479
301.0,0.58125,2.133125,0.000323570479
301.0,0.58075,2.133375,0.000323570479
301.0,0.580875,2.133625,0.000323570479
301.0,0.581125,2.133625,0.000323570479
301.0,0.581125,2.1335,0.000323570479
301.0,0.58125,2.133875,0.000323570479
301.0,0.581375,2.134125,0.000323570479
301.0,0.581125,2.134125,0.000323570479
301.0,0.581375,2.133625,0.000323570479
301.0,0.581125,2.133125,0.000323570479
301.0,0.581125,2.133,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.581,2.133125,0.000323570479
301.0,0.58175,2.132625,0.000323570479
301.0,0.5815,2.132375,0.000323570479
301.0,0.5815,2.13275,0.000323570479
301.0,0.581625,2.133,0.000323570479
301.0,0.5815,2.133,0.000323570479
301.0,0.581625,2.13325,0.000323570479
301.0,0.581375,2.13325,0.000323570479
301.0,0.581125,2.1335,0.000323570479
301.0,0.581125,2.133875,0.000323570479
301.0,0.58125,2.134125,0.000323570479
301.0,0.581375,2.133875,0.000323570479
301.0,0.581625,2.13325,0.000323570479
301.0,0.581375,2.132875,0.000323570479
301.0,0.5815,2.132875,0.000323570479
301.0,0.5815,2.132875,0.000323570479
301.0,0.58175,2.133125,0.000323570479
301.0,0.58175,2.133,0.000323570479
301.0,0.58175,2.13275,0.000323570479
301.0,0.581375,2.13275,0.000323570479
301.0,0.58125,2.133125,0.000323570479
301.0,0.581125,2.133125,0.000323570479
301.0,0.581125,2.133,0.000323570479
301.0,0.58125,2.13325,0.000323570479
301.0,0.581125,2.133375,0.000323570479
301.0,0.581,2.133625,0.000323570479
301.0,0.581,2.134,0.000323570479
301.0,0.581625,2.134,0.000323570479
301.0,0.581625,2.13375,0.000323570479
301.0,0.581375,2.133125,0.000323570479
301.0,0.58125,2.132875,0.000323570479
301.0,0.58125,2.132875,0.000323570479
301.0,0.58125,2.133,0.000323570479
301.0,0.581625,2.133125,0.000323570479
301.0,0.58175,2.132875,0.000323570479
301.0,0.581875,2.1325,0.000323570479
301.0,0.581625,2.132625,0.000323570479
301.0,0.58175,2.133,0.000323570479
301.0,0.5815,2.133,0.000323570479
301.0,0.58125,2.13325,0.000323570479
301.0,0.581125,2.1335,0.000323570479
301.0,0.581375,2.1335,0.000323570479
301.0,0.581375,2.13375,0.000323570479
301.0,0.581625,2.134125,0.000323570479
301.0,0.581625,2.134125,0.000323570479
301.0,0.581625,2.13375,0.000323570479
302.0,0.53975,2.11675,0.000323568238
302.0,0.54,2.11725,0.000323568238
302.0,0.540125,2.11725,0.000323568238
302.0,0.53975,2.116875,0.000323568238
302.0,0.54,2.116375,0.000323568238
302.0,0.54,2.116,0.000323568238
302.0,0.54025,2.11625,0.000323568238
302.0,0.540375,2.116375,0.000323568238
302.0,0.540375,2.116125,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.540375,2.11575,0.000323568238
302.0,0.54025,2.115875,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.54025,2.116,0.000323568238
302.0,0.540125,2.116375,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.539625,2.11675,0.000323568238
302.0,0.53975,2.117125,0.000323568238
302.0,0.54025,2.117375,0.000323568238
302.0,0.54025,2.11725,0.000323568238
302.0,0.540125,2.11675,0.000323568238
302.0,0.540125,2.11625,0.000323568238
302.0,0.539875,2.116,0.000323568238
302.0,0.54,2.11625,0.000323568238
302.0,0.5405,2.11625,0.000323568238
302.0,0.5405,2.11625,0.000323568238
302.0,0.540375,2.115875,0.000323568238
302.0,0.54025,2.115625,0.000323568238
302.0,0.540375,2.116125,0.000323568238
302.0,0.540125,2.11625,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.54025,2.116875,0.000323568238
302.0,0.54025,2.11725,0.000323568238
302.0,0.540125,2.11725,0.000323568238
302.0,0.539875,2.116875,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.540375,2.116,0.000323568238
302.0,0.540375,2.11625,0.000323568238
302.0,0.54025,2.116125,0.000323568238
302.0,0.54025,2.116125,0.000323568238
302.0,0.540375,2.116,0.000323568238
302.0,0.54075,2.11575,0.000323568238
302.0,0.5405,2.115875,0.000323568238
302.0,0.54025,2.11625,0.000323568238
302.0,0.540125,2.116375,0.000323568238
302.0,0.54025,2.1165,0.000323568238
302.0,0.540375,2.116625,0.000323568238
302.0,0.54,2.116625,0.000323568238
302.0,0.53975,2.11675,0.000323568238
302.0,0.539875,2.11725,0.000323568238
302.0,0.5405,2.11725,0.000323568238
302.0,0.540625,2.11675,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.53975,2.116375,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.5405,2.116375,0.000323568238
302.0,0.540625,2.116,0.000323568238
302.0,0.5405,2.11575,0.000323568238
302.0,0.540375,2.116,0.000323568238
302.0,0.539875,2.1165,0.000323568238
302.0,0.539875,2.116125,0.000323568238
302.0,0.54,2.116125,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.53975,2.1165,0.000323568238
302.0,0.539875,2.117,0.000323568238
302.0,0.54025,2.117375,0.000323568238
302.0,0.54,2.117375,0.000323568238
302.0,0.540375,2.117,0.000323568238
302.0,0.540375,2.11625,0.000323568238
302.0,0.5405,2.116125,0.000323568238
302.0,0.5405,2.116125,0.000323568238
302.0,0.540375,2.116375,0.000323568238
302.0,0.54075,2.1165,0.000323568238
302.0,0.5405,2.115875,0.000323568238
302.0,0.540375,2.11575,0.000323568238
302.0,0.5405,2.116125,0.000323568238
302.0,0.540375,2.116375,0.000323568238
302.0,0.540125,2.116375,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.54,2.116625,0.000323568238
302.0,0.539875,2.11675,0.000323568238
302.0,0.54025,2.117125,0.000323568238
302.0,0.54025,2.11725,0.000323568238
302.0,0.54025,2.117,0.000323568238
302.0,0.5405,2.1165,0.000323568238
302.0,0.540625,2.116125,0.000323568238
302.0,0.540625,2.116125,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.539875,2.11625,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.5405,2.115625,0.000323568238
302.0,0.5405,2.115625,0.000323568238
302.0,0.539875,2.116125,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.540375,2.1165,0.000323568238
302.0,0.54025,2.116625,0.000323568238
302.0,0.540125,2.11675,0.000323568238
302.0,0.54025,2.116875,0.000323568238
302.0,0.5405,2.11725,0.000323568238
302.0,0.540625,2.11725,0.000323568238
302.0,0.540625,2.117,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.540125,2.116125,0.000323568238
302.0,0.54025,2.116125,0.000323568238
302.0,0.54025,2.116375,0.000323568238
302.0,0.54,2.116375,0.000323568238
302.0,0.5405,2.116125,0.000323568238
302.0,0.540375,2.115875,0.000323568238
302.0,0.540125,2.116,0.000323568238
302.0,0.540125,2.1165,0.000323568238
302.0,0.540125,2.1165,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.540125,2.116625,0.000323568238
302.0,0.54,2.116625,0.000323568238
302.0,0.54,2.117,0.000323568238
302.0,0.540625,2.117375,0.000323568238
302.0,0.5405,2.117375,0.000323568238
302.0,0.5405,2.11675,0.000323568238
302.0,0.540375,2.116,0.000323568238
302.0,0.540375,2.116,0.000323568238
302.0,0.540125,2.115875,0.000323568238
302.0,0.540375,2.116125,0.000323568238
302.0,0.540625,2.116125,0.000323568238
302.0,0.5405,2.115875,0.000323568238
302.0,0.540375,2.115375,0.000323568238
302.0,0.5405,2.115875,0.000323568238
302.0,0.540375,2.11625,0.000323568238
302.0,0.540125,2.116,0.000323568238
302.0,0.53975,2.11625,0.000323568238
302.0,0.539875,2.11675,0.000323568238
302.0,0.540125,2.11675,0.000323568238
302.0,0.54025,2.11725,0.000323568238
302.0,0.54025,2.117625,0.000323568238
302.0,0.540375,2.117125,0.000323568238
302.0,0.54025,2.1165,0.000323568238
302.0,0.54025,2.1165,0.000323568238
302.0,0.540125,2.116,0.000323568238
302.0,0.539875,2.11625,0.000323568238
302.0,0.540125,2.11625,0.000323568238
302.0,0.540375,2.116125,0.000323568238
302.0,0.5405,2.11575,0.000323568238
302.0,0.541125,2.11575,0.000323568238
302.0,0.54075,2.116125,0.000323568238
302.0,0.540375,2.11625,0.000323568238
302.0,0.54025,2.116125,0.000323568238
302.0,0.539875,2.1165,0.000323568238
302.0,0.53975,2.1165,0.000323568238
302.0,0.539625,2.116625,0.000323568238
302.0,0.54,2.117125,0.000323568238
302.0,0.5405,2.11725,0.000323568238
302.0,0.5405,2.117,0.000323568238
302.0,0.5405,2.117,0.000323568238
302.0,0.54025,2.116375,0.000323568238
302.0,0.540125,2.11625,0.000323568238
302.0,0.54,2.1165,0.000323568238
302.0,0.54025,2.1165,0.000323568238
302.0,0.540625,2.116125,0.000323568238
302.0,0.54025,2.115875,0.000323568238
302.0,0.540125,2.11575,0.000323568238
302.0,0.54,2.11625,0.000323568238
302.0,0.540125,2.116375,0.000323568238
302.0,0.540125,2.116375,0.000323568238
302.0,0.540125,2.1165,0.000323568238
302.0,0.54,2.116375,0.000323568238
302.0,0.540125,2.116875,0.000323568238
302.0,0.540375,2.11725,0.000323568238
303.0,0.50075,2.099125,0.000323536369
303.0,0.500875,2.099125,0.000323536369
303.0,0.500875,2.09875,0.000323536369
303.0,0.500625,2.097875,0.000323536369
303.0,0.500375,2.097875,0.000323536369
303.0,0.50075,2.098125,0.000323536369
303.0,0.501,2.09825,0.000323536369
303.0,0.501125,2.097875,0.000323536369
303.0,0.501125,2.097875,0.000323536369
303.0,0.501,2.097625,0.000323536369
303.0,0.500625,2.097625,0.000323536369
303.0,0.5005,2.098125,0.000323536369
303.0,0.500875,2.09825,0.000323536369
303.0,0.50075,2.098375,0.000323536369
303.0,0.5005,2.0985,0.000323536369
303.0,0.50025,2.098625,0.000323536369
303.0,0.500625,2.099,0.000323536369
303.0,0.50075,2.099125,0.000323536369
303.0,0.500875,2.098875,0.000323536369
303.0,0.50125,2.098375,0.000323536369
303.0,0.50075,2.097875,0.000323536369
303.0,0.500625,2.098,0.000323536369
303.0,0.5005,2.098125,0.000323536369
303.0,0.500625,2.098,0.000323536369
303.0,0.5005,2.0975,0.000323536369
303.0,0.5005,2.0975,0.000323536369
303.0,0.50075,2.0975,0.000323536369
303.0,0.50075,2.09775,0.000323536369
303.0,0.50075,2.098125,0.000323536369
303.0,0.500875,2.098125,0.000323536369
303.0,0.500875,2.098375,0.000323536369
303.0,0.500625,2.0985,0.000323536369
303.0,0.50025,2.0985,0.000323536369
303.0,0.50025,2.099,0.000323536369
303.0,0.5005,2.099,0.000323536369
303.0,0.500875,2.098625,0.000323536369
303.0,0.50075,2.098125,0.000323536369
303.0,0.500875,2.098,0.000323536369
303.0,0.501125,2.098,0.000323536369
303.0,0.500625,2.098,0.000323536369
303.0,0.5005,2.097875,0.000323536369
303.0,0.5005,2.097875,0.000323536369
303.0,0.501,2.097625,0.000323536369
303.0,0.500625,2.09775,0.000323536369
303.0,0.500625,2.09825,0.000323536369
303.0,0.500875,2.09825,0.000323536369
303.0,0.500875,2.09825,0.000323536369
