#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
199.0,2.009125,0.000625,0.000323411805
199.0,2.00875,0.000625,0.000323411805
199.0,2.00875,0.000625,0.000323411805
199.0,2.0085,0.000625,0.000323411805
199.0,2.00875,0.000875,0.000323411805
199.0,2.0095,0.000875,0.000323411805
199.0,2.0095,0.00075,0.000323411805
199.0,2.009375,0.000875,0.000323411805
199.0,2.0095,0.000875,0.000323411805
199.0,2.009875,0.000625,0.000323411805
199.0,2.009625,0.000625,0.000323411805
199.0,2.009625,0.0005,0.000323411805
199.0,2.01,0.000375,0.000323411805
199.0,2.01025,0.0005,0.000323411805
199.0,2.009625,0.000625,0.000323411805
199.0,2.00875,0.00075,0.000323411805
199.0,2.008625,0.000875,0.000323411805
199.0,2.009125,0.00075,0.000323411805
199.0,2.009125,0.00075,0.000323411805
199.0,2.008875,0.000625,0.000323411805
199.0,2.00875,0.00075,0.000323411805
199.0,2.008625,0.00075,0.000323411805
199.0,2.009125,0.000875,0.000323411805
199.0,2.0095,0.000875,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.009,0.000625,0.000323411805
199.0,2.009,0.000625,0.000323411805
199.0,2.0095,0.0005,0.000323411805
199.0,2.010125,0.000375,0.000323411805
199.0,2.010125,0.0005,0.000323411805
199.0,2.009875,0.0005,0.000323411805
199.0,2.00975,0.0005,0.000323411805
199.0,2.009,0.0005,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.00925,0.0005,0.000323411805
199.0,2.009,0.00075,0.000323411805
199.0,2.00875,0.00075,0.000323411805
199.0,2.009125,0.00075,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.009125,0.00075,0.000323411805
199.0,2.00925,0.000625,0.000323411805
199.0,2.009875,0.0005,0.000323411805
199.0,2.0105,0.0005,0.000323411805
199.0,2.01,0.00025,0.000323411805
199.0,2.009375,0.000375,0.000323411805
199.0,2.008625,0.0005,0.000323411805
199.0,2.0085,0.000625,0.000323411805
199.0,2.0085,0.000625,0.000323411805
199.0,2.008625,0.000625,0.000323411805
199.0,2.008875,0.000625,0.000323411805
199.0,2.008875,0.00075,0.000323411805
199.0,2.008875,0.000625,0.000323411805
199.0,2.009375,0.00075,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.00925,0.000625,0.000323411805
199.0,2.00925,0.000625,0.000323411805
199.0,2.009125,0.0005,0.000323411805
199.0,2.009,0.000625,0.000323411805
199.0,2.0095,0.000375,0.000323411805
199.0,2.00975,0.0005,0.000323411805
199.0,2.0095,0.0005,0.000323411805
199.0,2.009125,0.000625,0.000323411805
199.0,2.008875,0.000625,0.000323411805
199.0,2.008875,0.000625,0.000323411805
199.0,2.008875,0.00075,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.0095,0.00075,0.000323411805
199.0,2.008875,0.00075,0.000323411805
199.0,2.0085,0.000875,0.000323411805
199.0,2.009,0.000875,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.00925,0.0005,0.000323411805
199.0,2.009625,0.0005,0.000323411805
199.0,2.009375,0.0005,0.000323411805
199.0,2.009375,0.000625,0.000323411805
199.0,2.01,0.0005,0.000323411805
199.0,2.01025,0.0005,0.000323411805
199.0,2.01,0.000375,0.000323411805
199.0,2.00925,0.0005,0.000323411805
199.0,2.009,0.0005,0.000323411805
199.0,2.009,0.00075,0.000323411805
199.0,2.009125,0.001,0.000323411805
199.0,2.009,0.00075,0.000323411805
199.0,2.00875,0.00075,0.000323411805
199.0,2.00825,0.0005,0.000323411805
199.0,2.008625,0.00075,0.000323411805
199.0,2.00925,0.000875,0.000323411805
199.0,2.00925,0.000625,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.0095,0.000625,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.009625,0.00075,0.000323411805
199.0,2.010125,0.000625,0.000323411805
199.0,2.01,0.0005,0.000323411805
199.0,2.00975,0.00075,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.009,0.00075,0.000323411805
199.0,2.00925,0.00075,0.000323411805
199.0,2.009375,0.00075,0.000323411805
199.0,2.009,0.000625,0.000323411805
199.0,2.0085,0.00075,0.000323411805
199.0,2.008875,0.001,0.000323411805
199.0,2.0095,0.001,0.000323411805
199.0,2.009625,0.00075,0.000323411805
199.0,2.009625,0.000625,0.000323411805
199.0,2.009625,0.000625,0.000323411805
199.0,2.009625,0.0005,0.000323411805
199.0,2.009875,0.000625,0.000323411805
199.0,2.01025,0.000375,0.000323411805
199.0,2.01025,0.0005,0.000323411805
199.0,2.00975,0.000625,0.000323411805
199.0,2.00975,0.000625,0.000323411805
199.0,2.009125,0.00075,0.000323411805
199.0,2.009,0.000875,0.000323411805
199.0,2.00925,0.000875,0.000323411805
199.0,2.00925,0.000875,0.000323411805
199.0,2.008875,0.00075,0.000323411805
199.0,2.008625,0.000875,0.000323411805
199.0,2.009125,0.000875,0.000323411805
199.0,2.00975,0.000625,0.000323411805
199.0,2.0095,0.00075,0.000323411805
199.0,2.009625,0.000875,0.000323411805
199.0,2.00925,0.000625,0.000323411805
199.0,2.009125,0.000625,0.000323411805
199.0,2.00975,0.000625,0.000323411805
199.0,2.010125,0.0005,0.000323411805
200.0,2.06425,0.001125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.06375,0.00125,0.00032340191
200.0,2.06375,0.001375,0.00032340191
200.0,2.064,0.0015,0.00032340191
200.0,2.064375,0.0015,0.00032340191
200.0,2.064375,0.001375,0.00032340191
200.0,2.064875,0.00125,0.00032340191
200.0,2.064875,0.00125,0.00032340191
200.0,2.065125,0.001125,0.00032340191
200.0,2.065125,0.001125,0.00032340191
200.0,2.0655,0.001125,0.00032340191
200.0,2.065625,0.00125,0.00032340191
200.0,2.065375,0.00125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.064375,0.0015,0.00032340191
200.0,2.064625,0.0015,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064625,0.001125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.06525,0.001125,0.00032340191
200.0,2.06525,0.00125,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.064,0.00125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.064125,0.001375,0.00032340191
200.0,2.0645,0.0015,0.00032340191
200.0,2.0645,0.00125,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.06475,0.00125,0.00032340191
200.0,2.06475,0.00125,0.00032340191
200.0,2.064875,0.00125,0.00032340191
200.0,2.064875,0.001125,0.00032340191
200.0,2.065375,0.001125,0.00032340191
200.0,2.065625,0.001,0.00032340191
200.0,2.065375,0.001125,0.00032340191
200.0,2.064875,0.00125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.06425,0.001375,0.00032340191
200.0,2.0645,0.001375,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064125,0.001125,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.065125,0.00125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.06475,0.001,0.00032340191
200.0,2.064625,0.001,0.00032340191
200.0,2.065,0.001,0.00032340191
200.0,2.065375,0.00125,0.00032340191
200.0,2.065375,0.001,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.06425,0.001,0.00032340191
200.0,2.06425,0.001125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.06425,0.001375,0.00032340191
200.0,2.06425,0.001375,0.00032340191
200.0,2.064125,0.0015,0.00032340191
200.0,2.064,0.00125,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.065,0.00125,0.00032340191
200.0,2.064625,0.001125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.065125,0.000875,0.00032340191
200.0,2.0655,0.000875,0.00032340191
200.0,2.065375,0.001,0.00032340191
200.0,2.065,0.001,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.065,0.00125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.064,0.00125,0.00032340191
200.0,2.06425,0.001375,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.064375,0.001375,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064625,0.001,0.00032340191
200.0,2.065125,0.001,0.00032340191
200.0,2.06525,0.000875,0.00032340191
200.0,2.064625,0.001,0.00032340191
200.0,2.064,0.001125,0.00032340191
200.0,2.0635,0.001375,0.00032340191
200.0,2.063875,0.00125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.06425,0.00125,0.00032340191
200.0,2.06375,0.00125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.064875,0.0015,0.00032340191
200.0,2.06425,0.001375,0.00032340191
200.0,2.064625,0.001125,0.00032340191
200.0,2.06475,0.001125,0.00032340191
200.0,2.064875,0.001125,0.00032340191
200.0,2.0655,0.001125,0.00032340191
200.0,2.06525,0.001125,0.00032340191
200.0,2.065125,0.001125,0.00032340191
200.0,2.0645,0.001,0.00032340191
200.0,2.06425,0.001,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.06475,0.00125,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.0645,0.00125,0.00032340191
200.0,2.0645,0.00125,0.00032340191
200.0,2.06475,0.00125,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.064625,0.00125,0.00032340191
200.0,2.06425,0.001125,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.06475,0.001,0.00032340191
200.0,2.065,0.00125,0.00032340191
200.0,2.06525,0.00125,0.00032340191
200.0,2.06475,0.001375,0.00032340191
200.0,2.064375,0.001125,0.00032340191
200.0,2.064375,0.001,0.00032340191
200.0,2.064375,0.001125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064,0.001125,0.00032340191
200.0,2.063875,0.00125,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.065,0.00125,0.00032340191
200.0,2.06475,0.00125,0.00032340191
200.0,2.065,0.00125,0.00032340191
200.0,2.065125,0.00125,0.00032340191
200.0,2.06525,0.001125,0.00032340191
200.0,2.065375,0.001125,0.00032340191
200.0,2.0655,0.001,0.00032340191
200.0,2.065375,0.001,0.00032340191
200.0,2.06475,0.001,0.00032340191
200.0,2.064375,0.001,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.064375,0.00125,0.00032340191
200.0,2.064125,0.001125,0.00032340191
200.0,2.064125,0.001125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.064125,0.00125,0.00032340191
200.0,2.0645,0.00125,0.00032340191
200.0,2.064875,0.00125,0.00032340191
200.0,2.064625,0.001375,0.00032340191
200.0,2.064875,0.001375,0.00032340191
200.0,2.06525,0.00125,0.00032340191
200.0,2.065375,0.001,0.00032340191
200.0,2.0655,0.000875,0.00032340191
200.0,2.06525,0.001,0.00032340191
200.0,2.065,0.000875,0.00032340191
200.0,2.0645,0.001125,0.00032340191
200.0,2.064375,0.001375,0.00032340191
200.0,2.06425,0.001125,0.00032340191
200.0,2.064375,0.001125,0.00032340191
200.0,2.064375,0.001125,0.00032340191
201.0,2.119,0.003375,0.000323393993
201.0,2.119125,0.00325,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.11975,0.003,0.000323393993
201.0,2.119375,0.002875,0.000323393993
201.0,2.119375,0.003,0.000323393993
201.0,2.11875,0.002875,0.000323393993
201.0,2.11875,0.002875,0.000323393993
201.0,2.118625,0.003125,0.000323393993
201.0,2.118625,0.003125,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.118375,0.00325,0.000323393993
201.0,2.119,0.00325,0.000323393993
201.0,2.11925,0.0035,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.119,0.003375,0.000323393993
201.0,2.11925,0.00325,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.11975,0.003,0.000323393993
201.0,2.119625,0.002875,0.000323393993
201.0,2.119375,0.002875,0.000323393993
201.0,2.11875,0.002875,0.000323393993
201.0,2.11875,0.003,0.000323393993
201.0,2.1185,0.00325,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.118375,0.00325,0.000323393993
201.0,2.118125,0.003375,0.000323393993
201.0,2.11875,0.003375,0.000323393993
201.0,2.11925,0.003375,0.000323393993
201.0,2.119,0.003375,0.000323393993
201.0,2.119,0.00325,0.000323393993
201.0,2.11925,0.00325,0.000323393993
201.0,2.119125,0.003,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.119875,0.003,0.000323393993
201.0,2.11975,0.003125,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.11925,0.003,0.000323393993
201.0,2.1185,0.003375,0.000323393993
201.0,2.1185,0.003375,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.118625,0.003125,0.000323393993
201.0,2.11875,0.0035,0.000323393993
201.0,2.118875,0.0035,0.000323393993
201.0,2.119125,0.003625,0.000323393993
201.0,2.119125,0.003375,0.000323393993
201.0,2.1195,0.003375,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.119625,0.00325,0.000323393993
201.0,2.11975,0.003125,0.000323393993
201.0,2.119875,0.003,0.000323393993
201.0,2.119375,0.003,0.000323393993
201.0,2.119375,0.003,0.000323393993
201.0,2.118375,0.00325,0.000323393993
201.0,2.11825,0.00325,0.000323393993
201.0,2.11875,0.003125,0.000323393993
201.0,2.1185,0.00325,0.000323393993
201.0,2.118375,0.003375,0.000323393993
201.0,2.118375,0.003375,0.000323393993
201.0,2.11875,0.003375,0.000323393993
201.0,2.119,0.0035,0.000323393993
201.0,2.11875,0.0035,0.000323393993
201.0,2.11875,0.003375,0.000323393993
201.0,2.119,0.003375,0.000323393993
201.0,2.118875,0.003125,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.12,0.003125,0.000323393993
201.0,2.119875,0.003125,0.000323393993
201.0,2.119875,0.003125,0.000323393993
201.0,2.1195,0.003375,0.000323393993
201.0,2.119,0.003,0.000323393993
201.0,2.119,0.00325,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.1185,0.003375,0.000323393993
201.0,2.118875,0.003375,0.000323393993
201.0,2.11925,0.003375,0.000323393993
201.0,2.118875,0.003375,0.000323393993
201.0,2.1195,0.00325,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.119375,0.003125,0.000323393993
201.0,2.119625,0.003125,0.000323393993
201.0,2.119625,0.003125,0.000323393993
201.0,2.119625,0.003125,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.119375,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.119125,0.003,0.000323393993
201.0,2.119,0.003125,0.000323393993
201.0,2.11875,0.003125,0.000323393993
201.0,2.118625,0.003375,0.000323393993
201.0,2.11875,0.0035,0.000323393993
201.0,2.119625,0.003625,0.000323393993
201.0,2.11925,0.003375,0.000323393993
201.0,2.11925,0.00325,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.1195,0.00325,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.119,0.00325,0.000323393993
201.0,2.118875,0.0035,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.118625,0.003375,0.000323393993
201.0,2.1185,0.003375,0.000323393993
201.0,2.118375,0.00325,0.000323393993
201.0,2.118375,0.003375,0.000323393993
201.0,2.119125,0.0035,0.000323393993
201.0,2.118875,0.003375,0.000323393993
201.0,2.11875,0.003375,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.119375,0.003,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.1195,0.002875,0.000323393993
201.0,2.119125,0.002875,0.000323393993
201.0,2.119125,0.003,0.000323393993
201.0,2.118625,0.003125,0.000323393993
201.0,2.1185,0.00325,0.000323393993
201.0,2.118875,0.003375,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.1185,0.00325,0.000323393993
201.0,2.1185,0.003375,0.000323393993
201.0,2.119125,0.00375,0.000323393993
201.0,2.11875,0.0035,0.000323393993
201.0,2.119,0.003375,0.000323393993
201.0,2.11925,0.003375,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.1195,0.003125,0.000323393993
201.0,2.119625,0.003125,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.119,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.119125,0.003125,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.118,0.003375,0.000323393993
201.0,2.118125,0.00325,0.000323393993
201.0,2.118625,0.00325,0.000323393993
201.0,2.11925,0.00325,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.11925,0.003,0.000323393993
201.0,2.119375,0.003125,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.1195,0.003,0.000323393993
201.0,2.11975,0.003,0.000323393993
201.0,2.119875,0.002875,0.000323393993
201.0,2.119875,0.003,0.000323393993
201.0,2.11925,0.003125,0.000323393993
201.0,2.118875,0.003125,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.119125,0.00325,0.000323393993
201.0,2.118875,0.00325,0.000323393993
201.0,2.11825,0.003375,0.000323393993
201.0,2.118375,0.003375,0.000323393993
201.0,2.119125,0.003375,0.000323393993
201.0,2.11875,0.0035,0.000323393993
201.0,2.11875,0.00325,0.000323393993
201.0,2.119,0.003125,0.000323393993
202.0,2.173375,0.006625,0.00032338826
202.0,2.1735,0.0065,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.174375,0.00625,0.00032338826
202.0,2.17375,0.0065,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.173,0.0065,0.00032338826
202.0,2.17275,0.006625,0.00032338826
202.0,2.1725,0.0065,0.00032338826
202.0,2.172875,0.0065,0.00032338826
202.0,2.17375,0.006625,0.00032338826
202.0,2.173625,0.00675,0.00032338826
202.0,2.17325,0.0065,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.173625,0.006375,0.00032338826
202.0,2.174125,0.006375,0.00032338826
202.0,2.174,0.00625,0.00032338826
202.0,2.173625,0.006125,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.172875,0.006375,0.00032338826
202.0,2.172875,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.173125,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.172375,0.006375,0.00032338826
202.0,2.172375,0.00675,0.00032338826
202.0,2.17275,0.006625,0.00032338826
202.0,2.172625,0.0065,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.173875,0.006125,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.173875,0.006375,0.00032338826
202.0,2.17325,0.006375,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173,0.0065,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.17325,0.006375,0.00032338826
202.0,2.172875,0.0065,0.00032338826
202.0,2.172875,0.006375,0.00032338826
202.0,2.17325,0.006375,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.1735,0.00625,0.00032338826
202.0,2.174,0.00625,0.00032338826
202.0,2.173875,0.006375,0.00032338826
202.0,2.174,0.00625,0.00032338826
202.0,2.173875,0.005875,0.00032338826
202.0,2.173125,0.00625,0.00032338826
202.0,2.173125,0.00625,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.172875,0.0065,0.00032338826
202.0,2.1725,0.0065,0.00032338826
202.0,2.172625,0.006625,0.00032338826
202.0,2.173125,0.006625,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.173625,0.0065,0.00032338826
202.0,2.173125,0.006375,0.00032338826
202.0,2.1735,0.0065,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.173875,0.006125,0.00032338826
202.0,2.174,0.006125,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.17325,0.0065,0.00032338826
202.0,2.173,0.006625,0.00032338826
202.0,2.17325,0.0065,0.00032338826
202.0,2.17325,0.006375,0.00032338826
202.0,2.172875,0.0065,0.00032338826
202.0,2.17275,0.006375,0.00032338826
202.0,2.17275,0.00675,0.00032338826
202.0,2.173375,0.00675,0.00032338826
202.0,2.173125,0.0065,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.174125,0.006125,0.00032338826
202.0,2.173625,0.006125,0.00032338826
202.0,2.173625,0.006125,0.00032338826
202.0,2.17325,0.00625,0.00032338826
202.0,2.173125,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.173125,0.00625,0.00032338826
202.0,2.172625,0.0065,0.00032338826
202.0,2.17275,0.0065,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.173625,0.006625,0.00032338826
202.0,2.173,0.0065,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.173625,0.00625,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.1725,0.006375,0.00032338826
202.0,2.17275,0.006375,0.00032338826
202.0,2.17325,0.0065,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.172875,0.006375,0.00032338826
202.0,2.172375,0.0065,0.00032338826
202.0,2.17275,0.0065,0.00032338826
202.0,2.173,0.006625,0.00032338826
202.0,2.173,0.0065,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173375,0.0065,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.1735,0.006125,0.00032338826
202.0,2.173875,0.006125,0.00032338826
202.0,2.173875,0.006125,0.00032338826
202.0,2.17375,0.00625,0.00032338826
202.0,2.17375,0.00625,0.00032338826
202.0,2.173125,0.0065,0.00032338826
202.0,2.173,0.006625,0.00032338826
202.0,2.17325,0.006625,0.00032338826
202.0,2.17275,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.17275,0.006375,0.00032338826
202.0,2.173,0.0065,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.173,0.00625,0.00032338826
202.0,2.173125,0.00625,0.00032338826
202.0,2.173375,0.00625,0.00032338826
202.0,2.173625,0.006125,0.00032338826
202.0,2.174125,0.006125,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.174,0.00625,0.00032338826
202.0,2.173625,0.00625,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.17275,0.00625,0.00032338826
202.0,2.173125,0.006375,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.172875,0.006375,0.00032338826
202.0,2.17275,0.0065,0.00032338826
202.0,2.17325,0.006625,0.00032338826
202.0,2.173625,0.006625,0.00032338826
202.0,2.17325,0.006375,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.1735,0.00625,0.00032338826
202.0,2.173875,0.00625,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.1745,0.00625,0.00032338826
202.0,2.174125,0.00625,0.00032338826
202.0,2.1735,0.006375,0.00032338826
202.0,2.172875,0.00625,0.00032338826
202.0,2.173,0.006375,0.00032338826
202.0,2.173125,0.006375,0.00032338826
202.0,2.17275,0.006375,0.00032338826
202.0,2.172625,0.006375,0.00032338826
202.0,2.172625,0.0065,0.00032338826
202.0,2.173125,0.006625,0.00032338826
202.0,2.173375,0.006375,0.00032338826
202.0,2.173375,0.006625,0.00032338826
202.0,2.173875,0.0065,0.00032338826
202.0,2.1735,0.0065,0.00032338826
203.0,2.227125,0.01125,0.000323380169
203.0,2.22725,0.011,0.000323380169
203.0,2.227375,0.010875,0.000323380169
203.0,2.227,0.01075,0.000323380169
203.0,2.227125,0.011125,0.000323380169
203.0,2.226375,0.011125,0.000323380169
203.0,2.22625,0.011125,0.000323380169
203.0,2.226875,0.011125,0.000323380169
203.0,2.226875,0.011125,0.000323380169
203.0,2.226875,0.01125,0.000323380169
203.0,2.226,0.011125,0.000323380169
203.0,2.225875,0.01125,0.000323380169
203.0,2.226625,0.011375,0.000323380169
203.0,2.226875,0.011375,0.000323380169
203.0,2.226875,0.0115,0.000323380169
203.0,2.227,0.01125,0.000323380169
203.0,2.227125,0.011125,0.000323380169
203.0,2.227125,0.011,0.000323380169
203.0,2.227375,0.010875,0.000323380169
203.0,2.227375,0.010875,0.000323380169
203.0,2.227375,0.011,0.000323380169
203.0,2.22725,0.011125,0.000323380169
203.0,2.22675,0.011125,0.000323380169
203.0,2.22675,0.011,0.000323380169
203.0,2.22675,0.011,0.000323380169
203.0,2.226625,0.011125,0.000323380169
203.0,2.226375,0.01125,0.000323380169
