#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
279.0,1.684625,2.16275,0.000323445973
279.0,1.684875,2.163125,0.000323445973
279.0,1.68525,2.162875,0.000323445973
279.0,1.685125,2.16275,0.000323445973
279.0,1.684875,2.162375,0.000323445973
279.0,1.684875,2.16275,0.000323445973
279.0,1.684625,2.16275,0.000323445973
279.0,1.684625,2.163125,0.000323445973
279.0,1.684875,2.163,0.000323445973
279.0,1.68525,2.16325,0.000323445973
279.0,1.684375,2.163375,0.000323445973
279.0,1.68375,2.163375,0.000323445973
279.0,1.684375,2.163875,0.000323445973
279.0,1.685,2.164125,0.000323445973
279.0,1.68475,2.163875,0.000323445973
279.0,1.684375,2.16325,0.000323445973
279.0,1.68475,2.162875,0.000323445973
279.0,1.68475,2.162875,0.000323445973
279.0,1.684875,2.163125,0.000323445973
279.0,1.6855,2.16275,0.000323445973
279.0,1.685375,2.162375,0.000323445973
279.0,1.684875,2.162625,0.000323445973
279.0,1.684875,2.162625,0.000323445973
279.0,1.684625,2.163,0.000323445973
279.0,1.684625,2.16325,0.000323445973
279.0,1.6845,2.163,0.000323445973
279.0,1.6845,2.16325,0.000323445973
279.0,1.684375,2.16325,0.000323445973
279.0,1.684125,2.163625,0.000323445973
279.0,1.684625,2.163875,0.000323445973
279.0,1.6845,2.16375,0.000323445973
279.0,1.68475,2.1635,0.000323445973
279.0,1.684875,2.162875,0.000323445973
279.0,1.684875,2.162625,0.000323445973
279.0,1.685,2.162875,0.000323445973
279.0,1.685625,2.162875,0.000323445973
279.0,1.685,2.16275,0.000323445973
279.0,1.685125,2.1625,0.000323445973
279.0,1.685125,2.1625,0.000323445973
279.0,1.685125,2.162625,0.000323445973
279.0,1.684625,2.162875,0.000323445973
279.0,1.68475,2.162875,0.000323445973
279.0,1.68475,2.162875,0.000323445973
279.0,1.6845,2.16325,0.000323445973
279.0,1.683875,2.163375,0.000323445973
279.0,1.684125,2.16375,0.000323445973
279.0,1.6845,2.164125,0.000323445973
279.0,1.68475,2.164,0.000323445973
279.0,1.685,2.163375,0.000323445973
279.0,1.684375,2.162625,0.000323445973
279.0,1.684125,2.162875,0.000323445973
279.0,1.684625,2.162875,0.000323445973
279.0,1.68525,2.162625,0.000323445973
279.0,1.68525,2.162375,0.000323445973
279.0,1.68525,2.162375,0.000323445973
279.0,1.685125,2.16225,0.000323445973
279.0,1.6845,2.162625,0.000323445973
279.0,1.684,2.163,0.000323445973
279.0,1.684,2.16275,0.000323445973
279.0,1.68425,2.163125,0.000323445973
279.0,1.684125,2.163375,0.000323445973
279.0,1.684,2.16325,0.000323445973
279.0,1.683875,2.16375,0.000323445973
279.0,1.684375,2.163875,0.000323445973
279.0,1.6845,2.16375,0.000323445973
279.0,1.684625,2.163125,0.000323445973
279.0,1.685125,2.1625,0.000323445973
279.0,1.685,2.16275,0.000323445973
279.0,1.68525,2.163,0.000323445973
279.0,1.68575,2.16275,0.000323445973
279.0,1.68575,2.16275,0.000323445973
279.0,1.685625,2.1625,0.000323445973
279.0,1.685625,2.162375,0.000323445973
279.0,1.684875,2.162875,0.000323445973
279.0,1.68425,2.162875,0.000323445973
279.0,1.68475,2.163,0.000323445973
279.0,1.684375,2.163375,0.000323445973
279.0,1.684,2.16325,0.000323445973
279.0,1.684,2.1635,0.000323445973
279.0,1.68425,2.163875,0.000323445973
279.0,1.684625,2.164,0.000323445973
279.0,1.684625,2.1635,0.000323445973
279.0,1.68475,2.16275,0.000323445973
279.0,1.68525,2.162375,0.000323445973
279.0,1.685,2.162875,0.000323445973
279.0,1.685125,2.162875,0.000323445973
279.0,1.685125,2.162875,0.000323445973
279.0,1.685125,2.162625,0.000323445973
279.0,1.685,2.16225,0.000323445973
279.0,1.6845,2.1625,0.000323445973
279.0,1.68375,2.16325,0.000323445973
279.0,1.68425,2.163125,0.000323445973
279.0,1.6845,2.163,0.000323445973
279.0,1.6845,2.16325,0.000323445973
279.0,1.684375,2.16325,0.000323445973
279.0,1.684375,2.1635,0.000323445973
279.0,1.684625,2.163875,0.000323445973
279.0,1.6845,2.163875,0.000323445973
279.0,1.68475,2.163375,0.000323445973
279.0,1.684875,2.162875,0.000323445973
279.0,1.68475,2.16275,0.000323445973
279.0,1.684375,2.163,0.000323445973
279.0,1.684375,2.162875,0.000323445973
279.0,1.68525,2.162875,0.000323445973
279.0,1.685375,2.1625,0.000323445973
279.0,1.685125,2.162375,0.000323445973
279.0,1.6845,2.162625,0.000323445973
279.0,1.6845,2.163125,0.000323445973
279.0,1.685125,2.163,0.000323445973
279.0,1.684875,2.162875,0.000323445973
279.0,1.6845,2.16325,0.000323445973
279.0,1.68425,2.1635,0.000323445973
279.0,1.68425,2.16375,0.000323445973
279.0,1.68425,2.164125,0.000323445973
279.0,1.68475,2.163875,0.000323445973
279.0,1.68475,2.163375,0.000323445973
279.0,1.68475,2.163,0.000323445973
279.0,1.685,2.162875,0.000323445973
279.0,1.685,2.163,0.000323445973
279.0,1.685,2.163,0.000323445973
279.0,1.68525,2.162875,0.000323445973
279.0,1.68525,2.1625,0.000323445973
279.0,1.685125,2.1625,0.000323445973
279.0,1.684375,2.162875,0.000323445973
279.0,1.684375,2.163125,0.000323445973
279.0,1.68475,2.163125,0.000323445973
279.0,1.684625,2.16325,0.000323445973
279.0,1.6845,2.163375,0.000323445973
279.0,1.684,2.163375,0.000323445973
279.0,1.68475,2.164,0.000323445973
279.0,1.685125,2.164,0.000323445973
279.0,1.68475,2.163625,0.000323445973
279.0,1.684625,2.163125,0.000323445973
279.0,1.6845,2.162875,0.000323445973
280.0,1.630875,2.176,0.000323423592
280.0,1.631,2.175625,0.000323423592
280.0,1.63075,2.175625,0.000323423592
280.0,1.63075,2.175875,0.000323423592
280.0,1.6305,2.176125,0.000323423592
280.0,1.6305,2.176,0.000323423592
280.0,1.630625,2.176125,0.000323423592
280.0,1.63,2.1765,0.000323423592
280.0,1.63,2.1765,0.000323423592
280.0,1.629875,2.17675,0.000323423592
280.0,1.6305,2.177125,0.000323423592
280.0,1.630625,2.17725,0.000323423592
280.0,1.63025,2.17675,0.000323423592
280.0,1.63025,2.176125,0.000323423592
280.0,1.6305,2.176,0.000323423592
280.0,1.630875,2.17625,0.000323423592
280.0,1.63125,2.17625,0.000323423592
280.0,1.63125,2.176,0.000323423592
280.0,1.631375,2.1755,0.000323423592
280.0,1.631125,2.175625,0.000323423592
280.0,1.631125,2.176375,0.000323423592
280.0,1.630875,2.1765,0.000323423592
280.0,1.63075,2.176125,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.630375,2.1765,0.000323423592
280.0,1.629875,2.1765,0.000323423592
280.0,1.629875,2.176625,0.000323423592
280.0,1.63025,2.177,0.000323423592
280.0,1.6305,2.177,0.000323423592
280.0,1.6305,2.176625,0.000323423592
280.0,1.630625,2.176125,0.000323423592
280.0,1.63075,2.176,0.000323423592
280.0,1.630875,2.17625,0.000323423592
280.0,1.6315,2.17625,0.000323423592
280.0,1.631625,2.176,0.000323423592
280.0,1.63125,2.175625,0.000323423592
280.0,1.63075,2.17575,0.000323423592
280.0,1.630375,2.176125,0.000323423592
280.0,1.6305,2.176125,0.000323423592
280.0,1.630625,2.176375,0.000323423592
280.0,1.630625,2.176625,0.000323423592
280.0,1.630625,2.176625,0.000323423592
280.0,1.630125,2.17675,0.000323423592
280.0,1.6305,2.177125,0.000323423592
280.0,1.630625,2.177375,0.000323423592
280.0,1.631,2.177125,0.000323423592
280.0,1.630875,2.176375,0.000323423592
280.0,1.631,2.175875,0.000323423592
280.0,1.631125,2.176125,0.000323423592
280.0,1.631375,2.176375,0.000323423592
280.0,1.631625,2.17625,0.000323423592
280.0,1.63125,2.175875,0.000323423592
280.0,1.630875,2.175625,0.000323423592
280.0,1.63075,2.176125,0.000323423592
280.0,1.63025,2.176125,0.000323423592
280.0,1.63025,2.176,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.63025,2.1765,0.000323423592
280.0,1.630125,2.176625,0.000323423592
280.0,1.6305,2.177,0.000323423592
280.0,1.631125,2.177125,0.000323423592
280.0,1.63075,2.176875,0.000323423592
280.0,1.630625,2.176375,0.000323423592
280.0,1.63075,2.176125,0.000323423592
280.0,1.631,2.17625,0.000323423592
280.0,1.631125,2.1765,0.000323423592
280.0,1.631625,2.176125,0.000323423592
280.0,1.631375,2.175875,0.000323423592
280.0,1.631,2.175875,0.000323423592
280.0,1.630375,2.17625,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.630625,2.17625,0.000323423592
280.0,1.630625,2.17625,0.000323423592
280.0,1.63075,2.176375,0.000323423592
280.0,1.6305,2.176375,0.000323423592
280.0,1.6305,2.176625,0.000323423592
280.0,1.63075,2.177125,0.000323423592
280.0,1.630625,2.17725,0.000323423592
280.0,1.63025,2.176625,0.000323423592
280.0,1.630625,2.176,0.000323423592
280.0,1.6305,2.175875,0.000323423592
280.0,1.630375,2.176125,0.000323423592
280.0,1.630875,2.176125,0.000323423592
280.0,1.631375,2.176,0.000323423592
280.0,1.630875,2.1755,0.000323423592
280.0,1.630375,2.17575,0.000323423592
280.0,1.630125,2.176125,0.000323423592
280.0,1.63025,2.17625,0.000323423592
280.0,1.63025,2.17625,0.000323423592
280.0,1.630625,2.17625,0.000323423592
280.0,1.630875,2.1765,0.000323423592
280.0,1.63,2.1765,0.000323423592
280.0,1.62975,2.176875,0.000323423592
280.0,1.630625,2.177125,0.000323423592
280.0,1.631,2.177125,0.000323423592
280.0,1.63075,2.17675,0.000323423592
280.0,1.6305,2.176,0.000323423592
280.0,1.63075,2.176,0.000323423592
280.0,1.631375,2.176125,0.000323423592
280.0,1.631375,2.17625,0.000323423592
280.0,1.63125,2.176125,0.000323423592
280.0,1.631125,2.17575,0.000323423592
280.0,1.630375,2.17625,0.000323423592
280.0,1.629875,2.1765,0.000323423592
280.0,1.629875,2.1765,0.000323423592
280.0,1.6305,2.17625,0.000323423592
280.0,1.630625,2.176375,0.000323423592
280.0,1.630625,2.17675,0.000323423592
280.0,1.63025,2.17675,0.000323423592
280.0,1.630375,2.17725,0.000323423592
280.0,1.630375,2.1775,0.000323423592
280.0,1.630375,2.176875,0.000323423592
280.0,1.6305,2.1765,0.000323423592
280.0,1.63075,2.176,0.000323423592
280.0,1.630625,2.176125,0.000323423592
280.0,1.631125,2.176375,0.000323423592
280.0,1.631375,2.17625,0.000323423592
280.0,1.631375,2.17575,0.000323423592
280.0,1.631125,2.17575,0.000323423592
280.0,1.630875,2.176,0.000323423592
280.0,1.630875,2.176125,0.000323423592
280.0,1.631,2.176125,0.000323423592
280.0,1.630375,2.176125,0.000323423592
280.0,1.630625,2.1765,0.000323423592
280.0,1.63,2.17675,0.000323423592
280.0,1.630125,2.17675,0.000323423592
280.0,1.630625,2.177125,0.000323423592
280.0,1.630625,2.177125,0.000323423592
280.0,1.630625,2.17675,0.000323423592
280.0,1.63025,2.176375,0.000323423592
280.0,1.630375,2.175875,0.000323423592
280.0,1.630625,2.176125,0.000323423592
280.0,1.630875,2.176375,0.000323423592
280.0,1.631125,2.176,0.000323423592
280.0,1.63075,2.17575,0.000323423592
280.0,1.630625,2.175875,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.630375,2.176375,0.000323423592
280.0,1.63025,2.17625,0.000323423592
280.0,1.6305,2.17625,0.000323423592
280.0,1.63025,2.1765,0.000323423592
280.0,1.629875,2.17675,0.000323423592
280.0,1.630125,2.177,0.000323423592
280.0,1.6305,2.177125,0.000323423592
280.0,1.63075,2.177,0.000323423592
280.0,1.630875,2.1765,0.000323423592
280.0,1.630625,2.176125,0.000323423592
280.0,1.631,2.176,0.000323423592
280.0,1.631,2.17625,0.000323423592
280.0,1.6315,2.17625,0.000323423592
280.0,1.6315,2.176,0.000323423592
280.0,1.631375,2.175625,0.000323423592
280.0,1.63075,2.17575,0.000323423592
280.0,1.63075,2.17575,0.000323423592
280.0,1.63075,2.17625,0.000323423592
280.0,1.630625,2.17625,0.000323423592
280.0,1.630625,2.17625,0.000323423592
280.0,1.6305,2.1765,0.000323423592
280.0,1.62975,2.176625,0.000323423592
280.0,1.629625,2.176875,0.000323423592
280.0,1.6305,2.17725,0.000323423592
280.0,1.63075,2.176875,0.000323423592
280.0,1.63075,2.1765,0.000323423592
280.0,1.63075,2.176,0.000323423592
280.0,1.630875,2.175875,0.000323423592
280.0,1.631,2.17625,0.000323423592
280.0,1.631,2.17625,0.000323423592
280.0,1.630875,2.17575,0.000323423592
281.0,1.576875,2.188,0.000323425018
281.0,1.577125,2.187625,0.000323425018
281.0,1.576875,2.1875,0.000323425018
281.0,1.5765,2.18775,0.000323425018
281.0,1.57575,2.188125,0.000323425018
281.0,1.576,2.187875,0.000323425018
281.0,1.576,2.188,0.000323425018
281.0,1.575875,2.18825,0.000323425018
281.0,1.575875,2.188375,0.000323425018
281.0,1.57575,2.188375,0.000323425018
281.0,1.575875,2.18875,0.000323425018
281.0,1.576375,2.189,0.000323425018
281.0,1.576375,2.188875,0.000323425018
281.0,1.5765,2.188125,0.000323425018
281.0,1.57675,2.187625,0.000323425018
281.0,1.57675,2.187875,0.000323425018
281.0,1.576625,2.188,0.000323425018
281.0,1.577,2.188,0.000323425018
281.0,1.577125,2.1875,0.000323425018
281.0,1.576875,2.187375,0.000323425018
281.0,1.576375,2.188,0.000323425018
281.0,1.576125,2.188375,0.000323425018
281.0,1.57625,2.18825,0.000323425018
281.0,1.5765,2.18825,0.000323425018
281.0,1.5765,2.188375,0.000323425018
281.0,1.57625,2.188375,0.000323425018
281.0,1.576,2.188375,0.000323425018
281.0,1.57625,2.18875,0.000323425018
281.0,1.5765,2.189,0.000323425018
281.0,1.57625,2.188875,0.000323425018
281.0,1.576625,2.188375,0.000323425018
281.0,1.57675,2.187875,0.000323425018
281.0,1.576375,2.188,0.000323425018
281.0,1.57675,2.188125,0.000323425018
281.0,1.57725,2.187875,0.000323425018
281.0,1.576875,2.1875,0.000323425018
281.0,1.5765,2.1875,0.000323425018
281.0,1.576125,2.188,0.000323425018
281.0,1.576125,2.188125,0.000323425018
281.0,1.576375,2.188125,0.000323425018
281.0,1.576625,2.188375,0.000323425018
281.0,1.576625,2.188375,0.000323425018
281.0,1.576375,2.1885,0.000323425018
281.0,1.576,2.1885,0.000323425018
281.0,1.575625,2.18875,0.000323425018
281.0,1.576,2.188875,0.000323425018
281.0,1.5765,2.188625,0.000323425018
281.0,1.57625,2.187875,0.000323425018
281.0,1.576375,2.18775,0.000323425018
281.0,1.576625,2.188,0.000323425018
281.0,1.57725,2.188125,0.000323425018
281.0,1.577,2.187875,0.000323425018
281.0,1.576875,2.187625,0.000323425018
281.0,1.576625,2.187875,0.000323425018
281.0,1.57625,2.18825,0.000323425018
281.0,1.576375,2.18825,0.000323425018
281.0,1.576125,2.188375,0.000323425018
281.0,1.576125,2.188375,0.000323425018
281.0,1.576125,2.1885,0.000323425018
281.0,1.576,2.1885,0.000323425018
281.0,1.576125,2.18875,0.000323425018
281.0,1.576375,2.18925,0.000323425018
281.0,1.5765,2.189,0.000323425018
281.0,1.577,2.188375,0.000323425018
281.0,1.57675,2.187875,0.000323425018
281.0,1.5765,2.188125,0.000323425018
281.0,1.576625,2.18825,0.000323425018
281.0,1.57675,2.18825,0.000323425018
281.0,1.577,2.18775,0.000323425018
281.0,1.57675,2.1875,0.000323425018
281.0,1.57625,2.187875,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.57625,2.188,0.000323425018
281.0,1.57625,2.188,0.000323425018
281.0,1.57625,2.18825,0.000323425018
281.0,1.576,2.188375,0.000323425018
281.0,1.575875,2.1885,0.000323425018
281.0,1.576,2.189,0.000323425018
281.0,1.576375,2.18925,0.000323425018
281.0,1.5765,2.18875,0.000323425018
281.0,1.576375,2.188125,0.000323425018
281.0,1.576375,2.187625,0.000323425018
281.0,1.57625,2.18775,0.000323425018
281.0,1.57675,2.188125,0.000323425018
281.0,1.57675,2.187875,0.000323425018
281.0,1.576625,2.18775,0.000323425018
281.0,1.576625,2.18775,0.000323425018
281.0,1.576,2.188125,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.5765,2.188125,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.57575,2.188375,0.000323425018
281.0,1.575625,2.1885,0.000323425018
281.0,1.575875,2.189,0.000323425018
281.0,1.576125,2.189125,0.000323425018
281.0,1.576,2.188875,0.000323425018
281.0,1.57625,2.188375,0.000323425018
281.0,1.576125,2.188,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.576625,2.188375,0.000323425018
281.0,1.576875,2.188125,0.000323425018
281.0,1.577,2.187625,0.000323425018
281.0,1.57625,2.187875,0.000323425018
281.0,1.576,2.18825,0.000323425018
281.0,1.576,2.188,0.000323425018
281.0,1.576125,2.188,0.000323425018
281.0,1.57625,2.18825,0.000323425018
281.0,1.576,2.1885,0.000323425018
281.0,1.575625,2.1885,0.000323425018
281.0,1.575625,2.18875,0.000323425018
281.0,1.5765,2.18925,0.000323425018
281.0,1.576375,2.189,0.000323425018
281.0,1.5765,2.188375,0.000323425018
281.0,1.576125,2.187875,0.000323425018
281.0,1.576375,2.188,0.000323425018
281.0,1.576625,2.18825,0.000323425018
281.0,1.577,2.18825,0.000323425018
281.0,1.577,2.187875,0.000323425018
281.0,1.576625,2.18775,0.000323425018
281.0,1.576,2.187875,0.000323425018
281.0,1.575875,2.188125,0.000323425018
281.0,1.575875,2.188125,0.000323425018
281.0,1.57625,2.188375,0.000323425018
281.0,1.576125,2.188625,0.000323425018
281.0,1.576,2.188625,0.000323425018
281.0,1.575875,2.18875,0.000323425018
281.0,1.57625,2.189125,0.000323425018
281.0,1.5765,2.18925,0.000323425018
281.0,1.576,2.189,0.000323425018
281.0,1.575875,2.188375,0.000323425018
281.0,1.575875,2.187875,0.000323425018
281.0,1.576125,2.188125,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.5765,2.188125,0.000323425018
281.0,1.57625,2.187875,0.000323425018
281.0,1.576125,2.187875,0.000323425018
281.0,1.576125,2.188125,0.000323425018
281.0,1.576125,2.188125,0.000323425018
281.0,1.576375,2.188375,0.000323425018
281.0,1.576,2.188375,0.000323425018
281.0,1.575625,2.188375,0.000323425018
281.0,1.575625,2.18875,0.000323425018
281.0,1.575875,2.18875,0.000323425018
281.0,1.575875,2.18925,0.000323425018
281.0,1.575875,2.1895,0.000323425018
281.0,1.576,2.189,0.000323425018
281.0,1.576125,2.18825,0.000323425018
281.0,1.575875,2.188,0.000323425018
281.0,1.576,2.188125,0.000323425018
281.0,1.57675,2.18825,0.000323425018
281.0,1.576875,2.188125,0.000323425018
281.0,1.5765,2.18775,0.000323425018
281.0,1.576125,2.188,0.000323425018
281.0,1.576125,2.188,0.000323425018
281.0,1.576125,2.188625,0.000323425018
281.0,1.576125,2.188375,0.000323425018
281.0,1.576,2.188375,0.000323425018
281.0,1.57575,2.1885,0.000323425018
281.0,1.57575,2.188625,0.000323425018
281.0,1.57575,2.188875,0.000323425018
281.0,1.575625,2.189125,0.000323425018
281.0,1.576,2.18925,0.000323425018
281.0,1.576,2.18875,0.000323425018
281.0,1.576,2.188,0.000323425018
281.0,1.57625,2.187875,0.000323425018
281.0,1.576,2.18825,0.000323425018
281.0,1.576875,2.188375,0.000323425018
281.0,1.57675,2.188,0.000323425018
282.0,1.52225,2.199125,0.000323426182
282.0,1.52225,2.199375,0.000323426182
282.0,1.521875,2.1995,0.000323426182
282.0,1.5215,2.1995,0.000323426182
282.0,1.5215,2.199875,0.000323426182
282.0,1.521875,2.2,0.000323426182
282.0,1.52175,2.19975,0.000323426182
282.0,1.522125,2.1995,0.000323426182
282.0,1.522125,2.1995,0.000323426182
282.0,1.522625,2.199,0.000323426182
282.0,1.5225,2.199125,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.523,2.19925,0.000323426182
282.0,1.52275,2.19875,0.000323426182
282.0,1.522375,2.198875,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.52225,2.199125,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.52175,2.199375,0.000323426182
282.0,1.521625,2.1995,0.000323426182
282.0,1.521625,2.1995,0.000323426182
282.0,1.522,2.199875,0.000323426182
282.0,1.52225,2.2,0.000323426182
282.0,1.522625,2.19975,0.000323426182
282.0,1.522625,2.19975,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.52225,2.19875,0.000323426182
282.0,1.522125,2.199,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.52325,2.198875,0.000323426182
282.0,1.522875,2.1985,0.000323426182
282.0,1.522625,2.1985,0.000323426182
282.0,1.522375,2.19925,0.000323426182
282.0,1.522375,2.199375,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.521875,2.19925,0.000323426182
282.0,1.522375,2.19975,0.000323426182
282.0,1.522875,2.2,0.000323426182
282.0,1.522625,2.199875,0.000323426182
282.0,1.522375,2.1995,0.000323426182
282.0,1.522375,2.1995,0.000323426182
282.0,1.522375,2.199,0.000323426182
282.0,1.5225,2.198875,0.000323426182
282.0,1.522375,2.199,0.000323426182
282.0,1.52275,2.199,0.000323426182
282.0,1.523125,2.19875,0.000323426182
282.0,1.52275,2.1985,0.000323426182
282.0,1.522375,2.198625,0.000323426182
282.0,1.521875,2.199125,0.000323426182
282.0,1.52175,2.199,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.522,2.199375,0.000323426182
282.0,1.52175,2.199375,0.000323426182
282.0,1.521625,2.19975,0.000323426182
282.0,1.522375,2.199875,0.000323426182
282.0,1.522875,2.199625,0.000323426182
282.0,1.522875,2.199625,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.522875,2.198875,0.000323426182
282.0,1.522375,2.198875,0.000323426182
282.0,1.522375,2.199125,0.000323426182
282.0,1.523125,2.19875,0.000323426182
282.0,1.52325,2.198375,0.000323426182
282.0,1.52275,2.198375,0.000323426182
282.0,1.52225,2.198875,0.000323426182
282.0,1.52225,2.199,0.000323426182
282.0,1.522125,2.198875,0.000323426182
282.0,1.522125,2.199125,0.000323426182
282.0,1.522125,2.19925,0.000323426182
282.0,1.521875,2.199375,0.000323426182
282.0,1.5225,2.199875,0.000323426182
282.0,1.52275,2.200125,0.000323426182
282.0,1.52275,2.200125,0.000323426182
282.0,1.5225,2.19975,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.5225,2.19875,0.000323426182
282.0,1.522375,2.198875,0.000323426182
282.0,1.522875,2.199125,0.000323426182
282.0,1.523125,2.19875,0.000323426182
282.0,1.522875,2.1985,0.000323426182
282.0,1.522125,2.198625,0.000323426182
282.0,1.522125,2.199,0.000323426182
282.0,1.522125,2.199,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.52275,2.199375,0.000323426182
282.0,1.522,2.199375,0.000323426182
282.0,1.521375,2.199625,0.000323426182
282.0,1.522125,2.2,0.000323426182
282.0,1.522125,2.2,0.000323426182
282.0,1.52275,2.199875,0.000323426182
282.0,1.522625,2.1995,0.000323426182
282.0,1.52225,2.198875,0.000323426182
282.0,1.52225,2.19875,0.000323426182
282.0,1.5225,2.199125,0.000323426182
282.0,1.522875,2.199,0.000323426182
282.0,1.5235,2.19875,0.000323426182
282.0,1.52325,2.198625,0.000323426182
282.0,1.5225,2.198875,0.000323426182
282.0,1.522125,2.199375,0.000323426182
282.0,1.52225,2.199375,0.000323426182
282.0,1.522375,2.199375,0.000323426182
282.0,1.522625,2.1995,0.000323426182
282.0,1.522,2.199375,0.000323426182
282.0,1.52225,2.19975,0.000323426182
282.0,1.52225,2.19975,0.000323426182
282.0,1.522375,2.200125,0.000323426182
282.0,1.5225,2.199875,0.000323426182
282.0,1.5225,2.199375,0.000323426182
282.0,1.5225,2.19875,0.000323426182
282.0,1.522875,2.198875,0.000323426182
282.0,1.522875,2.199125,0.000323426182
282.0,1.523,2.198875,0.000323426182
282.0,1.52325,2.198625,0.000323426182
282.0,1.52275,2.198375,0.000323426182
282.0,1.521875,2.19875,0.000323426182
282.0,1.522,2.199125,0.000323426182
282.0,1.522,2.199125,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.522,2.19925,0.000323426182
282.0,1.52175,2.199375,0.000323426182
282.0,1.521625,2.199375,0.000323426182
282.0,1.521625,2.19975,0.000323426182
282.0,1.52225,2.2,0.000323426182
282.0,1.522375,2.199625,0.000323426182
282.0,1.52225,2.198875,0.000323426182
282.0,1.52275,2.198875,0.000323426182
282.0,1.522625,2.19875,0.000323426182
282.0,1.523,2.198875,0.000323426182
282.0,1.523,2.198875,0.000323426182
282.0,1.522875,2.1985,0.000323426182
282.0,1.522625,2.198625,0.000323426182
282.0,1.52225,2.199125,0.000323426182
282.0,1.5225,2.199125,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.522875,2.19925,0.000323426182
282.0,1.522375,2.1995,0.000323426182
282.0,1.522125,2.199625,0.000323426182
282.0,1.522125,2.199625,0.000323426182
282.0,1.522125,2.200125,0.000323426182
282.0,1.52225,2.200125,0.000323426182
282.0,1.5225,2.19975,0.000323426182
282.0,1.522625,2.199,0.000323426182
282.0,1.522375,2.198875,0.000323426182
282.0,1.52225,2.198875,0.000323426182
282.0,1.523,2.199125,0.000323426182
282.0,1.523125,2.199,0.000323426182
282.0,1.523,2.1985,0.000323426182
282.0,1.523,2.199,0.000323426182
282.0,1.5225,2.19925,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.5225,2.199125,0.000323426182
282.0,1.5225,2.199375,0.000323426182
282.0,1.52225,2.1995,0.000323426182
282.0,1.52225,2.1995,0.000323426182
282.0,1.52225,2.199875,0.000323426182
282.0,1.5225,2.20025,0.000323426182
282.0,1.522625,2.200125,0.000323426182
282.0,1.522125,2.199625,0.000323426182
282.0,1.522625,2.199,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.522875,2.199125,0.000323426182
282.0,1.523375,2.199,0.000323426182
282.0,1.523125,2.1985,0.000323426182
282.0,1.523125,2.1985,0.000323426182
282.0,1.52275,2.199125,0.000323426182
282.0,1.522375,2.19925,0.000323426182
282.0,1.522375,2.199,0.000323426182
282.0,1.5225,2.19925,0.000323426182
283.0,1.46775,2.205875,0.000323410379
283.0,1.4675,2.20575,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.46775,2.20625,0.000323410379
283.0,1.467375,2.2065,0.000323410379
283.0,1.46775,2.207,0.000323410379
283.0,1.46775,2.207125,0.000323410379
283.0,1.468125,2.207,0.000323410379
283.0,1.468125,2.207,0.000323410379
283.0,1.46825,2.20625,0.000323410379
283.0,1.46775,2.205875,0.000323410379
283.0,1.467875,2.205875,0.000323410379
283.0,1.46825,2.206125,0.000323410379
283.0,1.4685,2.206125,0.000323410379
283.0,1.468375,2.205625,0.000323410379
283.0,1.46825,2.205625,0.000323410379
283.0,1.46775,2.205875,0.000323410379
283.0,1.46775,2.205875,0.000323410379
283.0,1.467625,2.206,0.000323410379
283.0,1.4675,2.206375,0.000323410379
283.0,1.46775,2.2065,0.000323410379
283.0,1.468,2.2065,0.000323410379
283.0,1.468,2.207,0.000323410379
283.0,1.467875,2.207125,0.000323410379
283.0,1.467875,2.2065,0.000323410379
