#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
174.0,0.6585,0.401,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.659,0.40125,0.000323410641
174.0,0.65925,0.40125,0.000323410641
174.0,0.658875,0.401125,0.000323410641
174.0,0.6585,0.40075,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.65875,0.4005,0.000323410641
174.0,0.659125,0.4005,0.000323410641
174.0,0.659375,0.40075,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.6585,0.400875,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.6585,0.401,0.000323410641
174.0,0.658375,0.401125,0.000323410641
174.0,0.658875,0.40125,0.000323410641
174.0,0.65875,0.401375,0.000323410641
174.0,0.65925,0.401375,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.659,0.400875,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.658875,0.400625,0.000323410641
174.0,0.65875,0.400625,0.000323410641
174.0,0.65875,0.400625,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.658875,0.40075,0.000323410641
174.0,0.658875,0.401125,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.65825,0.401,0.000323410641
174.0,0.6585,0.40125,0.000323410641
174.0,0.658875,0.401125,0.000323410641
174.0,0.65875,0.401,0.000323410641
174.0,0.6585,0.400875,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.659,0.400875,0.000323410641
174.0,0.659375,0.40075,0.000323410641
174.0,0.659375,0.400625,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.658875,0.401,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.65875,0.401125,0.000323410641
174.0,0.659125,0.401125,0.000323410641
174.0,0.659,0.401,0.000323410641
174.0,0.65875,0.400625,0.000323410641
174.0,0.659125,0.4005,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.659375,0.40075,0.000323410641
174.0,0.65925,0.40075,0.000323410641
174.0,0.658875,0.400625,0.000323410641
174.0,0.658875,0.400625,0.000323410641
174.0,0.659125,0.400625,0.000323410641
174.0,0.659,0.401125,0.000323410641
174.0,0.659,0.401,0.000323410641
174.0,0.659125,0.400875,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.6585,0.400875,0.000323410641
174.0,0.65875,0.401125,0.000323410641
174.0,0.658875,0.40125,0.000323410641
174.0,0.659,0.401125,0.000323410641
174.0,0.659125,0.401125,0.000323410641
174.0,0.659,0.400875,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.659125,0.400625,0.000323410641
174.0,0.659125,0.400625,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.659,0.40075,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.65875,0.401,0.000323410641
174.0,0.65875,0.401,0.000323410641
174.0,0.6585,0.401,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.659125,0.40125,0.000323410641
174.0,0.659125,0.401375,0.000323410641
174.0,0.659125,0.401,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.65925,0.4005,0.000323410641
174.0,0.659375,0.400625,0.000323410641
174.0,0.659375,0.400625,0.000323410641
174.0,0.659375,0.400625,0.000323410641
174.0,0.659,0.400625,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.6585,0.400875,0.000323410641
174.0,0.658375,0.400875,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.658875,0.40125,0.000323410641
174.0,0.65925,0.401125,0.000323410641
174.0,0.659125,0.401,0.000323410641
174.0,0.65875,0.40075,0.000323410641
174.0,0.65875,0.400875,0.000323410641
174.0,0.65875,0.401,0.000323410641
174.0,0.659125,0.400875,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.659125,0.400625,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.6585,0.401,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.658625,0.400875,0.000323410641
174.0,0.658875,0.400875,0.000323410641
174.0,0.658625,0.401,0.000323410641
174.0,0.6585,0.401125,0.000323410641
174.0,0.658875,0.40125,0.000323410641
174.0,0.65925,0.401,0.000323410641
174.0,0.659375,0.40075,0.000323410641
174.0,0.659125,0.40075,0.000323410641
174.0,0.659,0.400875,0.000323410641
174.0,0.65925,0.40075,0.000323410641
175.0,0.704,0.372,0.000323401327
175.0,0.704125,0.372,0.000323401327
175.0,0.704375,0.372125,0.000323401327
175.0,0.704625,0.372125,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704375,0.3715,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.70475,0.371875,0.000323401327
175.0,0.704875,0.3715,0.000323401327
175.0,0.704875,0.3715,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.70375,0.37175,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.70425,0.372,0.000323401327
175.0,0.703875,0.372,0.000323401327
175.0,0.704125,0.371875,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.704625,0.371625,0.000323401327
175.0,0.704625,0.371625,0.000323401327
175.0,0.70475,0.37175,0.000323401327
175.0,0.7045,0.37175,0.000323401327
175.0,0.704375,0.3715,0.000323401327
175.0,0.704,0.371625,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.704,0.372,0.000323401327
175.0,0.704125,0.37225,0.000323401327
175.0,0.704375,0.372125,0.000323401327
175.0,0.704,0.372,0.000323401327
175.0,0.704125,0.371875,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.704125,0.371625,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.70475,0.37175,0.000323401327
175.0,0.704625,0.3715,0.000323401327
175.0,0.704375,0.3715,0.000323401327
175.0,0.704125,0.371625,0.000323401327
175.0,0.704,0.37175,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.7045,0.372125,0.000323401327
175.0,0.70425,0.372,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704375,0.372125,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.704,0.371625,0.000323401327
175.0,0.704,0.371625,0.000323401327
175.0,0.704,0.371625,0.000323401327
175.0,0.70475,0.37175,0.000323401327
175.0,0.70475,0.3715,0.000323401327
175.0,0.704625,0.3715,0.000323401327
175.0,0.70425,0.371625,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.70425,0.372,0.000323401327
175.0,0.70375,0.372,0.000323401327
175.0,0.7045,0.372,0.000323401327
175.0,0.704375,0.372,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.7045,0.372,0.000323401327
175.0,0.7045,0.3715,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.704625,0.371625,0.000323401327
175.0,0.70475,0.371625,0.000323401327
175.0,0.70475,0.371625,0.000323401327
175.0,0.704875,0.3715,0.000323401327
175.0,0.70425,0.3715,0.000323401327
175.0,0.70425,0.37175,0.000323401327
175.0,0.70425,0.37175,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.7035,0.372,0.000323401327
175.0,0.7035,0.372,0.000323401327
175.0,0.703625,0.372,0.000323401327
175.0,0.7045,0.372,0.000323401327
175.0,0.704125,0.372,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704875,0.37175,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.70475,0.371625,0.000323401327
175.0,0.70475,0.371625,0.000323401327
175.0,0.70475,0.3715,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.70425,0.372125,0.000323401327
175.0,0.70475,0.372,0.000323401327
175.0,0.704625,0.37225,0.000323401327
175.0,0.704625,0.372125,0.000323401327
175.0,0.704625,0.372125,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.70425,0.371625,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.704625,0.3715,0.000323401327
175.0,0.704375,0.3715,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704625,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.70375,0.371875,0.000323401327
175.0,0.703875,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.70475,0.372,0.000323401327
175.0,0.704375,0.372125,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704875,0.371625,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.7045,0.37175,0.000323401327
175.0,0.704625,0.37175,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.70425,0.37175,0.000323401327
175.0,0.704,0.371875,0.000323401327
175.0,0.703625,0.372,0.000323401327
175.0,0.703875,0.372125,0.000323401327
175.0,0.7045,0.372,0.000323401327
175.0,0.7045,0.372125,0.000323401327
175.0,0.704375,0.372125,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.70425,0.37175,0.000323401327
175.0,0.70425,0.371625,0.000323401327
175.0,0.7045,0.371625,0.000323401327
175.0,0.70475,0.3715,0.000323401327
175.0,0.7045,0.3715,0.000323401327
175.0,0.70425,0.371625,0.000323401327
175.0,0.704375,0.37175,0.000323401327
175.0,0.704375,0.371875,0.000323401327
175.0,0.704125,0.37175,0.000323401327
175.0,0.70425,0.37175,0.000323401327
175.0,0.704125,0.372,0.000323401327
175.0,0.704125,0.372125,0.000323401327
175.0,0.70425,0.372125,0.000323401327
175.0,0.704375,0.372,0.000323401327
175.0,0.704375,0.372,0.000323401327
175.0,0.70425,0.372,0.000323401327
175.0,0.704875,0.371875,0.000323401327
175.0,0.705,0.37175,0.000323401327
175.0,0.704625,0.371625,0.000323401327
175.0,0.7045,0.3715,0.000323401327
175.0,0.7045,0.3715,0.000323401327
175.0,0.7045,0.3715,0.000323401327
175.0,0.704375,0.371625,0.000323401327
175.0,0.7045,0.371875,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.70425,0.371875,0.000323401327
175.0,0.704125,0.371875,0.000323401327
175.0,0.70425,0.372,0.000323401327
175.0,0.704375,0.37225,0.000323401327
176.0,0.7515,0.343375,0.00032339376
176.0,0.751625,0.34325,0.00032339376
176.0,0.75175,0.343125,0.00032339376
176.0,0.751375,0.343,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.751,0.343375,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751,0.34325,0.00032339376
176.0,0.751,0.34325,0.00032339376
176.0,0.751125,0.34325,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751375,0.343625,0.00032339376
176.0,0.751625,0.34375,0.00032339376
176.0,0.751625,0.343625,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.75175,0.343125,0.00032339376
176.0,0.75175,0.343,0.00032339376
176.0,0.7515,0.343,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751125,0.3435,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751125,0.34325,0.00032339376
176.0,0.751125,0.343375,0.00032339376
176.0,0.751375,0.34375,0.00032339376
176.0,0.751625,0.3435,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.75175,0.343375,0.00032339376
176.0,0.75175,0.343375,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.75125,0.343,0.00032339376
176.0,0.751375,0.343125,0.00032339376
176.0,0.751,0.343125,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751125,0.3435,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.7515,0.343625,0.00032339376
176.0,0.751375,0.34375,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751625,0.343375,0.00032339376
176.0,0.751625,0.34325,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.7515,0.343125,0.00032339376
176.0,0.752,0.343125,0.00032339376
176.0,0.752,0.343,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.751,0.343625,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751125,0.3435,0.00032339376
176.0,0.751625,0.3435,0.00032339376
176.0,0.751875,0.343625,0.00032339376
176.0,0.751625,0.34375,0.00032339376
176.0,0.751625,0.34375,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.752125,0.343125,0.00032339376
176.0,0.752,0.343125,0.00032339376
176.0,0.751625,0.34325,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.751125,0.343375,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.7515,0.343625,0.00032339376
176.0,0.75175,0.3435,0.00032339376
176.0,0.751625,0.343625,0.00032339376
176.0,0.7515,0.343375,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.7515,0.343125,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.751,0.34325,0.00032339376
176.0,0.751,0.34325,0.00032339376
176.0,0.751375,0.343125,0.00032339376
176.0,0.75175,0.343375,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.750875,0.3435,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.75175,0.343375,0.00032339376
176.0,0.751625,0.3435,0.00032339376
176.0,0.751625,0.343375,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.751,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.751375,0.343125,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.751125,0.34325,0.00032339376
176.0,0.75075,0.3435,0.00032339376
176.0,0.751,0.3435,0.00032339376
176.0,0.75125,0.343625,0.00032339376
176.0,0.751125,0.34375,0.00032339376
176.0,0.751125,0.34375,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.7515,0.34325,0.00032339376
176.0,0.75175,0.34325,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.75125,0.343125,0.00032339376
176.0,0.751125,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.751375,0.343625,0.00032339376
176.0,0.751625,0.3435,0.00032339376
176.0,0.751375,0.343625,0.00032339376
176.0,0.751125,0.34375,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751625,0.343625,0.00032339376
176.0,0.751875,0.343375,0.00032339376
176.0,0.751625,0.343375,0.00032339376
176.0,0.751875,0.34325,0.00032339376
176.0,0.751875,0.343375,0.00032339376
176.0,0.751625,0.343125,0.00032339376
176.0,0.751875,0.343375,0.00032339376
176.0,0.751875,0.343375,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751625,0.34325,0.00032339376
176.0,0.7515,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.75125,0.343625,0.00032339376
176.0,0.751125,0.34375,0.00032339376
176.0,0.751375,0.34375,0.00032339376
176.0,0.751375,0.343625,0.00032339376
176.0,0.75125,0.343625,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.75125,0.343375,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.7515,0.343125,0.00032339376
176.0,0.7515,0.343125,0.00032339376
176.0,0.751125,0.34325,0.00032339376
176.0,0.75125,0.34325,0.00032339376
176.0,0.751,0.343375,0.00032339376
176.0,0.751375,0.34325,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.75125,0.3435,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.7515,0.34375,0.00032339376
176.0,0.751625,0.3435,0.00032339376
176.0,0.75175,0.343375,0.00032339376
176.0,0.751375,0.343375,0.00032339376
176.0,0.751375,0.3435,0.00032339376
176.0,0.751125,0.343375,0.00032339376
176.0,0.751625,0.34325,0.00032339376
177.0,0.799375,0.315625,0.000323402463
177.0,0.799375,0.31575,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.79975,0.315375,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799125,0.31575,0.000323402463
177.0,0.798875,0.316,0.000323402463
177.0,0.79925,0.316125,0.000323402463
177.0,0.799375,0.316125,0.000323402463
177.0,0.7995,0.316125,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.79975,0.315875,0.000323402463
177.0,0.799625,0.315875,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.799625,0.315375,0.000323402463
177.0,0.7995,0.315375,0.000323402463
177.0,0.79925,0.315625,0.000323402463
177.0,0.799125,0.315625,0.000323402463
177.0,0.799125,0.315625,0.000323402463
177.0,0.79925,0.31575,0.000323402463
177.0,0.799125,0.31575,0.000323402463
177.0,0.799375,0.31575,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799625,0.316125,0.000323402463
177.0,0.79975,0.31625,0.000323402463
177.0,0.79975,0.316,0.000323402463
177.0,0.79975,0.315875,0.000323402463
177.0,0.7995,0.315625,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.80025,0.3155,0.000323402463
177.0,0.800125,0.315625,0.000323402463
177.0,0.79975,0.31575,0.000323402463
177.0,0.7995,0.315625,0.000323402463
177.0,0.7995,0.315625,0.000323402463
177.0,0.799,0.315625,0.000323402463
177.0,0.798875,0.315875,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799375,0.31575,0.000323402463
177.0,0.79925,0.316,0.000323402463
177.0,0.799,0.316125,0.000323402463
177.0,0.799125,0.316,0.000323402463
177.0,0.7995,0.315875,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.799,0.315625,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.8,0.3155,0.000323402463
177.0,0.800125,0.3155,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.799,0.31575,0.000323402463
177.0,0.79925,0.316,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799,0.31575,0.000323402463
177.0,0.798625,0.315875,0.000323402463
177.0,0.79925,0.316,0.000323402463
177.0,0.79975,0.316125,0.000323402463
177.0,0.7995,0.316125,0.000323402463
177.0,0.799625,0.316125,0.000323402463
177.0,0.799875,0.31575,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.799875,0.315625,0.000323402463
177.0,0.799875,0.315625,0.000323402463
177.0,0.7995,0.315375,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.79925,0.315625,0.000323402463
177.0,0.799375,0.31575,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.799625,0.315875,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.799125,0.31575,0.000323402463
177.0,0.799625,0.316,0.000323402463
177.0,0.79975,0.316,0.000323402463
177.0,0.79975,0.315875,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.8,0.315625,0.000323402463
177.0,0.799875,0.31575,0.000323402463
177.0,0.800125,0.315625,0.000323402463
177.0,0.799875,0.315375,0.000323402463
177.0,0.799625,0.3155,0.000323402463
177.0,0.799625,0.3155,0.000323402463
177.0,0.79925,0.315625,0.000323402463
177.0,0.799,0.315625,0.000323402463
177.0,0.79925,0.31575,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.799,0.315625,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799125,0.315875,0.000323402463
177.0,0.799375,0.316,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.799875,0.31575,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.7995,0.3155,0.000323402463
177.0,0.8,0.3155,0.000323402463
177.0,0.8,0.3155,0.000323402463
177.0,0.8,0.3155,0.000323402463
177.0,0.799625,0.315375,0.000323402463
177.0,0.79925,0.3155,0.000323402463
177.0,0.799375,0.315625,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.799125,0.31575,0.000323402463
177.0,0.799,0.315875,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.79975,0.31625,0.000323402463
177.0,0.79975,0.316125,0.000323402463
177.0,0.79975,0.315875,0.000323402463
177.0,0.7995,0.3155,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.799125,0.315625,0.000323402463
177.0,0.799,0.315625,0.000323402463
177.0,0.799,0.315875,0.000323402463
177.0,0.798625,0.315875,0.000323402463
177.0,0.799375,0.316125,0.000323402463
177.0,0.799625,0.316125,0.000323402463
177.0,0.79975,0.316125,0.000323402463
177.0,0.79975,0.316125,0.000323402463
177.0,0.79975,0.316,0.000323402463
177.0,0.799875,0.31575,0.000323402463
177.0,0.79975,0.31575,0.000323402463
177.0,0.800125,0.315625,0.000323402463
177.0,0.800125,0.315625,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.7995,0.3155,0.000323402463
177.0,0.799375,0.3155,0.000323402463
177.0,0.799125,0.315625,0.000323402463
177.0,0.799,0.31575,0.000323402463
177.0,0.79925,0.315625,0.000323402463
177.0,0.79925,0.31575,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.79975,0.315875,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.7995,0.31575,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.79975,0.315625,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.7995,0.315375,0.000323402463
177.0,0.799625,0.3155,0.000323402463
177.0,0.799625,0.315625,0.000323402463
177.0,0.799375,0.31575,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.799375,0.315875,0.000323402463
177.0,0.799625,0.31575,0.000323402463
177.0,0.79925,0.315875,0.000323402463
177.0,0.798875,0.316125,0.000323402463
177.0,0.7995,0.316125,0.000323402463
177.0,0.799625,0.316125,0.000323402463
177.0,0.799625,0.315875,0.000323402463
177.0,0.79975,0.3155,0.000323402463
177.0,0.79975,0.31575,0.000323402463
178.0,0.848625,0.289,0.000323366956
178.0,0.84825,0.289,0.000323366956
178.0,0.84825,0.289125,0.000323366956
178.0,0.8485,0.289125,0.000323366956
178.0,0.8485,0.289,0.000323366956
178.0,0.848625,0.289,0.000323366956
178.0,0.849,0.288875,0.000323366956
178.0,0.848875,0.28875,0.000323366956
178.0,0.848875,0.28875,0.000323366956
178.0,0.84875,0.28875,0.000323366956
178.0,0.848875,0.288625,0.000323366956
178.0,0.849,0.2885,0.000323366956
178.0,0.849125,0.288625,0.000323366956
178.0,0.848625,0.289,0.000323366956
178.0,0.848625,0.289,0.000323366956
178.0,0.8485,0.288875,0.000323366956
178.0,0.848375,0.289,0.000323366956
178.0,0.8485,0.288875,0.000323366956
178.0,0.848625,0.289125,0.000323366956
178.0,0.84875,0.289125,0.000323366956
178.0,0.849,0.289125,0.000323366956
178.0,0.848625,0.289,0.000323366956
178.0,0.848625,0.289,0.000323366956
178.0,0.849,0.288875,0.000323366956
178.0,0.849,0.288875,0.000323366956
178.0,0.849,0.288875,0.000323366956
178.0,0.84875,0.288625,0.000323366956
178.0,0.849125,0.288625,0.000323366956
178.0,0.84875,0.288375,0.000323366956
178.0,0.84875,0.2885,0.000323366956
178.0,0.84875,0.28875,0.000323366956
178.0,0.848625,0.288875,0.000323366956
