#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.54675,0.044375,0.000323574728
191.0,1.54625,0.04425,0.000323574728
191.0,1.546625,0.04425,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.54675,0.044375,0.000323574728
191.0,1.54725,0.044125,0.000323574728
191.0,1.54725,0.044125,0.000323574728
191.0,1.54725,0.044375,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.546375,0.044375,0.000323574728
191.0,1.546375,0.0445,0.000323574728
191.0,1.5465,0.044625,0.000323574728
191.0,1.54625,0.044625,0.000323574728
191.0,1.546,0.044625,0.000323574728
191.0,1.545875,0.044625,0.000323574728
191.0,1.5465,0.04475,0.000323574728
191.0,1.5465,0.04475,0.000323574728
191.0,1.54675,0.044625,0.000323574728
191.0,1.547,0.0445,0.000323574728
191.0,1.547,0.0445,0.000323574728
191.0,1.547125,0.04425,0.000323574728
191.0,1.547125,0.044375,0.000323574728
191.0,1.546875,0.04425,0.000323574728
191.0,1.546875,0.044125,0.000323574728
191.0,1.546875,0.044125,0.000323574728
191.0,1.54675,0.04425,0.000323574728
191.0,1.546375,0.04425,0.000323574728
191.0,1.546125,0.04425,0.000323574728
191.0,1.54625,0.044375,0.000323574728
191.0,1.546125,0.04425,0.000323574728
191.0,1.545875,0.0445,0.000323574728
191.0,1.546125,0.0445,0.000323574728
191.0,1.5465,0.044625,0.000323574728
191.0,1.546625,0.044625,0.000323574728
191.0,1.546375,0.04425,0.000323574728
191.0,1.546625,0.044375,0.000323574728
191.0,1.54675,0.044375,0.000323574728
191.0,1.5465,0.04425,0.000323574728
191.0,1.546625,0.044375,0.000323574728
191.0,1.547125,0.04425,0.000323574728
191.0,1.547125,0.04425,0.000323574728
191.0,1.546875,0.044125,0.000323574728
191.0,1.5465,0.04425,0.000323574728
191.0,1.546375,0.044375,0.000323574728
191.0,1.5465,0.04425,0.000323574728
191.0,1.546625,0.0445,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.546125,0.0445,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.546625,0.044625,0.000323574728
191.0,1.54675,0.044875,0.000323574728
191.0,1.546625,0.0445,0.000323574728
191.0,1.546625,0.04425,0.000323574728
191.0,1.546625,0.04425,0.000323574728
191.0,1.547,0.04425,0.000323574728
191.0,1.5475,0.044375,0.000323574728
191.0,1.5475,0.044375,0.000323574728
191.0,1.54725,0.04425,0.000323574728
191.0,1.547,0.04425,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.54675,0.044375,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.546125,0.04475,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.54675,0.044625,0.000323574728
191.0,1.54675,0.044625,0.000323574728
191.0,1.546375,0.0445,0.000323574728
191.0,1.546625,0.044375,0.000323574728
191.0,1.546625,0.0445,0.000323574728
191.0,1.54725,0.044375,0.000323574728
191.0,1.54725,0.044375,0.000323574728
191.0,1.5475,0.044375,0.000323574728
191.0,1.547,0.04425,0.000323574728
191.0,1.54625,0.044375,0.000323574728
191.0,1.545875,0.044375,0.000323574728
191.0,1.546,0.0445,0.000323574728
191.0,1.546125,0.044625,0.000323574728
191.0,1.54625,0.044625,0.000323574728
191.0,1.546125,0.0445,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.546625,0.04475,0.000323574728
191.0,1.546625,0.04475,0.000323574728
191.0,1.5465,0.04475,0.000323574728
191.0,1.546625,0.044375,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.54675,0.04425,0.000323574728
191.0,1.5475,0.044375,0.000323574728
191.0,1.547375,0.044375,0.000323574728
191.0,1.546625,0.044125,0.000323574728
191.0,1.545625,0.0445,0.000323574728
191.0,1.546,0.044625,0.000323574728
191.0,1.546125,0.044625,0.000323574728
191.0,1.546125,0.04475,0.000323574728
191.0,1.545875,0.044625,0.000323574728
191.0,1.546125,0.04475,0.000323574728
191.0,1.54675,0.044875,0.000323574728
191.0,1.54675,0.045,0.000323574728
191.0,1.546125,0.044625,0.000323574728
191.0,1.546625,0.044625,0.000323574728
191.0,1.547,0.044375,0.000323574728
191.0,1.546875,0.044625,0.000323574728
191.0,1.546875,0.044625,0.000323574728
191.0,1.547,0.044375,0.000323574728
191.0,1.547125,0.044375,0.000323574728
191.0,1.54725,0.044375,0.000323574728
191.0,1.5465,0.044375,0.000323574728
191.0,1.54625,0.0445,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.5465,0.044625,0.000323574728
191.0,1.546375,0.0445,0.000323574728
191.0,1.546375,0.0445,0.000323574728
191.0,1.546375,0.04475,0.000323574728
191.0,1.546625,0.04475,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.547125,0.04425,0.000323574728
191.0,1.54725,0.044375,0.000323574728
191.0,1.547125,0.04425,0.000323574728
191.0,1.54675,0.044375,0.000323574728
191.0,1.546125,0.04425,0.000323574728
191.0,1.546625,0.044375,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.54675,0.0445,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.54625,0.044625,0.000323574728
191.0,1.546875,0.0445,0.000323574728
191.0,1.54725,0.0445,0.000323574728
191.0,1.5475,0.04475,0.000323574728
191.0,1.547125,0.04475,0.000323574728
191.0,1.547,0.044625,0.000323574728
191.0,1.547,0.044625,0.000323574728
191.0,1.54675,0.0445,0.000323574728
191.0,1.546875,0.044375,0.000323574728
191.0,1.547375,0.04425,0.000323574728
191.0,1.547375,0.044375,0.000323574728
191.0,1.546875,0.0445,0.000323574728
191.0,1.546625,0.044625,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.546375,0.044375,0.000323574728
191.0,1.5465,0.0445,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.546375,0.044625,0.000323574728
191.0,1.546625,0.04475,0.000323574728
191.0,1.547,0.044625,0.000323574728
191.0,1.547,0.044375,0.000323574728
192.0,1.603875,0.034125,0.000323556713
192.0,1.603875,0.03425,0.000323556713
192.0,1.604,0.03425,0.000323556713
192.0,1.6035,0.0345,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.602875,0.034375,0.000323556713
192.0,1.603125,0.03425,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.60275,0.0345,0.000323556713
192.0,1.602625,0.0345,0.000323556713
192.0,1.603125,0.034625,0.000323556713
192.0,1.60325,0.034625,0.000323556713
192.0,1.60325,0.0345,0.000323556713
192.0,1.603875,0.0345,0.000323556713
192.0,1.60375,0.03425,0.000323556713
192.0,1.60375,0.034375,0.000323556713
192.0,1.604125,0.034125,0.000323556713
192.0,1.604125,0.034125,0.000323556713
192.0,1.603625,0.03425,0.000323556713
192.0,1.6035,0.034125,0.000323556713
192.0,1.603375,0.034625,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.602625,0.034375,0.000323556713
192.0,1.603125,0.034625,0.000323556713
192.0,1.60375,0.0345,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.603125,0.0345,0.000323556713
192.0,1.603375,0.034125,0.000323556713
192.0,1.603625,0.034125,0.000323556713
192.0,1.60375,0.034125,0.000323556713
192.0,1.604,0.03425,0.000323556713
192.0,1.604,0.034125,0.000323556713
192.0,1.604125,0.03425,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.6035,0.034375,0.000323556713
192.0,1.6035,0.034625,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.602875,0.03425,0.000323556713
192.0,1.602875,0.0345,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.603875,0.034375,0.000323556713
192.0,1.6035,0.034125,0.000323556713
192.0,1.603625,0.034125,0.000323556713
192.0,1.604,0.03425,0.000323556713
192.0,1.60375,0.03425,0.000323556713
192.0,1.603625,0.03425,0.000323556713
192.0,1.604125,0.034125,0.000323556713
192.0,1.604125,0.034125,0.000323556713
192.0,1.60375,0.034125,0.000323556713
192.0,1.60325,0.034125,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603375,0.034125,0.000323556713
192.0,1.603375,0.034125,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.602875,0.0345,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.602875,0.034625,0.000323556713
192.0,1.602875,0.0345,0.000323556713
192.0,1.60375,0.0345,0.000323556713
192.0,1.603875,0.034125,0.000323556713
192.0,1.60375,0.03425,0.000323556713
192.0,1.60375,0.03425,0.000323556713
192.0,1.60375,0.034125,0.000323556713
192.0,1.6035,0.03425,0.000323556713
192.0,1.60325,0.03425,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.603125,0.0345,0.000323556713
192.0,1.60325,0.03425,0.000323556713
192.0,1.60325,0.03425,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.60275,0.0345,0.000323556713
192.0,1.602875,0.034625,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.6035,0.0345,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.60325,0.034125,0.000323556713
192.0,1.603875,0.03425,0.000323556713
192.0,1.60425,0.034125,0.000323556713
192.0,1.603625,0.03425,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.602875,0.034375,0.000323556713
192.0,1.60275,0.03425,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.603125,0.0345,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.603625,0.0345,0.000323556713
192.0,1.603625,0.034625,0.000323556713
192.0,1.6035,0.034375,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603875,0.03425,0.000323556713
192.0,1.604,0.03425,0.000323556713
192.0,1.60375,0.034125,0.000323556713
192.0,1.60325,0.034,0.000323556713
192.0,1.603,0.03425,0.000323556713
192.0,1.603,0.03425,0.000323556713
192.0,1.603125,0.0345,0.000323556713
192.0,1.603,0.034375,0.000323556713
192.0,1.602875,0.034375,0.000323556713
192.0,1.602375,0.034375,0.000323556713
192.0,1.6025,0.034625,0.000323556713
192.0,1.603375,0.0345,0.000323556713
192.0,1.6035,0.034375,0.000323556713
192.0,1.60325,0.034625,0.000323556713
192.0,1.6035,0.034375,0.000323556713
192.0,1.60375,0.03425,0.000323556713
192.0,1.603625,0.03425,0.000323556713
192.0,1.604,0.034125,0.000323556713
192.0,1.603875,0.03425,0.000323556713
192.0,1.60375,0.034125,0.000323556713
192.0,1.60325,0.03425,0.000323556713
192.0,1.603125,0.034125,0.000323556713
192.0,1.603125,0.034125,0.000323556713
192.0,1.603,0.034375,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.603,0.03425,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.602875,0.034625,0.000323556713
192.0,1.60325,0.034625,0.000323556713
192.0,1.603125,0.034875,0.000323556713
192.0,1.60325,0.0345,0.000323556713
192.0,1.6035,0.03425,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603875,0.034,0.000323556713
192.0,1.60425,0.03425,0.000323556713
192.0,1.604,0.034125,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603125,0.03425,0.000323556713
192.0,1.603125,0.03425,0.000323556713
192.0,1.603,0.034375,0.000323556713
192.0,1.60325,0.034625,0.000323556713
192.0,1.603,0.0345,0.000323556713
192.0,1.602875,0.0345,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.603375,0.0345,0.000323556713
192.0,1.60375,0.0345,0.000323556713
192.0,1.603375,0.0345,0.000323556713
192.0,1.6035,0.0345,0.000323556713
192.0,1.6035,0.03425,0.000323556713
192.0,1.603625,0.034375,0.000323556713
192.0,1.604125,0.034375,0.000323556713
192.0,1.604,0.034125,0.000323556713
192.0,1.603875,0.034375,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.603375,0.034375,0.000323556713
192.0,1.602625,0.0345,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.603125,0.03425,0.000323556713
192.0,1.603125,0.034375,0.000323556713
192.0,1.60275,0.034375,0.000323556713
192.0,1.602625,0.0345,0.000323556713
192.0,1.6035,0.03475,0.000323556713
192.0,1.603375,0.034625,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.603375,0.03425,0.000323556713
192.0,1.603,0.034375,0.000323556713
192.0,1.60325,0.034375,0.000323556713
192.0,1.603625,0.03425,0.000323556713
192.0,1.60375,0.034125,0.000323556713
193.0,1.658875,0.025375,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.65875,0.025375,0.000323577842
193.0,1.658625,0.025375,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.659375,0.025625,0.000323577842
193.0,1.6595,0.02575,0.000323577842
193.0,1.6595,0.02575,0.000323577842
193.0,1.659,0.02575,0.000323577842
193.0,1.658875,0.0255,0.000323577842
193.0,1.6595,0.025375,0.000323577842
193.0,1.6595,0.025375,0.000323577842
193.0,1.65975,0.02525,0.000323577842
193.0,1.66,0.02525,0.000323577842
193.0,1.66025,0.02525,0.000323577842
193.0,1.659875,0.02525,0.000323577842
193.0,1.659125,0.02525,0.000323577842
193.0,1.659,0.025375,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.65925,0.0255,0.000323577842
193.0,1.658875,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.658625,0.025625,0.000323577842
193.0,1.658625,0.025625,0.000323577842
193.0,1.659125,0.02575,0.000323577842
193.0,1.65925,0.025625,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.659625,0.025375,0.000323577842
193.0,1.659625,0.02525,0.000323577842
193.0,1.65975,0.02525,0.000323577842
193.0,1.65975,0.025125,0.000323577842
193.0,1.6595,0.02525,0.000323577842
193.0,1.659375,0.0255,0.000323577842
193.0,1.659125,0.025375,0.000323577842
193.0,1.659125,0.025375,0.000323577842
193.0,1.659,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.658625,0.0255,0.000323577842
193.0,1.658625,0.025625,0.000323577842
193.0,1.658625,0.025625,0.000323577842
193.0,1.659,0.025625,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.6595,0.025625,0.000323577842
193.0,1.659625,0.025375,0.000323577842
193.0,1.6595,0.025375,0.000323577842
193.0,1.659625,0.025375,0.000323577842
193.0,1.66,0.02525,0.000323577842
193.0,1.660125,0.025125,0.000323577842
193.0,1.6595,0.02525,0.000323577842
193.0,1.65925,0.025375,0.000323577842
193.0,1.659125,0.02525,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.659,0.025625,0.000323577842
193.0,1.658625,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.659625,0.025625,0.000323577842
193.0,1.659375,0.02575,0.000323577842
193.0,1.6595,0.0255,0.000323577842
193.0,1.6595,0.025625,0.000323577842
193.0,1.659625,0.0255,0.000323577842
193.0,1.659625,0.025375,0.000323577842
193.0,1.65975,0.025375,0.000323577842
193.0,1.659875,0.025375,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.658875,0.025375,0.000323577842
193.0,1.65875,0.025375,0.000323577842
193.0,1.659125,0.02525,0.000323577842
193.0,1.65925,0.025375,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.6585,0.025375,0.000323577842
193.0,1.6585,0.025375,0.000323577842
193.0,1.658875,0.025625,0.000323577842
193.0,1.659375,0.025625,0.000323577842
193.0,1.6595,0.025625,0.000323577842
193.0,1.6595,0.0255,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.659625,0.025125,0.000323577842
193.0,1.660375,0.02525,0.000323577842
193.0,1.65975,0.025375,0.000323577842
193.0,1.65925,0.02525,0.000323577842
193.0,1.659,0.025375,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.65925,0.025625,0.000323577842
193.0,1.659125,0.0255,0.000323577842
193.0,1.658625,0.02575,0.000323577842
193.0,1.658625,0.02575,0.000323577842
193.0,1.658875,0.025625,0.000323577842
193.0,1.659375,0.025625,0.000323577842
193.0,1.65925,0.025625,0.000323577842
193.0,1.659125,0.02525,0.000323577842
193.0,1.6595,0.025375,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.6595,0.02525,0.000323577842
193.0,1.659375,0.025125,0.000323577842
193.0,1.65925,0.02525,0.000323577842
193.0,1.65925,0.0255,0.000323577842
193.0,1.659125,0.0255,0.000323577842
193.0,1.65925,0.025625,0.000323577842
193.0,1.6595,0.025625,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.658625,0.0255,0.000323577842
193.0,1.658625,0.0255,0.000323577842
193.0,1.659,0.02575,0.000323577842
193.0,1.6595,0.0255,0.000323577842
193.0,1.65925,0.025375,0.000323577842
193.0,1.659125,0.02525,0.000323577842
193.0,1.659,0.02525,0.000323577842
193.0,1.659375,0.02525,0.000323577842
193.0,1.659875,0.025375,0.000323577842
193.0,1.66025,0.02525,0.000323577842
193.0,1.659625,0.02525,0.000323577842
193.0,1.65925,0.0255,0.000323577842
193.0,1.659125,0.0255,0.000323577842
193.0,1.65925,0.0255,0.000323577842
193.0,1.659375,0.025625,0.000323577842
193.0,1.659375,0.02575,0.000323577842
193.0,1.658875,0.02575,0.000323577842
193.0,1.65875,0.025625,0.000323577842
193.0,1.658875,0.025625,0.000323577842
193.0,1.65875,0.025625,0.000323577842
193.0,1.659,0.02575,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.659125,0.0255,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.65975,0.02525,0.000323577842
193.0,1.660125,0.025125,0.000323577842
193.0,1.659625,0.0255,0.000323577842
193.0,1.659125,0.025375,0.000323577842
193.0,1.659125,0.0255,0.000323577842
193.0,1.6585,0.025625,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.65875,0.025375,0.000323577842
193.0,1.658625,0.025375,0.000323577842
193.0,1.65825,0.0255,0.000323577842
193.0,1.658625,0.025625,0.000323577842
193.0,1.659,0.025625,0.000323577842
193.0,1.6595,0.0255,0.000323577842
193.0,1.65925,0.0255,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.65925,0.02575,0.000323577842
193.0,1.659375,0.025625,0.000323577842
193.0,1.659375,0.0255,0.000323577842
193.0,1.659625,0.02525,0.000323577842
193.0,1.6595,0.025125,0.000323577842
193.0,1.659,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.658875,0.025625,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.659,0.025375,0.000323577842
193.0,1.658875,0.0255,0.000323577842
193.0,1.659,0.025625,0.000323577842
193.0,1.6595,0.02575,0.000323577842
193.0,1.659625,0.02575,0.000323577842
193.0,1.6595,0.025625,0.000323577842
193.0,1.65925,0.025625,0.000323577842
193.0,1.65875,0.0255,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.66,0.02525,0.000323577842
193.0,1.65975,0.02525,0.000323577842
193.0,1.659375,0.025375,0.000323577842
193.0,1.659125,0.025625,0.000323577842
193.0,1.659,0.025625,0.000323577842
194.0,1.7165,0.017875,0.000323582295
194.0,1.717,0.01775,0.000323582295
194.0,1.717,0.017875,0.000323582295
194.0,1.716375,0.018125,0.000323582295
194.0,1.716125,0.018125,0.000323582295
194.0,1.715875,0.01825,0.000323582295
194.0,1.71575,0.018125,0.000323582295
194.0,1.71575,0.01825,0.000323582295
194.0,1.71575,0.01825,0.000323582295
194.0,1.71575,0.01825,0.000323582295
194.0,1.716,0.01825,0.000323582295
194.0,1.71625,0.018375,0.000323582295
194.0,1.716125,0.0185,0.000323582295
194.0,1.716,0.01825,0.000323582295
194.0,1.716375,0.017875,0.000323582295
194.0,1.7165,0.018,0.000323582295
194.0,1.7165,0.017875,0.000323582295
194.0,1.716875,0.018125,0.000323582295
194.0,1.717125,0.018,0.000323582295
194.0,1.71675,0.017625,0.000323582295
194.0,1.71625,0.01775,0.000323582295
194.0,1.71575,0.017875,0.000323582295
194.0,1.71575,0.018125,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.715625,0.017875,0.000323582295
194.0,1.71575,0.018125,0.000323582295
194.0,1.716625,0.018,0.000323582295
194.0,1.7165,0.018,0.000323582295
194.0,1.716125,0.018125,0.000323582295
194.0,1.716125,0.018125,0.000323582295
194.0,1.716375,0.018125,0.000323582295
194.0,1.716625,0.018,0.000323582295
194.0,1.716875,0.017875,0.000323582295
194.0,1.716875,0.017625,0.000323582295
194.0,1.71675,0.01775,0.000323582295
194.0,1.716375,0.018,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.715875,0.017875,0.000323582295
194.0,1.715875,0.017875,0.000323582295
194.0,1.715625,0.017875,0.000323582295
194.0,1.715875,0.018,0.000323582295
194.0,1.71625,0.018125,0.000323582295
194.0,1.716625,0.01825,0.000323582295
194.0,1.71625,0.01825,0.000323582295
194.0,1.7165,0.018,0.000323582295
194.0,1.716375,0.017875,0.000323582295
194.0,1.716,0.01775,0.000323582295
194.0,1.7165,0.01775,0.000323582295
194.0,1.71675,0.01775,0.000323582295
194.0,1.71625,0.017625,0.000323582295
194.0,1.716,0.01775,0.000323582295
194.0,1.715625,0.01775,0.000323582295
194.0,1.716,0.017625,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.715875,0.018,0.000323582295
194.0,1.715375,0.018,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.716375,0.018125,0.000323582295
194.0,1.716375,0.018125,0.000323582295
194.0,1.7165,0.018375,0.000323582295
194.0,1.716375,0.018,0.000323582295
194.0,1.716375,0.01775,0.000323582295
194.0,1.716375,0.01775,0.000323582295
194.0,1.71675,0.018,0.000323582295
194.0,1.71675,0.017875,0.000323582295
194.0,1.716375,0.01775,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.71575,0.01775,0.000323582295
194.0,1.715875,0.01775,0.000323582295
194.0,1.715875,0.01775,0.000323582295
194.0,1.715875,0.018,0.000323582295
194.0,1.71575,0.018,0.000323582295
194.0,1.715625,0.018125,0.000323582295
194.0,1.715875,0.01825,0.000323582295
194.0,1.71625,0.018375,0.000323582295
194.0,1.71625,0.01825,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.71625,0.018,0.000323582295
194.0,1.7165,0.018125,0.000323582295
194.0,1.71625,0.018,0.000323582295
194.0,1.716625,0.017875,0.000323582295
194.0,1.71675,0.01775,0.000323582295
194.0,1.716125,0.01775,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.715875,0.01775,0.000323582295
194.0,1.716,0.01775,0.000323582295
194.0,1.716,0.01775,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.71575,0.018,0.000323582295
194.0,1.715625,0.01825,0.000323582295
194.0,1.715625,0.01825,0.000323582295
194.0,1.715875,0.01825,0.000323582295
194.0,1.71625,0.018,0.000323582295
194.0,1.716375,0.017875,0.000323582295
194.0,1.7165,0.017875,0.000323582295
194.0,1.716375,0.017875,0.000323582295
194.0,1.716625,0.01775,0.000323582295
194.0,1.71675,0.017625,0.000323582295
194.0,1.716625,0.01775,0.000323582295
194.0,1.71625,0.017875,0.000323582295
194.0,1.716,0.01775,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.715625,0.018,0.000323582295
194.0,1.7155,0.018,0.000323582295
194.0,1.71575,0.018125,0.000323582295
194.0,1.715875,0.01825,0.000323582295
194.0,1.716,0.0185,0.000323582295
194.0,1.716,0.01825,0.000323582295
194.0,1.716,0.018125,0.000323582295
194.0,1.71625,0.018,0.000323582295
194.0,1.716125,0.01775,0.000323582295
194.0,1.716625,0.017875,0.000323582295
194.0,1.717125,0.01775,0.000323582295
194.0,1.71675,0.017625,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.715875,0.017875,0.000323582295
194.0,1.715875,0.017875,0.000323582295
194.0,1.715875,0.018,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.71575,0.018,0.000323582295
194.0,1.715875,0.018125,0.000323582295
194.0,1.716125,0.01825,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.716,0.017875,0.000323582295
194.0,1.716,0.018,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.716625,0.018,0.000323582295
194.0,1.716875,0.017875,0.000323582295
194.0,1.717,0.017875,0.000323582295
194.0,1.717,0.017625,0.000323582295
194.0,1.7165,0.017875,0.000323582295
194.0,1.7165,0.017875,0.000323582295
194.0,1.7165,0.018,0.000323582295
194.0,1.716125,0.018,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.715625,0.018,0.000323582295
194.0,1.7155,0.018,0.000323582295
194.0,1.715875,0.018125,0.000323582295
194.0,1.715875,0.018125,0.000323582295
194.0,1.716,0.018125,0.000323582295
194.0,1.716125,0.018125,0.000323582295
194.0,1.716,0.01825,0.000323582295
194.0,1.715875,0.018,0.000323582295
194.0,1.71625,0.017875,0.000323582295
194.0,1.7165,0.017625,0.000323582295
194.0,1.716875,0.01775,0.000323582295
194.0,1.71675,0.018,0.000323582295
194.0,1.71675,0.018,0.000323582295
194.0,1.71625,0.018,0.000323582295
194.0,1.716375,0.018125,0.000323582295
194.0,1.716125,0.018125,0.000323582295
194.0,1.71625,0.01825,0.000323582295
194.0,1.715875,0.018125,0.000323582295
194.0,1.71575,0.01825,0.000323582295
194.0,1.716,0.01825,0.000323582295
194.0,1.71625,0.018125,0.000323582295
194.0,1.7165,0.01825,0.000323582295
194.0,1.716875,0.018,0.000323582295
194.0,1.716375,0.018,0.000323582295
194.0,1.716125,0.017875,0.000323582295
194.0,1.716375,0.017875,0.000323582295
194.0,1.71675,0.01775,0.000323582295
195.0,1.773375,0.01175,0.000323560351
195.0,1.773125,0.011875,0.000323560351
195.0,1.773,0.012,0.000323560351
195.0,1.773,0.01225,0.000323560351
195.0,1.772625,0.012,0.000323560351
