#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.70225,0.12975,0.000323500863
213.0,2.702125,0.12975,0.000323500863
213.0,2.702,0.129625,0.000323500863
213.0,2.702625,0.129625,0.000323500863
213.0,2.703125,0.1295,0.000323500863
213.0,2.70325,0.1295,0.000323500863
213.0,2.703125,0.1295,0.000323500863
213.0,2.70325,0.12925,0.000323500863
213.0,2.703625,0.129125,0.000323500863
213.0,2.703,0.12925,0.000323500863
213.0,2.702,0.1295,0.000323500863
213.0,2.702125,0.129625,0.000323500863
213.0,2.70275,0.129625,0.000323500863
213.0,2.7025,0.12975,0.000323500863
213.0,2.7025,0.12975,0.000323500863
213.0,2.702125,0.12975,0.000323500863
213.0,2.702,0.12975,0.000323500863
213.0,2.702625,0.129625,0.000323500863
213.0,2.70325,0.1295,0.000323500863
213.0,2.703,0.1295,0.000323500863
213.0,2.702625,0.129625,0.000323500863
213.0,2.70275,0.129625,0.000323500863
213.0,2.702625,0.129625,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.70325,0.129375,0.000323500863
213.0,2.703375,0.129375,0.000323500863
213.0,2.70275,0.129375,0.000323500863
213.0,2.702,0.1295,0.000323500863
213.0,2.702375,0.129625,0.000323500863
213.0,2.70275,0.129875,0.000323500863
213.0,2.70275,0.129875,0.000323500863
213.0,2.702375,0.1295,0.000323500863
213.0,2.701875,0.129625,0.000323500863
213.0,2.702125,0.12975,0.000323500863
213.0,2.702375,0.13,0.000323500863
213.0,2.702625,0.12975,0.000323500863
213.0,2.70275,0.12975,0.000323500863
213.0,2.702625,0.1295,0.000323500863
213.0,2.702625,0.129375,0.000323500863
213.0,2.703,0.129375,0.000323500863
213.0,2.703625,0.129375,0.000323500863
213.0,2.7035,0.129375,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.701875,0.12975,0.000323500863
213.0,2.70225,0.12975,0.000323500863
213.0,2.70225,0.1295,0.000323500863
213.0,2.70225,0.1295,0.000323500863
213.0,2.701875,0.1295,0.000323500863
213.0,2.701375,0.1295,0.000323500863
213.0,2.70175,0.12975,0.000323500863
213.0,2.70225,0.12975,0.000323500863
213.0,2.7025,0.13,0.000323500863
213.0,2.702875,0.12975,0.000323500863
213.0,2.703,0.1295,0.000323500863
213.0,2.70275,0.129625,0.000323500863
213.0,2.703125,0.129625,0.000323500863
213.0,2.703375,0.1295,0.000323500863
213.0,2.703375,0.129375,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.70225,0.1295,0.000323500863
213.0,2.70175,0.129625,0.000323500863
213.0,2.70175,0.129625,0.000323500863
213.0,2.702125,0.129625,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.70175,0.129625,0.000323500863
213.0,2.701875,0.12975,0.000323500863
213.0,2.702375,0.129625,0.000323500863
213.0,2.7025,0.129875,0.000323500863
213.0,2.702375,0.129625,0.000323500863
213.0,2.702875,0.1295,0.000323500863
213.0,2.702875,0.129625,0.000323500863
213.0,2.703125,0.129625,0.000323500863
213.0,2.703625,0.129375,0.000323500863
213.0,2.703375,0.12925,0.000323500863
213.0,2.70275,0.1295,0.000323500863
213.0,2.702125,0.1295,0.000323500863
213.0,2.701875,0.129625,0.000323500863
213.0,2.701875,0.13,0.000323500863
213.0,2.702125,0.13,0.000323500863
213.0,2.702625,0.129875,0.000323500863
213.0,2.702375,0.1295,0.000323500863
213.0,2.7015,0.129625,0.000323500863
213.0,2.70175,0.12975,0.000323500863
213.0,2.702125,0.12975,0.000323500863
213.0,2.702375,0.13,0.000323500863
213.0,2.70275,0.129875,0.000323500863
213.0,2.702875,0.12975,0.000323500863
213.0,2.702625,0.1295,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.703625,0.1295,0.000323500863
213.0,2.7035,0.129125,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.70225,0.129375,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.701875,0.129625,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.7025,0.12975,0.000323500863
213.0,2.702,0.12975,0.000323500863
213.0,2.702,0.12975,0.000323500863
213.0,2.70275,0.129875,0.000323500863
213.0,2.702625,0.13,0.000323500863
213.0,2.702875,0.12975,0.000323500863
213.0,2.70275,0.12975,0.000323500863
213.0,2.702375,0.129375,0.000323500863
213.0,2.70275,0.129375,0.000323500863
213.0,2.703125,0.129375,0.000323500863
213.0,2.703625,0.1295,0.000323500863
213.0,2.703,0.12925,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.70225,0.129625,0.000323500863
213.0,2.702375,0.12975,0.000323500863
213.0,2.702625,0.12975,0.000323500863
213.0,2.702,0.129625,0.000323500863
213.0,2.701875,0.129625,0.000323500863
213.0,2.701875,0.12975,0.000323500863
213.0,2.70225,0.129875,0.000323500863
213.0,2.70275,0.12975,0.000323500863
213.0,2.702625,0.129625,0.000323500863
213.0,2.702375,0.1295,0.000323500863
213.0,2.702375,0.1295,0.000323500863
213.0,2.7025,0.129625,0.000323500863
213.0,2.703,0.129375,0.000323500863
213.0,2.7035,0.129375,0.000323500863
213.0,2.70325,0.129375,0.000323500863
214.0,2.743375,0.148875,0.000323498563
214.0,2.743375,0.148625,0.000323498563
214.0,2.743875,0.148375,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.7445,0.148125,0.000323498563
214.0,2.74425,0.14825,0.000323498563
214.0,2.74425,0.14825,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.743375,0.1485,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.743375,0.14825,0.000323498563
214.0,2.743125,0.148375,0.000323498563
214.0,2.743,0.1485,0.000323498563
214.0,2.74325,0.148625,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.743125,0.1485,0.000323498563
214.0,2.743,0.148375,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.744125,0.14825,0.000323498563
214.0,2.744375,0.148125,0.000323498563
214.0,2.74425,0.148125,0.000323498563
214.0,2.74425,0.148375,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.743,0.1485,0.000323498563
214.0,2.743,0.1485,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.74325,0.14825,0.000323498563
214.0,2.742625,0.1485,0.000323498563
214.0,2.74325,0.1485,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.74325,0.14825,0.000323498563
214.0,2.7435,0.14825,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.744625,0.148125,0.000323498563
214.0,2.744625,0.148125,0.000323498563
214.0,2.744,0.148125,0.000323498563
214.0,2.743125,0.148375,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.74375,0.1485,0.000323498563
214.0,2.743625,0.1485,0.000323498563
214.0,2.742875,0.1485,0.000323498563
214.0,2.743125,0.1485,0.000323498563
214.0,2.743625,0.14875,0.000323498563
214.0,2.743875,0.148625,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.7435,0.14825,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.744125,0.148125,0.000323498563
214.0,2.744125,0.148125,0.000323498563
214.0,2.744,0.148125,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.743375,0.148375,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.743625,0.1485,0.000323498563
214.0,2.743,0.1485,0.000323498563
214.0,2.743375,0.14875,0.000323498563
214.0,2.743625,0.14875,0.000323498563
214.0,2.74375,0.14875,0.000323498563
214.0,2.743625,0.148375,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.74475,0.14825,0.000323498563
214.0,2.74475,0.14825,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.743625,0.148125,0.000323498563
214.0,2.743125,0.148125,0.000323498563
214.0,2.743125,0.148125,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.743375,0.148375,0.000323498563
214.0,2.743,0.148375,0.000323498563
214.0,2.742875,0.148375,0.000323498563
214.0,2.743375,0.148625,0.000323498563
214.0,2.743875,0.148625,0.000323498563
214.0,2.743875,0.1485,0.000323498563
214.0,2.744,0.1485,0.000323498563
214.0,2.743875,0.1485,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.744375,0.148375,0.000323498563
214.0,2.744375,0.148375,0.000323498563
214.0,2.7445,0.148375,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.742875,0.14825,0.000323498563
214.0,2.743375,0.14825,0.000323498563
214.0,2.743375,0.148375,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.74325,0.148375,0.000323498563
214.0,2.74325,0.1485,0.000323498563
214.0,2.743625,0.148625,0.000323498563
214.0,2.74375,0.1485,0.000323498563
214.0,2.743625,0.1485,0.000323498563
214.0,2.743875,0.1485,0.000323498563
214.0,2.744125,0.148375,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.7445,0.148375,0.000323498563
214.0,2.74475,0.148125,0.000323498563
214.0,2.74425,0.148125,0.000323498563
214.0,2.74325,0.148125,0.000323498563
214.0,2.743,0.148375,0.000323498563
214.0,2.743625,0.1485,0.000323498563
214.0,2.74375,0.1485,0.000323498563
214.0,2.743375,0.1485,0.000323498563
214.0,2.743,0.1485,0.000323498563
214.0,2.743125,0.1485,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.743375,0.148625,0.000323498563
214.0,2.743375,0.1485,0.000323498563
214.0,2.743625,0.148375,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.744,0.14825,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.744375,0.14825,0.000323498563
214.0,2.743625,0.14825,0.000323498563
214.0,2.743125,0.148125,0.000323498563
214.0,2.743375,0.14825,0.000323498563
214.0,2.743625,0.148375,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.742875,0.148625,0.000323498563
214.0,2.742625,0.148625,0.000323498563
214.0,2.743125,0.14875,0.000323498563
214.0,2.743375,0.148625,0.000323498563
214.0,2.743125,0.148625,0.000323498563
214.0,2.74375,0.1485,0.000323498563
214.0,2.744125,0.14825,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.74375,0.14825,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.744375,0.14825,0.000323498563
214.0,2.744375,0.14825,0.000323498563
214.0,2.7435,0.148125,0.000323498563
214.0,2.743125,0.14825,0.000323498563
214.0,2.74325,0.148375,0.000323498563
214.0,2.74375,0.148375,0.000323498563
214.0,2.743625,0.148375,0.000323498563
214.0,2.743,0.14825,0.000323498563
214.0,2.7425,0.148375,0.000323498563
214.0,2.743375,0.1485,0.000323498563
214.0,2.743875,0.1485,0.000323498563
214.0,2.7435,0.148375,0.000323498563
214.0,2.743375,0.148375,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.743875,0.14825,0.000323498563
214.0,2.744,0.148375,0.000323498563
214.0,2.744375,0.14825,0.000323498563
214.0,2.7445,0.14825,0.000323498563
214.0,2.744375,0.14825,0.000323498563
214.0,2.743375,0.14825,0.000323498563
214.0,2.742875,0.1485,0.000323498563
214.0,2.743,0.14825,0.000323498563
214.0,2.743625,0.148375,0.000323498563
214.0,2.743375,0.148375,0.000323498563
214.0,2.743,0.148375,0.000323498563
214.0,2.7435,0.1485,0.000323498563
214.0,2.743875,0.14875,0.000323498563
214.0,2.743875,0.14875,0.000323498563
214.0,2.7435,0.1485,0.000323498563
215.0,2.783875,0.16875,0.000323499407
215.0,2.784125,0.168625,0.000323499407
215.0,2.783875,0.1685,0.000323499407
215.0,2.78425,0.168375,0.000323499407
215.0,2.784875,0.168375,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.783875,0.168625,0.000323499407
215.0,2.7835,0.16875,0.000323499407
215.0,2.7835,0.16875,0.000323499407
215.0,2.78325,0.168625,0.000323499407
215.0,2.78325,0.1685,0.000323499407
215.0,2.783375,0.168375,0.000323499407
215.0,2.78275,0.1685,0.000323499407
215.0,2.783,0.168625,0.000323499407
215.0,2.783875,0.168625,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.783625,0.1685,0.000323499407
215.0,2.784,0.1685,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.784125,0.168625,0.000323499407
215.0,2.784875,0.168375,0.000323499407
215.0,2.784875,0.168375,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.783,0.168625,0.000323499407
215.0,2.78325,0.168625,0.000323499407
215.0,2.783375,0.1685,0.000323499407
215.0,2.783125,0.168625,0.000323499407
215.0,2.78325,0.16875,0.000323499407
215.0,2.783125,0.168875,0.000323499407
215.0,2.78375,0.168875,0.000323499407
215.0,2.784125,0.16875,0.000323499407
215.0,2.784,0.1685,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.78375,0.168375,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.78475,0.168625,0.000323499407
215.0,2.785125,0.168375,0.000323499407
215.0,2.7845,0.168125,0.000323499407
215.0,2.7845,0.168375,0.000323499407
215.0,2.78375,0.168375,0.000323499407
215.0,2.7835,0.1685,0.000323499407
215.0,2.783375,0.1685,0.000323499407
215.0,2.783875,0.1685,0.000323499407
215.0,2.784,0.1685,0.000323499407
215.0,2.7835,0.168625,0.000323499407
215.0,2.783625,0.16875,0.000323499407
215.0,2.78375,0.16875,0.000323499407
215.0,2.783375,0.16875,0.000323499407
215.0,2.78375,0.168625,0.000323499407
215.0,2.78375,0.168375,0.000323499407
215.0,2.783625,0.168375,0.000323499407
215.0,2.7845,0.168625,0.000323499407
215.0,2.785,0.168625,0.000323499407
215.0,2.78475,0.1685,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.783375,0.168625,0.000323499407
215.0,2.783375,0.1685,0.000323499407
215.0,2.783375,0.16875,0.000323499407
215.0,2.783375,0.168625,0.000323499407
215.0,2.7835,0.168625,0.000323499407
215.0,2.7835,0.168875,0.000323499407
215.0,2.783625,0.168875,0.000323499407
215.0,2.78375,0.168875,0.000323499407
215.0,2.783875,0.16875,0.000323499407
215.0,2.784125,0.1685,0.000323499407
215.0,2.78425,0.168625,0.000323499407
215.0,2.784625,0.1685,0.000323499407
215.0,2.78475,0.1685,0.000323499407
215.0,2.785,0.1685,0.000323499407
215.0,2.784625,0.168375,0.000323499407
215.0,2.784625,0.168375,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.783625,0.168625,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.784,0.16875,0.000323499407
215.0,2.783875,0.1685,0.000323499407
215.0,2.783375,0.168625,0.000323499407
215.0,2.783125,0.16875,0.000323499407
215.0,2.783625,0.169,0.000323499407
215.0,2.78425,0.16875,0.000323499407
215.0,2.78375,0.16875,0.000323499407
215.0,2.78375,0.16875,0.000323499407
215.0,2.784125,0.16875,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.784875,0.1685,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.78425,0.1685,0.000323499407
215.0,2.783625,0.1685,0.000323499407
215.0,2.783,0.1685,0.000323499407
215.0,2.78325,0.1685,0.000323499407
215.0,2.78325,0.1685,0.000323499407
215.0,2.783125,0.168625,0.000323499407
215.0,2.782875,0.168625,0.000323499407
215.0,2.783125,0.16875,0.000323499407
215.0,2.7835,0.16875,0.000323499407
215.0,2.783375,0.169,0.000323499407
215.0,2.78375,0.168625,0.000323499407
215.0,2.784125,0.16875,0.000323499407
215.0,2.78425,0.168625,0.000323499407
215.0,2.784625,0.168375,0.000323499407
215.0,2.785,0.1685,0.000323499407
215.0,2.785,0.1685,0.000323499407
215.0,2.784625,0.16825,0.000323499407
215.0,2.783875,0.16825,0.000323499407
215.0,2.783125,0.168375,0.000323499407
215.0,2.783,0.1685,0.000323499407
215.0,2.783625,0.16875,0.000323499407
215.0,2.783625,0.1685,0.000323499407
215.0,2.783625,0.168625,0.000323499407
215.0,2.783625,0.16875,0.000323499407
215.0,2.784,0.168875,0.000323499407
215.0,2.784,0.16875,0.000323499407
215.0,2.78375,0.16875,0.000323499407
215.0,2.784,0.16875,0.000323499407
215.0,2.783875,0.168625,0.000323499407
215.0,2.783625,0.168625,0.000323499407
215.0,2.784375,0.1685,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.7845,0.16825,0.000323499407
215.0,2.784,0.168375,0.000323499407
215.0,2.783125,0.168625,0.000323499407
215.0,2.783375,0.168625,0.000323499407
215.0,2.783625,0.168625,0.000323499407
215.0,2.783,0.168625,0.000323499407
215.0,2.783125,0.168625,0.000323499407
215.0,2.78325,0.168875,0.000323499407
215.0,2.784,0.168875,0.000323499407
215.0,2.784,0.16875,0.000323499407
215.0,2.783375,0.16875,0.000323499407
215.0,2.784,0.168625,0.000323499407
215.0,2.783875,0.168625,0.000323499407
215.0,2.784,0.1685,0.000323499407
215.0,2.784875,0.1685,0.000323499407
215.0,2.784875,0.1685,0.000323499407
215.0,2.78475,0.168375,0.000323499407
215.0,2.78425,0.16825,0.000323499407
215.0,2.78325,0.168375,0.000323499407
215.0,2.783,0.1685,0.000323499407
215.0,2.783625,0.168625,0.000323499407
215.0,2.784,0.16875,0.000323499407
215.0,2.7835,0.168625,0.000323499407
215.0,2.783125,0.16875,0.000323499407
215.0,2.7835,0.168875,0.000323499407
215.0,2.784,0.169,0.000323499407
215.0,2.783875,0.16875,0.000323499407
215.0,2.784375,0.168625,0.000323499407
215.0,2.78425,0.1685,0.000323499407
215.0,2.784,0.1685,0.000323499407
215.0,2.784625,0.1685,0.000323499407
215.0,2.784625,0.1685,0.000323499407
215.0,2.784875,0.168375,0.000323499407
215.0,2.784875,0.168375,0.000323499407
215.0,2.784125,0.168375,0.000323499407
215.0,2.78325,0.168375,0.000323499407
215.0,2.783375,0.1685,0.000323499407
215.0,2.783625,0.16875,0.000323499407
215.0,2.783875,0.168625,0.000323499407
215.0,2.783375,0.16875,0.000323499407
215.0,2.783,0.16875,0.000323499407
215.0,2.7835,0.16875,0.000323499407
215.0,2.78425,0.169,0.000323499407
215.0,2.78375,0.16875,0.000323499407
215.0,2.783625,0.1685,0.000323499407
215.0,2.7835,0.16825,0.000323499407
216.0,2.82075,0.18975,0.000323500193
216.0,2.820375,0.189625,0.000323500193
216.0,2.820375,0.18975,0.000323500193
216.0,2.821,0.189875,0.000323500193
216.0,2.821,0.189625,0.000323500193
216.0,2.820875,0.189625,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821125,0.189375,0.000323500193
216.0,2.821875,0.18925,0.000323500193
216.0,2.822,0.18925,0.000323500193
216.0,2.8215,0.18925,0.000323500193
216.0,2.820875,0.189375,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821,0.18975,0.000323500193
216.0,2.820375,0.189625,0.000323500193
216.0,2.820125,0.189625,0.000323500193
216.0,2.820625,0.18975,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.82075,0.189625,0.000323500193
216.0,2.82075,0.189625,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821625,0.189375,0.000323500193
216.0,2.821875,0.1895,0.000323500193
216.0,2.82175,0.189375,0.000323500193
216.0,2.8215,0.189375,0.000323500193
216.0,2.820625,0.1895,0.000323500193
216.0,2.8205,0.189375,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.82,0.189625,0.000323500193
216.0,2.819875,0.189625,0.000323500193
216.0,2.820375,0.18975,0.000323500193
216.0,2.82075,0.189875,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.82075,0.189625,0.000323500193
216.0,2.820875,0.189625,0.000323500193
216.0,2.820875,0.189625,0.000323500193
216.0,2.820875,0.18975,0.000323500193
216.0,2.821625,0.1895,0.000323500193
216.0,2.822,0.18925,0.000323500193
216.0,2.822,0.18925,0.000323500193
216.0,2.821125,0.189375,0.000323500193
216.0,2.82025,0.1895,0.000323500193
216.0,2.82025,0.189375,0.000323500193
216.0,2.820125,0.189625,0.000323500193
216.0,2.820375,0.18975,0.000323500193
216.0,2.82,0.1895,0.000323500193
216.0,2.81975,0.189625,0.000323500193
216.0,2.82025,0.18975,0.000323500193
216.0,2.820875,0.19,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.821,0.189625,0.000323500193
216.0,2.821375,0.1895,0.000323500193
216.0,2.821875,0.189375,0.000323500193
216.0,2.821875,0.18925,0.000323500193
216.0,2.821625,0.18925,0.000323500193
216.0,2.820875,0.18925,0.000323500193
216.0,2.8205,0.189375,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821125,0.189625,0.000323500193
216.0,2.82075,0.1895,0.000323500193
216.0,2.820375,0.189625,0.000323500193
216.0,2.82025,0.18975,0.000323500193
216.0,2.820875,0.189875,0.000323500193
216.0,2.821375,0.18975,0.000323500193
216.0,2.82125,0.189875,0.000323500193
216.0,2.82125,0.189875,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.8215,0.18975,0.000323500193
216.0,2.8215,0.1895,0.000323500193
216.0,2.822125,0.1895,0.000323500193
216.0,2.82225,0.189375,0.000323500193
216.0,2.821625,0.189375,0.000323500193
216.0,2.82075,0.189375,0.000323500193
216.0,2.82075,0.189625,0.000323500193
216.0,2.821,0.189625,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.820625,0.1895,0.000323500193
216.0,2.82025,0.189625,0.000323500193
216.0,2.82025,0.189625,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821125,0.1895,0.000323500193
216.0,2.8215,0.1895,0.000323500193
216.0,2.821625,0.1895,0.000323500193
216.0,2.8215,0.1895,0.000323500193
216.0,2.821875,0.18925,0.000323500193
216.0,2.8215,0.189375,0.000323500193
216.0,2.82075,0.189375,0.000323500193
216.0,2.820125,0.1895,0.000323500193
216.0,2.820375,0.1895,0.000323500193
216.0,2.820875,0.18975,0.000323500193
216.0,2.82075,0.189625,0.000323500193
216.0,2.820125,0.189625,0.000323500193
216.0,2.82,0.18975,0.000323500193
216.0,2.8205,0.189875,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.82125,0.189625,0.000323500193
216.0,2.8215,0.189625,0.000323500193
216.0,2.821375,0.1895,0.000323500193
216.0,2.821625,0.189375,0.000323500193
216.0,2.82175,0.189375,0.000323500193
216.0,2.821375,0.189375,0.000323500193
216.0,2.820375,0.189375,0.000323500193
216.0,2.820125,0.189625,0.000323500193
216.0,2.8205,0.189375,0.000323500193
216.0,2.821125,0.189625,0.000323500193
216.0,2.821125,0.1895,0.000323500193
216.0,2.82025,0.189625,0.000323500193
216.0,2.82,0.189625,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.82075,0.1895,0.000323500193
216.0,2.821,0.1895,0.000323500193
216.0,2.821125,0.189625,0.000323500193
216.0,2.821125,0.1895,0.000323500193
216.0,2.82125,0.18925,0.000323500193
216.0,2.821625,0.1895,0.000323500193
216.0,2.822,0.189375,0.000323500193
216.0,2.82175,0.189375,0.000323500193
216.0,2.821875,0.189375,0.000323500193
216.0,2.821125,0.1895,0.000323500193
216.0,2.820375,0.1895,0.000323500193
216.0,2.8205,0.1895,0.000323500193
216.0,2.820375,0.1895,0.000323500193
216.0,2.82025,0.18975,0.000323500193
216.0,2.82,0.18975,0.000323500193
216.0,2.820375,0.18975,0.000323500193
216.0,2.82075,0.189875,0.000323500193
216.0,2.82075,0.189875,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.821125,0.18975,0.000323500193
216.0,2.821375,0.189625,0.000323500193
216.0,2.821125,0.1895,0.000323500193
216.0,2.82125,0.189375,0.000323500193
216.0,2.82175,0.1895,0.000323500193
216.0,2.82125,0.189375,0.000323500193
216.0,2.821,0.189375,0.000323500193
216.0,2.820625,0.1895,0.000323500193
216.0,2.8205,0.189625,0.000323500193
216.0,2.82075,0.18975,0.000323500193
216.0,2.820625,0.189625,0.000323500193
216.0,2.820375,0.189625,0.000323500193
216.0,2.820125,0.1895,0.000323500193
216.0,2.8205,0.18975,0.000323500193
216.0,2.8205,0.18975,0.000323500193
216.0,2.820875,0.18975,0.000323500193
216.0,2.820875,0.1895,0.000323500193
216.0,2.821,0.189375,0.000323500193
216.0,2.82125,0.1895,0.000323500193
216.0,2.82125,0.189625,0.000323500193
216.0,2.822,0.1895,0.000323500193
216.0,2.822375,0.18925,0.000323500193
216.0,2.821875,0.18925,0.000323500193
216.0,2.820875,0.1895,0.000323500193
216.0,2.8205,0.1895,0.000323500193
216.0,2.82075,0.1895,0.000323500193
216.0,2.82125,0.1895,0.000323500193
216.0,2.821375,0.1895,0.000323500193
216.0,2.8205,0.1895,0.000323500193
217.0,2.85675,0.211875,0.000323498243
217.0,2.857,0.212,0.000323498243
217.0,2.857375,0.212,0.000323498243
217.0,2.85775,0.212125,0.000323498243
217.0,2.858125,0.212,0.000323498243
217.0,2.858375,0.212,0.000323498243
217.0,2.857875,0.21175,0.000323498243
217.0,2.858,0.211875,0.000323498243
217.0,2.858,0.211875,0.000323498243
217.0,2.858625,0.21175,0.000323498243
217.0,2.858625,0.21175,0.000323498243
217.0,2.858375,0.2115,0.000323498243
217.0,2.8575,0.211875,0.000323498243
217.0,2.857375,0.212,0.000323498243
217.0,2.857375,0.211875,0.000323498243
217.0,2.85775,0.21175,0.000323498243
217.0,2.857,0.21175,0.000323498243
217.0,2.856625,0.211875,0.000323498243
217.0,2.8575,0.212,0.000323498243
217.0,2.858125,0.212,0.000323498243
217.0,2.85825,0.212,0.000323498243
217.0,2.857875,0.21175,0.000323498243
217.0,2.857875,0.211875,0.000323498243
217.0,2.857875,0.21175,0.000323498243
217.0,2.857875,0.21175,0.000323498243
217.0,2.8585,0.21175,0.000323498243
217.0,2.859,0.211625,0.000323498243
217.0,2.8585,0.21175,0.000323498243
217.0,2.858,0.211875,0.000323498243
217.0,2.8575,0.212,0.000323498243
