#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
330.0,0.015125,1.270125,0.000323432381
330.0,0.015375,1.2705,0.000323432381
330.0,0.01575,1.270625,0.000323432381
330.0,0.015625,1.2705,0.000323432381
330.0,0.015,1.270125,0.000323432381
330.0,0.01525,1.26975,0.000323432381
330.0,0.01525,1.269875,0.000323432381
330.0,0.01525,1.26975,0.000323432381
330.0,0.01525,1.26975,0.000323432381
330.0,0.01525,1.2695,0.000323432381
330.0,0.015375,1.269625,0.000323432381
330.0,0.01525,1.269875,0.000323432381
330.0,0.01525,1.269875,0.000323432381
330.0,0.015125,1.26975,0.000323432381
330.0,0.01525,1.269875,0.000323432381
330.0,0.0155,1.27,0.000323432381
330.0,0.015125,1.27025,0.000323432381
330.0,0.015,1.270375,0.000323432381
330.0,0.015125,1.270625,0.000323432381
330.0,0.015625,1.2705,0.000323432381
330.0,0.015875,1.270375,0.000323432381
330.0,0.015625,1.26975,0.000323432381
330.0,0.015625,1.269375,0.000323432381
330.0,0.015375,1.269625,0.000323432381
330.0,0.015375,1.26975,0.000323432381
330.0,0.0155,1.269625,0.000323432381
330.0,0.015375,1.2695,0.000323432381
330.0,0.0155,1.26975,0.000323432381
330.0,0.0155,1.26975,0.000323432381
330.0,0.015375,1.270125,0.000323432381
330.0,0.015625,1.26975,0.000323432381
330.0,0.0155,1.27,0.000323432381
330.0,0.015125,1.27,0.000323432381
330.0,0.014875,1.270125,0.000323432381
330.0,0.015125,1.270375,0.000323432381
330.0,0.0155,1.2705,0.000323432381
330.0,0.015875,1.2705,0.000323432381
330.0,0.015875,1.27,0.000323432381
330.0,0.015375,1.269625,0.000323432381
330.0,0.015,1.2695,0.000323432381
330.0,0.015375,1.269625,0.000323432381
330.0,0.01575,1.26975,0.000323432381
330.0,0.015625,1.269625,0.000323432381
330.0,0.015625,1.269375,0.000323432381
330.0,0.01525,1.269625,0.000323432381
330.0,0.01525,1.269625,0.000323432381
330.0,0.015125,1.26975,0.000323432381
330.0,0.0155,1.26975,0.000323432381
330.0,0.0155,1.27,0.000323432381
330.0,0.01525,1.27,0.000323432381
330.0,0.01475,1.270125,0.000323432381
330.0,0.015125,1.270375,0.000323432381
330.0,0.01525,1.2705,0.000323432381
330.0,0.0155,1.27025,0.000323432381
330.0,0.015625,1.269875,0.000323432381
330.0,0.01525,1.269625,0.000323432381
330.0,0.015375,1.26975,0.000323432381
330.0,0.0155,1.27,0.000323432381
330.0,0.015625,1.26975,0.000323432381
330.0,0.0155,1.269375,0.000323432381
330.0,0.0155,1.269375,0.000323432381
330.0,0.0155,1.269375,0.000323432381
330.0,0.0155,1.2695,0.000323432381
330.0,0.015625,1.269875,0.000323432381
330.0,0.015375,1.270125,0.000323432381
330.0,0.01525,1.270125,0.000323432381
330.0,0.015125,1.270125,0.000323432381
330.0,0.01475,1.27025,0.000323432381
330.0,0.015125,1.270625,0.000323432381
330.0,0.0155,1.2705,0.000323432381
330.0,0.015625,1.27,0.000323432381
330.0,0.015375,1.26975,0.000323432381
330.0,0.0155,1.26975,0.000323432381
330.0,0.015375,1.26975,0.000323432381
330.0,0.015375,1.269875,0.000323432381
330.0,0.015625,1.269625,0.000323432381
330.0,0.015625,1.269375,0.000323432381
330.0,0.015625,1.269375,0.000323432381
330.0,0.015875,1.2695,0.000323432381
330.0,0.01575,1.269875,0.000323432381
330.0,0.01575,1.269875,0.000323432381
330.0,0.015625,1.27,0.000323432381
330.0,0.015375,1.27,0.000323432381
330.0,0.015375,1.27,0.000323432381
330.0,0.01525,1.27025,0.000323432381
330.0,0.01525,1.2705,0.000323432381
330.0,0.01525,1.270375,0.000323432381
330.0,0.015125,1.270125,0.000323432381
330.0,0.01525,1.269875,0.000323432381
330.0,0.015125,1.26975,0.000323432381
330.0,0.015375,1.26975,0.000323432381
330.0,0.0155,1.269625,0.000323432381
331.0,0.022,1.23125,0.000323422195
331.0,0.022125,1.2315,0.000323422195
331.0,0.022375,1.231625,0.000323422195
331.0,0.022625,1.231375,0.000323422195
331.0,0.0225,1.231125,0.000323422195
331.0,0.022625,1.230875,0.000323422195
331.0,0.022375,1.230625,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.022375,1.230875,0.000323422195
331.0,0.02275,1.23075,0.000323422195
331.0,0.022625,1.230625,0.000323422195
331.0,0.022625,1.230875,0.000323422195
331.0,0.02225,1.230875,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.022,1.231,0.000323422195
331.0,0.021625,1.231125,0.000323422195
331.0,0.022,1.231375,0.000323422195
331.0,0.022375,1.23175,0.000323422195
331.0,0.0225,1.23175,0.000323422195
331.0,0.022375,1.231625,0.000323422195
331.0,0.022375,1.231125,0.000323422195
331.0,0.022375,1.230625,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.02275,1.230875,0.000323422195
331.0,0.022375,1.2305,0.000323422195
331.0,0.022375,1.2305,0.000323422195
331.0,0.022375,1.231,0.000323422195
331.0,0.0225,1.231125,0.000323422195
331.0,0.022,1.231125,0.000323422195
331.0,0.02175,1.231125,0.000323422195
331.0,0.021875,1.231,0.000323422195
331.0,0.022375,1.23125,0.000323422195
331.0,0.02225,1.231375,0.000323422195
331.0,0.021875,1.2315,0.000323422195
331.0,0.022125,1.231375,0.000323422195
331.0,0.022125,1.230875,0.000323422195
331.0,0.022,1.230875,0.000323422195
331.0,0.0225,1.230875,0.000323422195
331.0,0.0225,1.230875,0.000323422195
331.0,0.022625,1.230875,0.000323422195
331.0,0.022125,1.230625,0.000323422195
331.0,0.022125,1.230625,0.000323422195
331.0,0.0225,1.230625,0.000323422195
331.0,0.022375,1.231125,0.000323422195
331.0,0.022625,1.231,0.000323422195
331.0,0.022375,1.230875,0.000323422195
331.0,0.022125,1.231125,0.000323422195
331.0,0.022,1.23125,0.000323422195
331.0,0.02225,1.231625,0.000323422195
331.0,0.022375,1.231875,0.000323422195
331.0,0.0225,1.231625,0.000323422195
331.0,0.022625,1.2315,0.000323422195
331.0,0.022375,1.231,0.000323422195
331.0,0.022375,1.231,0.000323422195
331.0,0.022375,1.231,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.02225,1.23075,0.000323422195
331.0,0.022125,1.230625,0.000323422195
331.0,0.022125,1.230375,0.000323422195
331.0,0.022375,1.230875,0.000323422195
331.0,0.02225,1.23125,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.021875,1.231,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.022,1.231125,0.000323422195
331.0,0.022,1.231625,0.000323422195
331.0,0.022,1.23175,0.000323422195
331.0,0.02225,1.2315,0.000323422195
331.0,0.022125,1.23125,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.021875,1.23075,0.000323422195
331.0,0.02225,1.23075,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.0225,1.2305,0.000323422195
331.0,0.02225,1.23075,0.000323422195
331.0,0.022125,1.230875,0.000323422195
331.0,0.022,1.230875,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.022,1.23125,0.000323422195
331.0,0.022125,1.23125,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.02225,1.231625,0.000323422195
331.0,0.022125,1.231625,0.000323422195
331.0,0.0225,1.231625,0.000323422195
331.0,0.022625,1.231125,0.000323422195
331.0,0.022625,1.231125,0.000323422195
331.0,0.022375,1.230625,0.000323422195
331.0,0.022,1.230625,0.000323422195
331.0,0.02225,1.230875,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.022375,1.2305,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.0225,1.231125,0.000323422195
331.0,0.0225,1.231,0.000323422195
331.0,0.022125,1.231,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.021875,1.231375,0.000323422195
331.0,0.021875,1.2315,0.000323422195
331.0,0.02225,1.23175,0.000323422195
331.0,0.022125,1.231625,0.000323422195
331.0,0.022375,1.23175,0.000323422195
331.0,0.022375,1.23175,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.021875,1.23075,0.000323422195
331.0,0.022125,1.230875,0.000323422195
331.0,0.022125,1.230875,0.000323422195
331.0,0.02225,1.230625,0.000323422195
331.0,0.022375,1.230625,0.000323422195
331.0,0.022,1.23075,0.000323422195
331.0,0.021625,1.231,0.000323422195
331.0,0.022,1.230875,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.022,1.23125,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.022125,1.2315,0.000323422195
331.0,0.02225,1.231625,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.0225,1.231125,0.000323422195
331.0,0.0225,1.231125,0.000323422195
331.0,0.0225,1.230875,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.022125,1.230875,0.000323422195
331.0,0.0225,1.23075,0.000323422195
331.0,0.022,1.2305,0.000323422195
331.0,0.022125,1.2305,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.022125,1.231125,0.000323422195
331.0,0.022,1.23125,0.000323422195
331.0,0.022125,1.231375,0.000323422195
331.0,0.022375,1.231375,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.02225,1.231375,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.022125,1.231125,0.000323422195
331.0,0.02225,1.230875,0.000323422195
331.0,0.022,1.230625,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.0225,1.231,0.000323422195
331.0,0.022625,1.231,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.02225,1.231125,0.000323422195
331.0,0.022375,1.23125,0.000323422195
331.0,0.02225,1.2315,0.000323422195
331.0,0.02225,1.231875,0.000323422195
331.0,0.022625,1.23175,0.000323422195
331.0,0.022625,1.23175,0.000323422195
331.0,0.022375,1.2315,0.000323422195
331.0,0.02225,1.231,0.000323422195
331.0,0.022125,1.23075,0.000323422195
331.0,0.02225,1.230875,0.000323422195
331.0,0.022375,1.230875,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.022375,1.23075,0.000323422195
331.0,0.02225,1.23075,0.000323422195
331.0,0.022,1.231,0.000323422195
331.0,0.022125,1.23125,0.000323422195
331.0,0.022,1.23125,0.000323422195
331.0,0.022125,1.2315,0.000323422195
331.0,0.022,1.231625,0.000323422195
331.0,0.022,1.23175,0.000323422195
332.0,0.03075,1.19325,0.000323417917
332.0,0.03075,1.193375,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.03075,1.1935,0.000323417917
332.0,0.030625,1.19325,0.000323417917
332.0,0.030875,1.19325,0.000323417917
332.0,0.030875,1.1935,0.000323417917
332.0,0.03025,1.19375,0.000323417917
332.0,0.03025,1.19375,0.000323417917
332.0,0.03025,1.19375,0.000323417917
332.0,0.030125,1.193875,0.000323417917
332.0,0.030125,1.19375,0.000323417917
332.0,0.030375,1.193875,0.000323417917
332.0,0.0305,1.194125,0.000323417917
332.0,0.03075,1.19425,0.000323417917
332.0,0.030625,1.19425,0.000323417917
332.0,0.030375,1.19375,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.0305,1.19325,0.000323417917
332.0,0.030625,1.19325,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.0305,1.193625,0.000323417917
332.0,0.03025,1.194,0.000323417917
332.0,0.030625,1.194,0.000323417917
332.0,0.0305,1.193875,0.000323417917
332.0,0.030375,1.194125,0.000323417917
332.0,0.030375,1.19425,0.000323417917
332.0,0.03075,1.194375,0.000323417917
332.0,0.030625,1.19425,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.030625,1.193375,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.031,1.193625,0.000323417917
332.0,0.030625,1.193375,0.000323417917
332.0,0.030375,1.19325,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.0305,1.193875,0.000323417917
332.0,0.03025,1.193875,0.000323417917
332.0,0.03025,1.19375,0.000323417917
332.0,0.03025,1.193875,0.000323417917
332.0,0.03025,1.194,0.000323417917
332.0,0.030125,1.194125,0.000323417917
332.0,0.03025,1.19425,0.000323417917
332.0,0.030875,1.194375,0.000323417917
332.0,0.03075,1.19425,0.000323417917
332.0,0.03,1.193875,0.000323417917
332.0,0.03025,1.193625,0.000323417917
332.0,0.03075,1.193625,0.000323417917
332.0,0.03075,1.19375,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.03075,1.193375,0.000323417917
332.0,0.0305,1.19325,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.0305,1.193625,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.0305,1.19375,0.000323417917
332.0,0.0305,1.194,0.000323417917
332.0,0.030375,1.194,0.000323417917
332.0,0.030375,1.194125,0.000323417917
332.0,0.03025,1.19425,0.000323417917
332.0,0.030375,1.194125,0.000323417917
332.0,0.030625,1.193875,0.000323417917
332.0,0.03075,1.193375,0.000323417917
332.0,0.0305,1.19375,0.000323417917
332.0,0.03025,1.193625,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.030625,1.193125,0.000323417917
332.0,0.0305,1.19325,0.000323417917
332.0,0.0305,1.19325,0.000323417917
332.0,0.030375,1.193625,0.000323417917
332.0,0.030375,1.1935,0.000323417917
332.0,0.030625,1.193375,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.030375,1.194,0.000323417917
332.0,0.030375,1.194,0.000323417917
332.0,0.030375,1.194125,0.000323417917
332.0,0.030375,1.194125,0.000323417917
332.0,0.030875,1.194,0.000323417917
332.0,0.03075,1.19375,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.03075,1.193625,0.000323417917
332.0,0.0305,1.19375,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.030875,1.193125,0.000323417917
332.0,0.030875,1.193125,0.000323417917
332.0,0.03075,1.19325,0.000323417917
332.0,0.0305,1.19375,0.000323417917
332.0,0.030625,1.19375,0.000323417917
332.0,0.03025,1.193625,0.000323417917
332.0,0.03025,1.19375,0.000323417917
332.0,0.030375,1.193875,0.000323417917
332.0,0.0305,1.194125,0.000323417917
332.0,0.030875,1.194375,0.000323417917
332.0,0.03075,1.194375,0.000323417917
332.0,0.030625,1.194,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.030375,1.1935,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.0305,1.1935,0.000323417917
332.0,0.030875,1.193375,0.000323417917
332.0,0.030875,1.193375,0.000323417917
332.0,0.031,1.19325,0.000323417917
332.0,0.03075,1.193375,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.030375,1.19375,0.000323417917
332.0,0.030125,1.19375,0.000323417917
332.0,0.030125,1.193875,0.000323417917
332.0,0.0305,1.19375,0.000323417917
332.0,0.030625,1.194125,0.000323417917
332.0,0.03075,1.19425,0.000323417917
332.0,0.03075,1.194125,0.000323417917
332.0,0.030375,1.193875,0.000323417917
332.0,0.030375,1.193625,0.000323417917
332.0,0.03075,1.19375,0.000323417917
332.0,0.030625,1.19375,0.000323417917
332.0,0.03075,1.1935,0.000323417917
332.0,0.03075,1.19325,0.000323417917
332.0,0.030875,1.19325,0.000323417917
332.0,0.030875,1.193375,0.000323417917
332.0,0.03075,1.1935,0.000323417917
332.0,0.030375,1.1935,0.000323417917
332.0,0.03025,1.1935,0.000323417917
332.0,0.03075,1.19375,0.000323417917
332.0,0.030625,1.19375,0.000323417917
332.0,0.03,1.193875,0.000323417917
332.0,0.03025,1.194375,0.000323417917
332.0,0.0305,1.1945,0.000323417917
332.0,0.030375,1.19425,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.030625,1.193625,0.000323417917
332.0,0.030875,1.193375,0.000323417917
332.0,0.031,1.19325,0.000323417917
332.0,0.031,1.19325,0.000323417917
332.0,0.031,1.193,0.000323417917
332.0,0.031,1.19325,0.000323417917
332.0,0.03075,1.1935,0.000323417917
332.0,0.030875,1.193625,0.000323417917
332.0,0.030625,1.19375,0.000323417917
332.0,0.03025,1.193875,0.000323417917
332.0,0.0305,1.194,0.000323417917
332.0,0.030625,1.193875,0.000323417917
332.0,0.0305,1.194375,0.000323417917
332.0,0.030875,1.194375,0.000323417917
332.0,0.030625,1.19425,0.000323417917
332.0,0.030375,1.193625,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.03025,1.193625,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.0305,1.193375,0.000323417917
332.0,0.030625,1.1935,0.000323417917
332.0,0.030375,1.19325,0.000323417917
332.0,0.03025,1.19325,0.000323417917
332.0,0.030375,1.193625,0.000323417917
332.0,0.0305,1.193875,0.000323417917
332.0,0.03025,1.193625,0.000323417917
332.0,0.030625,1.193875,0.000323417917
332.0,0.0305,1.194,0.000323417917
332.0,0.03075,1.194125,0.000323417917
332.0,0.030625,1.194375,0.000323417917
332.0,0.030625,1.19425,0.000323417917
332.0,0.030875,1.19375,0.000323417917
332.0,0.030375,1.1935,0.000323417917
332.0,0.030125,1.193625,0.000323417917
333.0,0.041375,1.154875,0.000323409826
333.0,0.041,1.15475,0.000323409826
333.0,0.041,1.154875,0.000323409826
333.0,0.04075,1.155125,0.000323409826
333.0,0.041,1.15525,0.000323409826
333.0,0.040875,1.15525,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.041375,1.15525,0.000323409826
333.0,0.04125,1.155,0.000323409826
333.0,0.041125,1.154625,0.000323409826
333.0,0.040875,1.15475,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.0415,1.154625,0.000323409826
333.0,0.0415,1.1545,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041,1.154875,0.000323409826
333.0,0.040625,1.155,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.040875,1.15525,0.000323409826
333.0,0.04075,1.155625,0.000323409826
333.0,0.041125,1.15575,0.000323409826
333.0,0.041125,1.15575,0.000323409826
333.0,0.04125,1.1555,0.000323409826
333.0,0.041375,1.155,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.041125,1.155125,0.000323409826
333.0,0.041375,1.155125,0.000323409826
333.0,0.040875,1.155,0.000323409826
333.0,0.04125,1.154625,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.040875,1.15475,0.000323409826
333.0,0.04075,1.154875,0.000323409826
333.0,0.04075,1.154875,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.04125,1.15525,0.000323409826
333.0,0.041375,1.155625,0.000323409826
333.0,0.0415,1.155625,0.000323409826
333.0,0.0415,1.155625,0.000323409826
333.0,0.04175,1.155375,0.000323409826
333.0,0.04125,1.15525,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.041,1.155,0.000323409826
333.0,0.04125,1.154875,0.000323409826
333.0,0.04125,1.154875,0.000323409826
333.0,0.04125,1.154625,0.000323409826
333.0,0.041125,1.1545,0.000323409826
333.0,0.04075,1.15475,0.000323409826
333.0,0.04075,1.155125,0.000323409826
333.0,0.040875,1.15525,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.04075,1.155125,0.000323409826
333.0,0.04075,1.15525,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.041125,1.155625,0.000323409826
333.0,0.0415,1.1555,0.000323409826
333.0,0.041375,1.15525,0.000323409826
333.0,0.041125,1.154875,0.000323409826
333.0,0.040875,1.155,0.000323409826
333.0,0.0415,1.154875,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041125,1.154375,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041375,1.155125,0.000323409826
333.0,0.041375,1.15525,0.000323409826
333.0,0.041,1.155125,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.041,1.15525,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041375,1.15575,0.000323409826
333.0,0.0415,1.1555,0.000323409826
333.0,0.041625,1.155375,0.000323409826
333.0,0.0415,1.155125,0.000323409826
333.0,0.040875,1.155,0.000323409826
333.0,0.041,1.155,0.000323409826
333.0,0.04125,1.155,0.000323409826
333.0,0.0415,1.15475,0.000323409826
333.0,0.04175,1.1545,0.000323409826
333.0,0.0415,1.15475,0.000323409826
333.0,0.040875,1.154875,0.000323409826
333.0,0.040875,1.154875,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041,1.155625,0.000323409826
333.0,0.041375,1.155875,0.000323409826
333.0,0.041625,1.15575,0.000323409826
333.0,0.041375,1.155375,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.0415,1.154625,0.000323409826
333.0,0.041125,1.15475,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.04075,1.155,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.0405,1.15525,0.000323409826
333.0,0.0405,1.15525,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.041375,1.155625,0.000323409826
333.0,0.041625,1.15575,0.000323409826
333.0,0.04125,1.155625,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.041125,1.154875,0.000323409826
333.0,0.041125,1.15475,0.000323409826
333.0,0.04075,1.154875,0.000323409826
333.0,0.04125,1.154875,0.000323409826
333.0,0.041125,1.15475,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.04125,1.155375,0.000323409826
333.0,0.041375,1.155125,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.041125,1.15525,0.000323409826
333.0,0.041125,1.155375,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.040875,1.1555,0.000323409826
333.0,0.041,1.155625,0.000323409826
333.0,0.041625,1.155625,0.000323409826
333.0,0.041625,1.155375,0.000323409826
333.0,0.04125,1.155,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.041375,1.15475,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041375,1.154625,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.041,1.154875,0.000323409826
333.0,0.04075,1.155125,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.040875,1.155125,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.040875,1.1555,0.000323409826
333.0,0.041125,1.15575,0.000323409826
333.0,0.041125,1.15575,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041,1.15525,0.000323409826
333.0,0.041375,1.155,0.000323409826
333.0,0.04125,1.155125,0.000323409826
333.0,0.041375,1.155125,0.000323409826
333.0,0.041375,1.1545,0.000323409826
333.0,0.04125,1.154625,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.04125,1.15525,0.000323409826
333.0,0.040875,1.155375,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.04075,1.155375,0.000323409826
333.0,0.040875,1.155375,0.000323409826
333.0,0.04125,1.155375,0.000323409826
333.0,0.040875,1.1555,0.000323409826
333.0,0.041,1.15575,0.000323409826
333.0,0.041,1.155375,0.000323409826
333.0,0.041125,1.155125,0.000323409826
333.0,0.041125,1.15475,0.000323409826
333.0,0.041125,1.155,0.000323409826
333.0,0.041375,1.155125,0.000323409826
333.0,0.041375,1.154875,0.000323409826
333.0,0.04125,1.15475,0.000323409826
333.0,0.041375,1.15475,0.000323409826
333.0,0.041,1.155,0.000323409826
333.0,0.040625,1.155,0.000323409826
334.0,0.053,1.116875,0.000323415443
334.0,0.053,1.117,0.000323415443
334.0,0.053125,1.11725,0.000323415443
334.0,0.053125,1.11725,0.000323415443
334.0,0.053125,1.116875,0.000323415443
334.0,0.0535,1.116625,0.000323415443
334.0,0.053625,1.1165,0.000323415443
334.0,0.053375,1.116625,0.000323415443
334.0,0.053375,1.116625,0.000323415443
334.0,0.053375,1.116625,0.000323415443
334.0,0.053375,1.116375,0.000323415443
334.0,0.0535,1.116125,0.000323415443
334.0,0.053375,1.116375,0.000323415443
334.0,0.0535,1.1165,0.000323415443
334.0,0.053375,1.1165,0.000323415443
334.0,0.053,1.116625,0.000323415443
334.0,0.052875,1.116875,0.000323415443
334.0,0.053,1.11675,0.000323415443
334.0,0.05325,1.117125,0.000323415443
334.0,0.053375,1.11725,0.000323415443
334.0,0.0535,1.1175,0.000323415443
334.0,0.05375,1.117125,0.000323415443
334.0,0.053625,1.116875,0.000323415443
334.0,0.0535,1.116625,0.000323415443
334.0,0.0535,1.116625,0.000323415443
334.0,0.0535,1.116625,0.000323415443
334.0,0.0535,1.116375,0.000323415443
334.0,0.053625,1.11625,0.000323415443
334.0,0.053625,1.116375,0.000323415443
334.0,0.053625,1.116625,0.000323415443
334.0,0.0535,1.116625,0.000323415443
334.0,0.053375,1.116625,0.000323415443
334.0,0.05325,1.116875,0.000323415443
334.0,0.05275,1.116875,0.000323415443
334.0,0.053,1.117,0.000323415443
334.0,0.05325,1.117125,0.000323415443
334.0,0.05325,1.117125,0.000323415443
334.0,0.053,1.11725,0.000323415443
334.0,0.053,1.11675,0.000323415443
334.0,0.053,1.116625,0.000323415443
334.0,0.05325,1.116625,0.000323415443
334.0,0.05325,1.116625,0.000323415443
334.0,0.053375,1.1165,0.000323415443
334.0,0.05325,1.116625,0.000323415443
334.0,0.053625,1.116375,0.000323415443
334.0,0.053625,1.1165,0.000323415443
334.0,0.053375,1.116625,0.000323415443
334.0,0.053,1.116625,0.000323415443
334.0,0.053125,1.11675,0.000323415443
334.0,0.053,1.116875,0.000323415443
334.0,0.053125,1.116875,0.000323415443
334.0,0.053125,1.117125,0.000323415443
334.0,0.053375,1.1175,0.000323415443
334.0,0.053375,1.11725,0.000323415443
334.0,0.053125,1.117,0.000323415443
334.0,0.05325,1.116625,0.000323415443
334.0,0.053375,1.11625,0.000323415443
334.0,0.053375,1.11625,0.000323415443
334.0,0.053375,1.116375,0.000323415443
334.0,0.05325,1.116625,0.000323415443
334.0,0.05325,1.116375,0.000323415443
334.0,0.053375,1.11625,0.000323415443
334.0,0.053125,1.1165,0.000323415443
334.0,0.053,1.1165,0.000323415443
334.0,0.053125,1.1165,0.000323415443
