#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
251.0,2.968125,1.388875,0.000323438493
251.0,2.96875,1.388875,0.000323438493
252.0,2.939625,1.42725,0.000323421293
252.0,2.94025,1.42725,0.000323421293
252.0,2.94025,1.426875,0.000323421293
252.0,2.93975,1.42675,0.000323421293
252.0,2.939,1.427,0.000323421293
252.0,2.938625,1.427125,0.000323421293
252.0,2.938875,1.427125,0.000323421293
252.0,2.938875,1.427375,0.000323421293
252.0,2.938875,1.427375,0.000323421293
252.0,2.9385,1.4275,0.000323421293
252.0,2.93875,1.427625,0.000323421293
252.0,2.939,1.427875,0.000323421293
252.0,2.93925,1.427875,0.000323421293
252.0,2.939375,1.4275,0.000323421293
252.0,2.9395,1.427125,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.94,1.427125,0.000323421293
252.0,2.940125,1.427125,0.000323421293
252.0,2.940125,1.427,0.000323421293
252.0,2.939875,1.42675,0.000323421293
252.0,2.93975,1.426875,0.000323421293
252.0,2.938875,1.427,0.000323421293
252.0,2.939125,1.42725,0.000323421293
252.0,2.939625,1.427375,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.938875,1.4275,0.000323421293
252.0,2.9385,1.427875,0.000323421293
252.0,2.93875,1.428,0.000323421293
252.0,2.93925,1.428,0.000323421293
252.0,2.93925,1.427625,0.000323421293
252.0,2.939375,1.427125,0.000323421293
252.0,2.939625,1.427,0.000323421293
252.0,2.9395,1.427125,0.000323421293
252.0,2.93975,1.427,0.000323421293
252.0,2.940125,1.426875,0.000323421293
252.0,2.940125,1.426875,0.000323421293
252.0,2.939375,1.426875,0.000323421293
252.0,2.93875,1.427125,0.000323421293
252.0,2.938875,1.42725,0.000323421293
252.0,2.939125,1.427375,0.000323421293
252.0,2.939125,1.427375,0.000323421293
252.0,2.939,1.4275,0.000323421293
252.0,2.938625,1.4275,0.000323421293
252.0,2.938625,1.427875,0.000323421293
252.0,2.9395,1.427875,0.000323421293
252.0,2.93975,1.427625,0.000323421293
252.0,2.939625,1.427125,0.000323421293
252.0,2.939625,1.427,0.000323421293
252.0,2.939625,1.427,0.000323421293
252.0,2.94,1.427125,0.000323421293
252.0,2.94025,1.427125,0.000323421293
252.0,2.940125,1.42675,0.000323421293
252.0,2.94,1.426625,0.000323421293
252.0,2.939375,1.42725,0.000323421293
252.0,2.939125,1.427375,0.000323421293
252.0,2.939125,1.427375,0.000323421293
252.0,2.939125,1.427375,0.000323421293
252.0,2.939,1.4275,0.000323421293
252.0,2.93875,1.4275,0.000323421293
252.0,2.938625,1.427625,0.000323421293
252.0,2.939,1.42775,0.000323421293
252.0,2.9395,1.427875,0.000323421293
252.0,2.939125,1.427625,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.939625,1.42725,0.000323421293
252.0,2.939875,1.42725,0.000323421293
252.0,2.94075,1.427,0.000323421293
252.0,2.9405,1.427,0.000323421293
252.0,2.940125,1.426875,0.000323421293
252.0,2.939375,1.427125,0.000323421293
252.0,2.938875,1.42725,0.000323421293
252.0,2.938875,1.42725,0.000323421293
252.0,2.93925,1.42725,0.000323421293
252.0,2.939125,1.4275,0.000323421293
252.0,2.938625,1.427375,0.000323421293
252.0,2.938625,1.427625,0.000323421293
252.0,2.938625,1.427875,0.000323421293
252.0,2.939,1.42775,0.000323421293
252.0,2.939375,1.4275,0.000323421293
252.0,2.93925,1.427,0.000323421293
252.0,2.939375,1.426875,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.94025,1.427125,0.000323421293
252.0,2.940375,1.427,0.000323421293
252.0,2.94,1.42675,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.93925,1.4275,0.000323421293
252.0,2.939375,1.4275,0.000323421293
252.0,2.939375,1.427375,0.000323421293
252.0,2.939625,1.4275,0.000323421293
252.0,2.93925,1.427625,0.000323421293
252.0,2.93875,1.427625,0.000323421293
252.0,2.938875,1.427875,0.000323421293
252.0,2.939,1.428,0.000323421293
252.0,2.939375,1.428125,0.000323421293
252.0,2.939375,1.427625,0.000323421293
252.0,2.939375,1.42725,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.93975,1.427375,0.000323421293
252.0,2.94025,1.427125,0.000323421293
252.0,2.94025,1.427,0.000323421293
252.0,2.94,1.426875,0.000323421293
252.0,2.939125,1.42725,0.000323421293
252.0,2.93825,1.42725,0.000323421293
252.0,2.93825,1.4275,0.000323421293
252.0,2.9385,1.4275,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.939125,1.4275,0.000323421293
252.0,2.93875,1.4275,0.000323421293
252.0,2.93875,1.427875,0.000323421293
252.0,2.93925,1.42775,0.000323421293
252.0,2.939375,1.427625,0.000323421293
252.0,2.939,1.427375,0.000323421293
252.0,2.9395,1.427125,0.000323421293
252.0,2.9395,1.42725,0.000323421293
252.0,2.939375,1.427125,0.000323421293
252.0,2.93975,1.427,0.000323421293
252.0,2.939875,1.42675,0.000323421293
252.0,2.939375,1.427,0.000323421293
252.0,2.938375,1.427375,0.000323421293
252.0,2.938375,1.427375,0.000323421293
252.0,2.938375,1.427375,0.000323421293
252.0,2.93875,1.42725,0.000323421293
252.0,2.938875,1.427375,0.000323421293
252.0,2.9385,1.427375,0.000323421293
252.0,2.938375,1.4275,0.000323421293
252.0,2.93875,1.42775,0.000323421293
252.0,2.939125,1.428,0.000323421293
252.0,2.939,1.427625,0.000323421293
252.0,2.9395,1.427125,0.000323421293
252.0,2.939625,1.427125,0.000323421293
252.0,2.9395,1.42725,0.000323421293
252.0,2.940375,1.42725,0.000323421293
252.0,2.940875,1.42725,0.000323421293
252.0,2.940625,1.427,0.000323421293
252.0,2.93975,1.426875,0.000323421293
252.0,2.93975,1.426875,0.000323421293
252.0,2.939125,1.42725,0.000323421293
252.0,2.939625,1.42725,0.000323421293
252.0,2.939375,1.427375,0.000323421293
252.0,2.939125,1.427625,0.000323421293
252.0,2.938875,1.427625,0.000323421293
252.0,2.939125,1.42775,0.000323421293
252.0,2.939625,1.427875,0.000323421293
252.0,2.939875,1.42775,0.000323421293
252.0,2.939375,1.4275,0.000323421293
252.0,2.939125,1.427125,0.000323421293
252.0,2.9395,1.42725,0.000323421293
252.0,2.93975,1.427375,0.000323421293
252.0,2.93975,1.427125,0.000323421293
252.0,2.94,1.426875,0.000323421293
252.0,2.939875,1.42675,0.000323421293
252.0,2.939875,1.42675,0.000323421293
252.0,2.93925,1.427125,0.000323421293
252.0,2.939,1.427375,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.93925,1.427375,0.000323421293
252.0,2.939125,1.427625,0.000323421293
252.0,2.938375,1.42775,0.000323421293
252.0,2.93875,1.428,0.000323421293
252.0,2.93925,1.42825,0.000323421293
252.0,2.9395,1.42825,0.000323421293
252.0,2.9395,1.427625,0.000323421293
252.0,2.939375,1.427125,0.000323421293
252.0,2.93975,1.42725,0.000323421293
252.0,2.93975,1.42725,0.000323421293
252.0,2.940375,1.42725,0.000323421293
253.0,2.907375,1.462625,0.000323393499
253.0,2.907375,1.462625,0.000323393499
253.0,2.906625,1.46275,0.000323393499
253.0,2.905875,1.462875,0.000323393499
253.0,2.906,1.462875,0.000323393499
253.0,2.906375,1.463,0.000323393499
253.0,2.9065,1.463375,0.000323393499
253.0,2.906125,1.46325,0.000323393499
253.0,2.906125,1.46325,0.000323393499
253.0,2.906125,1.4635,0.000323393499
253.0,2.90675,1.46375,0.000323393499
253.0,2.907,1.46375,0.000323393499
253.0,2.906875,1.463,0.000323393499
253.0,2.906875,1.46275,0.000323393499
253.0,2.907,1.463,0.000323393499
253.0,2.907125,1.463,0.000323393499
253.0,2.90775,1.462875,0.000323393499
253.0,2.907875,1.46275,0.000323393499
253.0,2.907375,1.46275,0.000323393499
253.0,2.906625,1.463,0.000323393499
253.0,2.906,1.463125,0.000323393499
253.0,2.906375,1.463,0.000323393499
253.0,2.906875,1.463125,0.000323393499
253.0,2.9065,1.46325,0.000323393499
253.0,2.906,1.46325,0.000323393499
253.0,2.906,1.463125,0.000323393499
253.0,2.90625,1.4635,0.000323393499
253.0,2.90625,1.46375,0.000323393499
253.0,2.906375,1.463625,0.000323393499
253.0,2.90625,1.463125,0.000323393499
253.0,2.9065,1.46275,0.000323393499
253.0,2.907125,1.46275,0.000323393499
253.0,2.907375,1.463,0.000323393499
253.0,2.908125,1.46275,0.000323393499
253.0,2.908125,1.46275,0.000323393499
253.0,2.907625,1.46275,0.000323393499
253.0,2.90625,1.463125,0.000323393499
253.0,2.905875,1.463,0.000323393499
253.0,2.906,1.463,0.000323393499
253.0,2.906375,1.463125,0.000323393499
253.0,2.906375,1.46325,0.000323393499
253.0,2.906375,1.46325,0.000323393499
253.0,2.905625,1.463375,0.000323393499
253.0,2.905875,1.46375,0.000323393499
253.0,2.9065,1.463875,0.000323393499
253.0,2.906625,1.4635,0.000323393499
253.0,2.906625,1.463,0.000323393499
253.0,2.906875,1.46275,0.000323393499
253.0,2.906625,1.462875,0.000323393499
253.0,2.90675,1.462875,0.000323393499
253.0,2.90725,1.462875,0.000323393499
253.0,2.9075,1.4625,0.000323393499
253.0,2.907,1.46275,0.000323393499
253.0,2.906125,1.463125,0.000323393499
253.0,2.905875,1.463125,0.000323393499
253.0,2.90625,1.463,0.000323393499
253.0,2.906,1.4635,0.000323393499
253.0,2.906,1.4635,0.000323393499
253.0,2.90575,1.463375,0.000323393499
253.0,2.905625,1.463375,0.000323393499
253.0,2.906,1.46375,0.000323393499
253.0,2.905875,1.463625,0.000323393499
253.0,2.906125,1.463375,0.000323393499
253.0,2.90675,1.462875,0.000323393499
253.0,2.90675,1.46275,0.000323393499
253.0,2.906625,1.462875,0.000323393499
253.0,2.907,1.462875,0.000323393499
253.0,2.9075,1.462625,0.000323393499
253.0,2.907375,1.4625,0.000323393499
253.0,2.906625,1.46275,0.000323393499
253.0,2.906,1.463,0.000323393499
253.0,2.905875,1.463,0.000323393499
253.0,2.90625,1.463125,0.000323393499
253.0,2.90625,1.463125,0.000323393499
253.0,2.905875,1.46325,0.000323393499
253.0,2.905375,1.463375,0.000323393499
253.0,2.905625,1.4635,0.000323393499
253.0,2.90625,1.463625,0.000323393499
253.0,2.90675,1.463375,0.000323393499
253.0,2.906375,1.463125,0.000323393499
253.0,2.90625,1.46275,0.000323393499
253.0,2.906625,1.462875,0.000323393499
253.0,2.907375,1.462875,0.000323393499
253.0,2.907625,1.462875,0.000323393499
253.0,2.9075,1.4625,0.000323393499
253.0,2.9075,1.462625,0.000323393499
253.0,2.906125,1.463,0.000323393499
253.0,2.90575,1.463,0.000323393499
253.0,2.90625,1.463,0.000323393499
253.0,2.90625,1.463,0.000323393499
253.0,2.906375,1.463125,0.000323393499
253.0,2.906125,1.463,0.000323393499
253.0,2.90575,1.463125,0.000323393499
253.0,2.90625,1.463625,0.000323393499
253.0,2.906625,1.463625,0.000323393499
253.0,2.906375,1.463375,0.000323393499
253.0,2.906375,1.46275,0.000323393499
253.0,2.90675,1.462625,0.000323393499
253.0,2.906875,1.462875,0.000323393499
253.0,2.90725,1.462875,0.000323393499
253.0,2.90775,1.4625,0.000323393499
253.0,2.907375,1.462125,0.000323393499
253.0,2.906875,1.46225,0.000323393499
253.0,2.906125,1.462625,0.000323393499
253.0,2.906125,1.463,0.000323393499
253.0,2.906625,1.463,0.000323393499
253.0,2.906625,1.463,0.000323393499
253.0,2.906625,1.46325,0.000323393499
253.0,2.906,1.46325,0.000323393499
253.0,2.906,1.463375,0.000323393499
253.0,2.906625,1.463625,0.000323393499
253.0,2.907,1.4635,0.000323393499
253.0,2.906625,1.46325,0.000323393499
253.0,2.9065,1.46275,0.000323393499
253.0,2.907,1.462875,0.000323393499
253.0,2.907375,1.462875,0.000323393499
253.0,2.907375,1.462875,0.000323393499
253.0,2.90775,1.46275,0.000323393499
253.0,2.90775,1.462625,0.000323393499
253.0,2.906625,1.4625,0.000323393499
253.0,2.90575,1.462875,0.000323393499
253.0,2.906125,1.462875,0.000323393499
253.0,2.906125,1.463,0.000323393499
253.0,2.906375,1.46325,0.000323393499
253.0,2.906375,1.46325,0.000323393499
253.0,2.905875,1.46325,0.000323393499
253.0,2.906,1.463375,0.000323393499
253.0,2.9065,1.46375,0.000323393499
253.0,2.90675,1.46375,0.000323393499
253.0,2.90625,1.463125,0.000323393499
253.0,2.906625,1.4625,0.000323393499
253.0,2.906625,1.4625,0.000323393499
253.0,2.906875,1.462875,0.000323393499
253.0,2.9075,1.46275,0.000323393499
253.0,2.907875,1.462375,0.000323393499
253.0,2.9075,1.4625,0.000323393499
253.0,2.906375,1.46275,0.000323393499
253.0,2.9055,1.463125,0.000323393499
253.0,2.9055,1.463125,0.000323393499
253.0,2.90575,1.463,0.000323393499
253.0,2.906125,1.463,0.000323393499
253.0,2.906,1.463,0.000323393499
253.0,2.90525,1.463125,0.000323393499
253.0,2.9055,1.463375,0.000323393499
253.0,2.90625,1.4635,0.000323393499
253.0,2.9065,1.463375,0.000323393499
253.0,2.906875,1.463,0.000323393499
253.0,2.906875,1.462625,0.000323393499
253.0,2.90675,1.463,0.000323393499
253.0,2.906875,1.462875,0.000323393499
253.0,2.9075,1.46275,0.000323393499
253.0,2.907125,1.462375,0.000323393499
253.0,2.906875,1.4625,0.000323393499
253.0,2.906375,1.46275,0.000323393499
253.0,2.906375,1.46275,0.000323393499
253.0,2.906125,1.462875,0.000323393499
253.0,2.906,1.46275,0.000323393499
253.0,2.906125,1.463125,0.000323393499
253.0,2.905875,1.463125,0.000323393499
253.0,2.9055,1.46325,0.000323393499
253.0,2.905875,1.463625,0.000323393499
253.0,2.90625,1.463625,0.000323393499
253.0,2.90575,1.46325,0.000323393499
253.0,2.906,1.46275,0.000323393499
253.0,2.906625,1.462625,0.000323393499
253.0,2.9065,1.46275,0.000323393499
253.0,2.906625,1.46275,0.000323393499
253.0,2.906875,1.4625,0.000323393499
253.0,2.907125,1.4625,0.000323393499
254.0,2.872375,1.49975,0.000323364104
254.0,2.87225,1.5,0.000323364104
254.0,2.87275,1.500125,0.000323364104
254.0,2.873375,1.49975,0.000323364104
254.0,2.873375,1.4995,0.000323364104
254.0,2.872875,1.4995,0.000323364104
254.0,2.872,1.499875,0.000323364104
254.0,2.872375,1.5,0.000323364104
254.0,2.872375,1.5,0.000323364104
254.0,2.872875,1.500125,0.000323364104
254.0,2.872375,1.500125,0.000323364104
254.0,2.87225,1.500375,0.000323364104
254.0,2.871875,1.500625,0.000323364104
254.0,2.87175,1.500875,0.000323364104
254.0,2.87225,1.500625,0.000323364104
254.0,2.87225,1.50025,0.000323364104
254.0,2.872125,1.500125,0.000323364104
254.0,2.8725,1.499875,0.000323364104
254.0,2.8725,1.5,0.000323364104
254.0,2.87325,1.5,0.000323364104
254.0,2.873625,1.499875,0.000323364104
254.0,2.87325,1.499625,0.000323364104
254.0,2.87275,1.49975,0.000323364104
254.0,2.871875,1.500125,0.000323364104
254.0,2.871875,1.500125,0.000323364104
254.0,2.871875,1.50025,0.000323364104
254.0,2.872125,1.50025,0.000323364104
254.0,2.872,1.50025,0.000323364104
254.0,2.871875,1.50025,0.000323364104
254.0,2.87175,1.5005,0.000323364104
254.0,2.872,1.50075,0.000323364104
254.0,2.872375,1.500625,0.000323364104
254.0,2.872,1.500375,0.000323364104
254.0,2.872375,1.49975,0.000323364104
254.0,2.8725,1.49975,0.000323364104
254.0,2.872625,1.499875,0.000323364104
254.0,2.872875,1.49975,0.000323364104
254.0,2.873375,1.4995,0.000323364104
254.0,2.873375,1.4995,0.000323364104
254.0,2.8725,1.499875,0.000323364104
254.0,2.872,1.500125,0.000323364104
254.0,2.872,1.500125,0.000323364104
254.0,2.872375,1.500125,0.000323364104
254.0,2.87225,1.500125,0.000323364104
254.0,2.87225,1.50025,0.000323364104
254.0,2.871875,1.50025,0.000323364104
254.0,2.871875,1.500625,0.000323364104
254.0,2.8725,1.50075,0.000323364104
254.0,2.87275,1.500625,0.000323364104
254.0,2.872625,1.50025,0.000323364104
254.0,2.87275,1.49975,0.000323364104
254.0,2.872625,1.49975,0.000323364104
254.0,2.872625,1.499875,0.000323364104
254.0,2.8735,1.500125,0.000323364104
254.0,2.873625,1.49975,0.000323364104
254.0,2.87275,1.499625,0.000323364104
254.0,2.87175,1.49975,0.000323364104
254.0,2.87175,1.49975,0.000323364104
254.0,2.87175,1.500125,0.000323364104
254.0,2.871875,1.500125,0.000323364104
254.0,2.87225,1.500125,0.000323364104
254.0,2.871875,1.50025,0.000323364104
254.0,2.871625,1.500625,0.000323364104
254.0,2.871875,1.50075,0.000323364104
254.0,2.872,1.5005,0.000323364104
254.0,2.872,1.500375,0.000323364104
254.0,2.872125,1.5,0.000323364104
254.0,2.87225,1.499875,0.000323364104
254.0,2.872125,1.499875,0.000323364104
254.0,2.872625,1.499875,0.000323364104
254.0,2.873,1.49975,0.000323364104
254.0,2.873,1.499625,0.000323364104
254.0,2.8725,1.49975,0.000323364104
254.0,2.8725,1.49975,0.000323364104
254.0,2.871625,1.5,0.000323364104
254.0,2.871625,1.5,0.000323364104
254.0,2.872,1.5,0.000323364104
254.0,2.871875,1.500375,0.000323364104
254.0,2.87175,1.500625,0.000323364104
254.0,2.87175,1.500625,0.000323364104
254.0,2.8725,1.50075,0.000323364104
254.0,2.872625,1.50075,0.000323364104
254.0,2.87225,1.50025,0.000323364104
254.0,2.87225,1.499875,0.000323364104
254.0,2.87225,1.500125,0.000323364104
254.0,2.87275,1.500125,0.000323364104
254.0,2.873375,1.5,0.000323364104
254.0,2.8735,1.49975,0.000323364104
254.0,2.873125,1.499625,0.000323364104
254.0,2.873125,1.499625,0.000323364104
254.0,2.87225,1.49975,0.000323364104
254.0,2.872,1.500125,0.000323364104
254.0,2.872375,1.500125,0.000323364104
254.0,2.87225,1.50025,0.000323364104
254.0,2.87225,1.500375,0.000323364104
254.0,2.8715,1.500375,0.000323364104
254.0,2.8715,1.500625,0.000323364104
254.0,2.87225,1.500875,0.000323364104
254.0,2.872625,1.500875,0.000323364104
254.0,2.87225,1.500375,0.000323364104
254.0,2.872375,1.499875,0.000323364104
254.0,2.873,1.5,0.000323364104
254.0,2.873125,1.500125,0.000323364104
254.0,2.873625,1.499875,0.000323364104
254.0,2.874,1.49975,0.000323364104
254.0,2.874,1.49975,0.000323364104
254.0,2.873625,1.499875,0.000323364104
254.0,2.8725,1.5,0.000323364104
254.0,2.872,1.5,0.000323364104
254.0,2.87225,1.500125,0.000323364104
254.0,2.872625,1.500125,0.000323364104
254.0,2.872,1.50025,0.000323364104
254.0,2.871625,1.50025,0.000323364104
254.0,2.87175,1.50075,0.000323364104
254.0,2.872625,1.50075,0.000323364104
254.0,2.872625,1.500625,0.000323364104
254.0,2.872625,1.500125,0.000323364104
254.0,2.87325,1.499875,0.000323364104
254.0,2.873,1.5,0.000323364104
254.0,2.873375,1.5,0.000323364104
254.0,2.873625,1.49975,0.000323364104
254.0,2.873625,1.499625,0.000323364104
254.0,2.873125,1.499625,0.000323364104
254.0,2.873,1.49975,0.000323364104
254.0,2.87225,1.499875,0.000323364104
254.0,2.872,1.500125,0.000323364104
254.0,2.8725,1.500125,0.000323364104
254.0,2.872375,1.50025,0.000323364104
254.0,2.872125,1.50025,0.000323364104
254.0,2.87175,1.5005,0.000323364104
254.0,2.872625,1.50075,0.000323364104
254.0,2.87275,1.500625,0.000323364104
254.0,2.8725,1.500375,0.000323364104
254.0,2.872625,1.499875,0.000323364104
254.0,2.872375,1.500125,0.000323364104
254.0,2.8725,1.5,0.000323364104
254.0,2.873,1.499875,0.000323364104
254.0,2.8735,1.49975,0.000323364104
254.0,2.8735,1.49975,0.000323364104
254.0,2.873125,1.499625,0.000323364104
254.0,2.87225,1.499625,0.000323364104
254.0,2.872,1.49975,0.000323364104
254.0,2.872375,1.49975,0.000323364104
254.0,2.872875,1.5,0.000323364104
254.0,2.872375,1.500375,0.000323364104
254.0,2.87175,1.500625,0.000323364104
254.0,2.87175,1.50075,0.000323364104
254.0,2.8725,1.50075,0.000323364104
254.0,2.872125,1.500375,0.000323364104
254.0,2.87225,1.500125,0.000323364104
254.0,2.87275,1.49975,0.000323364104
254.0,2.873125,1.5,0.000323364104
254.0,2.873375,1.500125,0.000323364104
254.0,2.873625,1.5,0.000323364104
254.0,2.873625,1.5,0.000323364104
254.0,2.87325,1.49975,0.000323364104
254.0,2.872875,1.4995,0.000323364104
254.0,2.87225,1.499875,0.000323364104
254.0,2.872125,1.499875,0.000323364104
254.0,2.8725,1.500125,0.000323364104
254.0,2.8725,1.500375,0.000323364104
254.0,2.872375,1.500375,0.000323364104
254.0,2.872,1.5005,0.000323364104
254.0,2.872625,1.50075,0.000323364104
254.0,2.873125,1.50075,0.000323364104
254.0,2.8725,1.500625,0.000323364104
254.0,2.87225,1.50025,0.000323364104
254.0,2.8725,1.499875,0.000323364104
254.0,2.8725,1.499875,0.000323364104
255.0,2.8385,1.53675,0.000323362678
255.0,2.838875,1.536375,0.000323362678
255.0,2.838625,1.536,0.000323362678
255.0,2.837875,1.5365,0.000323362678
255.0,2.837375,1.537,0.000323362678
255.0,2.83775,1.53675,0.000323362678
255.0,2.837875,1.53675,0.000323362678
255.0,2.8375,1.53675,0.000323362678
255.0,2.8375,1.53675,0.000323362678
255.0,2.83725,1.536875,0.000323362678
255.0,2.83725,1.537125,0.000323362678
255.0,2.837625,1.537375,0.000323362678
255.0,2.837375,1.53725,0.000323362678
255.0,2.83725,1.53675,0.000323362678
255.0,2.838,1.53675,0.000323362678
255.0,2.83825,1.5365,0.000323362678
255.0,2.838625,1.5365,0.000323362678
255.0,2.83925,1.536625,0.000323362678
255.0,2.83925,1.536375,0.000323362678
255.0,2.839,1.536125,0.000323362678
255.0,2.838,1.5365,0.000323362678
255.0,2.837625,1.5365,0.000323362678
255.0,2.8375,1.5365,0.000323362678
255.0,2.837625,1.536875,0.000323362678
255.0,2.837625,1.536875,0.000323362678
255.0,2.837625,1.536875,0.000323362678
255.0,2.83725,1.536875,0.000323362678
255.0,2.83775,1.537125,0.000323362678
255.0,2.838125,1.53725,0.000323362678
255.0,2.838,1.537125,0.000323362678
255.0,2.83825,1.53675,0.000323362678
255.0,2.8385,1.536375,0.000323362678
255.0,2.83875,1.5365,0.000323362678
255.0,2.838625,1.53675,0.000323362678
255.0,2.83925,1.536625,0.000323362678
255.0,2.838875,1.53625,0.000323362678
255.0,2.8385,1.53625,0.000323362678
255.0,2.8375,1.5365,0.000323362678
255.0,2.83725,1.536625,0.000323362678
255.0,2.83775,1.536625,0.000323362678
255.0,2.838,1.536625,0.000323362678
255.0,2.838,1.536625,0.000323362678
255.0,2.837625,1.536875,0.000323362678
255.0,2.837,1.537,0.000323362678
255.0,2.8375,1.5375,0.000323362678
255.0,2.838,1.537625,0.000323362678
255.0,2.837625,1.537125,0.000323362678
255.0,2.837875,1.53675,0.000323362678
255.0,2.838125,1.53625,0.000323362678
255.0,2.83825,1.5365,0.000323362678
255.0,2.838375,1.5365,0.000323362678
255.0,2.83875,1.53625,0.000323362678
255.0,2.838625,1.536125,0.000323362678
255.0,2.838,1.536375,0.000323362678
255.0,2.83725,1.5365,0.000323362678
255.0,2.8375,1.5365,0.000323362678
255.0,2.83775,1.536625,0.000323362678
255.0,2.83775,1.536625,0.000323362678
255.0,2.8375,1.53675,0.000323362678
255.0,2.837125,1.536875,0.000323362678
255.0,2.837125,1.537125,0.000323362678
255.0,2.837375,1.537375,0.000323362678
255.0,2.837625,1.537375,0.000323362678
255.0,2.83725,1.537125,0.000323362678
255.0,2.838125,1.5365,0.000323362678
255.0,2.838,1.536375,0.000323362678
255.0,2.83825,1.53675,0.000323362678
255.0,2.838875,1.5365,0.000323362678
255.0,2.838875,1.53625,0.000323362678
255.0,2.838625,1.53625,0.000323362678
255.0,2.837875,1.5365,0.000323362678
255.0,2.837625,1.53675,0.000323362678
255.0,2.838125,1.53675,0.000323362678
255.0,2.838125,1.53675,0.000323362678
255.0,2.837875,1.536875,0.000323362678
255.0,2.837375,1.536875,0.000323362678
255.0,2.837125,1.537125,0.000323362678
255.0,2.837125,1.537375,0.000323362678
255.0,2.837625,1.53725,0.000323362678
255.0,2.83775,1.53725,0.000323362678
255.0,2.837875,1.53675,0.000323362678
255.0,2.8385,1.536625,0.000323362678
255.0,2.83825,1.536875,0.000323362678
255.0,2.838375,1.53675,0.000323362678
255.0,2.838625,1.536625,0.000323362678
255.0,2.83875,1.536375,0.000323362678
255.0,2.8385,1.536375,0.000323362678
255.0,2.837375,1.53675,0.000323362678
255.0,2.83725,1.53675,0.000323362678
255.0,2.83725,1.53675,0.000323362678
255.0,2.837875,1.53675,0.000323362678
255.0,2.838125,1.537,0.000323362678
255.0,2.837375,1.537,0.000323362678
255.0,2.83675,1.53725,0.000323362678
255.0,2.83725,1.537625,0.000323362678
255.0,2.83775,1.5375,0.000323362678
255.0,2.837625,1.537125,0.000323362678
255.0,2.837875,1.536625,0.000323362678
255.0,2.838,1.536375,0.000323362678
255.0,2.838125,1.536625,0.000323362678
255.0,2.838375,1.53675,0.000323362678
255.0,2.838625,1.536625,0.000323362678
255.0,2.83875,1.536375,0.000323362678
255.0,2.83825,1.536625,0.000323362678
255.0,2.83725,1.536875,0.000323362678
255.0,2.83725,1.53675,0.000323362678
255.0,2.837375,1.53675,0.000323362678
255.0,2.837875,1.536625,0.000323362678
255.0,2.838125,1.537,0.000323362678
255.0,2.83725,1.537,0.000323362678
255.0,2.837,1.537375,0.000323362678
255.0,2.83775,1.537375,0.000323362678
255.0,2.838,1.53725,0.000323362678
255.0,2.8375,1.537,0.000323362678
255.0,2.83825,1.536625,0.000323362678
255.0,2.838375,1.5365,0.000323362678
255.0,2.838125,1.536625,0.000323362678
255.0,2.838375,1.53675,0.000323362678
255.0,2.838875,1.536625,0.000323362678
255.0,2.838875,1.53625,0.000323362678
255.0,2.838,1.5365,0.000323362678
255.0,2.838,1.53675,0.000323362678
255.0,2.837375,1.53675,0.000323362678
255.0,2.837625,1.536625,0.000323362678
255.0,2.8375,1.536875,0.000323362678
255.0,2.8375,1.537,0.000323362678
255.0,2.83725,1.537,0.000323362678
255.0,2.837125,1.53725,0.000323362678
255.0,2.8375,1.537375,0.000323362678
255.0,2.83775,1.537375,0.000323362678
255.0,2.837875,1.536875,0.000323362678
255.0,2.837875,1.536375,0.000323362678
255.0,2.83775,1.5365,0.000323362678
255.0,2.83825,1.53675,0.000323362678
255.0,2.839,1.536625,0.000323362678
255.0,2.839125,1.536375,0.000323362678
255.0,2.8385,1.53625,0.000323362678
255.0,2.837625,1.536625,0.000323362678
255.0,2.837625,1.536625,0.000323362678
255.0,2.83775,1.536625,0.000323362678
255.0,2.838125,1.536625,0.000323362678
255.0,2.83825,1.536875,0.000323362678
255.0,2.838,1.536875,0.000323362678
255.0,2.8375,1.537,0.000323362678
255.0,2.8375,1.5375,0.000323362678
255.0,2.838125,1.537375,0.000323362678
255.0,2.838125,1.537125,0.000323362678
255.0,2.838125,1.53675,0.000323362678
255.0,2.83875,1.536625,0.000323362678
255.0,2.838625,1.536625,0.000323362678
255.0,2.838625,1.53675,0.000323362678
255.0,2.839,1.536625,0.000323362678
255.0,2.83875,1.5365,0.000323362678
255.0,2.838375,1.536375,0.000323362678
255.0,2.838375,1.536375,0.000323362678
255.0,2.837625,1.536625,0.000323362678
