#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
324.0,0.01475,1.493625,0.000323328597
324.0,0.015,1.494,0.000323328597
324.0,0.014875,1.494,0.000323328597
324.0,0.015,1.493875,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.014875,1.493,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.01475,1.493,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.01425,1.493125,0.000323328597
324.0,0.014375,1.493125,0.000323328597
324.0,0.014375,1.493125,0.000323328597
324.0,0.014375,1.493125,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.0145,1.493625,0.000323328597
324.0,0.0145,1.493875,0.000323328597
324.0,0.0145,1.494125,0.000323328597
324.0,0.014375,1.494,0.000323328597
324.0,0.01475,1.49375,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.014875,1.493375,0.000323328597
324.0,0.014875,1.493375,0.000323328597
324.0,0.014875,1.493,0.000323328597
324.0,0.014625,1.492875,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.014375,1.493625,0.000323328597
324.0,0.01425,1.4935,0.000323328597
324.0,0.01425,1.4935,0.000323328597
324.0,0.01425,1.4935,0.000323328597
324.0,0.01425,1.493625,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.01475,1.49375,0.000323328597
324.0,0.01475,1.493875,0.000323328597
324.0,0.01425,1.49375,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.01475,1.493,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.01475,1.493125,0.000323328597
324.0,0.014875,1.493,0.000323328597
324.0,0.01475,1.493,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.0145,1.493375,0.000323328597
324.0,0.014375,1.493625,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.0145,1.49375,0.000323328597
324.0,0.0145,1.494,0.000323328597
324.0,0.014875,1.494125,0.000323328597
324.0,0.01475,1.493875,0.000323328597
324.0,0.014625,1.493375,0.000323328597
324.0,0.0145,1.493375,0.000323328597
324.0,0.01425,1.493375,0.000323328597
324.0,0.01475,1.4935,0.000323328597
324.0,0.015,1.49325,0.000323328597
324.0,0.01475,1.492875,0.000323328597
324.0,0.014875,1.492875,0.000323328597
324.0,0.014875,1.493125,0.000323328597
324.0,0.014875,1.493125,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.01425,1.493625,0.000323328597
324.0,0.01425,1.493875,0.000323328597
324.0,0.014375,1.493875,0.000323328597
324.0,0.01425,1.49425,0.000323328597
324.0,0.0145,1.494125,0.000323328597
324.0,0.01475,1.49375,0.000323328597
324.0,0.01475,1.493375,0.000323328597
324.0,0.014625,1.493125,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.0145,1.493,0.000323328597
324.0,0.0145,1.493,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.01425,1.4935,0.000323328597
324.0,0.014375,1.4935,0.000323328597
324.0,0.014375,1.49375,0.000323328597
324.0,0.014125,1.49375,0.000323328597
324.0,0.014375,1.493875,0.000323328597
324.0,0.014875,1.494125,0.000323328597
324.0,0.014625,1.494,0.000323328597
324.0,0.014375,1.493625,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.0145,1.493125,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.015,1.493375,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.01475,1.4935,0.000323328597
324.0,0.014625,1.493375,0.000323328597
324.0,0.014875,1.49375,0.000323328597
324.0,0.014625,1.493875,0.000323328597
324.0,0.014375,1.493875,0.000323328597
324.0,0.014125,1.494,0.000323328597
324.0,0.0145,1.49425,0.000323328597
324.0,0.014125,1.494,0.000323328597
324.0,0.0145,1.493375,0.000323328597
324.0,0.01475,1.493,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.014875,1.49325,0.000323328597
324.0,0.014625,1.492875,0.000323328597
324.0,0.014625,1.492875,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.01425,1.4935,0.000323328597
324.0,0.0145,1.49375,0.000323328597
324.0,0.014625,1.49375,0.000323328597
324.0,0.0145,1.493875,0.000323328597
324.0,0.014625,1.494125,0.000323328597
324.0,0.014875,1.49425,0.000323328597
324.0,0.015,1.494,0.000323328597
324.0,0.014625,1.493625,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.015,1.49275,0.000323328597
324.0,0.015,1.49275,0.000323328597
324.0,0.015,1.493125,0.000323328597
324.0,0.014625,1.4935,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.014625,1.493625,0.000323328597
324.0,0.01475,1.49375,0.000323328597
324.0,0.014125,1.493625,0.000323328597
324.0,0.014125,1.494,0.000323328597
324.0,0.014625,1.494375,0.000323328597
324.0,0.0145,1.494125,0.000323328597
324.0,0.014625,1.493625,0.000323328597
324.0,0.01475,1.493375,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.0145,1.493375,0.000323328597
324.0,0.014625,1.49325,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.0145,1.49325,0.000323328597
324.0,0.014625,1.493,0.000323328597
324.0,0.0145,1.493375,0.000323328597
324.0,0.0145,1.493625,0.000323328597
324.0,0.0145,1.4935,0.000323328597
324.0,0.014375,1.493625,0.000323328597
324.0,0.014625,1.493625,0.000323328597
324.0,0.0145,1.493625,0.000323328597
324.0,0.0145,1.493875,0.000323328597
324.0,0.0145,1.494,0.000323328597
324.0,0.014625,1.494,0.000323328597
324.0,0.014375,1.493375,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.01475,1.49325,0.000323328597
324.0,0.01475,1.493375,0.000323328597
325.0,0.010375,1.456375,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.010125,1.456875,0.000323300686
325.0,0.009875,1.456875,0.000323300686
325.0,0.009625,1.456625,0.000323300686
325.0,0.00975,1.456875,0.000323300686
325.0,0.01,1.456875,0.000323300686
325.0,0.00975,1.457,0.000323300686
325.0,0.00975,1.457,0.000323300686
325.0,0.010125,1.45725,0.000323300686
325.0,0.010125,1.45725,0.000323300686
325.0,0.010125,1.456875,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.010125,1.45675,0.000323300686
325.0,0.01025,1.456625,0.000323300686
325.0,0.010375,1.456375,0.000323300686
325.0,0.010375,1.4565,0.000323300686
325.0,0.01025,1.456625,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.01025,1.45675,0.000323300686
325.0,0.01,1.45675,0.000323300686
325.0,0.01,1.457,0.000323300686
325.0,0.01,1.457125,0.000323300686
325.0,0.01,1.457375,0.000323300686
325.0,0.01,1.457375,0.000323300686
325.0,0.01,1.4575,0.000323300686
325.0,0.0105,1.457125,0.000323300686
325.0,0.010375,1.45675,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.01,1.4565,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.009875,1.45675,0.000323300686
325.0,0.010625,1.45625,0.000323300686
325.0,0.010375,1.456375,0.000323300686
325.0,0.010125,1.45675,0.000323300686
325.0,0.01,1.456625,0.000323300686
325.0,0.01,1.4565,0.000323300686
325.0,0.010125,1.456875,0.000323300686
325.0,0.00975,1.457,0.000323300686
325.0,0.009625,1.457,0.000323300686
325.0,0.009625,1.457,0.000323300686
325.0,0.01,1.457375,0.000323300686
325.0,0.010375,1.4575,0.000323300686
325.0,0.009875,1.457125,0.000323300686
325.0,0.010125,1.45675,0.000323300686
325.0,0.010125,1.45675,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.01025,1.456375,0.000323300686
325.0,0.010125,1.45625,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.0095,1.456875,0.000323300686
325.0,0.0095,1.45675,0.000323300686
325.0,0.00975,1.456875,0.000323300686
325.0,0.009625,1.456875,0.000323300686
325.0,0.009625,1.456875,0.000323300686
325.0,0.009625,1.45725,0.000323300686
325.0,0.010375,1.45725,0.000323300686
325.0,0.0105,1.45725,0.000323300686
325.0,0.01025,1.457125,0.000323300686
325.0,0.01,1.456625,0.000323300686
325.0,0.01,1.456375,0.000323300686
325.0,0.01,1.456625,0.000323300686
325.0,0.01025,1.4565,0.000323300686
325.0,0.010125,1.45625,0.000323300686
325.0,0.010125,1.456,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.00975,1.456375,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.00975,1.457,0.000323300686
325.0,0.009875,1.457375,0.000323300686
325.0,0.00975,1.457375,0.000323300686
325.0,0.0095,1.457125,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.009625,1.456375,0.000323300686
325.0,0.009625,1.456375,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.01025,1.456375,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.00975,1.4565,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.00975,1.456875,0.000323300686
325.0,0.00975,1.456875,0.000323300686
325.0,0.009375,1.456875,0.000323300686
325.0,0.009625,1.457,0.000323300686
325.0,0.01,1.4575,0.000323300686
325.0,0.01,1.457375,0.000323300686
325.0,0.01,1.45725,0.000323300686
325.0,0.01025,1.45675,0.000323300686
325.0,0.009875,1.4565,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.01,1.456625,0.000323300686
325.0,0.01025,1.456375,0.000323300686
325.0,0.009875,1.456375,0.000323300686
325.0,0.009625,1.456375,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.009875,1.4565,0.000323300686
325.0,0.01,1.45675,0.000323300686
325.0,0.01,1.45675,0.000323300686
325.0,0.010125,1.457,0.000323300686
325.0,0.00975,1.457,0.000323300686
325.0,0.010125,1.45725,0.000323300686
325.0,0.010125,1.4575,0.000323300686
325.0,0.01025,1.457375,0.000323300686
325.0,0.010375,1.457,0.000323300686
325.0,0.010375,1.456625,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.01025,1.45675,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.009875,1.456375,0.000323300686
325.0,0.01,1.45625,0.000323300686
325.0,0.01025,1.456375,0.000323300686
325.0,0.01,1.456375,0.000323300686
325.0,0.00975,1.456375,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.01,1.45725,0.000323300686
325.0,0.01025,1.4575,0.000323300686
325.0,0.010375,1.457125,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.01,1.456375,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.00975,1.45675,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.0105,1.456375,0.000323300686
325.0,0.01025,1.4565,0.000323300686
325.0,0.009875,1.45675,0.000323300686
325.0,0.009625,1.456625,0.000323300686
325.0,0.009625,1.456625,0.000323300686
325.0,0.0095,1.45675,0.000323300686
325.0,0.00975,1.456875,0.000323300686
325.0,0.009875,1.457,0.000323300686
325.0,0.01,1.457375,0.000323300686
325.0,0.009875,1.457375,0.000323300686
325.0,0.00975,1.457125,0.000323300686
325.0,0.010125,1.45675,0.000323300686
325.0,0.009875,1.4565,0.000323300686
325.0,0.009625,1.45675,0.000323300686
325.0,0.009625,1.456625,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.00975,1.456375,0.000323300686
325.0,0.009875,1.45675,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.00975,1.456625,0.000323300686
325.0,0.009875,1.456625,0.000323300686
325.0,0.009625,1.45675,0.000323300686
325.0,0.009875,1.457,0.000323300686
325.0,0.01,1.457,0.000323300686
325.0,0.009875,1.457375,0.000323300686
325.0,0.01025,1.45725,0.000323300686
325.0,0.01,1.457,0.000323300686
325.0,0.009875,1.4565,0.000323300686
325.0,0.01,1.45625,0.000323300686
325.0,0.010125,1.456625,0.000323300686
325.0,0.010125,1.4565,0.000323300686
325.0,0.010125,1.456375,0.000323300686
325.0,0.01,1.456125,0.000323300686
325.0,0.009875,1.4565,0.000323300686
326.0,0.007375,1.4195,0.000323321263
326.0,0.0075,1.419625,0.000323321263
326.0,0.007625,1.419875,0.000323321263
326.0,0.00775,1.42,0.000323321263
326.0,0.00775,1.419875,0.000323321263
326.0,0.007875,1.419625,0.000323321263
326.0,0.007875,1.419125,0.000323321263
326.0,0.007625,1.419125,0.000323321263
326.0,0.007625,1.419125,0.000323321263
326.0,0.00775,1.41925,0.000323321263
326.0,0.007875,1.41925,0.000323321263
326.0,0.0075,1.418875,0.000323321263
326.0,0.007375,1.418875,0.000323321263
326.0,0.0075,1.419125,0.000323321263
326.0,0.007,1.41925,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.007125,1.4195,0.000323321263
326.0,0.007375,1.419625,0.000323321263
326.0,0.0075,1.419625,0.000323321263
326.0,0.007375,1.420125,0.000323321263
326.0,0.007375,1.420125,0.000323321263
326.0,0.007625,1.42,0.000323321263
326.0,0.007875,1.4195,0.000323321263
326.0,0.0075,1.41925,0.000323321263
326.0,0.0075,1.41925,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.0075,1.419375,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.007625,1.419,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.00725,1.4195,0.000323321263
326.0,0.00775,1.4195,0.000323321263
326.0,0.0075,1.4195,0.000323321263
326.0,0.00725,1.4195,0.000323321263
326.0,0.007125,1.4195,0.000323321263
326.0,0.0075,1.41975,0.000323321263
326.0,0.00775,1.42,0.000323321263
326.0,0.007625,1.42025,0.000323321263
326.0,0.007875,1.42,0.000323321263
326.0,0.007625,1.41925,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.00725,1.419,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.007875,1.41925,0.000323321263
326.0,0.008,1.419,0.000323321263
326.0,0.007875,1.418625,0.000323321263
326.0,0.0075,1.419,0.000323321263
326.0,0.007125,1.419375,0.000323321263
326.0,0.00725,1.419375,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.007,1.419625,0.000323321263
326.0,0.007125,1.419625,0.000323321263
326.0,0.00725,1.42,0.000323321263
326.0,0.007375,1.420125,0.000323321263
326.0,0.00725,1.41975,0.000323321263
326.0,0.0075,1.4195,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.00725,1.41925,0.000323321263
326.0,0.0075,1.41925,0.000323321263
326.0,0.007625,1.418875,0.000323321263
326.0,0.0075,1.418875,0.000323321263
326.0,0.008,1.419125,0.000323321263
326.0,0.00775,1.41925,0.000323321263
326.0,0.0075,1.419125,0.000323321263
326.0,0.007625,1.41925,0.000323321263
326.0,0.007125,1.419625,0.000323321263
326.0,0.006875,1.419625,0.000323321263
326.0,0.00725,1.419875,0.000323321263
326.0,0.007375,1.42,0.000323321263
326.0,0.007625,1.42,0.000323321263
326.0,0.00775,1.419375,0.000323321263
326.0,0.00775,1.419375,0.000323321263
326.0,0.00775,1.419125,0.000323321263
326.0,0.007625,1.41925,0.000323321263
326.0,0.0075,1.419375,0.000323321263
326.0,0.007375,1.419125,0.000323321263
326.0,0.007625,1.418875,0.000323321263
326.0,0.0075,1.418875,0.000323321263
326.0,0.00725,1.419375,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.0075,1.419375,0.000323321263
326.0,0.0075,1.419375,0.000323321263
326.0,0.00725,1.41975,0.000323321263
326.0,0.00725,1.419875,0.000323321263
326.0,0.007375,1.420125,0.000323321263
326.0,0.00725,1.420125,0.000323321263
326.0,0.00725,1.419875,0.000323321263
326.0,0.00725,1.419875,0.000323321263
326.0,0.0075,1.419625,0.000323321263
326.0,0.00775,1.41925,0.000323321263
326.0,0.00775,1.4195,0.000323321263
326.0,0.007875,1.4195,0.000323321263
326.0,0.00775,1.41925,0.000323321263
326.0,0.00725,1.419,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.007625,1.419625,0.000323321263
326.0,0.007625,1.419625,0.000323321263
326.0,0.007625,1.419375,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.007125,1.4195,0.000323321263
326.0,0.0075,1.42,0.000323321263
326.0,0.0075,1.420125,0.000323321263
326.0,0.00775,1.419875,0.000323321263
326.0,0.00775,1.419875,0.000323321263
326.0,0.0075,1.4195,0.000323321263
326.0,0.007375,1.419125,0.000323321263
326.0,0.007625,1.419375,0.000323321263
326.0,0.007625,1.419375,0.000323321263
326.0,0.00775,1.419375,0.000323321263
326.0,0.00775,1.419125,0.000323321263
326.0,0.0075,1.419,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.00725,1.419375,0.000323321263
326.0,0.00725,1.419375,0.000323321263
326.0,0.007125,1.4195,0.000323321263
326.0,0.007,1.419625,0.000323321263
326.0,0.007,1.41975,0.000323321263
326.0,0.007,1.419875,0.000323321263
326.0,0.007125,1.42025,0.000323321263
326.0,0.007125,1.42025,0.000323321263
326.0,0.007125,1.42,0.000323321263
326.0,0.0075,1.419625,0.000323321263
326.0,0.007375,1.419125,0.000323321263
326.0,0.007625,1.41925,0.000323321263
326.0,0.00775,1.419375,0.000323321263
326.0,0.007875,1.41925,0.000323321263
326.0,0.00775,1.419,0.000323321263
326.0,0.0075,1.419,0.000323321263
326.0,0.00775,1.419375,0.000323321263
326.0,0.007625,1.4195,0.000323321263
326.0,0.007625,1.419375,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.007625,1.4195,0.000323321263
326.0,0.0075,1.41975,0.000323321263
326.0,0.007625,1.419875,0.000323321263
326.0,0.0075,1.419875,0.000323321263
326.0,0.0075,1.419875,0.000323321263
326.0,0.007625,1.419875,0.000323321263
326.0,0.00775,1.419125,0.000323321263
326.0,0.0075,1.41925,0.000323321263
326.0,0.007375,1.41925,0.000323321263
326.0,0.007625,1.41925,0.000323321263
326.0,0.00775,1.419,0.000323321263
326.0,0.007375,1.418875,0.000323321263
326.0,0.00725,1.419,0.000323321263
326.0,0.007375,1.419375,0.000323321263
326.0,0.00725,1.4195,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.00725,1.4195,0.000323321263
326.0,0.00725,1.4195,0.000323321263
326.0,0.007375,1.41975,0.000323321263
326.0,0.007375,1.41975,0.000323321263
326.0,0.007375,1.42,0.000323321263
326.0,0.00725,1.419875,0.000323321263
326.0,0.007375,1.419625,0.000323321263
326.0,0.007375,1.419375,0.000323321263
326.0,0.0075,1.41925,0.000323321263
326.0,0.007625,1.4195,0.000323321263
326.0,0.008,1.41925,0.000323321263
326.0,0.007875,1.419,0.000323321263
326.0,0.0075,1.41875,0.000323321263
326.0,0.00725,1.419125,0.000323321263
326.0,0.007125,1.419625,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.0075,1.419625,0.000323321263
326.0,0.007375,1.4195,0.000323321263
326.0,0.00725,1.419625,0.000323321263
327.0,0.006625,1.382,0.000323306129
327.0,0.0065,1.38175,0.000323306129
327.0,0.006875,1.381625,0.000323306129
327.0,0.00675,1.382,0.000323306129
327.0,0.006625,1.382125,0.000323306129
327.0,0.00675,1.382125,0.000323306129
327.0,0.006625,1.382125,0.000323306129
327.0,0.006375,1.382375,0.000323306129
327.0,0.006375,1.382375,0.000323306129
327.0,0.006125,1.38225,0.000323306129
327.0,0.006625,1.382625,0.000323306129
327.0,0.00675,1.38275,0.000323306129
327.0,0.00675,1.3825,0.000323306129
327.0,0.006375,1.382,0.000323306129
327.0,0.006375,1.381625,0.000323306129
327.0,0.006,1.381875,0.000323306129
327.0,0.006375,1.382,0.000323306129
327.0,0.006625,1.381875,0.000323306129
327.0,0.0065,1.3815,0.000323306129
327.0,0.006625,1.3815,0.000323306129
327.0,0.0065,1.382125,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.00625,1.382375,0.000323306129
327.0,0.0065,1.382375,0.000323306129
327.0,0.00675,1.382625,0.000323306129
327.0,0.0065,1.382875,0.000323306129
327.0,0.0065,1.3825,0.000323306129
327.0,0.006625,1.381875,0.000323306129
327.0,0.0065,1.38175,0.000323306129
327.0,0.0065,1.382125,0.000323306129
327.0,0.00675,1.382125,0.000323306129
327.0,0.006625,1.381875,0.000323306129
327.0,0.0065,1.381625,0.000323306129
327.0,0.006625,1.38175,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.0065,1.38225,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.006125,1.38225,0.000323306129
327.0,0.006125,1.38225,0.000323306129
327.0,0.00625,1.382375,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.006625,1.382875,0.000323306129
327.0,0.00675,1.383,0.000323306129
327.0,0.00675,1.3825,0.000323306129
327.0,0.006375,1.381875,0.000323306129
327.0,0.006375,1.381875,0.000323306129
327.0,0.006,1.382,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.0065,1.38175,0.000323306129
327.0,0.0065,1.381625,0.000323306129
327.0,0.006875,1.38175,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.0065,1.382375,0.000323306129
327.0,0.0065,1.382375,0.000323306129
327.0,0.006375,1.382625,0.000323306129
327.0,0.006375,1.383125,0.000323306129
327.0,0.00675,1.382875,0.000323306129
327.0,0.006875,1.382375,0.000323306129
327.0,0.006625,1.381875,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.00675,1.38225,0.000323306129
327.0,0.006875,1.382,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.006875,1.38175,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.006375,1.382375,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.38275,0.000323306129
327.0,0.00675,1.38275,0.000323306129
327.0,0.007,1.382625,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.0065,1.382125,0.000323306129
327.0,0.006375,1.38225,0.000323306129
327.0,0.00675,1.38225,0.000323306129
327.0,0.00675,1.382,0.000323306129
327.0,0.006375,1.381875,0.000323306129
327.0,0.0065,1.381875,0.000323306129
327.0,0.007,1.382,0.000323306129
327.0,0.00675,1.382125,0.000323306129
327.0,0.00675,1.382125,0.000323306129
327.0,0.0065,1.382125,0.000323306129
327.0,0.0065,1.382375,0.000323306129
327.0,0.006375,1.382375,0.000323306129
327.0,0.006625,1.382625,0.000323306129
327.0,0.006875,1.382875,0.000323306129
327.0,0.0065,1.382875,0.000323306129
327.0,0.006625,1.382625,0.000323306129
327.0,0.0065,1.38225,0.000323306129
327.0,0.006625,1.382,0.000323306129
327.0,0.006625,1.382,0.000323306129
327.0,0.006625,1.382,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.006625,1.38175,0.000323306129
327.0,0.006875,1.38175,0.000323306129
327.0,0.006625,1.382125,0.000323306129
327.0,0.006625,1.382125,0.000323306129
327.0,0.0065,1.382125,0.000323306129
327.0,0.00625,1.382125,0.000323306129
327.0,0.00625,1.382375,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.0065,1.382625,0.000323306129
327.0,0.006375,1.382875,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.0065,1.382375,0.000323306129
327.0,0.006375,1.382,0.000323306129
327.0,0.00625,1.381875,0.000323306129
327.0,0.006,1.382125,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.00675,1.38175,0.000323306129
327.0,0.006875,1.381625,0.000323306129
327.0,0.006625,1.382125,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.006375,1.38225,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.006375,1.382625,0.000323306129
327.0,0.006375,1.382875,0.000323306129
327.0,0.006375,1.383,0.000323306129
327.0,0.006125,1.382875,0.000323306129
327.0,0.006125,1.382375,0.000323306129
327.0,0.006125,1.382125,0.000323306129
327.0,0.006375,1.38225,0.000323306129
327.0,0.006125,1.382125,0.000323306129
327.0,0.00675,1.382,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.00675,1.381875,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.0065,1.382,0.000323306129
327.0,0.00625,1.382125,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.006625,1.3825,0.000323306129
327.0,0.00625,1.382625,0.000323306129
327.0,0.006375,1.38275,0.000323306129
327.0,0.0065,1.3825,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.006375,1.382125,0.000323306129
327.0,0.00625,1.382125,0.000323306129
327.0,0.006625,1.382,0.000323306129
327.0,0.007,1.38175,0.000323306129
327.0,0.006625,1.38175,0.000323306129
327.0,0.006125,1.381875,0.000323306129
327.0,0.006125,1.381875,0.000323306129
327.0,0.00625,1.38225,0.000323306129
327.0,0.00625,1.382125,0.000323306129
327.0,0.006125,1.38225,0.000323306129
327.0,0.00625,1.3825,0.000323306129
327.0,0.006375,1.3825,0.000323306129
327.0,0.00675,1.3825,0.000323306129
327.0,0.006875,1.382875,0.000323306129
327.0,0.006875,1.3825,0.000323306129
327.0,0.006625,1.382375,0.000323306129
327.0,0.00625,1.381875,0.000323306129
327.0,0.006375,1.382,0.000323306129
327.0,0.006625,1.38225,0.000323306129
327.0,0.00675,1.382125,0.000323306129
