#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.09225,1.152,0.000323657325
245.0,3.09225,1.1515,0.000323657325
245.0,3.0925,1.1515,0.000323657325
245.0,3.092625,1.15175,0.000323657325
245.0,3.0935,1.151625,0.000323657325
246.0,3.072625,1.1905,0.000323653599
246.0,3.0725,1.1905,0.000323653599
246.0,3.072625,1.190625,0.000323653599
246.0,3.073,1.190625,0.000323653599
246.0,3.0735,1.19025,0.000323653599
246.0,3.072875,1.19025,0.000323653599
246.0,3.072375,1.1905,0.000323653599
246.0,3.07175,1.190625,0.000323653599
246.0,3.07175,1.190625,0.000323653599
246.0,3.07225,1.1905,0.000323653599
246.0,3.0725,1.19075,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.071875,1.191,0.000323653599
246.0,3.072,1.19125,0.000323653599
246.0,3.07275,1.19125,0.000323653599
246.0,3.07275,1.191125,0.000323653599
246.0,3.072375,1.19075,0.000323653599
246.0,3.072875,1.190625,0.000323653599
246.0,3.07325,1.190625,0.000323653599
246.0,3.0735,1.190625,0.000323653599
246.0,3.0735,1.1905,0.000323653599
246.0,3.073375,1.190375,0.000323653599
246.0,3.07325,1.190375,0.000323653599
246.0,3.0725,1.190625,0.000323653599
246.0,3.0725,1.190625,0.000323653599
246.0,3.072375,1.190625,0.000323653599
246.0,3.072625,1.19075,0.000323653599
246.0,3.073,1.190875,0.000323653599
246.0,3.07225,1.190875,0.000323653599
246.0,3.07175,1.191125,0.000323653599
246.0,3.072125,1.19125,0.000323653599
246.0,3.072625,1.19125,0.000323653599
246.0,3.0725,1.191,0.000323653599
246.0,3.072875,1.19075,0.000323653599
246.0,3.073125,1.190625,0.000323653599
246.0,3.073125,1.19075,0.000323653599
246.0,3.0735,1.19075,0.000323653599
246.0,3.074,1.190375,0.000323653599
246.0,3.0735,1.19025,0.000323653599
246.0,3.072875,1.1905,0.000323653599
246.0,3.072875,1.190875,0.000323653599
246.0,3.07225,1.190875,0.000323653599
246.0,3.07225,1.191,0.000323653599
246.0,3.072375,1.191,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.07175,1.190875,0.000323653599
246.0,3.071875,1.191125,0.000323653599
246.0,3.0725,1.191375,0.000323653599
246.0,3.072625,1.191375,0.000323653599
246.0,3.0725,1.190875,0.000323653599
246.0,3.0725,1.1905,0.000323653599
246.0,3.07225,1.190625,0.000323653599
246.0,3.072625,1.190875,0.000323653599
246.0,3.07325,1.190625,0.000323653599
246.0,3.073625,1.190375,0.000323653599
246.0,3.07325,1.190375,0.000323653599
246.0,3.07225,1.190625,0.000323653599
246.0,3.07225,1.190625,0.000323653599
246.0,3.0715,1.190625,0.000323653599
246.0,3.07225,1.190625,0.000323653599
246.0,3.07225,1.191,0.000323653599
246.0,3.072125,1.191125,0.000323653599
246.0,3.071625,1.191125,0.000323653599
246.0,3.072,1.19125,0.000323653599
246.0,3.07275,1.19125,0.000323653599
246.0,3.0725,1.191125,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.07275,1.19025,0.000323653599
246.0,3.07275,1.1905,0.000323653599
246.0,3.073,1.190625,0.000323653599
246.0,3.07375,1.1905,0.000323653599
246.0,3.0735,1.19025,0.000323653599
246.0,3.073375,1.190375,0.000323653599
246.0,3.073375,1.190375,0.000323653599
246.0,3.072625,1.190625,0.000323653599
246.0,3.071875,1.190625,0.000323653599
246.0,3.072375,1.1905,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.072125,1.190875,0.000323653599
246.0,3.072,1.191,0.000323653599
246.0,3.072,1.191375,0.000323653599
246.0,3.07225,1.191375,0.000323653599
246.0,3.071875,1.191125,0.000323653599
246.0,3.072125,1.190875,0.000323653599
246.0,3.072375,1.190625,0.000323653599
246.0,3.07275,1.190625,0.000323653599
246.0,3.07325,1.19075,0.000323653599
246.0,3.073875,1.190625,0.000323653599
246.0,3.0735,1.1905,0.000323653599
246.0,3.0735,1.1905,0.000323653599
246.0,3.07275,1.190625,0.000323653599
246.0,3.071875,1.190875,0.000323653599
246.0,3.071875,1.190625,0.000323653599
246.0,3.072125,1.19075,0.000323653599
246.0,3.072375,1.191,0.000323653599
246.0,3.072,1.191,0.000323653599
246.0,3.0715,1.191125,0.000323653599
246.0,3.07225,1.1915,0.000323653599
246.0,3.072375,1.191625,0.000323653599
246.0,3.071875,1.19125,0.000323653599
246.0,3.072125,1.19075,0.000323653599
246.0,3.0725,1.190625,0.000323653599
246.0,3.072625,1.190625,0.000323653599
246.0,3.073375,1.190625,0.000323653599
246.0,3.07375,1.1905,0.000323653599
246.0,3.07375,1.1905,0.000323653599
246.0,3.073125,1.1905,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.0715,1.190875,0.000323653599
246.0,3.071625,1.19075,0.000323653599
246.0,3.07225,1.190625,0.000323653599
246.0,3.072125,1.190875,0.000323653599
246.0,3.07175,1.191125,0.000323653599
246.0,3.071875,1.191125,0.000323653599
246.0,3.0725,1.191375,0.000323653599
246.0,3.072625,1.19125,0.000323653599
246.0,3.072875,1.190875,0.000323653599
246.0,3.07275,1.190375,0.000323653599
246.0,3.0725,1.1905,0.000323653599
246.0,3.072625,1.190625,0.000323653599
246.0,3.07325,1.190625,0.000323653599
246.0,3.07325,1.1905,0.000323653599
246.0,3.073125,1.1905,0.000323653599
246.0,3.0725,1.1905,0.000323653599
246.0,3.07175,1.190875,0.000323653599
246.0,3.071625,1.191,0.000323653599
246.0,3.072,1.19075,0.000323653599
246.0,3.0725,1.190875,0.000323653599
246.0,3.072125,1.190875,0.000323653599
246.0,3.071625,1.191,0.000323653599
246.0,3.072,1.191125,0.000323653599
246.0,3.0725,1.19125,0.000323653599
246.0,3.072375,1.19125,0.000323653599
246.0,3.07225,1.190875,0.000323653599
246.0,3.072375,1.1905,0.000323653599
246.0,3.07225,1.1905,0.000323653599
246.0,3.073,1.19075,0.000323653599
246.0,3.073625,1.190625,0.000323653599
246.0,3.073625,1.190625,0.000323653599
246.0,3.073375,1.190375,0.000323653599
246.0,3.072625,1.190125,0.000323653599
246.0,3.071875,1.190625,0.000323653599
246.0,3.072,1.190875,0.000323653599
246.0,3.07225,1.19075,0.000323653599
246.0,3.0725,1.190875,0.000323653599
246.0,3.071875,1.19075,0.000323653599
246.0,3.0715,1.191,0.000323653599
246.0,3.071875,1.191375,0.000323653599
246.0,3.07225,1.19125,0.000323653599
246.0,3.072375,1.191125,0.000323653599
246.0,3.0725,1.19075,0.000323653599
246.0,3.072125,1.1905,0.000323653599
246.0,3.0725,1.190625,0.000323653599
246.0,3.073375,1.19075,0.000323653599
246.0,3.073375,1.19075,0.000323653599
246.0,3.07375,1.190375,0.000323653599
246.0,3.073375,1.19025,0.000323653599
246.0,3.07325,1.1905,0.000323653599
246.0,3.0725,1.19075,0.000323653599
246.0,3.07225,1.190875,0.000323653599
246.0,3.072625,1.190625,0.000323653599
246.0,3.07275,1.190875,0.000323653599
246.0,3.072125,1.191125,0.000323653599
246.0,3.071875,1.19125,0.000323653599
246.0,3.07225,1.191375,0.000323653599
246.0,3.07275,1.191375,0.000323653599
246.0,3.073,1.190875,0.000323653599
246.0,3.07325,1.190625,0.000323653599
246.0,3.072875,1.19075,0.000323653599
247.0,3.051375,1.229125,0.000323660905
247.0,3.051375,1.229,0.000323660905
247.0,3.051875,1.228875,0.000323660905
247.0,3.05225,1.22875,0.000323660905
247.0,3.052,1.22875,0.000323660905
247.0,3.05125,1.228875,0.000323660905
247.0,3.05075,1.228875,0.000323660905
247.0,3.051,1.228875,0.000323660905
247.0,3.051,1.228875,0.000323660905
247.0,3.051125,1.229125,0.000323660905
247.0,3.050875,1.22925,0.000323660905
247.0,3.05025,1.229375,0.000323660905
247.0,3.050125,1.2295,0.000323660905
247.0,3.050875,1.229625,0.000323660905
247.0,3.051375,1.2295,0.000323660905
247.0,3.051125,1.229375,0.000323660905
247.0,3.05125,1.229125,0.000323660905
247.0,3.05125,1.229125,0.000323660905
247.0,3.051375,1.229125,0.000323660905
247.0,3.05225,1.229,0.000323660905
247.0,3.052375,1.22875,0.000323660905
247.0,3.052125,1.2285,0.000323660905
247.0,3.05125,1.22875,0.000323660905
247.0,3.05075,1.228875,0.000323660905
247.0,3.05075,1.229125,0.000323660905
247.0,3.050875,1.229125,0.000323660905
247.0,3.051125,1.22925,0.000323660905
247.0,3.051,1.229375,0.000323660905
247.0,3.050625,1.2295,0.000323660905
247.0,3.05075,1.229625,0.000323660905
247.0,3.051,1.22975,0.000323660905
247.0,3.051,1.22975,0.000323660905
247.0,3.051125,1.229375,0.000323660905
247.0,3.051375,1.229125,0.000323660905
247.0,3.0515,1.229,0.000323660905
247.0,3.051625,1.229,0.000323660905
247.0,3.052125,1.228875,0.000323660905
247.0,3.05225,1.22875,0.000323660905
247.0,3.051625,1.22875,0.000323660905
247.0,3.05075,1.229,0.000323660905
247.0,3.05075,1.22925,0.000323660905
247.0,3.050625,1.22925,0.000323660905
247.0,3.051,1.229375,0.000323660905
247.0,3.051,1.2295,0.000323660905
247.0,3.050375,1.22925,0.000323660905
247.0,3.05025,1.2295,0.000323660905
247.0,3.050875,1.229875,0.000323660905
247.0,3.05125,1.22975,0.000323660905
247.0,3.05075,1.229625,0.000323660905
247.0,3.050875,1.22925,0.000323660905
247.0,3.051375,1.229,0.000323660905
247.0,3.05125,1.229125,0.000323660905
247.0,3.05175,1.229125,0.000323660905
247.0,3.052,1.228875,0.000323660905
247.0,3.052125,1.22875,0.000323660905
247.0,3.05125,1.229125,0.000323660905
247.0,3.05025,1.22925,0.000323660905
247.0,3.05025,1.22925,0.000323660905
247.0,3.05025,1.229125,0.000323660905
247.0,3.050375,1.229125,0.000323660905
247.0,3.0505,1.22925,0.000323660905
247.0,3.050125,1.229375,0.000323660905
247.0,3.05,1.22975,0.000323660905
247.0,3.050625,1.229875,0.000323660905
247.0,3.051,1.229625,0.000323660905
247.0,3.050875,1.22925,0.000323660905
247.0,3.051375,1.229,0.000323660905
247.0,3.0515,1.228875,0.000323660905
247.0,3.051625,1.229,0.000323660905
247.0,3.051875,1.229,0.000323660905
247.0,3.05175,1.228875,0.000323660905
247.0,3.0515,1.22875,0.000323660905
247.0,3.051,1.229,0.000323660905
247.0,3.051,1.229,0.000323660905
247.0,3.050375,1.229375,0.000323660905
247.0,3.0505,1.229125,0.000323660905
247.0,3.050875,1.22925,0.000323660905
247.0,3.0505,1.229375,0.000323660905
247.0,3.05,1.229625,0.000323660905
247.0,3.0505,1.229625,0.000323660905
247.0,3.05125,1.229875,0.000323660905
247.0,3.0515,1.229625,0.000323660905
247.0,3.051125,1.229375,0.000323660905
247.0,3.051375,1.229125,0.000323660905
247.0,3.05125,1.22925,0.000323660905
247.0,3.0515,1.229125,0.000323660905
247.0,3.052375,1.228875,0.000323660905
247.0,3.05175,1.22875,0.000323660905
247.0,3.051375,1.228875,0.000323660905
247.0,3.051375,1.228875,0.000323660905
247.0,3.050375,1.229125,0.000323660905
247.0,3.050375,1.229,0.000323660905
247.0,3.051,1.22925,0.000323660905
247.0,3.051125,1.22925,0.000323660905
247.0,3.050625,1.22925,0.000323660905
247.0,3.05,1.22925,0.000323660905
247.0,3.050375,1.229625,0.000323660905
247.0,3.051,1.229875,0.000323660905
247.0,3.050875,1.2295,0.000323660905
247.0,3.05125,1.229125,0.000323660905
247.0,3.051375,1.229,0.000323660905
247.0,3.05125,1.229,0.000323660905
247.0,3.05175,1.229125,0.000323660905
247.0,3.052,1.229,0.000323660905
247.0,3.051625,1.228875,0.000323660905
247.0,3.051625,1.228875,0.000323660905
247.0,3.051125,1.228875,0.000323660905
247.0,3.050125,1.229125,0.000323660905
247.0,3.05075,1.229375,0.000323660905
247.0,3.051125,1.229375,0.000323660905
247.0,3.051,1.229375,0.000323660905
247.0,3.050125,1.229375,0.000323660905
247.0,3.049875,1.229625,0.000323660905
247.0,3.050375,1.229875,0.000323660905
247.0,3.051,1.229875,0.000323660905
247.0,3.051125,1.229375,0.000323660905
247.0,3.051125,1.229,0.000323660905
247.0,3.051125,1.229,0.000323660905
247.0,3.051625,1.229,0.000323660905
247.0,3.05225,1.229,0.000323660905
247.0,3.052125,1.228875,0.000323660905
247.0,3.052125,1.228875,0.000323660905
247.0,3.05175,1.228875,0.000323660905
247.0,3.051125,1.228625,0.000323660905
247.0,3.0505,1.22925,0.000323660905
247.0,3.050875,1.22925,0.000323660905
247.0,3.051,1.2295,0.000323660905
247.0,3.050625,1.2295,0.000323660905
247.0,3.05025,1.229375,0.000323660905
247.0,3.050375,1.229625,0.000323660905
247.0,3.051,1.22975,0.000323660905
247.0,3.050875,1.229875,0.000323660905
247.0,3.050875,1.2295,0.000323660905
247.0,3.0515,1.229,0.000323660905
247.0,3.051375,1.229,0.000323660905
247.0,3.051375,1.22925,0.000323660905
247.0,3.052,1.229125,0.000323660905
247.0,3.05225,1.22875,0.000323660905
247.0,3.05225,1.22875,0.000323660905
247.0,3.051375,1.228625,0.000323660905
247.0,3.050375,1.229125,0.000323660905
247.0,3.05025,1.22925,0.000323660905
247.0,3.050625,1.229125,0.000323660905
247.0,3.05075,1.22925,0.000323660905
247.0,3.050625,1.22925,0.000323660905
247.0,3.050125,1.229375,0.000323660905
247.0,3.0505,1.22975,0.000323660905
247.0,3.051125,1.22975,0.000323660905
247.0,3.050875,1.2295,0.000323660905
247.0,3.051,1.229,0.000323660905
247.0,3.051625,1.228875,0.000323660905
247.0,3.051375,1.228875,0.000323660905
247.0,3.051625,1.229,0.000323660905
247.0,3.05225,1.228875,0.000323660905
247.0,3.05225,1.228875,0.000323660905
247.0,3.052,1.22875,0.000323660905
247.0,3.05125,1.228625,0.000323660905
247.0,3.050625,1.228875,0.000323660905
247.0,3.05075,1.229,0.000323660905
247.0,3.050875,1.229125,0.000323660905
247.0,3.0505,1.22925,0.000323660905
247.0,3.050125,1.22925,0.000323660905
247.0,3.050375,1.2295,0.000323660905
247.0,3.051,1.229875,0.000323660905
247.0,3.051625,1.23,0.000323660905
247.0,3.05125,1.2295,0.000323660905
247.0,3.051625,1.229125,0.000323660905
247.0,3.051625,1.229,0.000323660905
247.0,3.051375,1.229,0.000323660905
248.0,3.02825,1.267625,0.00032364318
248.0,3.0285,1.2675,0.00032364318
248.0,3.02875,1.267375,0.00032364318
248.0,3.028875,1.267375,0.00032364318
248.0,3.02925,1.267125,0.00032364318
248.0,3.029125,1.267,0.00032364318
248.0,3.02875,1.26725,0.00032364318
248.0,3.02775,1.267375,0.00032364318
248.0,3.02775,1.267375,0.00032364318
248.0,3.027625,1.267375,0.00032364318
248.0,3.02775,1.267375,0.00032364318
248.0,3.027625,1.267625,0.00032364318
248.0,3.0275,1.267625,0.00032364318
248.0,3.0275,1.267625,0.00032364318
248.0,3.0275,1.268,0.00032364318
248.0,3.028,1.268125,0.00032364318
248.0,3.028,1.268,0.00032364318
248.0,3.028375,1.2675,0.00032364318
248.0,3.028875,1.26725,0.00032364318
248.0,3.028875,1.267375,0.00032364318
248.0,3.029,1.2675,0.00032364318
248.0,3.0295,1.267375,0.00032364318
248.0,3.02925,1.26725,0.00032364318
248.0,3.028625,1.26725,0.00032364318
248.0,3.02825,1.2675,0.00032364318
248.0,3.02825,1.2675,0.00032364318
248.0,3.028375,1.267375,0.00032364318
248.0,3.028625,1.2675,0.00032364318
248.0,3.02825,1.267625,0.00032364318
248.0,3.027625,1.26775,0.00032364318
248.0,3.027375,1.267875,0.00032364318
248.0,3.027875,1.268,0.00032364318
248.0,3.028125,1.268,0.00032364318
248.0,3.028,1.26775,0.00032364318
248.0,3.02825,1.26725,0.00032364318
248.0,3.028375,1.26725,0.00032364318
248.0,3.0285,1.2675,0.00032364318
248.0,3.02925,1.2675,0.00032364318
248.0,3.029625,1.26725,0.00032364318
248.0,3.02875,1.267,0.00032364318
248.0,3.028375,1.26725,0.00032364318
248.0,3.028375,1.26725,0.00032364318
248.0,3.0275,1.267375,0.00032364318
248.0,3.028,1.26775,0.00032364318
248.0,3.028,1.267625,0.00032364318
248.0,3.0275,1.26775,0.00032364318
248.0,3.02725,1.267625,0.00032364318
248.0,3.02775,1.267875,0.00032364318
248.0,3.028625,1.268,0.00032364318
248.0,3.02825,1.267875,0.00032364318
248.0,3.028125,1.26775,0.00032364318
248.0,3.028125,1.267375,0.00032364318
248.0,3.02825,1.2675,0.00032364318
248.0,3.028625,1.267375,0.00032364318
248.0,3.029375,1.267125,0.00032364318
248.0,3.029375,1.267,0.00032364318
248.0,3.02875,1.267125,0.00032364318
248.0,3.02875,1.267125,0.00032364318
248.0,3.027625,1.26725,0.00032364318
248.0,3.0275,1.267625,0.00032364318
248.0,3.028125,1.267625,0.00032364318
248.0,3.02775,1.26775,0.00032364318
248.0,3.0275,1.267875,0.00032364318
248.0,3.027125,1.267875,0.00032364318
248.0,3.02725,1.268,0.00032364318
248.0,3.028,1.268125,0.00032364318
248.0,3.028125,1.267875,0.00032364318
248.0,3.02775,1.267375,0.00032364318
248.0,3.028375,1.2675,0.00032364318
248.0,3.028375,1.267375,0.00032364318
248.0,3.028625,1.267375,0.00032364318
248.0,3.0295,1.267375,0.00032364318
248.0,3.029375,1.267125,0.00032364318
248.0,3.029375,1.267125,0.00032364318
248.0,3.0285,1.26725,0.00032364318
248.0,3.027625,1.2675,0.00032364318
248.0,3.0275,1.26775,0.00032364318
248.0,3.02775,1.26775,0.00032364318
248.0,3.027875,1.26775,0.00032364318
248.0,3.027625,1.267625,0.00032364318
248.0,3.027375,1.267875,0.00032364318
248.0,3.028125,1.268125,0.00032364318
248.0,3.028375,1.268125,0.00032364318
248.0,3.027875,1.26775,0.00032364318
248.0,3.0285,1.26725,0.00032364318
248.0,3.0285,1.26725,0.00032364318
248.0,3.0285,1.2675,0.00032364318
248.0,3.029375,1.267375,0.00032364318
248.0,3.029875,1.26725,0.00032364318
248.0,3.029875,1.26725,0.00032364318
248.0,3.0295,1.267125,0.00032364318
248.0,3.0285,1.26725,0.00032364318
248.0,3.0275,1.2675,0.00032364318
248.0,3.027625,1.26725,0.00032364318
248.0,3.028,1.2675,0.00032364318
248.0,3.028,1.267625,0.00032364318
248.0,3.02775,1.267625,0.00032364318
248.0,3.02775,1.267875,0.00032364318
248.0,3.028,1.268,0.00032364318
248.0,3.028,1.268125,0.00032364318
248.0,3.027625,1.268,0.00032364318
248.0,3.02825,1.2675,0.00032364318
248.0,3.0285,1.2675,0.00032364318
248.0,3.02875,1.2675,0.00032364318
248.0,3.029375,1.267375,0.00032364318
248.0,3.0295,1.267375,0.00032364318
248.0,3.0295,1.26725,0.00032364318
248.0,3.029125,1.267125,0.00032364318
248.0,3.027625,1.267375,0.00032364318
248.0,3.027375,1.2675,0.00032364318
248.0,3.028,1.267375,0.00032364318
248.0,3.027625,1.267875,0.00032364318
248.0,3.0275,1.267875,0.00032364318
248.0,3.027,1.26775,0.00032364318
248.0,3.027125,1.268125,0.00032364318
248.0,3.028125,1.268,0.00032364318
248.0,3.02825,1.268,0.00032364318
248.0,3.028,1.267625,0.00032364318
248.0,3.0285,1.26725,0.00032364318
248.0,3.02825,1.267375,0.00032364318
248.0,3.0285,1.2675,0.00032364318
248.0,3.029125,1.267375,0.00032364318
248.0,3.029125,1.267375,0.00032364318
248.0,3.029125,1.267,0.00032364318
248.0,3.028375,1.267125,0.00032364318
248.0,3.02775,1.2675,0.00032364318
248.0,3.02775,1.2675,0.00032364318
248.0,3.02775,1.2675,0.00032364318
248.0,3.02775,1.267875,0.00032364318
248.0,3.02725,1.267625,0.00032364318
248.0,3.026875,1.26775,0.00032364318
248.0,3.0275,1.268125,0.00032364318
248.0,3.027875,1.26825,0.00032364318
248.0,3.028125,1.268,0.00032364318
248.0,3.02825,1.2675,0.00032364318
248.0,3.02825,1.26725,0.00032364318
248.0,3.028125,1.267375,0.00032364318
248.0,3.02875,1.2675,0.00032364318
248.0,3.02875,1.2675,0.00032364318
248.0,3.029375,1.267375,0.00032364318
248.0,3.028875,1.267125,0.00032364318
248.0,3.028375,1.26725,0.00032364318
248.0,3.02775,1.267375,0.00032364318
248.0,3.028,1.2675,0.00032364318
248.0,3.028,1.2675,0.00032364318
248.0,3.02775,1.26775,0.00032364318
248.0,3.027375,1.267625,0.00032364318
248.0,3.027375,1.26775,0.00032364318
248.0,3.02775,1.268,0.00032364318
248.0,3.02875,1.267875,0.00032364318
248.0,3.028375,1.267875,0.00032364318
248.0,3.0285,1.267625,0.00032364318
248.0,3.02825,1.267375,0.00032364318
248.0,3.02825,1.267625,0.00032364318
248.0,3.02825,1.267625,0.00032364318
248.0,3.02875,1.2675,0.00032364318
248.0,3.029,1.267125,0.00032364318
248.0,3.028375,1.267,0.00032364318
248.0,3.0275,1.267125,0.00032364318
248.0,3.02725,1.267375,0.00032364318
248.0,3.027625,1.2675,0.00032364318
248.0,3.02775,1.2675,0.00032364318
248.0,3.0275,1.267625,0.00032364318
248.0,3.026875,1.26775,0.00032364318
248.0,3.02725,1.268125,0.00032364318
248.0,3.027625,1.268125,0.00032364318
248.0,3.02775,1.268,0.00032364318
248.0,3.02775,1.26775,0.00032364318
248.0,3.028125,1.2675,0.00032364318
249.0,3.004375,1.305625,0.000323657237
249.0,3.004,1.305625,0.000323657237
249.0,3.003625,1.30575,0.000323657237
249.0,3.00275,1.30625,0.000323657237
249.0,3.003125,1.306375,0.000323657237
249.0,3.003625,1.306375,0.000323657237
249.0,3.0035,1.306375,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.003125,1.306875,0.000323657237
249.0,3.003625,1.30675,0.000323657237
249.0,3.003875,1.3065,0.000323657237
249.0,3.003875,1.30625,0.000323657237
249.0,3.003625,1.305875,0.000323657237
249.0,3.004,1.306,0.000323657237
249.0,3.00425,1.306,0.000323657237
249.0,3.005,1.305875,0.000323657237
249.0,3.005,1.30575,0.000323657237
249.0,3.004375,1.30575,0.000323657237
249.0,3.004,1.306125,0.000323657237
249.0,3.003625,1.30625,0.000323657237
249.0,3.00375,1.30625,0.000323657237
249.0,3.003875,1.306375,0.000323657237
249.0,3.00325,1.30625,0.000323657237
249.0,3.00275,1.306375,0.000323657237
249.0,3.00275,1.306375,0.000323657237
249.0,3.003375,1.30675,0.000323657237
249.0,3.004125,1.307,0.000323657237
249.0,3.00325,1.306875,0.000323657237
249.0,3.00375,1.306,0.000323657237
249.0,3.004,1.305625,0.000323657237
249.0,3.004,1.306,0.000323657237
249.0,3.0045,1.306125,0.000323657237
249.0,3.00475,1.306,0.000323657237
249.0,3.004375,1.3055,0.000323657237
249.0,3.003625,1.30575,0.000323657237
249.0,3.003625,1.306125,0.000323657237
249.0,3.0035,1.306375,0.000323657237
249.0,3.00375,1.306625,0.000323657237
249.0,3.0035,1.30625,0.000323657237
249.0,3.003,1.30625,0.000323657237
249.0,3.003,1.30625,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.002875,1.306625,0.000323657237
249.0,3.00325,1.306875,0.000323657237
249.0,3.003125,1.3065,0.000323657237
249.0,3.00325,1.306,0.000323657237
249.0,3.003875,1.306125,0.000323657237
249.0,3.003875,1.306125,0.000323657237
249.0,3.004375,1.306125,0.000323657237
249.0,3.004375,1.30575,0.000323657237
249.0,3.004375,1.30575,0.000323657237
249.0,3.0035,1.305875,0.000323657237
249.0,3.003,1.30625,0.000323657237
249.0,3.0035,1.306125,0.000323657237
249.0,3.00375,1.30625,0.000323657237
249.0,3.003375,1.306375,0.000323657237
249.0,3.003375,1.306375,0.000323657237
249.0,3.00275,1.30625,0.000323657237
249.0,3.00275,1.306375,0.000323657237
249.0,3.00325,1.30675,0.000323657237
249.0,3.003375,1.306625,0.000323657237
249.0,3.003625,1.306125,0.000323657237
249.0,3.004,1.305875,0.000323657237
249.0,3.00375,1.306,0.000323657237
249.0,3.003875,1.306125,0.000323657237
249.0,3.004875,1.306,0.000323657237
249.0,3.004875,1.305875,0.000323657237
249.0,3.004375,1.30575,0.000323657237
249.0,3.0035,1.306,0.000323657237
249.0,3.00275,1.30625,0.000323657237
249.0,3.003,1.30625,0.000323657237
249.0,3.00325,1.30625,0.000323657237
249.0,3.00325,1.30625,0.000323657237
249.0,3.003,1.306375,0.000323657237
249.0,3.00275,1.3065,0.000323657237
249.0,3.00325,1.306625,0.000323657237
249.0,3.003875,1.30675,0.000323657237
249.0,3.0035,1.3065,0.000323657237
249.0,3.003625,1.30625,0.000323657237
249.0,3.00425,1.306,0.000323657237
249.0,3.00425,1.306125,0.000323657237
249.0,3.004625,1.30625,0.000323657237
249.0,3.005,1.306125,0.000323657237
249.0,3.004625,1.30575,0.000323657237
249.0,3.004,1.305625,0.000323657237
249.0,3.0035,1.306,0.000323657237
249.0,3.003375,1.306125,0.000323657237
249.0,3.0035,1.30625,0.000323657237
249.0,3.00325,1.30625,0.000323657237
249.0,3.00325,1.306375,0.000323657237
249.0,3.00325,1.3065,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.003625,1.306875,0.000323657237
249.0,3.004,1.30675,0.000323657237
249.0,3.003375,1.3065,0.000323657237
249.0,3.003625,1.306,0.000323657237
249.0,3.0035,1.30575,0.000323657237
249.0,3.00375,1.305875,0.000323657237
249.0,3.0045,1.306,0.000323657237
249.0,3.004875,1.30575,0.000323657237
249.0,3.005,1.30575,0.000323657237
249.0,3.00375,1.306,0.000323657237
249.0,3.0025,1.306375,0.000323657237
249.0,3.003125,1.306125,0.000323657237
249.0,3.003625,1.306125,0.000323657237
249.0,3.003625,1.306125,0.000323657237
249.0,3.00325,1.306375,0.000323657237
249.0,3.002875,1.30625,0.000323657237
249.0,3.002625,1.306375,0.000323657237
249.0,3.003,1.30675,0.000323657237
249.0,3.003625,1.30675,0.000323657237
249.0,3.003625,1.3065,0.000323657237
249.0,3.003875,1.306125,0.000323657237
249.0,3.003625,1.305875,0.000323657237
249.0,3.004,1.306,0.000323657237
249.0,3.00475,1.306,0.000323657237
249.0,3.004625,1.305875,0.000323657237
249.0,3.004,1.30575,0.000323657237
249.0,3.003375,1.306,0.000323657237
249.0,3.003,1.305875,0.000323657237
249.0,3.00325,1.305875,0.000323657237
249.0,3.00325,1.305875,0.000323657237
249.0,3.003375,1.306,0.000323657237
249.0,3.003125,1.306125,0.000323657237
249.0,3.00225,1.30625,0.000323657237
249.0,3.0025,1.3065,0.000323657237
249.0,3.003375,1.30675,0.000323657237
249.0,3.003375,1.306625,0.000323657237
249.0,3.00325,1.3065,0.000323657237
249.0,3.00375,1.306125,0.000323657237
249.0,3.00375,1.306125,0.000323657237
249.0,3.004,1.306,0.000323657237
249.0,3.0045,1.305875,0.000323657237
249.0,3.0045,1.305625,0.000323657237
249.0,3.004,1.305625,0.000323657237
249.0,3.00325,1.306,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.003,1.3065,0.000323657237
249.0,3.003375,1.306375,0.000323657237
249.0,3.003375,1.306375,0.000323657237
249.0,3.003125,1.306375,0.000323657237
249.0,3.002875,1.306375,0.000323657237
249.0,3.003125,1.30675,0.000323657237
249.0,3.00375,1.306875,0.000323657237
249.0,3.00375,1.306625,0.000323657237
249.0,3.003625,1.306,0.000323657237
249.0,3.004,1.305875,0.000323657237
249.0,3.00375,1.306125,0.000323657237
249.0,3.003875,1.306,0.000323657237
249.0,3.004875,1.306,0.000323657237
249.0,3.004625,1.30575,0.000323657237
249.0,3.0035,1.306,0.000323657237
249.0,3.002625,1.306,0.000323657237
