#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
342.0,0.2145,0.808,0.000323459797
342.0,0.214625,0.808,0.000323459797
342.0,0.215125,0.80775,0.000323459797
342.0,0.215125,0.807375,0.000323459797
342.0,0.21475,0.8075,0.000323459797
342.0,0.214875,0.8075,0.000323459797
342.0,0.215,0.807375,0.000323459797
342.0,0.214875,0.807125,0.000323459797
342.0,0.215,0.807,0.000323459797
342.0,0.21475,0.807375,0.000323459797
342.0,0.21475,0.807375,0.000323459797
342.0,0.215,0.8075,0.000323459797
342.0,0.215,0.807375,0.000323459797
342.0,0.214625,0.807625,0.000323459797
342.0,0.214625,0.80775,0.000323459797
342.0,0.214625,0.80775,0.000323459797
342.0,0.215,0.807875,0.000323459797
342.0,0.215125,0.808125,0.000323459797
342.0,0.21475,0.807875,0.000323459797
342.0,0.214875,0.807875,0.000323459797
342.0,0.215,0.8075,0.000323459797
342.0,0.214875,0.807625,0.000323459797
342.0,0.214875,0.807625,0.000323459797
342.0,0.215,0.80725,0.000323459797
342.0,0.214875,0.807125,0.000323459797
342.0,0.215125,0.80725,0.000323459797
342.0,0.215125,0.80725,0.000323459797
342.0,0.215125,0.807375,0.000323459797
342.0,0.214875,0.807375,0.000323459797
342.0,0.2145,0.807625,0.000323459797
342.0,0.2145,0.80775,0.000323459797
342.0,0.214125,0.807625,0.000323459797
342.0,0.214375,0.807875,0.000323459797
342.0,0.21475,0.808125,0.000323459797
342.0,0.214875,0.808125,0.000323459797
342.0,0.214875,0.807625,0.000323459797
342.0,0.2145,0.807625,0.000323459797
342.0,0.214375,0.807375,0.000323459797
342.0,0.214875,0.807375,0.000323459797
342.0,0.215,0.807375,0.000323459797
342.0,0.21475,0.80725,0.000323459797
343.0,0.24275,0.770125,0.000323471206
343.0,0.24275,0.77025,0.000323471206
343.0,0.243,0.770375,0.000323471206
343.0,0.243125,0.77025,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.242625,0.76975,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.243,0.7695,0.000323471206
343.0,0.243,0.769375,0.000323471206
343.0,0.242625,0.76975,0.000323471206
343.0,0.24275,0.769875,0.000323471206
343.0,0.242625,0.769875,0.000323471206
343.0,0.24275,0.770125,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.24275,0.77025,0.000323471206
343.0,0.243125,0.7705,0.000323471206
343.0,0.243,0.77025,0.000323471206
343.0,0.2425,0.770125,0.000323471206
343.0,0.24275,0.76975,0.000323471206
343.0,0.243,0.769625,0.000323471206
343.0,0.243125,0.769625,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.24325,0.769625,0.000323471206
343.0,0.24325,0.76975,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.243,0.77,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.2425,0.77,0.000323471206
343.0,0.242,0.77025,0.000323471206
343.0,0.2425,0.77025,0.000323471206
343.0,0.2425,0.7705,0.000323471206
343.0,0.242875,0.77025,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.242875,0.77,0.000323471206
343.0,0.242875,0.77,0.000323471206
343.0,0.2425,0.77,0.000323471206
343.0,0.24275,0.769875,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.242875,0.7695,0.000323471206
343.0,0.243,0.769625,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.242875,0.77,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.2425,0.770125,0.000323471206
343.0,0.242375,0.77025,0.000323471206
343.0,0.2425,0.7705,0.000323471206
343.0,0.242875,0.7705,0.000323471206
343.0,0.242875,0.770375,0.000323471206
343.0,0.242375,0.77,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.242875,0.76975,0.000323471206
343.0,0.242875,0.76975,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.24325,0.769625,0.000323471206
343.0,0.243,0.7695,0.000323471206
343.0,0.242625,0.769875,0.000323471206
343.0,0.2425,0.769875,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.242625,0.77025,0.000323471206
343.0,0.242875,0.770375,0.000323471206
343.0,0.243,0.770375,0.000323471206
343.0,0.24325,0.770125,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243125,0.769625,0.000323471206
343.0,0.243125,0.769625,0.000323471206
343.0,0.243125,0.769625,0.000323471206
343.0,0.242875,0.76975,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.24325,0.77025,0.000323471206
343.0,0.242875,0.770125,0.000323471206
343.0,0.242875,0.77,0.000323471206
343.0,0.24275,0.77025,0.000323471206
343.0,0.243,0.77025,0.000323471206
343.0,0.242875,0.77025,0.000323471206
343.0,0.243,0.77025,0.000323471206
343.0,0.243125,0.77025,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.243125,0.77,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243,0.769625,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.242875,0.770125,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.24275,0.770125,0.000323471206
343.0,0.24225,0.77025,0.000323471206
343.0,0.24225,0.77025,0.000323471206
343.0,0.24275,0.77025,0.000323471206
343.0,0.243,0.770375,0.000323471206
343.0,0.24325,0.770125,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.24325,0.76975,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.24275,0.76975,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.24325,0.769625,0.000323471206
343.0,0.24325,0.76975,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.243,0.77,0.000323471206
343.0,0.2425,0.77,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.243,0.770125,0.000323471206
343.0,0.24275,0.770125,0.000323471206
343.0,0.242625,0.7705,0.000323471206
343.0,0.2425,0.7705,0.000323471206
343.0,0.2425,0.770375,0.000323471206
343.0,0.2425,0.770125,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.243,0.77,0.000323471206
343.0,0.242875,0.77,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.24275,0.769625,0.000323471206
343.0,0.24275,0.76975,0.000323471206
343.0,0.242375,0.77,0.000323471206
343.0,0.242375,0.77,0.000323471206
343.0,0.242625,0.77,0.000323471206
343.0,0.243,0.770125,0.000323471206
343.0,0.243,0.77,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.2425,0.770375,0.000323471206
343.0,0.24275,0.77025,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.242875,0.76975,0.000323471206
343.0,0.24275,0.769875,0.000323471206
343.0,0.243125,0.769875,0.000323471206
343.0,0.24325,0.76975,0.000323471206
343.0,0.243125,0.769625,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.243,0.769625,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.242625,0.77,0.000323471206
343.0,0.242625,0.77,0.000323471206
343.0,0.24275,0.77,0.000323471206
343.0,0.242625,0.770125,0.000323471206
343.0,0.2425,0.7705,0.000323471206
343.0,0.242875,0.77025,0.000323471206
343.0,0.242875,0.77025,0.000323471206
343.0,0.242625,0.77,0.000323471206
343.0,0.243,0.76975,0.000323471206
343.0,0.243,0.769625,0.000323471206
343.0,0.242875,0.769875,0.000323471206
343.0,0.24275,0.76975,0.000323471206
343.0,0.242875,0.76975,0.000323471206
343.0,0.243125,0.76975,0.000323471206
343.0,0.24325,0.769875,0.000323471206
343.0,0.24325,0.76975,0.000323471206
343.0,0.243,0.769875,0.000323471206
343.0,0.2425,0.77,0.000323471206
343.0,0.242625,0.769875,0.000323471206
343.0,0.242875,0.77025,0.000323471206
343.0,0.24275,0.770375,0.000323471206
344.0,0.272625,0.733,0.000323461019
344.0,0.272875,0.733125,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.2725,0.73275,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.27325,0.733125,0.000323461019
344.0,0.27325,0.733375,0.000323461019
344.0,0.272875,0.73325,0.000323461019
344.0,0.272875,0.73325,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.273125,0.732875,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.27325,0.73275,0.000323461019
344.0,0.273125,0.732625,0.000323461019
344.0,0.27275,0.7325,0.000323461019
344.0,0.27275,0.732625,0.000323461019
344.0,0.272375,0.732875,0.000323461019
344.0,0.272625,0.732875,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.272625,0.73275,0.000323461019
344.0,0.27225,0.733125,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.272875,0.733125,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.273125,0.73275,0.000323461019
344.0,0.273125,0.732875,0.000323461019
344.0,0.273,0.73275,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273125,0.7325,0.000323461019
344.0,0.273125,0.732625,0.000323461019
344.0,0.27275,0.73275,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.273,0.733375,0.000323461019
344.0,0.27275,0.73325,0.000323461019
344.0,0.27275,0.73325,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.27325,0.732625,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.27275,0.732375,0.000323461019
344.0,0.272875,0.7325,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.272625,0.73275,0.000323461019
344.0,0.27225,0.73275,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.273125,0.733125,0.000323461019
344.0,0.273125,0.733125,0.000323461019
344.0,0.27325,0.73325,0.000323461019
344.0,0.273125,0.732875,0.000323461019
344.0,0.27275,0.732625,0.000323461019
344.0,0.272875,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273,0.732375,0.000323461019
344.0,0.272875,0.732375,0.000323461019
344.0,0.2725,0.73275,0.000323461019
344.0,0.2725,0.732875,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.273125,0.733125,0.000323461019
344.0,0.273,0.733125,0.000323461019
344.0,0.273,0.733125,0.000323461019
344.0,0.272875,0.733125,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.27275,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273125,0.7325,0.000323461019
344.0,0.27325,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.272375,0.732625,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.27275,0.73275,0.000323461019
344.0,0.2725,0.733,0.000323461019
344.0,0.272375,0.733125,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.273125,0.73325,0.000323461019
344.0,0.273125,0.73325,0.000323461019
344.0,0.273,0.73325,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.27325,0.73275,0.000323461019
344.0,0.273125,0.73275,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.2725,0.732875,0.000323461019
344.0,0.2725,0.732875,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.272875,0.732875,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.73325,0.000323461019
344.0,0.273,0.733375,0.000323461019
344.0,0.272875,0.733375,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.27275,0.732875,0.000323461019
344.0,0.273,0.73275,0.000323461019
344.0,0.272875,0.732625,0.000323461019
344.0,0.27275,0.73275,0.000323461019
344.0,0.27275,0.7325,0.000323461019
344.0,0.272625,0.73275,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.27325,0.732875,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.27275,0.733125,0.000323461019
344.0,0.27275,0.733125,0.000323461019
344.0,0.27275,0.73325,0.000323461019
344.0,0.273,0.73325,0.000323461019
344.0,0.272875,0.73325,0.000323461019
344.0,0.273,0.733,0.000323461019
344.0,0.273125,0.733,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273125,0.73275,0.000323461019
344.0,0.273125,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.272375,0.733125,0.000323461019
344.0,0.27225,0.733125,0.000323461019
344.0,0.27275,0.733125,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.27275,0.73325,0.000323461019
344.0,0.272875,0.73325,0.000323461019
344.0,0.273375,0.733125,0.000323461019
344.0,0.27325,0.73275,0.000323461019
344.0,0.27275,0.7325,0.000323461019
344.0,0.272625,0.73275,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.273125,0.73275,0.000323461019
344.0,0.272875,0.732625,0.000323461019
344.0,0.272875,0.73275,0.000323461019
344.0,0.272875,0.733,0.000323461019
344.0,0.272625,0.733,0.000323461019
344.0,0.272625,0.733125,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.272375,0.733,0.000323461019
344.0,0.27275,0.73325,0.000323461019
344.0,0.273,0.7335,0.000323461019
344.0,0.273125,0.733375,0.000323461019
344.0,0.27275,0.733,0.000323461019
344.0,0.272875,0.732625,0.000323461019
344.0,0.273,0.732625,0.000323461019
344.0,0.273125,0.732875,0.000323461019
344.0,0.27325,0.73275,0.000323461019
344.0,0.27325,0.7325,0.000323461019
344.0,0.27325,0.732625,0.000323461019
344.0,0.273,0.732875,0.000323461019
344.0,0.272625,0.732875,0.000323461019
344.0,0.27275,0.7325,0.000323461019
345.0,0.303625,0.6975,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.303375,0.697375,0.000323468499
345.0,0.303375,0.6975,0.000323468499
345.0,0.3035,0.697875,0.000323468499
345.0,0.3035,0.697875,0.000323468499
345.0,0.304125,0.69775,0.000323468499
345.0,0.304125,0.6975,0.000323468499
345.0,0.304125,0.6975,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.303875,0.697125,0.000323468499
345.0,0.303375,0.697125,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303875,0.697625,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.303875,0.697625,0.000323468499
345.0,0.303625,0.69775,0.000323468499
345.0,0.303625,0.697875,0.000323468499
345.0,0.303625,0.697875,0.000323468499
345.0,0.3035,0.697875,0.000323468499
345.0,0.3035,0.6975,0.000323468499
345.0,0.303875,0.697375,0.000323468499
345.0,0.303625,0.697375,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.304125,0.697125,0.000323468499
345.0,0.30375,0.69675,0.000323468499
345.0,0.304,0.697,0.000323468499
345.0,0.304,0.697125,0.000323468499
345.0,0.30375,0.69725,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.303375,0.697625,0.000323468499
345.0,0.303375,0.697375,0.000323468499
345.0,0.30375,0.69775,0.000323468499
345.0,0.3035,0.697875,0.000323468499
345.0,0.303625,0.697875,0.000323468499
345.0,0.3035,0.69775,0.000323468499
345.0,0.3035,0.69775,0.000323468499
345.0,0.303375,0.6975,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.304,0.6975,0.000323468499
345.0,0.304125,0.697375,0.000323468499
345.0,0.30375,0.697125,0.000323468499
345.0,0.3035,0.69725,0.000323468499
345.0,0.304,0.697375,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.303375,0.69725,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.303375,0.69775,0.000323468499
345.0,0.303375,0.69775,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303875,0.6975,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.304125,0.69725,0.000323468499
345.0,0.303875,0.697125,0.000323468499
345.0,0.303875,0.697125,0.000323468499
345.0,0.304,0.69725,0.000323468499
345.0,0.303875,0.697375,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.303375,0.697625,0.000323468499
345.0,0.303125,0.69775,0.000323468499
345.0,0.303,0.697625,0.000323468499
345.0,0.303625,0.69775,0.000323468499
345.0,0.30375,0.698,0.000323468499
345.0,0.30375,0.698,0.000323468499
345.0,0.30425,0.697625,0.000323468499
345.0,0.304,0.697375,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.303375,0.6975,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.303875,0.697125,0.000323468499
345.0,0.304,0.697125,0.000323468499
345.0,0.303625,0.697375,0.000323468499
345.0,0.303125,0.69775,0.000323468499
345.0,0.30325,0.697625,0.000323468499
345.0,0.303375,0.697625,0.000323468499
345.0,0.303375,0.6975,0.000323468499
345.0,0.303375,0.69775,0.000323468499
345.0,0.303625,0.698,0.000323468499
345.0,0.303625,0.698,0.000323468499
345.0,0.303875,0.698,0.000323468499
345.0,0.30375,0.69775,0.000323468499
345.0,0.30325,0.6975,0.000323468499
345.0,0.3035,0.697625,0.000323468499
345.0,0.303375,0.6975,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.304125,0.69725,0.000323468499
345.0,0.303875,0.697,0.000323468499
345.0,0.303625,0.697,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.304,0.69725,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303875,0.69775,0.000323468499
345.0,0.303875,0.69775,0.000323468499
345.0,0.30375,0.698,0.000323468499
345.0,0.303375,0.698,0.000323468499
345.0,0.30325,0.697625,0.000323468499
345.0,0.3035,0.697625,0.000323468499
345.0,0.303625,0.697375,0.000323468499
345.0,0.303375,0.697375,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.30425,0.697375,0.000323468499
345.0,0.304125,0.69725,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.303375,0.697375,0.000323468499
345.0,0.30375,0.69725,0.000323468499
345.0,0.303875,0.6975,0.000323468499
345.0,0.303625,0.697625,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.3035,0.69775,0.000323468499
345.0,0.3035,0.69775,0.000323468499
345.0,0.30375,0.698125,0.000323468499
345.0,0.304,0.697875,0.000323468499
345.0,0.304125,0.697625,0.000323468499
345.0,0.303875,0.6975,0.000323468499
345.0,0.303625,0.697375,0.000323468499
345.0,0.30375,0.697375,0.000323468499
345.0,0.30375,0.69725,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.30375,0.6975,0.000323468499
345.0,0.3035,0.697625,0.000323468499
345.0,0.3035,0.697625,0.000323468499
345.0,0.30325,0.697625,0.000323468499
345.0,0.3035,0.69775,0.000323468499
345.0,0.303375,0.69775,0.000323468499
345.0,0.303375,0.69775,0.000323468499
345.0,0.3035,0.698,0.000323468499
345.0,0.303625,0.69825,0.000323468499
345.0,0.30375,0.698125,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.3035,0.697375,0.000323468499
345.0,0.303875,0.69725,0.000323468499
345.0,0.303625,0.697125,0.000323468499
345.0,0.303625,0.697125,0.000323468499
345.0,0.3035,0.69725,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.30375,0.69775,0.000323468499
345.0,0.30375,0.697625,0.000323468499
345.0,0.303625,0.69775,0.000323468499
345.0,0.303625,0.69775,0.000323468499
345.0,0.303625,0.69775,0.000323468499
345.0,0.3035,0.697875,0.000323468499
345.0,0.30375,0.698,0.000323468499
345.0,0.303875,0.69775,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.30375,0.69725,0.000323468499
345.0,0.303875,0.697375,0.000323468499
345.0,0.304,0.697375,0.000323468499
345.0,0.30425,0.69725,0.000323468499
345.0,0.30375,0.697125,0.000323468499
345.0,0.303125,0.697375,0.000323468499
345.0,0.3035,0.6975,0.000323468499
345.0,0.303625,0.6975,0.000323468499
345.0,0.3035,0.6975,0.000323468499
346.0,0.33675,0.66175,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.336625,0.661875,0.000323460205
346.0,0.336625,0.661875,0.000323460205
346.0,0.33675,0.66225,0.000323460205
346.0,0.337,0.66225,0.000323460205
346.0,0.337125,0.661875,0.000323460205
346.0,0.336875,0.661625,0.000323460205
346.0,0.336875,0.661625,0.000323460205
346.0,0.33675,0.66175,0.000323460205
346.0,0.336875,0.66175,0.000323460205
346.0,0.336625,0.66175,0.000323460205
346.0,0.336625,0.661375,0.000323460205
346.0,0.33675,0.661375,0.000323460205
346.0,0.336875,0.66175,0.000323460205
346.0,0.3365,0.66175,0.000323460205
346.0,0.336625,0.661875,0.000323460205
346.0,0.336625,0.662,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.337,0.661875,0.000323460205
346.0,0.337,0.66225,0.000323460205
346.0,0.337125,0.662375,0.000323460205
346.0,0.33725,0.662375,0.000323460205
346.0,0.337125,0.66225,0.000323460205
346.0,0.337,0.66225,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.337,0.6615,0.000323460205
346.0,0.337,0.6615,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.337,0.661875,0.000323460205
346.0,0.33675,0.66225,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.33675,0.662,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.336625,0.66225,0.000323460205
346.0,0.33675,0.662,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.337,0.661875,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.337,0.6615,0.000323460205
346.0,0.33675,0.661625,0.000323460205
346.0,0.336625,0.661625,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.3365,0.66225,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.3365,0.662,0.000323460205
346.0,0.33625,0.662125,0.000323460205
346.0,0.3365,0.662375,0.000323460205
346.0,0.33675,0.662375,0.000323460205
346.0,0.337,0.66225,0.000323460205
346.0,0.337,0.66225,0.000323460205
346.0,0.337,0.66175,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.336875,0.66175,0.000323460205
346.0,0.337,0.66175,0.000323460205
346.0,0.337125,0.661625,0.000323460205
346.0,0.33725,0.6615,0.000323460205
346.0,0.337,0.6615,0.000323460205
346.0,0.337125,0.661875,0.000323460205
346.0,0.337,0.662125,0.000323460205
346.0,0.336875,0.662125,0.000323460205
346.0,0.3365,0.662125,0.000323460205
346.0,0.336125,0.662,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.337,0.662375,0.000323460205
346.0,0.337125,0.662375,0.000323460205
346.0,0.337125,0.662375,0.000323460205
346.0,0.337,0.662125,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.33675,0.661625,0.000323460205
346.0,0.336875,0.661625,0.000323460205
346.0,0.337125,0.661625,0.000323460205
346.0,0.337125,0.661375,0.000323460205
346.0,0.336625,0.661625,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.3365,0.661875,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.33675,0.662,0.000323460205
346.0,0.33675,0.662,0.000323460205
346.0,0.336625,0.661875,0.000323460205
346.0,0.336875,0.662,0.000323460205
346.0,0.337125,0.66225,0.000323460205
346.0,0.337125,0.66225,0.000323460205
346.0,0.3365,0.662125,0.000323460205
346.0,0.336625,0.662,0.000323460205
346.0,0.33675,0.662,0.000323460205
346.0,0.33675,0.66175,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.33725,0.661875,0.000323460205
346.0,0.337125,0.661625,0.000323460205
346.0,0.337125,0.6615,0.000323460205
346.0,0.3365,0.661625,0.000323460205
346.0,0.336375,0.661875,0.000323460205
346.0,0.336375,0.661875,0.000323460205
346.0,0.3365,0.662,0.000323460205
346.0,0.336625,0.662125,0.000323460205
346.0,0.336625,0.662,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.336875,0.662125,0.000323460205
346.0,0.33725,0.662125,0.000323460205
346.0,0.337125,0.661875,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.336625,0.661875,0.000323460205
346.0,0.33675,0.66175,0.000323460205
346.0,0.337,0.66125,0.000323460205
346.0,0.33675,0.661375,0.000323460205
346.0,0.336875,0.661625,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.336875,0.66175,0.000323460205
346.0,0.336875,0.662,0.000323460205
346.0,0.336625,0.661875,0.000323460205
