#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
348.0,0.408625,0.59225,0.0003235123
348.0,0.4085,0.592,0.0003235123
349.0,0.44575,0.557875,0.000323505403
349.0,0.445625,0.557875,0.000323505403
349.0,0.445875,0.557625,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.4455,0.558,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.446125,0.5585,0.000323505403
349.0,0.446125,0.5585,0.000323505403
349.0,0.446375,0.558375,0.000323505403
349.0,0.44625,0.558,0.000323505403
349.0,0.44575,0.55775,0.000323505403
349.0,0.4455,0.557875,0.000323505403
349.0,0.44575,0.557625,0.000323505403
349.0,0.445625,0.557625,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.446125,0.557625,0.000323505403
349.0,0.445875,0.5575,0.000323505403
349.0,0.44575,0.5575,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.445875,0.558125,0.000323505403
349.0,0.445625,0.558375,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.44525,0.55825,0.000323505403
349.0,0.4455,0.558125,0.000323505403
349.0,0.445625,0.558,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.445875,0.55775,0.000323505403
349.0,0.44625,0.557625,0.000323505403
349.0,0.446125,0.557375,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.4455,0.558125,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.446,0.55825,0.000323505403
349.0,0.446,0.55825,0.000323505403
349.0,0.44575,0.55825,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445625,0.558,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445875,0.55775,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.446125,0.55775,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445625,0.557875,0.000323505403
349.0,0.44525,0.558,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.446,0.558125,0.000323505403
349.0,0.446,0.558125,0.000323505403
349.0,0.446375,0.55825,0.000323505403
349.0,0.44625,0.558125,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.445625,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.445875,0.557625,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.4455,0.558125,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.445625,0.557875,0.000323505403
349.0,0.4455,0.558125,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.446,0.55825,0.000323505403
349.0,0.446125,0.558125,0.000323505403
349.0,0.44625,0.558125,0.000323505403
349.0,0.446125,0.558,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.446375,0.557625,0.000323505403
349.0,0.44625,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.44575,0.55775,0.000323505403
349.0,0.446,0.558,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.445875,0.55825,0.000323505403
349.0,0.445875,0.558375,0.000323505403
349.0,0.446125,0.558125,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.446,0.557625,0.000323505403
349.0,0.44575,0.557625,0.000323505403
349.0,0.445375,0.557875,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.44625,0.55775,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.445625,0.558,0.000323505403
349.0,0.4455,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.445625,0.558,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.44575,0.558375,0.000323505403
349.0,0.446125,0.558375,0.000323505403
349.0,0.446,0.558375,0.000323505403
349.0,0.446,0.558,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445875,0.55775,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.44625,0.55775,0.000323505403
349.0,0.4465,0.557625,0.000323505403
349.0,0.446125,0.55775,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.44575,0.557875,0.000323505403
349.0,0.445625,0.557875,0.000323505403
349.0,0.445375,0.55825,0.000323505403
349.0,0.44575,0.558375,0.000323505403
349.0,0.44625,0.558125,0.000323505403
349.0,0.446,0.55825,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.446,0.55775,0.000323505403
349.0,0.446125,0.557875,0.000323505403
349.0,0.446125,0.55775,0.000323505403
349.0,0.446125,0.557625,0.000323505403
349.0,0.44625,0.5575,0.000323505403
349.0,0.446125,0.557625,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.4455,0.558,0.000323505403
349.0,0.445375,0.558,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.4455,0.558125,0.000323505403
349.0,0.445625,0.558375,0.000323505403
349.0,0.445875,0.558375,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.44575,0.55775,0.000323505403
349.0,0.445625,0.55775,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.44625,0.557875,0.000323505403
349.0,0.44625,0.55775,0.000323505403
349.0,0.446,0.55775,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.446125,0.55775,0.000323505403
349.0,0.446,0.557875,0.000323505403
349.0,0.445875,0.558125,0.000323505403
349.0,0.445875,0.558125,0.000323505403
349.0,0.445875,0.558,0.000323505403
349.0,0.445875,0.55825,0.000323505403
349.0,0.445625,0.55825,0.000323505403
349.0,0.44625,0.55825,0.000323505403
349.0,0.446125,0.55825,0.000323505403
349.0,0.44575,0.558125,0.000323505403
349.0,0.445875,0.55775,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.44575,0.558,0.000323505403
349.0,0.445875,0.557875,0.000323505403
349.0,0.445875,0.5575,0.000323505403
349.0,0.446125,0.55775,0.000323505403
349.0,0.445875,0.55775,0.000323505403
349.0,0.44575,0.557875,0.000323505403
350.0,0.4845,0.525125,0.000323519751
350.0,0.4845,0.52475,0.000323519751
350.0,0.4845,0.5245,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.48475,0.52475,0.000323519751
350.0,0.48525,0.524375,0.000323519751
350.0,0.48475,0.5245,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.484375,0.52475,0.000323519751
350.0,0.484375,0.52475,0.000323519751
350.0,0.484375,0.52475,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.484625,0.525125,0.000323519751
350.0,0.484625,0.52525,0.000323519751
350.0,0.484625,0.52525,0.000323519751
350.0,0.4845,0.525125,0.000323519751
350.0,0.48475,0.524875,0.000323519751
350.0,0.48475,0.5245,0.000323519751
350.0,0.484625,0.524625,0.000323519751
350.0,0.485,0.5245,0.000323519751
350.0,0.485125,0.5245,0.000323519751
350.0,0.48525,0.5245,0.000323519751
350.0,0.48525,0.524625,0.000323519751
350.0,0.484625,0.524625,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.484125,0.525125,0.000323519751
350.0,0.484375,0.525125,0.000323519751
350.0,0.484625,0.525375,0.000323519751
350.0,0.484875,0.525,0.000323519751
350.0,0.484625,0.52475,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.484875,0.524625,0.000323519751
350.0,0.484625,0.5245,0.000323519751
350.0,0.484625,0.5245,0.000323519751
350.0,0.48475,0.5245,0.000323519751
350.0,0.48475,0.524625,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484875,0.524625,0.000323519751
350.0,0.485,0.52475,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484125,0.525125,0.000323519751
350.0,0.484375,0.52525,0.000323519751
350.0,0.484875,0.525375,0.000323519751
350.0,0.484875,0.52525,0.000323519751
350.0,0.485,0.524875,0.000323519751
350.0,0.484875,0.52475,0.000323519751
350.0,0.484875,0.5245,0.000323519751
350.0,0.485125,0.524625,0.000323519751
350.0,0.485125,0.52475,0.000323519751
350.0,0.485,0.524375,0.000323519751
350.0,0.485,0.524375,0.000323519751
350.0,0.48525,0.5245,0.000323519751
350.0,0.485,0.52475,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.4845,0.525,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484875,0.52525,0.000323519751
350.0,0.48475,0.525375,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.4845,0.52475,0.000323519751
350.0,0.484375,0.52475,0.000323519751
350.0,0.48475,0.52475,0.000323519751
350.0,0.48475,0.524625,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.484875,0.524625,0.000323519751
350.0,0.484875,0.52475,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.484375,0.525,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.48475,0.52525,0.000323519751
350.0,0.48525,0.525375,0.000323519751
350.0,0.484875,0.52525,0.000323519751
350.0,0.484875,0.525125,0.000323519751
350.0,0.484875,0.52475,0.000323519751
350.0,0.484625,0.524625,0.000323519751
350.0,0.484875,0.524625,0.000323519751
350.0,0.485375,0.524625,0.000323519751
350.0,0.485375,0.524625,0.000323519751
350.0,0.485125,0.524375,0.000323519751
350.0,0.485,0.5245,0.000323519751
350.0,0.484875,0.52475,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484125,0.525,0.000323519751
350.0,0.48425,0.525,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484625,0.525125,0.000323519751
350.0,0.485125,0.525375,0.000323519751
350.0,0.484875,0.525,0.000323519751
350.0,0.4845,0.524625,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.48425,0.52475,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.484875,0.5245,0.000323519751
350.0,0.484875,0.524625,0.000323519751
350.0,0.484875,0.5245,0.000323519751
350.0,0.48475,0.52475,0.000323519751
350.0,0.4845,0.525,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.484,0.524875,0.000323519751
350.0,0.48425,0.525,0.000323519751
350.0,0.48475,0.52525,0.000323519751
350.0,0.48475,0.52525,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.48425,0.52475,0.000323519751
350.0,0.484625,0.52475,0.000323519751
350.0,0.484875,0.5245,0.000323519751
350.0,0.4845,0.5245,0.000323519751
350.0,0.4845,0.52475,0.000323519751
350.0,0.48475,0.52475,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.4845,0.525,0.000323519751
350.0,0.484375,0.524875,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.48425,0.52525,0.000323519751
350.0,0.4845,0.525,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.484625,0.52475,0.000323519751
350.0,0.484625,0.524625,0.000323519751
350.0,0.48475,0.524625,0.000323519751
350.0,0.485125,0.5245,0.000323519751
350.0,0.485125,0.524375,0.000323519751
350.0,0.484625,0.524375,0.000323519751
350.0,0.4845,0.52475,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484625,0.524875,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484625,0.52475,0.000323519751
350.0,0.4845,0.524875,0.000323519751
350.0,0.484625,0.525125,0.000323519751
350.0,0.484875,0.52525,0.000323519751
350.0,0.484625,0.525125,0.000323519751
350.0,0.484125,0.52475,0.000323519751
350.0,0.484125,0.52475,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.484375,0.524625,0.000323519751
350.0,0.48425,0.524625,0.000323519751
350.0,0.484625,0.524625,0.000323519751
350.0,0.4845,0.5245,0.000323519751
350.0,0.48475,0.52475,0.000323519751
350.0,0.4845,0.52475,0.000323519751
350.0,0.48475,0.525,0.000323519751
350.0,0.484375,0.525125,0.000323519751
350.0,0.484375,0.525125,0.000323519751
350.0,0.48425,0.524875,0.000323519751
350.0,0.484125,0.525,0.000323519751
350.0,0.48475,0.525125,0.000323519751
350.0,0.484875,0.52525,0.000323519751
350.0,0.484625,0.525,0.000323519751
350.0,0.484875,0.52475,0.000323519751
351.0,0.524625,0.491875,0.00032348698
351.0,0.5245,0.492,0.00032348698
351.0,0.524625,0.492125,0.00032348698
351.0,0.524375,0.49225,0.00032348698
351.0,0.524125,0.492,0.00032348698
351.0,0.52425,0.492125,0.00032348698
351.0,0.524,0.49225,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.524625,0.4925,0.00032348698
351.0,0.5245,0.4925,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.52475,0.492,0.00032348698
351.0,0.52475,0.49175,0.00032348698
351.0,0.52425,0.492,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.525,0.491875,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524375,0.492,0.00032348698
351.0,0.524125,0.492,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524125,0.492375,0.00032348698
351.0,0.52425,0.492375,0.00032348698
351.0,0.5245,0.492625,0.00032348698
351.0,0.524375,0.4925,0.00032348698
351.0,0.524125,0.492625,0.00032348698
351.0,0.524,0.492125,0.00032348698
351.0,0.524,0.49225,0.00032348698
351.0,0.524,0.492125,0.00032348698
351.0,0.5245,0.492,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.524375,0.492125,0.00032348698
351.0,0.524375,0.492125,0.00032348698
351.0,0.524125,0.492375,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524125,0.492375,0.00032348698
351.0,0.524375,0.492625,0.00032348698
351.0,0.5245,0.4925,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.524625,0.492125,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524375,0.492,0.00032348698
351.0,0.524125,0.492,0.00032348698
351.0,0.524625,0.491875,0.00032348698
351.0,0.5245,0.492,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.524375,0.492125,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.52425,0.492125,0.00032348698
351.0,0.524,0.492125,0.00032348698
351.0,0.524,0.492125,0.00032348698
351.0,0.524,0.49225,0.00032348698
351.0,0.52425,0.4925,0.00032348698
351.0,0.524375,0.4925,0.00032348698
351.0,0.524125,0.4925,0.00032348698
351.0,0.524625,0.4925,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.524375,0.492,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524625,0.492125,0.00032348698
351.0,0.524125,0.492125,0.00032348698
351.0,0.523875,0.492125,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524375,0.49225,0.00032348698
351.0,0.5245,0.4925,0.00032348698
351.0,0.52425,0.4925,0.00032348698
351.0,0.5245,0.492375,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524375,0.492125,0.00032348698
351.0,0.52475,0.492,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524875,0.492125,0.00032348698
351.0,0.525,0.491875,0.00032348698
351.0,0.52525,0.492,0.00032348698
351.0,0.525125,0.492125,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.52425,0.492375,0.00032348698
351.0,0.524,0.4925,0.00032348698
351.0,0.524125,0.492625,0.00032348698
351.0,0.52425,0.492625,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.524,0.492125,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524375,0.49225,0.00032348698
351.0,0.524625,0.492125,0.00032348698
351.0,0.5245,0.491875,0.00032348698
351.0,0.524625,0.492,0.00032348698
351.0,0.524375,0.492,0.00032348698
351.0,0.524,0.491875,0.00032348698
351.0,0.52425,0.492,0.00032348698
351.0,0.52425,0.492,0.00032348698
351.0,0.524125,0.492125,0.00032348698
351.0,0.524125,0.49225,0.00032348698
351.0,0.524,0.492375,0.00032348698
351.0,0.524375,0.4925,0.00032348698
351.0,0.52475,0.4925,0.00032348698
351.0,0.5245,0.492375,0.00032348698
351.0,0.524625,0.492375,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.524625,0.492125,0.00032348698
351.0,0.52475,0.492125,0.00032348698
351.0,0.52475,0.49175,0.00032348698
351.0,0.52475,0.491875,0.00032348698
351.0,0.52475,0.492,0.00032348698
351.0,0.524625,0.49225,0.00032348698
351.0,0.524125,0.492,0.00032348698
351.0,0.52375,0.492375,0.00032348698
351.0,0.52375,0.492375,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.523875,0.49225,0.00032348698
351.0,0.524125,0.4925,0.00032348698
351.0,0.524625,0.492625,0.00032348698
351.0,0.524625,0.4925,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.524375,0.49225,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.524875,0.492125,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.524875,0.491875,0.00032348698
351.0,0.5245,0.491875,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.52425,0.492375,0.00032348698
351.0,0.52425,0.492375,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.524125,0.492375,0.00032348698
351.0,0.524375,0.4925,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.524375,0.49225,0.00032348698
351.0,0.524125,0.492125,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.524875,0.492125,0.00032348698
351.0,0.525,0.492125,0.00032348698
351.0,0.525,0.491875,0.00032348698
351.0,0.52475,0.491875,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.52425,0.49225,0.00032348698
351.0,0.52425,0.492125,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.524375,0.492375,0.00032348698
351.0,0.52425,0.492375,0.00032348698
351.0,0.5245,0.492625,0.00032348698
351.0,0.5245,0.492625,0.00032348698
351.0,0.524625,0.492625,0.00032348698
351.0,0.5245,0.49225,0.00032348698
351.0,0.52425,0.492,0.00032348698
351.0,0.5245,0.492,0.00032348698
351.0,0.5245,0.492125,0.00032348698
351.0,0.52475,0.492,0.00032348698
351.0,0.524875,0.492,0.00032348698
352.0,0.56625,0.460375,0.000323485088
352.0,0.56625,0.46025,0.000323485088
352.0,0.56625,0.460375,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.5665,0.460625,0.000323485088
352.0,0.567,0.460875,0.000323485088
352.0,0.566875,0.460625,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.566875,0.46025,0.000323485088
352.0,0.566875,0.460125,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.567,0.460125,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.566625,0.46025,0.000323485088
352.0,0.5665,0.460125,0.000323485088
352.0,0.566625,0.460375,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.56625,0.460375,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.566875,0.460625,0.000323485088
352.0,0.566875,0.460625,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566375,0.46025,0.000323485088
352.0,0.566375,0.460125,0.000323485088
352.0,0.56675,0.46,0.000323485088
352.0,0.566875,0.46,0.000323485088
352.0,0.567,0.46,0.000323485088
352.0,0.567,0.46,0.000323485088
352.0,0.5665,0.460125,0.000323485088
352.0,0.566,0.46025,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.56675,0.4605,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.566375,0.460625,0.000323485088
352.0,0.56675,0.46075,0.000323485088
352.0,0.566875,0.460625,0.000323485088
352.0,0.566875,0.460625,0.000323485088
352.0,0.566875,0.460375,0.000323485088
352.0,0.566875,0.46025,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.566875,0.460125,0.000323485088
352.0,0.56675,0.46,0.000323485088
352.0,0.5665,0.46,0.000323485088
352.0,0.566875,0.46,0.000323485088
352.0,0.5665,0.460125,0.000323485088
352.0,0.566125,0.460375,0.000323485088
352.0,0.56625,0.460375,0.000323485088
352.0,0.56625,0.4605,0.000323485088
352.0,0.566125,0.4605,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.56675,0.46075,0.000323485088
352.0,0.56675,0.46075,0.000323485088
352.0,0.56675,0.46075,0.000323485088
352.0,0.56675,0.4605,0.000323485088
352.0,0.567125,0.46025,0.000323485088
352.0,0.566625,0.46025,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.567,0.46025,0.000323485088
352.0,0.566625,0.460375,0.000323485088
352.0,0.56625,0.460375,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.566375,0.46025,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566625,0.460625,0.000323485088
352.0,0.567,0.460625,0.000323485088
352.0,0.567,0.460625,0.000323485088
352.0,0.567125,0.460375,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.5665,0.460125,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.567,0.46,0.000323485088
352.0,0.567,0.459875,0.000323485088
352.0,0.5665,0.46,0.000323485088
352.0,0.566,0.46025,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.5665,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.5665,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.5665,0.46075,0.000323485088
352.0,0.5665,0.4605,0.000323485088
352.0,0.56675,0.460375,0.000323485088
352.0,0.567,0.46025,0.000323485088
352.0,0.567,0.46025,0.000323485088
352.0,0.56725,0.460125,0.000323485088
352.0,0.567,0.46,0.000323485088
352.0,0.566375,0.46025,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.56625,0.4605,0.000323485088
352.0,0.5665,0.460375,0.000323485088
352.0,0.56625,0.4605,0.000323485088
352.0,0.5665,0.460625,0.000323485088
352.0,0.566625,0.460625,0.000323485088
352.0,0.566625,0.460625,0.000323485088
352.0,0.5665,0.46075,0.000323485088
352.0,0.567,0.460625,0.000323485088
352.0,0.56675,0.4605,0.000323485088
352.0,0.566625,0.46025,0.000323485088
352.0,0.566625,0.46025,0.000323485088
352.0,0.566875,0.46025,0.000323485088
352.0,0.56725,0.46025,0.000323485088
352.0,0.566875,0.46025,0.000323485088
352.0,0.567,0.460125,0.000323485088
352.0,0.566625,0.46,0.000323485088
352.0,0.56625,0.46,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.56625,0.460375,0.000323485088
352.0,0.566,0.4605,0.000323485088
352.0,0.565875,0.4605,0.000323485088
352.0,0.565875,0.4605,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566125,0.460375,0.000323485088
352.0,0.5665,0.46025,0.000323485088
352.0,0.566375,0.46025,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.56725,0.46,0.000323485088
352.0,0.567,0.46,0.000323485088
352.0,0.566625,0.46025,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.566125,0.460375,0.000323485088
352.0,0.566,0.460375,0.000323485088
352.0,0.56625,0.4605,0.000323485088
352.0,0.566125,0.460375,0.000323485088
352.0,0.566,0.460375,0.000323485088
352.0,0.566,0.4605,0.000323485088
352.0,0.566125,0.46075,0.000323485088
352.0,0.566375,0.46075,0.000323485088
352.0,0.5665,0.460625,0.000323485088
352.0,0.5665,0.4605,0.000323485088
352.0,0.5665,0.46025,0.000323485088
352.0,0.5665,0.46025,0.000323485088
352.0,0.56675,0.45975,0.000323485088
352.0,0.567,0.459875,0.000323485088
352.0,0.567,0.460125,0.000323485088
352.0,0.567,0.460125,0.000323485088
352.0,0.566875,0.46,0.000323485088
352.0,0.567,0.460125,0.000323485088
352.0,0.566875,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566625,0.4605,0.000323485088
352.0,0.566125,0.46075,0.000323485088
352.0,0.566375,0.46075,0.000323485088
