#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
262.0,2.55275,1.773625,0.000323302404
262.0,2.55225,1.77375,0.000323302404
262.0,2.552375,1.77375,0.000323302404
262.0,2.55225,1.773875,0.000323302404
262.0,2.552125,1.774,0.000323302404
262.0,2.55175,1.774375,0.000323302404
262.0,2.55225,1.7745,0.000323302404
262.0,2.553,1.7745,0.000323302404
262.0,2.552875,1.77425,0.000323302404
262.0,2.552875,1.773875,0.000323302404
262.0,2.553,1.773625,0.000323302404
262.0,2.55325,1.773875,0.000323302404
262.0,2.5535,1.77375,0.000323302404
262.0,2.554,1.7735,0.000323302404
262.0,2.553875,1.773375,0.000323302404
262.0,2.55325,1.7735,0.000323302404
262.0,2.55325,1.7735,0.000323302404
262.0,2.5525,1.773875,0.000323302404
262.0,2.5525,1.773875,0.000323302404
262.0,2.55275,1.773875,0.000323302404
262.0,2.552375,1.773875,0.000323302404
262.0,2.551875,1.774,0.000323302404
262.0,2.551625,1.774,0.000323302404
262.0,2.552,1.7745,0.000323302404
262.0,2.552625,1.774625,0.000323302404
262.0,2.552375,1.77425,0.000323302404
262.0,2.55275,1.773625,0.000323302404
262.0,2.552625,1.7735,0.000323302404
262.0,2.55275,1.77375,0.000323302404
262.0,2.553,1.77375,0.000323302404
262.0,2.553625,1.773375,0.000323302404
262.0,2.553375,1.77325,0.000323302404
262.0,2.55275,1.773625,0.000323302404
262.0,2.55275,1.773625,0.000323302404
262.0,2.55225,1.773875,0.000323302404
262.0,2.552375,1.773625,0.000323302404
262.0,2.552625,1.773625,0.000323302404
262.0,2.55225,1.773875,0.000323302404
262.0,2.55175,1.774125,0.000323302404
262.0,2.55175,1.77425,0.000323302404
262.0,2.552375,1.7745,0.000323302404
262.0,2.552625,1.774375,0.000323302404
262.0,2.552375,1.774125,0.000323302404
262.0,2.5525,1.773375,0.000323302404
262.0,2.552625,1.7735,0.000323302404
262.0,2.55275,1.77375,0.000323302404
262.0,2.553375,1.77375,0.000323302404
262.0,2.553375,1.77325,0.000323302404
262.0,2.55275,1.77325,0.000323302404
262.0,2.55275,1.77325,0.000323302404
262.0,2.552,1.7735,0.000323302404
262.0,2.551875,1.77375,0.000323302404
262.0,2.552,1.77375,0.000323302404
262.0,2.55225,1.773875,0.000323302404
262.0,2.552,1.773875,0.000323302404
262.0,2.55175,1.774,0.000323302404
262.0,2.552,1.7745,0.000323302404
262.0,2.55275,1.7745,0.000323302404
262.0,2.552875,1.774375,0.000323302404
262.0,2.552625,1.77375,0.000323302404
262.0,2.553,1.773375,0.000323302404
262.0,2.552875,1.773625,0.000323302404
262.0,2.553375,1.7735,0.000323302404
262.0,2.553625,1.7735,0.000323302404
263.0,2.50725,1.803,0.000323287066
263.0,2.506875,1.80325,0.000323287066
263.0,2.506125,1.8035,0.000323287066
263.0,2.506,1.8035,0.000323287066
263.0,2.506125,1.803625,0.000323287066
263.0,2.50625,1.803875,0.000323287066
263.0,2.505625,1.803875,0.000323287066
263.0,2.50525,1.804125,0.000323287066
263.0,2.50525,1.804125,0.000323287066
263.0,2.506125,1.804625,0.000323287066
263.0,2.50675,1.8045,0.000323287066
263.0,2.5065,1.803875,0.000323287066
263.0,2.506375,1.803375,0.000323287066
263.0,2.5065,1.803375,0.000323287066
263.0,2.5065,1.8035,0.000323287066
263.0,2.50725,1.803375,0.000323287066
263.0,2.507375,1.80325,0.000323287066
263.0,2.507,1.802875,0.000323287066
263.0,2.50675,1.803125,0.000323287066
263.0,2.506125,1.8035,0.000323287066
263.0,2.5065,1.8035,0.000323287066
263.0,2.5065,1.803625,0.000323287066
263.0,2.505875,1.803875,0.000323287066
263.0,2.505375,1.803875,0.000323287066
263.0,2.505375,1.803875,0.000323287066
263.0,2.505875,1.804125,0.000323287066
263.0,2.50625,1.8045,0.000323287066
263.0,2.506625,1.80425,0.000323287066
263.0,2.50675,1.80375,0.000323287066
263.0,2.506875,1.8035,0.000323287066
263.0,2.506875,1.803625,0.000323287066
263.0,2.50675,1.8035,0.000323287066
263.0,2.507,1.803375,0.000323287066
263.0,2.50675,1.803125,0.000323287066
263.0,2.50675,1.803,0.000323287066
263.0,2.506625,1.80325,0.000323287066
263.0,2.506,1.80375,0.000323287066
263.0,2.506,1.8035,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.50575,1.804,0.000323287066
263.0,2.50575,1.804,0.000323287066
263.0,2.506125,1.8045,0.000323287066
263.0,2.506375,1.8045,0.000323287066
263.0,2.5065,1.804125,0.000323287066
263.0,2.50675,1.803625,0.000323287066
263.0,2.506875,1.8035,0.000323287066
263.0,2.506375,1.803625,0.000323287066
263.0,2.506625,1.8035,0.000323287066
263.0,2.507375,1.8035,0.000323287066
263.0,2.50725,1.803125,0.000323287066
263.0,2.506875,1.80325,0.000323287066
263.0,2.506,1.80375,0.000323287066
263.0,2.50575,1.80375,0.000323287066
263.0,2.506375,1.8035,0.000323287066
263.0,2.50675,1.803875,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.505625,1.804125,0.000323287066
263.0,2.50625,1.804375,0.000323287066
263.0,2.506375,1.804625,0.000323287066
263.0,2.506125,1.804,0.000323287066
263.0,2.50625,1.80325,0.000323287066
263.0,2.5065,1.80325,0.000323287066
263.0,2.506875,1.8035,0.000323287066
263.0,2.507375,1.8035,0.000323287066
263.0,2.507375,1.803125,0.000323287066
263.0,2.507125,1.803125,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.505875,1.80375,0.000323287066
263.0,2.506,1.80375,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.505875,1.803875,0.000323287066
263.0,2.506,1.80425,0.000323287066
263.0,2.506625,1.804625,0.000323287066
263.0,2.506875,1.80425,0.000323287066
263.0,2.507,1.80375,0.000323287066
263.0,2.506875,1.8035,0.000323287066
263.0,2.506875,1.803375,0.000323287066
263.0,2.50675,1.803375,0.000323287066
263.0,2.507125,1.80325,0.000323287066
263.0,2.507375,1.802875,0.000323287066
263.0,2.506875,1.803,0.000323287066
263.0,2.506,1.8035,0.000323287066
263.0,2.506125,1.80375,0.000323287066
263.0,2.5065,1.803625,0.000323287066
263.0,2.5065,1.80375,0.000323287066
263.0,2.5065,1.80375,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.506375,1.804375,0.000323287066
263.0,2.50675,1.804375,0.000323287066
263.0,2.506875,1.804125,0.000323287066
263.0,2.50675,1.803625,0.000323287066
263.0,2.507125,1.80325,0.000323287066
263.0,2.506625,1.803375,0.000323287066
263.0,2.50725,1.8035,0.000323287066
263.0,2.507375,1.80325,0.000323287066
263.0,2.50725,1.80275,0.000323287066
263.0,2.506875,1.802875,0.000323287066
263.0,2.506,1.803125,0.000323287066
263.0,2.506,1.80325,0.000323287066
263.0,2.50625,1.8035,0.000323287066
263.0,2.50625,1.8035,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.50575,1.80375,0.000323287066
263.0,2.50575,1.803875,0.000323287066
263.0,2.50625,1.80425,0.000323287066
263.0,2.506625,1.80425,0.000323287066
263.0,2.506125,1.804,0.000323287066
263.0,2.506625,1.8035,0.000323287066
263.0,2.50725,1.80325,0.000323287066
263.0,2.507,1.803375,0.000323287066
263.0,2.5075,1.803375,0.000323287066
263.0,2.507625,1.803,0.000323287066
263.0,2.50725,1.80275,0.000323287066
263.0,2.506625,1.803,0.000323287066
263.0,2.506375,1.803375,0.000323287066
263.0,2.506125,1.803375,0.000323287066
263.0,2.506125,1.803375,0.000323287066
263.0,2.506375,1.803375,0.000323287066
263.0,2.506,1.803875,0.000323287066
263.0,2.50575,1.80375,0.000323287066
263.0,2.506125,1.804,0.000323287066
263.0,2.506375,1.804375,0.000323287066
263.0,2.50675,1.804375,0.000323287066
263.0,2.506375,1.804,0.000323287066
263.0,2.506625,1.8035,0.000323287066
263.0,2.50675,1.803375,0.000323287066
263.0,2.507125,1.803375,0.000323287066
263.0,2.5075,1.80325,0.000323287066
263.0,2.507625,1.803,0.000323287066
263.0,2.5075,1.802875,0.000323287066
263.0,2.50675,1.803375,0.000323287066
263.0,2.506125,1.803375,0.000323287066
263.0,2.50625,1.8035,0.000323287066
263.0,2.50625,1.8035,0.000323287066
263.0,2.50625,1.803625,0.000323287066
263.0,2.50575,1.803625,0.000323287066
263.0,2.5055,1.803625,0.000323287066
263.0,2.506125,1.803875,0.000323287066
263.0,2.5065,1.804125,0.000323287066
263.0,2.5065,1.804,0.000323287066
263.0,2.5065,1.8035,0.000323287066
263.0,2.506875,1.803125,0.000323287066
263.0,2.507,1.803125,0.000323287066
263.0,2.506875,1.803125,0.000323287066
263.0,2.50725,1.803,0.000323287066
263.0,2.5075,1.80275,0.000323287066
263.0,2.506875,1.802875,0.000323287066
263.0,2.506375,1.80325,0.000323287066
263.0,2.5065,1.803375,0.000323287066
263.0,2.5065,1.803375,0.000323287066
263.0,2.50675,1.80325,0.000323287066
263.0,2.5065,1.8035,0.000323287066
263.0,2.506125,1.803625,0.000323287066
263.0,2.506125,1.803875,0.000323287066
263.0,2.50625,1.80425,0.000323287066
263.0,2.50675,1.804125,0.000323287066
263.0,2.506875,1.80375,0.000323287066
263.0,2.506875,1.803375,0.000323287066
263.0,2.50725,1.803125,0.000323287066
263.0,2.506875,1.803375,0.000323287066
263.0,2.507125,1.80325,0.000323287066
263.0,2.507375,1.803,0.000323287066
263.0,2.50725,1.80275,0.000323287066
263.0,2.50675,1.803,0.000323287066
264.0,2.46025,1.834125,0.000323328364
264.0,2.46025,1.834125,0.000323328364
264.0,2.46,1.83425,0.000323328364
264.0,2.459375,1.834375,0.000323328364
264.0,2.45975,1.834625,0.000323328364
264.0,2.46025,1.83475,0.000323328364
264.0,2.4605,1.8345,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.460625,1.83375,0.000323328364
264.0,2.461,1.83375,0.000323328364
264.0,2.461,1.833875,0.000323328364
264.0,2.46125,1.83375,0.000323328364
264.0,2.461625,1.833375,0.000323328364
264.0,2.461625,1.8335,0.000323328364
264.0,2.46075,1.83375,0.000323328364
264.0,2.460125,1.834125,0.000323328364
264.0,2.460125,1.834,0.000323328364
264.0,2.4605,1.83425,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.46025,1.834375,0.000323328364
264.0,2.4605,1.83475,0.000323328364
264.0,2.461,1.834875,0.000323328364
264.0,2.460875,1.834625,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.460625,1.834,0.000323328364
264.0,2.460625,1.83375,0.000323328364
264.0,2.460625,1.833875,0.000323328364
264.0,2.461,1.834,0.000323328364
264.0,2.461375,1.833875,0.000323328364
264.0,2.461625,1.833625,0.000323328364
264.0,2.46125,1.833625,0.000323328364
264.0,2.4605,1.833875,0.000323328364
264.0,2.459875,1.834,0.000323328364
264.0,2.46,1.833875,0.000323328364
264.0,2.4605,1.834125,0.000323328364
264.0,2.46025,1.83425,0.000323328364
264.0,2.459625,1.834625,0.000323328364
264.0,2.4605,1.834875,0.000323328364
264.0,2.46125,1.834875,0.000323328364
264.0,2.460875,1.834375,0.000323328364
264.0,2.460875,1.834375,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.46075,1.83375,0.000323328364
264.0,2.460875,1.834125,0.000323328364
264.0,2.46125,1.834125,0.000323328364
264.0,2.461875,1.83375,0.000323328364
264.0,2.461375,1.833375,0.000323328364
264.0,2.46075,1.833625,0.000323328364
264.0,2.46025,1.834,0.000323328364
264.0,2.4605,1.834,0.000323328364
264.0,2.460625,1.834125,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.460125,1.834625,0.000323328364
264.0,2.460375,1.835125,0.000323328364
264.0,2.460125,1.83475,0.000323328364
264.0,2.460125,1.83475,0.000323328364
264.0,2.46,1.8345,0.000323328364
264.0,2.460625,1.834,0.000323328364
264.0,2.46075,1.833875,0.000323328364
264.0,2.46075,1.834125,0.000323328364
264.0,2.46125,1.834125,0.000323328364
264.0,2.461625,1.833625,0.000323328364
264.0,2.461625,1.833625,0.000323328364
264.0,2.460625,1.834,0.000323328364
264.0,2.46025,1.83425,0.000323328364
264.0,2.460625,1.83425,0.000323328364
264.0,2.460375,1.83425,0.000323328364
264.0,2.4605,1.83425,0.000323328364
264.0,2.460125,1.834625,0.000323328364
264.0,2.460375,1.834625,0.000323328364
264.0,2.461,1.834875,0.000323328364
264.0,2.461,1.834875,0.000323328364
264.0,2.461,1.834625,0.000323328364
264.0,2.460625,1.834375,0.000323328364
264.0,2.460875,1.83375,0.000323328364
264.0,2.461375,1.834,0.000323328364
264.0,2.461375,1.83425,0.000323328364
264.0,2.4615,1.834,0.000323328364
264.0,2.461625,1.8335,0.000323328364
264.0,2.460875,1.8335,0.000323328364
264.0,2.460125,1.833875,0.000323328364
264.0,2.460375,1.834,0.000323328364
264.0,2.4605,1.834,0.000323328364
264.0,2.460125,1.83425,0.000323328364
264.0,2.459875,1.8345,0.000323328364
264.0,2.46,1.8345,0.000323328364
264.0,2.4605,1.83475,0.000323328364
264.0,2.4605,1.83475,0.000323328364
264.0,2.461125,1.834625,0.000323328364
264.0,2.460875,1.834375,0.000323328364
264.0,2.46075,1.834,0.000323328364
264.0,2.46075,1.833875,0.000323328364
264.0,2.460875,1.834125,0.000323328364
264.0,2.4615,1.834,0.000323328364
264.0,2.461875,1.833625,0.000323328364
264.0,2.461875,1.8335,0.000323328364
264.0,2.461,1.833625,0.000323328364
264.0,2.460375,1.833875,0.000323328364
264.0,2.460625,1.834,0.000323328364
264.0,2.460875,1.834125,0.000323328364
264.0,2.460875,1.8345,0.000323328364
264.0,2.460125,1.834625,0.000323328364
264.0,2.460125,1.83475,0.000323328364
264.0,2.460125,1.83475,0.000323328364
264.0,2.4605,1.834875,0.000323328364
264.0,2.460625,1.834625,0.000323328364
264.0,2.460875,1.83425,0.000323328364
264.0,2.460625,1.834,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.46125,1.834125,0.000323328364
264.0,2.461625,1.834,0.000323328364
264.0,2.461625,1.833875,0.000323328364
264.0,2.4615,1.833625,0.000323328364
264.0,2.461,1.834125,0.000323328364
264.0,2.46025,1.8345,0.000323328364
264.0,2.460625,1.834125,0.000323328364
264.0,2.46075,1.83425,0.000323328364
264.0,2.46075,1.8345,0.000323328364
264.0,2.460125,1.8345,0.000323328364
264.0,2.460125,1.8345,0.000323328364
264.0,2.460375,1.834875,0.000323328364
264.0,2.461,1.835,0.000323328364
264.0,2.461,1.83475,0.000323328364
264.0,2.460875,1.834625,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.461125,1.834,0.000323328364
264.0,2.46125,1.834125,0.000323328364
264.0,2.46175,1.833875,0.000323328364
264.0,2.462125,1.8335,0.000323328364
264.0,2.461875,1.8335,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.46025,1.83425,0.000323328364
264.0,2.460625,1.834125,0.000323328364
264.0,2.460375,1.834375,0.000323328364
264.0,2.460375,1.8345,0.000323328364
264.0,2.460375,1.834625,0.000323328364
264.0,2.460375,1.834625,0.000323328364
264.0,2.460875,1.835,0.000323328364
264.0,2.46125,1.835,0.000323328364
264.0,2.461,1.835,0.000323328364
264.0,2.460625,1.83425,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.461,1.834,0.000323328364
264.0,2.46125,1.834,0.000323328364
264.0,2.461625,1.83375,0.000323328364
264.0,2.461625,1.8335,0.000323328364
264.0,2.4615,1.833625,0.000323328364
264.0,2.461,1.834,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.4605,1.83425,0.000323328364
264.0,2.46075,1.834375,0.000323328364
264.0,2.4605,1.8345,0.000323328364
264.0,2.4605,1.8345,0.000323328364
264.0,2.46,1.83475,0.000323328364
264.0,2.460125,1.835125,0.000323328364
264.0,2.460875,1.835125,0.000323328364
264.0,2.461125,1.834625,0.000323328364
264.0,2.461,1.83425,0.000323328364
264.0,2.4605,1.833875,0.000323328364
264.0,2.460875,1.834,0.000323328364
264.0,2.4615,1.833875,0.000323328364
264.0,2.46175,1.834,0.000323328364
264.0,2.462,1.83375,0.000323328364
264.0,2.461125,1.834,0.000323328364
264.0,2.4605,1.834125,0.000323328364
264.0,2.460625,1.834375,0.000323328364
264.0,2.461,1.834375,0.000323328364
265.0,2.415125,1.86325,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.413875,1.863625,0.000323339336
265.0,2.41375,1.863625,0.000323339336
265.0,2.414,1.864,0.000323339336
265.0,2.414,1.864125,0.000323339336
265.0,2.4135,1.86425,0.000323339336
265.0,2.41375,1.864625,0.000323339336
265.0,2.41375,1.864625,0.000323339336
265.0,2.41425,1.86475,0.000323339336
265.0,2.41425,1.864625,0.000323339336
265.0,2.414375,1.86425,0.000323339336
265.0,2.41475,1.86375,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.415,1.863625,0.000323339336
265.0,2.414875,1.8635,0.000323339336
265.0,2.414625,1.863375,0.000323339336
265.0,2.414125,1.863625,0.000323339336
265.0,2.41375,1.864,0.000323339336
265.0,2.413875,1.864125,0.000323339336
265.0,2.414,1.86425,0.000323339336
265.0,2.414125,1.864125,0.000323339336
265.0,2.413375,1.86425,0.000323339336
265.0,2.4135,1.86425,0.000323339336
265.0,2.4135,1.8645,0.000323339336
265.0,2.414125,1.864875,0.000323339336
265.0,2.414125,1.864625,0.000323339336
265.0,2.41425,1.864,0.000323339336
265.0,2.414375,1.863625,0.000323339336
265.0,2.41475,1.863625,0.000323339336
265.0,2.415,1.863875,0.000323339336
265.0,2.415125,1.8635,0.000323339336
265.0,2.415125,1.863375,0.000323339336
265.0,2.41475,1.863375,0.000323339336
265.0,2.413875,1.863875,0.000323339336
265.0,2.413875,1.864,0.000323339336
265.0,2.413875,1.864,0.000323339336
265.0,2.41425,1.864,0.000323339336
265.0,2.414125,1.864125,0.000323339336
265.0,2.4135,1.864125,0.000323339336
265.0,2.4135,1.8645,0.000323339336
265.0,2.41325,1.864625,0.000323339336
265.0,2.41425,1.864625,0.000323339336
265.0,2.4145,1.864125,0.000323339336
265.0,2.414625,1.863625,0.000323339336
265.0,2.415125,1.863625,0.000323339336
265.0,2.4145,1.86375,0.000323339336
265.0,2.41475,1.86375,0.000323339336
265.0,2.4155,1.8635,0.000323339336
265.0,2.414875,1.86325,0.000323339336
265.0,2.41475,1.8635,0.000323339336
265.0,2.41425,1.864,0.000323339336
265.0,2.41425,1.864,0.000323339336
265.0,2.414,1.863875,0.000323339336
265.0,2.41375,1.864125,0.000323339336
265.0,2.413625,1.86425,0.000323339336
265.0,2.413625,1.86425,0.000323339336
265.0,2.413625,1.864625,0.000323339336
265.0,2.4145,1.86475,0.000323339336
265.0,2.41475,1.864625,0.000323339336
265.0,2.414375,1.864125,0.000323339336
265.0,2.414125,1.863625,0.000323339336
265.0,2.4145,1.86375,0.000323339336
265.0,2.414375,1.864,0.000323339336
265.0,2.415,1.863875,0.000323339336
265.0,2.415125,1.86325,0.000323339336
265.0,2.415125,1.8635,0.000323339336
265.0,2.41475,1.864,0.000323339336
265.0,2.413875,1.864125,0.000323339336
265.0,2.413875,1.864,0.000323339336
265.0,2.414125,1.864,0.000323339336
265.0,2.413875,1.864125,0.000323339336
265.0,2.413875,1.864125,0.000323339336
265.0,2.413625,1.86425,0.000323339336
265.0,2.413875,1.864625,0.000323339336
265.0,2.41425,1.864875,0.000323339336
265.0,2.414,1.8645,0.000323339336
265.0,2.41375,1.863875,0.000323339336
265.0,2.4145,1.86375,0.000323339336
265.0,2.414375,1.863875,0.000323339336
265.0,2.4145,1.863875,0.000323339336
265.0,2.41525,1.86375,0.000323339336
265.0,2.4155,1.863375,0.000323339336
265.0,2.414875,1.86325,0.000323339336
265.0,2.41425,1.863625,0.000323339336
265.0,2.413625,1.864,0.000323339336
265.0,2.413375,1.864125,0.000323339336
265.0,2.414,1.864125,0.000323339336
265.0,2.414,1.864125,0.000323339336
265.0,2.413625,1.864125,0.000323339336
265.0,2.41325,1.86425,0.000323339336
265.0,2.41375,1.86475,0.000323339336
265.0,2.414625,1.86475,0.000323339336
265.0,2.414375,1.864375,0.000323339336
265.0,2.41425,1.863625,0.000323339336
265.0,2.41425,1.863625,0.000323339336
265.0,2.41425,1.864,0.000323339336
265.0,2.41475,1.863875,0.000323339336
265.0,2.414875,1.8635,0.000323339336
265.0,2.414625,1.863375,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.414,1.864125,0.000323339336
265.0,2.41375,1.86375,0.000323339336
265.0,2.414375,1.863875,0.000323339336
265.0,2.414375,1.863875,0.000323339336
265.0,2.4145,1.864,0.000323339336
265.0,2.413875,1.86425,0.000323339336
265.0,2.41325,1.864375,0.000323339336
265.0,2.413875,1.864625,0.000323339336
265.0,2.4145,1.86475,0.000323339336
265.0,2.4145,1.864125,0.000323339336
265.0,2.41475,1.864,0.000323339336
265.0,2.4145,1.864,0.000323339336
265.0,2.41425,1.863875,0.000323339336
265.0,2.4145,1.863875,0.000323339336
265.0,2.415,1.8635,0.000323339336
265.0,2.414875,1.863375,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.414,1.863875,0.000323339336
265.0,2.41425,1.863625,0.000323339336
265.0,2.4145,1.863625,0.000323339336
265.0,2.4145,1.863875,0.000323339336
265.0,2.41425,1.86425,0.000323339336
265.0,2.41375,1.86425,0.000323339336
265.0,2.413875,1.864625,0.000323339336
265.0,2.4145,1.865,0.000323339336
265.0,2.414375,1.86475,0.000323339336
265.0,2.414375,1.863875,0.000323339336
265.0,2.414,1.863625,0.000323339336
265.0,2.414125,1.863875,0.000323339336
265.0,2.414375,1.864,0.000323339336
265.0,2.415,1.864,0.000323339336
265.0,2.415,1.8635,0.000323339336
265.0,2.414875,1.86325,0.000323339336
265.0,2.41425,1.863875,0.000323339336
265.0,2.414,1.864125,0.000323339336
265.0,2.414125,1.864125,0.000323339336
265.0,2.414125,1.864125,0.000323339336
265.0,2.41425,1.864375,0.000323339336
265.0,2.414125,1.86425,0.000323339336
265.0,2.41375,1.8645,0.000323339336
265.0,2.414125,1.865,0.000323339336
265.0,2.415,1.865,0.000323339336
265.0,2.414875,1.864625,0.000323339336
265.0,2.4145,1.864,0.000323339336
265.0,2.41425,1.86375,0.000323339336
265.0,2.414375,1.863875,0.000323339336
265.0,2.41475,1.864,0.000323339336
265.0,2.415125,1.863875,0.000323339336
265.0,2.415125,1.863375,0.000323339336
265.0,2.414625,1.8635,0.000323339336
265.0,2.413875,1.863875,0.000323339336
265.0,2.413875,1.863875,0.000323339336
265.0,2.413875,1.863875,0.000323339336
265.0,2.414125,1.864,0.000323339336
265.0,2.414,1.864375,0.000323339336
265.0,2.41375,1.864375,0.000323339336
265.0,2.4135,1.864375,0.000323339336
265.0,2.414125,1.864875,0.000323339336
265.0,2.41475,1.864875,0.000323339336
265.0,2.4145,1.8645,0.000323339336
265.0,2.41475,1.86375,0.000323339336
265.0,2.41475,1.863625,0.000323339336
265.0,2.414625,1.863875,0.000323339336
265.0,2.41475,1.863875,0.000323339336
265.0,2.41475,1.8635,0.000323339336
265.0,2.41475,1.86325,0.000323339336
265.0,2.414125,1.8635,0.000323339336
266.0,2.36675,1.89375,0.000323329499
266.0,2.366625,1.893,0.000323329499
266.0,2.366625,1.892875,0.000323329499
266.0,2.366375,1.89325,0.000323329499
266.0,2.367125,1.893375,0.000323329499
266.0,2.367625,1.893125,0.000323329499
266.0,2.3675,1.89275,0.000323329499
266.0,2.367125,1.89275,0.000323329499
266.0,2.367125,1.89275,0.000323329499
266.0,2.36675,1.8935,0.000323329499
266.0,2.36625,1.893375,0.000323329499
266.0,2.366875,1.893375,0.000323329499
266.0,2.367,1.8935,0.000323329499
266.0,2.36625,1.89375,0.000323329499
266.0,2.365875,1.894,0.000323329499
266.0,2.366875,1.89425,0.000323329499
266.0,2.367375,1.894125,0.000323329499
266.0,2.367,1.893625,0.000323329499
266.0,2.367,1.892875,0.000323329499
266.0,2.367125,1.893,0.000323329499
266.0,2.367125,1.893,0.000323329499
266.0,2.367625,1.893125,0.000323329499
266.0,2.3675,1.89275,0.000323329499
266.0,2.36725,1.892875,0.000323329499
266.0,2.366625,1.892875,0.000323329499
266.0,2.366625,1.893125,0.000323329499
266.0,2.36625,1.89325,0.000323329499
266.0,2.366375,1.89325,0.000323329499
266.0,2.366375,1.8935,0.000323329499
266.0,2.366375,1.89375,0.000323329499
266.0,2.3665,1.893625,0.000323329499
266.0,2.366375,1.894,0.000323329499
266.0,2.3665,1.89425,0.000323329499
266.0,2.366875,1.894,0.000323329499
266.0,2.366875,1.8935,0.000323329499
266.0,2.366875,1.893125,0.000323329499
266.0,2.36675,1.89325,0.000323329499
266.0,2.367125,1.893375,0.000323329499
266.0,2.367875,1.893,0.000323329499
266.0,2.3675,1.89275,0.000323329499
266.0,2.367,1.89275,0.000323329499
266.0,2.367,1.89275,0.000323329499
266.0,2.366375,1.893,0.000323329499
266.0,2.366,1.893375,0.000323329499
266.0,2.3665,1.89325,0.000323329499
266.0,2.366625,1.893625,0.000323329499
266.0,2.366375,1.89375,0.000323329499
266.0,2.366375,1.894,0.000323329499
266.0,2.366375,1.89425,0.000323329499
266.0,2.36675,1.894,0.000323329499
266.0,2.367,1.893875,0.000323329499
266.0,2.367375,1.8935,0.000323329499
266.0,2.367125,1.89325,0.000323329499
266.0,2.367375,1.893375,0.000323329499
266.0,2.367625,1.89325,0.000323329499
266.0,2.36825,1.89325,0.000323329499
266.0,2.367875,1.893,0.000323329499
266.0,2.367875,1.893,0.000323329499
266.0,2.36725,1.893,0.000323329499
266.0,2.366875,1.89325,0.000323329499
266.0,2.366375,1.89325,0.000323329499
266.0,2.366625,1.89325,0.000323329499
266.0,2.367,1.893625,0.000323329499
266.0,2.3665,1.89375,0.000323329499
266.0,2.366375,1.894,0.000323329499
266.0,2.3665,1.89425,0.000323329499
266.0,2.367,1.894375,0.000323329499
266.0,2.366625,1.89375,0.000323329499
266.0,2.367,1.89325,0.000323329499
266.0,2.367,1.893125,0.000323329499
266.0,2.367,1.893375,0.000323329499
266.0,2.36775,1.89325,0.000323329499
266.0,2.367875,1.893,0.000323329499
266.0,2.367875,1.893,0.000323329499
266.0,2.36775,1.892875,0.000323329499
266.0,2.367,1.893375,0.000323329499
266.0,2.36675,1.8935,0.000323329499
266.0,2.366875,1.893375,0.000323329499
266.0,2.36675,1.893375,0.000323329499
266.0,2.3665,1.8935,0.000323329499
266.0,2.366375,1.893625,0.000323329499
266.0,2.3665,1.893875,0.000323329499
266.0,2.367125,1.89425,0.000323329499
266.0,2.366875,1.894,0.000323329499
266.0,2.36675,1.8935,0.000323329499
266.0,2.36675,1.893,0.000323329499
266.0,2.367,1.892875,0.000323329499
266.0,2.367375,1.89325,0.000323329499
266.0,2.368,1.89325,0.000323329499
266.0,2.368,1.89325,0.000323329499
266.0,2.368375,1.892875,0.000323329499
266.0,2.36775,1.893,0.000323329499
266.0,2.367,1.89325,0.000323329499
266.0,2.366375,1.893375,0.000323329499
266.0,2.366625,1.893375,0.000323329499
266.0,2.36675,1.8935,0.000323329499
