#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.57,0.461,0.000323554123
172.0,0.569875,0.461,0.000323554123
172.0,0.569375,0.461,0.000323554123
172.0,0.569625,0.460875,0.000323554123
172.0,0.5695,0.46075,0.000323554123
172.0,0.569625,0.460875,0.000323554123
172.0,0.569375,0.461,0.000323554123
172.0,0.569,0.461125,0.000323554123
172.0,0.569375,0.46125,0.000323554123
172.0,0.568875,0.46125,0.000323554123
172.0,0.56925,0.461125,0.000323554123
172.0,0.569375,0.46125,0.000323554123
172.0,0.569625,0.461375,0.000323554123
172.0,0.5695,0.461375,0.000323554123
172.0,0.5695,0.46125,0.000323554123
172.0,0.5695,0.461125,0.000323554123
172.0,0.56925,0.461125,0.000323554123
172.0,0.5695,0.461125,0.000323554123
172.0,0.5695,0.461,0.000323554123
172.0,0.56925,0.461,0.000323554123
172.0,0.569375,0.460875,0.000323554123
172.0,0.5695,0.460875,0.000323554123
172.0,0.56975,0.46075,0.000323554123
172.0,0.5695,0.460875,0.000323554123
172.0,0.56925,0.461125,0.000323554123
172.0,0.56925,0.461,0.000323554123
172.0,0.569375,0.46125,0.000323554123
172.0,0.5695,0.461125,0.000323554123
172.0,0.569125,0.46125,0.000323554123
172.0,0.569,0.4615,0.000323554123
172.0,0.569375,0.461625,0.000323554123
172.0,0.569125,0.461375,0.000323554123
172.0,0.569125,0.461375,0.000323554123
172.0,0.569125,0.46125,0.000323554123
172.0,0.569375,0.461,0.000323554123
172.0,0.569875,0.461125,0.000323554123
172.0,0.56975,0.461125,0.000323554123
172.0,0.56975,0.461,0.000323554123
172.0,0.569375,0.460875,0.000323554123
172.0,0.569625,0.461,0.000323554123
172.0,0.569625,0.461125,0.000323554123
172.0,0.56925,0.46125,0.000323554123
172.0,0.56925,0.46125,0.000323554123
172.0,0.56925,0.46125,0.000323554123
172.0,0.569125,0.46125,0.000323554123
172.0,0.569,0.46125,0.000323554123
172.0,0.569,0.46125,0.000323554123
172.0,0.5695,0.461375,0.000323554123
172.0,0.5695,0.461375,0.000323554123
172.0,0.56925,0.461,0.000323554123
172.0,0.569125,0.460875,0.000323554123
172.0,0.569125,0.461,0.000323554123
172.0,0.5695,0.460875,0.000323554123
172.0,0.56975,0.460875,0.000323554123
172.0,0.569625,0.460875,0.000323554123
172.0,0.57,0.460875,0.000323554123
172.0,0.56975,0.46075,0.000323554123
172.0,0.569375,0.461,0.000323554123
172.0,0.569,0.461,0.000323554123
172.0,0.569375,0.461125,0.000323554123
172.0,0.56925,0.461,0.000323554123
172.0,0.569125,0.46125,0.000323554123
172.0,0.568875,0.461375,0.000323554123
173.0,0.61275,0.43,0.000323569257
173.0,0.613,0.43,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.613,0.42975,0.000323569257
173.0,0.61275,0.429875,0.000323569257
173.0,0.612875,0.429875,0.000323569257
173.0,0.61275,0.42975,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.6125,0.43025,0.000323569257
173.0,0.612375,0.430375,0.000323569257
173.0,0.612375,0.430375,0.000323569257
173.0,0.6125,0.430375,0.000323569257
173.0,0.61275,0.430375,0.000323569257
173.0,0.613125,0.430125,0.000323569257
173.0,0.613,0.430375,0.000323569257
173.0,0.613,0.43025,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.61325,0.43,0.000323569257
173.0,0.61325,0.43,0.000323569257
173.0,0.612875,0.42975,0.000323569257
173.0,0.613,0.429875,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.613,0.43025,0.000323569257
173.0,0.61275,0.43025,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.6125,0.43025,0.000323569257
173.0,0.613125,0.4305,0.000323569257
173.0,0.613,0.4305,0.000323569257
173.0,0.613,0.430375,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.613,0.429875,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.6125,0.430125,0.000323569257
173.0,0.612375,0.43025,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.613125,0.430375,0.000323569257
173.0,0.613375,0.4305,0.000323569257
173.0,0.613,0.430375,0.000323569257
173.0,0.613125,0.43025,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.613,0.43,0.000323569257
173.0,0.6135,0.429875,0.000323569257
173.0,0.613375,0.42975,0.000323569257
173.0,0.613,0.429875,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.61275,0.43025,0.000323569257
173.0,0.61275,0.43025,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.612375,0.430125,0.000323569257
173.0,0.612625,0.430375,0.000323569257
173.0,0.61225,0.4305,0.000323569257
173.0,0.6125,0.4305,0.000323569257
173.0,0.612375,0.430625,0.000323569257
173.0,0.612875,0.430375,0.000323569257
173.0,0.613,0.43025,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.6125,0.430125,0.000323569257
173.0,0.61275,0.430125,0.000323569257
173.0,0.613125,0.430125,0.000323569257
173.0,0.61275,0.429875,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.612375,0.43025,0.000323569257
173.0,0.6125,0.4305,0.000323569257
173.0,0.6125,0.430625,0.000323569257
173.0,0.61275,0.43075,0.000323569257
173.0,0.612875,0.4305,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.61275,0.430125,0.000323569257
173.0,0.613,0.43,0.000323569257
173.0,0.613375,0.429875,0.000323569257
173.0,0.613,0.429875,0.000323569257
173.0,0.613,0.429875,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.6125,0.430375,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.613,0.43025,0.000323569257
173.0,0.612875,0.430375,0.000323569257
173.0,0.61275,0.430375,0.000323569257
173.0,0.612875,0.4305,0.000323569257
173.0,0.613125,0.430625,0.000323569257
173.0,0.613,0.430375,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.6135,0.43,0.000323569257
173.0,0.61325,0.429875,0.000323569257
173.0,0.61325,0.429875,0.000323569257
173.0,0.613,0.43,0.000323569257
173.0,0.6125,0.430125,0.000323569257
173.0,0.612625,0.430125,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.61225,0.430125,0.000323569257
173.0,0.612375,0.43025,0.000323569257
173.0,0.612375,0.4305,0.000323569257
173.0,0.612625,0.430625,0.000323569257
173.0,0.613125,0.4305,0.000323569257
173.0,0.61325,0.430375,0.000323569257
173.0,0.61325,0.430125,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613375,0.430125,0.000323569257
173.0,0.61375,0.430125,0.000323569257
173.0,0.61375,0.43,0.000323569257
173.0,0.61375,0.43,0.000323569257
173.0,0.61325,0.43,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.612875,0.430375,0.000323569257
173.0,0.613,0.43025,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.61275,0.430375,0.000323569257
173.0,0.612625,0.4305,0.000323569257
173.0,0.613,0.43075,0.000323569257
173.0,0.613,0.430375,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.61275,0.43025,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613125,0.43,0.000323569257
173.0,0.613,0.43,0.000323569257
173.0,0.612875,0.43025,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.61275,0.43,0.000323569257
173.0,0.612625,0.430125,0.000323569257
173.0,0.6125,0.430375,0.000323569257
173.0,0.61275,0.4305,0.000323569257
173.0,0.61275,0.430625,0.000323569257
173.0,0.613,0.4305,0.000323569257
173.0,0.612875,0.430375,0.000323569257
173.0,0.613125,0.43025,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.613375,0.43,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.613125,0.429875,0.000323569257
173.0,0.612875,0.43,0.000323569257
173.0,0.612625,0.430125,0.000323569257
173.0,0.612625,0.43,0.000323569257
173.0,0.6125,0.43,0.000323569257
173.0,0.612625,0.43025,0.000323569257
173.0,0.612875,0.430125,0.000323569257
173.0,0.612875,0.430375,0.000323569257
173.0,0.613125,0.4305,0.000323569257
173.0,0.613125,0.430625,0.000323569257
173.0,0.61325,0.430375,0.000323569257
173.0,0.61325,0.430125,0.000323569257
173.0,0.613,0.430125,0.000323569257
173.0,0.613,0.430125,0.000323569257
174.0,0.6575,0.39975,0.000323586253
174.0,0.657625,0.399875,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.65725,0.399875,0.000323586253
174.0,0.6575,0.4,0.000323586253
174.0,0.65775,0.40025,0.000323586253
174.0,0.65825,0.400125,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.65825,0.399625,0.000323586253
174.0,0.658375,0.399375,0.000323586253
174.0,0.657625,0.3995,0.000323586253
174.0,0.65775,0.39975,0.000323586253
174.0,0.657875,0.4,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.65775,0.399875,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.658,0.400125,0.000323586253
174.0,0.65775,0.400125,0.000323586253
174.0,0.658,0.400125,0.000323586253
174.0,0.658,0.400125,0.000323586253
174.0,0.658,0.399875,0.000323586253
174.0,0.658375,0.39975,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.657625,0.39975,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.657875,0.3995,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.658125,0.39975,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.657375,0.39975,0.000323586253
174.0,0.657625,0.399875,0.000323586253
174.0,0.657375,0.399875,0.000323586253
174.0,0.65725,0.399875,0.000323586253
174.0,0.65775,0.4,0.000323586253
174.0,0.65825,0.4,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.6585,0.399625,0.000323586253
174.0,0.6585,0.399625,0.000323586253
174.0,0.65825,0.399625,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.657625,0.399875,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.65775,0.399875,0.000323586253
174.0,0.6575,0.399875,0.000323586253
174.0,0.657875,0.4,0.000323586253
174.0,0.658,0.40025,0.000323586253
174.0,0.6585,0.40025,0.000323586253
174.0,0.6585,0.40025,0.000323586253
174.0,0.65825,0.400125,0.000323586253
174.0,0.65775,0.39975,0.000323586253
174.0,0.65775,0.399875,0.000323586253
174.0,0.658125,0.399875,0.000323586253
174.0,0.658375,0.39975,0.000323586253
174.0,0.658375,0.3995,0.000323586253
174.0,0.658125,0.399375,0.000323586253
174.0,0.658375,0.399625,0.000323586253
174.0,0.658125,0.399875,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.6575,0.39975,0.000323586253
174.0,0.657375,0.39975,0.000323586253
174.0,0.657125,0.399875,0.000323586253
174.0,0.657625,0.400125,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.65825,0.400125,0.000323586253
174.0,0.658125,0.399875,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.65775,0.39975,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.65825,0.39975,0.000323586253
174.0,0.658125,0.3995,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.658125,0.39975,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.65775,0.4,0.000323586253
174.0,0.6575,0.399875,0.000323586253
174.0,0.6575,0.4,0.000323586253
174.0,0.6575,0.4,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.658125,0.40025,0.000323586253
174.0,0.658125,0.400125,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.6575,0.4,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.65775,0.399375,0.000323586253
174.0,0.658,0.3995,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.657625,0.399875,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657875,0.4,0.000323586253
174.0,0.6575,0.399875,0.000323586253
174.0,0.657375,0.4,0.000323586253
174.0,0.657375,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.658125,0.40025,0.000323586253
174.0,0.658125,0.399875,0.000323586253
174.0,0.658,0.39975,0.000323586253
174.0,0.6575,0.39975,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.65825,0.399875,0.000323586253
174.0,0.65825,0.399625,0.000323586253
174.0,0.658375,0.39975,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.657625,0.39975,0.000323586253
174.0,0.657375,0.39975,0.000323586253
174.0,0.657375,0.399875,0.000323586253
174.0,0.6575,0.399875,0.000323586253
174.0,0.65775,0.40025,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.657875,0.4,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.658125,0.399625,0.000323586253
174.0,0.658375,0.399625,0.000323586253
174.0,0.658125,0.399625,0.000323586253
174.0,0.657625,0.39975,0.000323586253
174.0,0.657375,0.39975,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.657625,0.39975,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.657625,0.4,0.000323586253
174.0,0.658125,0.400125,0.000323586253
174.0,0.658,0.4,0.000323586253
174.0,0.657625,0.399625,0.000323586253
174.0,0.657625,0.399625,0.000323586253
174.0,0.657625,0.39975,0.000323586253
174.0,0.657875,0.3995,0.000323586253
174.0,0.658,0.399625,0.000323586253
174.0,0.65825,0.399625,0.000323586253
174.0,0.65825,0.3995,0.000323586253
174.0,0.65775,0.399875,0.000323586253
174.0,0.6575,0.400125,0.000323586253
174.0,0.65775,0.4,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.657625,0.399875,0.000323586253
174.0,0.657875,0.400125,0.000323586253
174.0,0.658125,0.400125,0.000323586253
174.0,0.658,0.400125,0.000323586253
174.0,0.65775,0.4,0.000323586253
174.0,0.657875,0.399875,0.000323586253
174.0,0.657875,0.399625,0.000323586253
174.0,0.65825,0.39975,0.000323586253
174.0,0.6585,0.3995,0.000323586253
174.0,0.65825,0.3995,0.000323586253
174.0,0.657875,0.39975,0.000323586253
174.0,0.65775,0.399875,0.000323586253
174.0,0.657875,0.4,0.000323586253
174.0,0.658,0.39975,0.000323586253
175.0,0.703375,0.371,0.000323573506
175.0,0.7035,0.370625,0.000323573506
175.0,0.703,0.370375,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.703375,0.3705,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.7035,0.370125,0.000323573506
175.0,0.703625,0.370125,0.000323573506
175.0,0.703625,0.370125,0.000323573506
175.0,0.703625,0.37025,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.703375,0.370625,0.000323573506
175.0,0.703375,0.370625,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.702625,0.3705,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.703125,0.37075,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.7035,0.370375,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703125,0.370625,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.7035,0.37025,0.000323573506
175.0,0.703625,0.37025,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.703375,0.371,0.000323573506
175.0,0.703,0.37075,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.703625,0.3705,0.000323573506
175.0,0.703625,0.370625,0.000323573506
175.0,0.703625,0.370625,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.703375,0.37025,0.000323573506
175.0,0.703375,0.37025,0.000323573506
175.0,0.703625,0.37025,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.703125,0.370625,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.703125,0.370625,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703125,0.370875,0.000323573506
175.0,0.70325,0.371,0.000323573506
175.0,0.703375,0.37075,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.70375,0.3705,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.703875,0.37025,0.000323573506
175.0,0.7035,0.370375,0.000323573506
175.0,0.702875,0.370625,0.000323573506
175.0,0.703125,0.37075,0.000323573506
175.0,0.703,0.3705,0.000323573506
175.0,0.703,0.371,0.000323573506
175.0,0.7025,0.37075,0.000323573506
175.0,0.70275,0.37075,0.000323573506
175.0,0.703,0.370875,0.000323573506
175.0,0.703625,0.370875,0.000323573506
175.0,0.703875,0.370875,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.703125,0.370375,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.7035,0.370375,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.703375,0.37075,0.000323573506
175.0,0.703625,0.37075,0.000323573506
175.0,0.703375,0.370875,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.70275,0.3705,0.000323573506
175.0,0.703,0.37075,0.000323573506
175.0,0.703125,0.370875,0.000323573506
175.0,0.70325,0.371,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.70375,0.3705,0.000323573506
175.0,0.703375,0.37025,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.703375,0.3705,0.000323573506
175.0,0.7035,0.370375,0.000323573506
175.0,0.703125,0.370375,0.000323573506
175.0,0.703125,0.3705,0.000323573506
175.0,0.703125,0.370375,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.702875,0.370875,0.000323573506
175.0,0.7035,0.370875,0.000323573506
175.0,0.7035,0.370875,0.000323573506
175.0,0.703375,0.37075,0.000323573506
175.0,0.703375,0.370625,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.7035,0.3705,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.703625,0.3705,0.000323573506
175.0,0.703625,0.370375,0.000323573506
175.0,0.7035,0.370625,0.000323573506
175.0,0.703375,0.3705,0.000323573506
175.0,0.703125,0.37075,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703125,0.37075,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.703125,0.37075,0.000323573506
175.0,0.703125,0.370875,0.000323573506
175.0,0.7035,0.370625,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.703125,0.370375,0.000323573506
175.0,0.70375,0.370375,0.000323573506
175.0,0.703875,0.370375,0.000323573506
175.0,0.703625,0.370375,0.000323573506
175.0,0.7035,0.370375,0.000323573506
175.0,0.703,0.3705,0.000323573506
175.0,0.702875,0.370625,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.70275,0.37075,0.000323573506
175.0,0.703,0.37075,0.000323573506
175.0,0.703125,0.370875,0.000323573506
175.0,0.703,0.371,0.000323573506
175.0,0.70325,0.370875,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.70325,0.3705,0.000323573506
175.0,0.703,0.3705,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.703,0.37025,0.000323573506
175.0,0.703,0.37025,0.000323573506
175.0,0.70325,0.370375,0.000323573506
175.0,0.70325,0.370625,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.703125,0.370625,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.702625,0.37075,0.000323573506
175.0,0.70325,0.371,0.000323573506
175.0,0.703125,0.371,0.000323573506
175.0,0.703375,0.37075,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.7035,0.37075,0.000323573506
175.0,0.703625,0.3705,0.000323573506
175.0,0.70375,0.370375,0.000323573506
175.0,0.703875,0.3705,0.000323573506
175.0,0.704,0.37025,0.000323573506
175.0,0.70375,0.37025,0.000323573506
175.0,0.703375,0.370375,0.000323573506
175.0,0.70325,0.37075,0.000323573506
175.0,0.70325,0.37075,0.000323573506
175.0,0.703,0.370625,0.000323573506
175.0,0.702875,0.37075,0.000323573506
175.0,0.702875,0.370875,0.000323573506
175.0,0.703125,0.371,0.000323573506
175.0,0.70325,0.37075,0.000323573506
175.0,0.703375,0.370875,0.000323573506
176.0,0.750125,0.34225,0.000323593296
176.0,0.75025,0.3425,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.749625,0.34225,0.000323593296
176.0,0.749625,0.3425,0.000323593296
176.0,0.749875,0.342625,0.000323593296
176.0,0.74975,0.342375,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.7505,0.342125,0.000323593296
176.0,0.7505,0.34225,0.000323593296
176.0,0.75025,0.342,0.000323593296
176.0,0.7505,0.342,0.000323593296
176.0,0.750875,0.341875,0.000323593296
176.0,0.750625,0.342125,0.000323593296
176.0,0.750375,0.342125,0.000323593296
176.0,0.75025,0.342125,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.749875,0.3425,0.000323593296
176.0,0.75,0.342625,0.000323593296
176.0,0.750125,0.3425,0.000323593296
176.0,0.7505,0.34275,0.000323593296
176.0,0.750875,0.3425,0.000323593296
176.0,0.750625,0.3425,0.000323593296
176.0,0.750625,0.3425,0.000323593296
176.0,0.7505,0.342375,0.000323593296
176.0,0.7505,0.342375,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.75075,0.341875,0.000323593296
176.0,0.75075,0.341875,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.750125,0.342375,0.000323593296
176.0,0.749875,0.34225,0.000323593296
176.0,0.750125,0.342125,0.000323593296
176.0,0.750125,0.34225,0.000323593296
176.0,0.749875,0.342375,0.000323593296
176.0,0.74975,0.342375,0.000323593296
176.0,0.750375,0.342625,0.000323593296
176.0,0.750125,0.342375,0.000323593296
176.0,0.750125,0.34225,0.000323593296
176.0,0.75025,0.34225,0.000323593296
176.0,0.750125,0.3425,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.7505,0.342,0.000323593296
176.0,0.7505,0.342,0.000323593296
176.0,0.750625,0.342125,0.000323593296
176.0,0.75,0.342,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.750125,0.34225,0.000323593296
176.0,0.75,0.34225,0.000323593296
176.0,0.74975,0.342375,0.000323593296
176.0,0.749625,0.342375,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.750375,0.3425,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.750875,0.342125,0.000323593296
176.0,0.7505,0.34225,0.000323593296
176.0,0.750375,0.34225,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.750625,0.342125,0.000323593296
176.0,0.7505,0.342125,0.000323593296
176.0,0.750625,0.342,0.000323593296
176.0,0.750375,0.34225,0.000323593296
176.0,0.750375,0.342375,0.000323593296
176.0,0.7505,0.342375,0.000323593296
176.0,0.750375,0.342375,0.000323593296
176.0,0.75,0.34225,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.75025,0.3425,0.000323593296
176.0,0.75025,0.3425,0.000323593296
176.0,0.75025,0.3425,0.000323593296
176.0,0.750375,0.342625,0.000323593296
176.0,0.750375,0.34225,0.000323593296
176.0,0.7505,0.34225,0.000323593296
176.0,0.75,0.342125,0.000323593296
176.0,0.750375,0.342125,0.000323593296
176.0,0.750375,0.342,0.000323593296
176.0,0.750375,0.342,0.000323593296
176.0,0.750125,0.342125,0.000323593296
176.0,0.75,0.342125,0.000323593296
176.0,0.750125,0.342125,0.000323593296
176.0,0.75025,0.342375,0.000323593296
176.0,0.75,0.342375,0.000323593296
176.0,0.749875,0.342625,0.000323593296
176.0,0.750125,0.3425,0.000323593296
176.0,0.750375,0.3425,0.000323593296
176.0,0.750375,0.3425,0.000323593296
176.0,0.750375,0.342375,0.000323593296
176.0,0.750625,0.34225,0.000323593296
176.0,0.7505,0.34225,0.000323593296
176.0,0.7505,0.342,0.000323593296
176.0,0.7505,0.342125,0.000323593296
176.0,0.75075,0.34225,0.000323593296
176.0,0.75075,0.342,0.000323593296
176.0,0.750375,0.342,0.000323593296
