#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
300.0,0.621875,2.14775,0.000323650514
300.0,0.622,2.147125,0.000323650514
300.0,0.622125,2.146625,0.000323650514
300.0,0.622125,2.146375,0.000323650514
300.0,0.621875,2.14675,0.000323650514
300.0,0.622375,2.14675,0.000323650514
300.0,0.62275,2.146375,0.000323650514
300.0,0.622375,2.146,0.000323650514
300.0,0.621875,2.14625,0.000323650514
300.0,0.622,2.14625,0.000323650514
300.0,0.622,2.14675,0.000323650514
300.0,0.62225,2.146625,0.000323650514
300.0,0.622125,2.146625,0.000323650514
300.0,0.62225,2.146875,0.000323650514
300.0,0.621875,2.147125,0.000323650514
300.0,0.6215,2.147375,0.000323650514
300.0,0.621875,2.14775,0.000323650514
300.0,0.621875,2.14775,0.000323650514
300.0,0.622125,2.147375,0.000323650514
300.0,0.622375,2.14675,0.000323650514
300.0,0.622125,2.1465,0.000323650514
300.0,0.6225,2.14675,0.000323650514
300.0,0.6225,2.1465,0.000323650514
300.0,0.622375,2.146125,0.000323650514
300.0,0.622375,2.146,0.000323650514
300.0,0.622125,2.1465,0.000323650514
300.0,0.622125,2.1465,0.000323650514
300.0,0.62175,2.14675,0.000323650514
300.0,0.62225,2.14675,0.000323650514
300.0,0.62225,2.147125,0.000323650514
300.0,0.62225,2.14725,0.000323650514
300.0,0.622125,2.147375,0.000323650514
300.0,0.622,2.147625,0.000323650514
300.0,0.622,2.147875,0.000323650514
300.0,0.622125,2.14775,0.000323650514
300.0,0.622,2.147375,0.000323650514
300.0,0.62225,2.1465,0.000323650514
300.0,0.62225,2.146375,0.000323650514
300.0,0.622375,2.146625,0.000323650514
300.0,0.62275,2.146625,0.000323650514
300.0,0.622375,2.14625,0.000323650514
301.0,0.580375,2.131375,0.000323623448
301.0,0.580625,2.1315,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.5805,2.130875,0.000323623448
301.0,0.58025,2.131125,0.000323623448
301.0,0.58,2.131625,0.000323623448
301.0,0.58025,2.131625,0.000323623448
301.0,0.580125,2.13175,0.000323623448
301.0,0.580125,2.13175,0.000323623448
301.0,0.58,2.131875,0.000323623448
301.0,0.579875,2.13175,0.000323623448
301.0,0.580125,2.132125,0.000323623448
301.0,0.580875,2.13225,0.000323623448
301.0,0.581125,2.13225,0.000323623448
301.0,0.580625,2.131875,0.000323623448
301.0,0.5805,2.13125,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.58075,2.131625,0.000323623448
301.0,0.581125,2.131625,0.000323623448
301.0,0.581125,2.13125,0.000323623448
301.0,0.581125,2.131125,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.580375,2.131375,0.000323623448
301.0,0.58025,2.13125,0.000323623448
301.0,0.580625,2.13125,0.000323623448
301.0,0.580625,2.131375,0.000323623448
301.0,0.58075,2.131625,0.000323623448
301.0,0.580375,2.13175,0.000323623448
301.0,0.58025,2.13225,0.000323623448
301.0,0.580375,2.1325,0.000323623448
301.0,0.580625,2.132125,0.000323623448
301.0,0.5805,2.131625,0.000323623448
301.0,0.58075,2.1315,0.000323623448
301.0,0.5805,2.13125,0.000323623448
301.0,0.580625,2.131375,0.000323623448
301.0,0.580875,2.131375,0.000323623448
301.0,0.580625,2.131125,0.000323623448
301.0,0.580625,2.131,0.000323623448
301.0,0.5805,2.131625,0.000323623448
301.0,0.58025,2.131875,0.000323623448
301.0,0.580125,2.13175,0.000323623448
301.0,0.580125,2.13175,0.000323623448
301.0,0.580125,2.132,0.000323623448
301.0,0.58,2.132,0.000323623448
301.0,0.579875,2.132,0.000323623448
301.0,0.5805,2.132375,0.000323623448
301.0,0.580875,2.132625,0.000323623448
301.0,0.580625,2.13225,0.000323623448
301.0,0.580375,2.1315,0.000323623448
301.0,0.58075,2.1315,0.000323623448
301.0,0.58075,2.131375,0.000323623448
301.0,0.58075,2.1315,0.000323623448
301.0,0.581,2.13125,0.000323623448
301.0,0.58075,2.130875,0.000323623448
301.0,0.5805,2.131,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580625,2.1315,0.000323623448
301.0,0.580625,2.1315,0.000323623448
301.0,0.580875,2.1315,0.000323623448
301.0,0.580625,2.13175,0.000323623448
301.0,0.58025,2.13175,0.000323623448
301.0,0.58025,2.132125,0.000323623448
301.0,0.58025,2.1325,0.000323623448
301.0,0.58025,2.1325,0.000323623448
301.0,0.5805,2.132,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580375,2.131375,0.000323623448
301.0,0.580125,2.131625,0.000323623448
301.0,0.580625,2.13175,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.580625,2.13075,0.000323623448
301.0,0.580375,2.131,0.000323623448
301.0,0.580375,2.131375,0.000323623448
301.0,0.580375,2.131375,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580375,2.1315,0.000323623448
301.0,0.5805,2.13175,0.000323623448
301.0,0.58025,2.132,0.000323623448
301.0,0.580375,2.132,0.000323623448
301.0,0.5805,2.132375,0.000323623448
301.0,0.580375,2.13225,0.000323623448
301.0,0.580375,2.132,0.000323623448
301.0,0.580625,2.131125,0.000323623448
301.0,0.580625,2.131125,0.000323623448
301.0,0.580875,2.1315,0.000323623448
301.0,0.580875,2.1315,0.000323623448
301.0,0.5805,2.131125,0.000323623448
301.0,0.5805,2.131125,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580625,2.131625,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.580625,2.131625,0.000323623448
301.0,0.580125,2.131875,0.000323623448
301.0,0.58025,2.131875,0.000323623448
301.0,0.580375,2.132375,0.000323623448
301.0,0.580875,2.132625,0.000323623448
301.0,0.580875,2.1325,0.000323623448
301.0,0.580625,2.132125,0.000323623448
301.0,0.58025,2.1315,0.000323623448
301.0,0.58075,2.131625,0.000323623448
301.0,0.58075,2.13175,0.000323623448
301.0,0.581125,2.131375,0.000323623448
301.0,0.581,2.131,0.000323623448
301.0,0.580375,2.131,0.000323623448
301.0,0.58,2.131,0.000323623448
301.0,0.58,2.131375,0.000323623448
301.0,0.58025,2.1315,0.000323623448
301.0,0.580125,2.131625,0.000323623448
301.0,0.5805,2.131875,0.000323623448
301.0,0.58025,2.13175,0.000323623448
301.0,0.580375,2.132,0.000323623448
301.0,0.5805,2.132375,0.000323623448
301.0,0.5805,2.132625,0.000323623448
301.0,0.5805,2.132,0.000323623448
301.0,0.580875,2.1315,0.000323623448
301.0,0.580875,2.131,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.58075,2.1315,0.000323623448
301.0,0.58075,2.13125,0.000323623448
301.0,0.5805,2.130875,0.000323623448
301.0,0.58075,2.130875,0.000323623448
301.0,0.58075,2.130875,0.000323623448
301.0,0.5805,2.1315,0.000323623448
301.0,0.580375,2.131625,0.000323623448
301.0,0.5805,2.13175,0.000323623448
301.0,0.580625,2.132,0.000323623448
301.0,0.58,2.131875,0.000323623448
301.0,0.580375,2.13225,0.000323623448
301.0,0.580625,2.1325,0.000323623448
301.0,0.580625,2.132375,0.000323623448
301.0,0.581,2.13175,0.000323623448
301.0,0.580625,2.13125,0.000323623448
301.0,0.58025,2.131125,0.000323623448
301.0,0.580625,2.131625,0.000323623448
301.0,0.580625,2.131625,0.000323623448
301.0,0.581,2.131125,0.000323623448
301.0,0.580875,2.130875,0.000323623448
301.0,0.580875,2.130875,0.000323623448
301.0,0.580375,2.131125,0.000323623448
301.0,0.580375,2.1315,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580625,2.1315,0.000323623448
301.0,0.58025,2.13175,0.000323623448
301.0,0.580125,2.131875,0.000323623448
301.0,0.58,2.13225,0.000323623448
301.0,0.58025,2.1325,0.000323623448
301.0,0.580625,2.132375,0.000323623448
301.0,0.5805,2.13175,0.000323623448
301.0,0.58025,2.13125,0.000323623448
301.0,0.580375,2.131375,0.000323623448
301.0,0.580375,2.131625,0.000323623448
301.0,0.580875,2.131375,0.000323623448
301.0,0.581125,2.13125,0.000323623448
301.0,0.581125,2.13125,0.000323623448
301.0,0.581,2.131,0.000323623448
301.0,0.580375,2.1315,0.000323623448
301.0,0.58025,2.131875,0.000323623448
301.0,0.5805,2.131375,0.000323623448
301.0,0.580375,2.131625,0.000323623448
301.0,0.580375,2.13175,0.000323623448
301.0,0.580375,2.131875,0.000323623448
301.0,0.58075,2.1325,0.000323623448
301.0,0.58075,2.132625,0.000323623448
301.0,0.5805,2.132375,0.000323623448
301.0,0.580375,2.13175,0.000323623448
301.0,0.5805,2.131125,0.000323623448
301.0,0.58025,2.131375,0.000323623448
301.0,0.580375,2.1315,0.000323623448
302.0,0.5395,2.11525,0.000323620363
302.0,0.53975,2.11525,0.000323620363
302.0,0.53975,2.11475,0.000323620363
302.0,0.539375,2.11475,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.539625,2.115125,0.000323620363
302.0,0.5395,2.115,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.53925,2.1155,0.000323620363
302.0,0.539375,2.11575,0.000323620363
302.0,0.539625,2.116,0.000323620363
302.0,0.53975,2.116,0.000323620363
302.0,0.539625,2.115625,0.000323620363
302.0,0.539625,2.11525,0.000323620363
302.0,0.539625,2.115,0.000323620363
302.0,0.539375,2.11525,0.000323620363
302.0,0.539875,2.11525,0.000323620363
302.0,0.53975,2.115,0.000323620363
302.0,0.539875,2.1145,0.000323620363
302.0,0.539875,2.11475,0.000323620363
302.0,0.539625,2.115125,0.000323620363
302.0,0.539125,2.115375,0.000323620363
302.0,0.53925,2.11525,0.000323620363
302.0,0.53925,2.1155,0.000323620363
302.0,0.539375,2.1155,0.000323620363
302.0,0.539125,2.115625,0.000323620363
302.0,0.539375,2.116,0.000323620363
302.0,0.539875,2.11625,0.000323620363
302.0,0.54,2.116125,0.000323620363
302.0,0.539875,2.116,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.539375,2.115,0.000323620363
302.0,0.539375,2.115375,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.539625,2.114875,0.000323620363
302.0,0.539375,2.11475,0.000323620363
302.0,0.53975,2.115,0.000323620363
302.0,0.539625,2.11525,0.000323620363
302.0,0.5395,2.115,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.53925,2.115375,0.000323620363
302.0,0.539375,2.115625,0.000323620363
302.0,0.539625,2.116,0.000323620363
302.0,0.5395,2.11625,0.000323620363
302.0,0.5395,2.11625,0.000323620363
302.0,0.539625,2.115625,0.000323620363
302.0,0.53975,2.115125,0.000323620363
302.0,0.53975,2.115125,0.000323620363
302.0,0.539875,2.11525,0.000323620363
302.0,0.539875,2.115375,0.000323620363
302.0,0.539875,2.11475,0.000323620363
302.0,0.54,2.114625,0.000323620363
302.0,0.53975,2.114875,0.000323620363
302.0,0.539625,2.115375,0.000323620363
302.0,0.539125,2.115125,0.000323620363
302.0,0.539125,2.115125,0.000323620363
302.0,0.539125,2.1155,0.000323620363
302.0,0.53925,2.115625,0.000323620363
302.0,0.539125,2.115875,0.000323620363
302.0,0.53975,2.116125,0.000323620363
302.0,0.539875,2.116375,0.000323620363
302.0,0.539375,2.116125,0.000323620363
302.0,0.5395,2.1155,0.000323620363
302.0,0.539625,2.115,0.000323620363
302.0,0.54,2.115125,0.000323620363
302.0,0.54,2.115125,0.000323620363
302.0,0.54,2.115125,0.000323620363
302.0,0.540125,2.114625,0.000323620363
302.0,0.54,2.114875,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.539375,2.115375,0.000323620363
302.0,0.539375,2.115375,0.000323620363
302.0,0.539375,2.1155,0.000323620363
302.0,0.5395,2.1155,0.000323620363
302.0,0.539125,2.1155,0.000323620363
302.0,0.539125,2.11575,0.000323620363
302.0,0.539375,2.116375,0.000323620363
302.0,0.5395,2.116125,0.000323620363
302.0,0.539375,2.11575,0.000323620363
302.0,0.53975,2.115,0.000323620363
302.0,0.53975,2.115125,0.000323620363
302.0,0.539875,2.11525,0.000323620363
302.0,0.53975,2.115375,0.000323620363
302.0,0.539625,2.114875,0.000323620363
302.0,0.539625,2.1145,0.000323620363
302.0,0.53975,2.11475,0.000323620363
302.0,0.53975,2.115375,0.000323620363
302.0,0.53975,2.115375,0.000323620363
302.0,0.539875,2.115375,0.000323620363
302.0,0.54,2.1155,0.000323620363
302.0,0.539875,2.115625,0.000323620363
302.0,0.539375,2.115625,0.000323620363
302.0,0.539625,2.115875,0.000323620363
302.0,0.539875,2.116375,0.000323620363
302.0,0.539625,2.116,0.000323620363
302.0,0.539375,2.115625,0.000323620363
302.0,0.5395,2.11525,0.000323620363
302.0,0.53975,2.11525,0.000323620363
302.0,0.5395,2.11525,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.539875,2.11475,0.000323620363
302.0,0.54,2.11475,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.5395,2.115125,0.000323620363
302.0,0.53925,2.115125,0.000323620363
302.0,0.539375,2.11525,0.000323620363
302.0,0.53925,2.1155,0.000323620363
302.0,0.53925,2.115375,0.000323620363
302.0,0.53925,2.1155,0.000323620363
302.0,0.5395,2.115875,0.000323620363
302.0,0.539875,2.116125,0.000323620363
302.0,0.54,2.115875,0.000323620363
302.0,0.5395,2.11525,0.000323620363
302.0,0.539625,2.114875,0.000323620363
302.0,0.539875,2.115125,0.000323620363
302.0,0.53975,2.11525,0.000323620363
302.0,0.54,2.115,0.000323620363
302.0,0.54,2.11475,0.000323620363
302.0,0.53975,2.11475,0.000323620363
302.0,0.53975,2.115,0.000323620363
302.0,0.53975,2.115,0.000323620363
302.0,0.539375,2.115125,0.000323620363
302.0,0.539375,2.115,0.000323620363
302.0,0.539125,2.115375,0.000323620363
302.0,0.539125,2.115625,0.000323620363
302.0,0.53925,2.11575,0.000323620363
302.0,0.53925,2.116125,0.000323620363
302.0,0.5395,2.116125,0.000323620363
302.0,0.539625,2.115875,0.000323620363
302.0,0.53975,2.115375,0.000323620363
302.0,0.53975,2.115125,0.000323620363
302.0,0.539625,2.11525,0.000323620363
302.0,0.54,2.115375,0.000323620363
302.0,0.54,2.115375,0.000323620363
302.0,0.54,2.115,0.000323620363
302.0,0.539875,2.114875,0.000323620363
302.0,0.539875,2.114875,0.000323620363
302.0,0.53975,2.1155,0.000323620363
302.0,0.539625,2.115625,0.000323620363
302.0,0.53975,2.1155,0.000323620363
302.0,0.5395,2.1155,0.000323620363
302.0,0.53925,2.1155,0.000323620363
302.0,0.539,2.115875,0.000323620363
302.0,0.539375,2.1165,0.000323620363
302.0,0.540125,2.116,0.000323620363
302.0,0.54,2.1155,0.000323620363
302.0,0.54,2.115125,0.000323620363
302.0,0.53975,2.115125,0.000323620363
302.0,0.539375,2.1155,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.54,2.115,0.000323620363
302.0,0.54,2.114875,0.000323620363
302.0,0.54,2.114875,0.000323620363
302.0,0.5395,2.115,0.000323620363
302.0,0.539375,2.115375,0.000323620363
302.0,0.539375,2.115375,0.000323620363
302.0,0.5395,2.1155,0.000323620363
302.0,0.539125,2.1155,0.000323620363
302.0,0.539,2.1155,0.000323620363
302.0,0.53925,2.115875,0.000323620363
302.0,0.53975,2.116125,0.000323620363
302.0,0.540125,2.116,0.000323620363
302.0,0.54025,2.1155,0.000323620363
302.0,0.53975,2.114875,0.000323620363
302.0,0.5395,2.115,0.000323620363
302.0,0.5395,2.115375,0.000323620363
302.0,0.539625,2.11525,0.000323620363
303.0,0.500375,2.096625,0.000323591928
303.0,0.5,2.096875,0.000323591928
303.0,0.5,2.097625,0.000323591928
303.0,0.5,2.0975,0.000323591928
303.0,0.5,2.0975,0.000323591928
303.0,0.49975,2.097625,0.000323591928
303.0,0.49975,2.097625,0.000323591928
303.0,0.50025,2.097875,0.000323591928
303.0,0.50025,2.097875,0.000323591928
303.0,0.50025,2.098,0.000323591928
303.0,0.5005,2.097875,0.000323591928
303.0,0.500125,2.09725,0.000323591928
303.0,0.500125,2.096875,0.000323591928
303.0,0.500125,2.097125,0.000323591928
303.0,0.5005,2.097125,0.000323591928
303.0,0.5005,2.097,0.000323591928
303.0,0.50025,2.096625,0.000323591928
303.0,0.50025,2.0965,0.000323591928
303.0,0.500125,2.097125,0.000323591928
303.0,0.5,2.09725,0.000323591928
303.0,0.50025,2.097,0.000323591928
303.0,0.500125,2.097375,0.000323591928
303.0,0.49975,2.097625,0.000323591928
303.0,0.4995,2.097625,0.000323591928
303.0,0.49975,2.098,0.000323591928
303.0,0.49975,2.098,0.000323591928
303.0,0.50025,2.098125,0.000323591928
303.0,0.50025,2.09775,0.000323591928
303.0,0.500375,2.097125,0.000323591928
303.0,0.50025,2.09675,0.000323591928
303.0,0.5,2.097,0.000323591928
303.0,0.5,2.097,0.000323591928
303.0,0.50025,2.097,0.000323591928
303.0,0.500375,2.09675,0.000323591928
303.0,0.50025,2.09675,0.000323591928
303.0,0.499875,2.097125,0.000323591928
303.0,0.49975,2.097125,0.000323591928
303.0,0.499875,2.097,0.000323591928
303.0,0.499875,2.0975,0.000323591928
303.0,0.499625,2.0975,0.000323591928
303.0,0.499625,2.097875,0.000323591928
303.0,0.499625,2.097875,0.000323591928
303.0,0.49975,2.098125,0.000323591928
303.0,0.500125,2.09825,0.000323591928
303.0,0.500125,2.097875,0.000323591928
303.0,0.500375,2.097125,0.000323591928
303.0,0.500375,2.096875,0.000323591928
303.0,0.49975,2.097125,0.000323591928
303.0,0.50025,2.097125,0.000323591928
303.0,0.5005,2.097,0.000323591928
303.0,0.500125,2.096625,0.000323591928
303.0,0.50025,2.09675,0.000323591928
303.0,0.500125,2.097375,0.000323591928
303.0,0.499875,2.097375,0.000323591928
303.0,0.499625,2.097625,0.000323591928
303.0,0.499625,2.09775,0.000323591928
303.0,0.4995,2.097625,0.000323591928
303.0,0.4995,2.097625,0.000323591928
303.0,0.500125,2.097875,0.000323591928
303.0,0.50025,2.09825,0.000323591928
303.0,0.5005,2.09825,0.000323591928
303.0,0.5005,2.097625,0.000323591928
303.0,0.50025,2.09725,0.000323591928
303.0,0.49975,2.097,0.000323591928
303.0,0.5,2.097125,0.000323591928
303.0,0.500625,2.097125,0.000323591928
303.0,0.500625,2.09675,0.000323591928
303.0,0.5005,2.09675,0.000323591928
303.0,0.500375,2.097,0.000323591928
303.0,0.49975,2.09725,0.000323591928
303.0,0.499875,2.097375,0.000323591928
303.0,0.50025,2.097375,0.000323591928
303.0,0.5,2.0975,0.000323591928
303.0,0.5,2.0975,0.000323591928
303.0,0.5,2.097625,0.000323591928
303.0,0.500125,2.098,0.000323591928
303.0,0.500125,2.09825,0.000323591928
303.0,0.500125,2.098125,0.000323591928
303.0,0.500125,2.097625,0.000323591928
303.0,0.5005,2.097125,0.000323591928
303.0,0.500375,2.097,0.000323591928
303.0,0.50025,2.097125,0.000323591928
303.0,0.50025,2.097,0.000323591928
303.0,0.5005,2.09675,0.000323591928
303.0,0.5005,2.096625,0.000323591928
303.0,0.500625,2.097125,0.000323591928
303.0,0.500125,2.09725,0.000323591928
303.0,0.499875,2.09725,0.000323591928
303.0,0.5,2.097625,0.000323591928
303.0,0.5,2.097625,0.000323591928
303.0,0.49975,2.097625,0.000323591928
303.0,0.49975,2.097625,0.000323591928
303.0,0.50025,2.098125,0.000323591928
303.0,0.500375,2.09825,0.000323591928
303.0,0.5005,2.097875,0.000323591928
303.0,0.50025,2.097125,0.000323591928
303.0,0.499875,2.097125,0.000323591928
303.0,0.5,2.09725,0.000323591928
303.0,0.5005,2.097125,0.000323591928
303.0,0.50075,2.096875,0.000323591928
303.0,0.500625,2.096625,0.000323591928
303.0,0.50025,2.096875,0.000323591928
303.0,0.499875,2.09725,0.000323591928
303.0,0.499625,2.09725,0.000323591928
303.0,0.499875,2.09725,0.000323591928
303.0,0.499625,2.09725,0.000323591928
303.0,0.499625,2.097375,0.000323591928
303.0,0.4995,2.0975,0.000323591928
303.0,0.4995,2.097875,0.000323591928
303.0,0.5,2.09825,0.000323591928
303.0,0.499625,2.098125,0.000323591928
303.0,0.49975,2.0975,0.000323591928
303.0,0.5,2.097125,0.000323591928
303.0,0.500125,2.097,0.000323591928
303.0,0.50025,2.09725,0.000323591928
303.0,0.50025,2.09725,0.000323591928
303.0,0.50025,2.096625,0.000323591928
303.0,0.500625,2.0965,0.000323591928
303.0,0.500625,2.097,0.000323591928
303.0,0.500125,2.0975,0.000323591928
303.0,0.5,2.097375,0.000323591928
303.0,0.49975,2.097375,0.000323591928
303.0,0.49975,2.097375,0.000323591928
303.0,0.49975,2.0975,0.000323591928
303.0,0.5,2.0975,0.000323591928
303.0,0.5,2.09775,0.000323591928
303.0,0.500375,2.09825,0.000323591928
303.0,0.5005,2.09775,0.000323591928
303.0,0.50025,2.097125,0.000323591928
303.0,0.500375,2.097,0.000323591928
303.0,0.5,2.096875,0.000323591928
303.0,0.49975,2.097,0.000323591928
303.0,0.5005,2.097,0.000323591928
303.0,0.5005,2.096625,0.000323591928
303.0,0.500625,2.096375,0.000323591928
303.0,0.500375,2.096875,0.000323591928
303.0,0.500125,2.097,0.000323591928
303.0,0.500125,2.096875,0.000323591928
303.0,0.500125,2.096875,0.000323591928
303.0,0.50025,2.097375,0.000323591928
303.0,0.50025,2.0975,0.000323591928
303.0,0.499875,2.09775,0.000323591928
303.0,0.4995,2.098,0.000323591928
303.0,0.500125,2.09825,0.000323591928
303.0,0.50025,2.098125,0.000323591928
303.0,0.500375,2.097375,0.000323591928
303.0,0.500125,2.097,0.000323591928
303.0,0.500125,2.09725,0.000323591928
303.0,0.50025,2.097375,0.000323591928
303.0,0.5005,2.097125,0.000323591928
303.0,0.500625,2.0965,0.000323591928
303.0,0.500125,2.096625,0.000323591928
303.0,0.50025,2.096875,0.000323591928
303.0,0.50025,2.09725,0.000323591928
303.0,0.50025,2.09725,0.000323591928
303.0,0.500125,2.097375,0.000323591928
303.0,0.499875,2.097625,0.000323591928
303.0,0.499875,2.09775,0.000323591928
303.0,0.499875,2.097875,0.000323591928
303.0,0.499625,2.098125,0.000323591928
303.0,0.499875,2.0985,0.000323591928
303.0,0.500125,2.098,0.000323591928
303.0,0.5,2.097,0.000323591928
303.0,0.500375,2.09675,0.000323591928
303.0,0.500375,2.097,0.000323591928
303.0,0.500375,2.097125,0.000323591928
303.0,0.500375,2.096625,0.000323591928
303.0,0.50025,2.096375,0.000323591928
303.0,0.500375,2.096625,0.000323591928
304.0,0.46225,2.077875,0.000323590444
304.0,0.462125,2.077625,0.000323590444
304.0,0.462125,2.078,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.461875,2.07825,0.000323590444
304.0,0.462,2.07825,0.000323590444
304.0,0.461875,2.0785,0.000323590444
304.0,0.461625,2.0785,0.000323590444
304.0,0.461625,2.0785,0.000323590444
304.0,0.461625,2.078875,0.000323590444
304.0,0.46175,2.07925,0.000323590444
304.0,0.462125,2.079,0.000323590444
304.0,0.4625,2.07825,0.000323590444
304.0,0.462375,2.07775,0.000323590444
304.0,0.462,2.077875,0.000323590444
304.0,0.461625,2.078,0.000323590444
304.0,0.462125,2.078,0.000323590444
304.0,0.46225,2.07775,0.000323590444
304.0,0.462125,2.07775,0.000323590444
304.0,0.461875,2.077875,0.000323590444
304.0,0.461875,2.078125,0.000323590444
304.0,0.462125,2.078,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.462,2.078375,0.000323590444
304.0,0.462,2.078625,0.000323590444
304.0,0.462125,2.078625,0.000323590444
304.0,0.46225,2.078875,0.000323590444
304.0,0.4625,2.079125,0.000323590444
304.0,0.462625,2.078875,0.000323590444
304.0,0.46225,2.07825,0.000323590444
304.0,0.462,2.077625,0.000323590444
304.0,0.462125,2.078,0.000323590444
304.0,0.462125,2.078125,0.000323590444
304.0,0.46225,2.078125,0.000323590444
304.0,0.462,2.07775,0.000323590444
304.0,0.462125,2.077625,0.000323590444
304.0,0.462,2.078125,0.000323590444
304.0,0.462125,2.078375,0.000323590444
304.0,0.462125,2.078375,0.000323590444
304.0,0.461875,2.0785,0.000323590444
304.0,0.4615,2.078375,0.000323590444
304.0,0.4615,2.078375,0.000323590444
304.0,0.461625,2.078625,0.000323590444
304.0,0.461875,2.079,0.000323590444
304.0,0.462,2.07925,0.000323590444
304.0,0.462125,2.078875,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.462125,2.078,0.000323590444
304.0,0.46225,2.07825,0.000323590444
304.0,0.4625,2.07825,0.000323590444
304.0,0.462625,2.078,0.000323590444
304.0,0.462375,2.07775,0.000323590444
304.0,0.46225,2.078125,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.462,2.07825,0.000323590444
304.0,0.461875,2.078375,0.000323590444
304.0,0.461875,2.078375,0.000323590444
304.0,0.461875,2.078375,0.000323590444
304.0,0.4615,2.078375,0.000323590444
304.0,0.461875,2.07875,0.000323590444
304.0,0.462125,2.079125,0.000323590444
304.0,0.4625,2.079125,0.000323590444
304.0,0.4625,2.0785,0.000323590444
304.0,0.46225,2.078,0.000323590444
304.0,0.461875,2.077875,0.000323590444
304.0,0.46225,2.078125,0.000323590444
304.0,0.4625,2.078,0.000323590444
304.0,0.462375,2.077875,0.000323590444
304.0,0.4625,2.077625,0.000323590444
304.0,0.46225,2.077875,0.000323590444
304.0,0.462,2.078375,0.000323590444
304.0,0.462125,2.078375,0.000323590444
304.0,0.461875,2.078375,0.000323590444
304.0,0.461875,2.078375,0.000323590444
304.0,0.462,2.078375,0.000323590444
304.0,0.461625,2.0785,0.000323590444
304.0,0.461875,2.078875,0.000323590444
304.0,0.462375,2.079125,0.000323590444
304.0,0.462125,2.07875,0.000323590444
304.0,0.46175,2.07825,0.000323590444
304.0,0.461875,2.07775,0.000323590444
304.0,0.46175,2.078,0.000323590444
304.0,0.461875,2.078125,0.000323590444
304.0,0.462125,2.078125,0.000323590444
304.0,0.46225,2.07775,0.000323590444
304.0,0.462,2.077875,0.000323590444
304.0,0.462125,2.078375,0.000323590444
304.0,0.462375,2.07825,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.462125,2.07825,0.000323590444
304.0,0.461875,2.078625,0.000323590444
304.0,0.461875,2.078625,0.000323590444
304.0,0.462,2.078875,0.000323590444
304.0,0.462,2.07925,0.000323590444
304.0,0.462,2.0795,0.000323590444
304.0,0.461875,2.079,0.000323590444
304.0,0.462125,2.0785,0.000323590444
304.0,0.46225,2.078,0.000323590444
304.0,0.462125,2.078125,0.000323590444
304.0,0.462375,2.07825,0.000323590444
304.0,0.462625,2.078125,0.000323590444
304.0,0.462625,2.077875,0.000323590444
304.0,0.462,2.078,0.000323590444
304.0,0.4615,2.078375,0.000323590444
304.0,0.4615,2.07825,0.000323590444
304.0,0.4615,2.07825,0.000323590444
304.0,0.461625,2.078375,0.000323590444
304.0,0.46175,2.0785,0.000323590444
304.0,0.4615,2.0785,0.000323590444
304.0,0.461625,2.07875,0.000323590444
304.0,0.462125,2.079125,0.000323590444
304.0,0.46225,2.079125,0.000323590444
304.0,0.462,2.078875,0.000323590444
304.0,0.462,2.07825,0.000323590444
304.0,0.462125,2.078125,0.000323590444
304.0,0.461875,2.07825,0.000323590444
304.0,0.462,2.07825,0.000323590444
304.0,0.462,2.077875,0.000323590444
