#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
262.0,2.55725,1.778,0.000323515531
262.0,2.557125,1.777625,0.000323515531
262.0,2.557375,1.777125,0.000323515531
262.0,2.55775,1.777125,0.000323515531
262.0,2.558125,1.777375,0.000323515531
262.0,2.55825,1.777375,0.000323515531
262.0,2.55825,1.776875,0.000323515531
262.0,2.558125,1.776875,0.000323515531
262.0,2.5575,1.77725,0.000323515531
262.0,2.557125,1.7775,0.000323515531
262.0,2.557125,1.7775,0.000323515531
262.0,2.557125,1.7775,0.000323515531
262.0,2.55725,1.777625,0.000323515531
262.0,2.557,1.77775,0.000323515531
262.0,2.556625,1.777875,0.000323515531
262.0,2.557,1.778125,0.000323515531
262.0,2.557625,1.7785,0.000323515531
262.0,2.55725,1.778125,0.000323515531
262.0,2.55675,1.7775,0.000323515531
262.0,2.55725,1.77725,0.000323515531
262.0,2.557875,1.777375,0.000323515531
262.0,2.557875,1.7775,0.000323515531
262.0,2.558125,1.777125,0.000323515531
262.0,2.5585,1.777,0.000323515531
262.0,2.558375,1.77675,0.000323515531
262.0,2.5575,1.777375,0.000323515531
262.0,2.5575,1.777375,0.000323515531
262.0,2.557125,1.7775,0.000323515531
262.0,2.557125,1.77725,0.000323515531
262.0,2.557,1.7775,0.000323515531
262.0,2.556625,1.7775,0.000323515531
262.0,2.556125,1.77775,0.000323515531
262.0,2.556625,1.778125,0.000323515531
262.0,2.556875,1.77825,0.000323515531
262.0,2.557375,1.778,0.000323515531
262.0,2.55775,1.777625,0.000323515531
262.0,2.55775,1.777125,0.000323515531
262.0,2.557625,1.77725,0.000323515531
262.0,2.558,1.77725,0.000323515531
262.0,2.55825,1.777,0.000323515531
262.0,2.557875,1.776875,0.000323515531
262.0,2.55675,1.776875,0.000323515531
262.0,2.55675,1.777375,0.000323515531
262.0,2.556625,1.777375,0.000323515531
262.0,2.557125,1.7775,0.000323515531
262.0,2.557375,1.7775,0.000323515531
262.0,2.55725,1.7775,0.000323515531
262.0,2.556875,1.777625,0.000323515531
262.0,2.556875,1.777875,0.000323515531
262.0,2.5575,1.77825,0.000323515531
262.0,2.557375,1.778125,0.000323515531
262.0,2.5575,1.77775,0.000323515531
262.0,2.558,1.77725,0.000323515531
262.0,2.55775,1.777375,0.000323515531
262.0,2.557625,1.777375,0.000323515531
262.0,2.558125,1.777375,0.000323515531
262.0,2.55875,1.776875,0.000323515531
262.0,2.558375,1.776875,0.000323515531
262.0,2.557625,1.777125,0.000323515531
262.0,2.557625,1.777125,0.000323515531
262.0,2.55725,1.777375,0.000323515531
262.0,2.55725,1.777125,0.000323515531
262.0,2.55725,1.777375,0.000323515531
262.0,2.55725,1.777625,0.000323515531
262.0,2.55725,1.77775,0.000323515531
262.0,2.557125,1.778125,0.000323515531
262.0,2.5575,1.77825,0.000323515531
262.0,2.5575,1.778125,0.000323515531
262.0,2.55725,1.77775,0.000323515531
262.0,2.557625,1.777,0.000323515531
262.0,2.55775,1.777125,0.000323515531
262.0,2.558,1.77725,0.000323515531
262.0,2.558625,1.777125,0.000323515531
262.0,2.55875,1.776875,0.000323515531
262.0,2.55825,1.776875,0.000323515531
262.0,2.55825,1.776875,0.000323515531
262.0,2.55725,1.77725,0.000323515531
262.0,2.557125,1.777375,0.000323515531
262.0,2.5575,1.777375,0.000323515531
262.0,2.5575,1.777375,0.000323515531
262.0,2.5575,1.777625,0.000323515531
262.0,2.557,1.77775,0.000323515531
262.0,2.5575,1.77825,0.000323515531
262.0,2.557875,1.778375,0.000323515531
262.0,2.55775,1.778,0.000323515531
262.0,2.557625,1.777375,0.000323515531
262.0,2.557375,1.777125,0.000323515531
262.0,2.557625,1.777125,0.000323515531
262.0,2.558,1.777125,0.000323515531
262.0,2.558375,1.777125,0.000323515531
263.0,2.51275,1.80825,0.000323530345
263.0,2.513375,1.80825,0.000323530345
263.0,2.513625,1.807875,0.000323530345
263.0,2.51325,1.80775,0.000323530345
263.0,2.512125,1.808125,0.000323530345
263.0,2.51225,1.808375,0.000323530345
263.0,2.5125,1.80825,0.000323530345
263.0,2.5125,1.808375,0.000323530345
263.0,2.5125,1.808375,0.000323530345
263.0,2.51225,1.808625,0.000323530345
263.0,2.511875,1.808625,0.000323530345
263.0,2.51225,1.809,0.000323530345
263.0,2.512625,1.809125,0.000323530345
263.0,2.512625,1.809,0.000323530345
263.0,2.5125,1.8085,0.000323530345
263.0,2.513,1.808,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.513375,1.80825,0.000323530345
263.0,2.51325,1.808,0.000323530345
263.0,2.513,1.80775,0.000323530345
263.0,2.513125,1.807875,0.000323530345
263.0,2.512125,1.80825,0.000323530345
263.0,2.512,1.808125,0.000323530345
263.0,2.512875,1.808,0.000323530345
263.0,2.512875,1.808,0.000323530345
263.0,2.5125,1.808625,0.000323530345
263.0,2.51175,1.8085,0.000323530345
263.0,2.5115,1.80875,0.000323530345
263.0,2.51175,1.809,0.000323530345
263.0,2.51225,1.80875,0.000323530345
263.0,2.512625,1.8085,0.000323530345
263.0,2.51275,1.808,0.000323530345
263.0,2.513125,1.80775,0.000323530345
263.0,2.51275,1.808375,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.5135,1.808,0.000323530345
263.0,2.513625,1.80775,0.000323530345
263.0,2.512625,1.808,0.000323530345
263.0,2.512125,1.80825,0.000323530345
263.0,2.512125,1.808125,0.000323530345
263.0,2.51275,1.808375,0.000323530345
263.0,2.51275,1.808375,0.000323530345
263.0,2.51275,1.8085,0.000323530345
263.0,2.512125,1.808625,0.000323530345
263.0,2.51175,1.808875,0.000323530345
263.0,2.512625,1.809125,0.000323530345
263.0,2.51275,1.809,0.000323530345
263.0,2.51275,1.8085,0.000323530345
263.0,2.51325,1.80825,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.51325,1.80825,0.000323530345
263.0,2.51375,1.80825,0.000323530345
263.0,2.51375,1.807875,0.000323530345
263.0,2.513375,1.807625,0.000323530345
263.0,2.512625,1.808,0.000323530345
263.0,2.51225,1.80825,0.000323530345
263.0,2.51275,1.80825,0.000323530345
263.0,2.51275,1.80825,0.000323530345
263.0,2.513,1.80825,0.000323530345
263.0,2.512375,1.8085,0.000323530345
263.0,2.511875,1.8085,0.000323530345
263.0,2.512375,1.808875,0.000323530345
263.0,2.513,1.809125,0.000323530345
263.0,2.513125,1.80875,0.000323530345
263.0,2.51325,1.808375,0.000323530345
263.0,2.513125,1.808,0.000323530345
263.0,2.513375,1.808,0.000323530345
263.0,2.513375,1.80825,0.000323530345
263.0,2.514125,1.808125,0.000323530345
263.0,2.51425,1.80775,0.000323530345
263.0,2.513875,1.807625,0.000323530345
263.0,2.51325,1.808125,0.000323530345
263.0,2.513,1.80825,0.000323530345
263.0,2.513,1.80825,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.512625,1.80825,0.000323530345
263.0,2.51225,1.808375,0.000323530345
263.0,2.512,1.80875,0.000323530345
263.0,2.512625,1.809,0.000323530345
263.0,2.513,1.808875,0.000323530345
263.0,2.513,1.80825,0.000323530345
263.0,2.513125,1.808,0.000323530345
263.0,2.512875,1.808125,0.000323530345
263.0,2.513125,1.808125,0.000323530345
263.0,2.513625,1.807875,0.000323530345
263.0,2.513375,1.807625,0.000323530345
263.0,2.512625,1.807875,0.000323530345
263.0,2.51175,1.80825,0.000323530345
263.0,2.51175,1.80825,0.000323530345
263.0,2.511875,1.808125,0.000323530345
263.0,2.512625,1.80825,0.000323530345
263.0,2.5125,1.808375,0.000323530345
263.0,2.512375,1.808375,0.000323530345
263.0,2.512625,1.808625,0.000323530345
263.0,2.512875,1.809125,0.000323530345
263.0,2.512875,1.80925,0.000323530345
263.0,2.5125,1.80875,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.512875,1.808,0.000323530345
263.0,2.512625,1.808125,0.000323530345
263.0,2.513375,1.808125,0.000323530345
263.0,2.514,1.80775,0.000323530345
263.0,2.51375,1.807625,0.000323530345
263.0,2.51325,1.807875,0.000323530345
263.0,2.51325,1.807875,0.000323530345
263.0,2.51225,1.80825,0.000323530345
263.0,2.512375,1.80825,0.000323530345
263.0,2.5125,1.8085,0.000323530345
263.0,2.51225,1.8085,0.000323530345
263.0,2.51225,1.8085,0.000323530345
263.0,2.512125,1.809,0.000323530345
263.0,2.51275,1.80925,0.000323530345
263.0,2.51275,1.809,0.000323530345
263.0,2.51225,1.808625,0.000323530345
263.0,2.512625,1.808125,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.513375,1.80825,0.000323530345
263.0,2.514125,1.808,0.000323530345
263.0,2.514,1.80775,0.000323530345
263.0,2.513625,1.8075,0.000323530345
263.0,2.513625,1.8075,0.000323530345
263.0,2.512625,1.807875,0.000323530345
263.0,2.512,1.808125,0.000323530345
263.0,2.51225,1.80825,0.000323530345
263.0,2.5125,1.8085,0.000323530345
263.0,2.5125,1.808625,0.000323530345
263.0,2.511875,1.80875,0.000323530345
263.0,2.51225,1.808875,0.000323530345
263.0,2.513,1.809,0.000323530345
263.0,2.513,1.808875,0.000323530345
263.0,2.512875,1.80825,0.000323530345
263.0,2.51275,1.808,0.000323530345
263.0,2.51275,1.808,0.000323530345
263.0,2.513375,1.808125,0.000323530345
263.0,2.51375,1.807875,0.000323530345
263.0,2.5135,1.8075,0.000323530345
263.0,2.512875,1.807625,0.000323530345
263.0,2.512875,1.807625,0.000323530345
263.0,2.51225,1.808125,0.000323530345
263.0,2.512375,1.808125,0.000323530345
263.0,2.51275,1.808125,0.000323530345
263.0,2.512375,1.808375,0.000323530345
263.0,2.512125,1.808625,0.000323530345
263.0,2.512,1.80875,0.000323530345
263.0,2.512375,1.809,0.000323530345
263.0,2.513,1.808875,0.000323530345
263.0,2.512625,1.80875,0.000323530345
263.0,2.512625,1.80825,0.000323530345
263.0,2.51325,1.808,0.000323530345
263.0,2.513375,1.80825,0.000323530345
263.0,2.5135,1.80825,0.000323530345
263.0,2.514,1.808125,0.000323530345
263.0,2.51375,1.808,0.000323530345
263.0,2.51375,1.808,0.000323530345
263.0,2.513375,1.808,0.000323530345
263.0,2.512625,1.80825,0.000323530345
263.0,2.512625,1.808125,0.000323530345
263.0,2.513,1.808125,0.000323530345
263.0,2.5125,1.8085,0.000323530345
263.0,2.51175,1.8085,0.000323530345
263.0,2.511875,1.808875,0.000323530345
263.0,2.512625,1.80925,0.000323530345
263.0,2.512875,1.80925,0.000323530345
263.0,2.512625,1.8085,0.000323530345
263.0,2.5125,1.808125,0.000323530345
263.0,2.512875,1.808125,0.000323530345
263.0,2.51325,1.808125,0.000323530345
263.0,2.51375,1.808,0.000323530345
264.0,2.466375,1.83875,0.00032353797
264.0,2.466375,1.839125,0.00032353797
264.0,2.466125,1.83925,0.00032353797
264.0,2.466,1.83925,0.00032353797
264.0,2.4665,1.8395,0.00032353797
264.0,2.466625,1.8395,0.00032353797
264.0,2.466375,1.83925,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.4665,1.838375,0.00032353797
264.0,2.466875,1.83875,0.00032353797
264.0,2.46725,1.83875,0.00032353797
264.0,2.46775,1.8385,0.00032353797
264.0,2.467375,1.83825,0.00032353797
264.0,2.4665,1.838375,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.46675,1.838875,0.00032353797
264.0,2.466625,1.838875,0.00032353797
264.0,2.466625,1.839125,0.00032353797
264.0,2.466,1.839,0.00032353797
264.0,2.466125,1.8395,0.00032353797
264.0,2.466375,1.83975,0.00032353797
264.0,2.466625,1.8395,0.00032353797
264.0,2.466625,1.839,0.00032353797
264.0,2.466625,1.838625,0.00032353797
264.0,2.467,1.838625,0.00032353797
264.0,2.467125,1.838625,0.00032353797
264.0,2.466625,1.838875,0.00032353797
264.0,2.467,1.83875,0.00032353797
264.0,2.46775,1.838625,0.00032353797
264.0,2.467375,1.8385,0.00032353797
264.0,2.466875,1.838875,0.00032353797
264.0,2.466625,1.839,0.00032353797
264.0,2.466875,1.83875,0.00032353797
264.0,2.46675,1.838875,0.00032353797
264.0,2.4665,1.839,0.00032353797
264.0,2.466,1.839125,0.00032353797
264.0,2.466125,1.839375,0.00032353797
264.0,2.4665,1.839625,0.00032353797
264.0,2.466375,1.8395,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.466625,1.838875,0.00032353797
264.0,2.467,1.8385,0.00032353797
264.0,2.467,1.8385,0.00032353797
264.0,2.467,1.838625,0.00032353797
264.0,2.467375,1.8385,0.00032353797
264.0,2.467625,1.838375,0.00032353797
264.0,2.467,1.8385,0.00032353797
264.0,2.466625,1.83875,0.00032353797
264.0,2.466375,1.838625,0.00032353797
264.0,2.466625,1.838875,0.00032353797
264.0,2.4665,1.839,0.00032353797
264.0,2.466125,1.83925,0.00032353797
264.0,2.466125,1.83925,0.00032353797
264.0,2.466375,1.8395,0.00032353797
264.0,2.466375,1.839625,0.00032353797
264.0,2.46625,1.839375,0.00032353797
264.0,2.46625,1.839375,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.466625,1.838625,0.00032353797
264.0,2.46675,1.838875,0.00032353797
264.0,2.46725,1.838875,0.00032353797
264.0,2.467625,1.83875,0.00032353797
264.0,2.467375,1.838375,0.00032353797
264.0,2.466625,1.8385,0.00032353797
264.0,2.466125,1.839,0.00032353797
264.0,2.466125,1.83875,0.00032353797
264.0,2.4665,1.839,0.00032353797
264.0,2.466375,1.839125,0.00032353797
264.0,2.466,1.83925,0.00032353797
264.0,2.466125,1.8395,0.00032353797
264.0,2.466125,1.83975,0.00032353797
264.0,2.4665,1.83975,0.00032353797
264.0,2.4665,1.83975,0.00032353797
264.0,2.46625,1.8395,0.00032353797
264.0,2.466375,1.838875,0.00032353797
264.0,2.46675,1.838625,0.00032353797
264.0,2.466625,1.838625,0.00032353797
264.0,2.467,1.83875,0.00032353797
264.0,2.467375,1.8385,0.00032353797
264.0,2.466875,1.838375,0.00032353797
264.0,2.46625,1.838625,0.00032353797
264.0,2.465625,1.83875,0.00032353797
264.0,2.466375,1.838625,0.00032353797
264.0,2.46675,1.838875,0.00032353797
264.0,2.4665,1.838875,0.00032353797
264.0,2.466,1.839125,0.00032353797
264.0,2.466125,1.8395,0.00032353797
264.0,2.4665,1.839875,0.00032353797
264.0,2.4665,1.839875,0.00032353797
264.0,2.466625,1.839375,0.00032353797
264.0,2.466625,1.83875,0.00032353797
264.0,2.4665,1.8385,0.00032353797
264.0,2.467,1.838625,0.00032353797
264.0,2.467125,1.838875,0.00032353797
264.0,2.4675,1.838625,0.00032353797
264.0,2.4675,1.838375,0.00032353797
264.0,2.467125,1.838375,0.00032353797
264.0,2.46625,1.83875,0.00032353797
264.0,2.466125,1.838625,0.00032353797
264.0,2.466625,1.8385,0.00032353797
264.0,2.466625,1.838875,0.00032353797
264.0,2.466125,1.839,0.00032353797
264.0,2.466125,1.839125,0.00032353797
264.0,2.4665,1.8395,0.00032353797
264.0,2.4665,1.8395,0.00032353797
264.0,2.4665,1.839625,0.00032353797
264.0,2.466,1.839375,0.00032353797
264.0,2.466375,1.839,0.00032353797
264.0,2.466625,1.8385,0.00032353797
264.0,2.46675,1.83875,0.00032353797
264.0,2.466875,1.838875,0.00032353797
264.0,2.467375,1.838625,0.00032353797
264.0,2.467625,1.8385,0.00032353797
264.0,2.467,1.838625,0.00032353797
264.0,2.466,1.838875,0.00032353797
264.0,2.466125,1.83875,0.00032353797
264.0,2.466625,1.838625,0.00032353797
264.0,2.4665,1.839,0.00032353797
264.0,2.46625,1.839125,0.00032353797
264.0,2.46625,1.839375,0.00032353797
264.0,2.46625,1.839625,0.00032353797
264.0,2.466375,1.839625,0.00032353797
264.0,2.46675,1.83975,0.00032353797
264.0,2.466875,1.8395,0.00032353797
264.0,2.466875,1.839,0.00032353797
264.0,2.467,1.83875,0.00032353797
264.0,2.467125,1.838875,0.00032353797
264.0,2.467625,1.83875,0.00032353797
264.0,2.46775,1.8385,0.00032353797
264.0,2.46725,1.83825,0.00032353797
264.0,2.467,1.83825,0.00032353797
264.0,2.466375,1.838625,0.00032353797
264.0,2.466875,1.838625,0.00032353797
264.0,2.467,1.838875,0.00032353797
264.0,2.466375,1.839,0.00032353797
264.0,2.466125,1.839,0.00032353797
264.0,2.466125,1.8395,0.00032353797
264.0,2.466375,1.8395,0.00032353797
264.0,2.467,1.83975,0.00032353797
264.0,2.46675,1.839625,0.00032353797
264.0,2.46675,1.839375,0.00032353797
264.0,2.466875,1.838875,0.00032353797
264.0,2.46725,1.83875,0.00032353797
264.0,2.46725,1.839,0.00032353797
264.0,2.468,1.83875,0.00032353797
264.0,2.468,1.838375,0.00032353797
264.0,2.466875,1.83825,0.00032353797
264.0,2.466,1.83875,0.00032353797
264.0,2.466125,1.838875,0.00032353797
264.0,2.46675,1.83875,0.00032353797
264.0,2.466625,1.839125,0.00032353797
264.0,2.46625,1.839125,0.00032353797
264.0,2.465875,1.839125,0.00032353797
264.0,2.465875,1.839125,0.00032353797
264.0,2.466125,1.8395,0.00032353797
264.0,2.466875,1.83975,0.00032353797
264.0,2.467125,1.8395,0.00032353797
264.0,2.467125,1.839,0.00032353797
264.0,2.46725,1.838625,0.00032353797
264.0,2.46725,1.838875,0.00032353797
264.0,2.46725,1.838875,0.00032353797
264.0,2.467375,1.83875,0.00032353797
264.0,2.467375,1.8385,0.00032353797
264.0,2.466875,1.838625,0.00032353797
264.0,2.4665,1.83875,0.00032353797
264.0,2.466125,1.838875,0.00032353797
264.0,2.46625,1.838875,0.00032353797
264.0,2.4665,1.839375,0.00032353797
265.0,2.418875,1.8685,0.000323552144
265.0,2.419,1.868375,0.000323552144
265.0,2.41925,1.868375,0.000323552144
265.0,2.41925,1.868625,0.000323552144
265.0,2.419125,1.868625,0.000323552144
265.0,2.41875,1.869,0.000323552144
265.0,2.419125,1.869,0.000323552144
265.0,2.419375,1.869,0.000323552144
265.0,2.419375,1.869,0.000323552144
265.0,2.419375,1.868625,0.000323552144
265.0,2.419375,1.86825,0.000323552144
265.0,2.419375,1.8685,0.000323552144
265.0,2.419625,1.868375,0.000323552144
265.0,2.420375,1.868125,0.000323552144
265.0,2.420375,1.867875,0.000323552144
265.0,2.420125,1.86775,0.000323552144
265.0,2.419125,1.868125,0.000323552144
265.0,2.418625,1.86825,0.000323552144
265.0,2.419,1.868125,0.000323552144
265.0,2.419,1.8685,0.000323552144
265.0,2.41875,1.868625,0.000323552144
265.0,2.418375,1.86875,0.000323552144
265.0,2.418875,1.869,0.000323552144
265.0,2.419125,1.86925,0.000323552144
265.0,2.419125,1.86925,0.000323552144
265.0,2.419125,1.869,0.000323552144
265.0,2.419125,1.8685,0.000323552144
265.0,2.41925,1.86825,0.000323552144
265.0,2.419375,1.868375,0.000323552144
265.0,2.419875,1.868375,0.000323552144
265.0,2.4205,1.868125,0.000323552144
265.0,2.42025,1.868,0.000323552144
265.0,2.419375,1.868375,0.000323552144
265.0,2.418625,1.868875,0.000323552144
265.0,2.419,1.868375,0.000323552144
265.0,2.41925,1.868375,0.000323552144
265.0,2.419375,1.868625,0.000323552144
265.0,2.419125,1.86875,0.000323552144
265.0,2.418625,1.868875,0.000323552144
265.0,2.419,1.869125,0.000323552144
265.0,2.419125,1.86925,0.000323552144
265.0,2.419125,1.86925,0.000323552144
265.0,2.419,1.868875,0.000323552144
265.0,2.419375,1.86825,0.000323552144
265.0,2.419625,1.86825,0.000323552144
265.0,2.4195,1.8685,0.000323552144
265.0,2.420125,1.8685,0.000323552144
265.0,2.420625,1.86825,0.000323552144
265.0,2.419625,1.868,0.000323552144
265.0,2.418875,1.868125,0.000323552144
265.0,2.41875,1.868125,0.000323552144
265.0,2.41875,1.868375,0.000323552144
265.0,2.419125,1.8685,0.000323552144
265.0,2.41875,1.868625,0.000323552144
265.0,2.4185,1.86875,0.000323552144
265.0,2.419,1.869,0.000323552144
265.0,2.4195,1.869125,0.000323552144
265.0,2.4195,1.869125,0.000323552144
265.0,2.419625,1.86925,0.000323552144
265.0,2.419375,1.86875,0.000323552144
265.0,2.41925,1.868125,0.000323552144
265.0,2.41925,1.86825,0.000323552144
265.0,2.419875,1.8685,0.000323552144
265.0,2.420375,1.868375,0.000323552144
265.0,2.42025,1.868,0.000323552144
265.0,2.419875,1.868,0.000323552144
265.0,2.4195,1.868375,0.000323552144
265.0,2.41925,1.8685,0.000323552144
265.0,2.41925,1.86825,0.000323552144
265.0,2.41925,1.8685,0.000323552144
265.0,2.419125,1.868625,0.000323552144
265.0,2.41875,1.868625,0.000323552144
265.0,2.419,1.869,0.000323552144
265.0,2.419,1.869,0.000323552144
265.0,2.419375,1.86925,0.000323552144
265.0,2.4195,1.869125,0.000323552144
265.0,2.41975,1.8685,0.000323552144
265.0,2.41975,1.868125,0.000323552144
265.0,2.41975,1.86825,0.000323552144
265.0,2.420125,1.86825,0.000323552144
265.0,2.42025,1.868,0.000323552144
265.0,2.420125,1.86775,0.000323552144
265.0,2.419375,1.86775,0.000323552144
265.0,2.41875,1.86825,0.000323552144
265.0,2.419,1.86825,0.000323552144
265.0,2.419375,1.868375,0.000323552144
265.0,2.419,1.86875,0.000323552144
265.0,2.4185,1.868625,0.000323552144
265.0,2.4185,1.869,0.000323552144
265.0,2.4185,1.869,0.000323552144
265.0,2.418875,1.86925,0.000323552144
265.0,2.419125,1.869,0.000323552144
265.0,2.419125,1.86875,0.000323552144
265.0,2.419375,1.86825,0.000323552144
265.0,2.419625,1.86825,0.000323552144
265.0,2.41975,1.86825,0.000323552144
265.0,2.420125,1.86825,0.000323552144
265.0,2.420625,1.868,0.000323552144
265.0,2.42025,1.86775,0.000323552144
265.0,2.419375,1.868125,0.000323552144
265.0,2.419125,1.8685,0.000323552144
265.0,2.418875,1.868375,0.000323552144
265.0,2.418875,1.8685,0.000323552144
265.0,2.418875,1.868375,0.000323552144
265.0,2.418375,1.868625,0.000323552144
265.0,2.418375,1.868625,0.000323552144
265.0,2.418875,1.869,0.000323552144
265.0,2.41925,1.86925,0.000323552144
265.0,2.4195,1.86925,0.000323552144
265.0,2.419625,1.86875,0.000323552144
265.0,2.419625,1.86825,0.000323552144
265.0,2.419375,1.868125,0.000323552144
265.0,2.41975,1.868375,0.000323552144
265.0,2.420375,1.86825,0.000323552144
265.0,2.42,1.867875,0.000323552144
265.0,2.41925,1.867875,0.000323552144
265.0,2.418875,1.868125,0.000323552144
265.0,2.418625,1.868625,0.000323552144
265.0,2.419125,1.868625,0.000323552144
265.0,2.419375,1.868625,0.000323552144
265.0,2.418875,1.868625,0.000323552144
265.0,2.4185,1.868625,0.000323552144
265.0,2.4185,1.869,0.000323552144
265.0,2.418875,1.869375,0.000323552144
265.0,2.4195,1.86925,0.000323552144
265.0,2.419625,1.869,0.000323552144
265.0,2.41925,1.868625,0.000323552144
265.0,2.419375,1.86825,0.000323552144
265.0,2.41925,1.868375,0.000323552144
265.0,2.4195,1.868375,0.000323552144
265.0,2.42,1.868125,0.000323552144
265.0,2.420125,1.868125,0.000323552144
265.0,2.41975,1.868125,0.000323552144
265.0,2.418875,1.8685,0.000323552144
265.0,2.418875,1.868375,0.000323552144
265.0,2.419125,1.86825,0.000323552144
265.0,2.419125,1.868625,0.000323552144
265.0,2.418375,1.868625,0.000323552144
265.0,2.418375,1.868625,0.000323552144
265.0,2.418375,1.869,0.000323552144
265.0,2.419,1.86925,0.000323552144
265.0,2.4195,1.869375,0.000323552144
265.0,2.4195,1.86875,0.000323552144
265.0,2.419375,1.868,0.000323552144
265.0,2.419625,1.868125,0.000323552144
265.0,2.419625,1.8685,0.000323552144
265.0,2.41975,1.868375,0.000323552144
265.0,2.420125,1.868125,0.000323552144
265.0,2.420125,1.86775,0.000323552144
265.0,2.419375,1.86825,0.000323552144
265.0,2.419125,1.8685,0.000323552144
265.0,2.419125,1.868375,0.000323552144
265.0,2.419375,1.868375,0.000323552144
265.0,2.4185,1.868625,0.000323552144
265.0,2.4185,1.868625,0.000323552144
265.0,2.418125,1.86875,0.000323552144
265.0,2.418625,1.869125,0.000323552144
265.0,2.419,1.86925,0.000323552144
265.0,2.419375,1.869,0.000323552144
265.0,2.419375,1.868625,0.000323552144
265.0,2.419625,1.868125,0.000323552144
265.0,2.42,1.868125,0.000323552144
265.0,2.41975,1.86825,0.000323552144
265.0,2.420125,1.868125,0.000323552144
265.0,2.42025,1.868,0.000323552144
265.0,2.420125,1.867875,0.000323552144
265.0,2.41925,1.86825,0.000323552144
265.0,2.4185,1.868625,0.000323552144
265.0,2.418875,1.8685,0.000323552144
266.0,2.372,1.896625,0.000323580607
266.0,2.37125,1.89675,0.000323580607
266.0,2.37075,1.89725,0.000323580607
266.0,2.37075,1.897,0.000323580607
266.0,2.37125,1.89725,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.3705,1.897375,0.000323580607
266.0,2.370625,1.89775,0.000323580607
266.0,2.370625,1.89775,0.000323580607
266.0,2.371,1.898125,0.000323580607
266.0,2.371125,1.898,0.000323580607
266.0,2.37125,1.897375,0.000323580607
266.0,2.37175,1.897,0.000323580607
266.0,2.371375,1.897125,0.000323580607
266.0,2.371625,1.897125,0.000323580607
266.0,2.372,1.897,0.000323580607
266.0,2.371875,1.896875,0.000323580607
266.0,2.371375,1.89675,0.000323580607
266.0,2.371125,1.897,0.000323580607
266.0,2.370875,1.897125,0.000323580607
266.0,2.370875,1.897125,0.000323580607
266.0,2.37075,1.89725,0.000323580607
266.0,2.37075,1.89725,0.000323580607
266.0,2.370375,1.897375,0.000323580607
266.0,2.370625,1.897375,0.000323580607
266.0,2.370625,1.89775,0.000323580607
266.0,2.371375,1.897625,0.000323580607
266.0,2.37125,1.8975,0.000323580607
266.0,2.371,1.897125,0.000323580607
266.0,2.37125,1.897,0.000323580607
266.0,2.371375,1.897125,0.000323580607
266.0,2.37175,1.897375,0.000323580607
266.0,2.3725,1.897125,0.000323580607
266.0,2.37225,1.89675,0.000323580607
266.0,2.371625,1.897,0.000323580607
266.0,2.370875,1.897125,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.371,1.897375,0.000323580607
266.0,2.37075,1.8975,0.000323580607
266.0,2.370625,1.8975,0.000323580607
266.0,2.370625,1.89775,0.000323580607
266.0,2.370875,1.898,0.000323580607
266.0,2.371375,1.897875,0.000323580607
266.0,2.371,1.8975,0.000323580607
266.0,2.371,1.897125,0.000323580607
266.0,2.371625,1.896875,0.000323580607
266.0,2.371625,1.897125,0.000323580607
266.0,2.371875,1.89725,0.000323580607
266.0,2.3715,1.897125,0.000323580607
266.0,2.371625,1.89675,0.000323580607
266.0,2.371125,1.896875,0.000323580607
266.0,2.37075,1.897,0.000323580607
266.0,2.371,1.897125,0.000323580607
266.0,2.371,1.89725,0.000323580607
266.0,2.371,1.897375,0.000323580607
266.0,2.3705,1.8975,0.000323580607
266.0,2.3705,1.8975,0.000323580607
266.0,2.3705,1.897625,0.000323580607
266.0,2.370875,1.898,0.000323580607
266.0,2.37075,1.898,0.000323580607
266.0,2.371125,1.8975,0.000323580607
266.0,2.371625,1.897125,0.000323580607
266.0,2.371625,1.897,0.000323580607
266.0,2.37125,1.897375,0.000323580607
266.0,2.37175,1.89725,0.000323580607
266.0,2.37225,1.896875,0.000323580607
266.0,2.371625,1.89675,0.000323580607
266.0,2.37125,1.897125,0.000323580607
