#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.2525,1.941875,0.000323580229
268.0,2.252875,1.942,0.000323580229
268.0,2.253375,1.941875,0.000323580229
268.0,2.2535,1.94225,0.000323580229
268.0,2.252625,1.94225,0.000323580229
268.0,2.252375,1.9425,0.000323580229
268.0,2.25325,1.94275,0.000323580229
268.0,2.2535,1.94275,0.000323580229
268.0,2.253125,1.9425,0.000323580229
268.0,2.253375,1.941875,0.000323580229
268.0,2.253625,1.941625,0.000323580229
268.0,2.253625,1.94175,0.000323580229
268.0,2.25375,1.942,0.000323580229
268.0,2.25375,1.941625,0.000323580229
268.0,2.25375,1.941625,0.000323580229
268.0,2.2535,1.941625,0.000323580229
268.0,2.253375,1.941875,0.000323580229
268.0,2.253,1.94225,0.000323580229
268.0,2.253,1.942125,0.000323580229
268.0,2.252875,1.942125,0.000323580229
268.0,2.252625,1.94225,0.000323580229
268.0,2.2525,1.942375,0.000323580229
268.0,2.253,1.942625,0.000323580229
268.0,2.2535,1.94275,0.000323580229
268.0,2.253,1.942625,0.000323580229
268.0,2.253,1.942125,0.000323580229
268.0,2.25325,1.941625,0.000323580229
268.0,2.253125,1.941875,0.000323580229
268.0,2.2535,1.942,0.000323580229
268.0,2.254125,1.94175,0.000323580229
268.0,2.254,1.9415,0.000323580229
268.0,2.254,1.9415,0.000323580229
268.0,2.2535,1.941375,0.000323580229
268.0,2.253,1.94175,0.000323580229
268.0,2.252875,1.942125,0.000323580229
268.0,2.253125,1.942125,0.000323580229
268.0,2.252875,1.94225,0.000323580229
268.0,2.252,1.942375,0.000323580229
268.0,2.252125,1.942375,0.000323580229
268.0,2.252875,1.942625,0.000323580229
268.0,2.253125,1.943,0.000323580229
268.0,2.25325,1.94275,0.000323580229
268.0,2.253375,1.942,0.000323580229
268.0,2.253125,1.941625,0.000323580229
268.0,2.253,1.941875,0.000323580229
268.0,2.253625,1.942125,0.000323580229
268.0,2.253875,1.941875,0.000323580229
268.0,2.253875,1.941875,0.000323580229
268.0,2.253875,1.941625,0.000323580229
268.0,2.253375,1.941625,0.000323580229
268.0,2.2525,1.942,0.000323580229
268.0,2.25275,1.942,0.000323580229
268.0,2.253,1.942,0.000323580229
268.0,2.25275,1.942125,0.000323580229
268.0,2.252375,1.94225,0.000323580229
268.0,2.252375,1.9425,0.000323580229
268.0,2.25275,1.942875,0.000323580229
268.0,2.253125,1.942875,0.000323580229
268.0,2.25325,1.942625,0.000323580229
268.0,2.253125,1.941875,0.000323580229
268.0,2.2535,1.941625,0.000323580229
268.0,2.2535,1.942125,0.000323580229
268.0,2.25375,1.941875,0.000323580229
268.0,2.25375,1.941875,0.000323580229
268.0,2.254125,1.941625,0.000323580229
268.0,2.253625,1.94125,0.000323580229
268.0,2.253125,1.9415,0.000323580229
268.0,2.252875,1.942,0.000323580229
268.0,2.253,1.942,0.000323580229
268.0,2.253,1.942,0.000323580229
268.0,2.253125,1.94225,0.000323580229
268.0,2.252625,1.94225,0.000323580229
268.0,2.25275,1.94275,0.000323580229
268.0,2.253375,1.943,0.000323580229
268.0,2.25375,1.94275,0.000323580229
268.0,2.253125,1.942375,0.000323580229
268.0,2.253,1.94175,0.000323580229
268.0,2.25325,1.941625,0.000323580229
268.0,2.253375,1.942,0.000323580229
268.0,2.253375,1.942,0.000323580229
268.0,2.254,1.942,0.000323580229
268.0,2.254125,1.941625,0.000323580229
268.0,2.253625,1.9415,0.000323580229
268.0,2.253,1.941875,0.000323580229
268.0,2.25275,1.942125,0.000323580229
268.0,2.253,1.942,0.000323580229
268.0,2.253125,1.94225,0.000323580229
268.0,2.252875,1.942125,0.000323580229
268.0,2.2525,1.942375,0.000323580229
268.0,2.252875,1.94275,0.000323580229
268.0,2.253125,1.942875,0.000323580229
268.0,2.252875,1.942625,0.000323580229
268.0,2.253,1.94225,0.000323580229
268.0,2.252875,1.94175,0.000323580229
268.0,2.25275,1.942,0.000323580229
268.0,2.25275,1.942,0.000323580229
268.0,2.25325,1.942,0.000323580229
268.0,2.254,1.941875,0.000323580229
268.0,2.254,1.94175,0.000323580229
268.0,2.253375,1.941875,0.000323580229
268.0,2.2525,1.942125,0.000323580229
268.0,2.2525,1.941875,0.000323580229
268.0,2.252875,1.942,0.000323580229
268.0,2.252625,1.94225,0.000323580229
268.0,2.252375,1.942375,0.000323580229
268.0,2.25275,1.94275,0.000323580229
268.0,2.25325,1.942875,0.000323580229
268.0,2.25325,1.943,0.000323580229
268.0,2.252875,1.9425,0.000323580229
268.0,2.253125,1.941875,0.000323580229
268.0,2.25325,1.941625,0.000323580229
268.0,2.25325,1.941625,0.000323580229
268.0,2.25325,1.941875,0.000323580229
268.0,2.254,1.942,0.000323580229
268.0,2.253875,1.94175,0.000323580229
268.0,2.253625,1.9415,0.000323580229
268.0,2.2535,1.94175,0.000323580229
268.0,2.252875,1.94225,0.000323580229
268.0,2.25275,1.942125,0.000323580229
268.0,2.252875,1.942,0.000323580229
268.0,2.25225,1.942375,0.000323580229
268.0,2.252125,1.942375,0.000323580229
268.0,2.25275,1.94275,0.000323580229
268.0,2.25325,1.943,0.000323580229
268.0,2.252875,1.943,0.000323580229
268.0,2.25275,1.942125,0.000323580229
268.0,2.253375,1.9415,0.000323580229
268.0,2.2535,1.941625,0.000323580229
268.0,2.2535,1.941625,0.000323580229
268.0,2.253625,1.941875,0.000323580229
268.0,2.25375,1.941875,0.000323580229
268.0,2.253875,1.94175,0.000323580229
268.0,2.253625,1.9415,0.000323580229
268.0,2.253125,1.94175,0.000323580229
268.0,2.252875,1.942125,0.000323580229
268.0,2.25325,1.942,0.000323580229
268.0,2.253125,1.94225,0.000323580229
268.0,2.25275,1.94225,0.000323580229
268.0,2.252125,1.942375,0.000323580229
268.0,2.252375,1.94275,0.000323580229
268.0,2.253,1.943,0.000323580229
268.0,2.253,1.94275,0.000323580229
268.0,2.252875,1.942,0.000323580229
268.0,2.253625,1.941625,0.000323580229
268.0,2.253625,1.941625,0.000323580229
268.0,2.2535,1.941875,0.000323580229
268.0,2.25325,1.941875,0.000323580229
268.0,2.253875,1.94175,0.000323580229
268.0,2.253875,1.9415,0.000323580229
268.0,2.25375,1.941375,0.000323580229
268.0,2.252875,1.941625,0.000323580229
268.0,2.25275,1.942125,0.000323580229
268.0,2.253125,1.942,0.000323580229
268.0,2.253375,1.942125,0.000323580229
268.0,2.25275,1.942375,0.000323580229
268.0,2.252375,1.9425,0.000323580229
268.0,2.252625,1.942875,0.000323580229
268.0,2.252875,1.943125,0.000323580229
268.0,2.253,1.94275,0.000323580229
269.0,2.2025,1.967625,0.000323575601
269.0,2.20225,1.96775,0.000323575601
269.0,2.20225,1.968125,0.000323575601
269.0,2.202875,1.96825,0.000323575601
269.0,2.203125,1.968125,0.000323575601
269.0,2.20275,1.967875,0.000323575601
269.0,2.20325,1.96725,0.000323575601
269.0,2.203375,1.967,0.000323575601
269.0,2.203375,1.967,0.000323575601
269.0,2.20325,1.967375,0.000323575601
269.0,2.203625,1.96725,0.000323575601
269.0,2.203875,1.967125,0.000323575601
269.0,2.20325,1.967,0.000323575601
269.0,2.2025,1.967375,0.000323575601
269.0,2.202625,1.967375,0.000323575601
269.0,2.203,1.967125,0.000323575601
269.0,2.202875,1.9675,0.000323575601
269.0,2.2025,1.967875,0.000323575601
269.0,2.202125,1.968125,0.000323575601
269.0,2.2025,1.968375,0.000323575601
269.0,2.203,1.968375,0.000323575601
269.0,2.203,1.968375,0.000323575601
269.0,2.202875,1.968,0.000323575601
269.0,2.203125,1.9675,0.000323575601
269.0,2.203125,1.9675,0.000323575601
269.0,2.203125,1.9675,0.000323575601
269.0,2.203,1.967625,0.000323575601
269.0,2.203375,1.967375,0.000323575601
269.0,2.2035,1.967,0.000323575601
269.0,2.203125,1.966875,0.000323575601
269.0,2.20275,1.967625,0.000323575601
269.0,2.2025,1.967875,0.000323575601
269.0,2.20275,1.96775,0.000323575601
269.0,2.202875,1.967875,0.000323575601
269.0,2.202625,1.96775,0.000323575601
269.0,2.202375,1.968,0.000323575601
269.0,2.20275,1.96825,0.000323575601
269.0,2.202875,1.9685,0.000323575601
269.0,2.202875,1.968,0.000323575601
269.0,2.20275,1.967625,0.000323575601
269.0,2.2025,1.967375,0.000323575601
269.0,2.2025,1.967375,0.000323575601
269.0,2.202625,1.9675,0.000323575601
269.0,2.203125,1.967375,0.000323575601
269.0,2.20375,1.96725,0.000323575601
269.0,2.203875,1.967,0.000323575601
269.0,2.20325,1.96725,0.000323575601
269.0,2.202625,1.967875,0.000323575601
269.0,2.202375,1.967875,0.000323575601
269.0,2.202125,1.967875,0.000323575601
269.0,2.202375,1.967875,0.000323575601
269.0,2.20225,1.96775,0.000323575601
269.0,2.202125,1.968125,0.000323575601
269.0,2.2025,1.968375,0.000323575601
269.0,2.202875,1.96825,0.000323575601
269.0,2.202375,1.967625,0.000323575601
269.0,2.20275,1.967125,0.000323575601
269.0,2.20275,1.967125,0.000323575601
269.0,2.20275,1.96725,0.000323575601
269.0,2.202875,1.9675,0.000323575601
269.0,2.20325,1.967375,0.000323575601
269.0,2.203375,1.967,0.000323575601
269.0,2.2035,1.966875,0.000323575601
269.0,2.202625,1.967375,0.000323575601
269.0,2.201875,1.967625,0.000323575601
269.0,2.202375,1.96725,0.000323575601
269.0,2.202875,1.967625,0.000323575601
269.0,2.20275,1.968,0.000323575601
269.0,2.20225,1.967875,0.000323575601
269.0,2.20225,1.968375,0.000323575601
269.0,2.2025,1.9685,0.000323575601
269.0,2.202375,1.96825,0.000323575601
269.0,2.202625,1.9675,0.000323575601
269.0,2.202625,1.9675,0.000323575601
269.0,2.202625,1.967,0.000323575601
269.0,2.203125,1.96725,0.000323575601
269.0,2.203375,1.9675,0.000323575601
269.0,2.203625,1.967375,0.000323575601
269.0,2.203875,1.967,0.000323575601
269.0,2.203125,1.967125,0.000323575601
269.0,2.202375,1.967375,0.000323575601
269.0,2.20225,1.9675,0.000323575601
269.0,2.2025,1.9675,0.000323575601
269.0,2.202625,1.96775,0.000323575601
269.0,2.202375,1.96775,0.000323575601
269.0,2.202125,1.96775,0.000323575601
269.0,2.202375,1.96825,0.000323575601
269.0,2.202875,1.968375,0.000323575601
269.0,2.203125,1.967875,0.000323575601
269.0,2.203125,1.967875,0.000323575601
269.0,2.203,1.96725,0.000323575601
269.0,2.20275,1.967125,0.000323575601
269.0,2.203125,1.96725,0.000323575601
269.0,2.203875,1.9675,0.000323575601
269.0,2.203875,1.967375,0.000323575601
269.0,2.20375,1.967,0.000323575601
269.0,2.2035,1.967,0.000323575601
269.0,2.20275,1.967625,0.000323575601
269.0,2.202375,1.9675,0.000323575601
269.0,2.20275,1.9675,0.000323575601
269.0,2.202625,1.967875,0.000323575601
269.0,2.202125,1.967875,0.000323575601
269.0,2.201875,1.968125,0.000323575601
269.0,2.2025,1.968375,0.000323575601
269.0,2.202875,1.9685,0.000323575601
269.0,2.202875,1.9685,0.000323575601
269.0,2.2025,1.96825,0.000323575601
269.0,2.202875,1.9675,0.000323575601
269.0,2.203125,1.96725,0.000323575601
269.0,2.203125,1.9675,0.000323575601
269.0,2.203375,1.9675,0.000323575601
269.0,2.203375,1.96725,0.000323575601
269.0,2.203375,1.967,0.000323575601
269.0,2.203125,1.96725,0.000323575601
269.0,2.2025,1.967625,0.000323575601
269.0,2.202625,1.9675,0.000323575601
269.0,2.202875,1.967625,0.000323575601
269.0,2.20275,1.967875,0.000323575601
269.0,2.20225,1.968125,0.000323575601
269.0,2.202375,1.96825,0.000323575601
269.0,2.20275,1.9685,0.000323575601
269.0,2.202625,1.9685,0.000323575601
269.0,2.202625,1.9685,0.000323575601
269.0,2.202625,1.967875,0.000323575601
269.0,2.20275,1.967375,0.000323575601
269.0,2.203,1.9675,0.000323575601
269.0,2.203125,1.967375,0.000323575601
269.0,2.2035,1.9675,0.000323575601
269.0,2.203875,1.967125,0.000323575601
269.0,2.203625,1.967125,0.000323575601
269.0,2.203,1.967375,0.000323575601
269.0,2.2025,1.967625,0.000323575601
269.0,2.202625,1.9675,0.000323575601
269.0,2.203,1.967875,0.000323575601
269.0,2.202875,1.96775,0.000323575601
269.0,2.202125,1.968,0.000323575601
269.0,2.202,1.968375,0.000323575601
269.0,2.20275,1.968375,0.000323575601
269.0,2.20275,1.968375,0.000323575601
269.0,2.203,1.968125,0.000323575601
269.0,2.20325,1.967625,0.000323575601
269.0,2.20325,1.96725,0.000323575601
269.0,2.203,1.967125,0.000323575601
269.0,2.20325,1.9675,0.000323575601
269.0,2.2035,1.967375,0.000323575601
269.0,2.203375,1.967125,0.000323575601
269.0,2.20325,1.967125,0.000323575601
269.0,2.2025,1.9675,0.000323575601
269.0,2.202375,1.9675,0.000323575601
269.0,2.2025,1.9675,0.000323575601
269.0,2.202625,1.96775,0.000323575601
269.0,2.2025,1.96775,0.000323575601
269.0,2.2025,1.968,0.000323575601
269.0,2.202375,1.968375,0.000323575601
269.0,2.202375,1.968375,0.000323575601
269.0,2.202375,1.968375,0.000323575601
269.0,2.20275,1.968,0.000323575601
269.0,2.20275,1.9675,0.000323575601
269.0,2.203,1.967125,0.000323575601
269.0,2.203125,1.96725,0.000323575601
269.0,2.2035,1.9675,0.000323575601
269.0,2.203875,1.96725,0.000323575601
269.0,2.20375,1.967,0.000323575601
269.0,2.203625,1.967125,0.000323575601
269.0,2.202875,1.9675,0.000323575601
269.0,2.20275,1.96725,0.000323575601
269.0,2.203,1.9675,0.000323575601
269.0,2.203125,1.967875,0.000323575601
269.0,2.2025,1.968,0.000323575601
270.0,2.152375,1.9915,0.000323577842
270.0,2.152,1.992,0.000323577842
270.0,2.152125,1.992125,0.000323577842
270.0,2.152125,1.992125,0.000323577842
270.0,2.151875,1.99225,0.000323577842
270.0,2.1515,1.99225,0.000323577842
270.0,2.15175,1.9925,0.000323577842
270.0,2.151875,1.993,0.000323577842
270.0,2.151875,1.993,0.000323577842
270.0,2.151625,1.99275,0.000323577842
270.0,2.15175,1.992375,0.000323577842
270.0,2.15225,1.99175,0.000323577842
270.0,2.152,1.991875,0.000323577842
270.0,2.15225,1.992,0.000323577842
270.0,2.153,1.992,0.000323577842
270.0,2.15275,1.9915,0.000323577842
270.0,2.152625,1.99125,0.000323577842
270.0,2.151875,1.991625,0.000323577842
270.0,2.151375,1.991875,0.000323577842
270.0,2.151875,1.991875,0.000323577842
270.0,2.151875,1.991875,0.000323577842
270.0,2.151375,1.99225,0.000323577842
270.0,2.15075,1.99225,0.000323577842
270.0,2.151375,1.992625,0.000323577842
270.0,2.15225,1.993,0.000323577842
270.0,2.15225,1.993,0.000323577842
270.0,2.15275,1.99275,0.000323577842
270.0,2.152375,1.9925,0.000323577842
270.0,2.152125,1.992,0.000323577842
270.0,2.152125,1.991875,0.000323577842
270.0,2.152625,1.992,0.000323577842
270.0,2.15325,1.992,0.000323577842
270.0,2.152875,1.991625,0.000323577842
270.0,2.15225,1.991375,0.000323577842
270.0,2.15175,1.992,0.000323577842
270.0,2.151375,1.992125,0.000323577842
270.0,2.15175,1.991875,0.000323577842
270.0,2.15175,1.992,0.000323577842
270.0,2.1515,1.992375,0.000323577842
270.0,2.151375,1.9925,0.000323577842
270.0,2.151625,1.99275,0.000323577842
270.0,2.151625,1.99275,0.000323577842
270.0,2.152,1.993,0.000323577842
270.0,2.15225,1.992625,0.000323577842
270.0,2.1525,1.99225,0.000323577842
270.0,2.1525,1.992,0.000323577842
270.0,2.15225,1.992,0.000323577842
270.0,2.15225,1.992,0.000323577842
270.0,2.1525,1.99175,0.000323577842
270.0,2.152625,1.99175,0.000323577842
270.0,2.152125,1.99175,0.000323577842
270.0,2.15175,1.99225,0.000323577842
270.0,2.151875,1.99225,0.000323577842
270.0,2.152375,1.99225,0.000323577842
270.0,2.152375,1.9925,0.000323577842
270.0,2.151625,1.992375,0.000323577842
270.0,2.15125,1.9925,0.000323577842
270.0,2.15125,1.9925,0.000323577842
270.0,2.151875,1.992875,0.000323577842
270.0,2.15225,1.993,0.000323577842
270.0,2.152,1.992375,0.000323577842
270.0,2.152375,1.991875,0.000323577842
270.0,2.15225,1.99175,0.000323577842
270.0,2.1525,1.992,0.000323577842
270.0,2.152625,1.992,0.000323577842
270.0,2.152625,1.99175,0.000323577842
270.0,2.153,1.991625,0.000323577842
270.0,2.152375,1.991875,0.000323577842
270.0,2.15175,1.99225,0.000323577842
270.0,2.151625,1.99225,0.000323577842
270.0,2.151875,1.992375,0.000323577842
270.0,2.1515,1.9925,0.000323577842
270.0,2.151375,1.992375,0.000323577842
270.0,2.151375,1.992375,0.000323577842
270.0,2.151875,1.99275,0.000323577842
270.0,2.152125,1.993125,0.000323577842
270.0,2.15225,1.992875,0.000323577842
270.0,2.152375,1.992375,0.000323577842
270.0,2.1525,1.991875,0.000323577842
270.0,2.152375,1.992,0.000323577842
270.0,2.1525,1.992125,0.000323577842
270.0,2.153,1.991875,0.000323577842
270.0,2.153125,1.991625,0.000323577842
270.0,2.1525,1.9915,0.000323577842
270.0,2.15175,1.992125,0.000323577842
270.0,2.15175,1.992375,0.000323577842
270.0,2.152,1.992375,0.000323577842
270.0,2.15225,1.99225,0.000323577842
270.0,2.152125,1.992375,0.000323577842
270.0,2.152125,1.992375,0.000323577842
270.0,2.15175,1.992625,0.000323577842
270.0,2.152,1.993,0.000323577842
270.0,2.152125,1.993125,0.000323577842
270.0,2.15175,1.992875,0.000323577842
270.0,2.152125,1.9925,0.000323577842
270.0,2.1525,1.992125,0.000323577842
270.0,2.15275,1.992,0.000323577842
270.0,2.15275,1.99225,0.000323577842
270.0,2.153,1.992125,0.000323577842
270.0,2.15275,1.99175,0.000323577842
270.0,2.15225,1.991625,0.000323577842
270.0,2.151625,1.992125,0.000323577842
270.0,2.15175,1.992125,0.000323577842
270.0,2.151875,1.992125,0.000323577842
270.0,2.152125,1.992375,0.000323577842
270.0,2.152125,1.992625,0.000323577842
270.0,2.15175,1.992625,0.000323577842
270.0,2.151375,1.99275,0.000323577842
270.0,2.15175,1.993,0.000323577842
270.0,2.1525,1.993125,0.000323577842
270.0,2.15225,1.992625,0.000323577842
270.0,2.151625,1.99225,0.000323577842
270.0,2.152,1.991875,0.000323577842
270.0,2.1525,1.992,0.000323577842
270.0,2.1525,1.992125,0.000323577842
270.0,2.153125,1.992,0.000323577842
270.0,2.15325,1.99175,0.000323577842
270.0,2.152625,1.991875,0.000323577842
270.0,2.15175,1.992125,0.000323577842
270.0,2.15175,1.992125,0.000323577842
270.0,2.15175,1.992375,0.000323577842
270.0,2.152,1.992375,0.000323577842
270.0,2.152,1.992375,0.000323577842
270.0,2.1515,1.9925,0.000323577842
270.0,2.15125,1.992625,0.000323577842
270.0,2.152,1.993125,0.000323577842
270.0,2.152375,1.993,0.000323577842
270.0,2.152125,1.9925,0.000323577842
270.0,2.152375,1.991875,0.000323577842
270.0,2.15275,1.991625,0.000323577842
270.0,2.15225,1.992125,0.000323577842
270.0,2.1525,1.99225,0.000323577842
270.0,2.15275,1.992,0.000323577842
270.0,2.15225,1.991625,0.000323577842
270.0,2.151625,1.992,0.000323577842
270.0,2.15125,1.9925,0.000323577842
270.0,2.15175,1.992375,0.000323577842
270.0,2.151875,1.992375,0.000323577842
270.0,2.151875,1.992375,0.000323577842
270.0,2.152,1.992625,0.000323577842
270.0,2.1515,1.9925,0.000323577842
270.0,2.151625,1.992875,0.000323577842
270.0,2.15225,1.993125,0.000323577842
270.0,2.152125,1.993,0.000323577842
270.0,2.151875,1.99225,0.000323577842
270.0,2.152125,1.99175,0.000323577842
270.0,2.152375,1.99175,0.000323577842
270.0,2.1525,1.992125,0.000323577842
270.0,2.15275,1.992,0.000323577842
270.0,2.15275,1.991625,0.000323577842
270.0,2.15225,1.991625,0.000323577842
270.0,2.15175,1.992125,0.000323577842
270.0,2.151875,1.992,0.000323577842
270.0,2.151875,1.992,0.000323577842
270.0,2.151875,1.992,0.000323577842
270.0,2.152125,1.992375,0.000323577842
270.0,2.152125,1.992625,0.000323577842
270.0,2.151125,1.992625,0.000323577842
270.0,2.15125,1.993,0.000323577842
270.0,2.151875,1.993125,0.000323577842
270.0,2.151875,1.992875,0.000323577842
270.0,2.15225,1.99225,0.000323577842
270.0,2.152125,1.992,0.000323577842
270.0,2.152,1.992125,0.000323577842
270.0,2.15225,1.992125,0.000323577842
270.0,2.152625,1.991875,0.000323577842
270.0,2.1525,1.991625,0.000323577842
270.0,2.151625,1.99175,0.000323577842
270.0,2.150875,1.99225,0.000323577842
271.0,2.101,2.015625,0.000323575572
271.0,2.1005,2.016,0.000323575572
271.0,2.1005,2.01625,0.000323575572
271.0,2.100875,2.016125,0.000323575572
271.0,2.100625,2.01625,0.000323575572
271.0,2.100125,2.01625,0.000323575572
271.0,2.100125,2.0165,0.000323575572
271.0,2.10075,2.016875,0.000323575572
271.0,2.10075,2.016875,0.000323575572
271.0,2.101125,2.017125,0.000323575572
271.0,2.10075,2.01675,0.000323575572
271.0,2.10075,2.016125,0.000323575572
271.0,2.1005,2.015625,0.000323575572
271.0,2.100375,2.015875,0.000323575572
271.0,2.101,2.016,0.000323575572
271.0,2.101625,2.01575,0.000323575572
271.0,2.101375,2.0155,0.000323575572
271.0,2.101125,2.0155,0.000323575572
271.0,2.10075,2.016,0.000323575572
271.0,2.100375,2.015875,0.000323575572
271.0,2.1005,2.015875,0.000323575572
271.0,2.1005,2.016375,0.000323575572
271.0,2.100625,2.016375,0.000323575572
271.0,2.100375,2.016625,0.000323575572
271.0,2.10075,2.016625,0.000323575572
271.0,2.10075,2.016875,0.000323575572
271.0,2.100875,2.01675,0.000323575572
271.0,2.10075,2.016375,0.000323575572
271.0,2.101125,2.015875,0.000323575572
271.0,2.100875,2.016,0.000323575572
271.0,2.10075,2.016,0.000323575572
271.0,2.101125,2.016,0.000323575572
271.0,2.101625,2.015625,0.000323575572
271.0,2.101625,2.01525,0.000323575572
271.0,2.101125,2.015625,0.000323575572
271.0,2.100375,2.016,0.000323575572
271.0,2.100375,2.01575,0.000323575572
271.0,2.100625,2.016125,0.000323575572
271.0,2.100375,2.016375,0.000323575572
271.0,2.1,2.0165,0.000323575572
271.0,2.100375,2.016875,0.000323575572
271.0,2.100375,2.016875,0.000323575572
271.0,2.100625,2.017,0.000323575572
271.0,2.10075,2.017,0.000323575572
271.0,2.100625,2.01625,0.000323575572
271.0,2.100875,2.015625,0.000323575572
271.0,2.100875,2.016,0.000323575572
271.0,2.101,2.016,0.000323575572
271.0,2.1015,2.015875,0.000323575572
271.0,2.101375,2.0155,0.000323575572
271.0,2.101125,2.015375,0.000323575572
271.0,2.100625,2.01575,0.000323575572
271.0,2.1005,2.016125,0.000323575572
271.0,2.101125,2.016125,0.000323575572
271.0,2.100625,2.016375,0.000323575572
271.0,2.100125,2.0165,0.000323575572
271.0,2.100125,2.016625,0.000323575572
271.0,2.100125,2.016625,0.000323575572
271.0,2.1005,2.01675,0.000323575572
271.0,2.100875,2.016875,0.000323575572
271.0,2.1005,2.0165,0.000323575572
271.0,2.1005,2.01625,0.000323575572
271.0,2.10125,2.015875,0.000323575572
271.0,2.10125,2.015875,0.000323575572
271.0,2.1015,2.01625,0.000323575572
271.0,2.10175,2.016125,0.000323575572
271.0,2.10125,2.015625,0.000323575572
271.0,2.101,2.01575,0.000323575572
271.0,2.10075,2.016125,0.000323575572
271.0,2.100625,2.016125,0.000323575572
271.0,2.100625,2.016125,0.000323575572
271.0,2.100875,2.0165,0.000323575572
271.0,2.1005,2.0165,0.000323575572
271.0,2.1005,2.0165,0.000323575572
271.0,2.10025,2.016625,0.000323575572
271.0,2.1005,2.016875,0.000323575572
271.0,2.100625,2.01675,0.000323575572
271.0,2.1005,2.01625,0.000323575572
271.0,2.1005,2.01575,0.000323575572
271.0,2.100875,2.015875,0.000323575572
271.0,2.101125,2.016125,0.000323575572
271.0,2.10175,2.016125,0.000323575572
271.0,2.101625,2.015875,0.000323575572
271.0,2.10175,2.015375,0.000323575572
271.0,2.101125,2.015625,0.000323575572
271.0,2.100375,2.016,0.000323575572
271.0,2.100375,2.016125,0.000323575572
271.0,2.10075,2.016375,0.000323575572
271.0,2.100875,2.0165,0.000323575572
271.0,2.100875,2.0165,0.000323575572
271.0,2.100375,2.0165,0.000323575572
271.0,2.1005,2.01675,0.000323575572
271.0,2.100625,2.017125,0.000323575572
271.0,2.10075,2.016875,0.000323575572
271.0,2.100875,2.016125,0.000323575572
271.0,2.10075,2.01575,0.000323575572
271.0,2.101125,2.015875,0.000323575572
271.0,2.101375,2.016125,0.000323575572
271.0,2.1015,2.016,0.000323575572
271.0,2.101,2.015625,0.000323575572
271.0,2.10075,2.0155,0.000323575572
271.0,2.100375,2.015875,0.000323575572
271.0,2.1005,2.016,0.000323575572
271.0,2.100875,2.015875,0.000323575572
271.0,2.100625,2.01625,0.000323575572
271.0,2.10025,2.01625,0.000323575572
271.0,2.10025,2.016375,0.000323575572
271.0,2.1,2.01625,0.000323575572
271.0,2.100125,2.01675,0.000323575572
271.0,2.10075,2.017,0.000323575572
271.0,2.101125,2.01675,0.000323575572
271.0,2.101,2.01625,0.000323575572
271.0,2.101,2.015875,0.000323575572
271.0,2.100875,2.015875,0.000323575572
271.0,2.10125,2.016,0.000323575572
271.0,2.1015,2.016,0.000323575572
271.0,2.1015,2.015375,0.000323575572
271.0,2.101125,2.015375,0.000323575572
271.0,2.100375,2.01575,0.000323575572
271.0,2.1,2.016,0.000323575572
271.0,2.10025,2.016,0.000323575572
271.0,2.10025,2.016125,0.000323575572
271.0,2.10025,2.016125,0.000323575572
271.0,2.1,2.016375,0.000323575572
271.0,2.1,2.0165,0.000323575572
271.0,2.1005,2.01675,0.000323575572
271.0,2.10075,2.01675,0.000323575572
271.0,2.10075,2.01675,0.000323575572
271.0,2.100875,2.016125,0.000323575572
271.0,2.101,2.01575,0.000323575572
271.0,2.10125,2.016,0.000323575572
271.0,2.101625,2.016,0.000323575572
271.0,2.10175,2.015875,0.000323575572
271.0,2.1015,2.015375,0.000323575572
271.0,2.101,2.0155,0.000323575572
271.0,2.1005,2.015875,0.000323575572
271.0,2.100125,2.015875,0.000323575572
271.0,2.10025,2.016,0.000323575572
271.0,2.10025,2.016,0.000323575572
271.0,2.10075,2.01625,0.000323575572
271.0,2.100625,2.016125,0.000323575572
271.0,2.100125,2.0165,0.000323575572
271.0,2.100625,2.017125,0.000323575572
271.0,2.101,2.016875,0.000323575572
271.0,2.100875,2.0165,0.000323575572
271.0,2.101125,2.01575,0.000323575572
271.0,2.101,2.015625,0.000323575572
271.0,2.101,2.016,0.000323575572
271.0,2.101875,2.015875,0.000323575572
271.0,2.101875,2.0155,0.000323575572
271.0,2.101125,2.01525,0.000323575572
271.0,2.1005,2.0155,0.000323575572
271.0,2.10025,2.016125,0.000323575572
271.0,2.10075,2.01575,0.000323575572
271.0,2.10075,2.01575,0.000323575572
271.0,2.101,2.016,0.000323575572
271.0,2.100625,2.01625,0.000323575572
271.0,2.100625,2.016375,0.000323575572
271.0,2.100625,2.016625,0.000323575572
271.0,2.101,2.017,0.000323575572
271.0,2.101,2.01675,0.000323575572
271.0,2.101,2.01625,0.000323575572
271.0,2.101,2.01575,0.000323575572
271.0,2.10125,2.015875,0.000323575572
271.0,2.10125,2.01575,0.000323575572
271.0,2.101625,2.015875,0.000323575572
271.0,2.1015,2.015625,0.000323575572
271.0,2.10125,2.0155,0.000323575572
271.0,2.1005,2.015625,0.000323575572
272.0,2.04875,2.03875,0.000323555782
