#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.42575,2.059625,0.000323412358
305.0,0.426,2.06,0.000323412358
305.0,0.425875,2.059625,0.000323412358
305.0,0.42575,2.059375,0.000323412358
305.0,0.425875,2.058625,0.000323412358
305.0,0.426,2.058625,0.000323412358
305.0,0.425625,2.059,0.000323412358
305.0,0.42575,2.05875,0.000323412358
305.0,0.42575,2.05875,0.000323412358
305.0,0.425875,2.058375,0.000323412358
305.0,0.425875,2.05825,0.000323412358
305.0,0.426,2.05875,0.000323412358
305.0,0.425875,2.059,0.000323412358
305.0,0.426,2.059,0.000323412358
305.0,0.426,2.05925,0.000323412358
305.0,0.42575,2.05925,0.000323412358
305.0,0.425875,2.0595,0.000323412358
305.0,0.42525,2.059875,0.000323412358
305.0,0.425375,2.059875,0.000323412358
305.0,0.4255,2.059625,0.000323412358
305.0,0.42575,2.058875,0.000323412358
305.0,0.425875,2.058625,0.000323412358
305.0,0.42575,2.05875,0.000323412358
305.0,0.426,2.058875,0.000323412358
305.0,0.426,2.058875,0.000323412358
305.0,0.425875,2.05875,0.000323412358
305.0,0.426125,2.05825,0.000323412358
305.0,0.42575,2.058375,0.000323412358
305.0,0.4255,2.05875,0.000323412358
305.0,0.425875,2.059,0.000323412358
305.0,0.426,2.059125,0.000323412358
305.0,0.425875,2.05925,0.000323412358
305.0,0.425625,2.059,0.000323412358
305.0,0.425875,2.0595,0.000323412358
305.0,0.426,2.059875,0.000323412358
305.0,0.426125,2.059875,0.000323412358
305.0,0.426125,2.05925,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425875,2.058625,0.000323412358
305.0,0.42575,2.058625,0.000323412358
305.0,0.42575,2.058875,0.000323412358
305.0,0.425625,2.059125,0.000323412358
305.0,0.42575,2.059,0.000323412358
305.0,0.425375,2.059,0.000323412358
305.0,0.42575,2.059125,0.000323412358
305.0,0.42575,2.05925,0.000323412358
305.0,0.426,2.059625,0.000323412358
305.0,0.42625,2.06,0.000323412358
305.0,0.426125,2.060125,0.000323412358
305.0,0.426125,2.059375,0.000323412358
305.0,0.425875,2.05875,0.000323412358
305.0,0.426125,2.059,0.000323412358
305.0,0.426125,2.059,0.000323412358
305.0,0.426125,2.059125,0.000323412358
305.0,0.426125,2.059,0.000323412358
305.0,0.425875,2.0585,0.000323412358
305.0,0.426125,2.058375,0.000323412358
305.0,0.426,2.058625,0.000323412358
305.0,0.425625,2.05875,0.000323412358
305.0,0.425375,2.058875,0.000323412358
305.0,0.4255,2.059125,0.000323412358
305.0,0.4255,2.05925,0.000323412358
305.0,0.42575,2.0595,0.000323412358
305.0,0.426125,2.06,0.000323412358
305.0,0.426,2.06,0.000323412358
305.0,0.426125,2.059625,0.000323412358
305.0,0.425625,2.059125,0.000323412358
305.0,0.425875,2.05875,0.000323412358
305.0,0.425875,2.05875,0.000323412358
305.0,0.425875,2.059,0.000323412358
305.0,0.42625,2.059125,0.000323412358
305.0,0.42625,2.058875,0.000323412358
305.0,0.4265,2.058375,0.000323412358
305.0,0.426,2.0585,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.425625,2.058875,0.000323412358
305.0,0.4255,2.058875,0.000323412358
305.0,0.42575,2.059375,0.000323412358
305.0,0.42575,2.0595,0.000323412358
305.0,0.42575,2.059625,0.000323412358
305.0,0.426,2.059875,0.000323412358
305.0,0.42575,2.059875,0.000323412358
305.0,0.42575,2.0595,0.000323412358
305.0,0.426,2.059,0.000323412358
305.0,0.425875,2.059,0.000323412358
305.0,0.425875,2.05875,0.000323412358
305.0,0.425875,2.059,0.000323412358
305.0,0.426125,2.059,0.000323412358
305.0,0.42625,2.05875,0.000323412358
305.0,0.426125,2.05825,0.000323412358
305.0,0.425875,2.058625,0.000323412358
305.0,0.425625,2.059125,0.000323412358
305.0,0.42575,2.059125,0.000323412358
305.0,0.426,2.059375,0.000323412358
305.0,0.425625,2.059375,0.000323412358
305.0,0.42525,2.05925,0.000323412358
305.0,0.425625,2.059625,0.000323412358
305.0,0.42575,2.05975,0.000323412358
305.0,0.426,2.059875,0.000323412358
305.0,0.426375,2.0595,0.000323412358
305.0,0.426125,2.058875,0.000323412358
305.0,0.426125,2.058875,0.000323412358
305.0,0.425625,2.058875,0.000323412358
305.0,0.42575,2.059,0.000323412358
305.0,0.426125,2.059,0.000323412358
305.0,0.426,2.0585,0.000323412358
305.0,0.42625,2.058375,0.000323412358
305.0,0.425875,2.058875,0.000323412358
305.0,0.426125,2.05925,0.000323412358
305.0,0.42575,2.059375,0.000323412358
305.0,0.425625,2.059375,0.000323412358
305.0,0.4255,2.05925,0.000323412358
305.0,0.42575,2.0595,0.000323412358
305.0,0.425875,2.06,0.000323412358
305.0,0.425625,2.060125,0.000323412358
305.0,0.425625,2.059625,0.000323412358
306.0,0.390375,2.037125,0.000323423854
306.0,0.39075,2.036875,0.000323423854
306.0,0.390625,2.03675,0.000323423854
306.0,0.3905,2.037125,0.000323423854
306.0,0.39,2.0375,0.000323423854
306.0,0.389875,2.03775,0.000323423854
306.0,0.389875,2.03775,0.000323423854
306.0,0.389875,2.03775,0.000323423854
306.0,0.389875,2.03775,0.000323423854
306.0,0.39,2.037875,0.000323423854
306.0,0.389875,2.038375,0.000323423854
306.0,0.390375,2.038375,0.000323423854
306.0,0.390625,2.038,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.39075,2.037375,0.000323423854
306.0,0.39075,2.03725,0.000323423854
306.0,0.390625,2.037,0.000323423854
306.0,0.390625,2.03725,0.000323423854
306.0,0.3905,2.037375,0.000323423854
306.0,0.39,2.0375,0.000323423854
306.0,0.38975,2.037375,0.000323423854
306.0,0.39,2.037625,0.000323423854
306.0,0.39,2.037625,0.000323423854
306.0,0.389875,2.03775,0.000323423854
306.0,0.39,2.038,0.000323423854
306.0,0.39025,2.038375,0.000323423854
306.0,0.39075,2.03825,0.000323423854
306.0,0.39075,2.037875,0.000323423854
306.0,0.39025,2.037375,0.000323423854
306.0,0.390375,2.037,0.000323423854
306.0,0.390125,2.03725,0.000323423854
306.0,0.390125,2.037375,0.000323423854
306.0,0.390875,2.037375,0.000323423854
306.0,0.390625,2.037125,0.000323423854
306.0,0.39025,2.03725,0.000323423854
306.0,0.38975,2.037375,0.000323423854
306.0,0.390125,2.03725,0.000323423854
306.0,0.390125,2.0375,0.000323423854
306.0,0.39025,2.037875,0.000323423854
306.0,0.39025,2.037875,0.000323423854
306.0,0.390125,2.037875,0.000323423854
306.0,0.389875,2.03825,0.000323423854
306.0,0.39,2.0385,0.000323423854
306.0,0.390375,2.038375,0.000323423854
306.0,0.390375,2.037625,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.390625,2.03725,0.000323423854
306.0,0.390625,2.037375,0.000323423854
306.0,0.39075,2.037375,0.000323423854
306.0,0.390625,2.037,0.000323423854
306.0,0.3905,2.037,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.390125,2.0375,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.39025,2.03775,0.000323423854
306.0,0.390125,2.03775,0.000323423854
306.0,0.39025,2.03825,0.000323423854
306.0,0.39,2.038375,0.000323423854
306.0,0.390125,2.038,0.000323423854
306.0,0.39,2.037875,0.000323423854
306.0,0.39025,2.037375,0.000323423854
306.0,0.39025,2.037375,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.39075,2.037125,0.000323423854
306.0,0.3905,2.036875,0.000323423854
306.0,0.390375,2.037,0.000323423854
306.0,0.3905,2.037375,0.000323423854
306.0,0.39,2.037625,0.000323423854
306.0,0.389875,2.0375,0.000323423854
306.0,0.389875,2.0375,0.000323423854
306.0,0.390125,2.03775,0.000323423854
306.0,0.39025,2.037625,0.000323423854
306.0,0.390125,2.038,0.000323423854
306.0,0.39025,2.038375,0.000323423854
306.0,0.39025,2.03825,0.000323423854
306.0,0.390625,2.038,0.000323423854
306.0,0.390625,2.037375,0.000323423854
306.0,0.39025,2.037125,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.390125,2.03725,0.000323423854
306.0,0.39025,2.036875,0.000323423854
306.0,0.390125,2.037,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.3905,2.037375,0.000323423854
306.0,0.3905,2.037375,0.000323423854
306.0,0.390375,2.037625,0.000323423854
306.0,0.3905,2.037875,0.000323423854
306.0,0.390125,2.037875,0.000323423854
306.0,0.39025,2.038125,0.000323423854
306.0,0.3905,2.038375,0.000323423854
306.0,0.390625,2.0385,0.000323423854
306.0,0.390875,2.038,0.000323423854
306.0,0.390875,2.0375,0.000323423854
306.0,0.3905,2.037,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.39025,2.03675,0.000323423854
306.0,0.39025,2.03675,0.000323423854
306.0,0.39075,2.037125,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.390125,2.0375,0.000323423854
306.0,0.390125,2.037375,0.000323423854
306.0,0.390125,2.037625,0.000323423854
306.0,0.389875,2.037625,0.000323423854
306.0,0.389875,2.037875,0.000323423854
306.0,0.39,2.03825,0.000323423854
306.0,0.390375,2.038375,0.000323423854
306.0,0.39075,2.03825,0.000323423854
306.0,0.390625,2.0375,0.000323423854
306.0,0.390375,2.03725,0.000323423854
306.0,0.389875,2.03725,0.000323423854
306.0,0.39,2.0375,0.000323423854
306.0,0.39025,2.03725,0.000323423854
306.0,0.39025,2.036875,0.000323423854
306.0,0.39,2.03675,0.000323423854
306.0,0.390375,2.037,0.000323423854
306.0,0.390375,2.037,0.000323423854
306.0,0.390375,2.037375,0.000323423854
306.0,0.3905,2.03725,0.000323423854
306.0,0.390375,2.037625,0.000323423854
306.0,0.39,2.037625,0.000323423854
306.0,0.38975,2.03775,0.000323423854
306.0,0.39,2.03825,0.000323423854
306.0,0.390125,2.038375,0.000323423854
306.0,0.39025,2.038125,0.000323423854
306.0,0.39,2.0375,0.000323423854
306.0,0.39025,2.03725,0.000323423854
306.0,0.38975,2.0375,0.000323423854
306.0,0.39025,2.037375,0.000323423854
306.0,0.39075,2.037125,0.000323423854
306.0,0.390625,2.036875,0.000323423854
306.0,0.39,2.036875,0.000323423854
306.0,0.389875,2.03725,0.000323423854
306.0,0.389875,2.03725,0.000323423854
306.0,0.390125,2.03725,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.39025,2.03775,0.000323423854
306.0,0.39,2.03775,0.000323423854
306.0,0.39025,2.038125,0.000323423854
306.0,0.390625,2.03825,0.000323423854
306.0,0.390375,2.03825,0.000323423854
306.0,0.390625,2.038,0.000323423854
306.0,0.39075,2.037375,0.000323423854
306.0,0.390625,2.03725,0.000323423854
306.0,0.390375,2.037375,0.000323423854
306.0,0.390875,2.037375,0.000323423854
306.0,0.390625,2.037125,0.000323423854
306.0,0.390375,2.037,0.000323423854
306.0,0.39025,2.03725,0.000323423854
306.0,0.39025,2.03725,0.000323423854
306.0,0.390125,2.037625,0.000323423854
306.0,0.39,2.0375,0.000323423854
306.0,0.390125,2.037625,0.000323423854
306.0,0.390125,2.037875,0.000323423854
306.0,0.390125,2.037875,0.000323423854
306.0,0.39025,2.03825,0.000323423854
306.0,0.39,2.0385,0.000323423854
306.0,0.39025,2.038125,0.000323423854
306.0,0.390375,2.03775,0.000323423854
306.0,0.390375,2.0375,0.000323423854
306.0,0.390375,2.037375,0.000323423854
306.0,0.39025,2.0375,0.000323423854
306.0,0.39075,2.0375,0.000323423854
306.0,0.390625,2.037125,0.000323423854
307.0,0.355625,2.015125,0.000323425687
307.0,0.355625,2.015375,0.000323425687
307.0,0.35525,2.0155,0.000323425687
307.0,0.3555,2.015875,0.000323425687
307.0,0.3555,2.016125,0.000323425687
307.0,0.355375,2.015875,0.000323425687
307.0,0.35575,2.01525,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.355875,2.014875,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.356,2.015,0.000323425687
307.0,0.356,2.01475,0.000323425687
307.0,0.356,2.014625,0.000323425687
307.0,0.356,2.014875,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.355625,2.015125,0.000323425687
307.0,0.3555,2.015375,0.000323425687
307.0,0.355,2.015375,0.000323425687
307.0,0.3555,2.015625,0.000323425687
307.0,0.355875,2.015875,0.000323425687
307.0,0.355875,2.015875,0.000323425687
307.0,0.356,2.0155,0.000323425687
307.0,0.35575,2.014875,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.355625,2.01475,0.000323425687
307.0,0.355625,2.015,0.000323425687
307.0,0.356,2.015,0.000323425687
307.0,0.356125,2.014875,0.000323425687
307.0,0.356125,2.014375,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.3555,2.015,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.355625,2.015125,0.000323425687
307.0,0.355375,2.015375,0.000323425687
307.0,0.3555,2.01575,0.000323425687
307.0,0.35575,2.016,0.000323425687
307.0,0.355625,2.01575,0.000323425687
307.0,0.35575,2.0155,0.000323425687
307.0,0.35575,2.014875,0.000323425687
307.0,0.355875,2.014875,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.356,2.015125,0.000323425687
307.0,0.356125,2.015,0.000323425687
307.0,0.355875,2.014875,0.000323425687
307.0,0.356,2.014625,0.000323425687
307.0,0.3555,2.01475,0.000323425687
307.0,0.355375,2.01525,0.000323425687
307.0,0.355375,2.015,0.000323425687
307.0,0.355375,2.01525,0.000323425687
307.0,0.35575,2.015375,0.000323425687
307.0,0.35575,2.0155,0.000323425687
307.0,0.355875,2.015875,0.000323425687
307.0,0.356,2.016375,0.000323425687
307.0,0.356125,2.015875,0.000323425687
307.0,0.356375,2.015375,0.000323425687
307.0,0.356375,2.015375,0.000323425687
307.0,0.355625,2.014875,0.000323425687
307.0,0.3555,2.015,0.000323425687
307.0,0.35575,2.015125,0.000323425687
307.0,0.355875,2.015,0.000323425687
307.0,0.356,2.014625,0.000323425687
307.0,0.35575,2.014625,0.000323425687
307.0,0.355625,2.015,0.000323425687
307.0,0.355875,2.015125,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.355375,2.01525,0.000323425687
307.0,0.3555,2.01525,0.000323425687
307.0,0.35575,2.0155,0.000323425687
307.0,0.35575,2.015875,0.000323425687
307.0,0.35575,2.016,0.000323425687
307.0,0.3555,2.015875,0.000323425687
307.0,0.3555,2.015875,0.000323425687
307.0,0.355375,2.015125,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.355875,2.015,0.000323425687
307.0,0.356,2.015125,0.000323425687
307.0,0.356,2.014875,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.35575,2.014625,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.355875,2.014875,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.3555,2.01525,0.000323425687
307.0,0.35525,2.015375,0.000323425687
307.0,0.3555,2.015625,0.000323425687
307.0,0.356125,2.015875,0.000323425687
307.0,0.356,2.015875,0.000323425687
307.0,0.356,2.015875,0.000323425687
307.0,0.35575,2.015625,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.35575,2.014875,0.000323425687
307.0,0.355875,2.01525,0.000323425687
307.0,0.356,2.015125,0.000323425687
307.0,0.355875,2.01475,0.000323425687
307.0,0.35575,2.014375,0.000323425687
307.0,0.3555,2.014625,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.355625,2.015,0.000323425687
307.0,0.35575,2.015125,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.35525,2.01525,0.000323425687
307.0,0.3555,2.01575,0.000323425687
307.0,0.35525,2.016,0.000323425687
307.0,0.35525,2.016,0.000323425687
307.0,0.3555,2.016,0.000323425687
307.0,0.35575,2.015375,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.355625,2.015,0.000323425687
307.0,0.35575,2.014625,0.000323425687
307.0,0.35575,2.0145,0.000323425687
307.0,0.3555,2.014875,0.000323425687
307.0,0.35575,2.015125,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.35525,2.01525,0.000323425687
307.0,0.355375,2.015375,0.000323425687
307.0,0.35525,2.015375,0.000323425687
307.0,0.3555,2.015625,0.000323425687
307.0,0.35625,2.016125,0.000323425687
307.0,0.35625,2.016125,0.000323425687
307.0,0.356,2.01575,0.000323425687
307.0,0.356125,2.015125,0.000323425687
307.0,0.35625,2.01475,0.000323425687
307.0,0.355875,2.014875,0.000323425687
307.0,0.355875,2.015,0.000323425687
307.0,0.356,2.014875,0.000323425687
307.0,0.356,2.0145,0.000323425687
307.0,0.35575,2.0145,0.000323425687
307.0,0.35575,2.01475,0.000323425687
307.0,0.35575,2.014875,0.000323425687
307.0,0.3555,2.015,0.000323425687
307.0,0.355375,2.01525,0.000323425687
307.0,0.355375,2.01525,0.000323425687
307.0,0.355375,2.0155,0.000323425687
307.0,0.355875,2.015875,0.000323425687
307.0,0.355875,2.015875,0.000323425687
307.0,0.356,2.015875,0.000323425687
307.0,0.355875,2.015625,0.000323425687
307.0,0.356,2.014875,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.35575,2.015,0.000323425687
307.0,0.356125,2.015125,0.000323425687
307.0,0.35625,2.01475,0.000323425687
307.0,0.356,2.0145,0.000323425687
307.0,0.356125,2.014875,0.000323425687
307.0,0.35575,2.01525,0.000323425687
307.0,0.355875,2.015125,0.000323425687
307.0,0.356,2.015125,0.000323425687
307.0,0.35575,2.01525,0.000323425687
307.0,0.3555,2.0155,0.000323425687
307.0,0.35575,2.015625,0.000323425687
307.0,0.35575,2.015625,0.000323425687
307.0,0.3555,2.015875,0.000323425687
307.0,0.35575,2.015875,0.000323425687
307.0,0.355625,2.0155,0.000323425687
307.0,0.355375,2.015,0.000323425687
307.0,0.3555,2.01475,0.000323425687
307.0,0.3555,2.015125,0.000323425687
307.0,0.355875,2.015,0.000323425687
307.0,0.35625,2.014625,0.000323425687
307.0,0.355875,2.014625,0.000323425687
307.0,0.355875,2.01475,0.000323425687
307.0,0.355375,2.015,0.000323425687
307.0,0.355,2.015125,0.000323425687
307.0,0.35525,2.01525,0.000323425687
307.0,0.355375,2.015375,0.000323425687
308.0,0.323125,1.990625,0.000323422661
308.0,0.323,1.990875,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.3225,1.991,0.000323422661
308.0,0.322375,1.991375,0.000323422661
308.0,0.322375,1.991375,0.000323422661
308.0,0.32225,1.9915,0.000323422661
308.0,0.32275,1.992125,0.000323422661
308.0,0.32275,1.992125,0.000323422661
308.0,0.323,1.992125,0.000323422661
308.0,0.323,1.99175,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.323125,1.990875,0.000323422661
308.0,0.322875,1.990875,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.323125,1.99075,0.000323422661
308.0,0.323,1.990625,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.322375,1.99125,0.000323422661
308.0,0.32225,1.99075,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.322875,1.9915,0.000323422661
308.0,0.32275,1.9915,0.000323422661
308.0,0.32275,1.992,0.000323422661
308.0,0.322875,1.992125,0.000323422661
308.0,0.323,1.99175,0.000323422661
308.0,0.323,1.991125,0.000323422661
308.0,0.323,1.991125,0.000323422661
308.0,0.323,1.99125,0.000323422661
308.0,0.323,1.99125,0.000323422661
308.0,0.32275,1.990875,0.000323422661
308.0,0.323125,1.9905,0.000323422661
308.0,0.322625,1.99075,0.000323422661
308.0,0.32275,1.9915,0.000323422661
308.0,0.323125,1.99125,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.3225,1.9915,0.000323422661
308.0,0.3225,1.991875,0.000323422661
308.0,0.3225,1.991875,0.000323422661
308.0,0.32275,1.992125,0.000323422661
308.0,0.323,1.991875,0.000323422661
308.0,0.323,1.9915,0.000323422661
308.0,0.3225,1.991,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.322875,1.991125,0.000323422661
308.0,0.323125,1.991125,0.000323422661
308.0,0.322875,1.990625,0.000323422661
308.0,0.322625,1.9905,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.322875,1.99125,0.000323422661
308.0,0.322375,1.991125,0.000323422661
308.0,0.322375,1.99125,0.000323422661
308.0,0.322375,1.991375,0.000323422661
308.0,0.3225,1.991625,0.000323422661
308.0,0.3225,1.991625,0.000323422661
308.0,0.32275,1.992,0.000323422661
308.0,0.322625,1.992,0.000323422661
308.0,0.323,1.991875,0.000323422661
308.0,0.32325,1.991125,0.000323422661
308.0,0.32275,1.990875,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.323,1.991125,0.000323422661
308.0,0.323,1.991,0.000323422661
308.0,0.323,1.990625,0.000323422661
308.0,0.322875,1.99075,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.3225,1.991375,0.000323422661
308.0,0.322625,1.991375,0.000323422661
308.0,0.322375,1.991375,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.322875,1.991625,0.000323422661
308.0,0.323,1.992,0.000323422661
308.0,0.32275,1.992125,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.323,1.990875,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.323,1.991125,0.000323422661
308.0,0.323125,1.99125,0.000323422661
308.0,0.323375,1.990875,0.000323422661
308.0,0.323125,1.990625,0.000323422661
308.0,0.323125,1.991,0.000323422661
308.0,0.322875,1.99125,0.000323422661
308.0,0.322875,1.991125,0.000323422661
308.0,0.322875,1.99125,0.000323422661
308.0,0.322625,1.9915,0.000323422661
308.0,0.322625,1.9915,0.000323422661
308.0,0.322375,1.9915,0.000323422661
308.0,0.322875,1.99175,0.000323422661
308.0,0.323125,1.992125,0.000323422661
308.0,0.323,1.99175,0.000323422661
308.0,0.32325,1.991375,0.000323422661
308.0,0.323,1.991,0.000323422661
308.0,0.323,1.991,0.000323422661
308.0,0.32275,1.991125,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.322875,1.990875,0.000323422661
308.0,0.3225,1.990625,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.322375,1.991125,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.322625,1.9915,0.000323422661
308.0,0.322375,1.991625,0.000323422661
308.0,0.3225,1.992,0.000323422661
308.0,0.323,1.992125,0.000323422661
308.0,0.323125,1.991875,0.000323422661
308.0,0.322875,1.99125,0.000323422661
308.0,0.32275,1.99075,0.000323422661
308.0,0.3225,1.991,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.32325,1.990875,0.000323422661
308.0,0.323125,1.990625,0.000323422661
308.0,0.322875,1.990625,0.000323422661
308.0,0.3225,1.99125,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.322625,1.991375,0.000323422661
308.0,0.322625,1.991375,0.000323422661
308.0,0.322625,1.99175,0.000323422661
308.0,0.322625,1.992,0.000323422661
308.0,0.32275,1.991875,0.000323422661
308.0,0.322875,1.991625,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.32275,1.991,0.000323422661
308.0,0.322625,1.99125,0.000323422661
308.0,0.323,1.99125,0.000323422661
308.0,0.323125,1.99075,0.000323422661
308.0,0.323125,1.990375,0.000323422661
308.0,0.322875,1.990875,0.000323422661
308.0,0.32275,1.99125,0.000323422661
308.0,0.32275,1.991125,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.3225,1.991375,0.000323422661
308.0,0.322375,1.991875,0.000323422661
308.0,0.322625,1.99225,0.000323422661
308.0,0.322875,1.992,0.000323422661
308.0,0.323125,1.991625,0.000323422661
308.0,0.323,1.99125,0.000323422661
308.0,0.32275,1.990875,0.000323422661
308.0,0.323125,1.991125,0.000323422661
308.0,0.323,1.991125,0.000323422661
308.0,0.322875,1.990625,0.000323422661
308.0,0.323,1.9905,0.000323422661
308.0,0.322625,1.991,0.000323422661
308.0,0.32225,1.991375,0.000323422661
308.0,0.3225,1.991375,0.000323422661
308.0,0.3225,1.991375,0.000323422661
308.0,0.3225,1.991375,0.000323422661
308.0,0.32275,1.991375,0.000323422661
308.0,0.323,1.991625,0.000323422661
308.0,0.32275,1.991875,0.000323422661
308.0,0.322375,1.992125,0.000323422661
308.0,0.32275,1.992,0.000323422661
308.0,0.323,1.99125,0.000323422661
308.0,0.323,1.990875,0.000323422661
308.0,0.323,1.991,0.000323422661
308.0,0.322875,1.991125,0.000323422661
308.0,0.322875,1.991,0.000323422661
308.0,0.323,1.990625,0.000323422661
308.0,0.32275,1.990625,0.000323422661
308.0,0.3225,1.991125,0.000323422661
309.0,0.291625,1.96725,0.000323427521
309.0,0.291375,1.9665,0.000323427521
309.0,0.291625,1.966875,0.000323427521
309.0,0.29175,1.967,0.000323427521
309.0,0.291625,1.96675,0.000323427521
309.0,0.2915,1.966625,0.000323427521
309.0,0.29175,1.9665,0.000323427521
309.0,0.29175,1.966875,0.000323427521
309.0,0.29175,1.966875,0.000323427521
309.0,0.29175,1.967,0.000323427521
309.0,0.291625,1.967,0.000323427521
309.0,0.291375,1.967375,0.000323427521
309.0,0.291375,1.9675,0.000323427521
309.0,0.29125,1.967625,0.000323427521
309.0,0.29125,1.967875,0.000323427521
309.0,0.291375,1.968125,0.000323427521
309.0,0.291125,1.967625,0.000323427521
309.0,0.291375,1.967125,0.000323427521
309.0,0.291375,1.966625,0.000323427521
309.0,0.2915,1.967,0.000323427521
309.0,0.291375,1.967,0.000323427521
309.0,0.291875,1.966625,0.000323427521
309.0,0.292,1.966375,0.000323427521
309.0,0.291875,1.966625,0.000323427521
309.0,0.291875,1.96725,0.000323427521
309.0,0.29175,1.96725,0.000323427521
309.0,0.29175,1.96725,0.000323427521
309.0,0.2915,1.967125,0.000323427521
309.0,0.291875,1.96725,0.000323427521
309.0,0.291625,1.9675,0.000323427521
309.0,0.291125,1.967625,0.000323427521
309.0,0.291375,1.967875,0.000323427521
309.0,0.2915,1.967875,0.000323427521
309.0,0.291375,1.967625,0.000323427521
309.0,0.2915,1.967125,0.000323427521
309.0,0.2915,1.966875,0.000323427521
309.0,0.291375,1.967375,0.000323427521
309.0,0.291375,1.967125,0.000323427521
309.0,0.29175,1.966625,0.000323427521
309.0,0.2915,1.9665,0.000323427521
