#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.208875,1.894375,0.000323541724
132.0,0.20925,1.894375,0.000323541724
132.0,0.209375,1.89475,0.000323541724
132.0,0.2095,1.894625,0.000323541724
132.0,0.209375,1.89425,0.000323541724
132.0,0.209375,1.89425,0.000323541724
132.0,0.2095,1.894,0.000323541724
132.0,0.20925,1.894375,0.000323541724
132.0,0.20925,1.8945,0.000323541724
132.0,0.20925,1.8945,0.000323541724
132.0,0.209125,1.894875,0.000323541724
132.0,0.209,1.895,0.000323541724
132.0,0.208875,1.895125,0.000323541724
132.0,0.209125,1.89525,0.000323541724
132.0,0.209375,1.8955,0.000323541724
132.0,0.20925,1.895125,0.000323541724
132.0,0.20975,1.895,0.000323541724
132.0,0.20925,1.8945,0.000323541724
132.0,0.20925,1.894625,0.000323541724
132.0,0.2095,1.89475,0.000323541724
132.0,0.20975,1.8945,0.000323541724
132.0,0.20975,1.894,0.000323541724
132.0,0.20975,1.894,0.000323541724
132.0,0.209375,1.894125,0.000323541724
132.0,0.209125,1.894625,0.000323541724
132.0,0.209,1.894875,0.000323541724
132.0,0.209125,1.894625,0.000323541724
132.0,0.209,1.89475,0.000323541724
132.0,0.20875,1.89475,0.000323541724
132.0,0.208625,1.894875,0.000323541724
132.0,0.208875,1.895375,0.000323541724
132.0,0.209375,1.8955,0.000323541724
132.0,0.209625,1.89525,0.000323541724
132.0,0.20925,1.894625,0.000323541724
132.0,0.209,1.8945,0.000323541724
132.0,0.209,1.894625,0.000323541724
132.0,0.209,1.894625,0.000323541724
132.0,0.20925,1.894375,0.000323541724
132.0,0.20925,1.894375,0.000323541724
132.0,0.208875,1.894,0.000323541724
132.0,0.209125,1.894125,0.000323541724
132.0,0.209125,1.8945,0.000323541724
132.0,0.209,1.894625,0.000323541724
132.0,0.209125,1.89475,0.000323541724
132.0,0.208875,1.895,0.000323541724
132.0,0.208875,1.894875,0.000323541724
132.0,0.209125,1.89525,0.000323541724
132.0,0.20925,1.89575,0.000323541724
132.0,0.2095,1.8955,0.000323541724
132.0,0.2095,1.895,0.000323541724
132.0,0.209625,1.89425,0.000323541724
132.0,0.20925,1.89425,0.000323541724
132.0,0.209125,1.89475,0.000323541724
132.0,0.20925,1.894625,0.000323541724
132.0,0.20925,1.894625,0.000323541724
132.0,0.209375,1.8945,0.000323541724
132.0,0.209375,1.89425,0.000323541724
132.0,0.209125,1.8945,0.000323541724
132.0,0.208875,1.894625,0.000323541724
132.0,0.208875,1.894625,0.000323541724
132.0,0.20925,1.894625,0.000323541724
132.0,0.209,1.894875,0.000323541724
132.0,0.208875,1.895,0.000323541724
132.0,0.209125,1.89525,0.000323541724
132.0,0.209625,1.8955,0.000323541724
132.0,0.209625,1.895375,0.000323541724
132.0,0.20925,1.895125,0.000323541724
132.0,0.209125,1.8945,0.000323541724
132.0,0.208875,1.8945,0.000323541724
133.0,0.183625,1.8655,0.000323540298
133.0,0.1835,1.865625,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.183375,1.866,0.000323540298
133.0,0.18325,1.866375,0.000323540298
133.0,0.183625,1.8665,0.000323540298
133.0,0.18375,1.865875,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.183875,1.86525,0.000323540298
133.0,0.183625,1.8655,0.000323540298
133.0,0.183625,1.8655,0.000323540298
133.0,0.183625,1.86525,0.000323540298
133.0,0.1835,1.865,0.000323540298
133.0,0.1835,1.86525,0.000323540298
133.0,0.183625,1.86575,0.000323540298
133.0,0.1835,1.8655,0.000323540298
133.0,0.183625,1.86575,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.18325,1.865875,0.000323540298
133.0,0.18325,1.866125,0.000323540298
133.0,0.18375,1.8665,0.000323540298
133.0,0.183875,1.866375,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.183375,1.86525,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.183875,1.865625,0.000323540298
133.0,0.184,1.865375,0.000323540298
133.0,0.184,1.864875,0.000323540298
133.0,0.184,1.864875,0.000323540298
133.0,0.183625,1.8655,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.183375,1.8655,0.000323540298
133.0,0.18325,1.86575,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.183375,1.865875,0.000323540298
133.0,0.18375,1.86625,0.000323540298
133.0,0.184,1.8665,0.000323540298
133.0,0.183875,1.86625,0.000323540298
133.0,0.18375,1.865875,0.000323540298
133.0,0.18375,1.865875,0.000323540298
133.0,0.183625,1.865125,0.000323540298
133.0,0.183375,1.865375,0.000323540298
133.0,0.18375,1.865625,0.000323540298
133.0,0.18375,1.86525,0.000323540298
133.0,0.183625,1.865,0.000323540298
133.0,0.1835,1.865,0.000323540298
133.0,0.18325,1.86525,0.000323540298
133.0,0.183125,1.865625,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.18325,1.86575,0.000323540298
133.0,0.183125,1.86575,0.000323540298
133.0,0.183625,1.866,0.000323540298
133.0,0.184,1.86625,0.000323540298
133.0,0.183875,1.86625,0.000323540298
133.0,0.183625,1.866125,0.000323540298
133.0,0.183625,1.866125,0.000323540298
133.0,0.183625,1.8655,0.000323540298
133.0,0.18375,1.865125,0.000323540298
133.0,0.18375,1.865375,0.000323540298
133.0,0.184,1.865375,0.000323540298
133.0,0.183625,1.865125,0.000323540298
133.0,0.183375,1.864875,0.000323540298
133.0,0.183375,1.86525,0.000323540298
133.0,0.1835,1.865875,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.183375,1.8655,0.000323540298
133.0,0.183375,1.865875,0.000323540298
133.0,0.183625,1.866,0.000323540298
133.0,0.183625,1.86625,0.000323540298
133.0,0.183625,1.866375,0.000323540298
133.0,0.18375,1.86625,0.000323540298
133.0,0.18375,1.86625,0.000323540298
133.0,0.183875,1.866125,0.000323540298
133.0,0.18375,1.865375,0.000323540298
133.0,0.183875,1.865125,0.000323540298
133.0,0.18375,1.865375,0.000323540298
133.0,0.184,1.865375,0.000323540298
133.0,0.184,1.865,0.000323540298
133.0,0.18425,1.865,0.000323540298
133.0,0.183875,1.865375,0.000323540298
133.0,0.183375,1.865625,0.000323540298
133.0,0.18325,1.865375,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.18375,1.86575,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.183375,1.866125,0.000323540298
133.0,0.183875,1.8665,0.000323540298
133.0,0.183875,1.8665,0.000323540298
133.0,0.184125,1.86625,0.000323540298
133.0,0.1835,1.865875,0.000323540298
133.0,0.183625,1.865375,0.000323540298
133.0,0.183625,1.865375,0.000323540298
133.0,0.1835,1.8655,0.000323540298
133.0,0.18375,1.865375,0.000323540298
133.0,0.183625,1.865,0.000323540298
133.0,0.1835,1.865,0.000323540298
133.0,0.183375,1.865625,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.1835,1.865375,0.000323540298
133.0,0.183875,1.865625,0.000323540298
133.0,0.183625,1.86575,0.000323540298
133.0,0.1835,1.865875,0.000323540298
133.0,0.18375,1.86625,0.000323540298
133.0,0.18375,1.86625,0.000323540298
133.0,0.183875,1.86625,0.000323540298
133.0,0.18375,1.866125,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.183875,1.865125,0.000323540298
133.0,0.18375,1.864875,0.000323540298
133.0,0.184125,1.86525,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.184,1.865375,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.1835,1.865625,0.000323540298
133.0,0.183625,1.865875,0.000323540298
133.0,0.183875,1.866125,0.000323540298
133.0,0.183875,1.866125,0.000323540298
133.0,0.183625,1.866375,0.000323540298
133.0,0.183375,1.86625,0.000323540298
133.0,0.183625,1.865875,0.000323540298
133.0,0.183375,1.86525,0.000323540298
133.0,0.1835,1.86525,0.000323540298
133.0,0.1835,1.8655,0.000323540298
133.0,0.183875,1.865375,0.000323540298
133.0,0.184,1.86525,0.000323540298
133.0,0.184,1.86525,0.000323540298
133.0,0.183625,1.86525,0.000323540298
133.0,0.1835,1.865625,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.183625,1.86575,0.000323540298
133.0,0.18375,1.866,0.000323540298
133.0,0.1835,1.865875,0.000323540298
133.0,0.183875,1.866125,0.000323540298
133.0,0.183875,1.866125,0.000323540298
133.0,0.184,1.86625,0.000323540298
133.0,0.184375,1.86625,0.000323540298
133.0,0.184,1.8655,0.000323540298
133.0,0.184,1.865125,0.000323540298
133.0,0.183875,1.86525,0.000323540298
133.0,0.183625,1.865625,0.000323540298
133.0,0.183625,1.86525,0.000323540298
133.0,0.184,1.864875,0.000323540298
133.0,0.184125,1.864875,0.000323540298
133.0,0.183875,1.86525,0.000323540298
133.0,0.183875,1.8655,0.000323540298
133.0,0.1835,1.865625,0.000323540298
133.0,0.1835,1.86575,0.000323540298
133.0,0.183375,1.86575,0.000323540298
133.0,0.183375,1.866,0.000323540298
133.0,0.183375,1.866,0.000323540298
133.0,0.1835,1.866125,0.000323540298
133.0,0.183875,1.8665,0.000323540298
133.0,0.184,1.866125,0.000323540298
133.0,0.183625,1.86575,0.000323540298
133.0,0.1835,1.86525,0.000323540298
133.0,0.1835,1.8655,0.000323540298
133.0,0.1835,1.8655,0.000323540298
133.0,0.183875,1.865375,0.000323540298
133.0,0.183875,1.865,0.000323540298
133.0,0.183875,1.865,0.000323540298
133.0,0.184,1.8655,0.000323540298
133.0,0.18375,1.8655,0.000323540298
133.0,0.183875,1.865375,0.000323540298
133.0,0.1835,1.865625,0.000323540298
134.0,0.159875,1.836625,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.159875,1.837,0.000323548418
134.0,0.16025,1.836875,0.000323548418
134.0,0.160375,1.8365,0.000323548418
134.0,0.160625,1.836375,0.000323548418
134.0,0.160125,1.83675,0.000323548418
134.0,0.16,1.83675,0.000323548418
134.0,0.16,1.83675,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.1595,1.837,0.000323548418
134.0,0.1595,1.837125,0.000323548418
134.0,0.16,1.837375,0.000323548418
134.0,0.159875,1.83775,0.000323548418
134.0,0.159625,1.838,0.000323548418
134.0,0.159625,1.837625,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.159625,1.837,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.159875,1.836875,0.000323548418
134.0,0.159875,1.8365,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.159625,1.837,0.000323548418
134.0,0.16,1.837,0.000323548418
134.0,0.16,1.83725,0.000323548418
134.0,0.15975,1.83725,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.1595,1.83725,0.000323548418
134.0,0.15925,1.837375,0.000323548418
134.0,0.1595,1.83775,0.000323548418
134.0,0.16,1.837875,0.000323548418
134.0,0.160125,1.8375,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.1595,1.836625,0.000323548418
134.0,0.159875,1.836875,0.000323548418
134.0,0.16025,1.836875,0.000323548418
134.0,0.16,1.83675,0.000323548418
134.0,0.159625,1.8365,0.000323548418
134.0,0.1595,1.836625,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.16,1.836875,0.000323548418
134.0,0.159875,1.837,0.000323548418
134.0,0.159875,1.83725,0.000323548418
134.0,0.159875,1.83725,0.000323548418
134.0,0.160125,1.837375,0.000323548418
134.0,0.160375,1.83775,0.000323548418
134.0,0.160125,1.837625,0.000323548418
134.0,0.15975,1.837125,0.000323548418
134.0,0.159875,1.83675,0.000323548418
134.0,0.160125,1.836625,0.000323548418
134.0,0.16,1.836875,0.000323548418
134.0,0.160375,1.836875,0.000323548418
134.0,0.16025,1.836625,0.000323548418
134.0,0.159875,1.836375,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.1595,1.837,0.000323548418
134.0,0.159875,1.837125,0.000323548418
134.0,0.159875,1.837125,0.000323548418
134.0,0.159625,1.83725,0.000323548418
134.0,0.160125,1.8375,0.000323548418
134.0,0.159875,1.83775,0.000323548418
134.0,0.16,1.837625,0.000323548418
134.0,0.15975,1.83725,0.000323548418
134.0,0.159625,1.836625,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.16,1.836875,0.000323548418
134.0,0.160125,1.83675,0.000323548418
134.0,0.160125,1.8365,0.000323548418
134.0,0.16025,1.836375,0.000323548418
134.0,0.16025,1.836375,0.000323548418
134.0,0.159625,1.83675,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.159625,1.837,0.000323548418
134.0,0.15975,1.837125,0.000323548418
134.0,0.1595,1.837375,0.000323548418
134.0,0.159375,1.837625,0.000323548418
134.0,0.159625,1.837625,0.000323548418
134.0,0.15975,1.83725,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.159875,1.83675,0.000323548418
134.0,0.16025,1.836875,0.000323548418
134.0,0.16,1.836875,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.159875,1.8365,0.000323548418
134.0,0.159875,1.8365,0.000323548418
134.0,0.160125,1.836625,0.000323548418
134.0,0.159875,1.836875,0.000323548418
134.0,0.16,1.836875,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.1595,1.83725,0.000323548418
134.0,0.159625,1.8375,0.000323548418
134.0,0.15975,1.837625,0.000323548418
134.0,0.15975,1.83775,0.000323548418
134.0,0.1595,1.83725,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.15975,1.8365,0.000323548418
134.0,0.159625,1.83675,0.000323548418
134.0,0.159625,1.836875,0.000323548418
134.0,0.16,1.8365,0.000323548418
134.0,0.16,1.8365,0.000323548418
134.0,0.16025,1.83625,0.000323548418
134.0,0.160125,1.836625,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.15975,1.83675,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.15975,1.837125,0.000323548418
134.0,0.159875,1.837125,0.000323548418
134.0,0.159875,1.837375,0.000323548418
134.0,0.16,1.837875,0.000323548418
134.0,0.16025,1.83775,0.000323548418
134.0,0.16,1.8375,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.159875,1.836625,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.16025,1.836875,0.000323548418
134.0,0.160375,1.836375,0.000323548418
134.0,0.160375,1.836375,0.000323548418
134.0,0.16,1.83625,0.000323548418
134.0,0.15975,1.836625,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.159625,1.836875,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.16,1.83725,0.000323548418
134.0,0.16,1.8375,0.000323548418
134.0,0.15975,1.837875,0.000323548418
134.0,0.1595,1.837875,0.000323548418
134.0,0.159875,1.8375,0.000323548418
134.0,0.15975,1.837125,0.000323548418
134.0,0.159625,1.83675,0.000323548418
134.0,0.1595,1.836875,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.15975,1.8365,0.000323548418
134.0,0.160125,1.8365,0.000323548418
134.0,0.159875,1.836875,0.000323548418
134.0,0.15975,1.836875,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.15975,1.83725,0.000323548418
134.0,0.159875,1.837375,0.000323548418
134.0,0.160125,1.837625,0.000323548418
134.0,0.160125,1.83775,0.000323548418
134.0,0.160125,1.8375,0.000323548418
134.0,0.159875,1.837125,0.000323548418
134.0,0.159625,1.836625,0.000323548418
134.0,0.15975,1.837,0.000323548418
134.0,0.16025,1.83675,0.000323548418
134.0,0.16025,1.83675,0.000323548418
134.0,0.160375,1.83675,0.000323548418
134.0,0.15975,1.836375,0.000323548418
134.0,0.15975,1.8365,0.000323548418
134.0,0.159875,1.837,0.000323548418
134.0,0.159875,1.837125,0.000323548418
134.0,0.159625,1.837125,0.000323548418
134.0,0.159625,1.837,0.000323548418
134.0,0.159875,1.83725,0.000323548418
134.0,0.16,1.8375,0.000323548418
134.0,0.16025,1.83775,0.000323548418
134.0,0.16025,1.837625,0.000323548418
134.0,0.16,1.837125,0.000323548418
134.0,0.16,1.83675,0.000323548418
134.0,0.15975,1.836625,0.000323548418
135.0,0.138,1.80625,0.000323568762
135.0,0.138,1.806,0.000323568762
135.0,0.138,1.80575,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.1375,1.806375,0.000323568762
135.0,0.137375,1.8065,0.000323568762
135.0,0.13725,1.806625,0.000323568762
135.0,0.1375,1.80675,0.000323568762
135.0,0.1375,1.80675,0.000323568762
135.0,0.137625,1.80675,0.000323568762
135.0,0.13775,1.807,0.000323568762
135.0,0.137875,1.807,0.000323568762
135.0,0.137875,1.806875,0.000323568762
135.0,0.137625,1.806375,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.137625,1.806125,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.138125,1.80625,0.000323568762
135.0,0.138125,1.806,0.000323568762
135.0,0.138,1.805875,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.137625,1.8065,0.000323568762
135.0,0.13775,1.806375,0.000323568762
135.0,0.137875,1.806625,0.000323568762
135.0,0.137875,1.806625,0.000323568762
135.0,0.1375,1.806625,0.000323568762
135.0,0.1375,1.806875,0.000323568762
135.0,0.13775,1.80725,0.000323568762
135.0,0.137875,1.8075,0.000323568762
135.0,0.138,1.807125,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.137875,1.806625,0.000323568762
135.0,0.138125,1.8065,0.000323568762
135.0,0.137875,1.806125,0.000323568762
135.0,0.13775,1.806,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.13725,1.806375,0.000323568762
135.0,0.137625,1.806375,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.1375,1.806625,0.000323568762
135.0,0.137875,1.806875,0.000323568762
135.0,0.13775,1.807125,0.000323568762
135.0,0.13775,1.807375,0.000323568762
135.0,0.137875,1.807,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.138,1.806,0.000323568762
135.0,0.13775,1.806125,0.000323568762
135.0,0.138,1.806375,0.000323568762
135.0,0.138,1.806125,0.000323568762
135.0,0.13775,1.805875,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.13775,1.80625,0.000323568762
135.0,0.137375,1.80625,0.000323568762
135.0,0.137375,1.80625,0.000323568762
135.0,0.137375,1.806625,0.000323568762
135.0,0.13725,1.806875,0.000323568762
135.0,0.1375,1.80725,0.000323568762
135.0,0.137875,1.807375,0.000323568762
135.0,0.13775,1.807375,0.000323568762
135.0,0.137625,1.807,0.000323568762
135.0,0.13775,1.806125,0.000323568762
135.0,0.138,1.806125,0.000323568762
135.0,0.138125,1.8065,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.13775,1.805875,0.000323568762
135.0,0.13775,1.805875,0.000323568762
135.0,0.1375,1.80625,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.13775,1.80675,0.000323568762
135.0,0.13775,1.806875,0.000323568762
135.0,0.13775,1.806875,0.000323568762
135.0,0.138,1.80725,0.000323568762
135.0,0.138,1.80725,0.000323568762
135.0,0.138,1.807,0.000323568762
135.0,0.138125,1.806625,0.000323568762
135.0,0.138125,1.806125,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.13775,1.8065,0.000323568762
135.0,0.137625,1.806375,0.000323568762
135.0,0.13775,1.805875,0.000323568762
135.0,0.138,1.80575,0.000323568762
135.0,0.13775,1.8065,0.000323568762
135.0,0.137625,1.806625,0.000323568762
135.0,0.137625,1.806625,0.000323568762
135.0,0.13775,1.806375,0.000323568762
135.0,0.137875,1.806625,0.000323568762
135.0,0.137625,1.80675,0.000323568762
135.0,0.137875,1.806875,0.000323568762
135.0,0.137875,1.80725,0.000323568762
135.0,0.13775,1.807375,0.000323568762
135.0,0.137875,1.806875,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.137625,1.806125,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.13775,1.80625,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.137625,1.806,0.000323568762
135.0,0.137375,1.806125,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.1375,1.80625,0.000323568762
135.0,0.1375,1.8065,0.000323568762
135.0,0.137625,1.8065,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.13775,1.807,0.000323568762
135.0,0.137625,1.807375,0.000323568762
135.0,0.137625,1.807125,0.000323568762
135.0,0.137625,1.80675,0.000323568762
135.0,0.137375,1.806375,0.000323568762
135.0,0.137625,1.806125,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.138125,1.806125,0.000323568762
135.0,0.138125,1.805875,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.137875,1.806,0.000323568762
135.0,0.137625,1.806375,0.000323568762
135.0,0.137625,1.8065,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.137625,1.806625,0.000323568762
135.0,0.137375,1.80675,0.000323568762
135.0,0.13775,1.807,0.000323568762
135.0,0.137875,1.80725,0.000323568762
135.0,0.13775,1.807125,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.13825,1.806375,0.000323568762
135.0,0.138,1.806,0.000323568762
135.0,0.138125,1.805875,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.137875,1.8065,0.000323568762
135.0,0.137625,1.806625,0.000323568762
135.0,0.137625,1.806625,0.000323568762
135.0,0.13775,1.806625,0.000323568762
135.0,0.13775,1.807125,0.000323568762
135.0,0.138125,1.807375,0.000323568762
135.0,0.138,1.807,0.000323568762
135.0,0.137875,1.80625,0.000323568762
135.0,0.13775,1.805875,0.000323568762
135.0,0.137625,1.80625,0.000323568762
135.0,0.137625,1.806375,0.000323568762
135.0,0.138125,1.806,0.000323568762
135.0,0.138,1.805875,0.000323568762
135.0,0.137875,1.806125,0.000323568762
135.0,0.137875,1.806125,0.000323568762
135.0,0.13775,1.8065,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.13775,1.8065,0.000323568762
135.0,0.137625,1.80675,0.000323568762
135.0,0.1375,1.80675,0.000323568762
135.0,0.137875,1.807,0.000323568762
135.0,0.13775,1.80725,0.000323568762
135.0,0.137375,1.807125,0.000323568762
135.0,0.1375,1.80675,0.000323568762
135.0,0.13775,1.80625,0.000323568762
135.0,0.138,1.806125,0.000323568762
135.0,0.137875,1.806375,0.000323568762
135.0,0.138,1.8065,0.000323568762
135.0,0.13775,1.806375,0.000323568762
136.0,0.117125,1.775125,0.000323548127
136.0,0.116875,1.77525,0.000323548127
136.0,0.11675,1.775375,0.000323548127
136.0,0.116625,1.7755,0.000323548127
136.0,0.116875,1.77575,0.000323548127
136.0,0.117125,1.775875,0.000323548127
136.0,0.117375,1.77575,0.000323548127
136.0,0.117,1.775125,0.000323548127
136.0,0.117,1.775125,0.000323548127
136.0,0.117,1.77475,0.000323548127
136.0,0.116875,1.775,0.000323548127
136.0,0.117,1.775,0.000323548127
136.0,0.117,1.7745,0.000323548127
136.0,0.117375,1.774375,0.000323548127
136.0,0.11725,1.7745,0.000323548127
136.0,0.117,1.775,0.000323548127
136.0,0.117125,1.775,0.000323548127
136.0,0.1165,1.77525,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.117,1.77525,0.000323548127
136.0,0.11725,1.775375,0.000323548127
136.0,0.117375,1.77575,0.000323548127
136.0,0.116875,1.775875,0.000323548127
136.0,0.117,1.7755,0.000323548127
136.0,0.117,1.7755,0.000323548127
136.0,0.117125,1.775,0.000323548127
136.0,0.116875,1.77475,0.000323548127
136.0,0.117,1.774875,0.000323548127
136.0,0.11725,1.775,0.000323548127
136.0,0.117125,1.77475,0.000323548127
136.0,0.117,1.7745,0.000323548127
136.0,0.117125,1.7745,0.000323548127
136.0,0.117125,1.774875,0.000323548127
136.0,0.117,1.774875,0.000323548127
136.0,0.117125,1.775,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.116375,1.77525,0.000323548127
136.0,0.116875,1.7755,0.000323548127
136.0,0.116875,1.775875,0.000323548127
136.0,0.117,1.776,0.000323548127
136.0,0.117375,1.775375,0.000323548127
136.0,0.117375,1.775375,0.000323548127
136.0,0.117,1.77475,0.000323548127
136.0,0.116875,1.77475,0.000323548127
136.0,0.116875,1.775,0.000323548127
136.0,0.11725,1.775,0.000323548127
136.0,0.1175,1.77475,0.000323548127
136.0,0.11725,1.7745,0.000323548127
136.0,0.117125,1.77475,0.000323548127
136.0,0.117,1.775,0.000323548127
136.0,0.116625,1.775,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.116625,1.77525,0.000323548127
136.0,0.11675,1.7755,0.000323548127
136.0,0.117125,1.7755,0.000323548127
136.0,0.1175,1.7755,0.000323548127
136.0,0.1175,1.7755,0.000323548127
136.0,0.117,1.775,0.000323548127
136.0,0.116875,1.774875,0.000323548127
136.0,0.117125,1.774875,0.000323548127
136.0,0.117125,1.775125,0.000323548127
136.0,0.11725,1.774875,0.000323548127
136.0,0.11725,1.7745,0.000323548127
136.0,0.117125,1.7745,0.000323548127
136.0,0.11725,1.775,0.000323548127
136.0,0.117125,1.775,0.000323548127
136.0,0.117,1.775125,0.000323548127
136.0,0.116875,1.775125,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.116875,1.775375,0.000323548127
136.0,0.11725,1.775875,0.000323548127
136.0,0.117375,1.775875,0.000323548127
136.0,0.117375,1.775875,0.000323548127
136.0,0.116875,1.7755,0.000323548127
136.0,0.11675,1.775125,0.000323548127
136.0,0.117,1.77475,0.000323548127
136.0,0.116875,1.774875,0.000323548127
136.0,0.117,1.775,0.000323548127
136.0,0.117125,1.774625,0.000323548127
136.0,0.116875,1.7745,0.000323548127
136.0,0.11675,1.7745,0.000323548127
136.0,0.117125,1.774875,0.000323548127
136.0,0.116875,1.774875,0.000323548127
136.0,0.11675,1.774875,0.000323548127
136.0,0.116875,1.775125,0.000323548127
136.0,0.116875,1.775125,0.000323548127
136.0,0.117125,1.7755,0.000323548127
136.0,0.117,1.775875,0.000323548127
136.0,0.117,1.775875,0.000323548127
