#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.092,1.15075,0.000323350047
245.0,3.0925,1.151,0.000323350047
245.0,3.092375,1.151125,0.000323350047
245.0,3.092,1.151,0.000323350047
245.0,3.09175,1.151125,0.000323350047
245.0,3.091875,1.151375,0.000323350047
245.0,3.092375,1.151375,0.000323350047
245.0,3.0925,1.151375,0.000323350047
245.0,3.092375,1.150875,0.000323350047
245.0,3.0925,1.15075,0.000323350047
245.0,3.0925,1.15075,0.000323350047
245.0,3.09225,1.151,0.000323350047
245.0,3.0925,1.151,0.000323350047
245.0,3.09325,1.15075,0.000323350047
245.0,3.0935,1.150375,0.000323350047
245.0,3.093,1.1505,0.000323350047
245.0,3.09225,1.150875,0.000323350047
245.0,3.092125,1.151,0.000323350047
245.0,3.092625,1.15075,0.000323350047
245.0,3.092875,1.150875,0.000323350047
245.0,3.092375,1.15125,0.000323350047
245.0,3.09175,1.15125,0.000323350047
245.0,3.091875,1.151375,0.000323350047
245.0,3.0925,1.1515,0.000323350047
245.0,3.092,1.15125,0.000323350047
245.0,3.092375,1.151,0.000323350047
245.0,3.092375,1.151,0.000323350047
245.0,3.092625,1.151125,0.000323350047
245.0,3.09275,1.151,0.000323350047
245.0,3.0935,1.150875,0.000323350047
245.0,3.09375,1.150625,0.000323350047
245.0,3.093625,1.1505,0.000323350047
245.0,3.093125,1.150625,0.000323350047
245.0,3.0925,1.150875,0.000323350047
245.0,3.09225,1.150625,0.000323350047
245.0,3.092125,1.151,0.000323350047
245.0,3.092,1.151125,0.000323350047
245.0,3.091875,1.151125,0.000323350047
245.0,3.092,1.15125,0.000323350047
245.0,3.09225,1.151375,0.000323350047
245.0,3.09225,1.1515,0.000323350047
246.0,3.07375,1.189625,0.000323330052
246.0,3.073125,1.189875,0.000323330052
246.0,3.072875,1.19025,0.000323330052
246.0,3.072875,1.190375,0.000323330052
246.0,3.072875,1.190375,0.000323330052
246.0,3.072625,1.190625,0.000323330052
246.0,3.07225,1.190375,0.000323330052
246.0,3.07275,1.19075,0.000323330052
246.0,3.07275,1.19075,0.000323330052
246.0,3.07325,1.19075,0.000323330052
246.0,3.073125,1.190625,0.000323330052
246.0,3.073,1.190375,0.000323330052
246.0,3.07375,1.190125,0.000323330052
246.0,3.07375,1.190125,0.000323330052
246.0,3.073875,1.19,0.000323330052
246.0,3.07475,1.189875,0.000323330052
246.0,3.074625,1.18975,0.000323330052
246.0,3.073625,1.189875,0.000323330052
246.0,3.0725,1.190125,0.000323330052
246.0,3.07275,1.190125,0.000323330052
246.0,3.073125,1.19025,0.000323330052
246.0,3.072875,1.190375,0.000323330052
246.0,3.072625,1.1905,0.000323330052
246.0,3.0725,1.19075,0.000323330052
246.0,3.0725,1.190875,0.000323330052
246.0,3.073125,1.190875,0.000323330052
246.0,3.073375,1.190625,0.000323330052
246.0,3.07275,1.190375,0.000323330052
246.0,3.072875,1.189625,0.000323330052
246.0,3.073125,1.189875,0.000323330052
246.0,3.0735,1.19,0.000323330052
246.0,3.074125,1.19,0.000323330052
246.0,3.07425,1.189875,0.000323330052
246.0,3.073625,1.18975,0.000323330052
246.0,3.073125,1.190125,0.000323330052
246.0,3.072875,1.19025,0.000323330052
246.0,3.073125,1.19,0.000323330052
246.0,3.073375,1.190375,0.000323330052
246.0,3.073125,1.190375,0.000323330052
246.0,3.072625,1.1905,0.000323330052
246.0,3.072625,1.19075,0.000323330052
246.0,3.072625,1.19075,0.000323330052
246.0,3.073,1.190875,0.000323330052
246.0,3.073125,1.19075,0.000323330052
246.0,3.073,1.190375,0.000323330052
246.0,3.073,1.19025,0.000323330052
246.0,3.073375,1.19025,0.000323330052
246.0,3.073875,1.19025,0.000323330052
246.0,3.0745,1.190125,0.000323330052
246.0,3.0745,1.189875,0.000323330052
246.0,3.07375,1.189625,0.000323330052
246.0,3.07325,1.18975,0.000323330052
246.0,3.072625,1.19025,0.000323330052
246.0,3.073,1.1905,0.000323330052
246.0,3.07325,1.19025,0.000323330052
246.0,3.0725,1.19025,0.000323330052
246.0,3.07225,1.190375,0.000323330052
246.0,3.07225,1.190375,0.000323330052
246.0,3.073125,1.190625,0.000323330052
246.0,3.07325,1.190625,0.000323330052
246.0,3.07275,1.1905,0.000323330052
246.0,3.073,1.19025,0.000323330052
246.0,3.0735,1.19,0.000323330052
246.0,3.0735,1.19,0.000323330052
246.0,3.074,1.19,0.000323330052
246.0,3.0745,1.18975,0.000323330052
246.0,3.07475,1.189625,0.000323330052
246.0,3.074125,1.18975,0.000323330052
246.0,3.072875,1.190125,0.000323330052
246.0,3.072625,1.190375,0.000323330052
246.0,3.07275,1.190375,0.000323330052
246.0,3.072875,1.190375,0.000323330052
246.0,3.072625,1.19025,0.000323330052
246.0,3.072625,1.19025,0.000323330052
246.0,3.072375,1.190625,0.000323330052
246.0,3.073125,1.190625,0.000323330052
246.0,3.073625,1.1905,0.000323330052
246.0,3.07325,1.190125,0.000323330052
246.0,3.073625,1.190125,0.000323330052
246.0,3.07375,1.19,0.000323330052
246.0,3.0735,1.190125,0.000323330052
246.0,3.07425,1.190125,0.000323330052
246.0,3.074625,1.189875,0.000323330052
246.0,3.074625,1.18975,0.000323330052
246.0,3.074,1.19025,0.000323330052
246.0,3.073125,1.19025,0.000323330052
246.0,3.073375,1.190375,0.000323330052
246.0,3.07325,1.1905,0.000323330052
246.0,3.073,1.190375,0.000323330052
246.0,3.073,1.190375,0.000323330052
246.0,3.0725,1.1905,0.000323330052
246.0,3.07275,1.190375,0.000323330052
246.0,3.073125,1.190875,0.000323330052
246.0,3.073,1.19075,0.000323330052
246.0,3.073,1.19025,0.000323330052
246.0,3.073375,1.189875,0.000323330052
246.0,3.073625,1.189875,0.000323330052
246.0,3.073875,1.19,0.000323330052
246.0,3.074375,1.19,0.000323330052
246.0,3.074625,1.18975,0.000323330052
246.0,3.074,1.189625,0.000323330052
246.0,3.073,1.19,0.000323330052
246.0,3.072875,1.19025,0.000323330052
246.0,3.073,1.19025,0.000323330052
246.0,3.07325,1.19025,0.000323330052
246.0,3.07325,1.190375,0.000323330052
246.0,3.072875,1.190375,0.000323330052
246.0,3.072375,1.190375,0.000323330052
246.0,3.072875,1.1905,0.000323330052
246.0,3.07325,1.190625,0.000323330052
246.0,3.073375,1.190625,0.000323330052
246.0,3.07325,1.19025,0.000323330052
246.0,3.073625,1.19,0.000323330052
246.0,3.0735,1.19025,0.000323330052
246.0,3.073625,1.19025,0.000323330052
246.0,3.07425,1.19,0.000323330052
246.0,3.074375,1.18975,0.000323330052
246.0,3.074125,1.1895,0.000323330052
246.0,3.073,1.190125,0.000323330052
246.0,3.072875,1.19025,0.000323330052
246.0,3.0735,1.19025,0.000323330052
246.0,3.0735,1.190375,0.000323330052
246.0,3.073,1.190375,0.000323330052
246.0,3.072375,1.19025,0.000323330052
246.0,3.072125,1.190625,0.000323330052
246.0,3.072375,1.19075,0.000323330052
246.0,3.073125,1.19075,0.000323330052
246.0,3.073,1.19075,0.000323330052
246.0,3.073125,1.190375,0.000323330052
246.0,3.07325,1.19,0.000323330052
246.0,3.0735,1.190125,0.000323330052
246.0,3.073625,1.190125,0.000323330052
246.0,3.074125,1.19,0.000323330052
246.0,3.074,1.189875,0.000323330052
246.0,3.073625,1.19,0.000323330052
246.0,3.072625,1.190125,0.000323330052
246.0,3.07275,1.190375,0.000323330052
246.0,3.07325,1.1905,0.000323330052
246.0,3.07325,1.1905,0.000323330052
246.0,3.07325,1.190375,0.000323330052
246.0,3.07275,1.190375,0.000323330052
246.0,3.07225,1.190375,0.000323330052
246.0,3.073,1.19075,0.000323330052
246.0,3.07325,1.190625,0.000323330052
246.0,3.073,1.190125,0.000323330052
246.0,3.073375,1.19,0.000323330052
246.0,3.073875,1.19,0.000323330052
246.0,3.074125,1.190125,0.000323330052
246.0,3.074375,1.190125,0.000323330052
246.0,3.074625,1.19,0.000323330052
246.0,3.074125,1.189875,0.000323330052
246.0,3.07325,1.190125,0.000323330052
246.0,3.072625,1.190125,0.000323330052
246.0,3.072875,1.190125,0.000323330052
246.0,3.072875,1.190125,0.000323330052
246.0,3.073125,1.190375,0.000323330052
246.0,3.072625,1.1905,0.000323330052
246.0,3.072,1.190375,0.000323330052
246.0,3.072375,1.190625,0.000323330052
246.0,3.07325,1.190875,0.000323330052
246.0,3.072875,1.190625,0.000323330052
246.0,3.07275,1.19025,0.000323330052
246.0,3.072875,1.19,0.000323330052
246.0,3.073375,1.190125,0.000323330052
246.0,3.07375,1.19,0.000323330052
246.0,3.07425,1.19,0.000323330052
246.0,3.0745,1.189625,0.000323330052
246.0,3.073375,1.189625,0.000323330052
246.0,3.072375,1.19,0.000323330052
247.0,3.05375,1.22825,0.000323335669
247.0,3.053375,1.22825,0.000323335669
247.0,3.052375,1.22875,0.000323335669
247.0,3.052125,1.228875,0.000323335669
247.0,3.052125,1.228875,0.000323335669
247.0,3.0525,1.229,0.000323335669
247.0,3.05225,1.229,0.000323335669
247.0,3.052125,1.229,0.000323335669
247.0,3.052125,1.229,0.000323335669
247.0,3.052375,1.229125,0.000323335669
247.0,3.05275,1.229375,0.000323335669
247.0,3.0525,1.229125,0.000323335669
247.0,3.052375,1.228875,0.000323335669
247.0,3.052125,1.228625,0.000323335669
247.0,3.052625,1.2285,0.000323335669
247.0,3.0535,1.228625,0.000323335669
247.0,3.053875,1.228375,0.000323335669
247.0,3.053625,1.228125,0.000323335669
247.0,3.05275,1.228375,0.000323335669
247.0,3.052125,1.228875,0.000323335669
247.0,3.052125,1.22875,0.000323335669
247.0,3.05225,1.228625,0.000323335669
247.0,3.05225,1.22875,0.000323335669
247.0,3.0515,1.228875,0.000323335669
247.0,3.0515,1.228875,0.000323335669
247.0,3.052,1.229125,0.000323335669
247.0,3.05275,1.229375,0.000323335669
247.0,3.052875,1.229375,0.000323335669
247.0,3.0525,1.22875,0.000323335669
247.0,3.05275,1.228375,0.000323335669
247.0,3.052625,1.228375,0.000323335669
247.0,3.052875,1.228625,0.000323335669
247.0,3.053375,1.228625,0.000323335669
247.0,3.053875,1.228375,0.000323335669
247.0,3.053875,1.22825,0.000323335669
247.0,3.053,1.2285,0.000323335669
247.0,3.052375,1.22875,0.000323335669
247.0,3.052375,1.2285,0.000323335669
247.0,3.052625,1.228625,0.000323335669
247.0,3.052375,1.228875,0.000323335669
247.0,3.05175,1.228875,0.000323335669
247.0,3.05175,1.228875,0.000323335669
247.0,3.051625,1.22925,0.000323335669
247.0,3.052625,1.22925,0.000323335669
247.0,3.05275,1.229125,0.000323335669
247.0,3.052125,1.22875,0.000323335669
247.0,3.05275,1.228625,0.000323335669
247.0,3.05275,1.228625,0.000323335669
247.0,3.053125,1.228625,0.000323335669
247.0,3.054,1.2285,0.000323335669
247.0,3.054125,1.228375,0.000323335669
247.0,3.0535,1.228125,0.000323335669
247.0,3.05225,1.228375,0.000323335669
247.0,3.051875,1.2285,0.000323335669
247.0,3.052375,1.22875,0.000323335669
247.0,3.05275,1.228875,0.000323335669
247.0,3.052375,1.22875,0.000323335669
247.0,3.052375,1.22875,0.000323335669
247.0,3.051875,1.229125,0.000323335669
247.0,3.052375,1.229375,0.000323335669
247.0,3.053125,1.229625,0.000323335669
247.0,3.05275,1.229375,0.000323335669
247.0,3.053,1.228875,0.000323335669
247.0,3.05325,1.2285,0.000323335669
247.0,3.052875,1.228625,0.000323335669
247.0,3.053,1.228625,0.000323335669
247.0,3.0535,1.228375,0.000323335669
247.0,3.0535,1.22825,0.000323335669
247.0,3.05275,1.228375,0.000323335669
247.0,3.05175,1.2285,0.000323335669
247.0,3.051875,1.22875,0.000323335669
247.0,3.05225,1.228875,0.000323335669
247.0,3.052625,1.228875,0.000323335669
247.0,3.052625,1.228875,0.000323335669
247.0,3.052125,1.228875,0.000323335669
247.0,3.05175,1.229125,0.000323335669
247.0,3.052,1.229375,0.000323335669
247.0,3.0525,1.229375,0.000323335669
247.0,3.0525,1.229375,0.000323335669
247.0,3.052875,1.228875,0.000323335669
247.0,3.053,1.228375,0.000323335669
247.0,3.05275,1.22875,0.000323335669
247.0,3.0535,1.2285,0.000323335669
247.0,3.054125,1.22825,0.000323335669
247.0,3.0535,1.22825,0.000323335669
247.0,3.0525,1.2285,0.000323335669
247.0,3.051875,1.228625,0.000323335669
247.0,3.051875,1.22875,0.000323335669
247.0,3.052625,1.229,0.000323335669
247.0,3.052625,1.229,0.000323335669
247.0,3.052625,1.229,0.000323335669
247.0,3.052375,1.228875,0.000323335669
247.0,3.052125,1.229,0.000323335669
247.0,3.05275,1.229375,0.000323335669
247.0,3.052625,1.22925,0.000323335669
247.0,3.05275,1.228875,0.000323335669
247.0,3.053125,1.228625,0.000323335669
247.0,3.05325,1.228625,0.000323335669
247.0,3.053125,1.228625,0.000323335669
247.0,3.05375,1.228625,0.000323335669
247.0,3.053875,1.22825,0.000323335669
247.0,3.0535,1.228375,0.000323335669
247.0,3.0525,1.228625,0.000323335669
247.0,3.051875,1.229,0.000323335669
247.0,3.052,1.22875,0.000323335669
247.0,3.052,1.22875,0.000323335669
247.0,3.05225,1.229,0.000323335669
247.0,3.051875,1.228875,0.000323335669
247.0,3.051375,1.229,0.000323335669
247.0,3.0515,1.22925,0.000323335669
247.0,3.052625,1.22925,0.000323335669
247.0,3.05275,1.229125,0.000323335669
247.0,3.0525,1.228625,0.000323335669
247.0,3.0525,1.228375,0.000323335669
247.0,3.052625,1.228625,0.000323335669
247.0,3.053125,1.228625,0.000323335669
247.0,3.05375,1.22875,0.000323335669
247.0,3.053625,1.2285,0.000323335669
247.0,3.053,1.22825,0.000323335669
247.0,3.05225,1.228625,0.000323335669
247.0,3.052125,1.228625,0.000323335669
247.0,3.052125,1.228625,0.000323335669
247.0,3.0525,1.22875,0.000323335669
247.0,3.0525,1.228875,0.000323335669
247.0,3.052,1.228625,0.000323335669
247.0,3.05175,1.229,0.000323335669
247.0,3.052125,1.229125,0.000323335669
247.0,3.0525,1.229,0.000323335669
247.0,3.0525,1.22875,0.000323335669
247.0,3.052875,1.228625,0.000323335669
247.0,3.053,1.228625,0.000323335669
247.0,3.053,1.22875,0.000323335669
247.0,3.053375,1.22875,0.000323335669
247.0,3.053625,1.228375,0.000323335669
247.0,3.05325,1.228125,0.000323335669
247.0,3.05275,1.2285,0.000323335669
247.0,3.05225,1.22875,0.000323335669
247.0,3.052,1.22875,0.000323335669
247.0,3.052,1.22875,0.000323335669
247.0,3.052,1.228875,0.000323335669
247.0,3.052125,1.229,0.000323335669
247.0,3.05225,1.229,0.000323335669
247.0,3.052125,1.229125,0.000323335669
247.0,3.052375,1.229375,0.000323335669
247.0,3.053,1.22925,0.000323335669
247.0,3.052875,1.22925,0.000323335669
247.0,3.053,1.22875,0.000323335669
247.0,3.05325,1.2285,0.000323335669
247.0,3.0535,1.22875,0.000323335669
247.0,3.05375,1.228625,0.000323335669
247.0,3.0535,1.228375,0.000323335669
247.0,3.053125,1.228,0.000323335669
247.0,3.052125,1.22825,0.000323335669
247.0,3.051875,1.2285,0.000323335669
247.0,3.051875,1.2285,0.000323335669
247.0,3.052625,1.228625,0.000323335669
247.0,3.052875,1.22875,0.000323335669
247.0,3.052375,1.228875,0.000323335669
247.0,3.051875,1.229,0.000323335669
247.0,3.052375,1.229125,0.000323335669
247.0,3.053,1.229375,0.000323335669
247.0,3.053,1.229,0.000323335669
247.0,3.052875,1.228875,0.000323335669
247.0,3.053125,1.22875,0.000323335669
247.0,3.053125,1.228875,0.000323335669
247.0,3.053625,1.22875,0.000323335669
247.0,3.054,1.228625,0.000323335669
247.0,3.053625,1.228375,0.000323335669
247.0,3.053125,1.228375,0.000323335669
248.0,3.02975,1.267375,0.000323345274
248.0,3.02925,1.26725,0.000323345274
248.0,3.028875,1.2675,0.000323345274
248.0,3.0295,1.26775,0.000323345274
248.0,3.0295,1.267625,0.000323345274
248.0,3.029,1.267625,0.000323345274
248.0,3.03,1.267125,0.000323345274
248.0,3.030125,1.267,0.000323345274
248.0,3.030125,1.267,0.000323345274
248.0,3.03,1.267125,0.000323345274
248.0,3.030625,1.267125,0.000323345274
248.0,3.03125,1.266875,0.000323345274
248.0,3.03075,1.266875,0.000323345274
248.0,3.03025,1.266875,0.000323345274
248.0,3.029375,1.266875,0.000323345274
248.0,3.029375,1.267125,0.000323345274
248.0,3.02925,1.267375,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.02875,1.2675,0.000323345274
248.0,3.029125,1.26775,0.000323345274
248.0,3.029625,1.268125,0.000323345274
248.0,3.02975,1.267875,0.000323345274
248.0,3.03,1.26725,0.000323345274
248.0,3.030125,1.267,0.000323345274
248.0,3.030125,1.267,0.000323345274
248.0,3.030125,1.267125,0.000323345274
248.0,3.03025,1.267125,0.000323345274
248.0,3.030625,1.267125,0.000323345274
248.0,3.03075,1.266875,0.000323345274
248.0,3.030625,1.267,0.000323345274
248.0,3.03,1.267125,0.000323345274
248.0,3.02975,1.266875,0.000323345274
248.0,3.02975,1.266875,0.000323345274
248.0,3.02975,1.26725,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.028875,1.267375,0.000323345274
248.0,3.029875,1.26775,0.000323345274
248.0,3.03075,1.267875,0.000323345274
248.0,3.03025,1.2675,0.000323345274
248.0,3.030375,1.267625,0.000323345274
248.0,3.030375,1.267375,0.000323345274
248.0,3.030625,1.267375,0.000323345274
248.0,3.0305,1.26725,0.000323345274
248.0,3.0305,1.26725,0.000323345274
248.0,3.030875,1.267,0.000323345274
248.0,3.03075,1.266875,0.000323345274
248.0,3.030375,1.267,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.029625,1.26725,0.000323345274
248.0,3.02975,1.267375,0.000323345274
248.0,3.03,1.267625,0.000323345274
248.0,3.029375,1.2675,0.000323345274
248.0,3.028875,1.26775,0.000323345274
248.0,3.029375,1.268,0.000323345274
248.0,3.030125,1.267875,0.000323345274
248.0,3.029875,1.267625,0.000323345274
248.0,3.03,1.267125,0.000323345274
248.0,3.03,1.267125,0.000323345274
248.0,3.030375,1.267125,0.000323345274
248.0,3.03025,1.267125,0.000323345274
248.0,3.030625,1.26725,0.000323345274
248.0,3.030875,1.26675,0.000323345274
248.0,3.030375,1.266875,0.000323345274
248.0,3.029875,1.267125,0.000323345274
248.0,3.02925,1.267375,0.000323345274
248.0,3.029375,1.26725,0.000323345274
248.0,3.02925,1.267375,0.000323345274
248.0,3.02975,1.2675,0.000323345274
248.0,3.0295,1.267625,0.000323345274
248.0,3.02925,1.26775,0.000323345274
248.0,3.0295,1.268,0.000323345274
248.0,3.03025,1.268,0.000323345274
248.0,3.03025,1.2675,0.000323345274
248.0,3.03025,1.2675,0.000323345274
248.0,3.0305,1.266875,0.000323345274
248.0,3.03075,1.267,0.000323345274
248.0,3.03075,1.267125,0.000323345274
248.0,3.03075,1.267,0.000323345274
248.0,3.03125,1.26675,0.000323345274
248.0,3.030625,1.2665,0.000323345274
248.0,3.029875,1.266875,0.000323345274
248.0,3.03,1.26725,0.000323345274
248.0,3.029875,1.267125,0.000323345274
248.0,3.02975,1.26725,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.0295,1.2675,0.000323345274
248.0,3.029625,1.26775,0.000323345274
248.0,3.029625,1.267875,0.000323345274
248.0,3.029625,1.26775,0.000323345274
248.0,3.029625,1.26775,0.000323345274
248.0,3.030125,1.267375,0.000323345274
248.0,3.03025,1.267,0.000323345274
248.0,3.03025,1.267125,0.000323345274
248.0,3.03075,1.26725,0.000323345274
248.0,3.03125,1.267,0.000323345274
248.0,3.030875,1.266625,0.000323345274
248.0,3.03,1.266875,0.000323345274
248.0,3.02925,1.26725,0.000323345274
248.0,3.029375,1.267125,0.000323345274
248.0,3.0295,1.26725,0.000323345274
248.0,3.029625,1.267625,0.000323345274
248.0,3.029625,1.2675,0.000323345274
248.0,3.029,1.2675,0.000323345274
248.0,3.02925,1.267875,0.000323345274
248.0,3.0295,1.268,0.000323345274
248.0,3.0295,1.268,0.000323345274
248.0,3.0295,1.267625,0.000323345274
248.0,3.029625,1.267125,0.000323345274
248.0,3.029875,1.267,0.000323345274
248.0,3.029875,1.267375,0.000323345274
248.0,3.030625,1.26725,0.000323345274
248.0,3.03125,1.266875,0.000323345274
248.0,3.03075,1.266625,0.000323345274
248.0,3.029625,1.267,0.000323345274
248.0,3.029375,1.2675,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.029875,1.267375,0.000323345274
248.0,3.029875,1.267375,0.000323345274
248.0,3.02925,1.2675,0.000323345274
248.0,3.029,1.26775,0.000323345274
248.0,3.029625,1.267875,0.000323345274
248.0,3.029625,1.267875,0.000323345274
248.0,3.02975,1.26775,0.000323345274
248.0,3.0295,1.2675,0.000323345274
248.0,3.029625,1.26725,0.000323345274
248.0,3.03025,1.26725,0.000323345274
248.0,3.0305,1.267125,0.000323345274
248.0,3.031125,1.267,0.000323345274
248.0,3.031,1.266875,0.000323345274
248.0,3.0305,1.266875,0.000323345274
248.0,3.02975,1.267,0.000323345274
248.0,3.029375,1.267125,0.000323345274
248.0,3.02975,1.267375,0.000323345274
248.0,3.03,1.267375,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.029,1.267625,0.000323345274
248.0,3.029375,1.26775,0.000323345274
248.0,3.029375,1.268125,0.000323345274
248.0,3.030125,1.268125,0.000323345274
248.0,3.03,1.267875,0.000323345274
248.0,3.03,1.26725,0.000323345274
248.0,3.03025,1.267,0.000323345274
248.0,3.0305,1.26725,0.000323345274
248.0,3.03075,1.26725,0.000323345274
248.0,3.031125,1.267125,0.000323345274
248.0,3.03125,1.26675,0.000323345274
248.0,3.0305,1.26675,0.000323345274
248.0,3.030125,1.267,0.000323345274
248.0,3.02975,1.26725,0.000323345274
248.0,3.03,1.267375,0.000323345274
248.0,3.0295,1.267375,0.000323345274
248.0,3.029125,1.267375,0.000323345274
248.0,3.028875,1.2675,0.000323345274
248.0,3.029125,1.267875,0.000323345274
248.0,3.029125,1.267875,0.000323345274
248.0,3.03,1.267875,0.000323345274
248.0,3.03,1.267625,0.000323345274
248.0,3.030125,1.26725,0.000323345274
248.0,3.030125,1.267125,0.000323345274
248.0,3.030125,1.267375,0.000323345274
248.0,3.031,1.26725,0.000323345274
248.0,3.031,1.26725,0.000323345274
248.0,3.030875,1.267,0.000323345274
248.0,3.030375,1.267125,0.000323345274
248.0,3.029375,1.26725,0.000323345274
248.0,3.029375,1.2675,0.000323345274
248.0,3.02975,1.2675,0.000323345274
248.0,3.02975,1.267375,0.000323345274
248.0,3.029,1.2675,0.000323345274
249.0,3.006375,1.30575,0.000323326705
249.0,3.006375,1.3055,0.000323326705
249.0,3.005625,1.305375,0.000323326705
249.0,3.00475,1.305625,0.000323326705
249.0,3.00425,1.3055,0.000323326705
249.0,3.004125,1.30575,0.000323326705
249.0,3.004875,1.305875,0.000323326705
249.0,3.0045,1.306125,0.000323326705
249.0,3.0045,1.306125,0.000323326705
249.0,3.00425,1.30625,0.000323326705
249.0,3.004625,1.306375,0.000323326705
249.0,3.005125,1.306375,0.000323326705
249.0,3.005,1.30625,0.000323326705
249.0,3.005,1.30575,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.005625,1.305875,0.000323326705
249.0,3.006125,1.30575,0.000323326705
249.0,3.006375,1.305625,0.000323326705
249.0,3.005875,1.30525,0.000323326705
249.0,3.005375,1.3055,0.000323326705
249.0,3.004625,1.30575,0.000323326705
249.0,3.004375,1.305875,0.000323326705
249.0,3.005375,1.305875,0.000323326705
249.0,3.0055,1.306125,0.000323326705
249.0,3.004875,1.306125,0.000323326705
249.0,3.004875,1.306,0.000323326705
249.0,3.004625,1.306125,0.000323326705
249.0,3.00475,1.306375,0.000323326705
249.0,3.00525,1.306375,0.000323326705
249.0,3.00525,1.306125,0.000323326705
249.0,3.005375,1.3055,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.006,1.30575,0.000323326705
249.0,3.006375,1.305375,0.000323326705
249.0,3.006375,1.305375,0.000323326705
249.0,3.005625,1.305625,0.000323326705
249.0,3.005,1.305625,0.000323326705
249.0,3.005,1.305625,0.000323326705
249.0,3.005,1.30575,0.000323326705
249.0,3.00475,1.306,0.000323326705
249.0,3.00475,1.306,0.000323326705
249.0,3.00425,1.306,0.000323326705
249.0,3.004375,1.30625,0.000323326705
249.0,3.005375,1.3065,0.000323326705
249.0,3.00525,1.306375,0.000323326705
249.0,3.004875,1.30575,0.000323326705
249.0,3.005375,1.3055,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.005625,1.305625,0.000323326705
249.0,3.006125,1.3055,0.000323326705
249.0,3.006375,1.3055,0.000323326705
249.0,3.006125,1.305375,0.000323326705
249.0,3.00525,1.305375,0.000323326705
249.0,3.005,1.305625,0.000323326705
249.0,3.00575,1.30575,0.000323326705
249.0,3.005625,1.30575,0.000323326705
249.0,3.005625,1.30575,0.000323326705
249.0,3.005125,1.305875,0.000323326705
249.0,3.00475,1.305875,0.000323326705
249.0,3.00475,1.306125,0.000323326705
249.0,3.005125,1.3065,0.000323326705
249.0,3.00525,1.30625,0.000323326705
249.0,3.0055,1.306,0.000323326705
249.0,3.005625,1.30575,0.000323326705
249.0,3.005875,1.30575,0.000323326705
249.0,3.006,1.30575,0.000323326705
249.0,3.006625,1.3055,0.000323326705
249.0,3.0065,1.30525,0.000323326705
249.0,3.005625,1.3055,0.000323326705
249.0,3.00475,1.305625,0.000323326705
249.0,3.004875,1.305625,0.000323326705
249.0,3.005125,1.305625,0.000323326705
249.0,3.005125,1.305625,0.000323326705
249.0,3.00475,1.305875,0.000323326705
249.0,3.004375,1.306125,0.000323326705
249.0,3.004625,1.30625,0.000323326705
249.0,3.005,1.3065,0.000323326705
249.0,3.00525,1.306625,0.000323326705
249.0,3.005375,1.30625,0.000323326705
249.0,3.0055,1.30575,0.000323326705
249.0,3.005625,1.30575,0.000323326705
249.0,3.0055,1.306,0.000323326705
249.0,3.005875,1.30575,0.000323326705
249.0,3.00625,1.305625,0.000323326705
249.0,3.005875,1.30525,0.000323326705
249.0,3.005375,1.3055,0.000323326705
249.0,3.0045,1.306,0.000323326705
249.0,3.0045,1.305875,0.000323326705
249.0,3.0045,1.305875,0.000323326705
249.0,3.005,1.306125,0.000323326705
249.0,3.004625,1.30625,0.000323326705
249.0,3.004125,1.305875,0.000323326705
249.0,3.00425,1.306125,0.000323326705
249.0,3.004625,1.30625,0.000323326705
249.0,3.005,1.30625,0.000323326705
249.0,3.005,1.306,0.000323326705
249.0,3.00525,1.3055,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.005125,1.30575,0.000323326705
249.0,3.0055,1.305625,0.000323326705
249.0,3.006,1.30525,0.000323326705
249.0,3.005625,1.30525,0.000323326705
249.0,3.005,1.305625,0.000323326705
249.0,3.0045,1.305625,0.000323326705
249.0,3.0045,1.305625,0.000323326705
249.0,3.00475,1.305625,0.000323326705
249.0,3.005,1.30575,0.000323326705
249.0,3.004625,1.305875,0.000323326705
249.0,3.0045,1.306,0.000323326705
249.0,3.00475,1.30625,0.000323326705
249.0,3.00525,1.306375,0.000323326705
249.0,3.005375,1.306125,0.000323326705
249.0,3.00575,1.305625,0.000323326705
249.0,3.006,1.305375,0.000323326705
249.0,3.005625,1.3055,0.000323326705
249.0,3.006,1.30575,0.000323326705
249.0,3.00625,1.305625,0.000323326705
