#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
282.0,1.566625,2.3025
282.0,1.56675,2.302125
282.0,1.566875,2.301625
282.0,1.567,2.301375
282.0,1.567125,2.3015
282.0,1.567125,2.3015
282.0,1.567375,2.301625
282.0,1.5675,2.30125
282.0,1.567125,2.301125
282.0,1.567,2.301375
282.0,1.566875,2.301625
282.0,1.566625,2.30175
282.0,1.56675,2.301875
282.0,1.56675,2.302
282.0,1.566,2.302125
282.0,1.566,2.3025
282.0,1.56675,2.302625
282.0,1.56675,2.3025
282.0,1.5665,2.302
282.0,1.566875,2.3015
282.0,1.56675,2.301625
282.0,1.567,2.301625
282.0,1.567,2.301625
282.0,1.567375,2.301625
282.0,1.5675,2.301125
282.0,1.566875,2.301125
282.0,1.5665,2.301875
282.0,1.5665,2.301875
282.0,1.566375,2.301625
282.0,1.5665,2.30175
282.0,1.56625,2.302
282.0,1.56625,2.30225
282.0,1.5665,2.30275
282.0,1.56675,2.30275
282.0,1.566625,2.302375
282.0,1.56675,2.301875
282.0,1.567125,2.301625
282.0,1.566625,2.3015
282.0,1.566625,2.3015
282.0,1.567,2.3015
282.0,1.567375,2.301375
282.0,1.567125,2.301
282.0,1.566625,2.301125
282.0,1.566125,2.30175
282.0,1.566,2.301875
282.0,1.566375,2.301625
282.0,1.566375,2.301875
282.0,1.566125,2.302
282.0,1.566375,2.30225
282.0,1.566625,2.302625
282.0,1.566875,2.302375
282.0,1.566625,2.30225
282.0,1.56675,2.301625
282.0,1.567,2.3015
282.0,1.567,2.3015
282.0,1.56675,2.30175
282.0,1.567375,2.301625
282.0,1.567625,2.301375
282.0,1.567375,2.30125
282.0,1.566375,2.301375
282.0,1.566,2.301625
282.0,1.566125,2.3015
282.0,1.566,2.301875
282.0,1.566125,2.302125
282.0,1.565625,2.30225
282.0,1.56625,2.3025
282.0,1.5665,2.302625
282.0,1.56675,2.302375
282.0,1.5665,2.302
282.0,1.5665,2.301375
282.0,1.5665,2.301375
282.0,1.566875,2.30125
282.0,1.567125,2.301625
282.0,1.56725,2.301625
282.0,1.56725,2.301375
282.0,1.567,2.301125
282.0,1.56625,2.3015
282.0,1.566125,2.301875
282.0,1.56625,2.30175
282.0,1.5665,2.301875
282.0,1.566375,2.302125
282.0,1.566,2.302125
282.0,1.566125,2.3025
282.0,1.5665,2.3025
282.0,1.567,2.302375
282.0,1.56725,2.302
282.0,1.56725,2.302
282.0,1.567,2.301625
282.0,1.56675,2.3015
282.0,1.56675,2.301625
282.0,1.56725,2.30175
282.0,1.56775,2.30125
282.0,1.567125,2.301375
282.0,1.566875,2.301875
282.0,1.566375,2.301625
282.0,1.566375,2.3015
282.0,1.566375,2.301875
282.0,1.566375,2.302125
282.0,1.56625,2.30225
282.0,1.566125,2.302875
282.0,1.5665,2.302875
282.0,1.56725,2.3025
282.0,1.56725,2.3025
282.0,1.56725,2.301625
282.0,1.566875,2.3015
282.0,1.566625,2.301625
282.0,1.56725,2.301875
282.0,1.56725,2.3015
282.0,1.567,2.30125
282.0,1.567375,2.3015
282.0,1.567,2.302
282.0,1.566875,2.301875
282.0,1.566625,2.302
282.0,1.566375,2.30225
282.0,1.566,2.302125
282.0,1.56625,2.302375
282.0,1.566625,2.30275
282.0,1.566875,2.30275
282.0,1.5665,2.3025
282.0,1.5665,2.3025
282.0,1.56675,2.301625
282.0,1.567,2.301625
282.0,1.566875,2.30175
282.0,1.567125,2.30175
282.0,1.56725,2.3015
282.0,1.56725,2.30125
282.0,1.5665,2.301625
282.0,1.56625,2.302
282.0,1.566375,2.301875
282.0,1.566625,2.301875
282.0,1.566875,2.30225
282.0,1.566125,2.3025
282.0,1.565875,2.30275
282.0,1.566625,2.302875
282.0,1.566625,2.3025
282.0,1.566625,2.3025
282.0,1.567,2.302
282.0,1.567375,2.301375
282.0,1.567125,2.301375
282.0,1.566875,2.301625
282.0,1.567375,2.3015
282.0,1.567625,2.301125
282.0,1.567,2.30125
282.0,1.56675,2.30175
282.0,1.566375,2.30175
282.0,1.566,2.302
282.0,1.56625,2.30225
282.0,1.566,2.302125
282.0,1.566,2.30225
282.0,1.566375,2.302875
282.0,1.566625,2.302875
282.0,1.566625,2.302875
282.0,1.56675,2.3025
282.0,1.566875,2.301625
282.0,1.566875,2.3015
282.0,1.567,2.301625
282.0,1.5675,2.301875
282.0,1.567625,2.301625
282.0,1.5675,2.301125
282.0,1.567375,2.3015
282.0,1.566875,2.301875
282.0,1.56625,2.302
282.0,1.566375,2.302125
282.0,1.566375,2.302125
282.0,1.566125,2.302375
282.0,1.566,2.30275
283.0,1.51175,2.3115
283.0,1.511875,2.31175
283.0,1.512125,2.311625
283.0,1.512375,2.31125
283.0,1.512,2.311
283.0,1.511625,2.3115
283.0,1.5115,2.312
283.0,1.511375,2.311875
283.0,1.511375,2.311875
283.0,1.511625,2.311875
283.0,1.5115,2.312
283.0,1.511125,2.31225
283.0,1.511,2.312625
283.0,1.51175,2.31275
283.0,1.511875,2.31275
283.0,1.51175,2.312
283.0,1.511625,2.311375
283.0,1.511875,2.311625
283.0,1.51225,2.31175
283.0,1.5125,2.311625
283.0,1.512625,2.311125
283.0,1.512,2.311125
283.0,1.511125,2.3115
283.0,1.5115,2.3115
283.0,1.5115,2.311375
283.0,1.5115,2.311375
283.0,1.51175,2.311875
283.0,1.5115,2.312
283.0,1.51125,2.312125
283.0,1.511625,2.312625
283.0,1.51175,2.312875
283.0,1.5115,2.3125
283.0,1.512125,2.311875
283.0,1.51225,2.311625
283.0,1.51175,2.311625
283.0,1.51225,2.31175
283.0,1.512625,2.311375
283.0,1.512375,2.311125
283.0,1.51225,2.311375
283.0,1.51175,2.312125
283.0,1.511625,2.312
283.0,1.511625,2.312
283.0,1.51175,2.312
283.0,1.51175,2.312
283.0,1.511375,2.312
283.0,1.511125,2.31225
283.0,1.5115,2.31275
283.0,1.511625,2.31275
283.0,1.511625,2.312375
283.0,1.511875,2.31175
283.0,1.511875,2.31125
283.0,1.512125,2.311625
283.0,1.5125,2.31175
283.0,1.5125,2.311375
283.0,1.51225,2.311125
283.0,1.51175,2.3115
283.0,1.51125,2.31175
283.0,1.51125,2.31175
283.0,1.511375,2.31175
283.0,1.51175,2.312
283.0,1.51175,2.312125
283.0,1.51125,2.312375
283.0,1.51125,2.312625
283.0,1.51175,2.31275
283.0,1.511625,2.312625
283.0,1.511125,2.312125
283.0,1.511625,2.311625
283.0,1.511625,2.31175
283.0,1.512,2.311625
283.0,1.5125,2.311625
283.0,1.5125,2.31125
283.0,1.51225,2.311375
283.0,1.511125,2.312
283.0,1.511125,2.312
283.0,1.51075,2.312
283.0,1.51125,2.31175
283.0,1.51175,2.312125
283.0,1.511625,2.312125
283.0,1.511375,2.31225
283.0,1.511375,2.312875
283.0,1.51125,2.31275
283.0,1.5115,2.31225
283.0,1.51175,2.311625
283.0,1.511875,2.31125
283.0,1.5115,2.311625
283.0,1.512,2.31175
283.0,1.512375,2.3115
283.0,1.512,2.311
283.0,1.511625,2.311
283.0,1.511625,2.311
283.0,1.511625,2.31175
283.0,1.511625,2.31175
283.0,1.511625,2.311875
283.0,1.511125,2.312125
283.0,1.511,2.312125
283.0,1.510875,2.312375
283.0,1.51125,2.312875
283.0,1.511875,2.312625
283.0,1.512,2.3125
283.0,1.511875,2.31175
283.0,1.51175,2.31125
283.0,1.5115,2.311625
283.0,1.512,2.31175
283.0,1.5125,2.311375
283.0,1.512375,2.311
283.0,1.512375,2.31125
283.0,1.511875,2.31125
283.0,1.5115,2.311875
283.0,1.5115,2.31175
283.0,1.5115,2.311875
283.0,1.511375,2.31225
283.0,1.511125,2.312375
283.0,1.5115,2.3125
283.0,1.511625,2.31275
283.0,1.512,2.31275
283.0,1.51175,2.312125
283.0,1.5115,2.31125
283.0,1.512,2.31125
283.0,1.512,2.311625
283.0,1.51225,2.311625
283.0,1.512375,2.31125
283.0,1.512375,2.311125
283.0,1.512125,2.311125
283.0,1.51175,2.311625
283.0,1.51125,2.311875
283.0,1.511125,2.31175
283.0,1.51125,2.311875
283.0,1.511,2.312125
283.0,1.51125,2.31225
283.0,1.511375,2.31275
283.0,1.511625,2.31275
283.0,1.51175,2.3125
283.0,1.511625,2.312
283.0,1.5115,2.3115
283.0,1.5115,2.311625
283.0,1.51175,2.31175
283.0,1.5125,2.311625
283.0,1.51225,2.311375
283.0,1.51225,2.311375
283.0,1.512375,2.31125
283.0,1.512,2.31175
283.0,1.511625,2.31175
283.0,1.51175,2.31175
283.0,1.511375,2.312
283.0,1.511,2.312125
283.0,1.511,2.312375
283.0,1.511375,2.31275
283.0,1.511625,2.31275
283.0,1.5115,2.312375
283.0,1.51175,2.311875
283.0,1.512,2.3115
283.0,1.511875,2.311625
283.0,1.512375,2.311875
283.0,1.51225,2.3115
283.0,1.51225,2.3115
283.0,1.511875,2.311125
283.0,1.512125,2.3115
283.0,1.511125,2.311875
283.0,1.51125,2.311875
283.0,1.51125,2.311875
283.0,1.5115,2.312
283.0,1.511,2.312125
283.0,1.510875,2.312625
283.0,1.511125,2.312875
283.0,1.511625,2.312625
283.0,1.51175,2.31225
283.0,1.512,2.311625
283.0,1.51175,2.311625
283.0,1.51175,2.312
284.0,1.45725,2.319
284.0,1.45675,2.319125
284.0,1.456125,2.319625
284.0,1.4565,2.319625
284.0,1.4565,2.319625
284.0,1.456375,2.319875
284.0,1.456125,2.319875
284.0,1.455625,2.32
284.0,1.455625,2.32
284.0,1.456,2.320375
284.0,1.456625,2.320375
284.0,1.45675,2.32
284.0,1.45675,2.31925
284.0,1.456625,2.319125
284.0,1.456625,2.319375
284.0,1.457,2.3195
284.0,1.457375,2.319125
284.0,1.457,2.319
284.0,1.456375,2.319125
284.0,1.45625,2.319375
284.0,1.456125,2.319375
284.0,1.456125,2.319625
284.0,1.45625,2.319625
284.0,1.455875,2.319875
284.0,1.455875,2.32025
284.0,1.45625,2.32025
284.0,1.45675,2.3205
284.0,1.457,2.320375
284.0,1.45675,2.319875
284.0,1.45675,2.31925
284.0,1.456375,2.319375
284.0,1.457,2.319625
284.0,1.457,2.319375
284.0,1.457125,2.319125
284.0,1.457,2.319
284.0,1.45675,2.31925
284.0,1.45675,2.319375
284.0,1.456625,2.319375
284.0,1.45675,2.319875
284.0,1.45625,2.319875
284.0,1.455625,2.319875
284.0,1.455625,2.319875
284.0,1.456,2.320375
284.0,1.456375,2.320375
284.0,1.4565,2.32
284.0,1.456625,2.319625
284.0,1.456625,2.31925
284.0,1.45675,2.3195
284.0,1.457,2.3195
284.0,1.4575,2.31925
284.0,1.457375,2.318875
284.0,1.456875,2.319125
284.0,1.4565,2.319375
284.0,1.4565,2.319375
284.0,1.456625,2.3195
284.0,1.456625,2.32
284.0,1.456125,2.319875
284.0,1.456125,2.319875
284.0,1.456125,2.32
284.0,1.456625,2.320375
284.0,1.45625,2.3205
284.0,1.45625,2.320125
284.0,1.45675,2.3195
284.0,1.456875,2.319125
284.0,1.45675,2.31925
284.0,1.45725,2.3195
284.0,1.457625,2.31925
284.0,1.457375,2.318875
284.0,1.456625,2.31925
284.0,1.456375,2.3195
284.0,1.456375,2.319375
284.0,1.456875,2.3195
284.0,1.45675,2.31975
284.0,1.45675,2.31975
284.0,1.45625,2.31975
284.0,1.456,2.320125
284.0,1.45625,2.320375
284.0,1.456625,2.320125
284.0,1.456875,2.319625
284.0,1.45675,2.319
284.0,1.45675,2.319
284.0,1.456375,2.319375
284.0,1.457,2.319375
284.0,1.457125,2.319125
284.0,1.456875,2.318875
284.0,1.45675,2.319375
284.0,1.45625,2.319375
284.0,1.456125,2.3195
284.0,1.45625,2.31975
284.0,1.45625,2.31975
284.0,1.456,2.319875
284.0,1.455875,2.32
284.0,1.456375,2.3205
284.0,1.45675,2.320625
284.0,1.45675,2.320375
284.0,1.45675,2.3195
284.0,1.456625,2.319125
284.0,1.456625,2.31925
284.0,1.457,2.319625
284.0,1.45725,2.3195
284.0,1.4575,2.31875
284.0,1.457125,2.319
284.0,1.456625,2.31925
284.0,1.45625,2.31925
284.0,1.4565,2.319375
284.0,1.4565,2.319625
284.0,1.4565,2.319625
284.0,1.4565,2.31975
284.0,1.456625,2.31975
284.0,1.456625,2.320125
284.0,1.456875,2.32025
284.0,1.457,2.319875
284.0,1.456875,2.319375
284.0,1.456625,2.318875
284.0,1.4565,2.319125
284.0,1.45675,2.31925
284.0,1.457,2.319125
284.0,1.45725,2.31875
284.0,1.456875,2.319
284.0,1.456375,2.3195
284.0,1.456125,2.3195
284.0,1.456125,2.3195
284.0,1.456125,2.3195
284.0,1.45625,2.3195
284.0,1.455875,2.319625
284.0,1.456125,2.31975
284.0,1.4565,2.32025
284.0,1.45675,2.32025
284.0,1.45675,2.31975
284.0,1.456875,2.319125
284.0,1.457,2.31925
284.0,1.456875,2.31925
284.0,1.457,2.319375
284.0,1.457375,2.31875
284.0,1.456875,2.318625
284.0,1.4565,2.319
284.0,1.456125,2.319375
284.0,1.456375,2.319375
284.0,1.456375,2.319375
284.0,1.45625,2.31925
284.0,1.456125,2.3195
284.0,1.455875,2.319625
284.0,1.45625,2.320125
284.0,1.456625,2.3205
284.0,1.456625,2.32025
284.0,1.457,2.319625
284.0,1.457,2.319125
284.0,1.456875,2.319
284.0,1.45725,2.31925
284.0,1.4575,2.319125
284.0,1.457375,2.318625
284.0,1.45725,2.3185
284.0,1.456875,2.319125
284.0,1.456625,2.319375
284.0,1.456625,2.319375
284.0,1.456875,2.31925
284.0,1.456375,2.3195
284.0,1.455875,2.3195
284.0,1.456,2.319625
284.0,1.456625,2.320125
284.0,1.456875,2.320125
284.0,1.4565,2.320125
284.0,1.457,2.319375
284.0,1.457,2.31875
284.0,1.45675,2.318875
284.0,1.45725,2.31925
284.0,1.45725,2.319
284.0,1.457,2.3185
284.0,1.45675,2.3185
285.0,1.40175,2.326
285.0,1.4015,2.3255
285.0,1.401375,2.32575
285.0,1.40125,2.326
285.0,1.401,2.326125
285.0,1.40125,2.326125
285.0,1.401125,2.3265
285.0,1.400375,2.326625
285.0,1.400375,2.326625
285.0,1.400375,2.326875
285.0,1.40075,2.32725
285.0,1.400875,2.326875
285.0,1.40125,2.3265
285.0,1.401625,2.32625
285.0,1.40175,2.326125
285.0,1.401375,2.326125
285.0,1.40125,2.326125
285.0,1.401375,2.326
285.0,1.401375,2.325625
285.0,1.40125,2.325625
285.0,1.400375,2.326125
285.0,1.4005,2.326375
285.0,1.401125,2.3265
285.0,1.401125,2.3265
285.0,1.401125,2.3265
285.0,1.400375,2.3265
285.0,1.400375,2.326875
285.0,1.401125,2.327125
285.0,1.401,2.326875
285.0,1.400875,2.326375
285.0,1.401375,2.325625
285.0,1.40125,2.32575
285.0,1.4015,2.326125
285.0,1.401875,2.326125
285.0,1.401875,2.32575
285.0,1.4015,2.325625
285.0,1.401,2.325875
285.0,1.4005,2.32625
285.0,1.400875,2.325875
285.0,1.401,2.326125
285.0,1.401,2.3265
285.0,1.400625,2.3265
285.0,1.400375,2.3265
285.0,1.40075,2.326875
285.0,1.40125,2.327
285.0,1.4015,2.326875
285.0,1.4015,2.3265
285.0,1.401375,2.32575
285.0,1.401375,2.325875
285.0,1.40125,2.326
285.0,1.40175,2.326
285.0,1.402,2.32575
285.0,1.4015,2.325625
285.0,1.401125,2.326125
285.0,1.400875,2.326125
285.0,1.400875,2.326125
285.0,1.401125,2.326375
285.0,1.401125,2.326375
285.0,1.401375,2.3265
285.0,1.40075,2.326625
285.0,1.401,2.327125
285.0,1.401375,2.327125
285.0,1.40125,2.32675
285.0,1.4015,2.32625
285.0,1.401375,2.325875
285.0,1.40075,2.326125
285.0,1.401125,2.326125
285.0,1.4015,2.326
285.0,1.401875,2.3255
285.0,1.40125,2.32575
285.0,1.401125,2.32625
285.0,1.401125,2.326125
285.0,1.400875,2.32625
285.0,1.400875,2.32625
285.0,1.400625,2.3265
285.0,1.400625,2.326625
285.0,1.401,2.327
285.0,1.4015,2.327375
285.0,1.4015,2.327375
285.0,1.401,2.32675
285.0,1.401375,2.326
285.0,1.4015,2.325875
285.0,1.401875,2.326
285.0,1.401875,2.326125
285.0,1.402,2.325875
285.0,1.40175,2.32575
285.0,1.400625,2.326125
285.0,1.4005,2.326375
285.0,1.401,2.32625
285.0,1.401,2.32625
285.0,1.401125,2.326375
285.0,1.40075,2.326625
285.0,1.40075,2.3265
285.0,1.401125,2.326875
285.0,1.401375,2.32725
285.0,1.40175,2.327125
285.0,1.401625,2.326625
285.0,1.401375,2.325875
285.0,1.401125,2.326
285.0,1.401375,2.32625
285.0,1.402,2.326
285.0,1.401875,2.32575
285.0,1.401875,2.3255
285.0,1.40125,2.325875
285.0,1.40075,2.32625
285.0,1.40075,2.32625
285.0,1.401,2.32625
285.0,1.401,2.326375
285.0,1.400875,2.32675
285.0,1.40025,2.32675
285.0,1.400625,2.327
285.0,1.40075,2.327125
285.0,1.401125,2.326875
285.0,1.401625,2.326375
285.0,1.4015,2.325875
285.0,1.401375,2.326
285.0,1.4015,2.32625
285.0,1.401875,2.326
285.0,1.401875,2.325625
285.0,1.4015,2.325875
285.0,1.40125,2.32625
285.0,1.40125,2.32625
285.0,1.40125,2.32625
285.0,1.401125,2.32625
285.0,1.401,2.3265
285.0,1.40075,2.326625
285.0,1.40075,2.326875
285.0,1.401125,2.32725
285.0,1.401375,2.32725
285.0,1.4015,2.326875
285.0,1.4015,2.325875
285.0,1.401375,2.325625
285.0,1.401625,2.326125
285.0,1.401625,2.32625
285.0,1.401375,2.326
285.0,1.40175,2.3255
285.0,1.401125,2.32575
285.0,1.401,2.3265
285.0,1.401,2.3265
285.0,1.40125,2.32625
285.0,1.40075,2.32625
285.0,1.4005,2.3265
285.0,1.4005,2.3265
285.0,1.40075,2.326875
285.0,1.401375,2.32725
285.0,1.401375,2.326875
285.0,1.40125,2.326375
285.0,1.401125,2.326
285.0,1.401125,2.326
285.0,1.401375,2.326125
285.0,1.401625,2.326125
285.0,1.402,2.325875
285.0,1.40175,2.325625
285.0,1.401125,2.326
285.0,1.401125,2.326
285.0,1.401,2.3265
285.0,1.400875,2.326125
285.0,1.400875,2.3265
285.0,1.400875,2.326625
285.0,1.400875,2.326625
285.0,1.400875,2.327125
285.0,1.401125,2.327375
285.0,1.40125,2.327
285.0,1.4015,2.32625
285.0,1.401625,2.326
285.0,1.401875,2.326125
285.0,1.402,2.32625
285.0,1.402375,2.326125
285.0,1.40175,2.325625
286.0,1.34575,2.33125
286.0,1.345625,2.3315
286.0,1.34575,2.33175
286.0,1.34625,2.33225
286.0,1.3465,2.332125
286.0,1.34625,2.331875
286.0,1.34625,2.33125
286.0,1.34625,2.33075
286.0,1.34625,2.33075
286.0,1.346375,2.331125
286.0,1.34675,2.331125
286.0,1.346875,2.331
286.0,1.346875,2.33075
286.0,1.346375,2.33075
286.0,1.34575,2.331125
286.0,1.345875,2.331125
286.0,1.346,2.33125
286.0,1.345875,2.331625
286.0,1.34575,2.3315
286.0,1.3455,2.331875
286.0,1.34575,2.332375
286.0,1.346125,2.33225
286.0,1.346,2.33175
286.0,1.346125,2.331
286.0,1.346125,2.330875
286.0,1.34625,2.330875
286.0,1.346375,2.331
286.0,1.34675,2.331125
286.0,1.34675,2.330625
286.0,1.346625,2.330625
286.0,1.34625,2.330875
286.0,1.34575,2.33125
286.0,1.346,2.331125
286.0,1.346,2.33125
286.0,1.34625,2.3315
286.0,1.345625,2.3315
286.0,1.345375,2.331875
286.0,1.34575,2.33225
286.0,1.346,2.332
286.0,1.346375,2.331625
286.0,1.3465,2.331
286.0,1.3465,2.331
286.0,1.346375,2.331
286.0,1.34675,2.331125
286.0,1.347,2.330875
286.0,1.347,2.3305
286.0,1.346375,2.330375
286.0,1.34575,2.330875
286.0,1.34575,2.331125
286.0,1.345875,2.331
286.0,1.34625,2.3315
286.0,1.345875,2.331375
286.0,1.34525,2.3315
286.0,1.3455,2.332
286.0,1.34575,2.33225
286.0,1.346,2.331875
286.0,1.34625,2.33125
286.0,1.34625,2.33125
286.0,1.3465,2.330875
286.0,1.3465,2.331125
286.0,1.347125,2.33125
286.0,1.346875,2.331
286.0,1.347,2.330375
286.0,1.346875,2.330625
286.0,1.34625,2.331
286.0,1.346,2.331
286.0,1.34625,2.331125
286.0,1.346125,2.3315
286.0,1.345625,2.331625
286.0,1.345625,2.33175
286.0,1.34575,2.332
286.0,1.346,2.332
286.0,1.346375,2.33175
286.0,1.346375,2.33175
286.0,1.346625,2.33125
286.0,1.34675,2.331
286.0,1.34675,2.331
286.0,1.346625,2.331125
286.0,1.346875,2.330875
286.0,1.346625,2.330375
286.0,1.34625,2.330625
286.0,1.346,2.331125
286.0,1.345875,2.331125
286.0,1.345875,2.331375
286.0,1.345875,2.331625
286.0,1.345625,2.3315
286.0,1.345875,2.33175
286.0,1.346375,2.33225
286.0,1.34625,2.33225
286.0,1.34625,2.33225
286.0,1.346375,2.3315
286.0,1.3465,2.33075
286.0,1.34625,2.331
286.0,1.346125,2.33125
286.0,1.346875,2.33125
286.0,1.346875,2.330875
286.0,1.34675,2.330625
286.0,1.346125,2.331
286.0,1.345625,2.3315
286.0,1.34575,2.33125
286.0,1.345875,2.331375
286.0,1.345875,2.3315
286.0,1.346,2.331625
286.0,1.346,2.332
286.0,1.34625,2.33225
286.0,1.34625,2.33225
286.0,1.34625,2.332
286.0,1.345875,2.331375
286.0,1.346,2.331
286.0,1.346375,2.33125
286.0,1.34675,2.331375
286.0,1.34725,2.331
286.0,1.347,2.330625
286.0,1.346625,2.33075
286.0,1.346,2.331
286.0,1.34575,2.331125
286.0,1.345625,2.33125
286.0,1.345875,2.3315
286.0,1.345875,2.3315
286.0,1.3455,2.33175
286.0,1.346,2.332125
286.0,1.34625,2.33225
286.0,1.34625,2.33225
286.0,1.345875,2.33175
286.0,1.346375,2.331125
286.0,1.34675,2.330875
286.0,1.346375,2.331125
286.0,1.3465,2.331125
286.0,1.346625,2.331
286.0,1.3465,2.3305
286.0,1.346125,2.330625
286.0,1.34575,2.331
286.0,1.346,2.331
286.0,1.346125,2.331
286.0,1.34625,2.331375
286.0,1.345625,2.3315
286.0,1.34525,2.331875
286.0,1.346125,2.33225
286.0,1.346125,2.33225
286.0,1.346375,2.332
286.0,1.346125,2.331875
286.0,1.346625,2.331
286.0,1.3465,2.33075
286.0,1.3465,2.330875
286.0,1.346875,2.331
286.0,1.34725,2.33075
286.0,1.34675,2.330375
286.0,1.3465,2.330625
286.0,1.345875,2.331
286.0,1.345625,2.331125
286.0,1.345625,2.331125
286.0,1.34575,2.331375
286.0,1.3455,2.331375
286.0,1.34525,2.33175
286.0,1.34525,2.33175
286.0,1.345875,2.332
286.0,1.346375,2.33175
286.0,1.34625,2.331375
286.0,1.346375,2.330875
286.0,1.346125,2.330875
286.0,1.346625,2.330875
286.0,1.347,2.331
286.0,1.347125,2.33075
286.0,1.346875,2.330375
286.0,1.346125,2.331
286.0,1.345875,2.33125
286.0,1.346,2.331
286.0,1.34625,2.33125
286.0,1.346,2.331375
287.0,1.291125,2.334625
287.0,1.290875,2.33525
287.0,1.290875,2.33525
287.0,1.291,2.335375
287.0,1.29075,2.33575
287.0,1.291,2.335875
287.0,1.29125,2.335375
287.0,1.29125,2.33475
287.0,1.29125,2.33475
287.0,1.2915,2.334375
287.0,1.2915,2.334875
287.0,1.291625,2.33475
287.0,1.29175,2.334375
287.0,1.291875,2.334125
287.0,1.291625,2.3345
287.0,1.291,2.335125
287.0,1.2905,2.335125
287.0,1.290875,2.334875
287.0,1.290875,2.335125
287.0,1.290625,2.335125
287.0,1.29075,2.335375
287.0,1.291,2.335875
287.0,1.29125,2.33575
287.0,1.291375,2.335375
287.0,1.291375,2.335375
287.0,1.291125,2.33475
287.0,1.291125,2.3345
287.0,1.291375,2.334625
287.0,1.291875,2.334875
287.0,1.291875,2.3345
287.0,1.29175,2.334125
287.0,1.291375,2.3345
287.0,1.291125,2.33475
287.0,1.29125,2.334625
287.0,1.291125,2.33475
287.0,1.291,2.335
287.0,1.290625,2.33525
287.0,1.2905,2.335625
287.0,1.291,2.335875
287.0,1.2915,2.33575
287.0,1.2915,2.33525
287.0,1.291625,2.33525
287.0,1.291375,2.334625
287.0,1.2915,2.334625
287.0,1.2915,2.335
287.0,1.29175,2.33475
287.0,1.292,2.33425
287.0,1.291375,2.334375
287.0,1.290875,2.33475
287.0,1.290875,2.334625
287.0,1.29125,2.33475
287.0,1.291125,2.335
287.0,1.29125,2.335125
287.0,1.290875,2.335125
287.0,1.29125,2.33575
287.0,1.2915,2.336
287.0,1.291375,2.3355
287.0,1.291375,2.3355
287.0,1.291125,2.335125
287.0,1.291,2.334625
287.0,1.291125,2.334625
287.0,1.29125,2.33475
287.0,1.29175,2.334375
287.0,1.29175,2.334125
287.0,1.29125,2.334375
287.0,1.290625,2.33475
287.0,1.291,2.33475
287.0,1.291125,2.334625
287.0,1.291,2.335
287.0,1.290875,2.335125
287.0,1.290875,2.335375
287.0,1.291375,2.33575
287.0,1.29125,2.33575
287.0,1.29125,2.33575
287.0,1.290875,2.335375
287.0,1.291125,2.33475
287.0,1.2915,2.3345
287.0,1.291375,2.334625
287.0,1.29175,2.334625
287.0,1.292,2.334375
287.0,1.291375,2.334125
287.0,1.291125,2.3345
287.0,1.291,2.33475
287.0,1.290875,2.334625
287.0,1.291375,2.335
287.0,1.291375,2.335125
287.0,1.291,2.33525
287.0,1.29125,2.335625
287.0,1.291375,2.33575
287.0,1.291375,2.33575
287.0,1.2915,2.33575
287.0,1.291125,2.335125
287.0,1.291125,2.334375
287.0,1.29175,2.33425
287.0,1.291875,2.33475
287.0,1.291875,2.334875
287.0,1.291375,2.334375
287.0,1.291375,2.33425
287.0,1.290875,2.33425
287.0,1.290875,2.334625
287.0,1.29075,2.3345
287.0,1.291125,2.334875
287.0,1.291375,2.33525
287.0,1.290875,2.33525
287.0,1.29075,2.335625
287.0,1.29075,2.335625
287.0,1.291,2.336
287.0,1.291,2.335875
287.0,1.291375,2.335125
287.0,1.291875,2.3345
287.0,1.291625,2.3345
287.0,1.29175,2.334875
287.0,1.292125,2.334625
287.0,1.29225,2.334375
287.0,1.291875,2.3345
287.0,1.29175,2.334875
287.0,1.291125,2.335125
287.0,1.291,2.335
287.0,1.29075,2.334875
287.0,1.29075,2.335
287.0,1.29075,2.335375
287.0,1.29075,2.33575
287.0,1.291125,2.33575
287.0,1.2915,2.335625
287.0,1.29125,2.3355
287.0,1.29125,2.334875
287.0,1.291125,2.334625
287.0,1.291375,2.33475
287.0,1.291625,2.334875
287.0,1.2915,2.33475
287.0,1.29175,2.33425
287.0,1.291375,2.334625
287.0,1.29075,2.33525
287.0,1.29075,2.33525
287.0,1.290875,2.335125
287.0,1.29075,2.33525
287.0,1.290875,2.33525
287.0,1.290875,2.3355
287.0,1.29125,2.3355
287.0,1.2915,2.33575
287.0,1.291875,2.33575
287.0,1.29175,2.3355
287.0,1.291875,2.33475
287.0,1.291875,2.334625
287.0,1.292,2.334875
287.0,1.291875,2.334875
287.0,1.292125,2.33425
287.0,1.291625,2.334125
287.0,1.29125,2.334625
287.0,1.29075,2.334875
287.0,1.291125,2.334875
287.0,1.29125,2.33525
287.0,1.291,2.335
287.0,1.29075,2.335375
287.0,1.29075,2.335375
287.0,1.290875,2.3355
287.0,1.291,2.33575
287.0,1.291375,2.335625
287.0,1.29175,2.33525
287.0,1.29175,2.334625
287.0,1.291375,2.334625
287.0,1.29175,2.335
287.0,1.292125,2.33475
