#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
336.0,0.085625,1.088125
336.0,0.085625,1.088125
336.0,0.085375,1.08825
336.0,0.0855,1.088375
336.0,0.085625,1.0885
336.0,0.085625,1.0885
336.0,0.08575,1.08825
336.0,0.085625,1.087875
336.0,0.085625,1.08775
336.0,0.08575,1.087875
336.0,0.085875,1.087625
336.0,0.086125,1.0875
336.0,0.086,1.087625
336.0,0.08575,1.088
336.0,0.085375,1.088
336.0,0.085125,1.088
336.0,0.0855,1.088125
336.0,0.0855,1.088125
336.0,0.085625,1.088
336.0,0.085625,1.08825
336.0,0.08525,1.0885
336.0,0.0855,1.088625
336.0,0.085625,1.0885
336.0,0.085625,1.087875
336.0,0.085875,1.087875
336.0,0.08575,1.087875
336.0,0.086125,1.087875
336.0,0.086125,1.087625
336.0,0.086,1.087625
336.0,0.086,1.087625
336.0,0.086125,1.087875
336.0,0.086,1.087875
336.0,0.08575,1.088
336.0,0.08575,1.088
336.0,0.085875,1.08825
336.0,0.085375,1.088125
336.0,0.08525,1.088375
336.0,0.08575,1.0885
336.0,0.086125,1.088625
336.0,0.086,1.088125
336.0,0.0855,1.087875
336.0,0.0855,1.08775
336.0,0.085625,1.08775
336.0,0.086125,1.08775
336.0,0.0865,1.0875
336.0,0.086,1.0875
336.0,0.085375,1.087875
336.0,0.08525,1.087875
336.0,0.08575,1.087875
336.0,0.08575,1.087875
336.0,0.08575,1.088125
336.0,0.0855,1.088125
336.0,0.085375,1.088125
336.0,0.08575,1.088375
336.0,0.085875,1.088625
336.0,0.086125,1.088375
336.0,0.085625,1.088
336.0,0.08575,1.08775
336.0,0.08575,1.087875
336.0,0.085875,1.087875
336.0,0.085875,1.087875
336.0,0.0855,1.087625
336.0,0.0855,1.0875
336.0,0.08525,1.088
336.0,0.08575,1.088125
336.0,0.08575,1.088125
336.0,0.085375,1.088125
336.0,0.085125,1.087875
336.0,0.08525,1.088125
336.0,0.085375,1.08825
336.0,0.085375,1.088375
336.0,0.08575,1.0885
336.0,0.086,1.088375
336.0,0.086125,1.08825
336.0,0.086125,1.088
336.0,0.086,1.08775
336.0,0.086125,1.088
336.0,0.085875,1.08775
336.0,0.085625,1.0875
336.0,0.08575,1.087625
336.0,0.085625,1.088
336.0,0.08575,1.088125
336.0,0.08575,1.088125
336.0,0.085625,1.087875
336.0,0.085625,1.088
336.0,0.085375,1.08825
336.0,0.0855,1.088375
336.0,0.085375,1.0885
336.0,0.085625,1.0885
336.0,0.086,1.088125
336.0,0.086125,1.087875
336.0,0.08575,1.088
336.0,0.086125,1.088
336.0,0.086125,1.087875
336.0,0.086,1.087625
336.0,0.085875,1.0875
336.0,0.085875,1.08775
336.0,0.085875,1.08775
336.0,0.085875,1.08775
336.0,0.085375,1.087875
336.0,0.0855,1.08825
336.0,0.0855,1.088375
336.0,0.0855,1.08825
336.0,0.085875,1.0885
336.0,0.085875,1.0885
336.0,0.08625,1.0885
336.0,0.086125,1.088
336.0,0.085625,1.087625
336.0,0.085625,1.087875
336.0,0.085625,1.087875
336.0,0.08575,1.08775
336.0,0.08575,1.087625
336.0,0.085375,1.087625
337.0,0.104,1.047625
337.0,0.104125,1.047625
337.0,0.103875,1.0475
337.0,0.104,1.047375
337.0,0.103875,1.047625
337.0,0.103625,1.047625
337.0,0.1035,1.047625
337.0,0.103375,1.04775
337.0,0.103375,1.04775
337.0,0.10325,1.047875
337.0,0.103625,1.048
337.0,0.104,1.048375
337.0,0.10375,1.048375
337.0,0.103875,1.04825
337.0,0.104,1.047875
337.0,0.10425,1.0475
337.0,0.103875,1.04775
337.0,0.103875,1.04775
337.0,0.104125,1.047625
337.0,0.104375,1.047375
337.0,0.104,1.0475
337.0,0.103875,1.048
337.0,0.103875,1.048
337.0,0.10375,1.048
337.0,0.10375,1.048
337.0,0.1035,1.047875
337.0,0.1035,1.048
337.0,0.103875,1.04825
337.0,0.103625,1.048375
337.0,0.103875,1.048125
337.0,0.103875,1.047875
337.0,0.1035,1.047625
337.0,0.10375,1.047625
337.0,0.104,1.047875
337.0,0.104125,1.047875
337.0,0.10425,1.047625
337.0,0.104,1.047625
337.0,0.103625,1.047875
337.0,0.103625,1.04775
337.0,0.1035,1.04775
337.0,0.103375,1.048
337.0,0.103375,1.048
337.0,0.103375,1.048
337.0,0.103125,1.047875
337.0,0.10325,1.04825
337.0,0.103625,1.048375
337.0,0.103625,1.04825
337.0,0.103625,1.047875
337.0,0.104,1.047875
337.0,0.10425,1.047625
337.0,0.104,1.04775
337.0,0.104,1.047625
337.0,0.104125,1.047375
337.0,0.104,1.047375
337.0,0.104,1.047625
337.0,0.103625,1.047875
337.0,0.10375,1.048
337.0,0.10375,1.048
337.0,0.1035,1.048125
337.0,0.103375,1.047875
337.0,0.1035,1.047875
337.0,0.10375,1.04825
337.0,0.10375,1.04825
337.0,0.104,1.048125
337.0,0.104,1.04775
337.0,0.104,1.04775
337.0,0.103625,1.04775
337.0,0.103875,1.04775
337.0,0.104125,1.047625
337.0,0.10425,1.04725
337.0,0.10425,1.047625
337.0,0.104,1.047875
337.0,0.10375,1.047875
337.0,0.10375,1.047875
337.0,0.10375,1.04775
337.0,0.10375,1.047875
337.0,0.10375,1.048125
337.0,0.103625,1.048125
337.0,0.103625,1.048375
337.0,0.103625,1.04825
337.0,0.1035,1.04825
337.0,0.104,1.04775
337.0,0.104125,1.047625
337.0,0.104,1.047625
337.0,0.10425,1.04775
337.0,0.104375,1.047625
337.0,0.10425,1.0475
337.0,0.103875,1.0475
337.0,0.104125,1.04775
337.0,0.104125,1.04775
337.0,0.103875,1.047875
337.0,0.104,1.048
337.0,0.10375,1.048125
337.0,0.103625,1.047875
337.0,0.103625,1.048
337.0,0.1035,1.0485
337.0,0.103625,1.04825
337.0,0.103875,1.048125
337.0,0.103875,1.047875
337.0,0.104125,1.04775
337.0,0.104125,1.047875
337.0,0.104125,1.04775
337.0,0.104,1.0475
337.0,0.104125,1.0475
337.0,0.104125,1.047625
337.0,0.104125,1.047625
337.0,0.10375,1.047625
337.0,0.10375,1.0475
337.0,0.10375,1.04775
337.0,0.103375,1.047875
337.0,0.1035,1.047875
337.0,0.1035,1.04825
337.0,0.104,1.0485
337.0,0.104375,1.04825
337.0,0.104,1.047875
337.0,0.103875,1.04775
337.0,0.10375,1.047875
337.0,0.10425,1.047875
337.0,0.10425,1.04775
337.0,0.104375,1.0475
337.0,0.10425,1.047375
337.0,0.10425,1.047375
337.0,0.103875,1.047375
337.0,0.103625,1.04775
337.0,0.103875,1.047875
337.0,0.103875,1.047875
337.0,0.103375,1.047875
337.0,0.103375,1.048
337.0,0.103625,1.04825
337.0,0.10375,1.048625
337.0,0.10375,1.048375
337.0,0.1035,1.048
337.0,0.10375,1.0475
337.0,0.103625,1.047875
337.0,0.104,1.047875
337.0,0.10425,1.047625
337.0,0.104125,1.047375
337.0,0.104125,1.047625
337.0,0.104125,1.047625
337.0,0.104,1.047875
337.0,0.104125,1.047875
337.0,0.10375,1.04775
337.0,0.1035,1.048
337.0,0.1035,1.048
337.0,0.10375,1.048125
337.0,0.10375,1.048375
337.0,0.103875,1.04825
337.0,0.104,1.048125
337.0,0.104,1.047875
337.0,0.104125,1.048
337.0,0.104125,1.04775
337.0,0.104125,1.047625
337.0,0.104,1.047375
337.0,0.103875,1.0475
337.0,0.103875,1.0475
337.0,0.103625,1.0475
337.0,0.1035,1.04775
337.0,0.103875,1.048
337.0,0.103875,1.048
337.0,0.103875,1.047875
337.0,0.103625,1.048
337.0,0.10375,1.04825
337.0,0.104,1.048375
337.0,0.10425,1.048375
337.0,0.104,1.048375
337.0,0.103875,1.047625
337.0,0.10375,1.04775
337.0,0.103875,1.04775
337.0,0.104375,1.04775
338.0,0.124125,1.0065
338.0,0.124125,1.00675
338.0,0.124125,1.006875
338.0,0.124375,1.00675
338.0,0.12375,1.00675
338.0,0.124375,1.00675
338.0,0.124125,1.007125
338.0,0.124125,1.00675
338.0,0.124125,1.00675
338.0,0.124125,1.00675
338.0,0.12375,1.007
338.0,0.123375,1.007125
338.0,0.124,1.00725
338.0,0.124,1.0075
338.0,0.124125,1.0075
338.0,0.124125,1.007375
338.0,0.124125,1.006875
338.0,0.12375,1.00675
338.0,0.12375,1.007
338.0,0.123875,1.007
338.0,0.12425,1.006625
338.0,0.12425,1.0065
338.0,0.124125,1.00675
338.0,0.12425,1.00725
338.0,0.12425,1.006875
338.0,0.124,1.006875
338.0,0.123875,1.007125
338.0,0.1235,1.00725
338.0,0.123625,1.00725
338.0,0.124125,1.00725
338.0,0.1245,1.007375
338.0,0.12425,1.007625
338.0,0.124375,1.00725
338.0,0.1245,1.007
338.0,0.124125,1.00675
338.0,0.124,1.006875
338.0,0.12425,1.00675
338.0,0.124125,1.006625
338.0,0.124125,1.0065
338.0,0.123875,1.006625
338.0,0.12375,1.006875
338.0,0.12375,1.006875
338.0,0.124,1.007
338.0,0.124,1.00725
338.0,0.12425,1.007125
338.0,0.124125,1.007125
338.0,0.124125,1.007375
338.0,0.124125,1.0075
338.0,0.124,1.007375
338.0,0.124125,1.007125
338.0,0.12425,1.007
338.0,0.124125,1.006875
338.0,0.12425,1.006875
338.0,0.1245,1.00675
338.0,0.12425,1.006625
338.0,0.124,1.006625
338.0,0.124,1.007125
338.0,0.124,1.007125
338.0,0.123875,1.007125
338.0,0.124,1.007125
338.0,0.124,1.007125
338.0,0.12375,1.00725
338.0,0.123875,1.0075
338.0,0.124125,1.007625
338.0,0.12425,1.007625
338.0,0.124375,1.007375
338.0,0.12425,1.007
338.0,0.12425,1.00675
338.0,0.124125,1.006875
338.0,0.124125,1.006875
338.0,0.12375,1.00675
338.0,0.12425,1.006625
338.0,0.124125,1.00675
338.0,0.124125,1.00675
338.0,0.123875,1.007
338.0,0.12375,1.00725
338.0,0.12375,1.007375
338.0,0.123625,1.007375
338.0,0.12375,1.00725
338.0,0.124,1.007375
338.0,0.124125,1.00775
338.0,0.1245,1.0075
338.0,0.124125,1.007125
338.0,0.124125,1.00725
338.0,0.124125,1.006625
338.0,0.124,1.006875
338.0,0.1245,1.006875
338.0,0.1245,1.00675
338.0,0.124375,1.006625
338.0,0.124375,1.006625
338.0,0.124,1.007
338.0,0.12375,1.006875
338.0,0.124125,1.00675
338.0,0.124125,1.007125
338.0,0.123625,1.007125
338.0,0.12375,1.007125
338.0,0.124,1.0075
338.0,0.124125,1.00775
338.0,0.12425,1.007375
338.0,0.124,1.007125
338.0,0.12375,1.007
338.0,0.124,1.006875
338.0,0.124375,1.00675
338.0,0.124625,1.006625
338.0,0.124375,1.006625
338.0,0.124375,1.006625
338.0,0.123875,1.006875
338.0,0.123625,1.007
338.0,0.124,1.007
338.0,0.124125,1.00675
338.0,0.123875,1.006875
338.0,0.1235,1.007125
338.0,0.123625,1.00725
338.0,0.12425,1.007375
338.0,0.12425,1.007375
338.0,0.12425,1.00725
338.0,0.12425,1.007
338.0,0.124125,1.006625
338.0,0.124125,1.00675
338.0,0.124375,1.007
338.0,0.1245,1.007
338.0,0.1245,1.006625
338.0,0.1245,1.006625
338.0,0.124125,1.006875
338.0,0.124,1.006875
338.0,0.124125,1.00725
338.0,0.1235,1.007375
338.0,0.1235,1.007375
338.0,0.123375,1.00725
338.0,0.123625,1.007375
338.0,0.124,1.0075
338.0,0.12425,1.0075
338.0,0.124,1.007375
338.0,0.124125,1.006875
338.0,0.124375,1.006625
338.0,0.124,1.00675
338.0,0.124375,1.00675
338.0,0.124375,1.006625
338.0,0.124375,1.006625
338.0,0.124375,1.0065
338.0,0.12425,1.006625
338.0,0.123875,1.007
338.0,0.12375,1.00725
338.0,0.1235,1.007125
338.0,0.123625,1.00725
338.0,0.123875,1.00725
338.0,0.12425,1.00725
338.0,0.124,1.00775
338.0,0.124125,1.00775
338.0,0.123875,1.00725
338.0,0.123625,1.006625
338.0,0.124,1.006875
338.0,0.123875,1.007125
338.0,0.1245,1.007
338.0,0.1245,1.007
338.0,0.12475,1.007
338.0,0.12425,1.0065
338.0,0.12375,1.006875
338.0,0.12375,1.007125
338.0,0.124125,1.007125
338.0,0.124,1.00725
338.0,0.1235,1.007125
338.0,0.123875,1.007375
338.0,0.124125,1.007375
338.0,0.12425,1.0075
338.0,0.12425,1.007375
338.0,0.124125,1.007375
338.0,0.123875,1.007125
338.0,0.124,1.006875
339.0,0.14625,0.96725
339.0,0.145875,0.966875
339.0,0.145875,0.966625
339.0,0.145875,0.966625
339.0,0.146,0.966625
339.0,0.146,0.96675
339.0,0.146,0.966625
339.0,0.146125,0.9665
339.0,0.146125,0.9665
339.0,0.146125,0.96625
339.0,0.14575,0.966375
339.0,0.145875,0.9665
339.0,0.14575,0.966875
339.0,0.1455,0.96675
339.0,0.14525,0.966875
339.0,0.1455,0.967
339.0,0.1455,0.967125
339.0,0.146125,0.96725
339.0,0.146,0.967125
339.0,0.145625,0.966625
339.0,0.14575,0.9665
339.0,0.145875,0.9665
339.0,0.14625,0.96675
339.0,0.146,0.96625
339.0,0.146,0.966375
339.0,0.145875,0.966375
339.0,0.14575,0.966625
339.0,0.1455,0.96675
339.0,0.14525,0.966625
339.0,0.1455,0.966875
339.0,0.1455,0.966875
339.0,0.1455,0.96675
339.0,0.145375,0.967
339.0,0.145875,0.967375
339.0,0.146,0.967125
339.0,0.145875,0.966875
339.0,0.145625,0.96675
339.0,0.145625,0.9665
339.0,0.145875,0.966625
339.0,0.14625,0.966625
339.0,0.14625,0.966375
339.0,0.14625,0.966375
339.0,0.14625,0.9665
339.0,0.146125,0.966875
339.0,0.145625,0.96675
339.0,0.14575,0.966625
339.0,0.14575,0.966875
339.0,0.145625,0.966875
339.0,0.1455,0.966875
339.0,0.145875,0.967125
339.0,0.146,0.967375
339.0,0.146125,0.967375
339.0,0.146125,0.966875
339.0,0.146,0.966625
339.0,0.14575,0.966625
339.0,0.145875,0.9665
339.0,0.14575,0.966625
339.0,0.14575,0.966625
339.0,0.145625,0.9665
339.0,0.14575,0.9665
339.0,0.145875,0.966625
339.0,0.146,0.967
339.0,0.145875,0.967
339.0,0.146,0.967
339.0,0.145625,0.966875
339.0,0.146,0.967
339.0,0.146,0.96725
339.0,0.14575,0.967375
339.0,0.145625,0.967375
339.0,0.14575,0.967125
339.0,0.145875,0.9665
339.0,0.145625,0.966625
339.0,0.14575,0.966625
339.0,0.14575,0.966625
339.0,0.146125,0.9665
339.0,0.145875,0.966375
339.0,0.145625,0.966625
339.0,0.145375,0.96675
339.0,0.145875,0.966875
339.0,0.145875,0.966875
339.0,0.14575,0.967125
339.0,0.145625,0.967
339.0,0.14575,0.967125
339.0,0.1455,0.96725
339.0,0.145875,0.967125
339.0,0.146,0.967
339.0,0.146,0.966875
339.0,0.145875,0.966625
339.0,0.145875,0.966625
339.0,0.145875,0.966625
339.0,0.146375,0.966625
339.0,0.146375,0.9665
339.0,0.146,0.9665
339.0,0.145875,0.9665
339.0,0.145625,0.96675
339.0,0.1455,0.96675
339.0,0.146,0.966875
339.0,0.145875,0.96675
339.0,0.14575,0.96675
339.0,0.145875,0.96725
339.0,0.145875,0.96725
339.0,0.145875,0.967
339.0,0.146,0.96675
339.0,0.146125,0.966625
339.0,0.146,0.966625
339.0,0.146,0.96675
339.0,0.146,0.96675
339.0,0.146125,0.966625
339.0,0.146,0.96625
339.0,0.146,0.966375
339.0,0.146,0.96675
339.0,0.146125,0.96675
339.0,0.145875,0.9665
339.0,0.145625,0.966875
339.0,0.145875,0.966875
339.0,0.14575,0.967
339.0,0.146,0.967375
339.0,0.145875,0.9675
339.0,0.14575,0.96725
339.0,0.14575,0.96675
339.0,0.145625,0.966625
339.0,0.146,0.9665
339.0,0.146,0.9665
339.0,0.14625,0.966625
339.0,0.146,0.966625
339.0,0.146,0.966375
339.0,0.145875,0.9665
339.0,0.145625,0.966875
339.0,0.14575,0.96675
339.0,0.145625,0.966875
339.0,0.14575,0.966875
339.0,0.145625,0.967125
339.0,0.145625,0.967125
339.0,0.145625,0.96725
339.0,0.1455,0.967
339.0,0.145625,0.96675
339.0,0.14575,0.966625
339.0,0.1455,0.9665
339.0,0.1455,0.9665
339.0,0.146,0.966625
339.0,0.146125,0.9665
339.0,0.146125,0.966375
339.0,0.146125,0.966375
339.0,0.145375,0.966375
339.0,0.14575,0.966625
339.0,0.14575,0.96675
339.0,0.145625,0.96675
339.0,0.146,0.96675
339.0,0.145625,0.966875
339.0,0.145875,0.967125
339.0,0.146,0.967375
339.0,0.14575,0.96725
339.0,0.145375,0.966875
339.0,0.145625,0.96675
339.0,0.145625,0.96675
339.0,0.145875,0.96675
339.0,0.146125,0.96675
339.0,0.146,0.966625
339.0,0.145625,0.966375
339.0,0.145625,0.966375
339.0,0.14575,0.966375
339.0,0.145375,0.966625
339.0,0.1455,0.966625
339.0,0.145625,0.96675
339.0,0.145625,0.96675
339.0,0.145875,0.967
339.0,0.14575,0.967
339.0,0.146,0.967375
339.0,0.145875,0.96725
340.0,0.1695,0.926875
340.0,0.1695,0.926875
340.0,0.16925,0.92675
340.0,0.169,0.926625
340.0,0.168875,0.926875
340.0,0.16875,0.927
340.0,0.16875,0.927125
340.0,0.16875,0.92725
340.0,0.16875,0.92725
340.0,0.16875,0.92725
340.0,0.169125,0.927375
340.0,0.169375,0.9275
340.0,0.16925,0.92775
340.0,0.169125,0.927625
340.0,0.169375,0.927375
340.0,0.1695,0.92725
340.0,0.16925,0.927125
340.0,0.169125,0.926875
340.0,0.169375,0.927
340.0,0.169375,0.92675
340.0,0.169625,0.926625
340.0,0.16925,0.927
340.0,0.169125,0.927125
340.0,0.169125,0.92725
340.0,0.169125,0.92725
340.0,0.169125,0.92725
340.0,0.16875,0.927125
340.0,0.16875,0.92725
340.0,0.169,0.9275
340.0,0.1695,0.927375
340.0,0.169625,0.927375
340.0,0.169375,0.92725
340.0,0.169125,0.927125
340.0,0.16925,0.927125
340.0,0.169875,0.927
340.0,0.1695,0.926875
340.0,0.169375,0.92675
340.0,0.16925,0.926875
340.0,0.169,0.927
340.0,0.16925,0.927125
340.0,0.16925,0.927
340.0,0.16925,0.927
340.0,0.169,0.92725
340.0,0.168875,0.92725
340.0,0.168875,0.927375
340.0,0.168875,0.9275
340.0,0.169125,0.92775
340.0,0.169,0.927375
340.0,0.16925,0.927
340.0,0.16925,0.927
340.0,0.169375,0.927
340.0,0.169625,0.926875
340.0,0.169375,0.92675
340.0,0.169625,0.926625
340.0,0.169375,0.926875
340.0,0.169,0.927
340.0,0.168875,0.927125
340.0,0.168875,0.927125
340.0,0.168875,0.92725
340.0,0.168875,0.927125
340.0,0.168625,0.927125
340.0,0.169,0.927375
340.0,0.16975,0.9275
340.0,0.1695,0.9275
340.0,0.169375,0.927125
340.0,0.169375,0.926625
340.0,0.1695,0.926875
340.0,0.169375,0.927
340.0,0.169625,0.926875
340.0,0.1695,0.92675
340.0,0.16925,0.926625
340.0,0.169,0.926875
340.0,0.169125,0.926875
340.0,0.169125,0.926875
340.0,0.16925,0.927125
340.0,0.169,0.927125
340.0,0.169,0.92725
340.0,0.16875,0.927125
340.0,0.169,0.927625
340.0,0.169625,0.92775
340.0,0.169625,0.9275
340.0,0.169625,0.927
340.0,0.16925,0.926875
340.0,0.169,0.927
340.0,0.169375,0.927
340.0,0.1695,0.92675
340.0,0.169375,0.926625
340.0,0.169375,0.92675
340.0,0.16875,0.927375
340.0,0.16875,0.927375
340.0,0.1685,0.92725
340.0,0.16875,0.927125
340.0,0.16875,0.92725
340.0,0.168875,0.927125
340.0,0.168875,0.927375
340.0,0.169125,0.9275
340.0,0.169125,0.927375
340.0,0.169375,0.92725
340.0,0.1695,0.927125
340.0,0.169375,0.927
340.0,0.1695,0.927
340.0,0.169375,0.926875
340.0,0.169125,0.926875
340.0,0.1695,0.926625
340.0,0.169125,0.927
340.0,0.1695,0.927125
340.0,0.1695,0.927125
340.0,0.169375,0.92725
340.0,0.169125,0.92725
340.0,0.168875,0.927125
340.0,0.169,0.92725
340.0,0.169125,0.9275
340.0,0.169375,0.9275
340.0,0.1695,0.927375
340.0,0.1695,0.927125
340.0,0.169125,0.926875
340.0,0.169125,0.926875
340.0,0.169375,0.926875
340.0,0.169625,0.926875
340.0,0.1695,0.92675
340.0,0.169375,0.92675
340.0,0.169,0.927
340.0,0.169,0.927
340.0,0.169125,0.927125
340.0,0.16925,0.927125
340.0,0.169125,0.92725
340.0,0.169,0.927125
340.0,0.16925,0.92725
340.0,0.169375,0.9275
340.0,0.169625,0.927375
340.0,0.1695,0.9275
340.0,0.169375,0.927125
340.0,0.16925,0.926875
340.0,0.169125,0.927
340.0,0.16925,0.926875
340.0,0.169375,0.92675
340.0,0.16925,0.9265
340.0,0.16925,0.92675
340.0,0.16925,0.92675
340.0,0.169125,0.927125
340.0,0.16875,0.92725
340.0,0.16875,0.92725
340.0,0.16875,0.927125
340.0,0.16875,0.92725
340.0,0.169,0.927375
340.0,0.169125,0.927375
340.0,0.1695,0.927625
340.0,0.169625,0.927375
340.0,0.169625,0.92725
340.0,0.169625,0.927125
340.0,0.16925,0.927
340.0,0.169375,0.927
340.0,0.169125,0.926625
340.0,0.169125,0.926625
340.0,0.169125,0.926625
340.0,0.169375,0.926875
340.0,0.169375,0.927
340.0,0.168875,0.926875
340.0,0.168875,0.927125
340.0,0.169125,0.92725
340.0,0.169,0.92725
340.0,0.168875,0.927375
340.0,0.169,0.927625
340.0,0.169,0.927375
340.0,0.16925,0.927125
340.0,0.16925,0.926875
340.0,0.169,0.926875
340.0,0.169375,0.927
340.0,0.169375,0.927
341.0,0.194625,0.887
341.0,0.1945,0.88725
341.0,0.19475,0.887125
341.0,0.195125,0.887125
341.0,0.194875,0.886875
341.0,0.19425,0.887125
341.0,0.194375,0.887125
341.0,0.194375,0.887
341.0,0.194375,0.887
341.0,0.194375,0.886875
341.0,0.194625,0.887125
341.0,0.1945,0.88725
341.0,0.194625,0.8875
341.0,0.194625,0.88775
341.0,0.195,0.887625
341.0,0.195125,0.88725
341.0,0.19475,0.887
341.0,0.194875,0.88725
341.0,0.194625,0.88725
341.0,0.194875,0.887125
341.0,0.194625,0.88675
341.0,0.194625,0.886625
341.0,0.195,0.88675
341.0,0.194875,0.887125
341.0,0.194375,0.887125
341.0,0.194375,0.887375
341.0,0.19425,0.88725
341.0,0.194375,0.887125
341.0,0.19425,0.88725
341.0,0.194375,0.887625
341.0,0.194625,0.88775
341.0,0.1945,0.887625
341.0,0.19425,0.88725
341.0,0.1945,0.886875
341.0,0.1945,0.887125
341.0,0.1945,0.887125
341.0,0.194375,0.886875
341.0,0.19475,0.88675
341.0,0.19475,0.88675
341.0,0.19475,0.887125
341.0,0.194375,0.887625
341.0,0.194375,0.887625
341.0,0.194375,0.887375
341.0,0.194625,0.887375
341.0,0.1945,0.88725
341.0,0.1945,0.88725
341.0,0.1945,0.887625
341.0,0.194625,0.8875
341.0,0.194625,0.8875
341.0,0.19475,0.887625
341.0,0.19475,0.88725
341.0,0.19475,0.887125
341.0,0.195,0.887125
341.0,0.19475,0.886875
341.0,0.1945,0.886625
341.0,0.1945,0.886875
341.0,0.194375,0.88725
341.0,0.194375,0.88725
341.0,0.1945,0.887375
341.0,0.194375,0.88725
341.0,0.194375,0.88725
341.0,0.19425,0.887125
341.0,0.194125,0.887125
341.0,0.194125,0.8875
341.0,0.194625,0.8875
341.0,0.19475,0.88725
341.0,0.194625,0.887
341.0,0.19475,0.886875
341.0,0.194625,0.887125
341.0,0.19475,0.887
341.0,0.194875,0.886875
341.0,0.194875,0.886875
341.0,0.194625,0.88675
341.0,0.194625,0.88675
341.0,0.194375,0.887
341.0,0.194125,0.887
341.0,0.194375,0.887375
341.0,0.194625,0.887375
341.0,0.1945,0.88725
341.0,0.1945,0.887375
341.0,0.194625,0.88775
341.0,0.195,0.887625
341.0,0.19475,0.8875
341.0,0.194625,0.88725
341.0,0.194625,0.887125
341.0,0.194875,0.887125
341.0,0.194875,0.887
341.0,0.194875,0.886875
341.0,0.195,0.88675
341.0,0.195,0.88675
341.0,0.195,0.88725
341.0,0.19475,0.88725
341.0,0.1945,0.887125
341.0,0.19425,0.88725
341.0,0.194375,0.887375
341.0,0.194625,0.88725
341.0,0.194625,0.8875
341.0,0.194875,0.887625
341.0,0.19475,0.8875
341.0,0.19475,0.887125
341.0,0.194625,0.886875
341.0,0.194375,0.887
341.0,0.1945,0.887
341.0,0.195125,0.887
341.0,0.195125,0.887
341.0,0.19525,0.88675
341.0,0.19525,0.88675
341.0,0.194875,0.887
341.0,0.19475,0.887
341.0,0.194625,0.887
341.0,0.194875,0.88725
341.0,0.194625,0.88725
341.0,0.194375,0.88725
341.0,0.1945,0.887625
341.0,0.194875,0.88775
341.0,0.19475,0.887625
341.0,0.194625,0.887375
341.0,0.1945,0.887125
341.0,0.194875,0.887125
341.0,0.19475,0.88725
341.0,0.195125,0.887
341.0,0.19525,0.886875
341.0,0.19525,0.886875
341.0,0.195,0.887125
341.0,0.195,0.887125
341.0,0.194875,0.887
341.0,0.194625,0.887
341.0,0.194375,0.88725
341.0,0.194125,0.887375
341.0,0.194375,0.8875
341.0,0.194375,0.8875
341.0,0.1945,0.887375
341.0,0.1945,0.887375
341.0,0.19475,0.887375
341.0,0.194625,0.88725
341.0,0.194625,0.887125
341.0,0.194875,0.887
341.0,0.19475,0.88675
341.0,0.19475,0.88675
341.0,0.195,0.886875
341.0,0.194625,0.887125
341.0,0.1945,0.887375
341.0,0.194625,0.88725
341.0,0.1945,0.887375
341.0,0.1945,0.887375
341.0,0.194625,0.887375
341.0,0.1945,0.887625
341.0,0.19425,0.887875
341.0,0.194375,0.8875
341.0,0.19475,0.8875
341.0,0.19475,0.88725
341.0,0.195,0.88725
341.0,0.195,0.887
341.0,0.194875,0.887125
341.0,0.194875,0.887125
341.0,0.194875,0.887
341.0,0.19475,0.887
341.0,0.1945,0.887125
341.0,0.194625,0.887125
341.0,0.194625,0.887125
341.0,0.194375,0.88725
341.0,0.19425,0.8875
341.0,0.194125,0.8875
341.0,0.19425,0.88775
341.0,0.19475,0.887625
341.0,0.1945,0.887625
341.0,0.194375,0.887375
341.0,0.1945,0.887
341.0,0.19475,0.88725
342.0,0.222,0.84775
342.0,0.222,0.84775
342.0,0.222125,0.84775
342.0,0.222375,0.847625
342.0,0.22225,0.8475
342.0,0.22225,0.8475
342.0,0.222,0.848
342.0,0.221875,0.848125
342.0,0.221875,0.848125
342.0,0.221875,0.848
342.0,0.221625,0.848125
342.0,0.221625,0.848125
342.0,0.222125,0.848125
342.0,0.222125,0.8485
342.0,0.221875,0.8485
342.0,0.222,0.84825
342.0,0.22225,0.848
342.0,0.222125,0.84775
342.0,0.221625,0.847875
342.0,0.222,0.847875
342.0,0.222,0.84775
342.0,0.221875,0.847625
342.0,0.22175,0.847625
342.0,0.222,0.848
342.0,0.222,0.848
342.0,0.222,0.848
342.0,0.222,0.848
342.0,0.221875,0.848125
342.0,0.221625,0.84825
342.0,0.221625,0.848375
342.0,0.221625,0.8485
342.0,0.22175,0.848375
342.0,0.22225,0.848
342.0,0.222125,0.848
342.0,0.22175,0.847875
342.0,0.221875,0.84775
342.0,0.222375,0.84775
342.0,0.222375,0.847625
342.0,0.222375,0.847625
342.0,0.222,0.847875
342.0,0.221875,0.848125
342.0,0.221875,0.848125
342.0,0.221875,0.848125
342.0,0.22175,0.848125
342.0,0.222,0.84825
342.0,0.22175,0.848
342.0,0.22125,0.848375
342.0,0.221875,0.848625
342.0,0.22225,0.8485
