#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
249.0,3.107125,1.3755
249.0,3.107375,1.37475
249.0,3.107375,1.37475
249.0,3.10725,1.375
249.0,3.10725,1.375
249.0,3.108125,1.374875
249.0,3.1085,1.37475
249.0,3.107625,1.374875
249.0,3.10675,1.375125
249.0,3.105875,1.375125
249.0,3.106375,1.375125
249.0,3.1065,1.375125
249.0,3.1065,1.375375
249.0,3.1065,1.37525
249.0,3.106625,1.375625
249.0,3.10725,1.375875
249.0,3.107,1.37575
249.0,3.10725,1.375375
249.0,3.107875,1.375
249.0,3.107375,1.37475
249.0,3.107375,1.37475
249.0,3.10775,1.375
249.0,3.108125,1.375
249.0,3.108,1.375
249.0,3.107375,1.374875
249.0,3.106125,1.375
249.0,3.10625,1.375125
249.0,3.10675,1.375125
249.0,3.107,1.37525
249.0,3.10625,1.375375
249.0,3.106,1.375375
249.0,3.106625,1.375875
249.0,3.107375,1.375875
249.0,3.10675,1.375625
249.0,3.106625,1.37525
249.0,3.107,1.375125
249.0,3.1075,1.374875
249.0,3.1075,1.374875
249.0,3.108125,1.375
249.0,3.108375,1.374875
249.0,3.108125,1.37475
249.0,3.10725,1.374875
249.0,3.106375,1.37525
249.0,3.10675,1.375125
249.0,3.10725,1.375125
249.0,3.107125,1.37525
249.0,3.1065,1.37525
249.0,3.1065,1.375375
249.0,3.107125,1.375625
249.0,3.10725,1.3755
249.0,3.107,1.375375
249.0,3.107125,1.37525
249.0,3.107375,1.37475
249.0,3.107375,1.37475
249.0,3.107625,1.374875
249.0,3.108,1.374875
249.0,3.108125,1.37475
249.0,3.107875,1.37475
249.0,3.10725,1.37475
249.0,3.106625,1.375
249.0,3.106625,1.37525
249.0,3.10725,1.375125
249.0,3.107,1.375125
249.0,3.10625,1.375375
249.0,3.1065,1.375625
249.0,3.106875,1.375875
249.0,3.107,1.3755
249.0,3.107,1.37525
249.0,3.1075,1.37475
249.0,3.1075,1.37475
249.0,3.107875,1.374875
249.0,3.107875,1.375
249.0,3.10825,1.374875
249.0,3.108125,1.374625
249.0,3.10775,1.37475
249.0,3.106625,1.375375
249.0,3.106375,1.37525
249.0,3.107125,1.37525
249.0,3.1075,1.375375
249.0,3.107,1.37525
249.0,3.106375,1.375375
249.0,3.106625,1.375625
249.0,3.107,1.375625
249.0,3.107,1.375625
250.0,3.079375,1.415125
250.0,3.079875,1.415
250.0,3.08,1.415125
250.0,3.07925,1.41525
250.0,3.078875,1.4155
250.0,3.079375,1.41575
250.0,3.080125,1.41575
250.0,3.08025,1.415625
250.0,3.08025,1.415625
250.0,3.080375,1.41525
250.0,3.08025,1.414875
250.0,3.080375,1.415
250.0,3.080625,1.414875
250.0,3.081,1.414875
250.0,3.08075,1.41475
250.0,3.08,1.415
250.0,3.0795,1.41525
250.0,3.0795,1.415
250.0,3.07975,1.41525
250.0,3.079625,1.415375
250.0,3.079,1.415375
250.0,3.0795,1.415625
250.0,3.0805,1.415625
250.0,3.080375,1.415625
250.0,3.080375,1.41525
250.0,3.07975,1.41525
250.0,3.079875,1.415
250.0,3.08025,1.415125
250.0,3.080625,1.415
250.0,3.08125,1.415
250.0,3.081375,1.41475
250.0,3.080875,1.414875
250.0,3.07975,1.415375
250.0,3.079375,1.4155
250.0,3.079875,1.41525
250.0,3.080125,1.41525
250.0,3.07925,1.415375
250.0,3.079,1.4155
250.0,3.0795,1.415625
250.0,3.08025,1.41575
250.0,3.080125,1.415375
250.0,3.080125,1.415375
250.0,3.080375,1.415
250.0,3.08,1.41475
250.0,3.080125,1.41475
250.0,3.0805,1.415125
250.0,3.081,1.414875
250.0,3.08075,1.41475
250.0,3.08025,1.41475
250.0,3.079125,1.41525
250.0,3.07925,1.415
250.0,3.08,1.415
250.0,3.079875,1.41525
250.0,3.079375,1.415125
250.0,3.079125,1.4155
250.0,3.07925,1.41575
250.0,3.079875,1.415875
250.0,3.079875,1.415875
250.0,3.079875,1.41575
250.0,3.08,1.41525
250.0,3.080375,1.414875
250.0,3.080375,1.414875
250.0,3.080875,1.415
250.0,3.081,1.41475
250.0,3.0805,1.4145
250.0,3.080125,1.414875
250.0,3.079625,1.41525
250.0,3.079875,1.415125
250.0,3.079875,1.41525
250.0,3.079625,1.4155
250.0,3.0795,1.415375
250.0,3.079625,1.4155
250.0,3.08,1.415875
250.0,3.08,1.415875
250.0,3.080125,1.415875
250.0,3.079625,1.41575
250.0,3.079875,1.41525
250.0,3.080125,1.41475
250.0,3.080625,1.415
250.0,3.081625,1.415
250.0,3.0815,1.41475
250.0,3.08075,1.41475
250.0,3.080125,1.415125
250.0,3.079375,1.415125
250.0,3.079625,1.415125
250.0,3.08,1.41525
250.0,3.079625,1.415375
250.0,3.079375,1.415375
250.0,3.079625,1.415625
250.0,3.079625,1.415625
250.0,3.08025,1.4155
250.0,3.08025,1.41575
250.0,3.080125,1.41525
250.0,3.0805,1.414875
250.0,3.0805,1.415
250.0,3.08075,1.415125
250.0,3.081375,1.415
250.0,3.081125,1.41475
250.0,3.08025,1.414625
250.0,3.07975,1.414875
250.0,3.079,1.414875
250.0,3.079125,1.415
250.0,3.079625,1.415375
250.0,3.079125,1.4155
250.0,3.07925,1.415375
250.0,3.07925,1.415375
250.0,3.0795,1.41575
250.0,3.080125,1.416
250.0,3.08025,1.41575
250.0,3.08,1.41525
250.0,3.079875,1.415
250.0,3.080125,1.415
250.0,3.08075,1.415125
250.0,3.081,1.414875
250.0,3.080875,1.414625
250.0,3.08,1.415
250.0,3.079375,1.415125
250.0,3.0795,1.415
250.0,3.07975,1.41525
250.0,3.079875,1.415375
250.0,3.079125,1.4155
250.0,3.079125,1.4155
250.0,3.07925,1.4155
250.0,3.079625,1.41575
250.0,3.079625,1.4155
250.0,3.0795,1.41525
250.0,3.079875,1.415
250.0,3.07975,1.415
250.0,3.080125,1.415
250.0,3.08125,1.415
250.0,3.081375,1.415
250.0,3.08075,1.414625
250.0,3.08025,1.415
250.0,3.08,1.415125
250.0,3.0795,1.415125
250.0,3.079875,1.41525
250.0,3.079875,1.41525
250.0,3.0795,1.41525
250.0,3.0795,1.41525
250.0,3.07975,1.415625
250.0,3.079875,1.41575
250.0,3.079625,1.4155
250.0,3.07975,1.41525
250.0,3.080375,1.414875
250.0,3.08075,1.414875
250.0,3.080875,1.415
250.0,3.081375,1.415
250.0,3.081,1.4145
250.0,3.080625,1.41475
250.0,3.079875,1.415
250.0,3.079125,1.415
250.0,3.079375,1.415125
250.0,3.08,1.415375
250.0,3.079625,1.4155
250.0,3.079625,1.4155
250.0,3.079,1.4155
250.0,3.07925,1.416
250.0,3.0795,1.416
250.0,3.0795,1.415625
250.0,3.08,1.41525
250.0,3.0805,1.414875
250.0,3.080625,1.415
250.0,3.081125,1.415125
250.0,3.0815,1.41475
250.0,3.080875,1.414625
250.0,3.080625,1.41475
250.0,3.08025,1.415
250.0,3.080125,1.414875
250.0,3.08025,1.415
251.0,3.0515,1.454875
251.0,3.05075,1.454875
251.0,3.05025,1.45525
251.0,3.05025,1.455125
251.0,3.050875,1.455125
251.0,3.0505,1.4555
251.0,3.05,1.455625
251.0,3.04975,1.455625
251.0,3.04975,1.455625
251.0,3.050375,1.455875
251.0,3.05075,1.455875
251.0,3.050375,1.4555
251.0,3.05075,1.45525
251.0,3.051125,1.455375
251.0,3.051125,1.455375
251.0,3.051625,1.455125
251.0,3.051875,1.454875
251.0,3.051625,1.45475
251.0,3.050875,1.454875
251.0,3.05,1.455375
251.0,3.05025,1.455625
251.0,3.050375,1.4555
251.0,3.050125,1.4555
251.0,3.049625,1.455375
251.0,3.049625,1.455625
251.0,3.049625,1.455625
251.0,3.050375,1.455875
251.0,3.050875,1.456
251.0,3.051125,1.455625
251.0,3.051125,1.45525
251.0,3.051125,1.455
251.0,3.051,1.455125
251.0,3.05125,1.45525
251.0,3.0515,1.454875
251.0,3.050625,1.454625
251.0,3.05025,1.454875
251.0,3.049875,1.45525
251.0,3.05025,1.45525
251.0,3.050625,1.45525
251.0,3.049875,1.45525
251.0,3.049625,1.455625
251.0,3.049625,1.455625
251.0,3.050375,1.45575
251.0,3.050875,1.455875
251.0,3.051,1.45575
251.0,3.051,1.455375
251.0,3.051125,1.455
251.0,3.050875,1.455125
251.0,3.050875,1.45525
251.0,3.0515,1.45525
251.0,3.05175,1.455
251.0,3.05125,1.454875
251.0,3.050625,1.45525
251.0,3.050125,1.455375
251.0,3.050625,1.4555
251.0,3.05075,1.455375
251.0,3.0505,1.4555
251.0,3.0505,1.4555
251.0,3.04975,1.455625
251.0,3.049875,1.455625
251.0,3.05075,1.455875
251.0,3.050625,1.455875
251.0,3.05075,1.455375
251.0,3.051,1.454875
251.0,3.051125,1.455
251.0,3.0515,1.454875
251.0,3.05175,1.455
251.0,3.051625,1.454875
251.0,3.05075,1.454875
251.0,3.050125,1.455375
251.0,3.05025,1.45525
251.0,3.050875,1.45525
251.0,3.050875,1.455375
251.0,3.050875,1.455375
251.0,3.05,1.455375
251.0,3.0495,1.4555
251.0,3.050375,1.455875
251.0,3.050875,1.45575
251.0,3.050625,1.45575
251.0,3.050625,1.45525
251.0,3.051,1.455125
251.0,3.050875,1.45525
251.0,3.051375,1.455125
251.0,3.051625,1.455
251.0,3.051375,1.45475
251.0,3.051125,1.455
251.0,3.050125,1.455
251.0,3.05025,1.455
251.0,3.0505,1.45525
251.0,3.0505,1.45525
251.0,3.05025,1.4555
251.0,3.049875,1.4555
251.0,3.05,1.455625
251.0,3.050625,1.455875
251.0,3.0505,1.45575
251.0,3.050375,1.4555
251.0,3.05075,1.455125
251.0,3.050875,1.455
251.0,3.051,1.455125
251.0,3.05175,1.455125
251.0,3.051875,1.454875
251.0,3.051,1.45475
251.0,3.05,1.45525
251.0,3.050125,1.45525
251.0,3.05025,1.45525
251.0,3.050125,1.455375
251.0,3.050125,1.455375
251.0,3.049875,1.455375
251.0,3.049375,1.455375
251.0,3.0495,1.455875
251.0,3.0505,1.455875
251.0,3.050625,1.4555
251.0,3.05075,1.455375
251.0,3.051,1.454875
251.0,3.051,1.455125
251.0,3.051125,1.455375
251.0,3.05175,1.455125
251.0,3.05175,1.454625
251.0,3.051375,1.454625
251.0,3.050125,1.45525
251.0,3.049875,1.45525
251.0,3.050625,1.45525
251.0,3.050625,1.45525
251.0,3.050625,1.455375
251.0,3.05,1.455375
251.0,3.049625,1.4555
251.0,3.05,1.455625
251.0,3.0505,1.4555
251.0,3.0505,1.455625
251.0,3.05075,1.455
251.0,3.051,1.454875
251.0,3.051125,1.455
251.0,3.0515,1.455
251.0,3.051875,1.455
251.0,3.05125,1.45475
251.0,3.050625,1.455
251.0,3.050125,1.455125
251.0,3.05025,1.45525
251.0,3.05025,1.45525
251.0,3.04975,1.455125
251.0,3.04975,1.4555
251.0,3.049625,1.4555
251.0,3.049375,1.455625
251.0,3.05025,1.455875
251.0,3.051125,1.455875
251.0,3.05075,1.455375
251.0,3.05125,1.455
251.0,3.051375,1.455
251.0,3.05125,1.455125
251.0,3.052,1.455
251.0,3.052375,1.454875
251.0,3.051375,1.455
251.0,3.050125,1.455125
251.0,3.049875,1.455375
251.0,3.049875,1.455375
251.0,3.05025,1.455375
251.0,3.050625,1.455375
251.0,3.050125,1.45525
251.0,3.049625,1.455375
251.0,3.049625,1.45575
251.0,3.050875,1.455875
251.0,3.051,1.455625
251.0,3.050625,1.4555
251.0,3.051,1.455375
251.0,3.051,1.455125
251.0,3.05125,1.455125
251.0,3.051875,1.455125
251.0,3.051875,1.45475
251.0,3.05075,1.4545
252.0,3.020125,1.494625
252.0,3.020375,1.494625
252.0,3.02075,1.49475
252.0,3.021125,1.49475
252.0,3.020875,1.494375
252.0,3.020625,1.4945
252.0,3.019875,1.49475
252.0,3.019625,1.494875
252.0,3.019625,1.494875
252.0,3.019875,1.494625
252.0,3.02,1.494625
252.0,3.0195,1.494875
252.0,3.018875,1.495125
252.0,3.019375,1.495375
252.0,3.020125,1.495375
252.0,3.02,1.495125
252.0,3.02025,1.494875
252.0,3.020625,1.494625
252.0,3.020625,1.49475
252.0,3.021,1.494875
252.0,3.021125,1.494625
252.0,3.021,1.49425
252.0,3.02,1.4945
252.0,3.019125,1.494625
252.0,3.019375,1.494625
252.0,3.019375,1.49475
252.0,3.01975,1.494625
252.0,3.01975,1.49475
252.0,3.0195,1.49475
252.0,3.019125,1.49525
252.0,3.019375,1.495625
252.0,3.020375,1.4955
252.0,3.02,1.49525
252.0,3.02,1.49475
252.0,3.020625,1.4945
252.0,3.020625,1.494625
252.0,3.020875,1.494875
252.0,3.020625,1.4945
252.0,3.02025,1.494375
252.0,3.019875,1.4945
252.0,3.019625,1.4945
252.0,3.019625,1.494625
252.0,3.01975,1.49475
252.0,3.019875,1.494875
252.0,3.02,1.495125
252.0,3.019375,1.495125
252.0,3.01925,1.49525
252.0,3.020375,1.4955
252.0,3.020625,1.49525
252.0,3.02025,1.495
252.0,3.020875,1.494625
252.0,3.020625,1.494625
252.0,3.020625,1.49475
252.0,3.021125,1.49475
252.0,3.021125,1.494625
252.0,3.020625,1.494375
252.0,3.019875,1.494625
252.0,3.019875,1.494625
252.0,3.019625,1.495
252.0,3.019625,1.494875
252.0,3.01975,1.49475
252.0,3.0195,1.495
252.0,3.019,1.495125
252.0,3.019125,1.495375
252.0,3.020125,1.4955
252.0,3.02025,1.49525
252.0,3.019875,1.49475
252.0,3.0205,1.494375
252.0,3.020125,1.4945
252.0,3.020375,1.49475
252.0,3.020875,1.4945
252.0,3.02075,1.494375
252.0,3.02025,1.494375
252.0,3.02025,1.494375
252.0,3.019375,1.4945
252.0,3.01925,1.49475
252.0,3.02,1.49475
252.0,3.02025,1.495125
252.0,3.0195,1.495125
252.0,3.01925,1.49525
252.0,3.019875,1.4955
252.0,3.020125,1.4955
252.0,3.020125,1.49525
252.0,3.02,1.494875
252.0,3.0205,1.494625
252.0,3.0205,1.4945
252.0,3.02075,1.49475
252.0,3.02125,1.49475
252.0,3.02075,1.494375
252.0,3.02075,1.494375
252.0,3.02025,1.4945
252.0,3.019875,1.494875
252.0,3.019875,1.4945
252.0,3.01975,1.494625
252.0,3.01925,1.494875
252.0,3.019125,1.495
252.0,3.019375,1.495125
252.0,3.02,1.4955
252.0,3.0205,1.495375
252.0,3.01975,1.495125
252.0,3.020125,1.494875
252.0,3.02025,1.494625
252.0,3.0205,1.494875
252.0,3.021125,1.494625
252.0,3.021125,1.494625
252.0,3.021125,1.494625
252.0,3.02075,1.49425
252.0,3.020375,1.494375
252.0,3.01975,1.494875
252.0,3.0195,1.494875
252.0,3.019875,1.49475
252.0,3.019625,1.495
252.0,3.0195,1.495
252.0,3.01975,1.495125
252.0,3.020125,1.4955
252.0,3.0205,1.495625
252.0,3.02025,1.495
252.0,3.020375,1.49475
252.0,3.020375,1.494625
252.0,3.02075,1.494875
252.0,3.02125,1.49475
252.0,3.02125,1.49475
252.0,3.02125,1.494625
252.0,3.021,1.494625
252.0,3.01975,1.494875
252.0,3.019375,1.494875
252.0,3.02,1.49475
252.0,3.02025,1.49475
252.0,3.02,1.495
252.0,3.019625,1.495125
252.0,3.019625,1.49525
252.0,3.019625,1.495375
252.0,3.01975,1.495125
252.0,3.020375,1.494625
252.0,3.020875,1.4945
252.0,3.021,1.49475
252.0,3.021125,1.494625
252.0,3.0215,1.494625
252.0,3.0215,1.494625
252.0,3.021375,1.494375
252.0,3.020625,1.4945
252.0,3.01975,1.494625
252.0,3.019625,1.494875
252.0,3.02,1.494875
252.0,3.01975,1.494875
252.0,3.019,1.495
252.0,3.019,1.495
252.0,3.0195,1.495375
252.0,3.020375,1.495375
252.0,3.0205,1.49525
252.0,3.0205,1.494875
252.0,3.02025,1.494625
252.0,3.02025,1.494875
252.0,3.021375,1.49475
252.0,3.021375,1.49475
252.0,3.0215,1.4945
252.0,3.020875,1.4945
252.0,3.02025,1.494625
252.0,3.0195,1.494875
252.0,3.01975,1.49475
252.0,3.019875,1.49475
252.0,3.0195,1.495
252.0,3.019125,1.495
252.0,3.019,1.495125
252.0,3.019875,1.495375
252.0,3.020125,1.4955
252.0,3.019875,1.495125
252.0,3.02075,1.49475
252.0,3.02075,1.494625
253.0,2.987375,1.53425
253.0,2.987,1.53425
253.0,2.987375,1.534625
253.0,2.987875,1.534625
253.0,2.98775,1.5345
253.0,2.98825,1.53425
253.0,2.98875,1.53375
253.0,2.988375,1.533625
253.0,2.988375,1.533625
253.0,2.988875,1.534
253.0,2.989375,1.533875
253.0,2.98925,1.53375
253.0,2.9885,1.534
253.0,2.98825,1.53425
253.0,2.987875,1.534
253.0,2.987875,1.53425
253.0,2.987875,1.53425
253.0,2.9875,1.534375
253.0,2.98725,1.5345
253.0,2.98775,1.53475
253.0,2.98775,1.534875
253.0,2.987625,1.534625
253.0,2.988125,1.53425
253.0,2.988375,1.533875
253.0,2.988375,1.533875
253.0,2.988,1.533875
253.0,2.988375,1.533875
253.0,2.988875,1.53375
253.0,2.988625,1.5335
253.0,2.988375,1.533875
253.0,2.98775,1.534125
253.0,2.987875,1.534125
253.0,2.988,1.534
253.0,2.98775,1.534125
253.0,2.987625,1.534125
253.0,2.98725,1.5345
253.0,2.98725,1.534875
253.0,2.98775,1.535
253.0,2.987625,1.534625
253.0,2.988375,1.533875
253.0,2.9885,1.533875
253.0,2.9885,1.533875
253.0,2.988375,1.533875
253.0,2.989375,1.534
253.0,2.989375,1.53375
253.0,2.988375,1.53375
253.0,2.987875,1.534
253.0,2.987375,1.53425
253.0,2.987625,1.534125
253.0,2.987875,1.534125
253.0,2.987625,1.534125
253.0,2.986875,1.534375
253.0,2.98725,1.53475
253.0,2.987875,1.53475
253.0,2.987625,1.534625
253.0,2.987875,1.5345
253.0,2.9885,1.53425
253.0,2.9885,1.53425
253.0,2.989125,1.533875
253.0,2.98925,1.534125
253.0,2.989,1.533875
253.0,2.98875,1.533625
253.0,2.9885,1.533875
253.0,2.98775,1.534
253.0,2.987625,1.534
253.0,2.987875,1.534
253.0,2.988125,1.534125
253.0,2.9875,1.53425
253.0,2.986875,1.53425
253.0,2.98725,1.53475
253.0,2.988,1.534625
253.0,2.987875,1.5345
253.0,2.988,1.534125
253.0,2.988,1.534125
253.0,2.988,1.533875
253.0,2.98825,1.534
253.0,2.9885,1.534125
253.0,2.988875,1.533875
253.0,2.98875,1.533625
253.0,2.98825,1.533875
253.0,2.9875,1.534375
253.0,2.987375,1.5345
253.0,2.988,1.53425
253.0,2.988,1.53425
253.0,2.987375,1.534375
253.0,2.987375,1.534625
253.0,2.987875,1.53475
253.0,2.987875,1.5345
253.0,2.987375,1.534375
253.0,2.987375,1.534375
253.0,2.98775,1.534
253.0,2.988125,1.53375
253.0,2.988125,1.534
253.0,2.988875,1.534
253.0,2.988625,1.533875
253.0,2.988125,1.53375
253.0,2.987875,1.534
253.0,2.98725,1.534375
253.0,2.987625,1.53425
253.0,2.98775,1.53425
253.0,2.987875,1.53425
253.0,2.9875,1.534375
253.0,2.987375,1.534625
253.0,2.98825,1.53475
253.0,2.988375,1.534375
253.0,2.988375,1.534125
253.0,2.98775,1.534125
253.0,2.98775,1.53375
253.0,2.988375,1.53375
253.0,2.988875,1.533875
253.0,2.98925,1.534
253.0,2.989,1.53375
253.0,2.988625,1.533625
253.0,2.987625,1.533875
253.0,2.9875,1.534125
253.0,2.987875,1.534
253.0,2.98825,1.534125
253.0,2.987875,1.534375
253.0,2.9875,1.534375
253.0,2.987625,1.53475
253.0,2.987375,1.534875
253.0,2.987375,1.534625
253.0,2.987625,1.534625
253.0,2.988375,1.534
253.0,2.9885,1.533875
253.0,2.988,1.534
253.0,2.98825,1.533875
253.0,2.98925,1.533875
253.0,2.989,1.53375
253.0,2.988375,1.534
253.0,2.98775,1.534125
253.0,2.987125,1.534
253.0,2.987125,1.534
253.0,2.9875,1.534375
253.0,2.987375,1.5345
253.0,2.9875,1.5345
253.0,2.988125,1.53475
253.0,2.9885,1.53475
253.0,2.9885,1.53475
253.0,2.98775,1.534375
253.0,2.98775,1.534
253.0,2.988375,1.533875
253.0,2.9885,1.533875
253.0,2.98925,1.534
253.0,2.98925,1.53375
253.0,2.988625,1.53375
253.0,2.988125,1.534
253.0,2.98725,1.53425
253.0,2.987375,1.534
253.0,2.9875,1.534
253.0,2.987625,1.53425
253.0,2.987125,1.53425
253.0,2.987125,1.5345
253.0,2.98775,1.53475
253.0,2.98775,1.53475
253.0,2.987875,1.53475
253.0,2.98775,1.53475
253.0,2.987875,1.53425
253.0,2.98825,1.534
253.0,2.9885,1.533875
253.0,2.989,1.533875
253.0,2.98925,1.53375
253.0,2.988625,1.533625
253.0,2.987875,1.53375
253.0,2.987625,1.53425
253.0,2.987875,1.534125
253.0,2.98825,1.534
253.0,2.988,1.53425
253.0,2.987375,1.534375
254.0,2.954375,1.572625
254.0,2.95475,1.572625
254.0,2.954875,1.5725
254.0,2.95475,1.572125
254.0,2.954,1.5725
254.0,2.95375,1.572625
254.0,2.95375,1.572625
254.0,2.954125,1.57275
254.0,2.9535,1.57275
254.0,2.9535,1.573
254.0,2.952625,1.573
254.0,2.953,1.57325
254.0,2.954,1.573625
254.0,2.954,1.5735
254.0,2.954,1.57325
254.0,2.9545,1.572625
254.0,2.954625,1.57275
254.0,2.9545,1.57275
254.0,2.955125,1.57275
254.0,2.955,1.5725
254.0,2.954375,1.572375
254.0,2.953625,1.572875
254.0,2.953625,1.572875
254.0,2.953875,1.572875
254.0,2.95425,1.572875
254.0,2.95425,1.572875
254.0,2.953625,1.573
254.0,2.953125,1.573
254.0,2.953375,1.5735
254.0,2.953875,1.573625
254.0,2.95375,1.573125
254.0,2.95375,1.572875
254.0,2.954,1.572625
254.0,2.954125,1.5725
254.0,2.95475,1.57275
254.0,2.955125,1.5725
254.0,2.954875,1.57225
254.0,2.954375,1.572375
254.0,2.953625,1.572625
254.0,2.9535,1.572625
254.0,2.954,1.572875
254.0,2.954,1.572875
254.0,2.953875,1.573125
254.0,2.95375,1.573125
254.0,2.9535,1.573125
254.0,2.9535,1.573375
254.0,2.953875,1.573625
254.0,2.95375,1.5735
254.0,2.954,1.572875
254.0,2.954375,1.57275
254.0,2.954375,1.572875
254.0,2.955125,1.57275
254.0,2.95525,1.5725
254.0,2.95475,1.572375
254.0,2.954125,1.57275
254.0,2.95325,1.572875
254.0,2.95325,1.5725
254.0,2.95325,1.5725
254.0,2.95375,1.572875
254.0,2.953625,1.573125
254.0,2.95325,1.573
254.0,2.9535,1.573375
254.0,2.954125,1.57375
254.0,2.954375,1.573625
254.0,2.954,1.57325
254.0,2.95425,1.573
254.0,2.95425,1.572625
254.0,2.954125,1.57275
254.0,2.954875,1.57275
254.0,2.95475,1.572375
254.0,2.95475,1.572375
254.0,2.95375,1.57275
254.0,2.95325,1.573125
254.0,2.95325,1.573125
254.0,2.953875,1.572625
254.0,2.953875,1.572875
254.0,2.953125,1.573
254.0,2.953,1.573
254.0,2.953375,1.573375
254.0,2.954125,1.5735
254.0,2.95425,1.573375
254.0,2.95425,1.573125
254.0,2.9545,1.5725
254.0,2.954625,1.5725
254.0,2.954875,1.572625
254.0,2.955375,1.5725
254.0,2.955125,1.572125
254.0,2.9545,1.57225
254.0,2.953625,1.572625
254.0,2.953625,1.572625
254.0,2.953125,1.572875
254.0,2.953875,1.572875
254.0,2.954125,1.573
254.0,2.95325,1.573125
254.0,2.95275,1.573125
254.0,2.9535,1.573375
254.0,2.953875,1.573375
254.0,2.954,1.573125
254.0,2.9545,1.5725
254.0,2.954375,1.572375
254.0,2.954625,1.57275
254.0,2.95525,1.57275
254.0,2.955375,1.5725
254.0,2.955,1.572125
254.0,2.954375,1.5725
254.0,2.95375,1.5725
254.0,2.95375,1.572875
254.0,2.953375,1.573
254.0,2.953375,1.572875
254.0,2.953625,1.572875
254.0,2.9535,1.573
254.0,2.953125,1.573375
254.0,2.954125,1.5735
254.0,2.954,1.57325
254.0,2.95375,1.57325
254.0,2.954375,1.572625
254.0,2.95425,1.5725
254.0,2.95425,1.572625
254.0,2.955125,1.572625
254.0,2.955,1.5725
254.0,2.95475,1.572125
254.0,2.954,1.572625
254.0,2.954,1.572625
254.0,2.953625,1.573
254.0,2.954,1.572875
254.0,2.95425,1.573
254.0,2.953875,1.57325
254.0,2.95325,1.573
254.0,2.9535,1.57325
254.0,2.954375,1.5735
254.0,2.95425,1.573375
254.0,2.95425,1.573
254.0,2.95425,1.572625
254.0,2.9545,1.5725
254.0,2.954625,1.57275
254.0,2.954875,1.572625
254.0,2.954875,1.572625
254.0,2.9545,1.5725
254.0,2.9545,1.5725
254.0,2.953625,1.572625
254.0,2.953375,1.5725
254.0,2.953875,1.572625
254.0,2.954125,1.573
254.0,2.953625,1.572875
254.0,2.952875,1.573125
254.0,2.953625,1.5735
254.0,2.954125,1.57325
254.0,2.95425,1.57325
254.0,2.95425,1.572875
254.0,2.95425,1.5725
254.0,2.954625,1.572375
254.0,2.95525,1.57275
254.0,2.9555,1.572625
254.0,2.95525,1.572125
254.0,2.95525,1.572125
254.0,2.954125,1.572375
254.0,2.95325,1.57275
254.0,2.953,1.572625
254.0,2.953625,1.57275
254.0,2.954125,1.572875
254.0,2.953625,1.573
254.0,2.953125,1.573375
254.0,2.953625,1.573375
254.0,2.95425,1.573375
254.0,2.954,1.573125
254.0,2.95425,1.57275
254.0,2.954375,1.572375
254.0,2.954625,1.57275
254.0,2.95525,1.572875
255.0,2.91725,1.61175
255.0,2.917625,1.612
255.0,2.917875,1.612125
255.0,2.917625,1.61175
255.0,2.918125,1.611375
255.0,2.918375,1.611125
255.0,2.9185,1.61125
255.0,2.91925,1.611375
255.0,2.91925,1.611375
255.0,2.918875,1.611125
255.0,2.918625,1.61075
255.0,2.91775,1.611
255.0,2.917125,1.611375
255.0,2.917625,1.611375
255.0,2.918,1.61125
255.0,2.917875,1.6115
255.0,2.917625,1.6115
255.0,2.917375,1.611875
255.0,2.918125,1.612125
255.0,2.918125,1.612125
255.0,2.918,1.611625
255.0,2.918125,1.611125
255.0,2.918,1.611125
255.0,2.918375,1.61125
255.0,2.918875,1.61125
255.0,2.918875,1.61125
255.0,2.919,1.611125
255.0,2.918625,1.611
255.0,2.91825,1.611
255.0,2.917625,1.61125
255.0,2.918,1.61125
255.0,2.917875,1.611375
255.0,2.917375,1.611625
255.0,2.916875,1.61175
255.0,2.9175,1.612125
255.0,2.917875,1.61225
255.0,2.91775,1.611875
255.0,2.9175,1.611375
255.0,2.918,1.610875
255.0,2.9185,1.611
255.0,2.918625,1.61125
255.0,2.918625,1.61125
255.0,2.919125,1.61125
255.0,2.91875,1.611
255.0,2.918125,1.61075
255.0,2.91775,1.611125
255.0,2.917625,1.61125
255.0,2.9175,1.611125
255.0,2.917125,1.6115
255.0,2.916875,1.61175
255.0,2.916625,1.611875
255.0,2.917625,1.612
255.0,2.91825,1.612125
255.0,2.91775,1.612
255.0,2.917875,1.61125
255.0,2.917875,1.61125
255.0,2.91775,1.611375
255.0,2.91775,1.611375
255.0,2.91875,1.611375
255.0,2.919125,1.611125
255.0,2.918875,1.611
255.0,2.918625,1.611
255.0,2.91775,1.6115
255.0,2.917125,1.611625
255.0,2.9175,1.611375
255.0,2.91775,1.611625
255.0,2.9175,1.611625
255.0,2.917625,1.611875
255.0,2.91775,1.61225
255.0,2.917875,1.612125
255.0,2.917625,1.611625
255.0,2.918125,1.611125
255.0,2.918375,1.61125
255.0,2.918375,1.61125
255.0,2.91875,1.6115
255.0,2.91925,1.6115
