#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
278.0,1.791875,2.257625
278.0,1.79175,2.25775
278.0,1.79175,2.25775
278.0,1.791625,2.258
278.0,1.79175,2.25825
278.0,1.792,2.258
278.0,1.792,2.25775
278.0,1.79225,2.257
278.0,1.792125,2.256875
278.0,1.79225,2.25725
278.0,1.792875,2.25725
278.0,1.793125,2.257
278.0,1.792625,2.25675
278.0,1.792,2.257
278.0,1.7915,2.257625
278.0,1.79175,2.257375
278.0,1.792,2.2575
278.0,1.79175,2.2575
278.0,1.79175,2.2575
278.0,1.791375,2.257625
278.0,1.791625,2.258125
278.0,1.792,2.258625
278.0,1.792125,2.25825
278.0,1.792125,2.257375
278.0,1.792125,2.257
278.0,1.792,2.257
278.0,1.792,2.257375
278.0,1.79275,2.25725
278.0,1.792625,2.25675
278.0,1.792125,2.256625
278.0,1.792,2.25725
278.0,1.791625,2.257625
278.0,1.79175,2.25725
278.0,1.791875,2.257375
278.0,1.791875,2.257375
278.0,1.791125,2.25775
278.0,1.791125,2.257875
278.0,1.79175,2.25825
278.0,1.79225,2.258125
278.0,1.79175,2.25775
278.0,1.792125,2.257
278.0,1.7925,2.256875
278.0,1.792,2.257
278.0,1.7925,2.257375
278.0,1.793125,2.257125
278.0,1.793,2.25675
278.0,1.792625,2.257
278.0,1.7915,2.257375
278.0,1.79125,2.2575
278.0,1.7915,2.257625
278.0,1.7915,2.257625
278.0,1.791375,2.257625
278.0,1.791375,2.257625
278.0,1.7915,2.257875
278.0,1.79175,2.25825
278.0,1.792,2.25825
278.0,1.79225,2.258
278.0,1.792125,2.257125
278.0,1.792,2.257
278.0,1.79225,2.257375
278.0,1.79275,2.25725
278.0,1.793125,2.256875
278.0,1.792625,2.25675
278.0,1.79175,2.25675
278.0,1.79125,2.2575
278.0,1.7915,2.25725
278.0,1.79175,2.257375
278.0,1.79175,2.257375
278.0,1.791125,2.257625
278.0,1.791125,2.257625
278.0,1.7915,2.258
278.0,1.791875,2.25825
278.0,1.79175,2.258
278.0,1.792,2.257625
278.0,1.79225,2.257
278.0,1.792125,2.256875
278.0,1.792375,2.257375
278.0,1.792625,2.257
278.0,1.792875,2.256625
278.0,1.79275,2.256625
278.0,1.79175,2.257125
278.0,1.791375,2.257125
278.0,1.7915,2.257
278.0,1.7915,2.257
278.0,1.791625,2.257375
278.0,1.791625,2.2575
278.0,1.79125,2.257625
278.0,1.791875,2.258125
278.0,1.79225,2.25825
278.0,1.792125,2.258
278.0,1.792,2.25725
278.0,1.792125,2.257
278.0,1.792125,2.25725
278.0,1.792375,2.257375
278.0,1.7925,2.257
278.0,1.792375,2.256625
278.0,1.79225,2.25675
278.0,1.791375,2.257
278.0,1.7915,2.257375
278.0,1.7915,2.257375
278.0,1.79175,2.2575
278.0,1.791625,2.2575
278.0,1.791375,2.257625
278.0,1.791375,2.25775
278.0,1.7915,2.258375
278.0,1.79175,2.258375
278.0,1.79175,2.25775
278.0,1.791875,2.257
278.0,1.79225,2.257
278.0,1.792375,2.25725
278.0,1.792375,2.25725
278.0,1.792625,2.257
278.0,1.79225,2.256625
278.0,1.792125,2.256875
279.0,1.736625,2.271125
279.0,1.7365,2.270875
279.0,1.73625,2.271625
279.0,1.736,2.271875
279.0,1.735875,2.271625
279.0,1.735875,2.27175
279.0,1.735625,2.271875
279.0,1.73525,2.272
279.0,1.73525,2.272
279.0,1.735625,2.272625
279.0,1.736375,2.2725
279.0,1.736,2.271875
279.0,1.73575,2.271625
279.0,1.736,2.27125
279.0,1.736125,2.2715
279.0,1.736375,2.2715
279.0,1.7365,2.27125
279.0,1.736375,2.271
279.0,1.735875,2.271
279.0,1.73575,2.271375
279.0,1.73575,2.271625
279.0,1.736,2.27175
279.0,1.73625,2.272125
279.0,1.735375,2.272
279.0,1.735125,2.272125
279.0,1.735125,2.272125
279.0,1.7355,2.2725
279.0,1.736125,2.272625
279.0,1.736375,2.272
279.0,1.736375,2.271125
279.0,1.73625,2.271
279.0,1.735875,2.2715
279.0,1.73625,2.271625
279.0,1.7365,2.27125
279.0,1.7365,2.271
279.0,1.736125,2.27125
279.0,1.7355,2.27175
279.0,1.735625,2.27175
279.0,1.73575,2.271625
279.0,1.735375,2.271875
279.0,1.735125,2.272
279.0,1.735125,2.272
279.0,1.7355,2.272375
279.0,1.735875,2.272625
279.0,1.735625,2.2725
279.0,1.735625,2.272125
279.0,1.735875,2.271625
279.0,1.735875,2.27125
279.0,1.736125,2.271625
279.0,1.7365,2.271625
279.0,1.736875,2.271125
279.0,1.7365,2.270875
279.0,1.735875,2.2715
279.0,1.735375,2.272
279.0,1.73575,2.27175
279.0,1.735625,2.271875
279.0,1.735625,2.272
279.0,1.735625,2.272
279.0,1.735125,2.271875
279.0,1.73575,2.27225
279.0,1.736375,2.272625
279.0,1.736375,2.27225
279.0,1.736125,2.271625
279.0,1.736,2.27125
279.0,1.73625,2.2715
279.0,1.736625,2.271625
279.0,1.736875,2.2715
279.0,1.736375,2.270875
279.0,1.73625,2.270875
279.0,1.736,2.271375
279.0,1.735875,2.271375
279.0,1.736125,2.271625
279.0,1.736,2.272
279.0,1.736,2.272
279.0,1.73525,2.271875
279.0,1.735375,2.272
279.0,1.736,2.272375
279.0,1.736125,2.2725
279.0,1.736,2.27225
279.0,1.7365,2.27175
279.0,1.736,2.2715
279.0,1.736125,2.271375
279.0,1.73625,2.271375
279.0,1.736375,2.271125
279.0,1.73625,2.270875
279.0,1.735625,2.27125
279.0,1.73525,2.27175
279.0,1.7355,2.27175
279.0,1.735875,2.271625
279.0,1.735875,2.271625
279.0,1.7355,2.272
279.0,1.7355,2.27225
279.0,1.73575,2.272375
279.0,1.736125,2.27275
279.0,1.736125,2.272375
279.0,1.736375,2.272
279.0,1.735875,2.271625
279.0,1.736125,2.27125
279.0,1.736375,2.271375
279.0,1.73675,2.271375
279.0,1.737125,2.271125
279.0,1.736875,2.270875
279.0,1.736,2.2715
279.0,1.735625,2.272
279.0,1.735375,2.271875
279.0,1.735625,2.271875
279.0,1.735625,2.272
279.0,1.73575,2.272
279.0,1.7355,2.272
279.0,1.7355,2.272375
279.0,1.73575,2.272625
279.0,1.736125,2.27225
279.0,1.736125,2.271625
279.0,1.736,2.27125
279.0,1.736125,2.271375
279.0,1.736375,2.271625
279.0,1.736875,2.271625
279.0,1.736625,2.27125
279.0,1.736,2.271
279.0,1.736,2.2715
279.0,1.73575,2.271875
279.0,1.73575,2.27175
279.0,1.73575,2.27175
279.0,1.735875,2.27175
279.0,1.73575,2.272
279.0,1.735375,2.272125
279.0,1.7355,2.272375
279.0,1.736,2.272625
279.0,1.73625,2.27225
279.0,1.735875,2.27175
279.0,1.735875,2.271375
279.0,1.736,2.271375
279.0,1.736375,2.271375
279.0,1.73625,2.271125
279.0,1.73675,2.270875
279.0,1.736625,2.270875
279.0,1.736,2.2715
279.0,1.73625,2.271625
279.0,1.73625,2.271625
279.0,1.736125,2.27175
279.0,1.73575,2.271875
279.0,1.7355,2.272
279.0,1.735375,2.272125
279.0,1.73575,2.272375
279.0,1.7365,2.27225
279.0,1.736375,2.271875
279.0,1.73625,2.271375
279.0,1.73625,2.27125
279.0,1.736,2.271375
279.0,1.73675,2.2715
279.0,1.73675,2.271125
279.0,1.736375,2.271
279.0,1.735625,2.271375
279.0,1.73525,2.2715
279.0,1.73525,2.2715
279.0,1.735875,2.271625
279.0,1.73575,2.271875
279.0,1.73575,2.271875
279.0,1.7355,2.272
279.0,1.735375,2.272375
279.0,1.736125,2.272625
279.0,1.736,2.272375
279.0,1.73575,2.27175
279.0,1.736,2.271
279.0,1.735875,2.27125
279.0,1.73625,2.2715
279.0,1.7365,2.271375
279.0,1.73675,2.270875
279.0,1.736125,2.27075
280.0,1.679375,2.285875
280.0,1.68,2.28625
280.0,1.68,2.28625
280.0,1.680125,2.285875
280.0,1.68075,2.285125
280.0,1.6805,2.28475
280.0,1.680625,2.285125
280.0,1.680625,2.28525
280.0,1.680625,2.28525
280.0,1.680625,2.28475
280.0,1.6805,2.284625
280.0,1.680125,2.285
280.0,1.67975,2.285375
280.0,1.679375,2.285125
280.0,1.679875,2.285375
280.0,1.68,2.285625
280.0,1.679625,2.285625
280.0,1.679625,2.286
280.0,1.680125,2.286375
280.0,1.68025,2.28625
280.0,1.680375,2.2855
280.0,1.680625,2.285125
280.0,1.680125,2.285125
280.0,1.680375,2.2855
280.0,1.68075,2.2855
280.0,1.68075,2.285375
280.0,1.680875,2.285
280.0,1.68075,2.284625
280.0,1.68,2.285125
280.0,1.67975,2.285375
280.0,1.68,2.28525
280.0,1.679875,2.285625
280.0,1.679875,2.28575
280.0,1.679875,2.285875
280.0,1.679875,2.286125
280.0,1.68025,2.28625
280.0,1.68,2.285875
280.0,1.68,2.28525
280.0,1.68025,2.285125
280.0,1.68025,2.28525
280.0,1.68075,2.285375
280.0,1.68075,2.285375
280.0,1.681125,2.284875
280.0,1.6805,2.284625
280.0,1.68,2.284875
280.0,1.680125,2.285375
280.0,1.67975,2.28525
280.0,1.680125,2.2855
280.0,1.68025,2.28575
280.0,1.6795,2.28575
280.0,1.679,2.286
280.0,1.68,2.286375
280.0,1.680375,2.286125
280.0,1.68025,2.28575
280.0,1.680625,2.2855
280.0,1.680375,2.285375
280.0,1.68025,2.28525
280.0,1.68025,2.28525
280.0,1.680625,2.28525
280.0,1.681375,2.285
280.0,1.68125,2.284875
280.0,1.680125,2.285
280.0,1.679625,2.2855
280.0,1.679625,2.285375
280.0,1.679875,2.285625
280.0,1.68,2.285625
280.0,1.67975,2.28575
280.0,1.679875,2.286
280.0,1.680375,2.2865
280.0,1.6805,2.286125
280.0,1.68025,2.28575
280.0,1.680125,2.285125
280.0,1.68025,2.284875
280.0,1.68025,2.284875
280.0,1.6805,2.285125
280.0,1.68075,2.28525
280.0,1.6805,2.28475
280.0,1.680875,2.284625
280.0,1.680375,2.285125
280.0,1.679875,2.28575
280.0,1.679875,2.2855
280.0,1.67975,2.2855
280.0,1.67975,2.285625
280.0,1.679625,2.28575
280.0,1.679625,2.28625
280.0,1.68025,2.28675
280.0,1.6805,2.2865
280.0,1.6805,2.285625
280.0,1.68075,2.285
280.0,1.68075,2.285
280.0,1.6805,2.28525
280.0,1.680625,2.285375
280.0,1.681125,2.28525
280.0,1.681,2.28475
280.0,1.68025,2.284625
280.0,1.679875,2.285125
280.0,1.679875,2.2855
280.0,1.67975,2.28525
280.0,1.68,2.285625
280.0,1.679625,2.28575
280.0,1.679375,2.285875
280.0,1.679375,2.28625
280.0,1.680125,2.286125
280.0,1.68025,2.28575
280.0,1.6805,2.285375
280.0,1.6805,2.285375
280.0,1.680375,2.285
280.0,1.680375,2.285125
280.0,1.680875,2.28525
280.0,1.681,2.285125
280.0,1.6805,2.2845
280.0,1.68,2.28475
280.0,1.67925,2.2855
280.0,1.679625,2.28575
280.0,1.68025,2.285375
280.0,1.680125,2.285625
280.0,1.679875,2.285625
280.0,1.6795,2.285875
280.0,1.679875,2.286375
280.0,1.680125,2.286375
280.0,1.68,2.285875
280.0,1.68025,2.285875
280.0,1.68025,2.284875
280.0,1.68075,2.284875
280.0,1.680625,2.28525
280.0,1.680625,2.28525
280.0,1.680875,2.284875
280.0,1.6805,2.284875
280.0,1.680125,2.285125
280.0,1.679625,2.285375
280.0,1.67975,2.28525
280.0,1.679875,2.28525
280.0,1.680125,2.2855
280.0,1.6795,2.285625
280.0,1.679375,2.285875
280.0,1.68,2.28625
280.0,1.68025,2.286
280.0,1.68025,2.2855
280.0,1.68025,2.2855
280.0,1.68025,2.285125
280.0,1.6805,2.285125
280.0,1.68075,2.285
280.0,1.680625,2.285125
280.0,1.68075,2.284625
280.0,1.68075,2.284875
280.0,1.6805,2.285125
280.0,1.68,2.285375
280.0,1.68,2.285375
280.0,1.68,2.2855
280.0,1.679875,2.2855
280.0,1.679875,2.285875
280.0,1.679875,2.28625
280.0,1.68025,2.28625
280.0,1.680375,2.28575
280.0,1.680375,2.28575
280.0,1.680125,2.285
280.0,1.68,2.284875
280.0,1.680375,2.285125
280.0,1.68075,2.28525
280.0,1.681,2.285
280.0,1.6805,2.284625
280.0,1.680375,2.284875
280.0,1.68025,2.285375
280.0,1.679875,2.285375
280.0,1.68025,2.285375
280.0,1.680375,2.2855
280.0,1.680125,2.285625
280.0,1.679875,2.285875
280.0,1.6805,2.2865
281.0,1.625125,2.297625
281.0,1.625,2.29725
281.0,1.6245,2.2975
281.0,1.624,2.297875
281.0,1.623625,2.297625
281.0,1.623875,2.29775
281.0,1.624125,2.298125
281.0,1.624,2.29825
281.0,1.624,2.29825
281.0,1.6235,2.2985
281.0,1.623875,2.298875
281.0,1.624625,2.299
281.0,1.624625,2.298375
281.0,1.624625,2.29775
281.0,1.62475,2.2975
281.0,1.62425,2.2975
281.0,1.624875,2.29775
281.0,1.625125,2.297375
281.0,1.62525,2.297
281.0,1.624875,2.2975
281.0,1.624125,2.297875
281.0,1.62425,2.297875
281.0,1.624625,2.297875
281.0,1.62425,2.298
281.0,1.62425,2.298
281.0,1.62375,2.298125
281.0,1.6235,2.2985
281.0,1.623875,2.298875
281.0,1.62425,2.298625
281.0,1.62475,2.298
281.0,1.624625,2.297375
281.0,1.6245,2.297625
281.0,1.62475,2.297625
281.0,1.625125,2.297625
281.0,1.625,2.297
281.0,1.62475,2.297
281.0,1.624,2.2975
281.0,1.623625,2.298
281.0,1.624125,2.297875
281.0,1.624375,2.298
281.0,1.624125,2.298125
281.0,1.624125,2.298125
281.0,1.623875,2.298125
281.0,1.62425,2.298625
281.0,1.624625,2.299
281.0,1.62425,2.298625
281.0,1.62425,2.298125
281.0,1.6245,2.297625
281.0,1.624375,2.29775
281.0,1.62475,2.297875
281.0,1.62475,2.29775
281.0,1.62475,2.297375
281.0,1.62475,2.297125
281.0,1.62425,2.297625
281.0,1.624,2.29775
281.0,1.624125,2.297875
281.0,1.624125,2.298
281.0,1.624125,2.298
281.0,1.624,2.298125
281.0,1.624125,2.2985
281.0,1.624125,2.29875
281.0,1.6245,2.298625
281.0,1.6245,2.298375
281.0,1.624125,2.297625
281.0,1.624375,2.297375
281.0,1.6245,2.297625
281.0,1.625125,2.29775
281.0,1.625625,2.2975
281.0,1.62525,2.297125
281.0,1.624375,2.29725
281.0,1.623875,2.298
281.0,1.624375,2.298
281.0,1.6245,2.298
281.0,1.6245,2.298
281.0,1.62425,2.298125
281.0,1.624125,2.298
281.0,1.62425,2.298375
281.0,1.624625,2.298875
281.0,1.62475,2.298625
281.0,1.624375,2.298
281.0,1.624625,2.297625
281.0,1.6245,2.297625
281.0,1.624875,2.29775
281.0,1.62525,2.29775
281.0,1.62525,2.297125
281.0,1.6245,2.297
281.0,1.62425,2.2975
281.0,1.623875,2.297875
281.0,1.62425,2.29775
281.0,1.62425,2.29775
281.0,1.6245,2.298125
281.0,1.624375,2.298125
281.0,1.624125,2.298125
281.0,1.624125,2.2985
281.0,1.62425,2.298875
281.0,1.624625,2.29825
281.0,1.62425,2.297875
281.0,1.62475,2.2975
281.0,1.62475,2.2975
281.0,1.624875,2.29775
281.0,1.625125,2.29775
281.0,1.625125,2.297375
281.0,1.62475,2.29725
281.0,1.624375,2.29775
281.0,1.6245,2.297875
281.0,1.6245,2.297875
281.0,1.624125,2.298
281.0,1.62425,2.298125
281.0,1.624,2.298125
281.0,1.623875,2.29825
281.0,1.62375,2.298625
281.0,1.6245,2.29875
281.0,1.625125,2.2985
281.0,1.624875,2.29775
281.0,1.624375,2.297375
281.0,1.62425,2.297625
281.0,1.624875,2.297625
281.0,1.62525,2.2975
281.0,1.625125,2.297125
281.0,1.624625,2.29725
281.0,1.624,2.297875
281.0,1.624,2.297875
281.0,1.624,2.297875
281.0,1.62425,2.297875
281.0,1.624125,2.298125
281.0,1.623875,2.298125
281.0,1.62375,2.298375
281.0,1.624,2.29875
281.0,1.624375,2.298375
281.0,1.623875,2.297875
281.0,1.62425,2.297375
281.0,1.6245,2.29725
281.0,1.624625,2.2975
281.0,1.62475,2.297625
281.0,1.624625,2.297375
281.0,1.624875,2.29725
281.0,1.624625,2.2975
281.0,1.624375,2.29775
281.0,1.624375,2.29775
281.0,1.624375,2.297625
281.0,1.624375,2.297875
281.0,1.624375,2.298125
281.0,1.624,2.29825
281.0,1.624125,2.298625
281.0,1.6245,2.29875
281.0,1.6245,2.2985
281.0,1.62425,2.29775
281.0,1.6245,2.297375
281.0,1.624625,2.297375
281.0,1.625,2.29775
281.0,1.62525,2.29775
281.0,1.62525,2.297125
281.0,1.62475,2.297125
281.0,1.62425,2.29775
281.0,1.62425,2.29775
281.0,1.624,2.29775
281.0,1.624,2.29775
281.0,1.624125,2.298
281.0,1.623875,2.298125
281.0,1.624,2.29825
281.0,1.62375,2.298625
281.0,1.624125,2.29875
281.0,1.624375,2.2985
281.0,1.6245,2.297625
281.0,1.624875,2.29725
281.0,1.624625,2.2975
281.0,1.624625,2.29775
281.0,1.624875,2.297625
281.0,1.625125,2.297125
282.0,1.568875,2.30775
282.0,1.568875,2.30725
282.0,1.5685,2.3075
282.0,1.568125,2.307875
282.0,1.568,2.307875
282.0,1.56825,2.30775
282.0,1.568,2.308125
282.0,1.567625,2.308
282.0,1.567625,2.308
282.0,1.567875,2.308375
282.0,1.56825,2.30875
282.0,1.568125,2.30875
282.0,1.567875,2.308625
282.0,1.568,2.308
282.0,1.568125,2.307625
282.0,1.56825,2.307875
282.0,1.568875,2.307875
282.0,1.569125,2.3075
282.0,1.56925,2.307125
282.0,1.5685,2.307375
282.0,1.567875,2.30775
282.0,1.567875,2.307625
282.0,1.568,2.307875
282.0,1.56775,2.308
282.0,1.56775,2.30825
282.0,1.56775,2.30825
282.0,1.56775,2.308625
282.0,1.568,2.309
282.0,1.568,2.308625
282.0,1.568375,2.30825
282.0,1.568125,2.307625
282.0,1.56825,2.30775
282.0,1.568375,2.30775
282.0,1.5685,2.30775
282.0,1.568625,2.3075
282.0,1.56875,2.30725
282.0,1.5685,2.307625
282.0,1.568,2.307875
282.0,1.56775,2.30775
282.0,1.56775,2.308
282.0,1.567875,2.30825
282.0,1.567875,2.30825
282.0,1.5675,2.30825
282.0,1.567625,2.308625
282.0,1.568375,2.309
282.0,1.5685,2.30875
282.0,1.5685,2.308125
282.0,1.5685,2.307625
282.0,1.568875,2.30775
282.0,1.568875,2.308
282.0,1.569375,2.30775
282.0,1.569,2.307125
282.0,1.5685,2.30725
282.0,1.568125,2.307875
282.0,1.568125,2.307875
282.0,1.56825,2.30775
282.0,1.56825,2.308125
282.0,1.56825,2.308125
282.0,1.567625,2.30825
282.0,1.567375,2.308375
282.0,1.56775,2.30875
282.0,1.568375,2.309125
282.0,1.567875,2.30875
282.0,1.56825,2.308125
282.0,1.5685,2.30775
282.0,1.568125,2.30775
282.0,1.5685,2.30775
282.0,1.569,2.307625
282.0,1.569,2.307375
282.0,1.568375,2.30775
282.0,1.567625,2.308125
282.0,1.568,2.307875
282.0,1.568125,2.307875
282.0,1.568125,2.307875
282.0,1.567875,2.308125
282.0,1.567375,2.30825
282.0,1.56725,2.3085
282.0,1.568,2.30875
282.0,1.568375,2.308625
282.0,1.568,2.3085
282.0,1.568125,2.307875
282.0,1.56825,2.3075
282.0,1.568125,2.30775
282.0,1.568625,2.30775
282.0,1.568875,2.307625
282.0,1.568875,2.307375
282.0,1.568625,2.30775
282.0,1.568,2.307875
282.0,1.568,2.30775
282.0,1.568,2.30775
282.0,1.568125,2.307875
282.0,1.56775,2.30825
282.0,1.567375,2.308375
282.0,1.567875,2.30875
282.0,1.568375,2.309
282.0,1.5685,2.30875
282.0,1.568125,2.30825
282.0,1.56825,2.30775
282.0,1.568375,2.30775
282.0,1.568625,2.307875
282.0,1.56875,2.307625
282.0,1.568625,2.3075
282.0,1.568375,2.30725
282.0,1.568375,2.3075
282.0,1.56825,2.30775
282.0,1.56825,2.30775
282.0,1.568125,2.308
282.0,1.567875,2.308375
282.0,1.567625,2.3085
282.0,1.5675,2.308375
282.0,1.567875,2.308625
282.0,1.568,2.308875
282.0,1.56825,2.3085
282.0,1.568375,2.308
282.0,1.56875,2.307625
282.0,1.56875,2.307625
282.0,1.569125,2.307875
282.0,1.568875,2.307875
282.0,1.569,2.307375
282.0,1.569125,2.30725
282.0,1.568125,2.307875
282.0,1.56775,2.307625
282.0,1.56775,2.307625
282.0,1.568,2.307625
282.0,1.56825,2.308125
282.0,1.567625,2.308375
282.0,1.56725,2.3085
282.0,1.56825,2.309
282.0,1.5685,2.308875
282.0,1.56875,2.308375
282.0,1.5685,2.307875
282.0,1.568375,2.307625
282.0,1.5685,2.30775
282.0,1.568625,2.308
282.0,1.568625,2.307625
282.0,1.568625,2.30725
282.0,1.56825,2.307375
282.0,1.5685,2.307875
282.0,1.5685,2.307875
282.0,1.56825,2.307875
282.0,1.567875,2.308
282.0,1.568,2.30825
282.0,1.568,2.30825
282.0,1.568,2.308625
282.0,1.568375,2.309
282.0,1.56875,2.309125
282.0,1.568375,2.308625
282.0,1.56875,2.308
282.0,1.568375,2.30775
282.0,1.568125,2.308
282.0,1.569125,2.308
282.0,1.56925,2.3075
282.0,1.56875,2.307375
282.0,1.568375,2.30775
282.0,1.568375,2.30775
282.0,1.568125,2.307875
282.0,1.568125,2.307875
282.0,1.568375,2.30825
282.0,1.568,2.308375
282.0,1.5675,2.30825
282.0,1.5675,2.308875
282.0,1.568125,2.309125
282.0,1.56825,2.308875
282.0,1.568,2.308125
282.0,1.56875,2.30775
282.0,1.568875,2.307625
282.0,1.568625,2.307875
282.0,1.569125,2.30775
282.0,1.56925,2.307375
283.0,1.51275,2.31675
283.0,1.512625,2.317
283.0,1.513125,2.317125
283.0,1.513375,2.316625
283.0,1.5135,2.3165
283.0,1.51275,2.31675
283.0,1.51225,2.31725
283.0,1.512375,2.317125
283.0,1.512375,2.317125
283.0,1.512625,2.31725
283.0,1.51225,2.3175
283.0,1.512,2.3175
283.0,1.512375,2.31775
283.0,1.512875,2.31825
283.0,1.512875,2.318
283.0,1.51275,2.317625
283.0,1.51275,2.317125
283.0,1.51275,2.316875
283.0,1.51325,2.317125
283.0,1.5135,2.317125
283.0,1.512875,2.31675
283.0,1.513,2.31675
283.0,1.512125,2.31725
283.0,1.512,2.31725
283.0,1.512375,2.31725
283.0,1.512375,2.317
283.0,1.5125,2.31725
283.0,1.511875,2.317375
283.0,1.51175,2.317625
283.0,1.5125,2.318125
283.0,1.512625,2.31825
283.0,1.512875,2.31775
283.0,1.512875,2.31725
283.0,1.51325,2.316875
283.0,1.512875,2.317
283.0,1.51275,2.31725
283.0,1.513125,2.316875
283.0,1.513125,2.316375
283.0,1.512875,2.31675
283.0,1.512375,2.317125
283.0,1.5125,2.317375
283.0,1.5125,2.317375
283.0,1.512625,2.31725
283.0,1.51275,2.3175
283.0,1.5125,2.3175
283.0,1.512375,2.31775
283.0,1.5125,2.31825
283.0,1.512875,2.318125
283.0,1.51275,2.317625
283.0,1.51225,2.316875
283.0,1.512875,2.3165
283.0,1.512625,2.317
283.0,1.513375,2.31725
283.0,1.51375,2.317125
283.0,1.513375,2.3165
283.0,1.513,2.316625
283.0,1.512375,2.317
283.0,1.512375,2.317
283.0,1.512625,2.317
283.0,1.5125,2.317375
283.0,1.512375,2.317625
283.0,1.51225,2.3175
283.0,1.512,2.317875
283.0,1.512625,2.318125
283.0,1.513,2.317875
283.0,1.513,2.317375
283.0,1.51275,2.316875
283.0,1.512875,2.316875
283.0,1.513,2.317
283.0,1.513375,2.317
283.0,1.5135,2.316625
283.0,1.51275,2.3165
283.0,1.51225,2.316875
283.0,1.51225,2.316875
283.0,1.51225,2.317375
283.0,1.51225,2.317125
283.0,1.512375,2.31725
283.0,1.512375,2.317625
283.0,1.512,2.317625
283.0,1.51225,2.318
283.0,1.512625,2.318125
283.0,1.5125,2.317625
283.0,1.512375,2.317125
283.0,1.512875,2.316625
283.0,1.512875,2.31675
283.0,1.513,2.317
283.0,1.5135,2.316875
283.0,1.513125,2.3165
283.0,1.513,2.316625
283.0,1.513,2.316625
283.0,1.51275,2.317125
283.0,1.5125,2.317
283.0,1.512625,2.316875
283.0,1.5125,2.317375
283.0,1.5125,2.3175
283.0,1.512125,2.31775
283.0,1.512125,2.31825
283.0,1.51225,2.31825
283.0,1.5125,2.317875
283.0,1.51275,2.316875
283.0,1.51275,2.316625
283.0,1.5125,2.317
283.0,1.513375,2.317125
283.0,1.5135,2.316875
283.0,1.513,2.316625
283.0,1.513,2.316625
283.0,1.513,2.316875
283.0,1.5125,2.317375
283.0,1.5125,2.31725
283.0,1.512375,2.317
283.0,1.51225,2.317375
283.0,1.512125,2.317375
283.0,1.512125,2.31775
283.0,1.512375,2.318125
283.0,1.512625,2.318125
283.0,1.512875,2.317625
283.0,1.51275,2.316875
283.0,1.512375,2.316625
283.0,1.512625,2.316875
283.0,1.513,2.317
283.0,1.513375,2.316625
283.0,1.513125,2.316625
283.0,1.513125,2.316375
283.0,1.512625,2.316875
283.0,1.512375,2.31725
283.0,1.512625,2.317
283.0,1.512875,2.317125
283.0,1.512375,2.317375
283.0,1.511875,2.3175
283.0,1.51225,2.318
283.0,1.51225,2.318
283.0,1.51275,2.3175
283.0,1.512625,2.31725
283.0,1.51275,2.31675
283.0,1.513,2.31675
283.0,1.512875,2.317
283.0,1.51325,2.317
283.0,1.513375,2.3165
283.0,1.513375,2.3165
283.0,1.513125,2.316375
283.0,1.512375,2.317125
283.0,1.512125,2.317125
283.0,1.512375,2.316875
283.0,1.512625,2.317375
283.0,1.511875,2.317375
283.0,1.511875,2.317625
283.0,1.51225,2.318
283.0,1.512375,2.31825
283.0,1.512875,2.318
283.0,1.513,2.317125
283.0,1.513125,2.31675
283.0,1.51275,2.316875
283.0,1.51325,2.316875
283.0,1.513625,2.31675
283.0,1.513625,2.31675
283.0,1.513375,2.3165
283.0,1.51325,2.316625
283.0,1.512625,2.317
283.0,1.512625,2.316875
283.0,1.512375,2.316875
283.0,1.5125,2.317125
283.0,1.512125,2.317375
283.0,1.5115,2.317625
283.0,1.512125,2.317875
283.0,1.513,2.318
283.0,1.5125,2.317625
283.0,1.5125,2.317
283.0,1.512625,2.316875
283.0,1.512375,2.317125
284.0,1.457625,2.32475
284.0,1.457625,2.324125
284.0,1.45775,2.324
284.0,1.458125,2.32425
284.0,1.4585,2.32425
284.0,1.4585,2.324
284.0,1.45825,2.32375
284.0,1.457625,2.324
284.0,1.457625,2.324
284.0,1.456875,2.324375
284.0,1.45725,2.324375
284.0,1.457625,2.324625
284.0,1.457375,2.32475
284.0,1.457375,2.324625
284.0,1.457375,2.325125
284.0,1.45725,2.3255
284.0,1.457375,2.32525
284.0,1.457625,2.32475
284.0,1.457875,2.323875
284.0,1.458,2.323875
284.0,1.457875,2.324375
284.0,1.458125,2.3245
284.0,1.458,2.32375
284.0,1.457625,2.32375
284.0,1.457625,2.324125
284.0,1.457125,2.324125
284.0,1.456875,2.324375
284.0,1.45725,2.324625
284.0,1.457375,2.32475
284.0,1.457125,2.32475
284.0,1.45675,2.324875
284.0,1.457125,2.325375
284.0,1.45775,2.325375
284.0,1.457375,2.324875
284.0,1.457625,2.32425
284.0,1.457875,2.324
284.0,1.45775,2.324
284.0,1.458,2.324375
284.0,1.458625,2.324125
284.0,1.45825,2.32375
284.0,1.45775,2.324
284.0,1.45775,2.324
284.0,1.457375,2.324375
284.0,1.457375,2.324375
284.0,1.457125,2.324375
284.0,1.457125,2.32475
284.0,1.456875,2.32475
