#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
267.0,2.38225,2.01375
267.0,2.38225,2.0135
267.0,2.382625,2.012875
267.0,2.382625,2.0125
267.0,2.382625,2.01275
267.0,2.383,2.013
267.0,2.383375,2.013
267.0,2.383125,2.012625
267.0,2.383125,2.012625
267.0,2.382625,2.012625
267.0,2.381875,2.013125
267.0,2.382,2.013125
267.0,2.382125,2.01325
267.0,2.382,2.0135
267.0,2.381375,2.013375
267.0,2.381625,2.0135
267.0,2.381875,2.014
267.0,2.382125,2.014
267.0,2.382125,2.0135
267.0,2.3825,2.013125
267.0,2.382625,2.012875
267.0,2.382625,2.013125
267.0,2.383375,2.01325
267.0,2.38375,2.013
267.0,2.382875,2.013
267.0,2.382875,2.01275
267.0,2.382375,2.013
267.0,2.38175,2.01325
267.0,2.38175,2.013125
267.0,2.382,2.013375
267.0,2.381875,2.013375
267.0,2.381625,2.0135
267.0,2.381625,2.01375
267.0,2.382375,2.013875
267.0,2.382375,2.01375
267.0,2.381875,2.013625
267.0,2.38225,2.013
267.0,2.382625,2.012875
267.0,2.382875,2.013125
267.0,2.3835,2.013
267.0,2.3835,2.01275
267.0,2.3835,2.01275
267.0,2.383,2.0125
267.0,2.3825,2.012875
267.0,2.381875,2.01325
267.0,2.38175,2.013125
267.0,2.382125,2.013375
267.0,2.381875,2.013375
267.0,2.381625,2.013375
267.0,2.381875,2.013875
267.0,2.382375,2.014
267.0,2.3825,2.013875
267.0,2.38225,2.013625
267.0,2.38225,2.013125
267.0,2.382375,2.012875
267.0,2.382375,2.013125
267.0,2.383125,2.013
267.0,2.383125,2.013
267.0,2.383375,2.01275
267.0,2.383125,2.012625
267.0,2.3825,2.013
267.0,2.381875,2.01325
267.0,2.38175,2.01325
267.0,2.382125,2.013375
267.0,2.382,2.013375
267.0,2.381875,2.0135
267.0,2.382375,2.013875
267.0,2.382375,2.013875
267.0,2.382125,2.0135
267.0,2.38225,2.013125
267.0,2.38275,2.01275
267.0,2.3825,2.013
267.0,2.382875,2.013125
267.0,2.382875,2.013125
267.0,2.383125,2.012875
267.0,2.382875,2.012625
267.0,2.382625,2.012875
267.0,2.381625,2.013375
267.0,2.381875,2.013125
267.0,2.3825,2.013
267.0,2.382125,2.013375
267.0,2.381375,2.013375
267.0,2.381,2.013625
267.0,2.382125,2.014125
267.0,2.38275,2.014125
267.0,2.381875,2.013625
267.0,2.381875,2.013
267.0,2.382375,2.013
267.0,2.3825,2.013125
267.0,2.3825,2.013125
267.0,2.383,2.013125
267.0,2.383125,2.01275
267.0,2.383,2.012625
267.0,2.382375,2.01275
267.0,2.382125,2.013125
267.0,2.38225,2.013125
267.0,2.382375,2.013375
267.0,2.382125,2.0135
267.0,2.381375,2.013625
267.0,2.381625,2.01375
267.0,2.3825,2.014125
267.0,2.3825,2.013875
267.0,2.382375,2.013375
267.0,2.382625,2.013
267.0,2.38275,2.013
267.0,2.38275,2.013
267.0,2.383125,2.013
267.0,2.383375,2.013
267.0,2.3835,2.01275
267.0,2.383125,2.012625
267.0,2.382625,2.013125
267.0,2.382125,2.013125
267.0,2.38225,2.01325
267.0,2.382125,2.013375
267.0,2.38125,2.0135
267.0,2.381625,2.013375
267.0,2.382125,2.01375
267.0,2.382375,2.01375
267.0,2.382,2.013375
267.0,2.38225,2.013125
267.0,2.382625,2.01275
267.0,2.382625,2.012875
267.0,2.382625,2.012875
267.0,2.382875,2.013125
267.0,2.383125,2.013
267.0,2.38325,2.0125
267.0,2.38275,2.012875
267.0,2.38225,2.0135
267.0,2.381875,2.01325
267.0,2.38225,2.013125
267.0,2.38225,2.0135
267.0,2.38175,2.0135
267.0,2.38175,2.013625
267.0,2.382125,2.014
267.0,2.38275,2.014
267.0,2.38225,2.0135
267.0,2.382125,2.013125
267.0,2.3825,2.013125
267.0,2.3825,2.013125
267.0,2.382875,2.013125
267.0,2.383125,2.01325
267.0,2.38325,2.012875
267.0,2.383,2.012625
267.0,2.3825,2.012875
267.0,2.38225,2.013375
267.0,2.382125,2.012875
267.0,2.382125,2.013125
267.0,2.382125,2.013375
267.0,2.3815,2.01325
267.0,2.38175,2.013625
267.0,2.38225,2.014125
267.0,2.3825,2.014
267.0,2.382625,2.0135
267.0,2.38275,2.012875
267.0,2.38275,2.012875
267.0,2.383,2.01275
267.0,2.383125,2.013
267.0,2.38325,2.013125
267.0,2.383375,2.012875
267.0,2.382875,2.012625
267.0,2.382375,2.012875
267.0,2.382,2.013125
267.0,2.3825,2.013
267.0,2.3825,2.013125
267.0,2.382375,2.013375
267.0,2.38175,2.013375
267.0,2.38225,2.01375
267.0,2.382625,2.014
267.0,2.382,2.01375
268.0,2.331375,2.04125
268.0,2.332,2.0415
268.0,2.33225,2.041375
268.0,2.332125,2.041125
268.0,2.332625,2.040625
268.0,2.3325,2.0405
268.0,2.332625,2.04075
268.0,2.333,2.04075
268.0,2.333,2.04075
268.0,2.333,2.04025
268.0,2.332375,2.040125
268.0,2.332,2.04025
268.0,2.33175,2.040625
268.0,2.331875,2.040625
268.0,2.332,2.04075
268.0,2.331875,2.041
268.0,2.331375,2.041
268.0,2.331375,2.0415
268.0,2.332,2.041625
268.0,2.33175,2.041375
268.0,2.331625,2.041
268.0,2.33175,2.040375
268.0,2.332375,2.0405
268.0,2.333,2.040625
268.0,2.333,2.0405
268.0,2.333,2.0405
268.0,2.332625,2.04025
268.0,2.332375,2.04025
268.0,2.332,2.040625
268.0,2.331875,2.041
268.0,2.332,2.040625
268.0,2.332125,2.041
268.0,2.331625,2.041125
268.0,2.331125,2.04125
268.0,2.331125,2.04175
268.0,2.331875,2.042
268.0,2.332125,2.041625
268.0,2.332125,2.040875
268.0,2.332375,2.040375
268.0,2.33225,2.040625
268.0,2.332375,2.04075
268.0,2.332375,2.04075
268.0,2.333,2.040625
268.0,2.333,2.04025
268.0,2.3325,2.04025
268.0,2.332125,2.040875
268.0,2.332125,2.041
268.0,2.33225,2.040875
268.0,2.332,2.040875
268.0,2.331125,2.040875
268.0,2.331,2.04125
268.0,2.33175,2.0415
268.0,2.33225,2.041375
268.0,2.3325,2.041125
268.0,2.3325,2.04075
268.0,2.3325,2.0405
268.0,2.33225,2.04075
268.0,2.33225,2.04075
268.0,2.332875,2.040875
268.0,2.333,2.0405
268.0,2.3325,2.04025
268.0,2.33175,2.0405
268.0,2.3315,2.041
268.0,2.33175,2.04075
268.0,2.331875,2.041
268.0,2.332,2.041
268.0,2.3315,2.041125
268.0,2.331375,2.0415
268.0,2.33175,2.041625
268.0,2.332125,2.041375
268.0,2.331875,2.041
268.0,2.331875,2.040375
268.0,2.332375,2.0405
268.0,2.332375,2.0405
268.0,2.332625,2.040875
268.0,2.33325,2.041
268.0,2.33325,2.0405
268.0,2.332875,2.04025
268.0,2.332125,2.040625
268.0,2.331625,2.041
268.0,2.33175,2.04075
268.0,2.3315,2.040875
268.0,2.3315,2.040875
268.0,2.33125,2.041125
268.0,2.33125,2.0415
268.0,2.331875,2.04175
268.0,2.3315,2.041375
268.0,2.33175,2.041
268.0,2.332125,2.040625
268.0,2.332125,2.040625
268.0,2.3325,2.0405
268.0,2.333,2.04075
268.0,2.333,2.04075
268.0,2.332625,2.04025
268.0,2.332375,2.040375
268.0,2.332,2.04075
268.0,2.33175,2.041
268.0,2.332125,2.040875
268.0,2.331875,2.040875
268.0,2.331125,2.041
268.0,2.331375,2.04125
268.0,2.331875,2.041625
268.0,2.33225,2.04175
268.0,2.332375,2.041375
268.0,2.332125,2.040625
268.0,2.332375,2.0405
268.0,2.332375,2.0405
268.0,2.332625,2.04075
268.0,2.33275,2.04075
268.0,2.333375,2.040625
268.0,2.333,2.04025
268.0,2.33225,2.040625
268.0,2.331875,2.040875
268.0,2.33175,2.040625
268.0,2.331625,2.040875
268.0,2.331875,2.041125
268.0,2.331375,2.041125
268.0,2.33125,2.0415
268.0,2.331625,2.04175
268.0,2.332,2.0415
268.0,2.332,2.04125
268.0,2.33225,2.040875
268.0,2.33225,2.040875
268.0,2.33225,2.04075
268.0,2.3325,2.040875
268.0,2.333125,2.040875
268.0,2.33325,2.040625
268.0,2.333,2.0405
268.0,2.33225,2.0405
268.0,2.3315,2.040875
268.0,2.33175,2.041
268.0,2.332375,2.041
268.0,2.332125,2.04125
268.0,2.33125,2.041375
268.0,2.33125,2.04175
268.0,2.332125,2.042
268.0,2.3325,2.04175
268.0,2.332375,2.041375
268.0,2.332375,2.041375
268.0,2.33275,2.04075
268.0,2.332625,2.040625
268.0,2.33275,2.04075
268.0,2.3335,2.04075
268.0,2.333375,2.0405
268.0,2.3325,2.040375
268.0,2.3315,2.04075
268.0,2.331375,2.040875
268.0,2.332,2.04075
268.0,2.33225,2.041125
268.0,2.331875,2.041125
268.0,2.331375,2.04125
268.0,2.331625,2.041625
268.0,2.332375,2.0415
268.0,2.331875,2.041375
268.0,2.331875,2.041375
268.0,2.332125,2.040875
268.0,2.33275,2.040875
268.0,2.332625,2.04075
268.0,2.33325,2.040875
268.0,2.333375,2.040625
268.0,2.33275,2.04025
268.0,2.3325,2.040375
268.0,2.332,2.040875
268.0,2.33175,2.04075
268.0,2.33175,2.04075
268.0,2.331875,2.041125
268.0,2.3315,2.04125
268.0,2.33125,2.0415
268.0,2.33175,2.041625
269.0,2.280625,2.067625
269.0,2.28075,2.06775
269.0,2.281,2.067875
269.0,2.281125,2.067375
269.0,2.280875,2.067125
269.0,2.28075,2.067375
269.0,2.28025,2.067875
269.0,2.279875,2.06775
269.0,2.279875,2.06775
269.0,2.27975,2.067875
269.0,2.279625,2.068375
269.0,2.279625,2.06825
269.0,2.279625,2.068625
269.0,2.2805,2.069
269.0,2.281,2.068875
269.0,2.28075,2.06825
269.0,2.280375,2.067625
269.0,2.28075,2.06775
269.0,2.28075,2.06775
269.0,2.281,2.06775
269.0,2.2815,2.067375
269.0,2.280875,2.06725
269.0,2.28025,2.06775
269.0,2.279875,2.068125
269.0,2.279875,2.068
269.0,2.280125,2.068
269.0,2.28025,2.068
269.0,2.27975,2.06825
269.0,2.279375,2.068375
269.0,2.279375,2.06875
269.0,2.280125,2.068875
269.0,2.280375,2.068625
269.0,2.2805,2.068125
269.0,2.281,2.06775
269.0,2.280875,2.06775
269.0,2.281375,2.067875
269.0,2.28175,2.067625
269.0,2.28175,2.067375
269.0,2.281,2.067625
269.0,2.279875,2.067875
269.0,2.279625,2.06775
269.0,2.279625,2.06775
269.0,2.280125,2.067875
269.0,2.28,2.068125
269.0,2.279625,2.06825
269.0,2.279625,2.0685
269.0,2.28025,2.068875
269.0,2.280625,2.069125
269.0,2.28025,2.068625
269.0,2.280625,2.067875
269.0,2.280875,2.06775
269.0,2.281,2.068
269.0,2.28175,2.067875
269.0,2.28175,2.06775
269.0,2.28125,2.067375
269.0,2.2805,2.0675
269.0,2.280375,2.068125
269.0,2.280375,2.068125
269.0,2.28025,2.06825
269.0,2.28025,2.068375
269.0,2.27975,2.06825
269.0,2.279375,2.06825
269.0,2.279375,2.0685
269.0,2.280125,2.069125
269.0,2.280375,2.069
269.0,2.2805,2.068625
269.0,2.280625,2.068125
269.0,2.28075,2.06775
269.0,2.281125,2.067875
269.0,2.281125,2.068
269.0,2.28075,2.0675
269.0,2.28075,2.067375
269.0,2.28025,2.06775
269.0,2.28025,2.06775
269.0,2.279875,2.068125
269.0,2.28,2.067875
269.0,2.280375,2.068125
269.0,2.280125,2.068375
269.0,2.279375,2.068375
269.0,2.279375,2.068875
269.0,2.279875,2.069125
269.0,2.280625,2.06875
269.0,2.28075,2.068375
269.0,2.280375,2.067875
269.0,2.280375,2.067625
269.0,2.280875,2.067875
269.0,2.28125,2.067875
269.0,2.281125,2.067625
269.0,2.280625,2.0675
269.0,2.280625,2.0675
269.0,2.280125,2.06775
269.0,2.279875,2.06775
269.0,2.28025,2.067875
269.0,2.280125,2.068
269.0,2.280125,2.06825
269.0,2.279625,2.06825
269.0,2.280125,2.068625
269.0,2.28075,2.06875
269.0,2.2805,2.0685
269.0,2.280375,2.067875
269.0,2.280375,2.06775
269.0,2.2805,2.067875
269.0,2.281,2.068
269.0,2.281125,2.067625
269.0,2.281375,2.067125
269.0,2.281375,2.067125
269.0,2.281,2.0675
269.0,2.280125,2.067875
269.0,2.28,2.068
269.0,2.280125,2.068
269.0,2.279875,2.06825
269.0,2.2795,2.06825
269.0,2.27925,2.068375
269.0,2.28,2.06875
269.0,2.279875,2.069
269.0,2.28025,2.068625
269.0,2.280375,2.068125
269.0,2.280625,2.067625
269.0,2.28075,2.06775
269.0,2.281375,2.067875
269.0,2.28175,2.0675
269.0,2.28125,2.067375
269.0,2.28125,2.067375
269.0,2.280625,2.067875
269.0,2.280125,2.068
269.0,2.28,2.067625
269.0,2.280375,2.067875
269.0,2.2805,2.068125
269.0,2.279625,2.068125
269.0,2.2795,2.0685
269.0,2.28025,2.068875
269.0,2.280375,2.068625
269.0,2.280125,2.06825
269.0,2.28075,2.0675
269.0,2.280875,2.0675
269.0,2.280625,2.067875
269.0,2.281,2.067875
269.0,2.281375,2.067375
269.0,2.281375,2.067375
269.0,2.281375,2.067375
269.0,2.280625,2.067625
269.0,2.280125,2.06775
269.0,2.279875,2.067875
269.0,2.279625,2.068125
269.0,2.279875,2.068125
269.0,2.279875,2.068125
269.0,2.279875,2.068625
269.0,2.2805,2.069
269.0,2.28075,2.06875
269.0,2.280625,2.06775
269.0,2.281,2.0675
269.0,2.28075,2.06775
269.0,2.28075,2.067875
269.0,2.281375,2.067625
269.0,2.281375,2.067625
269.0,2.28125,2.067375
269.0,2.28075,2.067375
269.0,2.279875,2.06775
269.0,2.27975,2.068125
269.0,2.28025,2.068
269.0,2.28025,2.068125
269.0,2.280125,2.06825
269.0,2.27975,2.068375
269.0,2.280625,2.06875
269.0,2.2805,2.069125
269.0,2.280125,2.06875
269.0,2.2805,2.068
269.0,2.28075,2.067625
269.0,2.28075,2.067875
270.0,2.22825,2.0935
270.0,2.228875,2.093375
270.0,2.229125,2.093125
270.0,2.229,2.093
270.0,2.227625,2.0935
270.0,2.227125,2.09375
270.0,2.227375,2.0935
270.0,2.2275,2.09375
270.0,2.2275,2.09375
270.0,2.227375,2.093875
270.0,2.22725,2.094
270.0,2.2275,2.094375
270.0,2.228125,2.094625
270.0,2.228125,2.09425
270.0,2.22775,2.0935
270.0,2.227875,2.093125
270.0,2.228,2.0935
270.0,2.228125,2.093625
270.0,2.228625,2.0935
270.0,2.22825,2.093125
270.0,2.228,2.093
270.0,2.227625,2.0935
270.0,2.2275,2.093625
270.0,2.2275,2.09375
270.0,2.2275,2.09375
270.0,2.2275,2.093875
270.0,2.226875,2.093875
270.0,2.22675,2.09425
270.0,2.22725,2.094625
270.0,2.22775,2.094625
270.0,2.227875,2.09425
270.0,2.22825,2.0935
270.0,2.228375,2.093375
270.0,2.228,2.0935
270.0,2.22825,2.0935
270.0,2.228625,2.093375
270.0,2.2285,2.093
270.0,2.22825,2.09325
270.0,2.227875,2.093625
270.0,2.227625,2.0935
270.0,2.22775,2.0935
270.0,2.22775,2.0935
270.0,2.227375,2.093875
270.0,2.227125,2.093875
270.0,2.22675,2.09425
270.0,2.22725,2.094625
270.0,2.227875,2.09425
270.0,2.228,2.093875
270.0,2.22825,2.0935
270.0,2.228,2.093375
270.0,2.228375,2.093625
270.0,2.228875,2.093625
270.0,2.22875,2.09325
270.0,2.228625,2.093
270.0,2.22825,2.09325
270.0,2.22775,2.09375
270.0,2.228,2.09375
270.0,2.228,2.09375
270.0,2.22775,2.094
270.0,2.22725,2.093875
270.0,2.226875,2.094
270.0,2.227375,2.09425
270.0,2.22825,2.094375
270.0,2.228125,2.09425
270.0,2.228,2.094
270.0,2.22825,2.093375
270.0,2.228125,2.09325
270.0,2.2285,2.0935
270.0,2.228875,2.093375
270.0,2.22875,2.093
270.0,2.228125,2.093
270.0,2.2275,2.0935
270.0,2.227375,2.09375
270.0,2.227375,2.09375
270.0,2.2275,2.09375
270.0,2.227875,2.093875
270.0,2.227625,2.094
270.0,2.227125,2.094
270.0,2.22775,2.094375
270.0,2.228,2.0945
270.0,2.22775,2.094375
270.0,2.22825,2.093625
270.0,2.22825,2.093375
270.0,2.228,2.093625
270.0,2.22825,2.093625
270.0,2.228375,2.0935
270.0,2.227875,2.09325
270.0,2.227875,2.09325
270.0,2.2275,2.093625
270.0,2.2275,2.093625
270.0,2.22725,2.09325
270.0,2.22725,2.09325
270.0,2.22725,2.09375
270.0,2.22725,2.093875
270.0,2.226875,2.094
270.0,2.227875,2.0945
270.0,2.228,2.09425
270.0,2.227875,2.094
270.0,2.228,2.093625
270.0,2.227875,2.093375
270.0,2.227625,2.0935
270.0,2.228375,2.0935
270.0,2.22875,2.09325
270.0,2.228375,2.09325
270.0,2.22825,2.0935
270.0,2.22825,2.0935
270.0,2.22725,2.09375
270.0,2.227,2.093625
270.0,2.227375,2.09375
270.0,2.22725,2.093875
270.0,2.226875,2.094
270.0,2.2275,2.09425
270.0,2.227875,2.094625
270.0,2.228125,2.094375
270.0,2.227875,2.093875
270.0,2.228125,2.093375
270.0,2.228,2.0935
270.0,2.227875,2.093625
270.0,2.228625,2.093625
270.0,2.228375,2.09325
270.0,2.228,2.093
270.0,2.228,2.093
270.0,2.22775,2.0935
270.0,2.2275,2.09375
270.0,2.227625,2.09375
270.0,2.227625,2.093875
270.0,2.2275,2.093875
270.0,2.22725,2.094
270.0,2.227625,2.094625
270.0,2.228375,2.094625
270.0,2.22825,2.09425
270.0,2.227875,2.093625
270.0,2.228125,2.093375
270.0,2.22825,2.0935
270.0,2.228375,2.0935
270.0,2.228375,2.093375
270.0,2.2285,2.093
270.0,2.228,2.093125
270.0,2.228,2.093125
270.0,2.2275,2.093375
270.0,2.227375,2.0935
270.0,2.22775,2.093625
270.0,2.228,2.093875
270.0,2.227625,2.094
270.0,2.227375,2.094125
270.0,2.227625,2.094625
270.0,2.22825,2.094625
270.0,2.227875,2.09425
270.0,2.227625,2.093625
270.0,2.22775,2.09325
270.0,2.228,2.09375
270.0,2.22825,2.093875
270.0,2.228625,2.093625
270.0,2.228375,2.093125
270.0,2.228375,2.093125
270.0,2.228,2.093375
270.0,2.227375,2.093875
270.0,2.2275,2.093625
270.0,2.227625,2.093625
270.0,2.227625,2.094
270.0,2.2275,2.094
270.0,2.2275,2.09425
270.0,2.22775,2.0945
270.0,2.228125,2.094375
270.0,2.22825,2.093875
270.0,2.22825,2.093125
270.0,2.22825,2.093125
270.0,2.228375,2.0935
270.0,2.228625,2.093625
271.0,2.174125,2.119125
271.0,2.173875,2.119375
271.0,2.17475,2.11975
271.0,2.17475,2.1195
271.0,2.17425,2.11875
271.0,2.17475,2.118625
271.0,2.175125,2.1185
271.0,2.174875,2.118625
271.0,2.174875,2.118625
271.0,2.175,2.118625
271.0,2.175625,2.11825
271.0,2.1755,2.118125
271.0,2.174625,2.1185
271.0,2.174375,2.118625
271.0,2.174375,2.118625
271.0,2.17425,2.119
271.0,2.174125,2.119125
271.0,2.173875,2.119125
271.0,2.17425,2.119625
271.0,2.174625,2.12
271.0,2.174625,2.11975
271.0,2.174375,2.118875
271.0,2.174625,2.118375
271.0,2.175125,2.118625
271.0,2.175125,2.118875
271.0,2.17525,2.118875
271.0,2.175125,2.118875
271.0,2.17525,2.118375
271.0,2.174625,2.118375
271.0,2.174,2.11875
271.0,2.174,2.119125
271.0,2.17425,2.119
271.0,2.174625,2.119125
271.0,2.174125,2.119125
271.0,2.1735,2.11925
271.0,2.174125,2.119625
271.0,2.17475,2.11975
271.0,2.1745,2.1195
271.0,2.174875,2.119
271.0,2.17525,2.1185
271.0,2.17525,2.118625
271.0,2.175125,2.118625
271.0,2.1755,2.11875
271.0,2.176,2.118625
271.0,2.175375,2.118125
271.0,2.1745,2.118375
271.0,2.173625,2.118875
271.0,2.174,2.118875
271.0,2.174125,2.119
271.0,2.1745,2.11925
271.0,2.174125,2.11925
271.0,2.173875,2.1195
271.0,2.1745,2.119875
271.0,2.174875,2.119625
271.0,2.17475,2.119
271.0,2.174875,2.1185
271.0,2.175,2.1185
271.0,2.175,2.1185
271.0,2.175125,2.11875
271.0,2.17525,2.11875
271.0,2.175375,2.1185
271.0,2.175125,2.11825
271.0,2.1745,2.118625
271.0,2.174,2.119
271.0,2.17425,2.1185
271.0,2.17425,2.119
271.0,2.174375,2.119375
271.0,2.174125,2.11925
271.0,2.174,2.119625
271.0,2.174375,2.11975
271.0,2.1745,2.1195
271.0,2.174625,2.118875
271.0,2.175125,2.1185
271.0,2.175125,2.1185
271.0,2.174875,2.11875
271.0,2.175125,2.118875
271.0,2.175625,2.11875
271.0,2.175375,2.11825
271.0,2.174875,2.118125
271.0,2.17425,2.119
271.0,2.174125,2.119
271.0,2.174125,2.11875
271.0,2.1745,2.11875
271.0,2.174625,2.119125
271.0,2.173875,2.119375
271.0,2.1745,2.119625
271.0,2.174875,2.119375
271.0,2.174625,2.11925
271.0,2.1745,2.118875
271.0,2.1745,2.118875
271.0,2.175,2.118375
271.0,2.174875,2.1185
271.0,2.17525,2.118625
271.0,2.1755,2.118375
271.0,2.175375,2.118
271.0,2.174875,2.11825
271.0,2.174375,2.1185
271.0,2.174125,2.1185
271.0,2.17425,2.1185
271.0,2.174125,2.119
271.0,2.1735,2.11925
271.0,2.1735,2.119375
271.0,2.173875,2.119625
271.0,2.1745,2.1195
271.0,2.174625,2.11925
271.0,2.174625,2.11925
271.0,2.174875,2.118625
271.0,2.175125,2.118375
271.0,2.174875,2.1185
271.0,2.175,2.118625
271.0,2.175375,2.118375
271.0,2.175375,2.118125
271.0,2.17475,2.118375
271.0,2.17425,2.11875
271.0,2.174125,2.118625
271.0,2.17475,2.11875
271.0,2.174375,2.119125
271.0,2.173875,2.11925
271.0,2.17375,2.1195
271.0,2.174125,2.119875
271.0,2.174625,2.1195
271.0,2.174625,2.119
271.0,2.17475,2.119
271.0,2.174875,2.1185
271.0,2.175,2.118375
271.0,2.175125,2.11875
271.0,2.1755,2.11875
271.0,2.17525,2.118375
271.0,2.174875,2.118
271.0,2.17425,2.118375
271.0,2.174125,2.1185
271.0,2.174625,2.11875
271.0,2.17475,2.119
271.0,2.174375,2.11925
271.0,2.17375,2.119375
271.0,2.17425,2.11975
271.0,2.174625,2.119875
271.0,2.174625,2.1195
271.0,2.1745,2.1195
271.0,2.174375,2.11875
271.0,2.1745,2.118625
271.0,2.17475,2.118625
271.0,2.174875,2.11875
271.0,2.175375,2.118625
271.0,2.17575,2.118125
271.0,2.175125,2.11825
271.0,2.1745,2.11875
271.0,2.1745,2.118875
271.0,2.1745,2.118875
271.0,2.174625,2.11925
271.0,2.174125,2.119375
271.0,2.17425,2.1195
271.0,2.174125,2.11975
271.0,2.174375,2.11975
271.0,2.174375,2.11975
271.0,2.174375,2.1195
271.0,2.174625,2.118875
271.0,2.175,2.1185
271.0,2.174875,2.118625
271.0,2.175125,2.11875
271.0,2.175625,2.118375
271.0,2.17525,2.118
271.0,2.1745,2.1185
271.0,2.174375,2.11875
271.0,2.174625,2.11875
271.0,2.174625,2.11875
271.0,2.174375,2.119
271.0,2.1735,2.118875
271.0,2.173875,2.119375
272.0,2.1215,2.14225
272.0,2.121375,2.1425
272.0,2.121875,2.142375
272.0,2.12175,2.142125
272.0,2.12125,2.141875
272.0,2.120875,2.142125
272.0,2.120625,2.142625
272.0,2.12075,2.142375
272.0,2.12075,2.142375
272.0,2.121,2.142625
272.0,2.120625,2.142875
272.0,2.120375,2.142875
272.0,2.120375,2.143125
272.0,2.12075,2.143375
272.0,2.121,2.143375
272.0,2.1205,2.143
272.0,2.121,2.1425
272.0,2.12125,2.1425
272.0,2.12125,2.142625
272.0,2.121625,2.142625
272.0,2.12175,2.14225
272.0,2.12125,2.142125
272.0,2.1205,2.142625
272.0,2.12025,2.142625
272.0,2.12075,2.142375
272.0,2.12075,2.142375
272.0,2.121,2.14275
272.0,2.1205,2.143
272.0,2.119875,2.143125
272.0,2.1205,2.1435
272.0,2.12125,2.1435
272.0,2.121125,2.143125
272.0,2.121,2.142625
272.0,2.121375,2.142125
272.0,2.121375,2.1425
272.0,2.121625,2.142625
272.0,2.12175,2.1425
272.0,2.121625,2.142125
272.0,2.121125,2.14225
272.0,2.1205,2.142625
272.0,2.12,2.142875
272.0,2.12,2.142875
272.0,2.120625,2.142625
272.0,2.121125,2.142875
272.0,2.1205,2.142875
272.0,2.1205,2.143125
272.0,2.120875,2.1435
272.0,2.120875,2.143625
272.0,2.121,2.14325
272.0,2.121,2.142875
272.0,2.121375,2.14225
272.0,2.121625,2.142375
272.0,2.12175,2.1425
272.0,2.12175,2.142375
272.0,2.1215,2.142
272.0,2.12075,2.142375
272.0,2.120375,2.142875
272.0,2.120375,2.142875
272.0,2.12075,2.1425
272.0,2.12075,2.14275
272.0,2.120625,2.142875
272.0,2.1205,2.142875
272.0,2.120625,2.143125
272.0,2.12125,2.1435
272.0,2.121,2.1435
272.0,2.12075,2.143375
272.0,2.121125,2.1425
272.0,2.121375,2.14225
272.0,2.12125,2.142625
272.0,2.122,2.14275
272.0,2.121625,2.14225
272.0,2.121375,2.142125
272.0,2.121125,2.1425
272.0,2.121125,2.1425
272.0,2.120625,2.142875
272.0,2.121125,2.142625
272.0,2.121,2.14275
272.0,2.120625,2.142875
272.0,2.120125,2.143
272.0,2.120375,2.1435
272.0,2.121375,2.143625
272.0,2.121125,2.143375
272.0,2.120875,2.142875
272.0,2.121125,2.142375
272.0,2.121375,2.14225
272.0,2.1215,2.142625
272.0,2.121875,2.142625
272.0,2.121875,2.142125
272.0,2.121625,2.142125
272.0,2.121625,2.142125
272.0,2.121,2.14225
272.0,2.120625,2.14275
272.0,2.12075,2.142625
272.0,2.121125,2.14275
272.0,2.120625,2.143
272.0,2.120125,2.14325
272.0,2.120375,2.1435
272.0,2.121125,2.14325
272.0,2.120875,2.14325
272.0,2.120875,2.1425
272.0,2.120875,2.142
272.0,2.121,2.14225
272.0,2.121375,2.142625
272.0,2.122125,2.1425
272.0,2.121875,2.142
272.0,2.121875,2.142
272.0,2.12125,2.142
272.0,2.1205,2.1425
272.0,2.1205,2.1425
272.0,2.12075,2.1425
272.0,2.12075,2.142875
272.0,2.120125,2.142875
272.0,2.120375,2.14325
272.0,2.120625,2.1435
272.0,2.121125,2.143625
272.0,2.12125,2.143125
272.0,2.121375,2.14225
272.0,2.12175,2.14225
272.0,2.1215,2.1425
272.0,2.122,2.142625
272.0,2.12225,2.14225
272.0,2.1215,2.141875
272.0,2.1215,2.141875
272.0,2.121,2.142
272.0,2.120625,2.142375
272.0,2.120875,2.1425
272.0,2.121,2.142625
272.0,2.12075,2.143
272.0,2.12025,2.143125
272.0,2.12,2.14325
272.0,2.12075,2.143375
272.0,2.12075,2.143375
272.0,2.120875,2.14275
272.0,2.121,2.14225
272.0,2.121,2.142375
272.0,2.12125,2.1425
272.0,2.12175,2.142625
272.0,2.12175,2.142125
272.0,2.12175,2.142125
272.0,2.121375,2.141875
272.0,2.120875,2.1425
272.0,2.1205,2.14275
272.0,2.120875,2.1425
272.0,2.121,2.142625
272.0,2.120875,2.142875
272.0,2.120125,2.143125
272.0,2.12025,2.1435
272.0,2.121125,2.1435
272.0,2.12125,2.143125
272.0,2.121125,2.1425
272.0,2.12125,2.142125
272.0,2.121125,2.142375
272.0,2.121375,2.142375
272.0,2.122,2.1425
272.0,2.122,2.1425
272.0,2.122125,2.142125
272.0,2.121625,2.142125
272.0,2.12075,2.1425
272.0,2.120625,2.1425
