#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
335.0,0.069125,1.1275
335.0,0.06925,1.127625
335.0,0.069375,1.127375
335.0,0.0695,1.12725
335.0,0.069375,1.1275
335.0,0.069375,1.127375
335.0,0.069125,1.127375
335.0,0.069125,1.127625
335.0,0.068875,1.127875
335.0,0.069125,1.128
335.0,0.069125,1.128
335.0,0.069375,1.128
335.0,0.06925,1.12825
335.0,0.069125,1.128125
335.0,0.069375,1.12775
335.0,0.069375,1.127625
335.0,0.069375,1.1275
335.0,0.069125,1.12775
335.0,0.0695,1.1275
335.0,0.069625,1.1275
335.0,0.0695,1.1275
335.0,0.069375,1.127625
335.0,0.06875,1.127625
335.0,0.06875,1.127625
335.0,0.06875,1.1275
335.0,0.069,1.127875
335.0,0.069,1.127875
335.0,0.06925,1.127875
335.0,0.06925,1.12825
335.0,0.069125,1.12825
335.0,0.069,1.128
335.0,0.069125,1.127375
335.0,0.0695,1.127375
335.0,0.0695,1.1275
335.0,0.069125,1.1275
335.0,0.069125,1.127375
335.0,0.069125,1.127375
335.0,0.068875,1.12725
335.0,0.06925,1.1275
335.0,0.069,1.1275
335.0,0.069,1.127375
335.0,0.069375,1.12775
335.0,0.069125,1.127875
335.0,0.069125,1.127875
335.0,0.06875,1.127875
335.0,0.069,1.128125
335.0,0.069625,1.12825
335.0,0.0695,1.128
335.0,0.0695,1.1275
335.0,0.069375,1.1275
335.0,0.0695,1.127625
335.0,0.0695,1.127625
335.0,0.069875,1.12725
335.0,0.0695,1.127125
335.0,0.06975,1.12725
335.0,0.069375,1.12775
335.0,0.069125,1.127625
335.0,0.069,1.127875
335.0,0.06875,1.127875
335.0,0.06875,1.127875
335.0,0.06875,1.128
335.0,0.068875,1.128
335.0,0.069125,1.128125
335.0,0.069625,1.128125
335.0,0.06975,1.128
335.0,0.069375,1.127625
335.0,0.069375,1.127375
335.0,0.069375,1.127625
335.0,0.06925,1.12775
335.0,0.06925,1.127625
335.0,0.069125,1.127375
335.0,0.06925,1.1275
335.0,0.069125,1.1275
335.0,0.06925,1.1275
335.0,0.06925,1.12775
335.0,0.06925,1.12775
335.0,0.069125,1.127875
335.0,0.069125,1.127875
335.0,0.06925,1.128125
335.0,0.06925,1.12825
335.0,0.06925,1.127875
335.0,0.069,1.12775
335.0,0.069,1.127375
335.0,0.06875,1.127375
335.0,0.069,1.127625
335.0,0.069,1.127625
335.0,0.06925,1.127375
335.0,0.0695,1.1275
335.0,0.069375,1.127875
335.0,0.069125,1.127875
336.0,0.085625,1.08675
336.0,0.085625,1.0865
336.0,0.08575,1.0865
336.0,0.085625,1.08675
336.0,0.0855,1.087
336.0,0.085375,1.087
336.0,0.085125,1.087
336.0,0.08475,1.087
336.0,0.08475,1.087
336.0,0.08475,1.087375
336.0,0.085,1.087375
336.0,0.085125,1.087375
336.0,0.085625,1.087125
336.0,0.08575,1.086625
336.0,0.085125,1.086625
336.0,0.085625,1.08675
336.0,0.0855,1.086875
336.0,0.08575,1.08675
336.0,0.085875,1.0865
336.0,0.085625,1.086625
336.0,0.085625,1.086875
336.0,0.08525,1.087
336.0,0.085,1.086875
336.0,0.085125,1.087125
336.0,0.085125,1.087125
336.0,0.08475,1.087125
336.0,0.085,1.08725
336.0,0.0855,1.0875
336.0,0.0855,1.087375
336.0,0.0855,1.087
336.0,0.0855,1.086625
336.0,0.0855,1.08675
336.0,0.0855,1.086875
336.0,0.085375,1.086875
336.0,0.0855,1.086625
336.0,0.08525,1.0865
336.0,0.085,1.086625
336.0,0.08475,1.087
336.0,0.08475,1.087125
336.0,0.084625,1.087125
336.0,0.084625,1.087
336.0,0.084625,1.087
336.0,0.08475,1.087125
336.0,0.08475,1.08725
336.0,0.085375,1.087375
336.0,0.085875,1.087375
336.0,0.08575,1.087125
336.0,0.08525,1.08675
336.0,0.08525,1.08675
336.0,0.08525,1.086875
336.0,0.0855,1.086875
336.0,0.085875,1.0865
336.0,0.0855,1.086625
336.0,0.08525,1.086875
336.0,0.08525,1.087125
336.0,0.085375,1.08675
336.0,0.085375,1.087125
336.0,0.085375,1.087125
336.0,0.085,1.087
336.0,0.084875,1.087125
336.0,0.085125,1.08725
336.0,0.085,1.087625
336.0,0.085125,1.087125
336.0,0.08525,1.0865
336.0,0.0855,1.0865
336.0,0.08525,1.08675
336.0,0.085375,1.086875
336.0,0.086,1.08675
336.0,0.08575,1.0865
336.0,0.085375,1.086625
336.0,0.085,1.087
336.0,0.085,1.087125
336.0,0.08525,1.087
336.0,0.08525,1.087
336.0,0.08525,1.087125
336.0,0.08525,1.087125
336.0,0.085375,1.087125
336.0,0.08525,1.08725
336.0,0.085625,1.08725
336.0,0.085125,1.087125
336.0,0.085375,1.086625
336.0,0.0855,1.086375
336.0,0.08525,1.08675
336.0,0.08575,1.086875
336.0,0.085875,1.086625
336.0,0.08575,1.086375
336.0,0.08575,1.0865
336.0,0.08575,1.086875
336.0,0.085375,1.086875
336.0,0.085375,1.086875
336.0,0.085125,1.086875
336.0,0.08525,1.087
336.0,0.085125,1.087
336.0,0.08525,1.087125
336.0,0.08525,1.087375
336.0,0.08575,1.087125
336.0,0.085875,1.087
336.0,0.08525,1.08675
336.0,0.085125,1.086875
336.0,0.085,1.086875
336.0,0.085125,1.086625
336.0,0.0855,1.0865
336.0,0.085625,1.0865
336.0,0.0855,1.08675
336.0,0.0855,1.087
336.0,0.0855,1.087
336.0,0.085375,1.087
336.0,0.0855,1.087
336.0,0.085125,1.087125
336.0,0.0855,1.087125
336.0,0.085625,1.0875
336.0,0.086,1.087625
336.0,0.0855,1.08725
336.0,0.085,1.086875
336.0,0.085375,1.08675
336.0,0.085375,1.086875
336.0,0.08525,1.087
336.0,0.08525,1.08675
336.0,0.085625,1.086625
336.0,0.0855,1.0865
336.0,0.085,1.086875
336.0,0.085,1.087125
336.0,0.085,1.087125
336.0,0.085125,1.087
336.0,0.0855,1.08725
336.0,0.085,1.087125
336.0,0.085125,1.087125
336.0,0.085125,1.0875
336.0,0.085375,1.087375
336.0,0.0855,1.087125
336.0,0.08575,1.087
336.0,0.085375,1.086625
336.0,0.08525,1.086625
336.0,0.085625,1.08675
336.0,0.085625,1.08675
336.0,0.085625,1.0865
336.0,0.085875,1.086375
336.0,0.0855,1.086875
336.0,0.0855,1.086875
336.0,0.085625,1.087
336.0,0.085375,1.087
336.0,0.08525,1.087
336.0,0.085125,1.08675
336.0,0.085375,1.087125
336.0,0.0855,1.08725
336.0,0.086,1.087125
336.0,0.08575,1.08725
336.0,0.0855,1.087
336.0,0.08525,1.08675
336.0,0.0855,1.086875
336.0,0.08575,1.08675
336.0,0.0855,1.086625
336.0,0.0855,1.0865
336.0,0.085375,1.08675
336.0,0.085375,1.08675
336.0,0.08525,1.086875
336.0,0.085375,1.087
336.0,0.085625,1.087125
336.0,0.085375,1.087375
336.0,0.085,1.08725
336.0,0.08525,1.08725
336.0,0.08575,1.087375
336.0,0.08575,1.08725
336.0,0.08575,1.087
336.0,0.08575,1.08675
336.0,0.0855,1.08675
336.0,0.085,1.086625
336.0,0.085125,1.0865
336.0,0.08575,1.0865
337.0,0.10375,1.045875
337.0,0.103875,1.045875
337.0,0.10375,1.04575
337.0,0.103375,1.045625
337.0,0.103625,1.045625
337.0,0.103875,1.046
337.0,0.103625,1.045875
337.0,0.10325,1.046
337.0,0.10325,1.046
337.0,0.10325,1.04625
337.0,0.10325,1.046125
337.0,0.103125,1.04625
337.0,0.103375,1.046375
337.0,0.10375,1.0465
337.0,0.104,1.046375
337.0,0.103875,1.04625
337.0,0.103625,1.046
337.0,0.103375,1.045875
337.0,0.103875,1.046
337.0,0.104,1.04575
337.0,0.10375,1.04575
337.0,0.103875,1.045875
337.0,0.10375,1.046125
337.0,0.10375,1.046125
337.0,0.10375,1.046125
337.0,0.10375,1.046125
337.0,0.103375,1.046
337.0,0.103375,1.046
337.0,0.103625,1.04625
337.0,0.103625,1.046375
337.0,0.103875,1.046375
337.0,0.104,1.046
337.0,0.103625,1.04575
337.0,0.103625,1.04575
337.0,0.103625,1.045875
337.0,0.103625,1.04575
337.0,0.1035,1.045375
337.0,0.1035,1.04575
337.0,0.10375,1.04625
337.0,0.103625,1.04625
337.0,0.103625,1.046
337.0,0.103625,1.046
337.0,0.10375,1.046125
337.0,0.103125,1.046125
337.0,0.10325,1.046125
337.0,0.1035,1.046375
337.0,0.1035,1.04675
337.0,0.103625,1.046375
337.0,0.103625,1.04625
337.0,0.10375,1.046
337.0,0.103875,1.045875
337.0,0.10375,1.045875
337.0,0.1035,1.04575
337.0,0.1035,1.045625
337.0,0.1035,1.04575
337.0,0.1035,1.046
337.0,0.103625,1.046125
337.0,0.103625,1.046125
337.0,0.103375,1.046125
337.0,0.103625,1.046375
337.0,0.103625,1.04625
337.0,0.10375,1.046375
337.0,0.103625,1.0465
337.0,0.1035,1.046375
337.0,0.103625,1.046375
337.0,0.103875,1.046125
337.0,0.10375,1.045875
337.0,0.103625,1.045875
337.0,0.103625,1.046
337.0,0.10375,1.045875
337.0,0.103625,1.0455
337.0,0.104,1.04575
337.0,0.10375,1.046
337.0,0.10375,1.046
337.0,0.103375,1.046125
337.0,0.103375,1.046125
337.0,0.103625,1.04625
337.0,0.103375,1.04625
337.0,0.1035,1.04625
337.0,0.103875,1.0465
337.0,0.103875,1.0465
337.0,0.1035,1.046375
337.0,0.103625,1.0455
337.0,0.103875,1.04575
337.0,0.104,1.045875
337.0,0.10375,1.046
337.0,0.1035,1.045875
337.0,0.10325,1.04575
337.0,0.103625,1.046125
337.0,0.103625,1.046125
337.0,0.1035,1.045875
337.0,0.10375,1.04575
337.0,0.103625,1.046
337.0,0.103625,1.046125
337.0,0.1035,1.04625
337.0,0.103625,1.0465
337.0,0.104,1.046625
337.0,0.104,1.04625
337.0,0.103875,1.045875
337.0,0.103625,1.04575
337.0,0.103375,1.045625
337.0,0.103625,1.045875
337.0,0.104,1.04575
337.0,0.103875,1.045375
337.0,0.104,1.045625
337.0,0.104,1.045625
337.0,0.10375,1.045875
337.0,0.103375,1.046
337.0,0.10325,1.046
337.0,0.10325,1.046
337.0,0.10325,1.046125
337.0,0.103625,1.046125
337.0,0.103625,1.0465
337.0,0.104125,1.046625
337.0,0.103875,1.046625
337.0,0.1035,1.04625
337.0,0.103375,1.046
337.0,0.1035,1.046
337.0,0.10375,1.04575
337.0,0.1035,1.04575
337.0,0.1035,1.04575
337.0,0.103625,1.0455
337.0,0.103625,1.0455
337.0,0.1035,1.04575
337.0,0.103625,1.04575
337.0,0.1035,1.046
337.0,0.10325,1.046125
337.0,0.10325,1.046125
337.0,0.10375,1.04625
337.0,0.1035,1.046625
337.0,0.103625,1.0465
337.0,0.103875,1.045875
337.0,0.104,1.045375
337.0,0.103875,1.045625
337.0,0.103625,1.045875
337.0,0.103625,1.04575
337.0,0.1035,1.045625
337.0,0.1035,1.045625
337.0,0.1035,1.045625
337.0,0.10375,1.0455
337.0,0.10375,1.04575
337.0,0.103375,1.04575
337.0,0.1035,1.046125
337.0,0.104,1.04625
337.0,0.103625,1.046125
337.0,0.103625,1.0465
337.0,0.10375,1.0465
337.0,0.103625,1.0465
337.0,0.103625,1.046375
337.0,0.10375,1.046
337.0,0.103875,1.045875
337.0,0.103625,1.046
337.0,0.10375,1.045875
337.0,0.10375,1.04575
337.0,0.10375,1.04575
337.0,0.1035,1.045375
337.0,0.1035,1.04575
337.0,0.103,1.046
337.0,0.103125,1.04625
337.0,0.103125,1.046125
337.0,0.103,1.046125
337.0,0.10275,1.04625
337.0,0.10325,1.046375
337.0,0.103375,1.04675
337.0,0.10375,1.046375
337.0,0.104125,1.046125
337.0,0.103875,1.046
337.0,0.1035,1.046
337.0,0.1035,1.046
338.0,0.123875,1.005375
338.0,0.123625,1.0055
338.0,0.123625,1.0055
338.0,0.12375,1.00525
338.0,0.123625,1.00525
338.0,0.123625,1.005375
338.0,0.1235,1.005625
338.0,0.12325,1.005875
338.0,0.12325,1.005875
338.0,0.123,1.00575
338.0,0.12325,1.005875
338.0,0.123125,1.00575
338.0,0.123625,1.006125
338.0,0.12375,1.00625
338.0,0.12375,1.006
338.0,0.123625,1.006
338.0,0.12375,1.0055
338.0,0.12375,1.0055
338.0,0.12375,1.005625
338.0,0.124,1.005375
338.0,0.123875,1.005375
338.0,0.1235,1.00525
338.0,0.1235,1.005375
338.0,0.123375,1.0055
338.0,0.12325,1.005375
338.0,0.12325,1.005375
338.0,0.123375,1.0055
338.0,0.123375,1.005875
338.0,0.12325,1.00575
338.0,0.123625,1.005875
338.0,0.124,1.00625
338.0,0.123875,1.00625
338.0,0.123625,1.005875
338.0,0.124,1.005375
338.0,0.123875,1.0055
338.0,0.123875,1.0055
338.0,0.123875,1.00525
338.0,0.124,1.005125
338.0,0.12375,1.005375
338.0,0.1235,1.0055
338.0,0.124,1.005375
338.0,0.124,1.005375
338.0,0.12375,1.005625
338.0,0.123375,1.005625
338.0,0.12325,1.00575
338.0,0.123375,1.005875
338.0,0.123625,1.00625
338.0,0.124125,1.006375
338.0,0.123875,1.006125
338.0,0.124,1.005875
338.0,0.123875,1.0055
338.0,0.124,1.005625
338.0,0.123875,1.005625
338.0,0.1235,1.0055
338.0,0.12375,1.0055
338.0,0.12375,1.0055
338.0,0.12375,1.005625
338.0,0.12375,1.005625
338.0,0.123625,1.005625
338.0,0.12325,1.005625
338.0,0.12325,1.005875
338.0,0.12325,1.005875
338.0,0.12375,1.006125
338.0,0.124,1.006375
338.0,0.123875,1.006375
338.0,0.123875,1.00575
338.0,0.123875,1.005625
338.0,0.124,1.0055
338.0,0.123625,1.00575
338.0,0.123625,1.0055
338.0,0.124125,1.0055
338.0,0.12425,1.0055
338.0,0.123875,1.0055
338.0,0.123875,1.0055
338.0,0.1235,1.0055
338.0,0.1235,1.005375
338.0,0.123625,1.005875
338.0,0.1235,1.005875
338.0,0.123125,1.00575
338.0,0.123125,1.006125
338.0,0.123875,1.006125
338.0,0.124,1.00625
338.0,0.124125,1.005875
338.0,0.12375,1.00575
338.0,0.12375,1.00575
338.0,0.12375,1.00575
338.0,0.124,1.0055
338.0,0.124,1.005375
338.0,0.123875,1.00525
338.0,0.123875,1.00525
338.0,0.124,1.005625
338.0,0.12375,1.00575
338.0,0.123375,1.005625
338.0,0.123375,1.00575
338.0,0.1235,1.005875
338.0,0.123375,1.006125
338.0,0.12325,1.006
338.0,0.1235,1.006
338.0,0.123625,1.005875
338.0,0.1235,1.005875
338.0,0.12375,1.00575
338.0,0.12375,1.0055
338.0,0.124125,1.005625
338.0,0.124125,1.0055
338.0,0.123875,1.005
338.0,0.123875,1.005
338.0,0.12375,1.005
338.0,0.12325,1.0055
338.0,0.12325,1.005625
338.0,0.123375,1.005375
338.0,0.12375,1.00575
338.0,0.123375,1.005625
338.0,0.123125,1.005875
338.0,0.1235,1.006
338.0,0.124125,1.006
338.0,0.123875,1.00575
338.0,0.123625,1.0055
338.0,0.1235,1.00525
338.0,0.12375,1.005625
338.0,0.123625,1.0055
338.0,0.123875,1.0055
338.0,0.123875,1.005375
338.0,0.123875,1.005375
338.0,0.124,1.0055
338.0,0.124,1.0055
338.0,0.123625,1.005625
338.0,0.123625,1.00575
338.0,0.1235,1.00575
338.0,0.123125,1.005875
338.0,0.12325,1.006125
338.0,0.123625,1.006125
338.0,0.123625,1.006125
338.0,0.1235,1.00575
338.0,0.123375,1.0055
338.0,0.123375,1.00525
338.0,0.123125,1.0055
338.0,0.12375,1.0055
338.0,0.12425,1.005375
338.0,0.12425,1.005375
338.0,0.124,1.005375
338.0,0.124125,1.005625
338.0,0.123875,1.00575
338.0,0.123875,1.005875
338.0,0.123375,1.00575
338.0,0.123,1.005875
338.0,0.12325,1.005875
338.0,0.12375,1.006
338.0,0.12375,1.006125
338.0,0.1235,1.006125
338.0,0.1235,1.005875
338.0,0.123625,1.0055
338.0,0.1235,1.0055
338.0,0.12375,1.0055
338.0,0.124125,1.005375
338.0,0.124125,1.005375
338.0,0.123875,1.00525
338.0,0.1235,1.00525
338.0,0.12325,1.005375
338.0,0.12325,1.005625
338.0,0.12325,1.00575
338.0,0.1235,1.00575
338.0,0.12325,1.005875
338.0,0.1235,1.005875
338.0,0.123625,1.006
338.0,0.123875,1.006
338.0,0.124,1.005875
338.0,0.123625,1.005625
338.0,0.1235,1.0055
338.0,0.123625,1.005625
339.0,0.145625,0.966
339.0,0.145375,0.9655
339.0,0.1455,0.965375
339.0,0.1455,0.965375
339.0,0.145625,0.965375
339.0,0.145625,0.96525
339.0,0.145125,0.96525
339.0,0.14525,0.9655
339.0,0.14525,0.9655
339.0,0.145,0.9655
339.0,0.145125,0.9655
339.0,0.145125,0.965625
339.0,0.145125,0.96575
339.0,0.14525,0.965875
339.0,0.1455,0.965875
339.0,0.145625,0.96625
339.0,0.1455,0.966125
339.0,0.145,0.96575
339.0,0.14525,0.965625
339.0,0.14525,0.965625
339.0,0.1455,0.9655
339.0,0.14575,0.9655
339.0,0.145875,0.965375
339.0,0.146,0.96525
339.0,0.146,0.9655
339.0,0.14575,0.9655
339.0,0.145625,0.965625
339.0,0.14525,0.96575
339.0,0.145125,0.96575
339.0,0.145375,0.96575
339.0,0.145,0.96575
339.0,0.145125,0.965875
339.0,0.145125,0.96575
339.0,0.1455,0.965875
339.0,0.145375,0.965625
339.0,0.145375,0.965625
339.0,0.145,0.965625
339.0,0.1455,0.965625
339.0,0.145875,0.96525
339.0,0.14575,0.96525
339.0,0.14525,0.96525
339.0,0.14525,0.96525
339.0,0.145125,0.96575
339.0,0.145125,0.965625
339.0,0.145125,0.96575
339.0,0.145375,0.96575
339.0,0.145375,0.965875
339.0,0.145125,0.965875
339.0,0.145,0.966125
339.0,0.145375,0.96625
339.0,0.14525,0.965875
339.0,0.1455,0.9655
339.0,0.145375,0.965375
339.0,0.1455,0.965625
339.0,0.146,0.9655
339.0,0.145875,0.96525
339.0,0.1455,0.965125
339.0,0.1455,0.965125
339.0,0.1455,0.96525
339.0,0.14525,0.965375
339.0,0.145,0.965625
339.0,0.145125,0.9655
339.0,0.145,0.96575
339.0,0.145375,0.965875
339.0,0.145625,0.966125
339.0,0.1455,0.966
339.0,0.145625,0.966125
339.0,0.145625,0.965625
339.0,0.14575,0.965375
339.0,0.1455,0.965375
339.0,0.14525,0.9655
339.0,0.1455,0.965375
339.0,0.145375,0.96525
339.0,0.145375,0.96525
339.0,0.1455,0.965125
339.0,0.145375,0.965375
339.0,0.145625,0.965375
339.0,0.14575,0.965625
339.0,0.14525,0.96575
339.0,0.145375,0.96575
339.0,0.145375,0.96575
339.0,0.14525,0.966
339.0,0.145375,0.966125
339.0,0.145375,0.965875
339.0,0.145625,0.965875
339.0,0.145625,0.965375
339.0,0.145375,0.96525
339.0,0.145375,0.965625
339.0,0.1455,0.9655
339.0,0.1455,0.9655
339.0,0.14575,0.965375
339.0,0.145375,0.965375
339.0,0.145,0.965625
339.0,0.144875,0.96575
339.0,0.14525,0.965625
339.0,0.145125,0.965625
339.0,0.145125,0.965875
339.0,0.1455,0.965875
339.0,0.145625,0.966125
339.0,0.145875,0.96625
339.0,0.14575,0.966
339.0,0.145625,0.965375
339.0,0.14575,0.96525
339.0,0.1455,0.9655
339.0,0.145625,0.9655
339.0,0.145625,0.9655
339.0,0.1455,0.965375
339.0,0.1455,0.96525
339.0,0.1455,0.965375
339.0,0.145375,0.96575
339.0,0.14525,0.965625
339.0,0.145375,0.96575
339.0,0.145375,0.965875
339.0,0.1455,0.96575
339.0,0.1455,0.966
339.0,0.14575,0.96625
339.0,0.145875,0.966
339.0,0.14575,0.96575
339.0,0.145875,0.965375
339.0,0.14575,0.965375
339.0,0.145625,0.965625
339.0,0.145625,0.965625
339.0,0.145875,0.965625
339.0,0.146125,0.96525
339.0,0.14575,0.96525
339.0,0.145625,0.9655
339.0,0.1455,0.96575
339.0,0.14525,0.9655
339.0,0.145375,0.965875
339.0,0.14525,0.96575
339.0,0.145,0.965875
339.0,0.145,0.966
339.0,0.145375,0.966125
339.0,0.14525,0.965875
339.0,0.14525,0.965875
339.0,0.14525,0.965375
339.0,0.14525,0.9655
339.0,0.145625,0.965625
339.0,0.145625,0.965625
339.0,0.145625,0.965625
339.0,0.14575,0.9655
339.0,0.145875,0.9655
339.0,0.145625,0.96575
339.0,0.145375,0.96575
339.0,0.145375,0.965375
339.0,0.145375,0.965625
339.0,0.145125,0.96575
339.0,0.145,0.96575
339.0,0.145625,0.966
339.0,0.145875,0.966125
339.0,0.145375,0.96575
339.0,0.14525,0.9655
339.0,0.14525,0.965375
339.0,0.145125,0.9655
339.0,0.145125,0.9655
339.0,0.145625,0.9655
339.0,0.145875,0.965375
339.0,0.145875,0.96525
339.0,0.145625,0.9655
339.0,0.145625,0.965625
339.0,0.145625,0.9655
339.0,0.145375,0.965625
339.0,0.145,0.965625
339.0,0.144875,0.965875
339.0,0.14475,0.965875
339.0,0.145375,0.966
339.0,0.145625,0.966125
339.0,0.145625,0.966
339.0,0.14575,0.96575
340.0,0.16875,0.926875
340.0,0.169,0.92675
340.0,0.169,0.926625
340.0,0.169,0.9265
340.0,0.168625,0.926375
340.0,0.16875,0.92625
340.0,0.169125,0.92625
340.0,0.16925,0.926
340.0,0.16925,0.926
340.0,0.168875,0.92625
340.0,0.1685,0.92625
340.0,0.168375,0.92625
340.0,0.1685,0.9265
340.0,0.1685,0.926625
340.0,0.1685,0.9265
340.0,0.16825,0.92675
340.0,0.168625,0.927125
340.0,0.168625,0.927
340.0,0.168625,0.92675
340.0,0.168875,0.92625
340.0,0.168875,0.92625
340.0,0.16875,0.92625
340.0,0.169,0.926375
340.0,0.169125,0.926
340.0,0.169125,0.926125
340.0,0.168625,0.926125
340.0,0.1685,0.92625
340.0,0.1685,0.9265
340.0,0.16825,0.926375
340.0,0.1685,0.9265
340.0,0.1685,0.926625
340.0,0.168375,0.92675
340.0,0.168125,0.92675
340.0,0.1685,0.92675
340.0,0.168625,0.926875
340.0,0.168875,0.926875
340.0,0.168625,0.926375
340.0,0.168875,0.926375
340.0,0.169,0.926375
340.0,0.16925,0.926375
340.0,0.16925,0.92625
340.0,0.16925,0.92625
340.0,0.168875,0.92625
340.0,0.169,0.9265
340.0,0.16875,0.926625
340.0,0.16825,0.9265
340.0,0.1685,0.926625
340.0,0.168625,0.926625
340.0,0.168625,0.92675
340.0,0.16875,0.926875
340.0,0.16875,0.92675
340.0,0.168875,0.92675
340.0,0.169,0.926625
340.0,0.16925,0.9265
340.0,0.168875,0.9265
340.0,0.168875,0.926375
340.0,0.16875,0.926375
340.0,0.16875,0.926375
340.0,0.169,0.926125
340.0,0.168875,0.926125
340.0,0.169,0.9265
340.0,0.16875,0.9265
340.0,0.168625,0.9265
340.0,0.16875,0.926625
340.0,0.168625,0.926625
340.0,0.1685,0.926625
340.0,0.169,0.926875
340.0,0.169,0.92675
340.0,0.168875,0.926625
340.0,0.169,0.92675
340.0,0.16875,0.926375
340.0,0.169,0.926375
340.0,0.16875,0.926375
340.0,0.16875,0.926375
340.0,0.16875,0.92625
340.0,0.169,0.925875
340.0,0.168625,0.926125
340.0,0.169,0.926375
340.0,0.168875,0.926375
340.0,0.16875,0.926625
340.0,0.1685,0.926625
340.0,0.1685,0.9265
340.0,0.168875,0.926875
340.0,0.169,0.927
340.0,0.169,0.926875
340.0,0.168875,0.926625
340.0,0.169,0.9265
340.0,0.168875,0.9265
340.0,0.168875,0.9265
340.0,0.168875,0.9265
340.0,0.16925,0.92625
340.0,0.169,0.926
340.0,0.16875,0.92625
340.0,0.1685,0.926375
340.0,0.1685,0.92675
340.0,0.16875,0.9265
340.0,0.16875,0.926625
340.0,0.168625,0.92675
340.0,0.168625,0.926625
340.0,0.168875,0.927
340.0,0.16875,0.927
340.0,0.169,0.926875
340.0,0.169,0.926625
340.0,0.168875,0.926375
340.0,0.168875,0.92625
340.0,0.168875,0.92625
340.0,0.169,0.92625
340.0,0.169,0.926375
340.0,0.169,0.926125
340.0,0.16875,0.926125
340.0,0.16875,0.92625
340.0,0.1685,0.92625
340.0,0.168375,0.9265
340.0,0.16875,0.926625
340.0,0.168375,0.9265
340.0,0.1685,0.92675
340.0,0.16875,0.92675
340.0,0.168625,0.927
340.0,0.168625,0.926625
340.0,0.169,0.9265
340.0,0.169,0.926375
340.0,0.169,0.92625
340.0,0.169,0.92625
340.0,0.169125,0.926375
340.0,0.16875,0.926375
340.0,0.168625,0.92625
340.0,0.169,0.926375
340.0,0.168375,0.926375
340.0,0.168375,0.9265
340.0,0.167875,0.9265
340.0,0.16825,0.926625
340.0,0.168375,0.926625
340.0,0.1685,0.927
340.0,0.168625,0.927125
340.0,0.16875,0.926875
340.0,0.16875,0.92675
340.0,0.16875,0.926375
340.0,0.168625,0.92625
340.0,0.168625,0.92625
340.0,0.168625,0.926375
340.0,0.168875,0.926375
340.0,0.168875,0.926375
340.0,0.16875,0.92625
340.0,0.1685,0.9265
340.0,0.1685,0.9265
340.0,0.16875,0.926625
340.0,0.1685,0.926625
340.0,0.1685,0.926625
340.0,0.168625,0.92675
340.0,0.168875,0.927
340.0,0.168875,0.927125
340.0,0.16925,0.926875
340.0,0.169,0.92675
340.0,0.168875,0.92625
340.0,0.168875,0.92625
340.0,0.168875,0.926375
340.0,0.16875,0.92625
340.0,0.168875,0.926125
340.0,0.168875,0.926
340.0,0.169,0.926
340.0,0.169125,0.926125
340.0,0.168875,0.9265
340.0,0.1685,0.926625
340.0,0.168375,0.926625
340.0,0.168125,0.92675
340.0,0.168375,0.92675
340.0,0.168125,0.926875
340.0,0.1685,0.92675
340.0,0.168625,0.926875
341.0,0.194,0.886875
341.0,0.194,0.887
341.0,0.194125,0.886875
341.0,0.19425,0.886625
341.0,0.193875,0.886375
341.0,0.193875,0.8865
341.0,0.193875,0.8865
341.0,0.194375,0.8865
341.0,0.194375,0.8865
341.0,0.194625,0.886375
341.0,0.1945,0.88625
341.0,0.1945,0.88625
341.0,0.194,0.886625
341.0,0.193875,0.8865
341.0,0.193875,0.8865
341.0,0.193625,0.886875
341.0,0.193875,0.88675
341.0,0.194125,0.886875
341.0,0.194125,0.88725
341.0,0.194375,0.887
341.0,0.194375,0.886875
341.0,0.194375,0.886375
341.0,0.194375,0.8865
341.0,0.194125,0.8865
341.0,0.194125,0.8865
341.0,0.1945,0.8865
341.0,0.19475,0.8865
341.0,0.1945,0.88625
341.0,0.194,0.886625
341.0,0.193875,0.886875
341.0,0.193875,0.886625
341.0,0.194125,0.886625
341.0,0.194125,0.886875
341.0,0.193875,0.887
341.0,0.193875,0.887125
341.0,0.194375,0.887125
341.0,0.19475,0.887
341.0,0.194375,0.8865
341.0,0.19425,0.886375
341.0,0.194375,0.8865
341.0,0.194375,0.8865
341.0,0.194375,0.8865
341.0,0.1945,0.8865
341.0,0.194625,0.88625
341.0,0.1945,0.88625
341.0,0.19425,0.88675
341.0,0.194125,0.886625
341.0,0.194,0.88675
341.0,0.194,0.88675
341.0,0.19375,0.88675
341.0,0.193875,0.88675
341.0,0.1935,0.887125
341.0,0.194125,0.88725
341.0,0.1945,0.887
341.0,0.194125,0.886625
341.0,0.19425,0.886625
341.0,0.194125,0.8865
341.0,0.194125,0.8865
341.0,0.193875,0.8865
341.0,0.194125,0.8865
341.0,0.194125,0.886375
341.0,0.19425,0.886375
341.0,0.194,0.886625
341.0,0.193875,0.88675
341.0,0.194,0.88675
341.0,0.193875,0.88675
341.0,0.193875,0.886875
341.0,0.19425,0.886875
