#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
314.0,0.1625,1.92375
314.0,0.16225,1.924
314.0,0.162875,1.92425
314.0,0.163375,1.924375
314.0,0.16325,1.924375
314.0,0.16325,1.924
314.0,0.16325,1.923375
314.0,0.16325,1.923
314.0,0.163125,1.923375
314.0,0.163125,1.92325
314.0,0.163375,1.923125
314.0,0.16325,1.922625
314.0,0.16325,1.923
314.0,0.163,1.923625
314.0,0.163,1.923625
314.0,0.163125,1.923625
314.0,0.163125,1.92375
314.0,0.163125,1.92375
314.0,0.163,1.923875
314.0,0.163,1.924375
314.0,0.163375,1.924375
314.0,0.163375,1.924375
314.0,0.16325,1.923875
314.0,0.16325,1.92325
314.0,0.163375,1.923125
314.0,0.16325,1.92325
314.0,0.163125,1.92325
314.0,0.163125,1.923
314.0,0.16325,1.92275
314.0,0.162875,1.923
314.0,0.162625,1.923375
314.0,0.162625,1.923375
314.0,0.162625,1.923625
314.0,0.1625,1.923625
314.0,0.162875,1.923875
314.0,0.163,1.924125
315.0,0.14025,1.8915
315.0,0.140375,1.891625
315.0,0.14025,1.891375
315.0,0.13975,1.89125
315.0,0.14,1.891375
315.0,0.140125,1.891875
315.0,0.140125,1.891875
315.0,0.14025,1.89175
315.0,0.14025,1.89175
315.0,0.139875,1.891875
315.0,0.13975,1.891875
315.0,0.140125,1.892125
315.0,0.140125,1.8925
315.0,0.139875,1.892375
315.0,0.14,1.892125
315.0,0.14,1.8915
315.0,0.14025,1.89125
315.0,0.14,1.8915
315.0,0.140375,1.8915
315.0,0.1405,1.891375
315.0,0.14025,1.891
315.0,0.140125,1.89125
315.0,0.140375,1.891875
315.0,0.140125,1.891625
315.0,0.14,1.891625
315.0,0.14,1.89175
315.0,0.13975,1.891875
315.0,0.13975,1.891875
315.0,0.14,1.892125
315.0,0.140375,1.8925
315.0,0.1405,1.8925
315.0,0.140625,1.89225
315.0,0.14025,1.89175
315.0,0.13975,1.891625
315.0,0.140125,1.891625
315.0,0.140625,1.8915
315.0,0.140375,1.891375
315.0,0.140125,1.89125
315.0,0.14,1.8915
315.0,0.139875,1.891625
315.0,0.14,1.89175
315.0,0.14,1.89175
315.0,0.140125,1.89175
315.0,0.14,1.892
315.0,0.13975,1.892125
315.0,0.139875,1.8925
315.0,0.140125,1.8925
315.0,0.140375,1.892375
315.0,0.140625,1.891875
315.0,0.1405,1.891375
315.0,0.1405,1.891625
315.0,0.140375,1.891625
315.0,0.140375,1.891375
315.0,0.1405,1.891125
315.0,0.140625,1.891
315.0,0.140125,1.891375
315.0,0.139875,1.89175
315.0,0.139875,1.89175
315.0,0.140125,1.891625
315.0,0.140375,1.891875
315.0,0.140375,1.891875
315.0,0.140125,1.892125
315.0,0.140125,1.8925
315.0,0.14025,1.8925
315.0,0.14025,1.89225
315.0,0.14025,1.891625
315.0,0.140375,1.891375
315.0,0.140125,1.8915
315.0,0.140625,1.89175
315.0,0.14075,1.891375
315.0,0.140875,1.891
315.0,0.14075,1.891125
315.0,0.14,1.891625
315.0,0.14,1.891625
315.0,0.14,1.891625
315.0,0.14025,1.89175
315.0,0.14,1.892
315.0,0.139625,1.891875
315.0,0.139875,1.89225
315.0,0.140375,1.892625
315.0,0.140125,1.8925
315.0,0.14025,1.892
315.0,0.14,1.891375
315.0,0.1405,1.89125
315.0,0.140625,1.8915
315.0,0.140875,1.891375
315.0,0.140875,1.89125
315.0,0.14025,1.891
315.0,0.14025,1.891375
315.0,0.14025,1.891375
315.0,0.14,1.891625
315.0,0.14,1.89175
315.0,0.140125,1.892
315.0,0.13975,1.891875
315.0,0.139875,1.891875
315.0,0.140125,1.892375
315.0,0.140375,1.892625
315.0,0.140625,1.8925
315.0,0.140375,1.892125
315.0,0.140625,1.891375
315.0,0.140375,1.891375
315.0,0.14,1.8915
315.0,0.140375,1.8915
315.0,0.140625,1.891125
315.0,0.1405,1.891125
315.0,0.1405,1.891125
315.0,0.140125,1.891125
315.0,0.13975,1.891625
315.0,0.139625,1.89175
315.0,0.139875,1.891875
315.0,0.139875,1.892125
315.0,0.13975,1.89225
315.0,0.139375,1.8925
315.0,0.13975,1.892625
315.0,0.140125,1.8925
315.0,0.140125,1.891875
315.0,0.14025,1.891375
315.0,0.14,1.891375
315.0,0.14025,1.8915
315.0,0.140625,1.891625
315.0,0.1405,1.891125
315.0,0.140375,1.8915
315.0,0.140375,1.8915
315.0,0.140125,1.89175
315.0,0.14,1.891625
315.0,0.139875,1.891625
315.0,0.13975,1.892
315.0,0.14,1.892
315.0,0.14,1.892125
315.0,0.140375,1.892375
315.0,0.140375,1.892375
315.0,0.140625,1.892375
315.0,0.14025,1.89175
315.0,0.14025,1.8915
315.0,0.140375,1.8915
315.0,0.14075,1.8915
315.0,0.1405,1.89125
315.0,0.14025,1.891
315.0,0.14025,1.891
315.0,0.140125,1.891375
315.0,0.139625,1.891875
315.0,0.139875,1.89175
315.0,0.14025,1.891625
315.0,0.14025,1.892
315.0,0.14,1.89225
315.0,0.14,1.8925
315.0,0.140125,1.89275
315.0,0.1405,1.892375
315.0,0.140625,1.892
315.0,0.14025,1.8915
315.0,0.14,1.8915
315.0,0.140125,1.89175
315.0,0.1405,1.89175
315.0,0.140625,1.891375
315.0,0.140625,1.891375
315.0,0.14025,1.89125
315.0,0.139875,1.891625
315.0,0.14025,1.89175
315.0,0.14025,1.89175
315.0,0.14,1.892
315.0,0.14,1.892
315.0,0.139875,1.892125
315.0,0.139875,1.892625
315.0,0.140375,1.892875
315.0,0.1405,1.8925
315.0,0.14075,1.892
315.0,0.1405,1.8915
315.0,0.140125,1.8915
315.0,0.14,1.89175
316.0,0.11925,1.85875
316.0,0.1195,1.858625
316.0,0.11925,1.858125
316.0,0.119375,1.858
316.0,0.119375,1.8585
316.0,0.119125,1.85875
316.0,0.119,1.85875
316.0,0.119,1.858875
316.0,0.119,1.858875
316.0,0.119,1.859
316.0,0.11925,1.859125
316.0,0.119375,1.859375
316.0,0.119125,1.859625
316.0,0.119375,1.8595
316.0,0.1195,1.858875
316.0,0.119375,1.858375
316.0,0.119125,1.85875
316.0,0.119375,1.85875
316.0,0.119625,1.8585
316.0,0.1195,1.858125
316.0,0.11975,1.858125
316.0,0.11925,1.858375
316.0,0.11875,1.8585
316.0,0.11875,1.8585
316.0,0.1185,1.8585
316.0,0.1185,1.858875
316.0,0.1185,1.859
316.0,0.119,1.85925
316.0,0.11925,1.859625
316.0,0.1195,1.859625
316.0,0.119625,1.8595
316.0,0.1195,1.85875
316.0,0.11925,1.858375
316.0,0.119,1.8585
316.0,0.119125,1.858625
316.0,0.1195,1.858375
316.0,0.1195,1.858125
316.0,0.119625,1.858375
316.0,0.1195,1.858625
316.0,0.119375,1.85875
316.0,0.11925,1.859
316.0,0.11925,1.859
316.0,0.118875,1.859125
316.0,0.118875,1.859
316.0,0.11925,1.85925
316.0,0.119375,1.859375
316.0,0.119125,1.85925
316.0,0.11925,1.859
316.0,0.11925,1.85875
316.0,0.11925,1.8585
316.0,0.119,1.8585
316.0,0.119375,1.8585
316.0,0.119625,1.85825
316.0,0.119625,1.858
316.0,0.119375,1.858375
316.0,0.11925,1.85875
316.0,0.118875,1.858625
316.0,0.118875,1.858625
316.0,0.11925,1.858625
316.0,0.119375,1.859
316.0,0.119,1.859125
316.0,0.119,1.859375
316.0,0.1195,1.85975
316.0,0.119625,1.8595
316.0,0.1195,1.858875
316.0,0.11925,1.858375
316.0,0.119375,1.8585
316.0,0.1195,1.858625
316.0,0.1195,1.8585
316.0,0.119375,1.85825
316.0,0.1195,1.85825
316.0,0.11975,1.858625
316.0,0.1195,1.85875
316.0,0.1195,1.85875
316.0,0.119125,1.858625
316.0,0.118875,1.858875
316.0,0.118875,1.859
316.0,0.119125,1.85925
316.0,0.1195,1.859625
316.0,0.119625,1.859625
316.0,0.11975,1.85925
316.0,0.119375,1.85875
316.0,0.119125,1.858375
316.0,0.11925,1.8585
316.0,0.1195,1.85875
316.0,0.119375,1.858375
316.0,0.119,1.85825
316.0,0.119,1.858375
316.0,0.119125,1.858625
316.0,0.119125,1.858625
316.0,0.119375,1.858625
316.0,0.11925,1.859
316.0,0.119375,1.85925
316.0,0.119125,1.859125
316.0,0.11925,1.859375
316.0,0.119125,1.85975
316.0,0.119,1.859625
316.0,0.119125,1.859375
316.0,0.11925,1.858625
316.0,0.119375,1.8585
316.0,0.1195,1.85875
316.0,0.119625,1.85875
316.0,0.119625,1.858375
316.0,0.1195,1.858375
316.0,0.119125,1.858625
316.0,0.119125,1.858625
316.0,0.119,1.85875
316.0,0.119,1.858875
316.0,0.118875,1.858875
316.0,0.11875,1.858875
316.0,0.118875,1.859125
316.0,0.118875,1.859375
316.0,0.11925,1.8595
316.0,0.119375,1.859125
316.0,0.11975,1.858875
316.0,0.11975,1.858625
316.0,0.1195,1.858625
316.0,0.119625,1.85875
316.0,0.119625,1.858625
316.0,0.119625,1.85825
316.0,0.119375,1.85825
316.0,0.11925,1.858625
316.0,0.11925,1.858625
316.0,0.119375,1.858875
316.0,0.11925,1.85875
316.0,0.119125,1.859
316.0,0.11875,1.859
316.0,0.118875,1.859
316.0,0.119125,1.859375
316.0,0.11925,1.859625
316.0,0.119375,1.8595
316.0,0.119625,1.858875
316.0,0.119375,1.858375
316.0,0.119375,1.858375
316.0,0.119625,1.85875
316.0,0.1195,1.8585
316.0,0.11975,1.85825
316.0,0.1195,1.85825
316.0,0.1195,1.85825
316.0,0.119125,1.858875
316.0,0.119125,1.859
316.0,0.119375,1.8585
316.0,0.11925,1.85875
316.0,0.119125,1.858875
316.0,0.119,1.85925
316.0,0.118875,1.859625
316.0,0.119125,1.859625
316.0,0.11925,1.859125
316.0,0.119375,1.8585
316.0,0.119625,1.858375
316.0,0.119375,1.858625
316.0,0.1195,1.858625
316.0,0.119375,1.858375
316.0,0.11925,1.858125
316.0,0.11925,1.858125
316.0,0.1195,1.858375
316.0,0.119375,1.858875
316.0,0.11925,1.8585
316.0,0.119375,1.858875
316.0,0.119,1.858875
316.0,0.118375,1.858875
316.0,0.118875,1.85925
316.0,0.11925,1.8595
316.0,0.119375,1.8595
316.0,0.119375,1.859125
316.0,0.11925,1.8585
316.0,0.119,1.858375
316.0,0.11925,1.858625
316.0,0.119875,1.858375
317.0,0.09975,1.824125
317.0,0.1,1.82425
317.0,0.09975,1.824375
317.0,0.0995,1.824
317.0,0.099625,1.824
317.0,0.099375,1.824375
317.0,0.099375,1.8245
317.0,0.09925,1.824375
317.0,0.09925,1.824375
317.0,0.09925,1.824625
317.0,0.099,1.824875
317.0,0.09925,1.824875
317.0,0.09975,1.825125
317.0,0.09975,1.82525
317.0,0.09975,1.824875
317.0,0.099875,1.824375
317.0,0.09975,1.824125
317.0,0.09975,1.824375
317.0,0.099875,1.8245
317.0,0.099625,1.82425
317.0,0.099375,1.824125
317.0,0.0995,1.824
317.0,0.099625,1.8245
317.0,0.09975,1.824625
317.0,0.09975,1.824625
317.0,0.0995,1.8245
317.0,0.0995,1.824625
317.0,0.0995,1.82475
317.0,0.09925,1.825125
317.0,0.0995,1.825375
317.0,0.1,1.82525
317.0,0.099875,1.825125
317.0,0.09975,1.824375
317.0,0.0995,1.824375
317.0,0.099375,1.8245
317.0,0.0995,1.824375
317.0,0.09975,1.824
317.0,0.0995,1.82375
317.0,0.09975,1.824
317.0,0.099875,1.824375
317.0,0.0995,1.824375
317.0,0.0995,1.824375
317.0,0.09925,1.824625
317.0,0.099375,1.824625
317.0,0.099375,1.824625
317.0,0.09975,1.825
317.0,0.1,1.825375
317.0,0.1,1.82525
317.0,0.1,1.825125
317.0,0.099875,1.824625
317.0,0.1,1.82425
317.0,0.100125,1.824375
317.0,0.1,1.824375
317.0,0.1,1.824125
317.0,0.1,1.824
317.0,0.099875,1.824125
317.0,0.09975,1.824125
317.0,0.09975,1.824125
317.0,0.09975,1.82425
317.0,0.099625,1.8245
317.0,0.09975,1.82475
317.0,0.099625,1.824875
317.0,0.1,1.82525
317.0,0.100125,1.825375
317.0,0.1,1.825
317.0,0.099875,1.8245
317.0,0.1,1.82425
317.0,0.1,1.82425
317.0,0.100125,1.8245
317.0,0.1,1.82425
317.0,0.1,1.823875
317.0,0.1,1.824125
317.0,0.099625,1.824625
317.0,0.099625,1.824625
317.0,0.099625,1.824625
317.0,0.09975,1.8245
317.0,0.09975,1.82475
317.0,0.099375,1.82475
317.0,0.099375,1.82475
317.0,0.09975,1.82525
317.0,0.09975,1.82525
317.0,0.099625,1.825
317.0,0.09975,1.82475
317.0,0.099875,1.824375
317.0,0.1,1.8245
317.0,0.099875,1.82425
317.0,0.100125,1.824
317.0,0.100125,1.824
317.0,0.100125,1.82425
317.0,0.100125,1.82425
317.0,0.099875,1.824875
317.0,0.099875,1.824625
317.0,0.09975,1.82475
317.0,0.099875,1.824875
317.0,0.099625,1.824875
317.0,0.09925,1.825125
317.0,0.099625,1.8255
317.0,0.099875,1.82525
317.0,0.099875,1.825
317.0,0.099875,1.824375
317.0,0.099875,1.82425
317.0,0.1,1.824375
317.0,0.100125,1.8245
317.0,0.100125,1.82425
317.0,0.100125,1.824125
317.0,0.09975,1.824125
317.0,0.09975,1.8245
317.0,0.09975,1.8245
317.0,0.09975,1.824375
317.0,0.099375,1.824625
317.0,0.099375,1.82475
317.0,0.09925,1.824625
317.0,0.0995,1.825
317.0,0.099875,1.82525
317.0,0.09975,1.825
317.0,0.099625,1.82475
317.0,0.09975,1.82425
317.0,0.099625,1.824375
317.0,0.099875,1.8245
317.0,0.100125,1.824375
317.0,0.100125,1.824
317.0,0.1,1.824
317.0,0.1,1.824
317.0,0.09975,1.8245
317.0,0.09975,1.824625
317.0,0.09975,1.824375
317.0,0.099625,1.824625
317.0,0.0995,1.824625
317.0,0.099625,1.82475
317.0,0.0995,1.825125
317.0,0.099625,1.82525
317.0,0.099875,1.825125
317.0,0.100125,1.8245
317.0,0.1,1.824375
317.0,0.099875,1.824625
317.0,0.09975,1.8245
317.0,0.100125,1.824125
317.0,0.1,1.824
317.0,0.1,1.824
317.0,0.1,1.824
317.0,0.1,1.824125
317.0,0.09925,1.82425
317.0,0.09925,1.824375
317.0,0.099375,1.82475
317.0,0.099375,1.825
317.0,0.099625,1.825125
317.0,0.099875,1.825375
317.0,0.1,1.825125
317.0,0.100125,1.82475
317.0,0.099625,1.82425
317.0,0.0995,1.82425
317.0,0.099625,1.824375
317.0,0.099875,1.824375
317.0,0.100125,1.824125
317.0,0.100125,1.824125
317.0,0.100125,1.824
317.0,0.1,1.82425
317.0,0.09975,1.8245
317.0,0.0995,1.82425
317.0,0.099625,1.8245
317.0,0.0995,1.824625
317.0,0.099,1.824625
317.0,0.099375,1.825
317.0,0.0995,1.825375
317.0,0.0995,1.825375
317.0,0.099625,1.82475
317.0,0.09975,1.82425
317.0,0.09975,1.82425
317.0,0.1,1.82425
318.0,0.082375,1.79025
318.0,0.08225,1.79
318.0,0.08225,1.790125
318.0,0.082375,1.790125
318.0,0.082375,1.79
318.0,0.082125,1.78975
318.0,0.082125,1.790125
318.0,0.082375,1.790375
318.0,0.082375,1.790375
318.0,0.08225,1.790125
318.0,0.082125,1.790125
318.0,0.0815,1.790375
318.0,0.08175,1.7905
318.0,0.08225,1.790875
318.0,0.08225,1.791
318.0,0.0825,1.791
318.0,0.082125,1.79025
318.0,0.082,1.79
318.0,0.08225,1.790125
318.0,0.08225,1.790125
318.0,0.08225,1.79025
318.0,0.08225,1.79
318.0,0.082375,1.78975
318.0,0.0825,1.79025
318.0,0.0825,1.790125
318.0,0.082125,1.790125
318.0,0.082125,1.79025
318.0,0.082125,1.7905
318.0,0.081625,1.7905
318.0,0.08175,1.7905
318.0,0.08225,1.791
318.0,0.08225,1.791
318.0,0.08225,1.791
318.0,0.08225,1.7905
318.0,0.0825,1.789875
318.0,0.082375,1.79025
318.0,0.0825,1.790375
318.0,0.082625,1.790125
318.0,0.082625,1.78975
318.0,0.0825,1.78975
318.0,0.08225,1.790375
318.0,0.08225,1.790375
318.0,0.082125,1.790125
318.0,0.081875,1.790125
318.0,0.082,1.790625
318.0,0.082,1.79075
318.0,0.08175,1.79075
318.0,0.082125,1.791
318.0,0.082625,1.791125
318.0,0.08225,1.790625
318.0,0.08175,1.790375
318.0,0.082125,1.78975
318.0,0.08225,1.789875
318.0,0.0825,1.79025
318.0,0.08275,1.79
318.0,0.082375,1.7895
318.0,0.082,1.79
318.0,0.082,1.79
318.0,0.081875,1.7905
318.0,0.081875,1.790625
318.0,0.081875,1.79075
318.0,0.081625,1.790875
318.0,0.081875,1.79075
318.0,0.082,1.79075
318.0,0.082375,1.79125
318.0,0.081875,1.791125
318.0,0.082,1.790375
318.0,0.082,1.789875
318.0,0.082375,1.79
318.0,0.082625,1.790125
318.0,0.082375,1.79025
318.0,0.082125,1.789875
318.0,0.08225,1.789875
318.0,0.08225,1.789875
318.0,0.082375,1.790125
318.0,0.08225,1.79025
318.0,0.082125,1.790125
318.0,0.082125,1.790375
318.0,0.082125,1.790625
318.0,0.08225,1.790625
318.0,0.082125,1.791
318.0,0.08225,1.79125
318.0,0.08275,1.791125
318.0,0.082375,1.7905
318.0,0.082,1.79
318.0,0.08225,1.79
318.0,0.082125,1.79025
318.0,0.0825,1.790125
318.0,0.082625,1.789875
318.0,0.082625,1.789875
318.0,0.082625,1.789875
318.0,0.0825,1.790125
318.0,0.0825,1.79025
318.0,0.082375,1.79
318.0,0.082,1.790375
318.0,0.08175,1.7905
318.0,0.081875,1.790625
318.0,0.081875,1.791
318.0,0.0825,1.791125
318.0,0.082625,1.79075
318.0,0.082125,1.79025
318.0,0.081875,1.78975
318.0,0.082125,1.790125
318.0,0.0825,1.79025
318.0,0.082625,1.79
318.0,0.082625,1.78975
318.0,0.08275,1.78975
318.0,0.08225,1.79
318.0,0.082,1.790375
318.0,0.08225,1.790375
318.0,0.082375,1.790375
318.0,0.0825,1.790375
318.0,0.082125,1.7905
318.0,0.08175,1.79075
318.0,0.082,1.791125
318.0,0.082125,1.791125
318.0,0.082625,1.79075
318.0,0.082375,1.790125
318.0,0.08225,1.789875
318.0,0.08225,1.790125
318.0,0.0825,1.790125
318.0,0.082875,1.789875
318.0,0.082875,1.789875
318.0,0.082875,1.78975
318.0,0.08225,1.790125
318.0,0.08225,1.790125
318.0,0.082,1.790125
318.0,0.082,1.790375
318.0,0.08225,1.790625
318.0,0.082125,1.79075
318.0,0.082125,1.791
318.0,0.0825,1.79125
318.0,0.082625,1.791125
318.0,0.0825,1.7905
318.0,0.0825,1.790125
318.0,0.0825,1.790125
318.0,0.082375,1.790125
318.0,0.082375,1.79025
318.0,0.082375,1.79025
318.0,0.0825,1.790125
318.0,0.082375,1.79
318.0,0.082,1.790125
318.0,0.081875,1.7905
318.0,0.08225,1.790375
318.0,0.08225,1.790125
318.0,0.08225,1.790375
318.0,0.082125,1.7905
318.0,0.082,1.791
318.0,0.082,1.791
318.0,0.082375,1.790625
318.0,0.082375,1.79025
318.0,0.08225,1.78975
318.0,0.082,1.79
318.0,0.08225,1.79025
318.0,0.08225,1.79025
318.0,0.082,1.790125
318.0,0.082125,1.789875
318.0,0.08225,1.789875
318.0,0.082375,1.790375
318.0,0.082375,1.790375
318.0,0.08225,1.790375
318.0,0.082125,1.790625
318.0,0.081875,1.7905
318.0,0.082,1.79075
318.0,0.082,1.791125
318.0,0.081875,1.79125
318.0,0.08225,1.790875
318.0,0.08275,1.79025
318.0,0.08275,1.79
319.0,0.06625,1.755875
319.0,0.066375,1.756125
319.0,0.066375,1.756375
319.0,0.066875,1.7565
319.0,0.066625,1.756
319.0,0.066375,1.755375
319.0,0.0665,1.75525
319.0,0.0665,1.7555
319.0,0.0665,1.7555
319.0,0.06675,1.755375
319.0,0.0665,1.755125
319.0,0.06625,1.755
319.0,0.066375,1.75525
319.0,0.06625,1.755375
319.0,0.066375,1.755375
319.0,0.0665,1.755625
319.0,0.06625,1.75575
319.0,0.06625,1.756
319.0,0.066375,1.756125
319.0,0.06675,1.7565
319.0,0.067,1.756375
319.0,0.066625,1.75575
319.0,0.066375,1.75525
319.0,0.066375,1.755375
319.0,0.066375,1.7555
319.0,0.06675,1.7555
319.0,0.06675,1.75525
319.0,0.067,1.755
319.0,0.066625,1.75525
319.0,0.0665,1.755625
319.0,0.06625,1.7555
319.0,0.066375,1.7555
319.0,0.066375,1.75575
319.0,0.06625,1.75575
319.0,0.066125,1.755625
319.0,0.06625,1.75625
319.0,0.06675,1.756375
319.0,0.066625,1.756
319.0,0.06675,1.755375
319.0,0.0665,1.755125
319.0,0.066625,1.75525
319.0,0.066625,1.75525
319.0,0.066875,1.755625
319.0,0.06675,1.755375
319.0,0.066625,1.755125
319.0,0.066625,1.755
319.0,0.0665,1.7555
319.0,0.066625,1.7555
319.0,0.0665,1.755375
319.0,0.066375,1.75575
319.0,0.066375,1.755875
319.0,0.066375,1.756125
319.0,0.06675,1.75625
319.0,0.066625,1.7565
319.0,0.066375,1.756125
319.0,0.066375,1.7555
319.0,0.066125,1.75525
319.0,0.066125,1.75525
319.0,0.066375,1.7555
319.0,0.06675,1.755375
319.0,0.067,1.755
319.0,0.067,1.754875
319.0,0.066625,1.75525
319.0,0.0665,1.755375
319.0,0.066375,1.755375
319.0,0.0665,1.755625
319.0,0.066375,1.755875
319.0,0.066125,1.756
319.0,0.06625,1.756125
319.0,0.066375,1.756375
319.0,0.066625,1.756375
319.0,0.06675,1.756
319.0,0.06675,1.75525
319.0,0.06675,1.75525
319.0,0.066625,1.75525
319.0,0.066625,1.755375
319.0,0.06675,1.75525
319.0,0.06675,1.755
319.0,0.066375,1.75525
319.0,0.06625,1.755375
319.0,0.0665,1.755625
319.0,0.0665,1.75575
319.0,0.06625,1.75575
319.0,0.066,1.75575
319.0,0.066375,1.756
319.0,0.066625,1.756375
319.0,0.066875,1.756375
319.0,0.06675,1.755875
319.0,0.06675,1.7555
319.0,0.06675,1.755125
319.0,0.0665,1.755125
319.0,0.0665,1.75525
319.0,0.06675,1.755375
319.0,0.066875,1.755375
319.0,0.067,1.754875
319.0,0.066875,1.75475
319.0,0.06625,1.75525
319.0,0.066125,1.755625
319.0,0.0665,1.7555
319.0,0.0665,1.755625
319.0,0.066125,1.755625
319.0,0.066,1.75575
319.0,0.0665,1.756375
319.0,0.066625,1.756375
319.0,0.066375,1.755875
319.0,0.066375,1.75525
319.0,0.066375,1.75525
319.0,0.06675,1.755375
319.0,0.066625,1.75525
319.0,0.06675,1.755375
319.0,0.066625,1.75525
319.0,0.0665,1.754875
319.0,0.0665,1.755125
319.0,0.0665,1.755625
319.0,0.0665,1.7555
319.0,0.06625,1.755625
319.0,0.066375,1.75575
319.0,0.066,1.755875
319.0,0.066125,1.755875
319.0,0.0665,1.756125
319.0,0.066375,1.75625
319.0,0.066125,1.755875
319.0,0.066125,1.755875
319.0,0.066125,1.7555
319.0,0.066375,1.755125
319.0,0.0665,1.755375
319.0,0.066625,1.75525
319.0,0.066375,1.755
319.0,0.0665,1.755
319.0,0.06675,1.755375
319.0,0.06675,1.755625
319.0,0.066875,1.755375
319.0,0.066625,1.7555
319.0,0.066625,1.75575
319.0,0.066375,1.755875
319.0,0.0665,1.75625
319.0,0.066375,1.756375
319.0,0.0665,1.756125
319.0,0.0665,1.756125
319.0,0.066875,1.75575
319.0,0.06675,1.75525
319.0,0.0665,1.75525
319.0,0.06675,1.7555
319.0,0.066625,1.75525
319.0,0.0665,1.755125
319.0,0.06675,1.755
319.0,0.066625,1.7555
319.0,0.0665,1.755625
319.0,0.0665,1.755625
319.0,0.0665,1.75575
319.0,0.0665,1.75575
319.0,0.066625,1.75575
319.0,0.066875,1.756125
319.0,0.066625,1.756125
319.0,0.066625,1.756125
319.0,0.066875,1.75575
319.0,0.066875,1.755375
319.0,0.066625,1.755125
319.0,0.0665,1.75525
319.0,0.0665,1.7555
319.0,0.066625,1.755375
319.0,0.067,1.754875
319.0,0.06675,1.75475
319.0,0.06675,1.755375
319.0,0.06625,1.755375
319.0,0.066,1.755375
319.0,0.066125,1.755625
319.0,0.066,1.75575
319.0,0.066375,1.75575
320.0,0.0525,1.719875
320.0,0.0525,1.72
320.0,0.0525,1.720125
320.0,0.052625,1.720625
320.0,0.05275,1.7205
320.0,0.052625,1.720125
320.0,0.05275,1.71975
320.0,0.052625,1.71975
320.0,0.052625,1.71975
320.0,0.052875,1.719875
320.0,0.053,1.71975
320.0,0.053,1.71925
320.0,0.053125,1.719125
320.0,0.052875,1.71925
320.0,0.05275,1.71975
320.0,0.052625,1.719375
320.0,0.0525,1.72
320.0,0.0525,1.719875
320.0,0.05275,1.720125
320.0,0.05275,1.720375
320.0,0.053125,1.7205
320.0,0.053,1.720375
320.0,0.052625,1.72
320.0,0.05275,1.719375
320.0,0.05275,1.719375
320.0,0.0525,1.719375
320.0,0.052625,1.719625
320.0,0.053125,1.719375
320.0,0.053,1.719125
320.0,0.053125,1.71925
320.0,0.053125,1.719875
320.0,0.052875,1.719875
320.0,0.05275,1.71975
320.0,0.0525,1.719875
320.0,0.052125,1.72
320.0,0.05225,1.720125
320.0,0.052625,1.720375
320.0,0.05275,1.720375
320.0,0.05325,1.72
320.0,0.053125,1.7195
320.0,0.05275,1.719375
320.0,0.05275,1.719375
320.0,0.052625,1.719625
320.0,0.0525,1.719625
320.0,0.052625,1.719625
320.0,0.0525,1.7195
320.0,0.05275,1.7195
320.0,0.053125,1.71975
320.0,0.05275,1.71975
320.0,0.05225,1.71975
320.0,0.05225,1.72
320.0,0.052375,1.719875
320.0,0.0525,1.72025
320.0,0.0525,1.720625
320.0,0.052625,1.720125
320.0,0.05275,1.72
320.0,0.05275,1.719625
320.0,0.05275,1.719625
320.0,0.0525,1.719375
320.0,0.052375,1.7195
320.0,0.053,1.719625
320.0,0.053125,1.71925
320.0,0.053,1.719375
320.0,0.053125,1.7195
320.0,0.05275,1.71975
320.0,0.052625,1.719625
320.0,0.0525,1.719875
320.0,0.052375,1.72
320.0,0.05225,1.72
320.0,0.05275,1.720375
320.0,0.053,1.720625
320.0,0.053375,1.72025
320.0,0.053,1.719875
320.0,0.053,1.719875
320.0,0.05275,1.7195
320.0,0.053,1.719625
320.0,0.05275,1.719625
320.0,0.052875,1.719375
320.0,0.052875,1.719125
320.0,0.05275,1.719125
320.0,0.05275,1.719625
320.0,0.05275,1.719625
320.0,0.052625,1.71975
320.0,0.05275,1.719875
320.0,0.05275,1.719875
320.0,0.052625,1.719875
320.0,0.05275,1.720375
320.0,0.053,1.72025
320.0,0.052625,1.720125
320.0,0.052625,1.720125
320.0,0.0525,1.719625
320.0,0.052875,1.719375
320.0,0.052625,1.7195
320.0,0.05275,1.719625
320.0,0.053,1.719375
320.0,0.052875,1.719
320.0,0.053,1.719125
320.0,0.052875,1.719625
320.0,0.0525,1.719875
320.0,0.0525,1.719875
320.0,0.052625,1.72
320.0,0.0525,1.719875
320.0,0.052625,1.720125
320.0,0.05275,1.72025
320.0,0.05325,1.72025
320.0,0.05325,1.72025
320.0,0.05325,1.719875
320.0,0.053,1.719625
320.0,0.053,1.7195
320.0,0.053,1.719625
320.0,0.053,1.719625
320.0,0.053,1.719375
320.0,0.052875,1.71925
320.0,0.05275,1.719625
320.0,0.052875,1.71975
320.0,0.05275,1.719875
320.0,0.053,1.72
320.0,0.05275,1.72
320.0,0.05225,1.72
320.0,0.052375,1.72025
320.0,0.05275,1.72075
320.0,0.05275,1.72075
320.0,0.053125,1.7205
320.0,0.05325,1.72025
