#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
292.0,1.028125,2.343125
292.0,1.028125,2.342875
292.0,1.028125,2.342875
292.0,1.028,2.342625
292.0,1.02825,2.342125
292.0,1.028125,2.34175
292.0,1.028375,2.341875
292.0,1.02875,2.342
292.0,1.028625,2.341625
292.0,1.0285,2.341375
292.0,1.027625,2.341875
292.0,1.0275,2.341875
292.0,1.02775,2.341875
292.0,1.02775,2.342125
292.0,1.027625,2.342375
292.0,1.0275,2.342625
292.0,1.0275,2.343
292.0,1.028,2.343375
292.0,1.028,2.343375
292.0,1.02825,2.343125
292.0,1.028375,2.3425
292.0,1.02825,2.342
292.0,1.027875,2.341875
292.0,1.02825,2.341875
292.0,1.02875,2.341875
292.0,1.028375,2.341625
292.0,1.028,2.34175
292.0,1.02775,2.342
292.0,1.0275,2.342
292.0,1.0275,2.341875
292.0,1.0275,2.342125
292.0,1.02725,2.3425
292.0,1.027375,2.34275
292.0,1.028,2.343125
292.0,1.028,2.343125
292.0,1.028375,2.343125
292.0,1.027875,2.34275
292.0,1.02825,2.342
292.0,1.027875,2.341625
292.0,1.027875,2.341875
292.0,1.028125,2.342125
292.0,1.0285,2.34175
292.0,1.028375,2.341375
292.0,1.027875,2.34175
292.0,1.0275,2.342
292.0,1.027375,2.341875
292.0,1.027375,2.342
292.0,1.027625,2.342375
292.0,1.02725,2.3425
293.0,0.97725,2.33575
293.0,0.977,2.336
293.0,0.976875,2.33625
293.0,0.976875,2.336375
293.0,0.976875,2.336375
293.0,0.977125,2.3365
293.0,0.976625,2.336625
293.0,0.97625,2.336625
293.0,0.97625,2.336625
293.0,0.976625,2.337
293.0,0.977,2.337
293.0,0.977,2.337
293.0,0.977125,2.336375
293.0,0.97725,2.33575
293.0,0.977,2.336125
293.0,0.977125,2.33625
293.0,0.97775,2.336125
293.0,0.97775,2.335625
293.0,0.9775,2.335625
293.0,0.976875,2.336125
293.0,0.97675,2.3365
293.0,0.97675,2.336625
293.0,0.977125,2.3365
293.0,0.976625,2.336375
293.0,0.976875,2.336375
293.0,0.976875,2.33675
293.0,0.977125,2.33725
293.0,0.97675,2.337125
293.0,0.9765,2.33675
293.0,0.977125,2.336
293.0,0.97725,2.335875
293.0,0.97725,2.33625
293.0,0.977375,2.33625
293.0,0.97775,2.335875
293.0,0.978,2.335625
293.0,0.97725,2.336
293.0,0.976875,2.336375
293.0,0.976875,2.336
293.0,0.977125,2.336125
293.0,0.976875,2.3365
293.0,0.9765,2.3365
293.0,0.9765,2.3365
293.0,0.9765,2.336875
293.0,0.977125,2.337125
293.0,0.97725,2.336875
293.0,0.9775,2.3365
293.0,0.977125,2.336
293.0,0.977125,2.336
293.0,0.97725,2.33625
293.0,0.97725,2.336125
293.0,0.97725,2.33575
293.0,0.977375,2.335625
293.0,0.97675,2.33625
293.0,0.9765,2.33625
293.0,0.976625,2.336125
293.0,0.9765,2.336375
293.0,0.976125,2.336625
293.0,0.976125,2.336625
293.0,0.9765,2.336625
293.0,0.976625,2.337
293.0,0.977125,2.337125
293.0,0.977,2.336875
293.0,0.97675,2.336125
293.0,0.977,2.335625
293.0,0.97725,2.335875
293.0,0.9775,2.336375
293.0,0.9775,2.33625
293.0,0.97775,2.335625
293.0,0.977375,2.335625
293.0,0.977,2.336125
293.0,0.9765,2.336
293.0,0.976375,2.33625
293.0,0.97675,2.3365
293.0,0.97675,2.3365
293.0,0.97625,2.3365
293.0,0.9765,2.33675
293.0,0.977,2.33725
293.0,0.977125,2.337125
293.0,0.977,2.33675
293.0,0.977125,2.33625
293.0,0.977125,2.335875
293.0,0.976875,2.336
293.0,0.977,2.33625
293.0,0.977625,2.336125
293.0,0.9775,2.335625
293.0,0.977125,2.335875
293.0,0.97675,2.336375
293.0,0.976625,2.336125
293.0,0.976375,2.336125
293.0,0.976375,2.336125
293.0,0.976375,2.336375
293.0,0.976375,2.336625
293.0,0.9765,2.337
293.0,0.977125,2.3375
293.0,0.97725,2.33725
293.0,0.977,2.336625
293.0,0.977125,2.336
293.0,0.977125,2.335875
293.0,0.9775,2.336125
293.0,0.9775,2.33625
293.0,0.977375,2.335625
293.0,0.977625,2.3355
293.0,0.97725,2.335875
293.0,0.97675,2.336375
293.0,0.976375,2.33625
293.0,0.976375,2.33625
293.0,0.9765,2.33625
293.0,0.97625,2.336625
293.0,0.97625,2.336625
293.0,0.976625,2.336875
293.0,0.976875,2.337125
293.0,0.977,2.336875
293.0,0.977125,2.336375
293.0,0.977375,2.335625
293.0,0.977125,2.33575
293.0,0.977375,2.336
293.0,0.977625,2.336
293.0,0.977375,2.335625
293.0,0.977125,2.3355
293.0,0.977125,2.336125
293.0,0.976625,2.336375
293.0,0.976625,2.336375
293.0,0.976625,2.33625
293.0,0.977,2.3365
293.0,0.976875,2.3365
293.0,0.976375,2.336625
293.0,0.97625,2.337
293.0,0.97675,2.337125
293.0,0.976875,2.336875
293.0,0.97725,2.33625
293.0,0.977125,2.33575
293.0,0.976625,2.336
293.0,0.977,2.336125
293.0,0.97725,2.336
293.0,0.977,2.335625
293.0,0.977,2.33575
293.0,0.976625,2.336375
293.0,0.976625,2.336125
293.0,0.976625,2.336125
293.0,0.976875,2.336125
293.0,0.976625,2.336375
293.0,0.976375,2.3365
293.0,0.976625,2.336625
293.0,0.97625,2.337
293.0,0.977,2.33675
293.0,0.977625,2.336625
293.0,0.977125,2.336125
293.0,0.97675,2.33575
293.0,0.977,2.336125
293.0,0.97725,2.33625
293.0,0.977625,2.335875
293.0,0.9775,2.33575
293.0,0.977125,2.335875
293.0,0.976625,2.33625
293.0,0.976625,2.33625
293.0,0.9765,2.336125
293.0,0.9765,2.336375
293.0,0.976375,2.336625
293.0,0.976375,2.336625
293.0,0.9765,2.336875
293.0,0.977125,2.33725
293.0,0.97725,2.337
293.0,0.977,2.336375
293.0,0.977,2.33575
293.0,0.976625,2.336125
293.0,0.97675,2.336375
293.0,0.977125,2.33625
293.0,0.977,2.335875
293.0,0.97725,2.33575
294.0,0.927375,2.33
294.0,0.9275,2.32975
294.0,0.9275,2.32925
294.0,0.927125,2.3295
294.0,0.927125,2.33
294.0,0.9265,2.329875
294.0,0.926625,2.33
294.0,0.92675,2.33025
294.0,0.92675,2.33025
294.0,0.926625,2.330125
294.0,0.92675,2.3305
294.0,0.926875,2.330875
294.0,0.92725,2.33075
294.0,0.92725,2.330625
294.0,0.92675,2.329875
294.0,0.926875,2.32975
294.0,0.927125,2.329875
294.0,0.92725,2.329875
294.0,0.927125,2.32975
294.0,0.927125,2.3295
294.0,0.927375,2.329625
294.0,0.927125,2.33
294.0,0.926875,2.33
294.0,0.926625,2.330125
294.0,0.926875,2.330125
294.0,0.926875,2.33025
294.0,0.927,2.3305
294.0,0.926875,2.33075
294.0,0.927,2.331
294.0,0.92725,2.330625
294.0,0.927125,2.33
294.0,0.92725,2.329625
294.0,0.926875,2.329375
294.0,0.926875,2.329625
294.0,0.92725,2.32975
294.0,0.9275,2.3295
294.0,0.927375,2.329375
294.0,0.927,2.32975
294.0,0.92675,2.329875
294.0,0.926625,2.330125
294.0,0.926625,2.330375
294.0,0.926625,2.330375
294.0,0.92675,2.3305
294.0,0.926375,2.330375
294.0,0.926625,2.330875
294.0,0.927,2.331125
294.0,0.926875,2.33075
294.0,0.926875,2.33025
294.0,0.927,2.32975
294.0,0.92725,2.329875
294.0,0.92725,2.33
294.0,0.927375,2.329875
294.0,0.92725,2.329375
294.0,0.927125,2.3295
294.0,0.927125,2.33
294.0,0.926875,2.33
294.0,0.92675,2.33
294.0,0.92675,2.33
294.0,0.926875,2.33025
294.0,0.926875,2.330375
294.0,0.926625,2.330625
294.0,0.926625,2.330875
294.0,0.926875,2.330875
294.0,0.92675,2.3305
294.0,0.926875,2.329875
294.0,0.926875,2.3295
294.0,0.927125,2.329875
294.0,0.92775,2.329875
294.0,0.927625,2.329625
294.0,0.927375,2.3295
294.0,0.92725,2.32975
294.0,0.926875,2.330125
294.0,0.92675,2.33
294.0,0.92675,2.33
294.0,0.92725,2.330125
294.0,0.926875,2.33025
294.0,0.926625,2.33025
294.0,0.9265,2.33075
294.0,0.92675,2.331
294.0,0.926875,2.33075
294.0,0.927125,2.330125
294.0,0.927625,2.3295
294.0,0.927125,2.3295
294.0,0.926875,2.32975
294.0,0.92725,2.329875
294.0,0.927375,2.3295
294.0,0.9275,2.329375
294.0,0.927125,2.329875
294.0,0.927,2.330375
294.0,0.927,2.330375
294.0,0.926875,2.33
294.0,0.92675,2.33025
294.0,0.9265,2.330375
294.0,0.92625,2.330625
294.0,0.9265,2.330875
294.0,0.92675,2.331125
294.0,0.926875,2.330625
294.0,0.927,2.33
294.0,0.92725,2.32975
294.0,0.927375,2.32975
294.0,0.9275,2.329875
294.0,0.927375,2.329875
294.0,0.927625,2.329625
294.0,0.927125,2.3295
294.0,0.926375,2.329875
294.0,0.926375,2.329875
294.0,0.926375,2.33
294.0,0.926625,2.33
294.0,0.926875,2.33025
294.0,0.92675,2.330375
294.0,0.92675,2.3305
294.0,0.926875,2.331
294.0,0.927375,2.331125
294.0,0.927,2.3305
294.0,0.927375,2.33025
294.0,0.927375,2.329875
294.0,0.927375,2.33
294.0,0.92775,2.33
294.0,0.928,2.329625
294.0,0.92775,2.329375
294.0,0.927125,2.329625
294.0,0.927125,2.329625
294.0,0.927125,2.330125
294.0,0.927,2.33
294.0,0.926875,2.33
294.0,0.926875,2.33025
294.0,0.92675,2.330375
294.0,0.92675,2.3305
294.0,0.927,2.330875
294.0,0.92725,2.33075
294.0,0.927125,2.330375
294.0,0.926875,2.329875
294.0,0.92675,2.3295
294.0,0.927,2.32975
294.0,0.92775,2.33
294.0,0.928,2.32975
294.0,0.927625,2.329625
294.0,0.927125,2.329625
294.0,0.927125,2.329625
294.0,0.92675,2.33
294.0,0.92675,2.32975
294.0,0.926625,2.33
294.0,0.926875,2.330375
294.0,0.926625,2.3305
294.0,0.926875,2.330875
294.0,0.927125,2.331125
294.0,0.927375,2.33075
294.0,0.92725,2.33
294.0,0.92725,2.329375
294.0,0.927375,2.329625
294.0,0.927375,2.329875
294.0,0.927625,2.329875
294.0,0.927625,2.3295
294.0,0.926875,2.3295
294.0,0.926875,2.3295
294.0,0.92675,2.33
294.0,0.9265,2.330125
294.0,0.926375,2.32975
294.0,0.926875,2.330125
294.0,0.926875,2.33025
294.0,0.926875,2.33025
294.0,0.926875,2.330875
294.0,0.927125,2.331
294.0,0.927125,2.330625
294.0,0.927,2.33
294.0,0.927,2.32975
294.0,0.927,2.32975
294.0,0.927125,2.32975
294.0,0.927625,2.329625
295.0,0.87725,2.321625
295.0,0.877625,2.32125
295.0,0.8775,2.32075
295.0,0.877625,2.3205
295.0,0.87775,2.320625
295.0,0.877875,2.320875
295.0,0.87775,2.320625
295.0,0.8775,2.32025
295.0,0.8775,2.32025
295.0,0.8775,2.32025
295.0,0.87725,2.320875
295.0,0.877125,2.321
295.0,0.877125,2.321
295.0,0.8775,2.32125
295.0,0.877375,2.321125
295.0,0.877125,2.321625
295.0,0.87725,2.322125
295.0,0.87725,2.32225
295.0,0.877375,2.321375
295.0,0.878125,2.320375
295.0,0.87775,2.3205
295.0,0.87725,2.320875
295.0,0.877625,2.320875
295.0,0.87775,2.320625
295.0,0.87775,2.320375
295.0,0.87775,2.320375
295.0,0.877625,2.320875
295.0,0.877125,2.321125
295.0,0.87725,2.320625
295.0,0.877125,2.321
295.0,0.877125,2.321125
295.0,0.87675,2.32125
295.0,0.87725,2.3215
295.0,0.877625,2.32175
295.0,0.877875,2.321375
295.0,0.877875,2.320875
295.0,0.877625,2.3205
295.0,0.877375,2.3205
295.0,0.87775,2.32075
295.0,0.878,2.32075
295.0,0.877875,2.32025
295.0,0.877875,2.32025
295.0,0.877875,2.320375
295.0,0.877375,2.320625
295.0,0.8775,2.320625
295.0,0.87725,2.32075
295.0,0.877,2.321125
295.0,0.876875,2.32125
295.0,0.877,2.321375
295.0,0.87725,2.321625
295.0,0.87725,2.321625
295.0,0.877,2.32125
295.0,0.877375,2.320625
295.0,0.877375,2.320375
295.0,0.877625,2.3205
295.0,0.8775,2.320875
295.0,0.878,2.3205
295.0,0.878,2.3205
295.0,0.878,2.32025
295.0,0.877875,2.3205
295.0,0.877375,2.320875
295.0,0.87725,2.320875
295.0,0.877375,2.320875
295.0,0.877125,2.321125
295.0,0.877,2.32125
295.0,0.876875,2.321375
295.0,0.8775,2.321625
295.0,0.877625,2.32175
295.0,0.8775,2.32125
295.0,0.87775,2.32075
295.0,0.877625,2.3205
295.0,0.877625,2.320875
295.0,0.87775,2.320875
295.0,0.87775,2.320875
295.0,0.877625,2.3205
295.0,0.87775,2.32025
295.0,0.877875,2.320625
295.0,0.877625,2.320875
295.0,0.877125,2.32075
295.0,0.877375,2.320875
295.0,0.877,2.321125
295.0,0.876875,2.32125
295.0,0.8765,2.3215
295.0,0.877125,2.321875
295.0,0.8775,2.3215
295.0,0.87775,2.321
295.0,0.878,2.3205
295.0,0.877875,2.3205
295.0,0.87775,2.3205
295.0,0.87775,2.3205
295.0,0.877875,2.32075
295.0,0.877875,2.32025
295.0,0.8775,2.320125
295.0,0.877625,2.320375
295.0,0.8775,2.320875
295.0,0.877375,2.321
295.0,0.877625,2.320875
295.0,0.877125,2.321125
295.0,0.876875,2.321375
295.0,0.877125,2.321875
295.0,0.87775,2.322
295.0,0.87775,2.32175
295.0,0.87775,2.321125
295.0,0.8775,2.3205
295.0,0.87725,2.32075
295.0,0.87725,2.320875
295.0,0.87775,2.320875
295.0,0.878,2.320625
295.0,0.878125,2.320125
295.0,0.87775,2.320375
295.0,0.8775,2.32075
295.0,0.877375,2.320875
295.0,0.877125,2.32075
295.0,0.87725,2.321
295.0,0.877,2.321125
295.0,0.877125,2.32125
295.0,0.877625,2.32175
295.0,0.877375,2.321625
295.0,0.877125,2.32125
295.0,0.8775,2.32075
295.0,0.87725,2.320375
295.0,0.877375,2.320625
295.0,0.877375,2.320625
295.0,0.87775,2.320625
295.0,0.878,2.320375
295.0,0.878125,2.320125
295.0,0.877625,2.32025
295.0,0.877125,2.320625
295.0,0.877125,2.32075
295.0,0.877,2.320875
295.0,0.87725,2.321
295.0,0.87725,2.321125
295.0,0.87725,2.321375
295.0,0.8775,2.32175
295.0,0.87775,2.3215
295.0,0.877375,2.321
295.0,0.877375,2.3205
295.0,0.877375,2.3205
295.0,0.877375,2.3205
295.0,0.877125,2.320625
295.0,0.877875,2.320625
295.0,0.878125,2.32025
295.0,0.8775,2.320125
295.0,0.87725,2.32075
295.0,0.87725,2.320875
295.0,0.877125,2.3205
295.0,0.87725,2.320875
295.0,0.87675,2.321125
295.0,0.876875,2.321125
295.0,0.877375,2.3215
295.0,0.87775,2.321625
295.0,0.877625,2.321375
295.0,0.877625,2.321
295.0,0.8775,2.320625
295.0,0.8775,2.320625
295.0,0.877625,2.32075
295.0,0.878,2.320875
295.0,0.87825,2.32075
295.0,0.877625,2.320375
295.0,0.87725,2.320375
295.0,0.877125,2.32075
295.0,0.8775,2.321
295.0,0.877375,2.321
295.0,0.87725,2.32125
295.0,0.877125,2.32125
295.0,0.877,2.32125
295.0,0.877375,2.321625
295.0,0.87775,2.321875
295.0,0.877625,2.3215
296.0,0.828875,2.311375
296.0,0.82875,2.311
296.0,0.828875,2.310875
296.0,0.829,2.31125
296.0,0.828375,2.311625
296.0,0.8285,2.3115
296.0,0.828375,2.311625
296.0,0.8285,2.31175
296.0,0.8285,2.31175
296.0,0.8285,2.31175
296.0,0.82825,2.31225
296.0,0.828625,2.312375
296.0,0.828625,2.312125
296.0,0.828375,2.31175
296.0,0.828625,2.31125
296.0,0.828875,2.31125
296.0,0.829,2.3115
296.0,0.8295,2.31125
296.0,0.829125,2.310875
296.0,0.829,2.310875
296.0,0.828625,2.3115
296.0,0.828625,2.3115
296.0,0.828375,2.311625
296.0,0.82825,2.311875
296.0,0.82825,2.311875
296.0,0.82825,2.311875
296.0,0.828125,2.312
296.0,0.82825,2.3125
296.0,0.8285,2.3125
296.0,0.828625,2.312125
296.0,0.828875,2.311625
296.0,0.828625,2.311125
296.0,0.8285,2.311125
296.0,0.82875,2.311375
296.0,0.82925,2.311375
296.0,0.828875,2.310875
296.0,0.828625,2.31075
296.0,0.82825,2.3115
296.0,0.82825,2.311625
296.0,0.82825,2.3115
296.0,0.828375,2.31175
296.0,0.828375,2.31175
296.0,0.828375,2.312
296.0,0.828125,2.312125
296.0,0.82825,2.3125
296.0,0.8285,2.3125
296.0,0.8285,2.31225
296.0,0.828625,2.311625
296.0,0.82875,2.31125
296.0,0.828625,2.31125
296.0,0.828875,2.311375
296.0,0.82875,2.3115
296.0,0.828625,2.311125
296.0,0.82875,2.311125
296.0,0.828375,2.3115
296.0,0.828125,2.3115
296.0,0.828125,2.311625
296.0,0.828125,2.311625
296.0,0.827875,2.311875
296.0,0.828125,2.311875
296.0,0.8285,2.312125
296.0,0.828375,2.3125
296.0,0.828625,2.312375
296.0,0.828625,2.312
296.0,0.82825,2.311375
296.0,0.8285,2.311375
296.0,0.828625,2.311375
296.0,0.829,2.3115
296.0,0.829125,2.311125
296.0,0.828875,2.311
296.0,0.828625,2.311375
296.0,0.828375,2.31175
296.0,0.828375,2.31175
296.0,0.828375,2.31175
296.0,0.828375,2.31175
296.0,0.828375,2.311875
296.0,0.8285,2.311875
296.0,0.828875,2.312125
296.0,0.829,2.3125
296.0,0.829125,2.31225
296.0,0.828875,2.31175
296.0,0.829,2.31125
296.0,0.829125,2.3115
296.0,0.829,2.311625
296.0,0.82925,2.311375
296.0,0.829,2.311
296.0,0.8285,2.311
296.0,0.828875,2.3115
296.0,0.828625,2.3115
296.0,0.828625,2.3115
296.0,0.828625,2.311375
296.0,0.8285,2.31175
296.0,0.828125,2.311875
296.0,0.828,2.312
296.0,0.828125,2.312375
296.0,0.8285,2.31225
296.0,0.828375,2.312
296.0,0.828625,2.311625
296.0,0.828875,2.311125
296.0,0.828875,2.31125
296.0,0.829375,2.3115
296.0,0.829375,2.311375
296.0,0.829125,2.311
296.0,0.829,2.311125
296.0,0.828625,2.3115
296.0,0.828125,2.3115
296.0,0.828125,2.3115
296.0,0.828375,2.3115
296.0,0.828375,2.311875
296.0,0.828375,2.311875
296.0,0.828375,2.312125
296.0,0.8285,2.31275
296.0,0.828375,2.3125
296.0,0.828875,2.312125
296.0,0.828875,2.31175
296.0,0.828625,2.311375
296.0,0.828875,2.3115
296.0,0.829125,2.311625
296.0,0.829,2.31125
296.0,0.82875,2.311
296.0,0.828375,2.311125
296.0,0.828375,2.3115
296.0,0.828375,2.3115
296.0,0.828375,2.3115
296.0,0.828375,2.31175
296.0,0.82825,2.312
296.0,0.82825,2.312
296.0,0.82825,2.312375
296.0,0.828375,2.3125
296.0,0.828375,2.31225
296.0,0.8285,2.312
296.0,0.82875,2.311125
296.0,0.82875,2.311125
296.0,0.829,2.3115
296.0,0.829,2.311375
296.0,0.829375,2.311
296.0,0.829,2.311
296.0,0.82875,2.311625
296.0,0.82875,2.311625
296.0,0.828625,2.311875
296.0,0.8285,2.3115
296.0,0.828375,2.31175
296.0,0.828125,2.311875
296.0,0.828,2.312
296.0,0.828375,2.312375
296.0,0.828875,2.312375
296.0,0.82875,2.312
296.0,0.828375,2.31175
296.0,0.82825,2.311375
296.0,0.8285,2.311375
296.0,0.828875,2.3115
296.0,0.829125,2.31125
296.0,0.82875,2.310875
296.0,0.829125,2.311
296.0,0.829125,2.311
296.0,0.828625,2.3115
296.0,0.828375,2.31175
296.0,0.828125,2.311625
296.0,0.828125,2.311875
296.0,0.82775,2.311875
296.0,0.828,2.312125
296.0,0.828625,2.312625
296.0,0.828875,2.312625
296.0,0.82875,2.312125
296.0,0.828625,2.311375
296.0,0.82875,2.311
296.0,0.828375,2.311375
296.0,0.8285,2.3115
296.0,0.828875,2.311125
297.0,0.780625,2.300125
297.0,0.780875,2.30025
297.0,0.781,2.300125
297.0,0.78075,2.29975
297.0,0.78075,2.29975
297.0,0.780625,2.300125
297.0,0.7805,2.300125
297.0,0.78,2.300125
297.0,0.78,2.300125
297.0,0.77975,2.300375
297.0,0.779875,2.3005
297.0,0.78,2.300875
297.0,0.780125,2.30125
297.0,0.780375,2.30125
297.0,0.780375,2.300625
297.0,0.780625,2.3
297.0,0.780625,2.3
297.0,0.780375,2.30025
297.0,0.780625,2.30025
297.0,0.781125,2.3
297.0,0.781,2.29975
297.0,0.781,2.300125
297.0,0.78025,2.300375
297.0,0.780125,2.300125
297.0,0.780125,2.300125
297.0,0.7805,2.30025
297.0,0.7805,2.3005
297.0,0.78025,2.30075
297.0,0.780375,2.300875
297.0,0.780875,2.301375
297.0,0.780875,2.301125
297.0,0.780875,2.30075
297.0,0.78075,2.30025
297.0,0.780875,2.300125
297.0,0.780875,2.30025
297.0,0.781,2.3
297.0,0.781,2.29975
297.0,0.7805,2.29975
297.0,0.7805,2.300375
297.0,0.780125,2.300375
297.0,0.78025,2.300125
297.0,0.78025,2.300125
297.0,0.7805,2.3005
297.0,0.78025,2.30075
297.0,0.78,2.300875
297.0,0.780125,2.301
297.0,0.780875,2.301125
297.0,0.78075,2.300875
297.0,0.780875,2.30025
297.0,0.781,2.3
297.0,0.781125,2.300125
297.0,0.781,2.30025
297.0,0.781,2.300125
297.0,0.780875,2.29975
297.0,0.78075,2.299625
297.0,0.780625,2.30025
297.0,0.780875,2.3005
297.0,0.780875,2.3005
297.0,0.7805,2.300375
297.0,0.780125,2.3005
297.0,0.78,2.300625
297.0,0.78025,2.300875
297.0,0.780625,2.301125
297.0,0.781,2.301
297.0,0.781,2.300875
297.0,0.780625,2.300375
297.0,0.780625,2.300125
297.0,0.78125,2.300125
297.0,0.781125,2.30025
297.0,0.7815,2.299875
297.0,0.78125,2.2995
297.0,0.78075,2.3
297.0,0.78025,2.300375
297.0,0.78025,2.300375
297.0,0.78025,2.30025
297.0,0.78,2.300375
297.0,0.780375,2.3005
297.0,0.78025,2.3005
297.0,0.780625,2.30075
297.0,0.781,2.30125
297.0,0.78075,2.301
297.0,0.78,2.3005
297.0,0.7805,2.3
297.0,0.78075,2.299875
297.0,0.78075,2.3
297.0,0.781,2.3
297.0,0.781125,2.299875
297.0,0.78075,2.29975
297.0,0.780625,2.300125
297.0,0.780625,2.300125
297.0,0.780375,2.300375
297.0,0.78,2.300125
297.0,0.780125,2.300375
297.0,0.780375,2.300625
297.0,0.780125,2.30075
297.0,0.780375,2.301
297.0,0.780875,2.301125
297.0,0.780875,2.301
297.0,0.781,2.3005
297.0,0.78075,2.299875
297.0,0.78075,2.299875
297.0,0.78075,2.300375
297.0,0.781,2.30025
297.0,0.781,2.29975
297.0,0.781,2.299875
297.0,0.781,2.299875
297.0,0.7805,2.30025
297.0,0.78025,2.300375
297.0,0.780375,2.300375
297.0,0.780375,2.3005
297.0,0.78,2.300625
297.0,0.78,2.30075
297.0,0.780375,2.301
297.0,0.7805,2.30125
297.0,0.780625,2.301
297.0,0.780875,2.300625
297.0,0.780875,2.3
297.0,0.780375,2.30025
297.0,0.780875,2.300375
297.0,0.78125,2.3
297.0,0.781,2.299375
297.0,0.780625,2.29975
297.0,0.780625,2.29975
297.0,0.7805,2.30025
297.0,0.7805,2.30025
297.0,0.7805,2.30025
297.0,0.780625,2.300375
297.0,0.780375,2.3005
297.0,0.78,2.300875
297.0,0.7805,2.30125
297.0,0.7805,2.301125
297.0,0.78025,2.300625
297.0,0.780875,2.3
297.0,0.781,2.29975
297.0,0.780625,2.3
297.0,0.780625,2.30025
297.0,0.781,2.3
297.0,0.780875,2.29975
297.0,0.780875,2.29975
297.0,0.78075,2.3
297.0,0.7805,2.300375
297.0,0.780875,2.30025
297.0,0.78075,2.30025
297.0,0.7805,2.3005
297.0,0.779875,2.3005
297.0,0.78025,2.300875
297.0,0.78075,2.301125
297.0,0.780875,2.300875
297.0,0.780625,2.300375
297.0,0.780625,2.299625
297.0,0.780875,2.3
297.0,0.780875,2.30025
297.0,0.78125,2.300125
297.0,0.781375,2.29975
297.0,0.781375,2.29975
297.0,0.78125,2.2995
297.0,0.780875,2.300125
297.0,0.780125,2.3005
297.0,0.780375,2.30025
297.0,0.7805,2.30025
297.0,0.78025,2.300375
297.0,0.78025,2.3005
297.0,0.780625,2.300875
297.0,0.780625,2.300875
297.0,0.781,2.300625
297.0,0.7805,2.30025
297.0,0.7805,2.299875
297.0,0.780625,2.299875
297.0,0.780875,2.30025
298.0,0.7345,2.28825
298.0,0.73425,2.28825
298.0,0.733875,2.28875
298.0,0.733625,2.288625
298.0,0.73375,2.288625
298.0,0.733875,2.289
298.0,0.73375,2.289
298.0,0.733625,2.289
298.0,0.733625,2.289
298.0,0.733625,2.2895
298.0,0.733625,2.28975
298.0,0.73375,2.2895
298.0,0.733875,2.289
298.0,0.73375,2.2885
298.0,0.73375,2.288625
298.0,0.734375,2.28875
298.0,0.734625,2.2885
298.0,0.734375,2.287875
298.0,0.7345,2.288125
298.0,0.734,2.288625
298.0,0.733375,2.28875
298.0,0.73375,2.288875
298.0,0.73375,2.28925
298.0,0.73325,2.289125
298.0,0.733625,2.289125
298.0,0.733625,2.289125
298.0,0.733625,2.289625
298.0,0.734,2.28975
298.0,0.73425,2.289375
298.0,0.73375,2.288875
298.0,0.733625,2.2885
298.0,0.734125,2.288625
298.0,0.734,2.28875
298.0,0.73425,2.2885
298.0,0.73425,2.288125
298.0,0.734,2.2885
298.0,0.733875,2.289
298.0,0.733875,2.288875
298.0,0.733875,2.288625
298.0,0.73375,2.288875
298.0,0.733875,2.289125
298.0,0.733875,2.289125
298.0,0.73375,2.289375
298.0,0.734,2.289625
298.0,0.734,2.28975
298.0,0.733625,2.28925
298.0,0.733875,2.288875
298.0,0.73375,2.2885
298.0,0.734,2.28875
298.0,0.734375,2.28875
298.0,0.734375,2.288375
298.0,0.7345,2.28825
298.0,0.734,2.2885
298.0,0.7335,2.289
298.0,0.7335,2.289
298.0,0.73375,2.289
298.0,0.7335,2.289125
298.0,0.7335,2.289125
298.0,0.733125,2.289125
298.0,0.733375,2.289625
298.0,0.734,2.28975
298.0,0.734125,2.289375
298.0,0.733875,2.28875
298.0,0.734,2.2885
298.0,0.73375,2.288625
298.0,0.733875,2.288875
298.0,0.734,2.28875
298.0,0.734125,2.28825
298.0,0.73375,2.28825
298.0,0.73375,2.288875
298.0,0.734,2.288875
298.0,0.733625,2.28875
298.0,0.733375,2.289
298.0,0.733375,2.289
298.0,0.73325,2.289125
298.0,0.733375,2.28925
298.0,0.73375,2.28975
298.0,0.733875,2.29
298.0,0.734125,2.28975
298.0,0.734125,2.288875
298.0,0.734125,2.2885
298.0,0.734125,2.28875
298.0,0.734,2.28875
298.0,0.734125,2.288625
298.0,0.734375,2.288375
298.0,0.734,2.2885
298.0,0.73375,2.289
298.0,0.734,2.288875
298.0,0.73375,2.28875
298.0,0.73375,2.28875
298.0,0.7335,2.289125
298.0,0.73325,2.289125
298.0,0.7335,2.28925
298.0,0.733875,2.289625
298.0,0.734,2.2895
298.0,0.734,2.289125
298.0,0.734,2.28875
298.0,0.73425,2.288375
298.0,0.7345,2.28875
298.0,0.734375,2.28875
298.0,0.734625,2.288625
298.0,0.734375,2.28825
298.0,0.734125,2.288375
298.0,0.733875,2.288625
298.0,0.7335,2.28875
298.0,0.7335,2.28875
298.0,0.733375,2.289
298.0,0.733625,2.289125
298.0,0.733625,2.289
298.0,0.733375,2.289625
298.0,0.733375,2.28975
298.0,0.73375,2.289625
